순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088155278,금하개발(주),김채모,분석,28648950,88.123,87.531,-0.24371 (99.75629),9 14,2016/10/05 10:36:41,
207,1013899212,현대아이텍,김청호,분석,28649210,88.124,87.531,-0.24280 (99.7572),3 11,2016/10/04 17:35:59,
208,2178145434,주식회사 한양전자피에이,여동도,분석,28650840,88.129,87.536,-0.23713 (99.76287),6 4,2016/10/05 17:13:49,
209,2068629138,(주)하나윈정보기술,도수현,분석,28650962,88.129,87.537,-0.23670 (99.7633),5 9,2016/10/05 16:32:20,
210,2158633179,(주)액티브솔루션,김종원,분석,28651160,88.13,87.537,-0.23601 (99.76399),1 5,2016/10/04 14:42:52,
211,2148687288,(주)포어링크,송기봉,분석,28651470,88.131,87.538,-0.23493 (99.76507),5 4,2016/10/06 08:30:25,
212,1068604157,주식회사 넥시스정보,오세후,분석,28651850,88.132,87.54,-0.23361 (99.76639),13 9,2016/10/05 08:28:08,
213,2208626821,한성씨앤엔(주),한성,분석,28651900,88.132,87.54,-0.23343 (99.76657),11 2,2016/10/05 10:43:19,
214,2158199031,한소리이앤씨주식회사,전화진,분석,28652840,88.135,87.543,-0.23016 (99.76984),2 6,2016/10/05 10:32:31,
215,1138150993,주식회사 우진정보,배재중,분석,28653000,88.135,87.543,-0.22960 (99.7704),6 10,2016/10/05 15:33:22,
216,2188120741,케이씨티정보통신(주),백형은,분석,28653710,88.138,87.545,-0.22713 (99.77287),10 12,2016/10/06 09:05:30,
217,2198128479,조은정보통신(주),박원규,분석,28653748,88.138,87.545,-0.22700 (99.773),14 6,2016/10/04 11:30:09,
218,1198656229,주식회사 경진네트워크,김응환,분석,28654830,88.141,87.549,-0.22323 (99.77677),9 1,2016/10/04 11:46:41,
219,6078616291,케이시스 주식회사,김중섭,분석,28655000,88.141,87.549,-0.22264 (99.77736),14 10,2016/10/05 23:53:26,
220,1058163594,(주)영원씨앤아이,김성호,분석,28656580,88.146,87.554,-0.21714 (99.78286),12 5,2016/10/05 08:56:56,
221,1018176627,(주)엔터정보통신,이용구,분석,28657049,88.148,87.555,-0.21551 (99.78449),5 3,2016/10/05 10:23:58,
222,1188117816,(주)영원정보통신,전춘식,분석,28657194,88.148,87.556,-0.21500 (99.785),3 10,2016/10/05 09:44:55,
223,2068194880,(주)유애넷테크,조성출,분석,28657600,88.149,87.557,-0.21359 (99.78641),12 14,2016/10/05 11:07:33,
224,1018605466,금부통신 주식회사,정재학,분석,28657700,88.15,87.557,-0.21324 (99.78676),6 13,2016/10/04 16:31:52,
225,1068601621,주식회사 동양타브,이세근,분석,28658453,88.152,87.56,-0.21062 (99.78938),10 12,2016/10/04 15:46:53,
226,6042996444,세일,이종보,분석,28658500,88.152,87.56,-0.21045 (99.78955),9 3,2016/10/05 18:38:15,
227,1198191309,용진하이테크에너지 주식회사,김진석,분석,28658570,88.152,87.56,-0.21021 (99.78979),14 11,2016/10/05 17:00:58,
228,1148664613,(주)상우정보기술,하문한,분석,28659430,88.155,87.563,-0.20721 (99.79279),11 14,2016/10/05 10:03:15,
229,2037683508,우리통신네트워크,김만수,분석,28659440,88.155,87.563,-0.20718 (99.79282),14 2,2016/10/05 14:18:27,
230,1068184554,(주)송화전기통신,고진홍,분석,28660580,88.159,87.566,-0.20321 (99.79679),1 15,2016/10/04 16:04:37,
231,1198602494,(주) 네오인아이텍,김희숙,분석,28661870,88.163,87.57,-0.19872 (99.80128),15 14,2016/10/04 14:10:24,
232,2548800191,신용전기통신 주식회사,정지택,분석,28662230,88.164,87.571,-0.19747 (99.80253),14 12,2016/10/05 16:52:35,
233,2098133747,(주)한국에스알테크,이재호,분석,28662560,88.165,87.572,-0.19632 (99.80368),3 15,2016/10/04 10:26:28,
234,2101252831,유비아이티,김창갑,분석,28663000,88.166,87.574,-0.19478 (99.80522),10 15,2016/10/05 13:35:13,
235,7888800054,주식회사 동서티앤씨,이병학,분석,28663090,88.166,87.574,-0.19447 (99.80553),11 8,2016/10/04 17:47:52,
236,2208727337,주식회사주니파워네트웍스,노병준,분석,28663680,88.168,87.576,-0.19242 (99.80758),5 6,2016/10/04 12:20:52,
237,1108604272,소리콤 주식회사,정재홍,분석,28663914,88.169,87.576,-0.19160 (99.8084),11 8,2016/10/05 06:55:18,
238,1078156371,아주전자시스템(주),이재훈,분석,28665430,88.174,87.581,-0.18632 (99.81368),11 6,2016/10/05 07:44:16,
239,1098154781,(주)공항엔지니어링,이은순,분석,28665920,88.175,87.583,-0.18462 (99.81538),8 15,2016/10/05 17:37:38,
240,1088180573,다올정보기술주식회사,주재선,분석,28666400,88.177,87.584,-0.18295 (99.81705),11 14,2016/10/04 17:56:40,
241,1068627183,한국씨텍(주),박재규,분석,28666550,88.177,87.584,-0.18242 (99.81758),7 6,2016/10/06 09:17:04,
242,1138183325,주식회사금강전력,오영선,분석,28666620,88.177,87.585,-0.18218 (99.81782),8 12,2016/10/04 17:30:24,
243,2118696662,(주)아이넷빌더,박해성,분석,28667210,88.179,87.586,-0.18012 (99.81988),5 11,2016/10/04 14:48:10,
244,2130249995,에스에스브이,고영문,분석,28667730,88.181,87.588,-0.17831 (99.82169),8 14,2016/10/06 09:42:17,
245,2128169519,세진시스콤주식회사,박수환,분석,28668790,88.184,87.591,-0.17462 (99.82538),2 5,2016/10/05 08:46:06,
246,2298109203,(주)테스콤엔지니어링,박영복,분석,28668900,88.184,87.592,-0.17424 (99.82576),11 5,2016/10/04 13:15:13,
247,2148669602,(주)우호텔레콤,이강록,분석,28669100,88.185,87.592,-0.17354 (99.82646),15 2,2016/10/05 15:37:13,
248,1108143208,한국통신인터넷기술(주),이민수,분석,28669198,88.185,87.593,-0.17320 (99.8268),1 13,2016/10/05 09:32:33,
249,1238128751,세종텔레콤 주식회사,정진우,분석,28669390,88.186,87.593,-0.17253 (99.82747),14 10,2016/10/05 09:57:38,
250,1138151895,주식회사 온리정보통신,김서규,분석,28669859,88.187,87.595,-0.17090 (99.8291),1 10,2016/10/06 08:57:59,
251,1068603240,태경이엘피 주식회사,김평석,분석,28670986,88.191,87.598,-0.16698 (99.83302),4 9,2016/10/05 21:49:33,
252,1138146387,(주)대산시스템,전재수,분석,28671160,88.191,87.599,-0.16637 (99.83363),11 9,2016/10/05 09:54:06,
253,1138694303,향원전자통신 주식회사,김태석,분석,28671170,88.191,87.599,-0.16634 (99.83366),1 9,2016/10/05 09:05:08,
254,1198175838,선광엘티아이 주식회사,김동진,분석,28671340,88.192,87.599,-0.16574 (99.83426),6 1,2016/10/04 10:03:57,
255,2108139396,아이포콤주식회사,김영철,분석,28671400,88.192,87.599,-0.16554 (99.83446),11 1,2016/10/05 09:39:19,
256,2178140711,주식회사 넥슨통신,신철구,분석,28671445,88.192,87.599,-0.16538 (99.83462),9 11,2016/10/04 21:54:32,
257,4048131290,(주)아이앤씨코리아,박규성,분석,28671495,88.192,87.6,-0.16520 (99.8348),6 8,2016/10/06 09:08:55,
258,1088152776,(주)레디아테크놀러지,안기일,분석,28671780,88.193,87.6,-0.16421 (99.83579),2 10,2016/10/06 09:11:29,
259,1058163309,(주)한국에빅스,신승창,분석,28672290,88.195,87.602,-0.16244 (99.83756),9 11,2016/10/05 13:42:52,
260,1238135136,(주)청남통신,최재언,분석,28672300,88.195,87.602,-0.16240 (99.8376),6 8,2016/10/05 17:37:14,
261,2088115955,대건통신건설(주),양승범,분석,28673150,88.197,87.605,-0.15944 (99.84056),4 5,2016/10/04 15:43:50,
262,2148122183,(주)하나전기,김선식,분석,28673219,88.198,87.605,-0.15920 (99.8408),6 13,2016/10/05 19:50:03,
263,2118817002,(주)비에스엠플러스,한이헌,분석,28673750,88.199,87.606,-0.15735 (99.84265),5 1,2016/10/05 09:49:40,
264,1018154598,씨엔에스코리아(주),유호태,분석,28673857,88.199,87.607,-0.15698 (99.84302),5 8,2016/10/05 08:04:13,
265,2128606367,주식회사 원플러스서비스,김영우,분석,28674000,88.2,87.607,-0.15648 (99.84352),4 5,2016/10/05 09:31:29,
266,1228174607,(주)솔모정보기술,이병두,분석,28675142,88.203,87.611,-0.15251 (99.84749),9 12,2016/10/05 10:59:16,
267,1108131416,중앙하이텔 주식회사,김광헌,분석,28675200,88.204,87.611,-0.15230 (99.8477),12 3,2016/10/05 10:04:31,
268,1258180919,(주)경일전공,정요진,분석,28675287,88.204,87.611,-0.15200 (99.848),10 5,2016/10/05 17:23:39,
269,1188110211,(주)텔레텍코리아,윤광수,분석,28675860,88.206,87.613,-0.15001 (99.84999),10 11,2016/10/04 11:35:58,
270,6618100217,주식회사 에스에스시스템,송승훈,분석,28676434,88.207,87.615,-0.14801 (99.85199),12 9,2016/10/05 17:12:36,
271,1298137942,자이온텔주식회사,예용기,분석,28676920,88.209,87.616,-0.14631 (99.85369),6 3,2016/10/05 08:56:10,
272,2208139700,(주)애플파워,김성국,분석,28677125,88.21,87.617,-0.14560 (99.8544),7 5,2016/10/04 22:34:36,
273,2108168251,풀무엔지니어링주식회사,황윤상,분석,28677700,88.211,87.619,-0.14360 (99.8564),8 14,2016/10/05 12:07:59,
274,2148650480,(주)두올테크,최철호,분석,28678040,88.212,87.62,-0.14241 (99.85759),14 8,2016/10/06 09:42:22,
275,1078658471,우암정보통신 주식회사,김정훈,분석,28678300,88.213,87.62,-0.14151 (99.85849),4 13,2016/10/05 17:02:36,
276,2168100638,원흥전설(주),이제호,분석,28678740,88.214,87.622,-0.13998 (99.86002),2 5,2016/10/06 09:29:24,
277,2068165221,유니슨전기(주),유창진,분석,28679353,88.216,87.624,-0.13784 (99.86216),2 10,2016/10/04 10:12:24,
278,2298125412,스크린정보통신(주),조승제,분석,28679500,88.217,87.624,-0.13733 (99.86267),13 7,2016/10/04 17:44:51,
279,2128196942,동진이앤씨(주),민진식,분석,28679790,88.218,87.625,-0.13632 (99.86368),9 14,2016/10/05 09:13:36,
280,1078761838,주식회사 아인시스아이엔씨,최창근,분석,28680080,88.219,87.626,-0.13531 (99.86469),12 11,2016/10/05 16:51:32,
281,1198664224,포스텍네트웍스 주식회사,김권일,분석,28680130,88.219,87.626,-0.13514 (99.86486),10 4,2016/10/05 18:00:13,
282,1068654531,(주)미래디앤에스,김용준,분석,28680686,88.22,87.628,-0.13320 (99.8668),2 11,2016/10/06 09:11:11,
283,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28680900,88.221,87.628,-0.13246 (99.86754),14 10,2016/10/05 16:24:43,
284,2208104161,대신정보기술(주),김형섭,분석,28682870,88.227,87.634,-0.12560 (99.8744),15 6,2016/10/05 15:03:03,
285,2148883836,주식회사 포엠넷,전영진,분석,28683012,88.228,87.635,-0.12510 (99.8749),14 2,2016/10/04 15:43:55,
286,2048601134,주식회사시원에스알아이,김종훈,분석,28683097,88.228,87.635,-0.12481 (99.87519),5 7,2016/10/04 19:12:26,
287,2068196840,주식회사 혜성이티에스,이상영,분석,28683440,88.229,87.636,-0.12361 (99.87639),14 4,2016/10/05 17:37:00,
288,1088154468,(주)이젠정보통신,이동필,분석,28683500,88.229,87.636,-0.12340 (99.8766),9 6,2016/10/05 17:26:54,
289,2078148017,(주)명신시스템,노근식,분석,28683920,88.23,87.638,-0.12194 (99.87806),9 3,2016/10/04 16:41:10,
290,1198129275,신우이엔지 주식회사,송세호,분석,28684000,88.231,87.638,-0.12166 (99.87834),2 8,2016/10/06 09:49:47,
291,1138607924,두성건설주식회사,안성병,분석,28685530,88.235,87.642,-0.11633 (99.88367),1 6,2016/10/04 14:44:21,
292,1018151776,(주)지디시,김승환,분석,28685674,88.236,87.643,-0.11583 (99.88417),8 11,2016/10/05 09:42:55,
293,1168163954,삼이정보통신(주),김병수,분석,28685711,88.236,87.643,-0.11570 (99.8843),15 14,2016/10/05 16:39:22,
294,1178142651,주식회사 조은미디어,조태수,분석,28685940,88.237,87.644,-0.11491 (99.88509),6 8,2016/10/06 09:40:48,
295,1078148769,진한전설주식회사,최원석,분석,28687708,88.242,87.649,-0.10875 (99.89125),15 5,2016/10/05 10:21:57,
296,2140875125,삼화전기정보통신공사,석동욱,분석,28687830,88.242,87.649,-0.10833 (99.89167),10 8,2016/10/04 13:32:22,
297,2148759208,(주)로드반,김형준,분석,28688000,88.243,87.65,-0.10773 (99.89227),15 11,2016/10/05 15:04:45,
298,1130855068,태광 정보 통신,조호칠,분석,28688094,88.243,87.65,-0.10741 (99.89259),12 2,2016/10/05 09:26:57,
299,1108153161,(주)나이츠넷,이용현,분석,28688410,88.244,87.651,-0.10631 (99.89369),10 9,2016/10/05 09:03:12,
300,1198636878,주식회사 에이티,박제용,분석,28688810,88.245,87.652,-0.10491 (99.89509),9 4,2016/10/06 09:38:45,
301,1108132389,백강정보통신(주),강희식,분석,28689301,88.247,87.654,-0.10320 (99.8968),8 12,2016/10/04 18:00:00,
302,2068153517,뉴텔레콤(주),김을선,분석,28689500,88.248,87.655,-0.10251 (99.89749),1 13,2016/10/06 09:46:09,
303,2148661411,(주)엘리시스,이시정,분석,28691310,88.253,87.66,-0.09621 (99.90379),2 10,2016/10/06 09:49:59,
304,1188120780,(주)웅비정보통신,박근택,분석,28691445,88.254,87.66,-0.09574 (99.90426),2 11,2016/10/05 16:47:16,
305,2068111894,(주)아파트피아,곽복동,분석,28691886,88.255,87.662,-0.09420 (99.9058),7 12,2016/10/05 09:25:08,
306,1178108842,풍성건설(주),임명환,분석,28692000,88.255,87.662,-0.09381 (99.90619),14 10,2016/10/06 08:33:09,
307,1198187498,성원씨엔씨주식회사,유인식,분석,28692333,88.256,87.663,-0.09265 (99.90735),13 3,2016/10/05 09:36:50,
308,1208192633,(주)유니썬코리아,김형중,분석,28692380,88.256,87.663,-0.09248 (99.90752),11 3,2016/10/05 16:51:52,
309,2028162708,(주)에스텍시스템,이병화,분석,28692632,88.257,87.664,-0.09160 (99.9084),12 7,2016/10/05 18:07:56,
310,1208711248,(주)리얼아이씨티,변성암,분석,28692800,88.258,87.665,-0.09102 (99.90898),12 2,2016/10/05 14:36:12,
311,1068142253,주식회사 밀로텍,최충식,분석,28693100,88.259,87.666,-0.08998 (99.91002),10 15,2016/10/04 16:57:28,
312,1188117437,탑인더스트리(주),이정임,분석,28694010,88.261,87.668,-0.08681 (99.91319),2 1,2016/10/05 16:15:18,
313,2148632162,신영전자통신(주),김성식,분석,28694550,88.263,87.67,-0.08493 (99.91507),3 8,2016/10/05 22:23:41,
313,2040371641,한서전자,김영옥,분석,28694550,88.263,87.67,-0.08493 (99.91507),9 11,2016/10/05 09:18:09,
315,5878600398,주식회사 엑사엔시스,김준용,분석,28695250,88.265,87.672,-0.08249 (99.91751),11 15,2016/10/05 07:40:54,
316,1058130768,세원전설 주식회사,최영래,분석,28695316,88.265,87.672,-0.08226 (99.91774),2 6,2016/10/06 08:54:17,
317,1098651964,셀코정보기술 주식회사,권영용,분석,28695562,88.266,87.673,-0.08140 (99.9186),7 14,2016/10/06 09:29:47,
318,1178138991,(주)비앤씨솔루션,송인걸,분석,28695815,88.267,87.674,-0.08052 (99.91948),13 2,2016/10/05 16:54:54,
319,2138800230,주식회사 성민전기통신,홍종애,분석,28696200,88.268,87.675,-0.07918 (99.92082),3 12,2016/10/05 10:41:35,
320,1298627304,(주)진네트웍스,이호진,분석,28696450,88.269,87.676,-0.07831 (99.92169),12 9,2016/10/06 08:49:10,
321,2208691899,(주)한결아이앤씨,이상억,분석,28697000,88.271,87.677,-0.07640 (99.9236),13 9,2016/10/05 10:12:42,
322,2158607273,(주)미주전통,장원식,분석,28697062,88.271,87.678,-0.07618 (99.92382),1 13,2016/10/05 15:34:03,
323,1188120761,(주)동화이엔씨,이재원,분석,28697260,88.271,87.678,-0.07549 (99.92451),7 10,2016/10/04 13:57:43,
324,1058814068,주식회사 한강통신건설,최문봉,분석,28697480,88.272,87.679,-0.07472 (99.92528),1 13,2016/10/04 10:21:00,
325,1178175429,주식회사 아이씨스템,서현권,분석,28698000,88.274,87.681,-0.07291 (99.92709),15 2,2016/10/06 09:08:39,
326,1288154026,(주)니트로시스템,정인교,분석,28698188,88.274,87.681,-0.07226 (99.92774),14 9,2016/10/05 09:19:44,
327,2208727579,유환아이텍 주식회사,유창수,분석,28698318,88.275,87.681,-0.07181 (99.92819),5 12,2016/10/05 09:29:17,
328,2178114305,(주)케이엠씨앤아이,서정만,분석,28698492,88.275,87.682,-0.07120 (99.9288),15 12,2016/10/05 14:55:10,
329,1058164176,(주)신보파워텍,공민우,분석,28700910,88.283,87.689,-0.06278 (99.93722),4 6,2016/10/06 09:23:22,
330,2068643595,주식회사 정형텔레콤,심재호,분석,28701370,88.284,87.691,-0.06118 (99.93882),6 3,2016/10/04 13:24:16,
331,2148842024,주식회사 에이번,김지윤,분석,28701620,88.285,87.692,-0.06031 (99.93969),5 14,2016/10/05 16:58:48,
332,1098160833,주식회사포트론,곽정례,분석,28701624,88.285,87.692,-0.06029 (99.93971),4 12,2016/10/05 07:37:08,
333,2108122823,우영정보통신(주),황인희,분석,28703100,88.289,87.696,-0.05516 (99.94484),7 12,2016/10/06 09:13:25,
334,2148786762,(주)민우이앤씨,민형기,분석,28703220,88.29,87.696,-0.05474 (99.94526),5 10,2016/10/06 08:25:11,
335,2148161231,(주)유엔터스,이래철,분석,28703775,88.292,87.698,-0.05280 (99.9472),3 9,2016/10/04 18:39:10,
336,1088149704,이엔트컴(주),백석환,분석,28704210,88.293,87.7,-0.05129 (99.94871),7 9,2016/10/04 17:46:32,
337,1148692327,주식회사 우진미디어테크,김상범,분석,28704364,88.293,87.7,-0.05075 (99.94925),4 6,2016/10/05 09:06:02,
338,1098160298,인터아이코리아(주),장민수,분석,28704420,88.293,87.7,-0.05056 (99.94944),10 5,2016/10/04 19:23:34,
339,1018663767,비케이전기통신 주식회사,유봉근,분석,28704860,88.295,87.701,-0.04903 (99.95097),1 9,2016/10/06 09:27:50,
340,2208108546,경림전기(주),김인형,분석,28704990,88.295,87.702,-0.04857 (99.95143),8 3,2016/10/04 10:12:41,
341,2098130809,(주)엔트립,최종국,분석,28705120,88.296,87.702,-0.04812 (99.95188),1 9,2016/10/04 10:43:44,
342,1088607510,애드온스마트 주식회사,신승자,분석,28705720,88.297,87.704,-0.04603 (99.95397),2 14,2016/10/06 08:46:04,
343,1108608531,주식회사 태창정보통신,최창호,분석,28706273,88.299,87.706,-0.04411 (99.95589),11 8,2016/10/06 09:59:56,
344,1078640952,(주)바비젼,이주일,분석,28706750,88.301,87.707,-0.04245 (99.95755),9 6,2016/10/05 09:13:15,
345,2158633714,라이텍정보기술(주),정기종,분석,28707600,88.303,87.71,-0.03949 (99.96051),8 9,2016/10/06 06:35:57,
345,8668600286,주식회사 필립정보통신,최성남,분석,28707600,88.303,87.71,-0.03949 (99.96051),3 14,2016/10/05 10:44:32,
347,2098127963,상승종합통신 주식회사,조남각,분석,28709527,88.309,87.716,-0.03278 (99.96722),6 1,2016/10/05 14:44:22,
348,1108170025,(주)원비즈시스템,박의영,분석,28710670,88.313,87.719,-0.02880 (99.9712),6 3,2016/10/04 10:49:56,
349,1138633645,주식회사 와이넷,석지윤,분석,28712830,88.319,87.726,-0.02127 (99.97873),9 8,2016/10/05 18:50:32,
350,1118126196,(주)광성통신,김성철,분석,28714053,88.323,87.73,-0.01702 (99.98298),13 10,2016/10/06 09:34:31,
351,2068627654,주식회사 원캐스트,정광재,분석,28714286,88.324,87.73,-0.01621 (99.98379),7 4,2016/10/05 11:33:14,
352,1118111994,봉등전기 주식회사,정기선,분석,28714356,88.324,87.73,-0.01596 (99.98404),11 15,2016/10/06 09:30:14,
353,1058693453,주식회사태융정보통신,문성준,분석,28714900,88.326,87.732,-0.01407 (99.98593),11 7,2016/10/06 09:22:03,
354,1198101883,삼지전자 주식회사,박두진,분석,28715349,88.327,87.734,-0.01250 (99.9875),5 7,2016/10/04 14:30:54,
355,2048137258,대신엔에스(주),정동진,분석,28715470,88.327,87.734,-0.01208 (99.98792),1 7,2016/10/06 08:48:36,
356,2118620935,주식회사 한양티이씨,조형국,분석,28716901,88.332,87.738,-0.00710 (99.9929),4 6,2016/10/05 15:26:23,
357,1058169109,大朝電設 株式會社,장철호,분석,28716925,88.332,87.738,-0.00702 (99.99298),1 11,2016/10/04 17:20:43,
358,1138185963,주식회사 스마트메카,이명주,분석,28717140,88.333,87.739,-0.00627 (99.99373),15 10,2016/10/05 19:40:16,
359,2158665818,주식회사 디지온,임원상,분석,28717580,88.334,87.74,-0.00474 (99.99526),15 9,2016/10/05 10:23:51,
360,1208198485,에스디엔정보통신(주),이병철,분석,28717601,88.334,87.74,-0.00466 (99.99534),4 5,2016/10/06 09:36:08,
361,1178188899,주식회사 시큐렉스,최영희,분석,28717704,88.334,87.741,-0.00430 (99.9957),10 11,2016/10/05 18:36:54,
362,1198611746,(주)지트인,김재환,분석,28717800,88.335,87.741,-0.00397 (99.99603),12 13,2016/10/04 14:07:08,
363,1018195473,건영정보통신(주),이병옥,분석,28718390,88.336,87.743,-0.00191 (99.99809),2 3,2016/10/05 11:58:39,
364,1098643839,주식회사 케이비정보통신,지인현,분석,28718893,88.338,87.744,-0.00016 (99.99984),15 3,2016/10/05 17:20:02,
365,2158749469,(주)더블유에프텍,이영길,분석,28718900,88.338,87.744,-0.00014 (99.99986),1 10,2016/10/04 16:37:03,
365,1148678591,주식회사엠아이코퍼레이션,이계림,분석,28718900,88.338,87.744,-0.00014 (99.99986),15 10,2016/10/05 10:28:30,
367,1208742187,주식회사 미소아이티,김재욱,분석,28718938,88.338,87.744,-0.00001 (99.99999),9 1,2016/10/06 09:56:08,
368,2298138601,(주)우원씨앤이,이운재,분석,28718975,88.338,87.745,0.00012 (100.00012),6 8,2016/10/05 08:54:33,
369,1068194620,(주)합동전자산업,정호원,분석,28719900,88.341,87.747,0.00334 (100.00334),8 2,2016/10/06 09:02:00,
370,2038163205,아이티케어(주),이영희,분석,28720000,88.341,87.748,0.00369 (100.00369),13 3,2016/10/04 11:13:53,
371,2158623647,시공전설(주),황호진,분석,28720547,88.343,87.749,0.00560 (100.0056),15 1,2016/10/05 14:34:37,
372,1100927653,주원SYSTEM,라승복,분석,28721100,88.345,87.751,0.00752 (100.00752),1 5,2016/10/06 09:26:02,
373,1198611222,(주)제이에이티,이세창,분석,28721300,88.345,87.752,0.00822 (100.00822),13 9,2016/10/04 18:59:22,
374,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28721438,88.346,87.752,0.00870 (100.0087),5 9,2016/10/05 21:26:35,
375,2158192566,(주)열림정보기술,고동민,분석,28721839,88.347,87.753,0.01009 (100.01009),1 10,2016/10/05 10:44:22,
376,1018116968,(주)넥슨정보통신,신양인,분석,28723640,88.353,87.759,0.01637 (100.01637),8 11,2016/10/04 14:55:26,
377,4088168391,금상디엔씨주식회사,장용수,분석,28723760,88.353,87.759,0.01678 (100.01678),2 5,2016/10/04 17:00:09,
378,2130230588,태극정보통신,이상호,분석,28723817,88.353,87.759,0.01698 (100.01698),8 7,2016/10/04 22:37:52,
379,1018639665,(주)한양인프라넷,김주호,분석,28723820,88.353,87.759,0.01699 (100.01699),13 3,2016/10/04 16:36:23,
380,1198650754,비젼전자통신 주식회사,홍성수,분석,28723993,88.354,87.76,0.01759 (100.01759),2 4,2016/10/04 16:07:04,
381,2158768281,태일정보시스템(주),이미자,분석,28724683,88.356,87.762,0.02000 (100.02),5 6,2016/10/05 09:21:19,
382,1098162433,광명정보통신(주),김형준,분석,28725544,88.358,87.765,0.02300 (100.023),7 15,2016/10/06 09:18:02,
383,1198616173,(주)와이드큐브,최원근,분석,28725614,88.359,87.765,0.02324 (100.02324),10 12,2016/10/05 08:02:17,
384,2128606988,원강정보통신 주식회사,우강원,분석,28725888,88.36,87.766,0.02419 (100.02419),11 5,2016/10/06 09:36:27,
385,1138604612,(주)미래피엔엘,박명호,분석,28726450,88.361,87.767,0.02615 (100.02615),12 6,2016/10/05 10:33:31,
386,2048182660,동원오비텍(주),박동을,분석,28726750,88.362,87.768,0.02719 (100.02719),9 2,2016/10/06 09:15:59,
387,1138157962,(주)하이눈정보통신,박종우,분석,28727080,88.363,87.769,0.02834 (100.02834),7 3,2016/10/04 22:25:40,
388,1180565240,성보전자통신,양행천,분석,28727560,88.365,87.771,0.03002 (100.03002),8 9,2016/10/06 07:19:37,
389,1078162422,유비시스템컴 주식회사,박정은,분석,28728186,88.367,87.773,0.03220 (100.0322),1 5,2016/10/05 21:15:08,
390,2148702442,비룡전자(주),김정환,분석,28728280,88.367,87.773,0.03252 (100.03252),10 13,2016/10/04 16:39:16,
391,2118698428,테크노빌리지 주식회사,유인목,분석,28729479,88.371,87.777,0.03670 (100.0367),1 15,2016/10/04 15:55:32,
392,1188115778,대신통신기술(주),김지영,분석,28729500,88.371,87.777,0.03677 (100.03677),1 15,2016/10/05 17:46:00,
393,1128126393,주식회사 승도이엔씨,신종성,분석,28729540,88.371,87.777,0.03691 (100.03691),1 8,2016/10/05 09:20:47,
394,2068601047,왕건전기 주식회사,한미라,분석,28731114,88.376,87.782,0.04239 (100.04239),11 10,2016/10/06 07:45:32,
395,2208798467,주식회사 태산이에이지,최홍석,분석,28731440,88.377,87.783,0.04353 (100.04353),11 14,2016/10/05 09:38:31,
396,2068625393,(주)성림전설,박상동,분석,28734022,88.385,87.791,0.05252 (100.05252),2 11,2016/10/04 19:52:55,
397,1013672771,전일통신,반석현,분석,28734050,88.385,87.791,0.05261 (100.05261),12 6,2016/10/04 13:17:13,
398,1138607472,조은케이블서비스주식회사,이을복,분석,28735680,88.39,87.796,0.05829 (100.05829),9 10,2016/10/06 07:56:05,
399,1018700532,주식회사 우리통신,박현준,분석,28737809,88.396,87.802,0.06570 (100.0657),5 11,2016/10/04 16:28:26,
400,1068147942,태양이엠씨(주),선오규,분석,28738990,88.4,87.806,0.06981 (100.06981),11 9,2016/10/06 09:12:17,
401,2028158261,(주)수화정보통신,김승균,분석,28739000,88.4,87.806,0.06985 (100.06985),9 12,2016/10/06 09:20:31,
402,2138176895,주식회사 코젠,윤영근,분석,28739730,88.402,87.808,0.07239 (100.07239),10 1,2016/10/06 09:29:59,
403,1041890207,삼정정보통신,이순봉,분석,28740050,88.403,87.809,0.07351 (100.07351),15 3,2016/10/05 09:27:04,
404,2108122973,인터컴넷(주),양지호,분석,28741000,88.406,87.812,0.07681 (100.07681),11 6,2016/10/05 17:25:37,
405,1068128718,서광통신 주식회사,최경석,분석,28741096,88.406,87.812,0.07715 (100.07715),9 13,2016/10/05 18:16:11,
406,2678600121,주식회사 발해정보통신,정재우,분석,28742110,88.409,87.815,0.08068 (100.08068),3 15,2016/10/06 09:35:17,
407,6818700095,주식회사 진영이엔씨,조근호,분석,28743000,88.412,87.818,0.08378 (100.08378),15 6,2016/10/05 09:26:52,
408,2208667614,(주)로버텍,김현성,분석,28743707,88.414,87.82,0.08624 (100.08624),9 13,2016/10/06 09:01:02,
409,1188113673,동해정보통신 주식회사,이창원,분석,28743930,88.415,87.821,0.08702 (100.08702),4 9,2016/10/06 08:23:05,
410,1138618417,(주)씨에스플러스,장준영,분석,28744300,88.416,87.822,0.08830 (100.0883),2 1,2016/10/06 09:13:08,
411,1198658528,진솔이앤에스 주식회사,김정현,분석,28744959,88.418,87.824,0.09060 (100.0906),7 9,2016/10/06 09:30:14,
412,2208165402,서전엔지니어링(주),유경하,분석,28745000,88.418,87.824,0.09074 (100.09074),9 14,2016/10/05 10:22:06,
413,1041477924,바로데이타통신,이홍일,분석,28745821,88.421,87.827,0.09360 (100.0936),8 13,2016/10/05 14:49:59,
414,1108175767,(주)에스에이치전기,김성태,분석,28746423,88.423,87.828,0.09570 (100.0957),5 9,2016/10/06 08:31:46,
