순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-60,1074870357,영진정보통신,김종규,분석,28777590,87.228,87.149,-0.67854 (99.32146),3 13,2016/02/18 16:22:44,낙찰하한선 미달
-61,2117299696,성원전자통신,성기신,분석,28775650,87.222,87.143,-0.68523 (99.31477),4 9,2016/02/21 19:48:05,낙찰하한선 미달
-62,2118620935,주식회사 한양티이씨,조형국,분석,28774007,87.218,87.138,-0.69090 (99.3091),5 3,2016/02/22 13:57:41,낙찰하한선 미달
-63,2068184285,주식회사 진명파워택,이명규,분석,28772420,87.213,87.133,-0.69638 (99.30362),14 6,2016/02/23 09:45:38,낙찰하한선 미달
-64,5298100062,주식회사 알에프코리아,신현성,분석,28767450,87.198,87.118,-0.71353 (99.28647),7 10,2016/02/23 09:12:43,낙찰하한선 미달
-65,1298137942,자이온텔주식회사,예용기,분석,28763400,87.185,87.106,-0.72751 (99.27249),14 15,2016/02/22 10:28:56,낙찰하한선 미달
-66,2068663169,(주)지엠케이정보통신,현익재,분석,28762000,87.181,87.102,-0.73234 (99.26766),2 1,2016/02/19 17:15:22,낙찰하한선 미달
-67,2128153400,일렉파워(주),김성호,분석,28761370,87.179,87.1,-0.73452 (99.26548),1 8,2016/02/23 09:15:29,낙찰하한선 미달
-68,2108122973,인터컴넷(주),양지호,분석,28759340,87.173,87.094,-0.74152 (99.25848),9 2,2016/02/19 14:26:22,낙찰하한선 미달
-69,2108173598,동우정보통신(주),권영옥,분석,28758000,87.169,87.09,-0.74615 (99.25385),10 5,2016/02/22 08:23:18,낙찰하한선 미달
-70,1238166376,원전기통신 주식회사,김경태,분석,28757310,87.167,87.088,-0.74853 (99.25147),2 7,2016/02/22 13:37:26,낙찰하한선 미달
-71,1018154491,엘케이테크넷(주),이만형,분석,28756390,87.164,87.085,-0.75170 (99.2483),5 1,2016/02/23 08:59:48,낙찰하한선 미달
-72,2208102464,대원전력(주),조현수,분석,28755927,87.163,87.084,-0.75330 (99.2467),1 5,2016/02/23 09:03:37,낙찰하한선 미달
-73,2098111724,(주)석주기업,유영만,분석,28748336,87.14,87.061,-0.77950 (99.2205),5 7,2016/02/18 13:28:24,낙찰하한선 미달
-74,2048182831,(주)세명에스엠지,박정필,분석,28741610,87.119,87.04,-0.80271 (99.19729),4 9,2016/02/22 09:55:31,낙찰하한선 미달
-75,1138630143,주식회사일하유비넷,박상규,분석,28730700,87.086,87.007,-0.84037 (99.15963),13 15,2016/02/19 16:15:42,낙찰하한선 미달
-76,1348658866,스마클(주),송동하,분석,28727039,87.075,86.996,-0.85300 (99.147),5 8,2016/02/22 09:20:59,낙찰하한선 미달
-77,1138634061,엔케이전기 주식회사,양남규,분석,28723677,87.065,86.986,-0.86461 (99.13539),7 9,2016/02/22 14:46:50,낙찰하한선 미달
-78,1088152776,(주)레디아테크놀러지,안기일,분석,28707770,87.017,86.938,-0.91951 (99.08049),11 5,2016/02/22 10:29:57,낙찰하한선 미달
-79,2178134000,(주)에스엠텔레콤,오현택,분석,28697770,86.986,86.907,-0.95402 (99.04598),8 4,2016/02/22 09:07:17,낙찰하한선 미달
-80,1108177993,(주)제이투유지콤,장현석,분석,28695689,86.98,86.901,-0.96120 (99.0388),1 6,2016/02/22 10:15:37,낙찰하한선 미달
-81,2098119463,(주)두레정보통신,임창용,분석,28695000,86.978,86.899,-0.96358 (99.03642),13 1,2016/02/23 08:10:45,낙찰하한선 미달
-82,2158630809,주식회사 파이널위즈,곽관남,분석,28690966,86.966,86.887,-0.97751 (99.02249),8 13,2016/02/19 09:52:49,낙찰하한선 미달
-83,1268159398,(주)파이런텍,이병길,분석,28687290,86.955,86.876,-0.99019 (99.00981),15 8,2016/02/22 14:40:26,낙찰하한선 미달
-84,1068619761,(주) 한걸음정보통신,정진원,분석,28679700,86.932,86.853,-1.01639 (98.98361),6 9,2016/02/19 09:05:47,낙찰하한선 미달
-85,1018662695,주식회사 메가시스템,김대석,분석,28677000,86.923,86.844,-1.02571 (98.97429),6 8,2016/02/18 23:10:22,낙찰하한선 미달
-86,1198647657,주식회사 티케이,김경택,분석,28674103,86.915,86.836,-1.03571 (98.96429),8 1,2016/02/19 14:23:15,낙찰하한선 미달
-87,2208882337,태암네트워크 주식회사,김만기,분석,28666715,86.892,86.813,-1.06120 (98.9388),14 11,2016/02/22 09:11:33,낙찰하한선 미달
-88,1288147108,주식회사 씨앤씨전력,정행엽,분석,28663350,86.882,86.803,-1.07282 (98.92718),14 11,2016/02/19 17:09:22,낙찰하한선 미달
-89,2208667614,(주)로버텍,김현성,분석,28662166,86.879,86.8,-1.07690 (98.9231),15 14,2016/02/22 09:35:55,낙찰하한선 미달
-90,1198187498,성원씨엔씨주식회사,유인식,분석,28656226,86.861,86.782,-1.09740 (98.9026),4 15,2016/02/19 08:58:45,낙찰하한선 미달
-91,1098617947,(주)소망아이앤티,서창숙,분석,28653821,86.853,86.774,-1.10571 (98.89429),1 6,2016/02/19 10:35:54,낙찰하한선 미달
-92,1098153915,하비넷정보통신(주),이종훈,분석,28650924,86.844,86.766,-1.11570 (98.8843),7 1,2016/02/22 09:25:10,낙찰하한선 미달
-93,1068669164,주식회사 코인비엠에스,조효상,분석,28648490,86.837,86.758,-1.12410 (98.8759),3 8,2016/02/19 20:19:17,낙찰하한선 미달
-94,6818700095,주식회사 진영이엔씨,조근호,분석,28643535,86.822,86.743,-1.14121 (98.85879),13 9,2016/02/22 15:21:13,낙찰하한선 미달
-95,2018634956,주식회사 신성전자통신,전용인,분석,28642029,86.817,86.739,-1.14640 (98.8536),15 8,2016/02/22 09:39:01,낙찰하한선 미달
-96,2098143997,(주)뉴비텔레콤,박종관,분석,28640377,86.812,86.734,-1.15211 (98.84789),13 12,2016/02/23 09:44:41,낙찰하한선 미달
-97,1148633857,에스엠이엔지(주),이관휴,분석,28633539,86.792,86.713,-1.17571 (98.82429),1 14,2016/02/19 09:07:20,낙찰하한선 미달
-98,1068175448,(주)실로정보시스템,조형우,분석,28630642,86.783,86.704,-1.18570 (98.8143),2 4,2016/02/23 09:18:10,낙찰하한선 미달
-99,1138175034,(주)윈플러스정보기술,정재원,분석,28618380,86.746,86.667,-1.22802 (98.77198),7 13,2016/02/23 09:19:18,낙찰하한선 미달
-100,1068603240,태경이엘피 주식회사,김평석,분석,28614457,86.734,86.655,-1.24156 (98.75844),15 9,2016/02/18 17:30:32,낙찰하한선 미달
-101,2158637350,(주)주은정보시스템,이명열,분석,28612823,86.729,86.65,-1.24720 (98.7528),8 2,2016/02/23 11:41:13,낙찰하한선 미달
-102,8648700201,(주)현명정보통신,김철현,분석,28605492,86.707,86.628,-1.27251 (98.72749),1 8,2016/02/19 19:32:11,낙찰하한선 미달
-103,1048157783,(주)서울정보컴,고응준,분석,28586833,86.65,86.571,-1.33690 (98.6631),11 4,2016/02/23 10:44:11,낙찰하한선 미달
-104,1198642201,(주)한일이앤씨,서정석,분석,28576779,86.62,86.541,-1.37160 (98.6284),10 12,2016/02/22 14:01:21,낙찰하한선 미달
-105,1128126393,주식회사 승도이엔씨,신종성,분석,28576600,86.619,86.54,-1.37222 (98.62778),6 11,2016/02/22 16:45:37,낙찰하한선 미달
-106,2208680918,(주)엠디엠알,이재원,분석,28561249,86.573,86.494,-1.42520 (98.5748),4 12,2016/02/22 09:16:48,낙찰하한선 미달
-107,1078636517,주식회사 국일이앤씨,서남석,분석,28486950,86.347,86.269,-1.68164 (98.31836),11 9,2016/02/19 12:59:47,낙찰하한선 미달
-108,1198130210,(주)와이드넷엔지니어링,홍문식,분석,28384350,86.036,85.958,-2.03574 (97.96426),14 10,2016/02/23 09:29:34,낙찰하한선 미달
