순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
218,1098154781,(주)공항엔지니어링,이은순,분석,84202130,88.221,87.779,0.03889 (100.03889),,0000/00/00 00:00:00,
219,2148711728,에이에이씨케이(주),주수양,분석,84211475,88.23,87.788,0.04999 (100.04999),,0000/00/00 00:00:00,
220,2198111833,주식회사대영산전,전인구,분석,84214590,88.234,87.792,0.05369 (100.05369),,0000/00/00 00:00:00,
221,2120549052,태성통신,최재석,분석,84215271,88.234,87.792,0.05450 (100.0545),,0000/00/00 00:00:00,
222,2048190516,주식회사동훈전설,정준모,분석,84219044,88.238,87.796,0.05899 (100.05899),,0000/00/00 00:00:00,
223,1108175622,동해아이앤티(주),이기봉,분석,84223200,88.243,87.801,0.06392 (100.06392),,0000/00/00 00:00:00,
224,2118645407,흥일정보통신(주),정본영,분석,84223445,88.243,87.801,0.06422 (100.06422),,0000/00/00 00:00:00,
225,1138604612,(주)미래피엔엘,박명호,분석,84225190,88.245,87.803,0.06629 (100.06629),,0000/00/00 00:00:00,
226,2208100563,경창계전 주식회사,이성욱,분석,84226630,88.246,87.804,0.06800 (100.068),,0000/00/00 00:00:00,
227,1198153402,고현건설(주),이화선,분석,84229320,88.249,87.807,0.07120 (100.0712),,0000/00/00 00:00:00,
228,1090185322,주영시스템,임채열,분석,84231600,88.251,87.809,0.07390 (100.0739),,0000/00/00 00:00:00,
229,1108190808,노드정보기술(주),정상권,분석,84236640,88.257,87.815,0.07989 (100.07989),,0000/00/00 00:00:00,
230,1088142910,주식회사 세온이엠에스,조상현,분석,84239842,88.26,87.818,0.08370 (100.0837),,0000/00/00 00:00:00,
231,2098119463,(주)두레정보통신,임창용,분석,84242200,88.262,87.82,0.08650 (100.0865),,0000/00/00 00:00:00,
232,2158102574,株式會社 基電社,김민호,분석,84242700,88.263,87.821,0.08709 (100.08709),,0000/00/00 00:00:00,
233,1028140122,주식회사 코웨스코,김기현,분석,84244387,88.265,87.823,0.08910 (100.0891),,0000/00/00 00:00:00,
234,1148165510,(주)나인정보시스템,김중칠,분석,84244900,88.265,87.823,0.08971 (100.08971),,0000/00/00 00:00:00,
235,2158623647,시공전설(주),황호진,분석,84250616,88.271,87.829,0.09650 (100.0965),,0000/00/00 00:00:00,
236,1068146133,(주)케이씨이,김현태,분석,84251457,88.272,87.83,0.09750 (100.0975),,0000/00/00 00:00:00,
237,1058640131,지구전자통신(주),조성인,분석,84251890,88.273,87.831,0.09801 (100.09801),,0000/00/00 00:00:00,
238,2128180192,(주)에스포스텔레콤,이상수,분석,84252530,88.273,87.831,0.09877 (100.09877),,0000/00/00 00:00:00,
239,1208137120,(주)지티일렉콘,고광열,분석,84253359,88.274,87.832,0.09976 (100.09976),,0000/00/00 00:00:00,
240,1178164451,(주)지엠디텔레콤,김창윤,분석,84253560,88.274,87.832,0.09999 (100.09999),,0000/00/00 00:00:00,
241,1108131416,중앙하이텔 주식회사,김광헌,분석,84259320,88.28,87.838,0.10684 (100.10684),,0000/00/00 00:00:00,
242,1088149704,이엔트컴(주),백석환,분석,84259500,88.281,87.838,0.10705 (100.10705),,0000/00/00 00:00:00,
243,2158665588,주식회사 지준시스템,김동현,분석,84261220,88.282,87.84,0.10909 (100.10909),,0000/00/00 00:00:00,
244,1108179327,(주) 유엘네트웍스,정재순,분석,84265170,88.287,87.844,0.11379 (100.11379),,0000/00/00 00:00:00,
245,5518100318,주식회사 씨스테크,류니나,분석,84267620,88.289,87.847,0.11670 (100.1167),,0000/00/00 00:00:00,
246,1318652465,유텔레콤주식회사,이종일,분석,84268130,88.29,87.847,0.11730 (100.1173),,0000/00/00 00:00:00,
247,2128196243,신광씨앤티 주식회사,박광선,분석,84269110,88.291,87.848,0.11847 (100.11847),,0000/00/00 00:00:00,
248,1168134196,(주)누리텔레콤,조송만,분석,84271657,88.293,87.851,0.12149 (100.12149),,0000/00/00 00:00:00,
249,2158687767,(주)에스앤디비즈,정성호,분석,84272000,88.294,87.851,0.12190 (100.1219),,0000/00/00 00:00:00,
250,1188111020,한영정보통신(주),박대서,분석,84273150,88.295,87.853,0.12327 (100.12327),,0000/00/00 00:00:00,
251,2118168569,삼익정보통신(주),김진섭,분석,84275440,88.297,87.855,0.12599 (100.12599),,0000/00/00 00:00:00,
252,1148676763,유토피아정보기술(주),안종섭,분석,84275867,88.298,87.855,0.12650 (100.1265),,0000/00/00 00:00:00,
253,2038149028,대륭중공건설(주),박임우,분석,84277035,88.299,87.857,0.12788 (100.12788),,0000/00/00 00:00:00,
254,1062475052,한우리정보통신,전막동,분석,84277458,88.299,87.857,0.12839 (100.12839),,0000/00/00 00:00:00,
255,2378700035,주식회사 사운드플레이스,도상우,분석,84284199,88.307,87.864,0.13640 (100.1364),,0000/00/00 00:00:00,
256,1088122326,대산전자통신(주),김연희,분석,84285461,88.308,87.866,0.13790 (100.1379),,0000/00/00 00:00:00,
257,2088115241,한애전자(주),최용경,분석,84286180,88.309,87.866,0.13875 (100.13875),,0000/00/00 00:00:00,
258,1208762238,(주)컴스정보기술,김응관,분석,84287060,88.31,87.867,0.13979 (100.13979),,0000/00/00 00:00:00,
259,1188117816,(주)영원정보통신,전춘식,분석,84289334,88.312,87.87,0.14250 (100.1425),,0000/00/00 00:00:00,
260,2118145912,영남전기통신 주식회사,장한목,분석,84289642,88.312,87.87,0.14286 (100.14286),,0000/00/00 00:00:00,
261,1098198023,주식회사 케이에프텔,이향순,분석,84291658,88.314,87.872,0.14526 (100.14526),,0000/00/00 00:00:00,
262,1208192633,(주)유니썬코리아,김형중,분석,84292690,88.315,87.873,0.14648 (100.14648),,0000/00/00 00:00:00,
263,1148135087,장한전산(주),이상철,분석,84295285,88.318,87.876,0.14957 (100.14957),,0000/00/00 00:00:00,
264,1138156089,코아아이앤씨(주),김현모,분석,84297240,88.32,87.878,0.15189 (100.15189),,0000/00/00 00:00:00,
265,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,84299096,88.322,87.88,0.15409 (100.15409),,0000/00/00 00:00:00,
266,2158601380,세계정보시스템(주),최용이,분석,84305660,88.329,87.887,0.16189 (100.16189),,0000/00/00 00:00:00,
267,2038154744,주식회사 고일,조준영,분석,84309070,88.333,87.89,0.16594 (100.16594),,0000/00/00 00:00:00,
268,2141167760,세기정보통신,송재홍,분석,84312900,88.337,87.894,0.17049 (100.17049),,0000/00/00 00:00:00,
269,2208869047,양지전기 주식회사,박승연,분석,84314080,88.338,87.895,0.17190 (100.1719),,0000/00/00 00:00:00,
270,1098625336,(주)쏘울아이티,최은정,분석,84316020,88.34,87.897,0.17420 (100.1742),,0000/00/00 00:00:00,
271,1178142651,주식회사 조은미디어,조태수,분석,84319466,88.343,87.901,0.17830 (100.1783),,0000/00/00 00:00:00,
272,1018605466,금부통신 주식회사,정재학,분석,84325300,88.35,87.907,0.18523 (100.18523),,0000/00/00 00:00:00,
273,1138169250,코리아이지텔주식회사,임규학,분석,84325777,88.35,87.908,0.18579 (100.18579),,0000/00/00 00:00:00,
274,2048182831,(주)세명에스엠지,박정필,분석,84326100,88.35,87.908,0.18618 (100.18618),,0000/00/00 00:00:00,
275,1138175669,(주)용상전기통신,권혁기,분석,84330829,88.355,87.913,0.19180 (100.1918),,0000/00/00 00:00:00,
276,2208108546,경림전기(주),김인형,분석,84335040,88.36,87.917,0.19680 (100.1968),,0000/00/00 00:00:00,
277,2158787954,주식회사 티엔넷,김태완,분석,84344960,88.37,87.928,0.20858 (100.20858),,0000/00/00 00:00:00,
278,2148134127,(주)대경텔레콤,오병도,분석,84345218,88.37,87.928,0.20889 (100.20889),,0000/00/00 00:00:00,
279,2148749151,(주)왈도시스템,안재성,분석,84347164,88.372,87.93,0.21120 (100.2112),,0000/00/00 00:00:00,
280,1018151121,주식회사 경원전력,최경택,분석,84351449,88.377,87.934,0.21629 (100.21629),,0000/00/00 00:00:00,
281,2118668579,(주)아이정보기술,김대홍,분석,84356000,88.382,87.939,0.22170 (100.2217),,0000/00/00 00:00:00,
282,2128151509,한선전자통신(주),박일권,분석,84359257,88.385,87.942,0.22557 (100.22557),,0000/00/00 00:00:00,
283,6048111797,주식회사글로벌엔씨,임채익,분석,84359445,88.385,87.943,0.22579 (100.22579),,0000/00/00 00:00:00,
284,1018622432,(주)멕텔레콤,어연,분석,84360035,88.386,87.943,0.22650 (100.2265),,0000/00/00 00:00:00,
285,1088180573,다올정보기술주식회사,주재선,분석,84360300,88.386,87.944,0.22681 (100.22681),,0000/00/00 00:00:00,
286,2118620935,주식회사 한양티이씨,조형국,분석,84361888,88.388,87.945,0.22870 (100.2287),,0000/00/00 00:00:00,
287,1068679911,(주)효성정보통신,김도건,분석,84363900,88.39,87.947,0.23109 (100.23109),,0000/00/00 00:00:00,
288,1138151895,주식회사 온리정보통신,김서규,분석,84363992,88.39,87.947,0.23120 (100.2312),,0000/00/00 00:00:00,
289,1068157019,(주)세호영상,박석신,분석,84364000,88.39,87.947,0.23121 (100.23121),,0000/00/00 00:00:00,
290,1088159691,(주)다우텔레콤,이영순,분석,84365510,88.392,87.949,0.23300 (100.233),,0000/00/00 00:00:00,
291,1078127876,동하시티개발주식회사,윤종사,분석,84367270,88.394,87.951,0.23509 (100.23509),,0000/00/00 00:00:00,
292,2158603049,유니넷텍(주),김한호,분석,84369630,88.396,87.953,0.23789 (100.23789),,0000/00/00 00:00:00,
293,1098160416,(주)용진정보통신,도용석,분석,84372239,88.399,87.956,0.24099 (100.24099),,0000/00/00 00:00:00,
294,1138192009,(주)엘트정보기술,김용호,분석,84373755,88.4,87.958,0.24280 (100.2428),,0000/00/00 00:00:00,
295,2140875125,삼화전기정보통신공사,석동욱,분석,84375350,88.402,87.959,0.24469 (100.24469),,0000/00/00 00:00:00,
296,1078640952,(주)바비젼,이주일,분석,84378750,88.406,87.963,0.24873 (100.24873),,0000/00/00 00:00:00,
297,2118698428,테크노빌리지 주식회사,유인목,분석,84381414,88.408,87.966,0.25190 (100.2519),,0000/00/00 00:00:00,
298,1138163445,주식회사 삼도통신,이정경,분석,84382500,88.409,87.967,0.25319 (100.25319),,0000/00/00 00:00:00,
299,2098101546,교보정보통신(주),오교철,분석,84386380,88.414,87.971,0.25780 (100.2578),,0000/00/00 00:00:00,
300,2208159759,승원시스템(주),장인호,분석,84389070,88.416,87.974,0.26099 (100.26099),,0000/00/00 00:00:00,
301,2148669048,보라정보통신 주식회사,송철상,분석,84390330,88.418,87.975,0.26249 (100.26249),,0000/00/00 00:00:00,
302,1168105686,대덕전설(주),최태영,분석,84392211,88.42,87.977,0.26472 (100.26472),,0000/00/00 00:00:00,
303,2178114305,(주)케이엠씨앤아이,서정만,분석,84394377,88.422,87.979,0.26730 (100.2673),,0000/00/00 00:00:00,
304,2208104161,대신정보기술(주),김형섭,분석,84396230,88.424,87.981,0.26950 (100.2695),,0000/00/00 00:00:00,
305,1138620077,주식회사 애니퓨쳐텍,정영석,분석,84396500,88.424,87.981,0.26982 (100.26982),,0000/00/00 00:00:00,
306,2048187419,(주)디지털우민,문장석,분석,84397000,88.425,87.982,0.27041 (100.27041),,0000/00/00 00:00:00,
307,1078688280,콘텐츠스퀘어주식회사,함규식,분석,84398070,88.426,87.983,0.27168 (100.27168),,0000/00/00 00:00:00,
308,1098160298,인터아이코리아(주),장민수,분석,84399430,88.427,87.984,0.27330 (100.2733),,0000/00/00 00:00:00,
309,1058164176,(주)신보파워텍,공민우,분석,84399478,88.427,87.984,0.27336 (100.27336),,0000/00/00 00:00:00,
310,1078646179,(주)가이드삼정,문용만,분석,84399931,88.428,87.985,0.27389 (100.27389),,0000/00/00 00:00:00,
311,2078152132,(주)홍남테크,김홍길,분석,84403920,88.432,87.989,0.27863 (100.27863),,0000/00/00 00:00:00,
312,1078658471,우암정보통신(주),김정훈,분석,84405990,88.434,87.991,0.28109 (100.28109),,0000/00/00 00:00:00,
313,2048639509,주식회사 대한유비텍,강성철,분석,84407160,88.435,87.992,0.28248 (100.28248),,0000/00/00 00:00:00,
314,2068119542,한울전기통신(주),정영우,분석,84407260,88.435,87.992,0.28260 (100.2826),,0000/00/00 00:00:00,
315,2178127061,주식회사 칸씨앤에스,황성주,분석,84409770,88.438,87.995,0.28558 (100.28558),,0000/00/00 00:00:00,
316,1058762452,주식회사 제이엠시스,최지만,분석,84410032,88.438,87.995,0.28590 (100.2859),,0000/00/00 00:00:00,
317,2068643595,주식회사 정형텔레콤,심재호,분석,84411090,88.439,87.996,0.28715 (100.28715),,0000/00/00 00:00:00,
318,1058188805,(주)경성텔레콤,김천수,분석,84417440,88.446,88.003,0.29470 (100.2947),,0000/00/00 00:00:00,
319,2208163442,두우정보통신(주),김진수,분석,84418450,88.447,88.004,0.29590 (100.2959),,0000/00/00 00:00:00,
320,2148842024,주식회사 에이번,김지윤,분석,84419712,88.448,88.005,0.29740 (100.2974),,0000/00/00 00:00:00,
321,2068666263,세움기술 주식회사,주익중,분석,84419800,88.449,88.006,0.29750 (100.2975),,0000/00/00 00:00:00,
322,2158607273,(주)미주전통,장원식,분석,84426066,88.455,88.012,0.30495 (100.30495),,0000/00/00 00:00:00,
323,2078155629,씨티아이앤아이(주),김덕제,분석,84428248,88.457,88.014,0.30754 (100.30754),,0000/00/00 00:00:00,
324,2018604618,(주)씨피에스일렉트론,안영균,분석,84430737,88.46,88.017,0.31049 (100.31049),,0000/00/00 00:00:00,
325,1108139892,(주)이화텔레콤,윤영배,분석,84431578,88.461,88.018,0.31149 (100.31149),,0000/00/00 00:00:00,
326,1068616518,(주)애니씨앤에스,이일규,분석,84431710,88.461,88.018,0.31165 (100.31165),,0000/00/00 00:00:00,
327,1058622531,건웅신호산전(주),박정현,분석,84432400,88.462,88.019,0.31247 (100.31247),,0000/00/00 00:00:00,
328,2098113590,(주)통광,박응성,분석,84435031,88.465,88.021,0.31560 (100.3156),,0000/00/00 00:00:00,
329,2148673033,대일전기통신(주),김종엽,분석,84435600,88.465,88.022,0.31627 (100.31627),,0000/00/00 00:00:00,
330,1058660665,(주)일신전업,김한경,분석,84436560,88.466,88.023,0.31741 (100.31741),,0000/00/00 00:00:00,
331,6042996444,세일,이종보,분석,84438000,88.468,88.025,0.31912 (100.31912),,0000/00/00 00:00:00,
332,2298117246,투빅스(주),김정란,분석,84438700,88.468,88.025,0.31996 (100.31996),,0000/00/00 00:00:00,
333,2208180951,엘지정보기술(주),엄태원,분석,84443615,88.474,88.03,0.32579 (100.32579),,0000/00/00 00:00:00,
334,1088607510,애드온스마트 주식회사,신승자,분석,84444340,88.474,88.031,0.32666 (100.32666),,0000/00/00 00:00:00,
335,2068153517,뉴텔레콤(주),김을선,분석,84444970,88.475,88.032,0.32740 (100.3274),,0000/00/00 00:00:00,
336,2148669602,(주)우호텔레콤,이강록,분석,84445060,88.475,88.032,0.32751 (100.32751),,0000/00/00 00:00:00,
337,2068663169,(주)지엠케이정보통신,현익재,분석,84446000,88.476,88.033,0.32863 (100.32863),,0000/00/00 00:00:00,
338,2118806373,(주)씨피에스엠엔씨,김용경,분석,84446120,88.476,88.033,0.32877 (100.32877),,0000/00/00 00:00:00,
339,1048120291,청음통신 주식회사,임광희,분석,84447000,88.477,88.034,0.32982 (100.32982),,0000/00/00 00:00:00,
340,2148824685,육일정보통신(주),김영옥,분석,84447100,88.477,88.034,0.32994 (100.32994),,0000/00/00 00:00:00,
341,1018154491,엘케이테크넷(주),이만형,분석,84447360,88.477,88.034,0.33024 (100.33024),,0000/00/00 00:00:00,
342,1138184945,에스엠티정보기술(주),이묵희,분석,84449817,88.48,88.037,0.33316 (100.33316),,0000/00/00 00:00:00,
343,2068113024,(주)신우콤,곽영석,분석,84451600,88.482,88.039,0.33528 (100.33528),,0000/00/00 00:00:00,
344,2068606585,(주)상지일렉스,정원상,분석,84452540,88.483,88.04,0.33640 (100.3364),,0000/00/00 00:00:00,
345,2048188475,주식회사 오파스넷,장수현,분석,84453296,88.484,88.04,0.33730 (100.3373),,0000/00/00 00:00:00,
346,2058126448,주식회사 순성이엔씨,양재희,분석,84458892,88.49,88.046,0.34395 (100.34395),,0000/00/00 00:00:00,
347,1018197466,주식회사콤위즈,정윤권,분석,84462980,88.494,88.051,0.34880 (100.3488),,0000/00/00 00:00:00,
348,1188116684,(주)랜원정보기술,박해영,분석,84463590,88.494,88.051,0.34953 (100.34953),,0000/00/00 00:00:00,
349,1168163954,삼이정보통신(주),김병수,분석,84467797,88.499,88.056,0.35453 (100.35453),,0000/00/00 00:00:00,
350,2068650742,한선씨앤씨 주식회사,장홍식,분석,84469245,88.5,88.057,0.35625 (100.35625),,0000/00/00 00:00:00,
351,1138683636,주식회사 온택,허윤훈,분석,84469280,88.5,88.057,0.35629 (100.35629),,0000/00/00 00:00:00,
352,1068180183,보람정보통신서비스(주),안창진,분석,84469900,88.501,88.058,0.35702 (100.35702),,0000/00/00 00:00:00,
353,1098603593,주식회사 완일이씨에스,김경창,분석,84470380,88.502,88.058,0.35759 (100.35759),,0000/00/00 00:00:00,
354,2128145574,콤시스(주),서경환,분석,84476280,88.508,88.064,0.36460 (100.3646),,0000/00/00 00:00:00,
355,1068125614,(주)한국전자정보시스템,김흥주,분석,84476520,88.508,88.065,0.36489 (100.36489),,0000/00/00 00:00:00,
356,1288141176,주식회사 와이씨스템,장영찬,분석,84478462,88.51,88.067,0.36720 (100.3672),,0000/00/00 00:00:00,
357,2200197668,엘지전기통신,하배용,분석,84479700,88.511,88.068,0.36867 (100.36867),,0000/00/00 00:00:00,
358,1208609541,청강전기(주),김관호,분석,84479976,88.512,88.068,0.36899 (100.36899),,0000/00/00 00:00:00,
359,2068678056,주식회사 주영네트웍스,김재현,분석,84480400,88.512,88.069,0.36950 (100.3695),,0000/00/00 00:00:00,
360,2068629138,(주)하나윈정보기술,도수현,분석,84484500,88.516,88.073,0.37437 (100.37437),,0000/00/00 00:00:00,
361,1328146205,(주)다성아이앤에스,이명훈,분석,84486500,88.518,88.075,0.37675 (100.37675),,0000/00/00 00:00:00,
362,1018105457,株式會社 南海電機,박인태,분석,84487888,88.52,88.077,0.37839 (100.37839),,0000/00/00 00:00:00,
363,1198165586,제이케이앤티텔레콤(주),전찬화,분석,84487900,88.52,88.077,0.37841 (100.37841),,0000/00/00 00:00:00,
364,1078688354,(주)혜인에스앤에스,유순희,분석,84489230,88.521,88.078,0.37999 (100.37999),,0000/00/00 00:00:00,
365,2148123348,성제전기(주),김팔성,분석,84491264,88.523,88.08,0.38241 (100.38241),,0000/00/00 00:00:00,
366,4168128895,(주)비아이씨스템,방인식,분석,84492630,88.525,88.081,0.38403 (100.38403),,0000/00/00 00:00:00,
367,1018176627,(주)엔터정보통신,이용구,분석,84493948,88.526,88.083,0.38559 (100.38559),,0000/00/00 00:00:00,
368,1068638093,(주)엘케이시스코,이기일,분석,84495295,88.528,88.084,0.38719 (100.38719),,0000/00/00 00:00:00,
369,2158747516,(주) 제이에스통신정보,한택수,분석,84498494,88.531,88.088,0.39100 (100.391),,0000/00/00 00:00:00,
370,1108127950,서경전기(주),이종환,분석,84499908,88.533,88.089,0.39268 (100.39268),,0000/00/00 00:00:00,
371,4028141375,주식회사 이레유비크,박임철,분석,84502703,88.535,88.092,0.39600 (100.396),,0000/00/00 00:00:00,
372,1098166803,(주)아이앤씨파트너스,곽준철,분석,84512380,88.546,88.102,0.40749 (100.40749),,0000/00/00 00:00:00,
373,1148642486,(주)아이에스티플러스,유봉수,분석,84515910,88.549,88.106,0.41169 (100.41169),,0000/00/00 00:00:00,
374,1138194797,주식회사제리테크,이해동,분석,84516422,88.55,88.106,0.41230 (100.4123),,0000/00/00 00:00:00,
375,1128148359,(주)펜타콤씨엔씨,최상록,분석,84517180,88.551,88.107,0.41320 (100.4132),,0000/00/00 00:00:00,
376,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,84518130,88.552,88.108,0.41432 (100.41432),,0000/00/00 00:00:00,
377,1138163218,(주)신성하이텍,성성모,분석,84521210,88.555,88.111,0.41798 (100.41798),,0000/00/00 00:00:00,
378,2148104884,두원이에프씨주식회사,박광섭,분석,84523071,88.557,88.113,0.42019 (100.42019),,0000/00/00 00:00:00,
379,1078715052,(주)에이스씨씨텍,신현종,분석,84524330,88.558,88.115,0.42169 (100.42169),,0000/00/00 00:00:00,
380,4108607408,주식회사 천운정보통신,김복중,분석,84524600,88.558,88.115,0.42201 (100.42201),,0000/00/00 00:00:00,
381,1138613391,(주)금광아이앤씨,석덕림,분석,84527700,88.562,88.118,0.42569 (100.42569),,0000/00/00 00:00:00,
382,2158621601,주식회사대륭전력통신,정병구,분석,84532750,88.567,88.123,0.43169 (100.43169),,0000/00/00 00:00:00,
383,1108143208,한국통신인터넷기술(주),이민수,분석,84532800,88.567,88.123,0.43175 (100.43175),,0000/00/00 00:00:00,
384,2148829787,주식회사 노바에스앤씨,최성운,분석,84534771,88.569,88.125,0.43410 (100.4341),,0000/00/00 00:00:00,
385,1058663420,(주)엠비에스엔지니어링,강형주,분석,84537580,88.572,88.128,0.43743 (100.43743),,0000/00/00 00:00:00,
386,1148164393,대영유비텍 주식회사,조근환,분석,84540000,88.575,88.131,0.44031 (100.44031),,0000/00/00 00:00:00,
387,1128141680,주식회사엠케이씨티,장재철,분석,84540900,88.575,88.132,0.44138 (100.44138),,0000/00/00 00:00:00,
388,2068120414,(주)일광기업,오도진,분석,84540980,88.576,88.132,0.44147 (100.44147),,0000/00/00 00:00:00,
389,2208657396,(주)가온네트,오장환,분석,84541050,88.576,88.132,0.44156 (100.44156),,0000/00/00 00:00:00,
390,2198116973,건아정보기술 주식회사,심광호,분석,84548000,88.583,88.139,0.44981 (100.44981),,0000/00/00 00:00:00,
391,1078682044,명승파워넷 주식회사,공건식,분석,84549750,88.585,88.141,0.45189 (100.45189),,0000/00/00 00:00:00,
392,2048189682,세왕전력(주),안성호,분석,84550170,88.585,88.141,0.45239 (100.45239),,0000/00/00 00:00:00,
393,1068152810,주식회사 보성엔지니어링,박광신,분석,84550260,88.585,88.142,0.45250 (100.4525),,0000/00/00 00:00:00,
394,1208176706,주식회사 에이엔피네트,안순왕,분석,84552460,88.588,88.144,0.45511 (100.45511),,0000/00/00 00:00:00,
395,2098133747,(주)한국에스알테크,이재호,분석,84558000,88.593,88.15,0.46169 (100.46169),,0000/00/00 00:00:00,
396,5298100062,주식회사 알에프코리아,신현성,분석,84560000,88.595,88.152,0.46407 (100.46407),,0000/00/00 00:00:00,
397,1098155422,창공정보통신 주식회사,김배명,분석,84566410,88.602,88.158,0.47169 (100.47169),,0000/00/00 00:00:00,
398,1288610057,주식회사 청명씨앤아이,문현민,분석,84568943,88.605,88.161,0.47469 (100.47469),,0000/00/00 00:00:00,
399,2298125412,스크린정보통신(주),조승제,분석,84571310,88.607,88.163,0.47751 (100.47751),,0000/00/00 00:00:00,
400,2148705513,(주)케이이에스 전기공사,강성진,분석,84574830,88.611,88.167,0.48169 (100.48169),,0000/00/00 00:00:00,
401,11381*****,(주)대산시스템,전재수,분석,84577800,88.614,88.17,0.48522 (100.48522),,0000/00/00 00:00:00,
402,2148840477,주식회사 알비에스테크,김동헌,분석,84579970,88.616,88.173,0.48780 (100.4878),,0000/00/00 00:00:00,
403,1058649262,주식회사 노하우정보통신,임창배,분석,84581653,88.618,88.174,0.48980 (100.4898),,0000/00/00 00:00:00,
404,1068619820,주식회사유엔콘트롤,남성모,분석,84582328,88.619,88.175,0.49060 (100.4906),,0000/00/00 00:00:00,
405,2098147159,(주)동방에스앤에스,정재훈,분석,84585946,88.623,88.179,0.49490 (100.4949),,0000/00/00 00:00:00,
406,1288196628,코마정보통신(주),이경수,분석,84595900,88.633,88.189,0.50672 (100.50672),,0000/00/00 00:00:00,
407,1078763383,주식회사 아이티블럭,배경원,분석,84604200,88.642,88.198,0.51658 (100.51658),,0000/00/00 00:00:00,
408,1338113707,(주)대보통신,염영숙,분석,84604500,88.642,88.198,0.51694 (100.51694),,0000/00/00 00:00:00,
409,2198106704,유복전기(주),유정식,분석,84618508,88.657,88.213,0.53358 (100.53358),,0000/00/00 00:00:00,
410,1013672771,전일통신,반석현,분석,84622335,88.661,88.217,0.53813 (100.53813),,0000/00/00 00:00:00,
411,1088154468,(주)이젠정보통신,이동필,분석,84622500,88.661,88.217,0.53832 (100.53832),,0000/00/00 00:00:00,
412,1138137229,두복산전(주),이영두,분석,84623490,88.662,88.218,0.53950 (100.5395),,0000/00/00 00:00:00,
413,1108155460,주식회사 자유전설,김상중,분석,84624600,88.663,88.219,0.54082 (100.54082),,0000/00/00 00:00:00,
414,2048602074,주식회사하이원텔레콤,이은순,분석,84627270,88.666,88.222,0.54399 (100.54399),,0000/00/00 00:00:00,
415,1098153822,서울텔엔지니어링(주),정영철,분석,84627415,88.666,88.222,0.54416 (100.54416),,0000/00/00 00:00:00,
416,2158727392,매컴정보통신(주),장병호,분석,84628580,88.667,88.223,0.54555 (100.54555),,0000/00/00 00:00:00,
417,2068124123,(주)세양텔레콤,김한섭,분석,84628704,88.667,88.223,0.54570 (100.5457),,0000/00/00 00:00:00,
418,1058746675,(주)양지이엔지,백종현,분석,84628788,88.668,88.223,0.54580 (100.5458),,0000/00/00 00:00:00,
419,2188109765,(주)웨이브컴,채인석,분석,84630470,88.669,88.225,0.54779 (100.54779),,0000/00/00 00:00:00,
420,2048188039,(주)한빛대일이엔씨,김경수,분석,84632766,88.672,88.228,0.55052 (100.55052),,0000/00/00 00:00:00,
421,1178122655,셀렉트정보기술(주),임윤정,분석,84637090,88.676,88.232,0.55566 (100.55566),,0000/00/00 00:00:00,
422,2148823314,화인정보기술주식회사,이명우,분석,84638040,88.677,88.233,0.55679 (100.55679),,0000/00/00 00:00:00,
423,2068194880,(주)유애넷테크,조성출,분석,84643700,88.683,88.239,0.56351 (100.56351),,0000/00/00 00:00:00,
424,,주식회사 제이에치코리아,이주일,분석,84646520,88.686,88.242,0.56686 (100.56686),,0000/00/00 00:00:00,
425,2158148186,시스텍전기통신(주),전진우,분석,84650521,88.69,88.246,0.57162 (100.57162),,0000/00/00 00:00:00,
426,1088127729,주식회사 대원네시스,이연호,분석,84654282,88.694,88.25,0.57608 (100.57608),,0000/00/00 00:00:00,
427,2128142640,팍스코이앤아이(주),박경인,분석,84658800,88.699,88.255,0.58145 (100.58145),,0000/00/00 00:00:00,
428,2208106252,(주)중선아이티씨,김방희,분석,84663718,88.704,88.26,0.58729 (100.58729),,0000/00/00 00:00:00,
429,2068694508,주식회사 웰정보기술,강희춘,분석,84667759,88.708,88.264,0.59210 (100.5921),,0000/00/00 00:00:00,
430,1058162163,주식회사대한종합산전,이섭,분석,84670000,88.711,88.266,0.59476 (100.59476),,0000/00/00 00:00:00,
431,2068691855,주식회사 다온시스템즈,안영수,분석,84670050,88.711,88.266,0.59482 (100.59482),,0000/00/00 00:00:00,
432,1128107625,(주)삼정전기통신,김상민,분석,84671452,88.712,88.268,0.59648 (100.59648),,0000/00/00 00:00:00,
433,2148734721,(주)다모아테크,장용일,분석,84674300,88.715,88.271,0.59987 (100.59987),,0000/00/00 00:00:00,
434,1058606899,이화티티씨(주),이선정,분석,84676932,88.718,88.274,0.60299 (100.60299),,0000/00/00 00:00:00,
435,1118129252,광원전설(주),김영선,분석,84686192,88.728,88.283,0.61400 (100.614),,0000/00/00 00:00:00,
436,1138189770,인콤아이에스(주),강점식,분석,84689300,88.731,88.286,0.61769 (100.61769),,0000/00/00 00:00:00,
437,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,84689685,88.731,88.287,0.61815 (100.61815),,0000/00/00 00:00:00,
438,1058622429,우리정보네트웍스(주),문길영,분석,84690147,88.732,88.287,0.61869 (100.61869),,0000/00/00 00:00:00,
