순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-38,1088155278,금하개발(주),김채모,분석,18462350,87.621,88.101,0.40577 (100.40577),12 2,2016/11/21 10:43:58,낙찰하한선 미달
-39,1108155460,주식회사 자유전설,김상중,분석,18461900,87.619,88.098,0.40332 (100.40332),9 13,2016/11/21 17:00:33,낙찰하한선 미달
-40,1108155382,(주)굿채널시스템,백홍현,분석,18461656,87.618,88.097,0.40200 (100.402),6 11,2016/11/21 09:39:30,낙찰하한선 미달
-41,1098643616,주식회사 나래젠,신범문,분석,18461500,87.617,88.096,0.40115 (100.40115),9 4,2016/11/21 11:14:32,낙찰하한선 미달
-42,2038153973,실리기업 주식회사,박규성,분석,18461287,87.616,88.095,0.39999 (100.39999),11 13,2016/11/18 15:59:13,낙찰하한선 미달
-43,1068602969,케이티아이시시 주식회사,강두성,분석,18460940,87.614,88.094,0.39810 (100.3981),1 11,2016/11/18 16:02:04,낙찰하한선 미달
-44,1018197466,주식회사콤위즈,정윤권,분석,18460870,87.614,88.093,0.39772 (100.39772),12 13,2016/11/21 17:44:13,낙찰하한선 미달
-45,1108127950,서경전기(주),이종환,분석,18459942,87.61,88.089,0.39268 (100.39268),6 12,2016/11/18 13:54:20,낙찰하한선 미달
-46,1018116968,(주)넥슨정보통신,신양인,분석,18459720,87.609,88.088,0.39147 (100.39147),14 6,2016/11/21 11:20:31,낙찰하한선 미달
-47,1138106099,기전통신(주),윤기영,분석,18459500,87.608,88.087,0.39027 (100.39027),9 12,2016/11/21 15:18:59,낙찰하한선 미달
-48,2028162708,(주)에스텍시스템,이병화,분석,18458751,87.604,88.083,0.38620 (100.3862),5 14,2016/11/21 16:03:28,낙찰하한선 미달
-49,2068157319,선림정보통신(주),임흥규,분석,18458634,87.603,88.083,0.38556 (100.38556),15 2,2016/11/21 10:00:17,낙찰하한선 미달
-50,1078606385,대선아이넷(주),신일자,분석,18458600,87.603,88.083,0.38538 (100.38538),1 9,2016/11/21 16:16:32,낙찰하한선 미달
-51,1018151121,주식회사 경원전력,최경택,분석,18458559,87.603,88.082,0.38515 (100.38515),6 2,2016/11/22 09:08:50,낙찰하한선 미달
-52,1208134161,(주)파코코리아인더스,송재혁,분석,18458520,87.603,88.082,0.38494 (100.38494),13 11,2016/11/21 08:50:45,낙찰하한선 미달
-53,1078682044,명승파워넷 주식회사,공건식,분석,18457950,87.6,88.08,0.38184 (100.38184),9 6,2016/11/18 10:16:07,낙찰하한선 미달
-54,1208702787,(주)유싱크코리아,권정남,분석,18457570,87.598,88.078,0.37978 (100.37978),5 13,2016/11/22 08:57:04,낙찰하한선 미달
-55,2128606988,원강정보통신 주식회사,우강원,분석,18456999,87.596,88.075,0.37667 (100.37667),13 8,2016/11/22 09:55:52,낙찰하한선 미달
-56,1138190302,(주)우리젠,고상원,분석,18456830,87.595,88.074,0.37575 (100.37575),13 2,2016/11/17 14:34:14,낙찰하한선 미달
-57,2208798467,주식회사 태산이에이지,최홍석,분석,18456240,87.592,88.071,0.37254 (100.37254),10 15,2016/11/21 09:21:46,낙찰하한선 미달
-58,2120549052,태성통신,최재석,분석,18455964,87.591,88.07,0.37104 (100.37104),7 11,2016/11/21 06:37:33,낙찰하한선 미달
-59,6318800044,화인씨엔이 주식회사,김영심,분석,18454708,87.585,88.064,0.36421 (100.36421),7 4,2016/11/17 14:39:51,낙찰하한선 미달
-60,2058126448,주식회사 순성이엔씨,양재희,분석,18454623,87.584,88.064,0.36375 (100.36375),13 5,2016/11/21 11:31:17,낙찰하한선 미달
-61,1078127876,동하시티개발주식회사,윤종사,분석,18453960,87.581,88.061,0.36014 (100.36014),14 2,2016/11/21 12:38:50,낙찰하한선 미달
-62,1018605466,금부통신 주식회사,정재학,분석,18453700,87.58,88.059,0.35873 (100.35873),10 6,2016/11/18 16:14:47,낙찰하한선 미달
-63,2098124011,(주)주암전기통신,정한석,분석,18453400,87.579,88.058,0.35710 (100.3571),14 6,2016/11/21 10:56:56,낙찰하한선 미달
-64,2140875125,삼화전기정보통신공사,석동욱,분석,18453070,87.577,88.056,0.35530 (100.3553),2 13,2016/11/16 20:28:38,낙찰하한선 미달
-65,1098651964,셀코정보기술 주식회사,권영용,분석,18452573,87.575,88.054,0.35260 (100.3526),7 15,2016/11/22 09:20:16,낙찰하한선 미달
-66,5518100318,주식회사 씨스테크,류니나,분석,18451467,87.569,88.049,0.34659 (100.34659),6 13,2016/11/21 12:13:01,낙찰하한선 미달
-67,1058622429,우리정보네트웍스(주),문길영,분석,18451303,87.569,88.048,0.34569 (100.34569),7 1,2016/11/17 14:56:41,낙찰하한선 미달
-68,1018700532,주식회사 우리통신,박현준,분석,18451046,87.567,88.047,0.34430 (100.3443),7 2,2016/11/18 15:40:26,낙찰하한선 미달
-69,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18449800,87.562,88.041,0.33752 (100.33752),5 2,2016/11/22 09:37:43,낙찰하한선 미달
-70,1138604679,(주) 투데이게이트,이민자,분석,18449560,87.56,88.04,0.33621 (100.33621),11 1,2016/11/18 11:29:27,낙찰하한선 미달
-71,1098603593,주식회사 완일이씨에스,김경창,분석,18448850,87.557,88.036,0.33235 (100.33235),10 13,2016/11/21 16:55:10,낙찰하한선 미달
-72,1078757203,주식회사 비에스파워,정병섭,분석,18445520,87.541,88.02,0.31424 (100.31424),14 7,2016/11/21 17:32:27,낙찰하한선 미달
-73,2068170480,(주)금성전력기술,김일혁,분석,18444300,87.535,88.014,0.30761 (100.30761),14 4,2016/11/20 16:28:28,낙찰하한선 미달
-74,1138683636,주식회사 온택,허윤훈,분석,18443890,87.533,88.012,0.30538 (100.30538),15 10,2016/11/21 09:37:00,낙찰하한선 미달
-75,1068180219,(주)네트웍리더,권철영,분석,18442500,87.527,88.006,0.29782 (100.29782),2 12,2016/11/21 15:28:57,낙찰하한선 미달
-76,1074968483,국제정보통신,조광자,분석,18442470,87.527,88.006,0.29766 (100.29766),9 12,2016/11/17 10:59:19,낙찰하한선 미달
-77,2158727392,매컴정보통신(주),장병호,분석,18442000,87.525,88.003,0.29510 (100.2951),9 12,2016/11/21 01:13:53,낙찰하한선 미달
-78,1198153402,고현건설(주),이화선,분석,18441600,87.523,88.002,0.29292 (100.29292),6 2,2016/11/21 09:38:21,낙찰하한선 미달
-79,2078152132,(주)홍남테크,김홍길,분석,18441470,87.522,88.001,0.29222 (100.29222),14 10,2016/11/22 08:18:25,낙찰하한선 미달
-80,1068638093,(주)엘케이시스코,이기일,분석,18440546,87.518,87.997,0.28719 (100.28719),12 4,2016/11/18 17:00:56,낙찰하한선 미달
-81,1178176113,(주)엔케이미디어,곽재호,분석,18439996,87.515,87.994,0.28420 (100.2842),8 14,2016/11/17 15:10:43,낙찰하한선 미달
-82,2158611006,(주)대경네트워크,이상국,분석,18439570,87.513,87.992,0.28188 (100.28188),7 6,2016/11/21 15:57:16,낙찰하한선 미달
-83,1098617947,(주)소망아이앤티,서창숙,분석,18439180,87.511,87.99,0.27976 (100.27976),14 4,2016/11/21 10:58:27,낙찰하한선 미달
-84,1138633645,주식회사 와이넷,석지윤,분석,18439120,87.511,87.99,0.27944 (100.27944),5 11,2016/11/18 12:20:32,낙찰하한선 미달
-85,2168107645,(주)한신기전통신,한후수,분석,18438480,87.508,87.987,0.27596 (100.27596),12 15,2016/11/20 15:23:00,낙찰하한선 미달
-86,1058760978,주식회사 빅오이,오재명,분석,18437400,87.503,87.981,0.27008 (100.27008),1 7,2016/11/18 19:02:20,낙찰하한선 미달
-87,2048610496,주식회사김스애드,김진희,분석,18437035,87.501,87.98,0.26810 (100.2681),10 1,2016/11/22 09:44:36,낙찰하한선 미달
-88,2208159759,승원시스템(주),장인호,분석,18437020,87.501,87.98,0.26802 (100.26802),5 4,2016/11/21 09:45:09,낙찰하한선 미달
-89,1078827346,주식회사 나원이엔씨,김상원,분석,18436800,87.5,87.979,0.26682 (100.26682),11 15,2016/11/18 12:43:12,낙찰하한선 미달
-90,1058684745,(주)대곤아이엔씨,이체범,분석,18436750,87.5,87.978,0.26655 (100.26655),5 10,2016/11/21 09:45:30,낙찰하한선 미달
-91,1068147942,태양이엠씨(주),선오규,분석,18436500,87.498,87.977,0.26519 (100.26519),1 15,2016/11/22 09:16:30,낙찰하한선 미달
-92,1098160416,(주)용진정보통신,도용석,분석,18435361,87.493,87.972,0.25899 (100.25899),9 8,2016/11/18 11:28:11,낙찰하한선 미달
-93,1138135425,(주)뉴넷팝,이경택,분석,18435276,87.493,87.971,0.25853 (100.25853),9 8,2016/11/22 08:41:20,낙찰하한선 미달
-94,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18432530,87.48,87.958,0.24360 (100.2436),15 4,2016/11/21 13:44:26,낙찰하한선 미달
-95,1018651785,주식회사 청심아이티,김재균,분석,18431780,87.476,87.955,0.23952 (100.23952),2 5,2016/11/22 09:27:11,낙찰하한선 미달
-96,2148734721,(주)다모아테크,장용일,분석,18431700,87.476,87.954,0.23908 (100.23908),9 12,2016/11/21 10:29:55,낙찰하한선 미달
-97,4048131290,(주)아이앤씨코리아,박규성,분석,18431000,87.472,87.951,0.23528 (100.23528),6 11,2016/11/21 09:24:36,낙찰하한선 미달
-98,1168163954,삼이정보통신(주),김병수,분석,18430843,87.472,87.95,0.23442 (100.23442),10 7,2016/11/21 16:41:34,낙찰하한선 미달
-99,1078162422,유비시스템컴 주식회사,박정은,분석,18430434,87.47,87.948,0.23220 (100.2322),3 12,2016/11/20 22:40:50,낙찰하한선 미달
-100,2158665588,주식회사 지준시스템,김동현,분석,18429860,87.467,87.946,0.22908 (100.22908),2 3,2016/11/21 10:26:20,낙찰하한선 미달
-101,2068183364,(주)두암정보통신,유길상,분석,18429300,87.464,87.943,0.22603 (100.22603),13 3,2016/11/17 13:12:55,낙찰하한선 미달
-102,1198195493,주식회사 인텍하우징,심인석,분석,18429178,87.464,87.942,0.22537 (100.22537),7 9,2016/11/21 15:04:06,낙찰하한선 미달
-103,1088142910,주식회사 세온이엠에스,조상현,분석,18429036,87.463,87.942,0.22460 (100.2246),5 4,2016/11/21 09:37:52,낙찰하한선 미달
-104,1058192352,한아름정보통신(주),손경선,분석,18428850,87.462,87.941,0.22358 (100.22358),4 12,2016/11/21 15:58:03,낙찰하한선 미달
-105,1058660665,(주)일신전업,김한경,분석,18427880,87.457,87.936,0.21831 (100.21831),1 4,2016/11/22 09:22:54,낙찰하한선 미달
-106,5048133604,(주)다온네트웍스,김진환,분석,18426730,87.452,87.931,0.21206 (100.21206),2 4,2016/11/21 14:52:41,낙찰하한선 미달
-107,1058686587,(주)참슬테크,김금순,분석,18425980,87.448,87.927,0.20798 (100.20798),9 1,2016/11/21 10:35:19,낙찰하한선 미달
-108,2118603519,서울전자통신(주),이명규,분석,18424715,87.442,87.921,0.20110 (100.2011),14 13,2016/11/21 09:50:06,낙찰하한선 미달
-109,2108168251,풀무엔지니어링주식회사,황윤상,분석,18424000,87.439,87.918,0.19721 (100.19721),9 11,2016/11/18 12:21:12,낙찰하한선 미달
-110,1068178635,(주)지아이테크놀러지,홍영우,분석,18423084,87.435,87.913,0.19223 (100.19223),15 5,2016/11/21 13:54:23,낙찰하한선 미달
-111,1078128574,(주)대진정보텔레콤,경완수,분석,18422940,87.434,87.912,0.19144 (100.19144),1 12,2016/11/17 13:25:36,낙찰하한선 미달
-112,6042996444,세일,이종보,분석,18422000,87.43,87.908,0.18633 (100.18633),9 3,2016/11/21 08:48:20,낙찰하한선 미달
-113,1198174315,주식회사 다솜이엔씨,송인주,분석,18420082,87.42,87.899,0.17590 (100.1759),10 4,2016/11/21 08:17:05,낙찰하한선 미달
-114,1178169252,엠에스온(주),이경미,분석,18419659,87.418,87.897,0.17360 (100.1736),1 5,2016/11/21 17:27:26,낙찰하한선 미달
-115,2148811443,(주)우신지엘에스,문경종,분석,18419530,87.418,87.896,0.17290 (100.1729),12 11,2016/11/21 09:24:46,낙찰하한선 미달
-116,2128606367,주식회사 원플러스서비스,김영우,분석,18419460,87.418,87.896,0.17252 (100.17252),13 12,2016/11/21 10:20:30,낙찰하한선 미달
-117,2158184144,주영건설 주식회사,서봉원,분석,18419236,87.416,87.895,0.17130 (100.1713),6 8,2016/11/21 11:00:01,낙찰하한선 미달
-118,1138628948,주식회사 씨큐프라임,이승열,분석,18418000,87.411,87.889,0.16458 (100.16458),7 6,2016/11/21 09:29:19,낙찰하한선 미달
-119,2208151999,현대통신(주),이건구,분석,18417240,87.407,87.885,0.16044 (100.16044),14 3,2016/11/21 08:31:45,낙찰하한선 미달
-120,2130230588,태극정보통신,이상호,분석,18416806,87.405,87.883,0.15808 (100.15808),12 14,2016/11/22 08:50:23,낙찰하한선 미달
-121,2148759208,(주)로드반,김형준,분석,18416000,87.401,87.879,0.15370 (100.1537),6 2,2016/11/17 17:53:55,낙찰하한선 미달
-122,6818700095,주식회사 진영이엔씨,조근호,분석,18415070,87.397,87.875,0.14864 (100.14864),13 4,2016/11/21 09:32:25,낙찰하한선 미달
-123,2198128028,(주)성신네트워크,강성범,분석,18413900,87.391,87.869,0.14228 (100.14228),12 9,2016/11/17 10:52:38,낙찰하한선 미달
-124,1128148285,(주)백제이앤씨,손흥도,분석,18413756,87.39,87.869,0.14150 (100.1415),13 15,2016/11/18 08:40:11,낙찰하한선 미달
-125,2208657396,(주)가온네트,오장환,분석,18412820,87.386,87.864,0.13641 (100.13641),14 5,2016/11/21 11:11:30,낙찰하한선 미달
-126,1068674084,주식회사월드아이,신영구,분석,18412540,87.385,87.863,0.13488 (100.13488),11 9,2016/11/22 09:38:43,낙찰하한선 미달
-127,2198111833,주식회사대영산전,전인구,분석,18412500,87.384,87.863,0.13467 (100.13467),8 3,2016/11/21 08:51:46,낙찰하한선 미달
-128,1148176981,(주)용희시스템,김한병,분석,18410484,87.375,87.853,0.12370 (100.1237),6 11,2016/11/22 09:47:46,낙찰하한선 미달
-129,4098163161,(주)동우커뮤니케이션,송준성,분석,18410170,87.373,87.852,0.12200 (100.122),4 1,2016/11/22 09:27:01,낙찰하한선 미달
-130,2208869047,양지전기 주식회사,박승연,분석,18410110,87.373,87.851,0.12167 (100.12167),15 10,2016/11/17 09:12:49,낙찰하한선 미달
-131,1058164176,(주)신보파워텍,공민우,분석,18409320,87.369,87.847,0.11737 (100.11737),9 12,2016/11/21 20:41:31,낙찰하한선 미달
-132,2048105154,우일정보기술 주식회사,이오,분석,18409070,87.368,87.846,0.11601 (100.11601),3 10,2016/11/21 17:47:20,낙찰하한선 미달
-133,1178164238,(주)에스브로텍,안경환,분석,18409070,87.368,87.846,0.11601 (100.11601),13 2,2016/11/21 08:40:31,낙찰하한선 미달
-134,1198158412,애드넷정보통신(주),박상흥,분석,18408520,87.366,87.844,0.11302 (100.11302),6 8,2016/11/21 09:55:52,낙찰하한선 미달
-135,1078731896,(주)비시텍코리아,임헌욱,분석,18408150,87.364,87.842,0.11101 (100.11101),7 12,2016/11/17 13:00:55,낙찰하한선 미달
-136,2018604618,(주)씨피에스일렉트론,안영균,분석,18408092,87.364,87.842,0.11069 (100.11069),4 7,2016/11/17 13:32:28,낙찰하한선 미달
-137,2068164028,주식회사 이지아이앤씨,김한복,분석,18407750,87.362,87.84,0.10883 (100.10883),11 1,2016/11/21 09:56:49,낙찰하한선 미달
-138,2188114856,서교정보통신(주),김기설,분석,18405260,87.35,87.828,0.09529 (100.09529),14 15,2016/11/22 09:59:32,낙찰하한선 미달
-139,1098197140,(주)코맥스시큐리티,김종정,분석,18405260,87.35,87.828,0.09529 (100.09529),10 6,2016/11/22 09:32:22,낙찰하한선 미달
-140,2208667614,(주)로버텍,김현성,분석,18405040,87.349,87.827,0.09410 (100.0941),4 6,2016/11/22 09:45:26,낙찰하한선 미달
-141,2078147911,(주)화이버정보통신,이상만,분석,18404135,87.345,87.823,0.08917 (100.08917),15 1,2016/11/18 11:40:51,낙찰하한선 미달
-142,2158687767,(주)에스앤디비즈,정성호,분석,18404000,87.344,87.822,0.08844 (100.08844),3 7,2016/11/17 23:42:10,낙찰하한선 미달
-143,5878600398,주식회사 엑사엔시스,김준용,분석,18403830,87.343,87.821,0.08752 (100.08752),3 14,2016/11/21 07:54:00,낙찰하한선 미달
-144,1188117816,(주)영원정보통신,전춘식,분석,18403735,87.343,87.821,0.08700 (100.087),9 8,2016/11/18 10:20:44,낙찰하한선 미달
-145,1138615856,(주)서원티에스,김안수,분석,18403164,87.34,87.818,0.08389 (100.08389),8 2,2016/11/21 17:26:35,낙찰하한선 미달
-146,1018642326,한우이앤에스(주),변준석,분석,18402936,87.339,87.817,0.08265 (100.08265),5 7,2016/11/21 13:56:06,낙찰하한선 미달
-147,2078124989,청보음향(주),지한영,분석,18402448,87.337,87.815,0.08000 (100.08),4 9,2016/11/21 19:38:49,낙찰하한선 미달
-148,1198178757,주식회사우신아이앤씨,이화세,분석,18401980,87.335,87.812,0.07745 (100.07745),5 11,2016/11/21 09:59:31,낙찰하한선 미달
-149,2118101156,(주)인스틴솔루션,박세준,분석,18401700,87.333,87.811,0.07593 (100.07593),10 12,2016/11/17 09:54:48,낙찰하한선 미달
-150,1178188899,주식회사 시큐렉스,최영희,분석,18400388,87.327,87.805,0.06880 (100.0688),2 7,2016/11/21 08:34:12,낙찰하한선 미달
-151,1198168638,주식회사 연훈,박정호,분석,18400187,87.326,87.804,0.06770 (100.0677),2 12,2016/11/22 07:35:08,낙찰하한선 미달
-152,2098119463,(주)두레정보통신,임창용,분석,18400000,87.325,87.803,0.06669 (100.06669),9 13,2016/11/21 16:51:05,낙찰하한선 미달
-153,1090185322,주영시스템,임채열,분석,18399500,87.323,87.801,0.06397 (100.06397),8 9,2016/11/21 08:41:40,낙찰하한선 미달
-154,2258115381,(주)인하통신,이춘범,분석,18398480,87.318,87.796,0.05842 (100.05842),13 12,2016/11/22 09:32:40,낙찰하한선 미달
-155,2068119542,한울전기통신(주),정영우,분석,18398300,87.317,87.795,0.05744 (100.05744),10 3,2016/11/18 11:32:57,낙찰하한선 미달
-156,2068193071,(주)에디슨전기,하영복,분석,18395490,87.304,87.781,0.04216 (100.04216),1 7,2016/11/20 20:14:34,낙찰하한선 미달
-157,2158199031,한소리이앤씨주식회사,전화진,분석,18394990,87.301,87.779,0.03944 (100.03944),1 10,2016/11/18 14:14:22,낙찰하한선 미달
-158,2108118504,보성전기산업(주),강준구,분석,18393600,87.295,87.772,0.03188 (100.03188),15 12,2016/11/17 10:08:23,낙찰하한선 미달
-159,1078649711,주식회사 백선통신,황선호,분석,18393015,87.292,87.77,0.02870 (100.0287),13 9,2016/11/18 10:32:49,낙찰하한선 미달
-160,1098626994,(주)에이치엔엠,성기용,분석,18392840,87.291,87.769,0.02775 (100.02775),11 15,2016/11/21 10:10:36,낙찰하한선 미달
-161,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,18392120,87.288,87.765,0.02383 (100.02383),5 3,2016/11/18 17:53:17,낙찰하한선 미달
-162,1138185963,주식회사 스마트메카,이명주,분석,18392120,87.288,87.765,0.02383 (100.02383),9 10,2016/11/18 17:12:02,낙찰하한선 미달
-163,1068128718,서광통신 주식회사,최경석,분석,18392011,87.287,87.765,0.02324 (100.02324),5 3,2016/11/21 18:10:00,낙찰하한선 미달
-164,1200399230,건영정보통신,김재곤,분석,18392000,87.287,87.765,0.02318 (100.02318),8 9,2016/11/21 08:37:42,낙찰하한선 미달
-165,2148180640,(주)남인정보통신,김남호,분석,18391900,87.287,87.764,0.02264 (100.02264),3 13,2016/11/18 14:43:01,낙찰하한선 미달
-166,1238166376,원전기통신 주식회사,김경태,분석,18391300,87.284,87.762,0.01937 (100.01937),11 13,2016/11/21 09:50:26,낙찰하한선 미달
-167,8348600218,주식회사 코리아통신,강우용,분석,18389057,87.273,87.751,0.00717 (100.00717),11 13,2016/11/22 00:04:09,낙찰하한선 미달
-168,2208626592,(주)광현이앤씨,김두하,분석,18388994,87.273,87.75,0.00683 (100.00683),15 5,2016/11/17 09:54:57,낙찰하한선 미달
-169,2108156959,두레에스텍 주식회사,유의근,분석,18387750,87.267,87.745,0.00007 (100.00007),12 13,2016/11/17 17:17:00,낙찰하한선 미달
-170,2208602950,(주)세연텔레콤,홍성일,분석,18387698,87.267,87.744,-0.00022 (99.99978),3 15,2016/11/20 23:59:28,낙찰하한선 미달
-171,2058125376,주식회사 명성라이픽스,황석고,분석,18387420,87.265,87.743,-0.00173 (99.99827),11 9,2016/11/18 09:11:36,낙찰하한선 미달
-172,1188117645,(주)유투넷,최병국,분석,18386460,87.261,87.738,-0.00695 (99.99305),5 6,2016/11/18 08:40:03,낙찰하한선 미달
-173,2118698428,테크노빌리지 주식회사,유인목,분석,18386285,87.26,87.738,-0.00790 (99.9921),14 11,2016/11/18 15:51:45,낙찰하한선 미달
-174,2170366237,염광통신공사,기홍용,분석,18385560,87.257,87.734,-0.01184 (99.98816),4 14,2016/11/18 08:22:49,낙찰하한선 미달
-175,1078604316,(주)에이브이아트,이병표,분석,18384640,87.252,87.73,-0.01685 (99.98315),10 12,2016/11/22 09:32:55,낙찰하한선 미달
-176,1068611721,우리보안 주식회사,이명재,분석,18384575,87.252,87.729,-0.01720 (99.9828),8 7,2016/11/22 09:00:08,낙찰하한선 미달
-177,2158192566,(주)열림정보기술,고동민,분석,18384489,87.252,87.729,-0.01767 (99.98233),3 13,2016/11/22 08:09:48,낙찰하한선 미달
-178,1088154468,(주)이젠정보통신,이동필,분석,18384350,87.251,87.728,-0.01842 (99.98158),9 8,2016/11/20 22:02:34,낙찰하한선 미달
-179,1408121321,하이엠테크(주),이기호,분석,18383200,87.245,87.723,-0.02468 (99.97532),11 14,2016/11/17 16:17:03,낙찰하한선 미달
-180,2158148186,시스텍전기통신(주),전진우,분석,18383029,87.245,87.722,-0.02561 (99.97439),12 7,2016/11/22 09:03:24,낙찰하한선 미달
-181,2117299696,성원전자통신,성기신,분석,18383010,87.245,87.722,-0.02571 (99.97429),3 10,2016/11/18 12:03:28,낙찰하한선 미달
-182,1188109975,(주)부광네트워크,박경진,분석,18382990,87.244,87.722,-0.02582 (99.97418),10 7,2016/11/21 16:21:30,낙찰하한선 미달
-183,1018151140,(주)사운드솔루션,이홍,분석,18382790,87.243,87.721,-0.02691 (99.97309),3 13,2016/11/18 11:03:56,낙찰하한선 미달
-184,2158601380,세계정보시스템(주),최용이,분석,18382560,87.242,87.72,-0.02816 (99.97184),12 7,2016/11/22 08:54:44,낙찰하한선 미달
-185,2048137258,대신엔에스(주),정동진,분석,18382130,87.24,87.718,-0.03050 (99.9695),9 8,2016/11/21 09:25:39,낙찰하한선 미달
-186,2208782247,(주)안국정보통신,조군행,분석,18381890,87.239,87.717,-0.03180 (99.9682),13 7,2016/11/21 08:31:21,낙찰하한선 미달
-187,2098127963,상승종합통신 주식회사,조남각,분석,18381711,87.238,87.716,-0.03278 (99.96722),9 15,2016/11/17 17:59:53,낙찰하한선 미달
-188,2148842024,주식회사 에이번,김지윤,분석,18380430,87.232,87.71,-0.03974 (99.96026),11 12,2016/11/21 18:30:16,낙찰하한선 미달
-189,2198125754,알티엘산업 주식회사,이근태,분석,18380364,87.232,87.709,-0.04010 (99.9599),14 6,2016/11/21 10:20:00,낙찰하한선 미달
-190,2108138572,주식회사 대양에이브이,임형두,분석,18380000,87.23,87.708,-0.04208 (99.95792),7 11,2016/11/21 09:28:47,낙찰하한선 미달
-191,1288154026,(주)니트로시스템,정인교,분석,18379691,87.229,87.706,-0.04376 (99.95624),4 15,2016/11/21 14:14:35,낙찰하한선 미달
-192,1328122746,하프트인(주),최민영,분석,18378970,87.225,87.703,-0.04768 (99.95232),12 10,2016/11/18 16:00:40,낙찰하한선 미달
-193,2148781807,(주)창리정보통신,정종호,분석,18378890,87.225,87.702,-0.04812 (99.95188),13 10,2016/11/21 09:57:53,낙찰하한선 미달
-194,1100927653,주원SYSTEM,라승복,분석,18378600,87.224,87.701,-0.04970 (99.9503),14 7,2016/11/22 09:05:33,낙찰하한선 미달
-195,1198133411,주식회사 나경이엔씨,윤원섭,분석,18378210,87.222,87.699,-0.05182 (99.94818),10 8,2016/11/18 08:32:23,낙찰하한선 미달
-196,1138193726,(주)성진에스에스,강신범,분석,18377290,87.217,87.695,-0.05682 (99.94318),1 13,2016/11/21 10:23:44,낙찰하한선 미달
-197,2148891087,세경네트웍스 주식회사,장중석,분석,18377190,87.217,87.694,-0.05736 (99.94264),1 2,2016/11/21 14:48:01,낙찰하한선 미달
-198,1138156089,코아아이앤씨(주),김현모,분석,18377050,87.216,87.694,-0.05812 (99.94188),14 15,2016/11/20 21:45:10,낙찰하한선 미달
-199,2178127061,주식회사 칸씨앤에스,황성주,분석,18376460,87.213,87.691,-0.06133 (99.93867),3 11,2016/11/22 08:42:30,낙찰하한선 미달
-200,1058747280,주식회사 하이디시큐리티,문이수,분석,18376390,87.213,87.69,-0.06171 (99.93829),13 11,2016/11/21 09:32:31,낙찰하한선 미달
-201,2038159910,태영통신전설(주),김진기,분석,18376370,87.213,87.69,-0.06182 (99.93818),12 9,2016/11/18 09:34:39,낙찰하한선 미달
-202,1088180573,다올정보기술주식회사,주재선,분석,18375410,87.208,87.686,-0.06704 (99.93296),2 15,2016/11/17 19:16:01,낙찰하한선 미달
-203,2048140753,(주)청효이씨이,이범석,분석,18374550,87.204,87.682,-0.07172 (99.92828),6 8,2016/11/18 09:28:42,낙찰하한선 미달
-204,1198684934,주식회사 이스온,김응욱,분석,18373940,87.201,87.679,-0.07504 (99.92496),12 7,2016/11/22 08:50:19,낙찰하한선 미달
-205,2108168358,주식회사 영호정보통신,조영민,분석,18373910,87.201,87.679,-0.07520 (99.9248),2 11,2016/11/21 16:08:47,낙찰하한선 미달
-206,2158607273,(주)미주전통,장원식,분석,18373729,87.2,87.678,-0.07619 (99.92381),2 15,2016/11/21 20:58:53,낙찰하한선 미달
-207,1068616819,(주)현성인포컴,박홍수,분석,18373670,87.2,87.677,-0.07651 (99.92349),12 8,2016/11/21 11:01:53,낙찰하한선 미달
-208,1198175838,선광엘티아이 주식회사,김동진,분석,18373610,87.2,87.677,-0.07683 (99.92317),14 11,2016/11/17 19:06:06,낙찰하한선 미달
-209,2148702442,비룡전자(주),김정환,분석,18373340,87.199,87.676,-0.07830 (99.9217),12 7,2016/11/17 14:41:47,낙찰하한선 미달
-210,1062873386,이행정보통신공사,오흥식,분석,18372720,87.196,87.673,-0.08167 (99.91833),12 7,2016/11/21 09:22:47,낙찰하한선 미달
-211,1208659755,(주)정운정보통신,곽덕문,분석,18372690,87.196,87.673,-0.08184 (99.91816),11 4,2016/11/21 09:52:20,낙찰하한선 미달
-212,2108122823,우영정보통신(주),황인희,분석,18372600,87.195,87.672,-0.08233 (99.91767),3 2,2016/11/22 08:58:09,낙찰하한선 미달
-213,2037683508,우리통신네트워크,김만수,분석,18372590,87.195,87.672,-0.08238 (99.91762),11 14,2016/11/20 22:53:34,낙찰하한선 미달
-214,2141167760,세기정보통신,송재홍,분석,18372180,87.193,87.67,-0.08461 (99.91539),2 12,2016/11/21 16:41:50,낙찰하한선 미달
-215,1058641085,(주)에스엠전력,김동율,분석,18372180,87.193,87.67,-0.08461 (99.91539),11 1,2016/11/17 10:09:50,낙찰하한선 미달
-216,2098130809,(주)엔트립,최종국,분석,18372120,87.193,87.67,-0.08494 (99.91506),5 9,2016/11/17 08:21:02,낙찰하한선 미달
-217,2188106400,한양전자산업(주),최대영,분석,18372100,87.193,87.67,-0.08504 (99.91496),13 9,2016/11/21 09:46:15,낙찰하한선 미달
-218,1098625336,(주)쏘울아이티,최은정,분석,18371990,87.192,87.669,-0.08564 (99.91436),12 13,2016/11/21 10:57:58,낙찰하한선 미달
