순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-329,2118794604,(주)유니아이비,이희강,분석,23405120,86.961,88.079,0.38168 (100.38168),2 9,2016/06/09 13:12:05,낙찰하한선 미달
-330,1278105497,(주)이화엔지니어링,이승자,분석,23404780,86.959,88.078,0.38022 (100.38022),12 13,2016/06/10 08:54:12,낙찰하한선 미달
-331,2148824685,육일정보통신(주),김영옥,분석,23404640,86.959,88.078,0.37962 (100.37962),3 5,2016/06/09 13:49:27,낙찰하한선 미달
-332,1278129000,(주)아스텍통신,이부전,분석,23404600,86.959,88.077,0.37945 (100.37945),10 13,2016/06/09 21:55:25,낙찰하한선 미달
-333,1138175669,(주)용상전기통신,권혁기,분석,23404495,86.958,88.077,0.37900 (100.379),9 7,2016/06/10 09:31:20,낙찰하한선 미달
-334,1268670457,주식회사나래정보통신,강인구,분석,23404454,86.958,88.077,0.37882 (100.37882),14 7,2016/06/08 12:41:20,낙찰하한선 미달
-335,1338121231,한려정보통신 주식회사,고석필,분석,23404273,86.958,88.076,0.37805 (100.37805),3 12,2016/06/08 16:07:12,낙찰하한선 미달
-336,2248132577,(주)엠지시스,한승연,분석,23403950,86.956,88.075,0.37666 (100.37666),9 2,2016/06/08 14:43:40,낙찰하한선 미달
-337,1058628520,(주)청명서비스,최윤영,분석,23403492,86.955,88.073,0.37470 (100.3747),15 6,2016/06/09 13:41:08,낙찰하한선 미달
-338,1408183458,주식회사 보보스,오보성,분석,23403420,86.954,88.073,0.37439 (100.37439),1 14,2016/06/10 09:34:58,낙찰하한선 미달
-339,2188119278,한국씨네텍(주),김춘만,분석,23402908,86.953,88.071,0.37219 (100.37219),8 11,2016/06/10 08:20:42,낙찰하한선 미달
-340,1308630454,주식회사 에스엠에이,김성태,분석,23402790,86.952,88.071,0.37169 (100.37169),7 1,2016/06/10 09:45:04,낙찰하한선 미달
-341,1078651838,(주)캐스트 원,윤정순,분석,23401570,86.948,88.066,0.36645 (100.36645),13 2,2016/06/10 09:34:33,낙찰하한선 미달
-342,1258107581,동광기업(주),주명숙,분석,23401290,86.947,88.065,0.36525 (100.36525),5 1,2016/06/09 18:17:09,낙찰하한선 미달
-343,1428100754,(주) 원테크놀로지,김종달,분석,23401161,86.946,88.065,0.36470 (100.3647),2 7,2016/06/10 09:46:58,낙찰하한선 미달
-344,2068165221,유니슨전기(주),유창진,분석,23400476,86.943,88.062,0.36176 (100.36176),10 7,2016/06/08 10:25:33,낙찰하한선 미달
-345,2148650480,(주)두올테크,최철호,분석,23400460,86.943,88.062,0.36169 (100.36169),14 12,2016/06/09 09:12:18,낙찰하한선 미달
-346,2208865207,주식회사 소나텍,최성욱,분석,23399980,86.942,88.06,0.35963 (100.35963),1 13,2016/06/08 13:10:59,낙찰하한선 미달
-347,1188117816,(주)영원정보통신,전춘식,분석,23399552,86.94,88.058,0.35780 (100.3578),7 5,2016/06/09 11:36:06,낙찰하한선 미달
-348,1278173864,(주)대경전기공사,이종수,분석,23399510,86.94,88.058,0.35762 (100.35762),4 15,2016/06/09 10:36:44,낙찰하한선 미달
-349,1018172790,(주)공신데이타,서만식,분석,23399290,86.939,88.057,0.35667 (100.35667),11 8,2016/06/09 10:12:22,낙찰하한선 미달
-350,1243595649,일광전기통신,이동기,분석,23398950,86.938,88.056,0.35522 (100.35522),3 9,2016/06/09 12:19:26,낙찰하한선 미달
-351,1288710336,신호네트워크주식회사,신호철,분석,23398920,86.938,88.056,0.35509 (100.35509),1 10,2016/06/09 10:04:26,낙찰하한선 미달
-352,2158171649,(주)삼삼통신기술,이성오,분석,23398660,86.937,88.055,0.35397 (100.35397),8 5,2016/06/10 09:20:06,낙찰하한선 미달
-353,2208139700,(주)애플파워,김성국,분석,23398620,86.937,88.055,0.35380 (100.3538),6 3,2016/06/09 19:02:57,낙찰하한선 미달
-354,6088121472,주식회사 명진정보통신,김지연,분석,23398540,86.936,88.055,0.35346 (100.35346),15 11,2016/06/08 17:20:43,낙찰하한선 미달
-355,4038125228,(주)지금커뮤니케이션,박호명,분석,23398385,86.936,88.054,0.35279 (100.35279),6 12,2016/06/08 10:30:37,낙찰하한선 미달
-356,1388180782,동원티앤아이 주식회사,강종훈,분석,23398380,86.936,88.054,0.35277 (100.35277),11 1,2016/06/09 07:39:29,낙찰하한선 미달
-357,3148118562,(주)희송지오텍,김기석,분석,23398250,86.935,88.054,0.35221 (100.35221),9 1,2016/06/09 23:26:57,낙찰하한선 미달
-358,1358126192,주식회사 부림,배상태,분석,23397522,86.933,88.051,0.34909 (100.34909),8 3,2016/06/10 09:07:57,낙찰하한선 미달
-359,1278647828,주식회사 대륙미디어,김정창,분석,23397477,86.932,88.051,0.34890 (100.3489),15 10,2016/06/09 10:16:03,낙찰하한선 미달
-360,2158601380,세계정보시스템(주),최용이,분석,23397000,86.931,88.049,0.34685 (100.34685),2 9,2016/06/09 08:24:44,낙찰하한선 미달
-361,2148786762,(주)민우이앤씨,민형기,분석,23396873,86.93,88.048,0.34631 (100.34631),11 8,2016/06/09 08:53:25,낙찰하한선 미달
-362,1078667908,(주)세기이컴,김세환,분석,23396850,86.93,88.048,0.34621 (100.34621),8 2,2016/06/09 09:57:57,낙찰하한선 미달
-363,1408131756,주식회사 엑스큐시스템,이기영,분석,23396820,86.93,88.048,0.34608 (100.34608),3 7,2016/06/09 09:07:10,낙찰하한선 미달
-364,6078135430,주식회사 조은시스템,배정훈,분석,23396590,86.929,88.047,0.34509 (100.34509),15 10,2016/06/09 16:31:39,낙찰하한선 미달
-365,1258162319,씨티에스정보기술(주),김재일,분석,23396404,86.928,88.047,0.34430 (100.3443),6 2,2016/06/08 15:37:22,낙찰하한선 미달
-366,2148781807,(주)창리정보통신,정종호,분석,23396210,86.928,88.046,0.34346 (100.34346),12 13,2016/06/09 09:28:55,낙찰하한선 미달
-367,4758100289,(주)지엔아이,정미경,분석,23396100,86.927,88.045,0.34299 (100.34299),8 5,2016/06/09 22:16:03,낙찰하한선 미달
-368,1388196682,주식회사 한승,최연주,분석,23395840,86.926,88.044,0.34188 (100.34188),10 2,2016/06/08 16:33:33,낙찰하한선 미달
-369,3038160866,(주)피지에스,박규원,분석,23395120,86.924,88.042,0.33879 (100.33879),10 12,2016/06/10 09:43:44,낙찰하한선 미달
-370,1098622493,주식회사 다인정보기술,장병호,분석,23395028,86.923,88.041,0.33840 (100.3384),13 4,2016/06/08 14:09:37,낙찰하한선 미달
-371,1358644782,주식회사 원천전기,문성희,분석,23395000,86.923,88.041,0.33828 (100.33828),2 9,2016/06/08 14:48:15,낙찰하한선 미달
-372,1438113290,(주)인성전기통신,박중규,분석,23394660,86.922,88.04,0.33682 (100.33682),3 11,2016/06/10 09:20:23,낙찰하한선 미달
-373,1268120137,흥진통신(주),김종근,분석,23394500,86.921,88.039,0.33613 (100.33613),10 5,2016/06/08 15:57:13,낙찰하한선 미달
-374,2318106102,주식회사 이엔에스네트웍,김강옥,분석,23394440,86.921,88.039,0.33587 (100.33587),8 4,2016/06/08 18:37:14,낙찰하한선 미달
-375,1268148208,(주)삼일통신,오규봉,분석,23394300,86.921,88.039,0.33527 (100.33527),10 3,2016/06/09 17:23:48,낙찰하한선 미달
-376,4038127508,유한회사 우진이엔지,이동우,분석,23394049,86.92,88.038,0.33420 (100.3342),7 4,2016/06/10 09:38:04,낙찰하한선 미달
-377,1238634544,삼연기전(주),한연수,분석,23393790,86.919,88.037,0.33309 (100.33309),4 5,2016/06/09 09:25:24,낙찰하한선 미달
-378,1238613802,(주)지성정보통신,박연홍,분석,23393760,86.919,88.037,0.33296 (100.33296),3 12,2016/06/09 23:51:14,낙찰하한선 미달
-379,1308633882,(주)케이디엠,박양숙,분석,23393397,86.917,88.035,0.33140 (100.3314),10 11,2016/06/09 15:22:57,낙찰하한선 미달
-380,2158148186,시스텍전기통신(주),전진우,분석,23393303,86.917,88.035,0.33100 (100.331),6 1,2016/06/09 09:41:17,낙찰하한선 미달
-381,1278659775,(주)두레시스템,이안호,분석,23393024,86.916,88.034,0.32980 (100.3298),12 14,2016/06/09 09:38:39,낙찰하한선 미달
-382,1238187783,파스코(주),김제윤,분석,23392250,86.913,88.031,0.32648 (100.32648),5 15,2016/06/09 09:06:00,낙찰하한선 미달
-383,2040371641,한서전자,김영옥,분석,23391920,86.912,88.03,0.32507 (100.32507),12 3,2016/06/09 09:55:46,낙찰하한선 미달
-384,1348604768,(주)고려네트웍스,이종영,분석,23391858,86.911,88.029,0.32480 (100.3248),12 1,2016/06/09 10:23:48,낙찰하한선 미달
-385,1248641922,(주)기선,최호열,분석,23391490,86.91,88.028,0.32322 (100.32322),8 13,2016/06/10 09:29:52,낙찰하한선 미달
-386,1058729735,원테크정보통신 주식회사,정원섭,분석,23391170,86.909,88.027,0.32185 (100.32185),13 12,2016/06/08 19:48:39,낙찰하한선 미달
-387,1098120807,(주)케이비에스비즈니스,강선규,분석,23390536,86.907,88.025,0.31913 (100.31913),7 10,2016/06/09 15:57:08,낙찰하한선 미달
-388,2228118792,(주)우광전기통신,정동균,분석,23390090,86.905,88.023,0.31722 (100.31722),5 11,2016/06/09 13:30:35,낙찰하한선 미달
-389,1058159732,(주)양지종합전설,윤준영,분석,23390085,86.905,88.023,0.31720 (100.3172),8 1,2016/06/10 09:17:15,낙찰하한선 미달
-390,1198636878,주식회사 에이티,박제용,분석,23389590,86.903,88.021,0.31507 (100.31507),15 10,2016/06/10 09:52:42,낙찰하한선 미달
-391,1258184991,주식회사 삼일이앤씨,배장명,분석,23389340,86.902,88.02,0.31400 (100.314),10 13,2016/06/10 06:00:24,낙찰하한선 미달
-392,2118193336,(주)국제비엠에스,윤도선,분석,23389300,86.902,88.02,0.31383 (100.31383),12 11,2016/06/09 10:00:16,낙찰하한선 미달
-393,2158603049,유니넷텍(주),김한호,분석,23389180,86.902,88.019,0.31331 (100.31331),14 3,2016/06/09 10:08:30,낙찰하한선 미달
-394,1188100203,株式會社 協成機電,김경현,분석,23388920,86.901,88.018,0.31220 (100.3122),1 3,2016/06/10 09:08:56,낙찰하한선 미달
-395,1428182474,주식회사 케이티비즈컴,이석희,분석,23388900,86.9,88.018,0.31211 (100.31211),14 13,2016/06/08 10:28:58,낙찰하한선 미달
-396,2048119395,(주)신해전기건설,이세윤,분석,23388715,86.9,88.018,0.31132 (100.31132),9 8,2016/06/10 09:10:42,낙찰하한선 미달
-397,2048641456,주식회사 서경정보기술,이기필,분석,23388020,86.897,88.015,0.30834 (100.30834),15 5,2016/06/08 17:27:05,낙찰하한선 미달
-398,2148772161,주식회사 비에스아이시스템,박해용,분석,23388000,86.897,88.015,0.30825 (100.30825),15 3,2016/06/10 07:17:04,낙찰하한선 미달
-399,2148707544,일메테크(주),김대성,분석,23387567,86.896,88.013,0.30640 (100.3064),4 13,2016/06/10 08:55:00,낙찰하한선 미달
-400,2208680918,(주)엠디엠알,이재원,분석,23387170,86.894,88.012,0.30469 (100.30469),4 1,2016/06/08 22:49:55,낙찰하한선 미달
-401,2058140076,(주)제일첨단테크,김성수,분석,23386940,86.893,88.011,0.30371 (100.30371),4 6,2016/06/08 18:29:13,낙찰하한선 미달
-402,2068678056,주식회사 주영네트웍스,김재현,분석,23386700,86.892,88.01,0.30268 (100.30268),14 9,2016/06/10 09:41:31,낙찰하한선 미달
-403,1208178820,(주)아이티엑스엠투엠,박상열,분석,23386590,86.892,88.01,0.30221 (100.30221),13 4,2016/06/08 10:33:03,낙찰하한선 미달
-404,1098160416,(주)용진정보통신,도용석,분석,23386307,86.891,88.009,0.30099 (100.30099),2 6,2016/06/09 12:46:40,낙찰하한선 미달
-405,1278161863,휴먼테크(주),장현근,분석,23385780,86.889,88.007,0.29873 (100.29873),10 7,2016/06/09 15:07:55,낙찰하한선 미달
-406,8808700159,주식회사 하이패스텔,이기관,분석,23385749,86.889,88.007,0.29860 (100.2986),12 5,2016/06/09 10:38:52,낙찰하한선 미달
-407,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23385550,86.888,88.006,0.29775 (100.29775),6 8,2016/06/09 08:04:29,낙찰하한선 미달
-408,1288165066,(주)지구정보기술,조남성,분석,23385049,86.886,88.004,0.29560 (100.2956),7 6,2016/06/09 09:57:53,낙찰하한선 미달
-409,2298109203,(주)테스콤엔지니어링,박영복,분석,23384900,86.886,88.003,0.29496 (100.29496),1 12,2016/06/09 09:45:41,낙찰하한선 미달
-410,1258136465,(주)엘지정보통신,국동성,분석,23384774,86.885,88.003,0.29442 (100.29442),6 11,2016/06/10 08:20:43,낙찰하한선 미달
-411,1188103874,(주)동남이앤에스,김학철,분석,23384600,86.885,88.002,0.29367 (100.29367),7 6,2016/06/08 15:49:19,낙찰하한선 미달
-412,1308615657,주식회사 비젼,허균,분석,23384512,86.884,88.002,0.29329 (100.29329),6 7,2016/06/08 21:03:48,낙찰하한선 미달
-413,1018154598,씨엔에스코리아(주),유호태,분석,23384378,86.884,88.001,0.29272 (100.29272),9 14,2016/06/09 09:24:55,낙찰하한선 미달
-414,2018604618,(주)씨피에스일렉트론,안영균,분석,23384162,86.883,88.001,0.29179 (100.29179),4 10,2016/06/08 14:23:04,낙찰하한선 미달
-415,1238175929,주식회사 선우이엔씨,진병기,분석,23384047,86.882,88.0,0.29130 (100.2913),14 6,2016/06/10 09:34:01,낙찰하한선 미달
-416,2068170480,(주)금성전력기술,김일혁,분석,23383980,86.882,88.0,0.29101 (100.29101),6 9,2016/06/08 13:24:17,낙찰하한선 미달
-417,1388170606,주식회사 에스엠에스,강순녀,분석,23383620,86.881,87.998,0.28947 (100.28947),12 2,2016/06/09 11:48:52,낙찰하한선 미달
-418,1238166376,원전기통신 주식회사,김경태,분석,23383490,86.88,87.998,0.28891 (100.28891),12 14,2016/06/09 12:04:32,낙찰하한선 미달
-419,2168107645,(주)한신기전통신,한후수,분석,23383480,86.88,87.998,0.28887 (100.28887),7 13,2016/06/09 10:09:50,낙찰하한선 미달
-420,2158199031,한소리이앤씨주식회사,전화진,분석,23383070,86.879,87.996,0.28711 (100.28711),8 1,2016/06/10 09:57:43,낙찰하한선 미달
-421,1328127945,부민통신(주),박창욱,분석,23382560,86.877,87.995,0.28492 (100.28492),5 2,2016/06/09 09:46:37,낙찰하한선 미달
-422,2018182230,주식회사 본네트시큐,최수기,분석,23382460,86.877,87.994,0.28449 (100.28449),12 7,2016/06/09 11:31:27,낙찰하한선 미달
-423,3148189882,주식회사 제이케이씨엔에스,이동호,분석,23382340,86.876,87.994,0.28398 (100.28398),14 1,2016/06/10 09:14:10,낙찰하한선 미달
-424,2068690079,주식회사 제이넷시스템즈,이재천,분석,23382190,86.876,87.993,0.28333 (100.28333),6 14,2016/06/10 09:24:03,낙찰하한선 미달
-425,1358619643,주식회사현화아이티에스,윤기훈,분석,23382060,86.875,87.993,0.28278 (100.28278),3 15,2016/06/10 08:54:13,낙찰하한선 미달
-426,2178135988,주식회사 조은정보,조용정,분석,23381930,86.875,87.992,0.28222 (100.28222),7 13,2016/06/08 10:18:31,낙찰하한선 미달
-427,1248156963,진흥전기통신(주),백귀현,분석,23381627,86.873,87.991,0.28092 (100.28092),13 9,2016/06/09 15:37:35,낙찰하한선 미달
-428,1098647062,주식회사 조아정보통신,박민응,분석,23381411,86.873,87.99,0.27999 (100.27999),14 4,2016/06/09 08:24:30,낙찰하한선 미달
-429,1330356033,보명정보통신,이진욱,분석,23381400,86.873,87.99,0.27995 (100.27995),6 9,2016/06/09 10:15:42,낙찰하한선 미달
-430,1068128718,서광통신 주식회사,최경석,분석,23381361,86.872,87.99,0.27978 (100.27978),3 10,2016/06/08 18:17:58,낙찰하한선 미달
-431,1130293323,성진정보통신,문계철,분석,23381290,86.872,87.99,0.27947 (100.27947),13 11,2016/06/09 09:21:33,낙찰하한선 미달
-432,1358181763,주식회사 텔라이프,조인순,분석,23381117,86.872,87.989,0.27873 (100.27873),7 12,2016/06/09 10:18:21,낙찰하한선 미달
-433,1018151121,주식회사 경원전력,최경택,분석,23381009,86.871,87.989,0.27827 (100.27827),7 12,2016/06/10 08:20:14,낙찰하한선 미달
-434,2170396920,삼보네트워크,이동주,분석,23381000,86.871,87.989,0.27823 (100.27823),4 12,2016/06/10 08:58:32,낙찰하한선 미달
-435,1148692327,주식회사 우진미디어테크,김상범,분석,23380497,86.869,87.987,0.27607 (100.27607),1 13,2016/06/10 08:29:00,낙찰하한선 미달
-436,1358144225,(주)형제파워텔,윤세원,분석,23380107,86.868,87.985,0.27440 (100.2744),8 11,2016/06/10 09:17:32,낙찰하한선 미달
-437,2118895916,주식회사 지오통신,김영송,분석,23380010,86.867,87.985,0.27399 (100.27399),9 10,2016/06/09 15:23:39,낙찰하한선 미달
-438,1248614779,주식회사 홍진전기,진영두,분석,23378860,86.863,87.981,0.26905 (100.26905),11 8,2016/06/10 08:54:12,낙찰하한선 미달
-439,2158603525,중부네트웍스(주),김영주,분석,23378610,86.862,87.98,0.26798 (100.26798),13 6,2016/06/09 10:22:20,낙찰하한선 미달
-440,2048626080,주식회사 엘제이이엔지,임성희,분석,23378313,86.861,87.979,0.26671 (100.26671),4 7,2016/06/08 21:10:23,낙찰하한선 미달
-441,2120549052,태성통신,최재석,분석,23378147,86.861,87.978,0.26599 (100.26599),12 8,2016/06/08 19:07:17,낙찰하한선 미달
-442,1058760978,주식회사 빅오이,오재명,분석,23378100,86.86,87.978,0.26579 (100.26579),13 5,2016/06/08 18:09:20,낙찰하한선 미달
-443,1298152152,주식회사 이지넷콤,박춘희,분석,23378070,86.86,87.978,0.26566 (100.26566),10 4,2016/06/08 13:55:10,낙찰하한선 미달
-444,2098134713,키엔컴 주식회사,최성덕,분석,23378030,86.86,87.977,0.26549 (100.26549),4 15,2016/06/09 09:56:06,낙찰하한선 미달
-445,1348653522,(주)예강텔레콤,박균옥,분석,23377900,86.86,87.977,0.26494 (100.26494),8 3,2016/06/08 11:22:09,낙찰하한선 미달
-446,1198649126,태광에스엠주식회사,전현용,분석,23377680,86.859,87.976,0.26399 (100.26399),13 4,2016/06/10 07:45:33,낙찰하한선 미달
-447,2148123348,성제전기(주),김팔성,분석,23377076,86.857,87.974,0.26140 (100.2614),13 2,2016/06/10 09:04:58,낙찰하한선 미달
-448,1208192633,(주)유니썬코리아,김형중,분석,23376870,86.856,87.973,0.26052 (100.26052),8 10,2016/06/10 09:05:35,낙찰하한선 미달
-449,2058126448,주식회사 순성이엔씨,양재희,분석,23376486,86.854,87.972,0.25887 (100.25887),4 6,2016/06/09 13:47:10,낙찰하한선 미달
-450,1198137585,우주미디어정보통신(주),김용석,분석,23376360,86.854,87.971,0.25833 (100.25833),11 13,2016/06/10 00:11:30,낙찰하한선 미달
-451,1358178502,주식회사 디알네트웍스,이기영,분석,23375641,86.851,87.968,0.25525 (100.25525),2 4,2016/06/09 10:25:16,낙찰하한선 미달
-452,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,23375235,86.85,87.967,0.25351 (100.25351),5 13,2016/06/09 09:20:28,낙찰하한선 미달
-453,2068157319,선림정보통신(주),임흥규,분석,23374635,86.847,87.965,0.25093 (100.25093),8 5,2016/06/08 13:52:30,낙찰하한선 미달
-454,2108118504,보성전기산업(주),강준구,분석,23374200,86.846,87.963,0.24907 (100.24907),5 13,2016/06/08 10:04:46,낙찰하한선 미달
-455,1178186611,(주)신흥에프에이,박인숙,분석,23373360,86.843,87.96,0.24546 (100.24546),7 1,2016/06/09 17:18:01,낙찰하한선 미달
-456,1208660193,(주)에프앤피이엔지,김용구,분석,23373204,86.842,87.959,0.24480 (100.2448),3 7,2016/06/08 16:48:27,낙찰하한선 미달
-457,2098131114,파워포인트(주),이옥희,분석,23373181,86.842,87.959,0.24470 (100.2447),8 13,2016/06/10 09:20:13,낙찰하한선 미달
-458,1168163954,삼이정보통신(주),김병수,분석,23373087,86.842,87.959,0.24429 (100.24429),6 8,2016/06/09 15:51:50,낙찰하한선 미달
-459,1198180947,한빛에이스전통(주),허경만,분석,23372971,86.841,87.958,0.24380 (100.2438),13 5,2016/06/10 09:43:33,낙찰하한선 미달
-460,2078152132,(주)홍남테크,김홍길,분석,23371270,86.835,87.952,0.23650 (100.2365),11 9,2016/06/09 16:22:18,낙찰하한선 미달
-461,1058622429,우리정보네트웍스(주),문길영,분석,23371059,86.834,87.951,0.23560 (100.2356),13 12,2016/06/08 14:43:20,낙찰하한선 미달
-462,1198181214,엔텍월드주식회사,안병립,분석,23371012,86.834,87.951,0.23539 (100.23539),3 2,2016/06/09 17:43:18,낙찰하한선 미달
-463,1198600031,(주)씨에스콘트롤즈,황순길,분석,23370872,86.834,87.951,0.23479 (100.23479),2 1,2016/06/09 09:29:12,낙찰하한선 미달
-464,2148186794,주식회사 리트코,정종경,분석,23369750,86.829,87.946,0.22998 (100.22998),8 14,2016/06/09 14:32:54,낙찰하한선 미달
-465,1138658082,주식회사 트랜지네트웍스,방유식,분석,23369498,86.828,87.945,0.22890 (100.2289),13 4,2016/06/09 17:51:24,낙찰하한선 미달
-466,1058622531,건웅신호산전(주),박정현,분석,23369450,86.828,87.945,0.22869 (100.22869),8 4,2016/06/10 09:07:26,낙찰하한선 미달
-467,1358156605,두리통신건설(주),장재기,분석,23369240,86.827,87.944,0.22779 (100.22779),13 12,2016/06/09 15:52:34,낙찰하한선 미달
-468,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,23369112,86.827,87.944,0.22724 (100.22724),9 11,2016/06/09 18:10:50,낙찰하한선 미달
-469,2098141039,(주)벨에어테크,최트로이,분석,23369050,86.827,87.944,0.22698 (100.22698),15 1,2016/06/09 09:38:40,낙찰하한선 미달
-470,4038141077,주식회사 송원이앤씨,이금미,분석,23368860,86.826,87.943,0.22616 (100.22616),9 11,2016/06/09 17:36:00,낙찰하한선 미달
-471,1328167592,한양전기 주식회사,조미희,분석,23368650,86.825,87.942,0.22526 (100.22526),9 2,2016/06/09 16:28:33,낙찰하한선 미달
-472,1058186995,부원동력(주),이병의,분석,23368541,86.825,87.942,0.22480 (100.2248),1 11,2016/06/10 09:27:36,낙찰하한선 미달
-473,1248117524,국제엔지이(주),박광국,분석,23368470,86.825,87.941,0.22449 (100.22449),2 6,2016/06/08 18:50:25,낙찰하한선 미달
-474,1098644842,주식회사 스마트넷,한동오,분석,23368350,86.824,87.941,0.22398 (100.22398),2 13,2016/06/08 16:51:47,낙찰하한선 미달
-475,1408134995,주식회사 삼신씨엔에스,정명호,분석,23368330,86.824,87.941,0.22389 (100.22389),11 3,2016/06/08 17:32:20,낙찰하한선 미달
-476,2178117660,가온정보통신주식회사,고윤영,분석,23367890,86.822,87.939,0.22200 (100.222),6 14,2016/06/09 20:28:51,낙찰하한선 미달
-477,1288166463,(주)대운전설,김지환,분석,23367889,86.822,87.939,0.22200 (100.222),12 3,2016/06/10 07:10:46,낙찰하한선 미달
-478,1238178585,대진시스템 주식회사,서일석,분석,23367865,86.822,87.939,0.22190 (100.2219),2 4,2016/06/09 11:18:03,낙찰하한선 미달
-479,2140875125,삼화전기정보통신공사,석동욱,분석,23367500,86.821,87.938,0.22033 (100.22033),14 9,2016/06/08 18:03:26,낙찰하한선 미달
-480,1128148285,(주)백제이앤씨,손흥도,분석,23367370,86.82,87.937,0.21977 (100.21977),9 5,2016/06/09 13:32:19,낙찰하한선 미달
-481,1208663604,주식회사 한은씨앤씨,김기현,분석,23367026,86.819,87.936,0.21830 (100.2183),3 13,2016/06/09 09:36:13,낙찰하한선 미달
-482,1388124214,주식회사 트라콤,홍주형,분석,23367000,86.819,87.936,0.21819 (100.21819),14 6,2016/06/09 09:28:44,낙찰하한선 미달
-483,1278145640,(주)한북테크,박우경,분석,23366910,86.819,87.936,0.21780 (100.2178),2 13,2016/06/09 13:52:21,낙찰하한선 미달
-484,1238632191,주식회사 에이플러스아이티,황은미,분석,23366800,86.818,87.935,0.21733 (100.21733),3 12,2016/06/08 21:14:17,낙찰하한선 미달
-485,2068691855,주식회사 다온시스템즈,안영수,분석,23366490,86.817,87.934,0.21600 (100.216),4 11,2016/06/09 17:59:47,낙찰하한선 미달
-486,2038149028,대륭중공건설(주),박임우,분석,23366339,86.817,87.933,0.21535 (100.21535),8 7,2016/06/09 16:13:01,낙찰하한선 미달
-487,1388156564,(주)고려넷,김형수,분석,23366200,86.816,87.933,0.21476 (100.21476),8 13,2016/06/08 14:15:25,낙찰하한선 미달
-488,1138653369,(주)제이앤비이노베이션,오명숙,분석,23366114,86.816,87.933,0.21439 (100.21439),8 9,2016/06/08 14:44:50,낙찰하한선 미달
-489,2678600121,주식회사 발해정보통신,정재우,분석,23365999,86.815,87.932,0.21389 (100.21389),4 1,2016/06/09 17:39:01,낙찰하한선 미달
-490,1340791822,백마정보통신,정희숙,분석,23365860,86.815,87.932,0.21330 (100.2133),5 13,2016/06/08 16:06:49,낙찰하한선 미달
-491,2138176895,주식회사 코젠,윤영근,분석,23365570,86.814,87.931,0.21205 (100.21205),14 1,2016/06/09 16:56:08,낙찰하한선 미달
-492,2208667614,(주)로버텍,김현성,분석,23365498,86.814,87.93,0.21174 (100.21174),11 12,2016/06/09 08:46:41,낙찰하한선 미달
-493,1408135183,주식회사 리버스톤미디어,박득인,분석,23365301,86.813,87.93,0.21090 (100.2109),3 5,2016/06/09 09:25:58,낙찰하한선 미달
-494,1408161982,주식회사 지우네트웍스,차경순,분석,23365300,86.813,87.93,0.21090 (100.2109),10 12,2016/06/09 17:43:06,낙찰하한선 미달
-495,1018116968,(주)넥슨정보통신,신양인,분석,23364710,86.811,87.927,0.20837 (100.20837),5 8,2016/06/09 11:18:15,낙찰하한선 미달
-496,1320272654,원텔테크놀러지,최병근,분석,23364500,86.81,87.927,0.20746 (100.20746),9 11,2016/06/08 17:30:12,낙찰하한선 미달
-497,1248618741,주식회사 다인시스,안효복,분석,23363900,86.808,87.924,0.20489 (100.20489),9 6,2016/06/08 20:41:47,낙찰하한선 미달
-498,1348704519,주)민우티엘콤,김영경,분석,23363870,86.807,87.924,0.20476 (100.20476),4 13,2016/06/09 13:33:36,낙찰하한선 미달
-499,1278619749,(주)와이지글로벌,이영규,분석,23363620,86.807,87.923,0.20369 (100.20369),12 11,2016/06/09 06:24:15,낙찰하한선 미달
-500,1308639886,수창정보통신주식회사,이승훈,분석,23363510,86.806,87.923,0.20322 (100.20322),11 4,2016/06/09 11:15:38,낙찰하한선 미달
-501,1318627044,에스지디지털 주식회사,강성구,분석,23363450,86.806,87.923,0.20296 (100.20296),15 5,2016/06/09 09:06:36,낙찰하한선 미달
-502,1248757061,신광정보기술 주식회사,모상후,분석,23363050,86.804,87.921,0.20125 (100.20125),11 12,2016/06/09 09:52:17,낙찰하한선 미달
-503,1298606070,(주)아이필넷,김명선,분석,23362710,86.803,87.92,0.19979 (100.19979),10 4,2016/06/08 10:24:26,낙찰하한선 미달
-504,2348106891,주식회사 삼인정보통신,정철영,분석,23362600,86.803,87.919,0.19932 (100.19932),14 4,2016/06/08 16:16:52,낙찰하한선 미달
-505,1248127527,(주)경일,조민희,분석,23361970,86.8,87.917,0.19661 (100.19661),11 8,2016/06/08 10:35:53,낙찰하한선 미달
-506,1148672452,(주)써티웨어,고병도,분석,23361770,86.8,87.916,0.19576 (100.19576),3 9,2016/06/09 09:26:33,낙찰하한선 미달
-507,1078715052,(주)에이스씨씨텍,신현종,분석,23361540,86.799,87.915,0.19477 (100.19477),5 3,2016/06/09 09:48:42,낙찰하한선 미달
-508,2048182831,(주)세명에스엠지,박정필,분석,23361510,86.799,87.915,0.19464 (100.19464),2 7,2016/06/09 09:35:03,낙찰하한선 미달
