순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058605740,국제텔레시스(주),박병헌,분석,13030800,88.166,86.063,-1.91691 (98.08309),10 7,2016/09/23 11:13:29,
208,1138184945,에스엠티정보기술(주),이묵희,분석,13030929,88.167,86.063,-1.91594 (98.08406),8 14,2016/09/23 11:02:38,
209,2158690656,금성통신건설(주),윤영신,분석,13030950,88.167,86.063,-1.91579 (98.08421),15 7,2016/09/23 11:40:49,
210,4178600013,블랙썬 주식회사,이희부,분석,13031120,88.168,86.065,-1.91451 (98.08549),8 2,2016/09/23 17:16:45,
211,1088155278,금하개발(주),김채모,분석,13031170,88.169,86.065,-1.91413 (98.08587),4 6,2016/09/23 16:33:54,
212,2048146873,(주)세원네트웍스,인석진,분석,13031213,88.169,86.065,-1.91381 (98.08619),11 3,2016/09/22 10:14:07,
213,1108609224,주식회사 두루스코,김옥연,분석,13031240,88.169,86.065,-1.91360 (98.0864),6 9,2016/09/26 09:49:23,
214,1118111994,봉등전기 주식회사,정기선,분석,13031436,88.171,86.067,-1.91213 (98.08787),9 15,2016/09/26 09:02:02,
215,1168137418,두레옵트로닉스 주식회사,최수현,분석,13031570,88.171,86.068,-1.91112 (98.08888),10 14,2016/09/25 22:32:44,
216,1058792785,주식회사 신석,김민경,분석,13031660,88.172,86.068,-1.91044 (98.08956),6 1,2016/09/26 09:42:31,
217,2208829991,주식회사 이노트리,김병근,분석,13031930,88.174,86.07,-1.90841 (98.09159),4 6,2016/09/26 08:17:03,
218,2108168251,풀무엔지니어링주식회사,황윤상,분석,13032200,88.176,86.072,-1.90638 (98.09362),15 2,2016/09/22 17:15:16,
219,2018182230,주식회사 본네트시큐,최수기,분석,13032329,88.177,86.073,-1.90541 (98.09459),3 2,2016/09/23 16:42:01,
220,2098125664,(주)부신전력,윤영배,분석,13032610,88.178,86.074,-1.90329 (98.09671),9 10,2016/09/26 08:03:15,
221,1068194348,(주)퓨젼아이앤씨,임영출,분석,13032690,88.179,86.075,-1.90269 (98.09731),14 8,2016/09/26 08:28:37,
222,4098163161,(주)동우커뮤니케이션,송준성,분석,13033560,88.185,86.081,-1.89614 (98.10386),8 3,2016/09/26 09:18:28,
223,1068184554,(주)송화전기통신,고진홍,분석,13033750,88.186,86.082,-1.89471 (98.10529),12 9,2016/09/22 11:33:38,
224,1108172440,주식회사 다보파워코리아,강희철,분석,13033818,88.187,86.082,-1.89420 (98.1058),10 4,2016/09/23 16:10:09,
225,1168163954,삼이정보통신(주),김병수,분석,13033922,88.187,86.083,-1.89342 (98.10658),12 10,2016/09/23 16:41:09,
226,1018154491,엘케이테크넷(주),이만형,분석,13034021,88.188,86.084,-1.89267 (98.10733),12 3,2016/09/26 08:02:01,
227,2098155983,주식회사 케이텍솔루션,임경택,분석,13034641,88.192,86.088,-1.88800 (98.112),3 5,2016/09/22 18:04:57,
228,2078147911,(주)화이버정보통신,이상만,분석,13035586,88.199,86.094,-1.88089 (98.11911),6 8,2016/09/23 16:23:42,
229,1108140593,(주)대건이엔씨,이황희,분석,13035864,88.2,86.096,-1.87880 (98.1212),12 6,2016/09/25 20:21:34,
230,1120180788,대성미디어,김상봉,분석,13035969,88.201,86.097,-1.87801 (98.12199),15 11,2016/09/22 18:21:48,
231,2118774990,(주)제이에프텍,김중규,분석,13036341,88.204,86.099,-1.87521 (98.12479),9 2,2016/09/22 13:20:34,
232,1198656229,주식회사 경진네트워크,김응환,분석,13036470,88.205,86.1,-1.87424 (98.12576),1 6,2016/09/23 10:35:28,
233,2158693084,주식회사 온파워아이앤티,송종희,분석,13036500,88.205,86.1,-1.87401 (98.12599),1 10,2016/09/23 12:02:56,
234,1013899212,현대아이텍,김청호,분석,13036520,88.205,86.1,-1.87386 (98.12614),14 5,2016/09/23 18:57:46,
235,1198168638,주식회사 연훈,박정호,분석,13036767,88.207,86.102,-1.87200 (98.128),2 7,2016/09/26 08:21:59,
236,1148176981,(주)용희시스템,김한병,분석,13036874,88.207,86.103,-1.87120 (98.1288),14 11,2016/09/23 09:32:28,
237,1198638672,신아네트웍스 주식회사,박성인,분석,13037298,88.21,86.105,-1.86800 (98.132),2 5,2016/09/26 09:22:41,
238,1078162422,유비시스템컴 주식회사,박정은,분석,13037325,88.21,86.106,-1.86780 (98.1322),9 3,2016/09/26 08:10:07,
239,1090185322,주영시스템,임채열,분석,13037500,88.212,86.107,-1.86648 (98.13352),13 1,2016/09/23 08:25:07,
240,2208604531,주식회사 월드린시스템즈,류준열,분석,13037650,88.213,86.108,-1.86535 (98.13465),1 13,2016/09/25 22:53:31,
241,1168153290,(주)에스비기공,노상봉,분석,13037800,88.214,86.109,-1.86423 (98.13577),12 10,2016/09/23 09:03:13,
242,1018700532,주식회사 우리통신,박현준,분석,13037869,88.214,86.109,-1.86371 (98.13629),9 14,2016/09/23 18:32:13,
243,2158611006,(주)대경네트워크,이상국,분석,13037900,88.214,86.109,-1.86347 (98.13653),10 14,2016/09/22 10:03:11,
244,2158171649,(주)삼삼통신기술,이성오,분석,13037960,88.215,86.11,-1.86302 (98.13698),4 15,2016/09/26 09:13:56,
245,2198106704,유복전기(주),유정식,분석,13038550,88.219,86.114,-1.85858 (98.14142),14 10,2016/09/25 18:43:18,
246,2148687288,(주)포어링크,송기봉,분석,13038570,88.219,86.114,-1.85843 (98.14157),13 8,2016/09/26 08:17:50,
247,2678600121,주식회사 발해정보통신,정재우,분석,13038600,88.219,86.114,-1.85820 (98.1418),11 13,2016/09/26 09:42:54,
248,1058777047,(주)텔레큐브,정영신,분석,13038626,88.219,86.114,-1.85801 (98.14199),8 1,2016/09/22 11:52:43,
249,2108170441,주식회사 에이원아이티,김진성,분석,13038980,88.222,86.117,-1.85534 (98.14466),4 9,2016/09/23 09:09:25,
250,1058179892,(주)지에스컴,김형호,분석,13039130,88.223,86.118,-1.85421 (98.14579),13 3,2016/09/23 09:57:24,
251,1198174315,주식회사 다솜이엔씨,송인주,분석,13039305,88.224,86.119,-1.85290 (98.1471),7 2,2016/09/26 08:25:34,
252,2208626821,한성씨앤엔(주),한성,분석,13039500,88.225,86.12,-1.85143 (98.14857),12 10,2016/09/26 08:48:39,
253,1101185132,메이폴정보통신,박용진,분석,13039995,88.228,86.123,-1.84770 (98.1523),7 15,2016/09/25 23:58:31,
254,1198623368,오즈이앤씨(주),오정환,분석,13040090,88.229,86.124,-1.84699 (98.15301),9 4,2016/09/23 21:30:34,
255,1068147942,태양이엠씨(주),선오규,분석,13040300,88.231,86.125,-1.84541 (98.15459),11 15,2016/09/23 16:41:40,
256,5138189849,주식회사 엘에스케이네트워크,이상근,분석,13040404,88.231,86.126,-1.84463 (98.15537),3 6,2016/09/26 07:20:35,
257,1068127039,진명전기설비(주),박창호,분석,13040553,88.232,86.127,-1.84350 (98.1565),12 13,2016/09/23 15:48:41,
258,2148772161,주식회사 비에스아이시스템,박해용,분석,13040900,88.235,86.129,-1.84089 (98.15911),14 12,2016/09/23 18:12:39,
259,1128126393,주식회사 승도이엔씨,신종성,분석,13041120,88.236,86.131,-1.83924 (98.16076),11 1,2016/09/23 14:30:24,
260,1058682164,(주)울트라텔레콤,김성철,분석,13041456,88.238,86.133,-1.83671 (98.16329),8 1,2016/09/23 09:45:40,
261,1108175622,동해아이앤티(주),이기봉,분석,13041500,88.239,86.133,-1.83638 (98.16362),8 6,2016/09/26 09:52:22,
262,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13041523,88.239,86.133,-1.83620 (98.1638),15 11,2016/09/23 14:43:50,
263,2118895916,주식회사 지오통신,김영송,분석,13041700,88.24,86.134,-1.83487 (98.16513),10 7,2016/09/23 17:19:57,
264,1068125614,(주)한국전자정보시스템,김흥주,분석,13042200,88.243,86.138,-1.83111 (98.16889),13 12,2016/09/26 09:24:10,
265,1078154150,(주)케이원정보통신,김승일,분석,13042840,88.248,86.142,-1.82629 (98.17371),7 13,2016/09/22 14:54:02,
266,2148668087,주식회사 네오티스,이운학,분석,13043240,88.25,86.145,-1.82328 (98.17672),2 1,2016/09/22 19:09:51,
267,1078701368,주식회사 라이프포스,이학원,분석,13043450,88.252,86.146,-1.82170 (98.1783),4 5,2016/09/22 11:16:59,
268,2068119542,한울전기통신(주),정영우,분석,13043800,88.254,86.148,-1.81906 (98.18094),2 11,2016/09/22 16:07:48,
269,1198609177,이유솔루션주식회사,장지호,분석,13044073,88.256,86.15,-1.81701 (98.18299),5 9,2016/09/26 08:29:45,
270,2208176739,(주)케이써비스,이난희,분석,13044370,88.258,86.152,-1.81477 (98.18523),15 6,2016/09/26 09:41:53,
271,1098651964,셀코정보기술 주식회사,권영용,분석,13044686,88.26,86.154,-1.81239 (98.18761),11 2,2016/09/26 07:45:18,
272,1088149704,이엔트컴(주),백석환,분석,13045480,88.266,86.159,-1.80642 (98.19358),5 12,2016/09/22 17:32:13,
273,1088607510,애드온스마트 주식회사,신승자,분석,13045990,88.269,86.163,-1.80258 (98.19742),1 6,2016/09/26 08:02:44,
274,1118128082,(주)디투엔지니어링,김낙경,분석,13046110,88.27,86.164,-1.80168 (98.19832),15 7,2016/09/26 02:33:50,
275,2038154744,주식회사 고일,조준영,분석,13047020,88.276,86.17,-1.79483 (98.20517),8 9,2016/09/23 11:50:34,
276,2068690079,주식회사 제이넷시스템즈,이재천,분석,13047320,88.278,86.172,-1.79257 (98.20743),2 10,2016/09/23 09:24:05,
277,1188114949,이주씨스템(주),이복균,분석,13047446,88.279,86.172,-1.79162 (98.20838),3 2,2016/09/26 08:56:28,
278,1198158412,애드넷정보통신(주),박상흥,분석,13047520,88.279,86.173,-1.79106 (98.20894),13 14,2016/09/24 01:26:27,
279,1228174607,(주)솔모정보기술,이병두,분석,13047621,88.28,86.174,-1.79030 (98.2097),12 15,2016/09/23 13:45:55,
280,2140562973,대산정보통신공사,오도균,분석,13048210,88.284,86.177,-1.78587 (98.21413),7 12,2016/09/25 20:29:03,
281,2158603049,유니넷텍(주),김한호,분석,13048500,88.286,86.179,-1.78369 (98.21631),8 5,2016/09/23 13:30:15,
282,1018605466,금부통신 주식회사,정재학,분석,13048700,88.287,86.181,-1.78218 (98.21782),14 8,2016/09/23 16:30:57,
283,2048137258,대신엔에스(주),정동진,분석,13049000,88.289,86.183,-1.77992 (98.22008),4 12,2016/09/23 09:17:38,
284,2138176895,주식회사 코젠,윤영근,분석,13049190,88.291,86.184,-1.77849 (98.22151),14 15,2016/09/23 17:28:49,
285,1130855068,태광 정보 통신,조호칠,분석,13049268,88.291,86.184,-1.77791 (98.22209),10 14,2016/09/22 17:07:02,
286,2098124011,(주)주암전기통신,정한석,분석,13049945,88.296,86.189,-1.77281 (98.22719),11 3,2016/09/25 18:33:42,
287,2108122823,우영정보통신(주),황인희,분석,13050100,88.297,86.19,-1.77164 (98.22836),11 4,2016/09/26 08:52:51,
288,1074968483,국제정보통신,조광자,분석,13050340,88.298,86.192,-1.76984 (98.23016),2 8,2016/09/22 10:11:07,
289,4108607408,주식회사 천운정보통신,김복중,분석,13050500,88.3,86.193,-1.76863 (98.23137),14 13,2016/09/23 09:06:23,
290,1078713433,(주)스마트게이트,김민우,분석,13050720,88.301,86.194,-1.76698 (98.23302),15 8,2016/09/26 09:59:54,
291,2748800123,중앙씨앤티 주식회사,윤영진,분석,13050910,88.302,86.195,-1.76555 (98.23445),1 12,2016/09/26 09:31:41,
292,4108154473,주식회사 도림티앤씨,배찬호,분석,13050970,88.303,86.196,-1.76509 (98.23491),2 15,2016/09/26 08:55:20,
293,2198128479,조은정보통신(주),박원규,분석,13051780,88.308,86.201,-1.75900 (98.241),2 11,2016/09/23 11:14:03,
294,1068679911,(주)효성정보통신,김도건,분석,13051850,88.309,86.202,-1.75847 (98.24153),5 10,2016/09/23 17:40:21,
295,2130249995,에스에스브이,고영문,분석,13051870,88.309,86.202,-1.75832 (98.24168),3 8,2016/09/26 09:35:51,
296,1178176113,(주)엔케이미디어,곽재호,분석,13052536,88.313,86.206,-1.75331 (98.24669),3 9,2016/09/22 15:40:49,
297,1048142446,(주)대성텔레콤,양종만,분석,13052935,88.316,86.209,-1.75030 (98.2497),3 10,2016/09/26 09:19:28,
298,2158607273,(주)미주전통,장원식,분석,13053144,88.317,86.21,-1.74873 (98.25127),12 11,2016/09/25 21:09:07,
299,2208865207,주식회사 소나텍,최성욱,분석,13053210,88.318,86.211,-1.74823 (98.25177),9 12,2016/09/22 11:28:18,
300,1098627673,주식회사케이넷,장용균,분석,13053214,88.318,86.211,-1.74820 (98.2518),4 14,2016/09/23 13:55:18,
301,1138613391,(주)금광아이앤씨,석덕림,분석,13053480,88.32,86.212,-1.74620 (98.2538),8 5,2016/09/22 22:36:07,
301,1068674084,주식회사월드아이,신영구,분석,13053480,88.32,86.212,-1.74620 (98.2538),10 6,2016/09/26 09:09:11,
303,1148676273,씨앤토트시스템 주식회사,최병도,분석,13053590,88.32,86.213,-1.74537 (98.25463),1 12,2016/09/26 09:41:39,
304,1058684745,(주)대곤아이엔씨,이체범,분석,13053740,88.321,86.214,-1.74424 (98.25576),1 4,2016/09/26 09:47:33,
305,1078827346,주식회사 나원이엔씨,김상원,분석,13054700,88.328,86.22,-1.73702 (98.26298),8 15,2016/09/23 09:20:39,
306,2298134599,(주)시에나텔레콤,임종태,분석,13054870,88.329,86.221,-1.73574 (98.26426),5 7,2016/09/26 09:28:23,
307,1198123174,주식회사 도래정보시스템,이은숙,분석,13055360,88.332,86.225,-1.73205 (98.26795),12 4,2016/09/22 16:07:35,
308,2158665588,주식회사 지준시스템,김동현,분석,13055510,88.333,86.226,-1.73092 (98.26908),15 5,2016/09/23 14:28:41,
309,1068633138,포에스미디어(주),원태우,분석,13055965,88.336,86.229,-1.72750 (98.2725),4 6,2016/09/23 17:55:37,
310,2178126102,(주)오버더케이블,이종구,분석,13055991,88.337,86.229,-1.72730 (98.2727),4 12,2016/09/23 09:58:47,
311,1188115778,대신통신기술(주),김지영,분석,13056000,88.337,86.229,-1.72723 (98.27277),9 6,2016/09/23 16:26:18,
312,1198175838,선광엘티아이 주식회사,김동진,분석,13056040,88.337,86.229,-1.72693 (98.27307),9 7,2016/09/23 08:29:01,
313,2138800230,주식회사 성민전기통신,홍종애,분석,13056260,88.338,86.231,-1.72528 (98.27472),3 4,2016/09/23 12:57:14,
314,2098119463,(주)두레정보통신,임창용,분석,13056480,88.34,86.232,-1.72362 (98.27638),8 9,2016/09/23 17:31:54,
315,1148692201,(주)피앤시,정수성,분석,13056500,88.34,86.232,-1.72347 (98.27653),2 9,2016/09/23 11:04:05,
316,2148669602,(주)우호텔레콤,이강록,분석,13056590,88.341,86.233,-1.72279 (98.27721),10 7,2016/09/23 14:29:38,
317,1118126196,(주)광성통신,김성철,분석,13056665,88.341,86.233,-1.72223 (98.27777),2 7,2016/09/26 09:31:07,
318,2178127061,주식회사 칸씨앤에스,황성주,분석,13057390,88.346,86.238,-1.71677 (98.28323),5 2,2016/09/26 09:06:05,
319,2168107645,(주)한신기전통신,한후수,분석,13057480,88.347,86.239,-1.71609 (98.28391),7 4,2016/09/22 19:43:17,
320,2068184529,(주)네오티엔씨,조정현,분석,13057500,88.347,86.239,-1.71594 (98.28406),15 6,2016/09/23 09:46:25,
320,2148685145,(주)티씨아이네트,하근호,분석,13057500,88.347,86.239,-1.71594 (98.28406),10 13,2016/09/23 09:43:59,
322,2208709343,유텔레콤주식회사,이종일,분석,13057550,88.347,86.239,-1.71557 (98.28443),11 14,2016/09/22 20:13:19,
323,1138653369,(주)제이앤비이노베이션,오명숙,분석,13057579,88.347,86.239,-1.71535 (98.28465),12 15,2016/09/26 09:09:47,
324,1078155407,(주)윤익계전,안용준,분석,13057600,88.348,86.24,-1.71519 (98.28481),6 13,2016/09/23 17:36:19,
325,2158633714,라이텍정보기술(주),정기종,분석,13057720,88.348,86.24,-1.71429 (98.28571),12 15,2016/09/26 08:30:40,
326,1068638093,(주)엘케이시스코,이기일,분석,13057917,88.35,86.242,-1.71280 (98.2872),9 14,2016/09/22 16:07:34,
327,1138634061,엔케이전기 주식회사,양남규,분석,13058597,88.354,86.246,-1.70769 (98.29231),8 12,2016/09/23 09:52:19,
328,1128120900,(주)조일이씨에스,안종석,분석,13060000,88.364,86.255,-1.69713 (98.30287),9 8,2016/09/23 13:55:24,
329,1198650754,비젼전자통신 주식회사,홍성수,분석,13060082,88.364,86.256,-1.69651 (98.30349),15 7,2016/09/22 10:51:42,
330,1100927653,주원SYSTEM,라승복,분석,13061100,88.371,86.263,-1.68885 (98.31115),8 12,2016/09/26 09:21:25,
331,1208660193,(주)에프앤피이엔지,김용구,분석,13061140,88.372,86.263,-1.68854 (98.31146),7 2,2016/09/26 09:32:31,
332,1298627304,(주)진네트웍스,이호진,분석,13061170,88.372,86.263,-1.68832 (98.31168),8 7,2016/09/26 09:24:00,
333,1068669669,(주)일광통신,이병일,분석,13061660,88.375,86.266,-1.68463 (98.31537),12 4,2016/09/23 08:56:48,
334,1308613417,삼영에이아이씨(주),김정년,분석,13062420,88.38,86.271,-1.67891 (98.32109),9 6,2016/09/23 10:03:29,
335,1098603050,(주)이루기술,박지현,분석,13062540,88.381,86.272,-1.67801 (98.32199),9 7,2016/09/22 14:06:01,
336,1138159301,삼인제어시스템 주식회사,최민성,분석,13062740,88.382,86.273,-1.67650 (98.3235),13 4,2016/09/22 14:37:50,
337,1188119624,탑정보통신(주),오영권,분석,13062880,88.383,86.274,-1.67545 (98.32455),7 6,2016/09/26 08:40:01,
338,1138615856,(주)서원티에스,김안수,분석,13062899,88.383,86.275,-1.67530 (98.3247),14 7,2016/09/22 17:01:45,
339,1058730625,주식회사 신한네오텍,강미순,분석,13063608,88.388,86.279,-1.66997 (98.33003),11 9,2016/09/22 13:54:18,
340,1198678994,(주)제이티통신,이정태,분석,13063920,88.39,86.281,-1.66762 (98.33238),8 7,2016/09/22 20:02:52,
341,2108168358,주식회사 영호정보통신,조영민,분석,13064010,88.391,86.282,-1.66694 (98.33306),5 4,2016/09/23 11:39:48,
342,1198632979,성민전기 주식회사,김미영,분석,13064100,88.392,86.282,-1.66626 (98.33374),15 2,2016/09/26 09:05:16,
343,2188120528,(주)엠앤제이,하준석,분석,13064134,88.392,86.283,-1.66601 (98.33399),1 12,2016/09/26 09:47:13,
344,1288141176,주식회사 와이씨스템,장영찬,분석,13064162,88.392,86.283,-1.66580 (98.3342),12 13,2016/09/26 08:59:56,
345,1078746443,(주)라인테크놀로지,유현식,분석,13064230,88.392,86.283,-1.66529 (98.33471),4 1,2016/09/22 16:00:17,
346,1208663604,주식회사 한은씨앤씨,김기현,분석,13064335,88.393,86.284,-1.66450 (98.3355),15 9,2016/09/26 08:38:47,
347,1078626760,두인전기통신(주),안병배,분석,13064441,88.394,86.285,-1.66370 (98.3363),1 11,2016/09/26 09:09:57,
348,1180966913,브리패스,권종철,분석,13064480,88.394,86.285,-1.66340 (98.3366),11 5,2016/09/23 09:37:13,
349,2158601380,세계정보시스템(주),최용이,분석,13064510,88.394,86.285,-1.66318 (98.33682),14 2,2016/09/26 09:01:19,
350,2041540082,도영정보통신,성귀자,분석,13064530,88.394,86.285,-1.66303 (98.33697),5 15,2016/09/22 12:38:25,
351,2138638203,한국기술서비스(주),김병룡,분석,13064840,88.397,86.287,-1.66069 (98.33931),14 5,2016/09/23 17:08:49,
352,2130230588,태극정보통신,이상호,분석,13064979,88.397,86.288,-1.65965 (98.34035),10 2,2016/09/25 23:18:57,
353,2108108684,주식회사 대금이앤아이,김종우,분석,13065190,88.399,86.29,-1.65806 (98.34194),15 11,2016/09/22 16:18:29,
354,1088195644,주식회사 메가넷,김현만,분석,13065300,88.4,86.29,-1.65723 (98.34277),9 5,2016/09/22 15:17:02,
355,2078127900,합동전자통신(주),하명용,분석,13065330,88.4,86.291,-1.65701 (98.34299),5 11,2016/09/26 09:37:46,
356,1098153915,하비넷정보통신(주),이종훈,분석,13065410,88.4,86.291,-1.65640 (98.3436),10 7,2016/09/22 10:08:52,
357,1120149526,정암정보통신,조강수,분석,13065520,88.401,86.292,-1.65558 (98.34442),8 9,2016/09/26 06:32:40,
358,2108122973,인터컴넷(주),양지호,분석,13065590,88.402,86.292,-1.65505 (98.34495),14 1,2016/09/23 17:15:53,
359,1138618789,이노뎁(주),이성진,분석,13066000,88.404,86.295,-1.65196 (98.34804),10 9,2016/09/26 09:33:04,
360,1198195493,주식회사 인텍하우징,심인석,분석,13066260,88.406,86.297,-1.65001 (98.34999),1 4,2016/09/23 17:23:00,
361,1058173369,(주)신한개발,이종순,분석,13066394,88.407,86.298,-1.64900 (98.351),4 9,2016/09/22 13:46:11,
362,2128140491,(주)벧엘정보통신,채수진,분석,13066500,88.408,86.298,-1.64820 (98.3518),7 8,2016/09/23 10:39:58,
363,1068188579,(주)키월드정보통신,김영범,분석,13066610,88.409,86.299,-1.64737 (98.35263),10 12,2016/09/23 08:23:07,
364,1198600031,(주)씨에스콘트롤즈,황순길,분석,13066738,88.409,86.3,-1.64641 (98.35359),15 9,2016/09/26 09:10:23,
365,2208151999,현대통신(주),이건구,분석,13066920,88.411,86.301,-1.64504 (98.35496),5 8,2016/09/26 08:20:19,
366,2068643969,(주)삼우미디텍,표준영,분석,13067040,88.411,86.302,-1.64414 (98.35586),14 13,2016/09/23 08:44:04,
367,2068611905,(주)한포넷,이현우,분석,13067534,88.415,86.305,-1.64042 (98.35958),5 15,2016/09/23 10:19:09,
368,1068604157,주식회사 넥시스정보,오세후,분석,13067900,88.417,86.308,-1.63766 (98.36234),13 14,2016/09/23 08:50:47,
369,1058153698,진우산전(주),정진태,분석,13068000,88.418,86.308,-1.63691 (98.36309),8 6,2016/09/22 16:23:14,
370,1058622808,상무텔레콤 주식회사,한승열,분석,13068020,88.418,86.308,-1.63676 (98.36324),14 5,2016/09/22 11:55:30,
371,2178113330,(주)오성에스이엠,오성표,분석,13068067,88.418,86.309,-1.63641 (98.36359),11 12,2016/09/26 09:00:54,
372,1178186611,(주)신흥에프에이,박인숙,분석,13068390,88.421,86.311,-1.63397 (98.36603),5 4,2016/09/26 09:55:42,
373,1018197466,주식회사콤위즈,정윤권,분석,13068700,88.423,86.313,-1.63164 (98.36836),14 2,2016/09/22 17:47:55,
374,2158633179,(주)액티브솔루션,김종원,분석,13069180,88.426,86.316,-1.62803 (98.37197),13 5,2016/09/23 17:16:13,
375,2068184285,주식회사 진명파워택,이명규,분석,13069260,88.426,86.317,-1.62743 (98.37257),11 3,2016/09/26 09:34:18,
376,2298125412,스크린정보통신(주),조승제,분석,13069740,88.43,86.32,-1.62381 (98.37619),8 1,2016/09/23 08:50:24,
377,2068111894,(주)아파트피아,곽복동,분석,13069819,88.43,86.32,-1.62322 (98.37678),6 3,2016/09/22 16:16:36,
378,2048182660,동원오비텍(주),박동을,분석,13069820,88.43,86.32,-1.62321 (98.37679),6 8,2016/09/26 09:14:12,
379,1098160416,(주)용진정보통신,도용석,분석,13069847,88.43,86.32,-1.62301 (98.37699),12 9,2016/09/23 09:18:13,
380,2018604618,(주)씨피에스일렉트론,안영균,분석,13070551,88.435,86.325,-1.61771 (98.38229),7 10,2016/09/22 10:11:13,
381,1068160552,(주)금산트리피아,김백순,분석,13070570,88.435,86.325,-1.61756 (98.38244),4 14,2016/09/23 11:16:51,
382,2208667614,(주)로버텍,김현성,분석,13070595,88.435,86.325,-1.61738 (98.38262),15 11,2016/09/23 17:49:14,
383,1058714080,(주) 한일이앤에스,박완교,분석,13070605,88.436,86.325,-1.61730 (98.3827),9 4,2016/09/23 11:40:57,
384,1062475052,한우리정보통신,전막동,분석,13070924,88.438,86.328,-1.61490 (98.3851),4 1,2016/09/22 14:37:03,
385,2118698428,테크노빌리지 주식회사,유인목,분석,13071269,88.44,86.33,-1.61230 (98.3877),2 5,2016/09/22 13:16:30,
386,1138175669,(주)용상전기통신,권혁기,분석,13071310,88.44,86.33,-1.61199 (98.38801),9 10,2016/09/26 09:53:30,
387,2068183364,(주)두암정보통신,유길상,분석,13071400,88.441,86.331,-1.61132 (98.38868),3 15,2016/09/23 15:28:20,
388,2148781807,(주)창리정보통신,정종호,분석,13071420,88.441,86.331,-1.61117 (98.38883),9 5,2016/09/26 09:41:46,
389,1328127945,부민통신(주),박창욱,분석,13071920,88.444,86.334,-1.60740 (98.3926),1 14,2016/09/23 08:28:04,
390,1068199566,(주)엔토스정보통신,조태야,분석,13071960,88.445,86.334,-1.60710 (98.3929),10 12,2016/09/23 09:16:59,
391,1198606485,주식회사 에이치엠솔루션,이상진,분석,13073000,88.452,86.341,-1.59927 (98.40073),4 10,2016/09/22 15:46:52,
392,1108179439,(주)공간하이테크,홍진학,분석,13073368,88.454,86.344,-1.59650 (98.4035),6 14,2016/09/23 16:09:45,
393,1058645500,태지종합건설(주),박소연,분석,13075370,88.468,86.357,-1.58144 (98.41856),13 12,2016/09/26 09:37:37,
394,1078724454,정일씨엔아이(주),유지봉,분석,13075380,88.468,86.357,-1.58136 (98.41864),12 15,2016/09/26 08:40:40,
395,2148105563,(주)인성이엔씨,김규만,분석,13075698,88.47,86.359,-1.57897 (98.42103),8 9,2016/09/25 21:26:18,
396,2018634956,주식회사 신성전자통신,전용인,분석,13075786,88.471,86.36,-1.57830 (98.4217),1 2,2016/09/23 09:37:05,
397,1088127729,주식회사 대원네시스,이연호,분석,13076080,88.473,86.362,-1.57609 (98.42391),7 8,2016/09/23 18:42:31,
398,1138636870,주식회사 나우시스템,이종한,분석,13076250,88.474,86.363,-1.57481 (98.42519),14 6,2016/09/23 09:43:41,
399,1198664210,하하정보통신(주),송정식,분석,13076470,88.475,86.364,-1.57316 (98.42684),14 5,2016/09/25 21:08:43,
400,2158199031,한소리이앤씨주식회사,전화진,분석,13076870,88.478,86.367,-1.57014 (98.42986),10 15,2016/09/23 11:56:39,
401,1178164238,(주)에스브로텍,안경환,분석,13077810,88.484,86.373,-1.56307 (98.43693),7 11,2016/09/26 08:40:51,
402,2048188039,(주)한빛대일이엔씨,김경수,분석,13078000,88.486,86.374,-1.56164 (98.43836),10 7,2016/09/22 16:32:57,
403,1058641085,(주)에스엠전력,김동율,분석,13078100,88.486,86.375,-1.56089 (98.43911),1 15,2016/09/22 10:20:43,
404,1138668654,주식회사코리아아이씨티,정오연,분석,13078111,88.486,86.375,-1.56080 (98.4392),10 1,2016/09/22 12:23:26,
405,1048120291,청음통신 주식회사,임광희,분석,13078283,88.487,86.376,-1.55951 (98.44049),15 5,2016/09/26 09:32:22,
406,1148672452,(주)써티웨어,고병도,분석,13080310,88.501,86.39,-1.54425 (98.45575),10 9,2016/09/26 09:38:30,
407,2038149028,대륭중공건설(주),박임우,분석,13080555,88.503,86.391,-1.54241 (98.45759),11 14,2016/09/23 13:16:20,
408,1180217524,대창 이엔씨,송효양,분석,13080729,88.504,86.392,-1.54110 (98.4589),4 10,2016/09/26 08:47:04,
409,1078127876,동하시티개발주식회사,윤종사,분석,13080980,88.506,86.394,-1.53921 (98.46079),5 4,2016/09/22 17:28:15,
410,2018604729,주식회사 케이티 서비스 북부,정정수,분석,13081565,88.51,86.398,-1.53481 (98.46519),12 7,2016/09/23 16:30:35,
411,1108162262,주식회사예원정보통신,한백복,분석,13081645,88.51,86.398,-1.53420 (98.4658),8 15,2016/09/26 09:32:28,
412,2158764820,(주)아이앤아이텔레콤,권영철,분석,13082150,88.514,86.402,-1.53040 (98.4696),6 11,2016/09/25 21:03:27,
413,1108164858,(주)에스에이정보기술,김성빈,분석,13082170,88.514,86.402,-1.53025 (98.46975),5 11,2016/09/23 15:56:01,
414,2150786744,영진전기통신공사,정재인,분석,13082536,88.516,86.404,-1.52750 (98.4725),15 6,2016/09/26 08:57:59,
