순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-335,1108190808.0,노드정보기술(주),정상권,분석,62794420,86.527,84.417,-3.79176 (96.20824),,2016/06/08 17:36:52,적격률 탈락
-336,1068651233.0,(주)나사씨엔에스,신희태,분석,62792889,86.525,84.415,-3.79410 (96.2059),,2016/06/08 09:59:49,적격률 탈락
-337,1058760978.0,주식회사 빅오이,오재명,분석,62784140,86.513,84.404,-3.80751 (96.19249),,2016/06/07 15:54:38,적격률 탈락
-338,1118111994.0,봉등전기 주식회사,정기선,분석,62781279,86.509,84.4,-3.81189 (96.18811),,2016/06/09 11:32:24,적격률 탈락
-339,2148123348.0,성제전기(주),김팔성,분석,62781206,86.509,84.4,-3.81200 (96.188),,2016/06/08 22:18:45,적격률 탈락
-340,2098116336.0,경성이앤에프 주식회사,윤인호,분석,62778400,86.505,84.396,-3.81630 (96.1837),,2016/06/07 10:44:04,적격률 탈락
-341,1078143707.0,(주)신창전기,홍성수,분석,62777270,86.504,84.394,-3.81803 (96.18197),,2016/06/09 10:34:32,적격률 탈락
-342,1188109975.0,(주)부광네트워크,박경진,분석,62776898,86.503,84.394,-3.81860 (96.1814),,2016/06/08 10:19:09,적격률 탈락
-343,2148731175.0,씨케이링크(주),최형수,분석,62775590,86.501,84.392,-3.82061 (96.17939),,2016/06/03 17:19:48,적격률 탈락
-344,1068611721.0,우리보안 주식회사,이명재,분석,62771350,86.496,84.386,-3.82710 (96.1729),,2016/06/09 06:57:45,적격률 탈락
-345,2158193060.0,(주)미레타에스티,박경호,분석,62771090,86.495,84.386,-3.82750 (96.1725),,2016/06/07 10:37:17,적격률 탈락
-346,1098651964.0,셀코정보기술 주식회사,권영용,분석,62768738,86.492,84.383,-3.83111 (96.16889),,2016/06/09 10:10:07,적격률 탈락
-347,1062873386.0,이행정보통신공사,오흥식,분석,62767620,86.49,84.381,-3.83282 (96.16718),,2016/06/08 10:24:36,적격률 탈락
-348,1018197466.0,주식회사콤위즈,정윤권,분석,62765350,86.487,84.378,-3.83630 (96.1637),,2016/06/08 09:35:09,적격률 탈락
-349,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62762800,86.484,84.375,-3.84020 (96.1598),,2016/06/03 13:46:33,적격률 탈락
-350,2208176739,(주)케이써비스,이난희,분석,62761494,86.482,84.373,-3.84220 (96.1578),,2016/06/07 08:56:41,적격률 탈락
-351,5878600398,주식회사 엑사엔시스,김준용,분석,62761300,86.482,84.373,-3.84250 (96.1575),,2016/06/08 09:34:46,적격률 탈락
-352,2208691899,(주)한결아이앤씨,이상억,분석,62757000,86.476,84.367,-3.84909 (96.15091),,2016/06/02 14:14:09,적격률 탈락
-353,1058130768,세원전설 주식회사,최영래,분석,62754965,86.473,84.364,-3.85221 (96.14779),,2016/06/08 14:40:20,적격률 탈락
-354,1098627673,주식회사케이넷,장용균,분석,62754444,86.472,84.364,-3.85301 (96.14699),,2016/06/07 14:41:07,적격률 탈락
-355,2130230588,태극정보통신,이상호,분석,62751906,86.469,84.36,-3.85689 (96.14311),,2016/06/06 12:28:25,적격률 탈락
-356,1138145530,송림기술주식회사,채동훈,분석,62751442,86.468,84.36,-3.85760 (96.1424),,2016/06/03 08:52:04,적격률 탈락
-357,1188120761,(주)동화이엔씨,이재원,분석,62747700,86.463,84.355,-3.86334 (96.13666),,2016/06/08 16:37:27,적격률 탈락
-358,2068111894,(주)아파트피아,곽복동,분석,62746610,86.462,84.353,-3.86501 (96.13499),,2016/06/03 14:21:48,적격률 탈락
-359,1318652465,유텔레콤주식회사,이종일,분석,62746481,86.461,84.353,-3.86521 (96.13479),,2016/06/08 09:05:15,적격률 탈락
-360,2118814679,주식회사 제이앤지시스템,박장훈,분석,62745922,86.461,84.352,-3.86606 (96.13394),,2016/06/08 09:46:31,적격률 탈락
-361,6318800044,화인씨엔이 주식회사,김영심,분석,62740842,86.454,84.345,-3.87385 (96.12615),,2016/06/03 14:19:57,적격률 탈락
-362,1208166080,(주)기산텔레콤,박병기,분석,62740500,86.453,84.345,-3.87437 (96.12563),,2016/06/07 17:27:06,적격률 탈락
-363,2028140892,주식회사 웰리브솔루션,노재섭,분석,62733550,86.444,84.336,-3.88502 (96.11498),,2016/06/03 12:45:30,적격률 탈락
-364,2148685145,(주)티씨아이네트,하근호,분석,62733500,86.443,84.336,-3.88509 (96.11491),,2016/06/02 13:30:10,적격률 탈락
-365,1288135320,수호정보통신(주),김성수,분석,62732514,86.442,84.334,-3.88660 (96.1134),,2016/06/03 17:29:50,적격률 탈락
-366,2118101156,(주)인스틴솔루션,박세준,분석,62732400,86.442,84.334,-3.88678 (96.11322),,2016/06/02 17:33:10,적격률 탈락
-367,1128120900,(주)조일이씨에스,안종석,분석,62731000,86.44,84.332,-3.88892 (96.11108),,2016/06/09 10:07:05,적격률 탈락
-368,2148759208,(주)로드반,김형준,분석,62721000,86.426,84.319,-3.90425 (96.09575),,2016/06/02 16:56:55,적격률 탈락
-369,1088167041,(주)가디엘,최혜심,분석,62718410,86.423,84.315,-3.90821 (96.09179),,2016/06/08 14:37:20,적격률 탈락
-370,2078147814,(주)대호엔지니어링,윤용상,분석,62718089,86.422,84.315,-3.90871 (96.09129),,2016/06/08 10:40:01,적격률 탈락
-371,4108607408,주식회사 천운정보통신,김복중,분석,62716500,86.42,84.313,-3.91114 (96.08886),,2016/06/07 10:05:18,적격률 탈락
-372,1078802893,주식회사 한국정보시스템,전원배,분석,62716270,86.42,84.312,-3.91149 (96.08851),,2016/06/08 10:17:38,적격률 탈락
-373,1108137685,(주)링크엔존테크놀러지,성장연,분석,62708090,86.408,84.301,-3.92402 (96.07598),,2016/06/07 14:31:30,적격률 탈락
-374,1128141680,주식회사엠케이씨티,장재철,분석,62693100,86.388,84.281,-3.94699 (96.05301),,2016/06/09 08:58:21,적격률 탈락
-375,2118603519,서울전자통신(주),이명규,분석,62691264,86.385,84.279,-3.94980 (96.0502),,2016/06/08 08:46:44,적격률 탈락
-376,2208726454,한국랜트로비젼(주),조병진,분석,62686238,86.378,84.272,-3.95750 (96.0425),,2016/06/08 10:59:04,적격률 탈락
-377,1138184945,에스엠티정보기술(주),이묵희,분석,62682288,86.373,84.267,-3.96356 (96.03644),,2016/06/03 13:29:47,적격률 탈락
-378,4098163161,(주)동우커뮤니케이션,송준성,분석,62679250,86.369,84.263,-3.96821 (96.03179),,2016/06/09 09:20:05,적격률 탈락
-379,1138636870,주식회사 나우시스템,이종한,분석,62678921,86.368,84.262,-3.96872 (96.03128),,2016/06/09 09:19:49,적격률 탈락
-380,2150786744,영진전기통신공사,정재인,분석,62677735,86.367,84.261,-3.97053 (96.02947),,2016/06/08 09:37:24,적격률 탈락
-381,2158727392,매컴정보통신(주),장병호,분석,62668000,86.353,84.247,-3.98545 (96.01455),,2016/06/07 18:05:36,적격률 탈락
-382,2648122849,주식회사한양시큐리티,신동준,분석,62662742,86.346,84.24,-3.99350 (96.0065),,2016/06/08 19:04:26,적격률 탈락
-383,1078680560,(주)아이라이즈,성승주,분석,62661500,86.344,84.239,-3.99541 (96.00459),,2016/06/07 11:24:05,적격률 탈락
-384,,주식회사 나래젠,신범문,분석,62659850,86.342,84.237,-3.99793 (96.00207),,2016/06/08 09:49:04,적격률 탈락
-385,2158611006,(주)대경네트워크,이상국,분석,62655880,86.337,84.231,-4.00402 (95.99598),,2016/06/08 09:31:43,적격률 탈락
-386,1098160416,(주)용진정보통신,도용석,분석,62651971,86.331,84.226,-4.01001 (95.98999),,2016/06/02 13:46:42,적격률 탈락
-387,2158765528,삼마전기통신 주식회사,김완수,분석,62647000,86.324,84.219,-4.01762 (95.98238),,2016/06/08 05:41:02,적격률 탈락
-388,1198646212,주식회사 에프에스네트웍스,이화수,분석,62646480,86.324,84.219,-4.01842 (95.98158),,2016/06/08 11:49:50,적격률 탈락
-389,21586*****,(주)에스티탑,민기동,분석,62635130,86.308,84.203,-4.03581 (95.96419),,2016/06/03 15:46:41,적격률 탈락
-390,1068633138,포에스미디어(주),원태우,분석,62635084,86.308,84.203,-4.03588 (95.96412),,2016/06/08 17:51:15,적격률 탈락
-391,2178113330,(주)오성에스이엠,오성표,분석,62627852,86.298,84.194,-4.04696 (95.95304),,2016/06/09 08:55:01,적격률 탈락
-392,1058764538,(주)에스엔에스아이씨티,박성수,분석,62627039,86.297,84.192,-4.04820 (95.9518),,2016/06/07 14:36:35,적격률 탈락
-393,1198609177,이유솔루션주식회사,장지호,분석,62617370,86.283,84.179,-4.06302 (95.93698),,2016/06/08 11:01:58,적격률 탈락
-394,2108156959,두레에스텍 주식회사,유의근,분석,62616840,86.283,84.179,-4.06383 (95.93617),,2016/06/02 16:02:12,적격률 탈락
-395,2208865207,주식회사 소나텍,최성욱,분석,62614640,86.28,84.176,-4.06720 (95.9328),,2016/06/07 11:38:33,적격률 탈락
-396,1198101883,삼지전자 주식회사,박두진,분석,62606741,86.269,84.165,-4.07930 (95.9207),,2016/06/03 13:04:46,적격률 탈락
-397,2148702442,비룡전자(주),김정환,분석,62605230,86.267,84.163,-4.08162 (95.91838),,2016/06/02 11:34:25,적격률 탈락
-398,1118126196,(주)광성통신,김성철,분석,62597922,86.257,84.153,-4.09281 (95.90719),,2016/06/09 09:36:26,적격률 탈락
-399,1088154468,(주)이젠정보통신,이동필,분석,62597140,86.256,84.152,-4.09401 (95.90599),,2016/06/08 17:53:17,적격률 탈락
-400,2068196840,주식회사 혜성이티에스,이상영,분석,62593630,86.251,84.147,-4.09939 (95.90061),,2016/06/08 17:45:44,적격률 탈락
-401,1078148769,진한전설주식회사,최원석,분석,62591999,86.248,84.145,-4.10189 (95.89811),,2016/06/08 10:59:03,적격률 탈락
-402,2068124123,(주)세양텔레콤,김한섭,분석,62591626,86.248,84.145,-4.10246 (95.89754),,2016/06/03 09:21:16,적격률 탈락
-403,2018147460,태성전기통신(주),이덕우,분석,62591440,86.248,84.145,-4.10275 (95.89725),,2016/06/09 08:51:18,적격률 탈락
-404,2098124011,(주)주암전기통신,정한석,분석,62589966,86.246,84.143,-4.10500 (95.895),,2016/06/07 15:19:43,적격률 탈락
-405,1138185963,주식회사 스마트메카,이명주,분석,62585730,86.24,84.137,-4.11149 (95.88851),,2016/06/07 10:58:10,적격률 탈락
-406,1198184278,주식회사엠디네트워크,이재현,분석,62584810,86.239,84.136,-4.11290 (95.8871),,2016/06/03 14:14:58,적격률 탈락
-407,2298138601,(주)우원씨앤이,이운재,분석,62583180,86.236,84.133,-4.11540 (95.8846),,2016/06/03 09:33:57,적격률 탈락
-408,1108127950,서경전기(주),이종환,분석,62577042,86.228,84.125,-4.12481 (95.87519),,2016/06/08 09:40:10,적격률 탈락
-409,1068644033,(주)코맥스디에스씨,안병호,분석,62576585,86.227,84.125,-4.12551 (95.87449),,2016/06/08 09:58:02,적격률 탈락
-410,2148668087,주식회사 네오티스,이운학,분석,62576070,86.227,84.124,-4.12629 (95.87371),,2016/06/07 18:33:15,적격률 탈락
-411,1088149704,이엔트컴(주),백석환,분석,62574800,86.225,84.122,-4.12824 (95.87176),,2016/06/07 16:49:09,적격률 탈락
-412,1088603552,(주)아이앤씨테크,김대진,분석,62574190,86.224,84.121,-4.12918 (95.87082),,2016/06/09 08:15:33,적격률 탈락
-413,4028141375,주식회사 이레유비크,박임철,분석,62573179,86.223,84.12,-4.13072 (95.86928),,2016/06/09 09:09:36,적격률 탈락
-414,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62572540,86.222,84.119,-4.13170 (95.8683),,2016/06/08 10:10:59,적격률 탈락
-415,2138800230,주식회사 성민전기통신,홍종애,분석,62570060,86.218,84.116,-4.13550 (95.8645),,2016/06/08 12:54:07,적격률 탈락
-416,2198128028,(주)성신네트워크,강성범,분석,62565700,86.212,84.11,-4.14218 (95.85782),,2016/06/07 09:35:21,적격률 탈락
-417,1188110211,(주)텔레텍코리아,윤광수,분석,62564510,86.211,84.108,-4.14401 (95.85599),,2016/06/02 12:42:43,적격률 탈락
-418,2128169519,세진시스콤주식회사,박수환,분석,62564110,86.21,84.108,-4.14462 (95.85538),,2016/06/08 09:51:49,적격률 탈락
-419,1138175669,(주)용상전기통신,권혁기,분석,62562553,86.208,84.106,-4.14700 (95.853),,2016/06/08 09:02:57,적격률 탈락
-420,1108172440,주식회사 다보파워코리아,강희철,분석,62562293,86.208,84.105,-4.14740 (95.8526),,2016/06/08 16:01:51,적격률 탈락
-421,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62562161,86.207,84.105,-4.14760 (95.8524),,2016/06/07 16:24:01,적격률 탈락
-422,1238610275,주식회사 비엔케이프레스토,이근홍,분석,62558120,86.202,84.1,-4.15380 (95.8462),,2016/06/03 17:41:48,적격률 탈락
-423,1078606385,대선아이넷(주),신일자,분석,62556000,86.199,84.097,-4.15704 (95.84296),,2016/06/08 14:06:16,적격률 탈락
-424,1018176627,(주)엔터정보통신,이용구,분석,62551783,86.193,84.091,-4.16351 (95.83649),,2016/06/08 14:21:35,적격률 탈락
-425,2118193336,(주)국제비엠에스,윤도선,분석,62549600,86.19,84.088,-4.16685 (95.83315),,2016/06/08 10:41:23,적격률 탈락
-426,2048639509,주식회사 대한유비텍,강성철,분석,62549170,86.189,84.088,-4.16751 (95.83249),,2016/06/07 09:57:18,적격률 탈락
-427,1198611222,(주)제이에이티,이세창,분석,62547476,86.187,84.085,-4.17010 (95.8299),,2016/06/03 16:34:48,적격률 탈락
-428,2068617141,(주)텔코아,황민석,분석,62547000,86.186,84.085,-4.17083 (95.82917),,2016/06/08 08:28:59,적격률 탈락
-429,1058660665,(주)일신전업,김한경,분석,62545780,86.185,84.083,-4.17270 (95.8273),,2016/06/09 12:34:53,적격률 탈락
-430,2088115241,한애전자(주),최용경,분석,62542114,86.18,84.078,-4.17832 (95.82168),,2016/06/08 14:01:13,적격률 탈락
-431,1050296111,중앙전자통신,김용수,분석,62538729,86.175,84.074,-4.18351 (95.81649),,2016/06/08 12:17:20,적격률 탈락
-432,2048191738,(주)동양전설,김상필,분석,62536440,86.172,84.071,-4.18701 (95.81299),,2016/06/07 11:54:43,적격률 탈락
-433,1068133832,(주)동양이엔씨,최두현,분석,62535720,86.171,84.07,-4.18812 (95.81188),,2016/06/08 11:47:17,적격률 탈락
-434,1058649262,주식회사 노하우정보통신,임창배,분석,62531354,86.165,84.064,-4.19480 (95.8052),,2016/06/07 10:04:05,적격률 탈락
-435,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,62525088,86.156,84.055,-4.20441 (95.79559),,2016/06/08 17:50:37,적격률 탈락
-436,1138615856,(주)서원티에스,김안수,분석,62522413,86.153,84.052,-4.20850 (95.7915),,2016/06/07 17:15:29,적격률 탈락
-437,1188111165,주식회사 세원이엔피디,이왕종,분석,62519400,86.148,84.048,-4.21312 (95.78688),,2016/06/07 10:38:23,적격률 탈락
-438,4178600013,블랙썬 주식회사,이희부,분석,62519340,86.148,84.048,-4.21321 (95.78679),,2016/06/07 21:37:57,적격률 탈락
-439,2078127900,합동전자통신(주),하명용,분석,62518160,86.147,84.046,-4.21502 (95.78498),,2016/06/08 17:45:26,적격률 탈락
-440,2378700035,주식회사 사운드플레이스,도상우,분석,62516730,86.145,84.044,-4.21721 (95.78279),,2016/06/08 11:06:42,적격률 탈락
-441,2198125754,알티엘산업 주식회사,이근태,분석,62514842,86.142,84.042,-4.22010 (95.7799),,2016/06/08 10:40:45,적격률 탈락
-442,2168100638,원흥전설(주),이제호,분석,62510590,86.136,84.036,-4.22662 (95.77338),,2016/06/08 10:39:21,적격률 탈락
-443,1078127876,동하시티개발주식회사,윤종사,분석,62510590,86.136,84.036,-4.22662 (95.77338),,2016/06/08 11:15:45,적격률 탈락
-444,1058622531,건웅신호산전(주),박정현,분석,62506680,86.131,84.031,-4.23261 (95.76739),,2016/06/08 14:30:45,적격률 탈락
-445,1090185322,주영시스템,임채열,분석,62504400,86.128,84.028,-4.23610 (95.7639),,2016/06/08 10:15:07,적격률 탈락
-446,1088122724,영진정보통신주식회사,김영식,분석,62503350,86.126,84.026,-4.23771 (95.76229),,2016/06/07 16:42:43,적격률 탈락
-447,1198178757,주식회사우신아이앤씨,이화세,분석,62498420,86.12,84.019,-4.24526 (95.75474),,2016/06/08 16:26:03,적격률 탈락
-448,2068643595,주식회사 정형텔레콤,심재호,분석,62498220,86.119,84.019,-4.24557 (95.75443),,2016/06/02 16:10:24,적격률 탈락
-449,2048190516.0,주식회사동훈전설,정준모,분석,62494530,86.114,84.014,-4.25122 (95.74878),,2016/06/08 11:10:31,적격률 탈락
-450,1011692366.0,금부통신 주식회사,정재학,분석,62486400,86.103,84.003,-4.26368 (95.73632),,2016/06/08 17:16:26,적격률 탈락
-451,2048652986.0,태성이엔씨 주식회사,임성택,분석,62484160,86.1,84.0,-4.26711 (95.73289),,2016/06/07 09:22:34,적격률 탈락
-452,1138151895.0,주식회사 온리정보통신,김서규,분석,62481946,86.097,83.997,-4.27050 (95.7295),,2016/06/09 09:04:56,적격률 탈락
-453,2148770450.0,주식회사 아리시스,이대섭,분석,62480836,86.095,83.996,-4.27220 (95.7278),,2016/06/07 10:34:39,적격률 탈락
-454,1058132562.0,주식회사 신보기전,정종욱,분석,62479205,86.093,83.994,-4.27470 (95.7253),,2016/06/03 09:57:35,적격률 탈락
-455,1198132561.0,신한동력(주),오재근,분석,62477900,86.091,83.992,-4.27670 (95.7233),,2016/06/08 13:05:18,적격률 탈락
-456,1068160552.0,(주)금산트리피아,김백순,분석,62477450,86.091,83.991,-4.27739 (95.72261),,2016/06/08 14:47:17,적격률 탈락
-457,2158640364.0,(주)엠오에스강북,이한섭,분석,62470500,86.081,83.982,-4.28804 (95.71196),,2016/06/09 08:48:23,적격률 탈락
-458,2188120528.0,(주)엠앤제이,하준석,분석,62460080,86.067,83.968,-4.30400 (95.696),,2016/06/09 08:49:08,적격률 탈락
-459,2128140491.0,(주)벧엘정보통신,채수진,분석,62459300,86.066,83.967,-4.30520 (95.6948),,2016/06/07 14:46:02,적격률 탈락
-460,2158690656.0,금성통신건설(주),윤영신,분석,62459290,86.066,83.967,-4.30522 (95.69478),,2016/06/08 11:26:42,적격률 탈락
-461,1068602542.0,주식회사 유셀네트웍스,김구동,분석,62458382,86.064,83.966,-4.30661 (95.69339),,2016/06/09 09:13:27,적격률 탈락
-462,1288154026.0,(주)니트로시스템,정인교,분석,62457852,86.064,83.965,-4.30742 (95.69258),,2016/06/08 09:09:14,적격률 탈락
-463,1138163218.0,(주)신성하이텍,성성모,분석,62456750,86.062,83.963,-4.30911 (95.69089),,2016/06/08 11:30:02,적격률 탈락
-464,1208609541.0,청강전기(주),김관호,분석,62455903,86.061,83.962,-4.31040 (95.6896),,2016/06/09 10:16:53,적격률 탈락
-465,1328146205.0,(주)다성아이앤에스,이명훈,분석,62449000,86.051,83.953,-4.32098 (95.67902),,2016/06/03 17:24:39,적격률 탈락
-466,1128138958.0,(주)한국씨씨에스,정귀수,분석,62446540,86.048,83.95,-4.32475 (95.67525),,2016/06/08 15:50:51,적격률 탈락
-467,1058169109.0,大朝電設 株式會社,장철호,분석,62446300,86.048,83.949,-4.32512 (95.67488),,2016/06/07 10:59:09,적격률 탈락
-468,1188116684.0,(주)랜원정보기술,박해영,분석,62445080,86.046,83.948,-4.32699 (95.67301),,2016/06/02 09:48:03,적격률 탈락
-469,2158140525.0,(주)신세계전기,구본주,분석,62437690,86.036,83.938,-4.33831 (95.66169),,2016/06/06 13:16:59,적격률 탈락
-470,1028140122.0,(주)코웨스코,김기현,분석,62435150,86.032,83.934,-4.34220 (95.6578),,2016/06/09 11:34:03,적격률 탈락
-471,1198153402.0,고현건설(주),이화선,분석,62433030,86.029,83.932,-4.34545 (95.65455),,2016/06/08 10:49:41,적격률 탈락
-472,1018639665.0,(주)한양인프라넷,김주호,분석,62427570,86.022,83.924,-4.35381 (95.64619),,2016/06/07 08:41:12,적격률 탈락
-473,1108103322.0,광일통신(주),박병선,분석,62426988,86.021,83.923,-4.35471 (95.64529),,2016/06/07 11:33:02,적격률 탈락
-474,1148676763.0,유토피아정보기술(주),안종섭,분석,62425350,86.019,83.921,-4.35722 (95.64278),,2016/06/08 13:20:04,적격률 탈락
-475,1178161755.0,(주) 유강이엔씨,조천식,분석,62422943,86.016,83.918,-4.36090 (95.6391),,2016/06/07 18:08:24,적격률 탈락
-476,1018151121.0,주식회사 경원전력,최경택,분석,62421829,86.014,83.917,-4.36261 (95.63739),,2016/06/09 08:39:56,적격률 탈락
-477,1058619564.0,주식회사 다상테크,김춘기,분석,62415567,86.005,83.908,-4.37220 (95.6278),,2016/06/03 14:32:54,적격률 탈락
-478,1138607472.0,조은케이블서비스주식회사,이을복,분석,62413608,86.003,83.905,-4.37521 (95.62479),,2016/06/07 09:41:20,적격률 탈락
-479,1328122746.0,하프트인(주),최민영,분석,62413450,86.002,83.905,-4.37545 (95.62455),,2016/06/08 10:48:27,적격률 탈락
-480,2048161869.0,(주)근영이엔씨,이성영,분석,62411462,86.0,83.903,-4.37849 (95.62151),,2016/06/07 12:17:54,적격률 탈락
-481,2068113024.0,(주)신우콤,곽영석,분석,62407970,85.995,83.898,-4.38384 (95.61616),,2016/06/08 10:16:39,적격률 탈락
-482,1098160833.0,주식회사포트론,곽정례,분석,62404993,85.991,83.894,-4.38840 (95.6116),,2016/06/09 08:34:38,적격률 탈락
-483,,주식회사 온파워아이앤티,송종희,분석,62399500,85.983,83.887,-4.39682 (95.60318),,2016/06/03 19:24:47,적격률 탈락
-484,1238166376.0,원전기통신 주식회사,김경태,분석,62398080,85.981,83.885,-4.39900 (95.601),,2016/06/08 10:19:30,적격률 탈락
-485,2068165221.0,유니슨전기(주),유창진,분석,62394486,85.976,83.88,-4.40450 (95.5955),,2016/06/03 09:35:22,적격률 탈락
-486,1138640864.0,주식회사 씨앤텍정보통신,이우근,분석,62394158,85.976,83.879,-4.40500 (95.595),,2016/06/08 14:13:56,적격률 탈락
-487,1198174315.0,주식회사 다솜이엔씨,송인주,분석,62393637,85.975,83.879,-4.40580 (95.5942),,2016/06/06 08:52:38,적격률 탈락
-488,2041540082.0,도영정보통신,성귀자,분석,62391550,85.972,83.876,-4.40900 (95.591),,2016/06/06 16:54:34,적격률 탈락
-489,1138157962.0,(주)하이눈정보통신,박종우,분석,62388595,85.968,83.872,-4.41353 (95.58647),,2016/06/07 23:18:20,적격률 탈락
-490,2158138510.0,신신전기(주),하대청,분석,62385331,85.964,83.867,-4.41853 (95.58147),,2016/06/02 08:52:12,적격률 탈락
-491,1208663604.0,주식회사 한은씨앤씨,김기현,분석,62384826,85.963,83.867,-4.41930 (95.5807),,2016/06/08 09:46:05,적격률 탈락
-492,2118698428.0,테크노빌리지 주식회사,유인목,분석,62384629,85.963,83.867,-4.41960 (95.5804),,2016/06/07 14:54:03,적격률 탈락
-493,1238135136.0,(주)청남통신,최재언,분석,62382000,85.959,83.863,-4.42363 (95.57637),,2016/06/08 14:57:16,적격률 탈락
-494,1088607510.0,애드온스마트 주식회사,신승자,분석,62372840,85.946,83.851,-4.43767 (95.56233),,2016/06/09 09:38:10,적격률 탈락
-495,2058132431.0,(주)삼화동력개발,정권봉,분석,62371180,85.944,83.848,-4.44021 (95.55979),,2016/06/08 13:30:38,적격률 탈락
-496,2028158261.0,(주)수화정보통신,김승균,분석,62368000,85.94,83.844,-4.44508 (95.55492),,2016/06/09 09:55:04,적격률 탈락
-497,1208660193.0,(주)에프앤피이엔지,김용구,분석,62367920,85.94,83.844,-4.44520 (95.5548),,2016/06/08 10:54:13,적격률 탈락
-498,2108122973.0,인터컴넷(주),양지호,분석,62367464,85.939,83.843,-4.44590 (95.5541),,2016/06/07 16:27:17,적격률 탈락
-499,8348600218.0,주식회사 코리아통신,강우용,분석,62367200,85.939,83.843,-4.44631 (95.55369),,2016/06/07 08:23:45,적격률 탈락
-500,2068120414.0,(주)일광기업,오도진,분석,62365200,85.936,83.84,-4.44937 (95.55063),,2016/06/03 09:52:48,적격률 탈락
-501,1138633645.0,주식회사 와이넷,석지윤,분석,62362940,85.933,83.837,-4.45283 (95.54717),,2016/06/06 17:54:52,적격률 탈락
-502,1095150401.0,(주)코맥스시큐리티,김종정,분석,62359900,85.929,83.833,-4.45749 (95.54251),,2016/06/08 09:13:11,적격률 탈락
-503,1228167163.0,하이테크텔(주),송점희,분석,62357804,85.926,83.83,-4.46070 (95.5393),,2016/06/09 09:22:48,적격률 탈락
-504,6818700095.0,주식회사 진영이엔씨,조근호,분석,62356497,85.924,83.829,-4.46271 (95.53729),,2016/06/08 09:37:40,적격률 탈락
-505,1088142910.0,주식회사 세온이엠에스,조상현,분석,62356173,85.924,83.828,-4.46320 (95.5368),,2016/06/08 10:40:59,적격률 탈락
-506,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,62354866,85.922,83.827,-4.46520 (95.5348),,2016/06/08 09:32:09,적격률 탈락
-507,2048603296.0,주식회사누리씨아이에스,김연준,분석,62352908,85.919,83.824,-4.46820 (95.5318),,2016/06/07 19:08:10,적격률 탈락
-508,1058186995.0,부원동력(주),이병의,분석,62348339,85.913,83.818,-4.47520 (95.5248),,2016/06/08 08:28:48,적격률 탈락
-509,2098111724.0,(주)석주기업,유영만,분석,62343966,85.907,83.812,-4.48190 (95.5181),,2016/06/02 11:28:05,적격률 탈락
-510,1078827346.0,주식회사 나원이엔씨,김상원,분석,62343400,85.906,83.811,-4.48277 (95.51723),,2016/06/03 09:25:48,적격률 탈락
-511,1148176981.0,(주)용희시스템,김한병,분석,62335090,85.894,83.8,-4.49550 (95.5045),,2016/06/08 09:57:30,적격률 탈락
-512,2148798098.0,주식회사 에이스뷰테크,김종오,분석,62334500,85.894,83.799,-4.49641 (95.50359),,2016/06/02 09:40:13,적격률 탈락
-513,1128126393.0,주식회사 승도이엔씨,신종성,분석,62334300,85.893,83.799,-4.49671 (95.50329),,2016/06/02 11:40:47,적격률 탈락
-514,2068625883.0,주식회사 누리제어시스템,박상진,분석,62330060,85.888,83.793,-4.50321 (95.49679),,2016/06/08 14:09:45,적격률 탈락
-515,1078715052.0,(주)에이스씨씨텍,신현종,분석,62326800,85.883,83.789,-4.50820 (95.4918),,2016/06/08 14:35:30,적격률 탈락
-516,1288610057.0,주식회사 청명씨앤아이,문현민,분석,62323530,85.879,83.784,-4.51321 (95.48679),,2016/06/08 10:02:34,적격률 탈락
-517,1068136902.0,대일전기산업(주),임태원,분석,62320270,85.874,83.78,-4.51821 (95.48179),,2016/06/09 09:52:08,적격률 탈락
-518,1138607924.0,두성건설주식회사,안성병,분석,62317010,85.87,83.776,-4.52320 (95.4768),,2016/06/07 15:20:44,적격률 탈락
-519,1078731896.0,(주)비시텍코리아,임헌욱,분석,62314330,85.866,83.772,-4.52731 (95.47269),,2016/06/08 13:20:09,적격률 탈락
-520,1074870357.0,영진정보통신,김종규,분석,62313740,85.865,83.771,-4.52821 (95.47179),,2016/06/07 13:21:02,적격률 탈락
-521,2068663169.0,(주)지엠케이정보통신,현익재,분석,62312000,85.863,83.769,-4.53088 (95.46912),,2016/06/03 17:28:31,적격률 탈락
-522,1058746506.0,(주)파워일렉,이정림,분석,62311140,85.861,83.768,-4.53220 (95.4678),,2016/06/09 08:20:40,적격률 탈락
-523,1198180947.0,한빛에이스전통(주),허경만,분석,62310744,85.861,83.767,-4.53280 (95.4672),,2016/06/09 10:03:29,적격률 탈락
-524,2020127636.0,주식회사 알에프코리아,신현성,분석,62310480,85.861,83.767,-4.53321 (95.46679),,2016/06/08 10:36:27,적격률 탈락
