순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108604272,소리콤 주식회사,정재홍,분석,16877817,88.212,87.576,-0.19160 (99.8084),4 15,2016/09/26 02:33:17,
208,1060115808,영진정보통신,이종규,분석,16878032,88.213,87.577,-0.19033 (99.80967),6 3,2016/09/22 17:09:40,
209,4098163161,(주)동우커뮤니케이션,송준성,분석,16879410,88.22,87.585,-0.18218 (99.81782),14 11,2016/09/26 09:24:54,
210,2118696662,(주)아이넷빌더,박해성,분석,16879720,88.222,87.586,-0.18035 (99.81965),1 15,2016/09/26 09:03:12,
211,2078109289,栗林建設 株式會社,윤석율,분석,16880520,88.226,87.59,-0.17562 (99.82438),15 4,2016/09/26 09:08:40,
212,1068160552,(주)금산트리피아,김백순,분석,16880720,88.227,87.591,-0.17443 (99.82557),8 1,2016/09/23 13:21:01,
213,1078162422,유비시스템컴 주식회사,박정은,분석,16881842,88.233,87.597,-0.16780 (99.8322),5 7,2016/09/26 08:11:50,
214,1198623368,오즈이앤씨(주),오정환,분석,16882370,88.235,87.6,-0.16468 (99.83532),5 3,2016/09/23 21:25:03,
215,1048142446,(주)대성텔레콤,양종만,분석,16882416,88.236,87.6,-0.16441 (99.83559),11 7,2016/09/26 09:15:38,
216,2028140892,주식회사 웰리브솔루션,노재섭,분석,16883000,88.239,87.603,-0.16095 (99.83905),11 7,2016/09/23 15:44:30,
217,1178152085,(주)태호텔레콤,윤관로,분석,16883432,88.241,87.606,-0.15840 (99.8416),13 11,2016/09/23 09:02:57,
218,2118895916,주식회사 지오통신,김영송,분석,16884030,88.244,87.609,-0.15486 (99.84514),2 12,2016/09/23 17:22:28,
219,2048620126,(주)상부사종합건설,이상만,분석,16884282,88.245,87.61,-0.15337 (99.84663),14 5,2016/09/26 08:53:49,
220,1188110211,(주)텔레텍코리아,윤광수,분석,16884850,88.248,87.613,-0.15001 (99.84999),14 2,2016/09/23 16:22:09,
221,2208604531,주식회사 월드린시스템즈,류준열,분석,16884950,88.249,87.613,-0.14942 (99.85058),12 8,2016/09/25 22:58:05,
222,1048635974,주식회사 성원통신,송준형,분석,16884971,88.249,87.614,-0.14930 (99.8507),15 11,2016/09/23 08:36:31,
223,1068194620,(주)합동전자산업,정호원,분석,16885000,88.249,87.614,-0.14912 (99.85088),13 5,2016/09/23 08:36:00,
224,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16885101,88.25,87.614,-0.14853 (99.85147),8 6,2016/09/23 12:00:13,
225,1198173261,(주)현대네트웍기술,조성익,분석,16885110,88.25,87.614,-0.14847 (99.85153),1 11,2016/09/26 09:40:56,
226,1138618789,이노뎁(주),이성진,분석,16885500,88.252,87.616,-0.14617 (99.85383),12 8,2016/09/26 09:36:03,
227,2208176739,(주)케이써비스,이난희,분석,16885520,88.252,87.616,-0.14605 (99.85395),3 15,2016/09/26 09:37:32,
228,2148711728,에이에이씨케이(주),주수양,분석,16886542,88.257,87.622,-0.14001 (99.85999),10 13,2016/09/26 08:44:44,
229,1068674600,주식회사세나텍,이미경,분석,16886543,88.257,87.622,-0.14000 (99.86),10 9,2016/09/26 09:15:23,
230,1088603552,주식회사 아이앤씨테크,김대진,분석,16886750,88.258,87.623,-0.13878 (99.86122),7 11,2016/09/25 22:59:39,
231,1074870357,영진정보통신,김종규,분석,16887100,88.26,87.625,-0.13671 (99.86329),3 2,2016/09/23 15:25:59,
232,1168153290,(주)에스비기공,노상봉,분석,16887500,88.262,87.627,-0.13434 (99.86566),8 2,2016/09/23 09:04:26,
233,1208192633,(주)유니썬코리아,김형중,분석,16887520,88.262,87.627,-0.13422 (99.86578),5 1,2016/09/26 09:24:06,
234,1018154491,엘케이테크넷(주),이만형,분석,16887523,88.262,87.627,-0.13420 (99.8658),13 1,2016/09/26 08:07:08,
235,1108140593,(주)대건이엔씨,이황희,분석,16887811,88.264,87.628,-0.13250 (99.8675),9 10,2016/09/25 20:37:51,
236,1118114477,주식회사 대흥데이타통신,박상영,분석,16888013,88.265,87.629,-0.13131 (99.86869),14 6,2016/09/23 16:57:10,
237,1198178757,주식회사우신아이앤씨,이화세,분석,16888050,88.265,87.629,-0.13109 (99.86891),2 8,2016/09/26 09:10:16,
238,1138663095,아이투케이코리아 주식회사,인여훈,분석,16888900,88.27,87.634,-0.12606 (99.87394),2 15,2016/09/23 10:15:02,
239,2018182230,주식회사 본네트시큐,최수기,분석,16889062,88.27,87.635,-0.12510 (99.8749),8 9,2016/09/23 16:44:23,
240,1138192009,(주)엘트정보기술,김용호,분석,16889146,88.271,87.635,-0.12461 (99.87539),4 13,2016/09/22 16:34:28,
241,1098651964,셀코정보기술 주식회사,권영용,분석,16889316,88.272,87.636,-0.12360 (99.8764),5 7,2016/09/26 07:49:55,
242,1078626760,두인전기통신(주),안병배,분석,16889688,88.274,87.638,-0.12140 (99.8786),9 11,2016/09/26 09:23:24,
243,1088155278,금하개발(주),김채모,분석,16890900,88.28,87.644,-0.11423 (99.88577),8 15,2016/09/23 16:25:37,
244,1013899212,현대아이텍,김청호,분석,16893750,88.295,87.659,-0.09738 (99.90262),9 13,2016/09/23 19:08:03,
245,1170233690,화진정보통신,김병철,분석,16893863,88.295,87.66,-0.09671 (99.90329),13 4,2016/09/23 15:15:35,
246,1198187498,성원씨엔씨주식회사,유인식,분석,16894702,88.3,87.664,-0.09175 (99.90825),3 7,2016/09/26 08:20:41,
247,1208817900,주식회사 에이앤티플러스,김은아,분석,16894900,88.301,87.665,-0.09058 (99.90942),10 6,2016/09/26 09:41:57,
248,1188109975,(주)부광네트워크,박경진,분석,16896100,88.307,87.671,-0.08348 (99.91652),4 3,2016/09/23 14:36:25,
249,1108175622,동해아이앤티(주),이기봉,분석,16897300,88.313,87.677,-0.07639 (99.92361),8 14,2016/09/26 09:53:26,
250,2208829991,주식회사 이노트리,김병근,분석,16897340,88.314,87.678,-0.07615 (99.92385),1 13,2016/09/26 08:19:49,
251,1068651233,(주)나사씨엔에스,신희태,분석,16897399,88.314,87.678,-0.07580 (99.9242),10 7,2016/09/26 09:20:30,
252,2068179706,(주)씨엠유니버샬,전재용,분석,16897640,88.315,87.679,-0.07438 (99.92562),7 2,2016/09/26 09:56:09,
253,2068125404,(주)대경인트라넷,이강열,분석,16897754,88.316,87.68,-0.07370 (99.9263),10 5,2016/09/26 09:53:06,
254,1041477924,바로데이타통신,이홍일,분석,16897804,88.316,87.68,-0.07341 (99.92659),12 4,2016/09/26 09:09:40,
255,1198650754,비젼전자통신 주식회사,홍성수,분석,16897821,88.316,87.68,-0.07331 (99.92669),3 11,2016/09/23 10:16:46,
256,1118129252,광원전설(주),김영선,분석,16898211,88.318,87.682,-0.07100 (99.929),2 8,2016/09/26 09:47:44,
257,1090185322,주영시스템,임채열,분석,16899000,88.322,87.686,-0.06633 (99.93367),4 10,2016/09/23 08:56:22,
258,2078147911,(주)화이버정보통신,이상만,분석,16899084,88.323,87.687,-0.06584 (99.93416),7 5,2016/09/23 16:31:48,
259,2068690079,주식회사 제이넷시스템즈,이재천,분석,16899820,88.327,87.691,-0.06148 (99.93852),8 15,2016/09/23 09:27:11,
260,1228167163,하이테크텔(주),송점희,분석,16899952,88.327,87.691,-0.06070 (99.9393),3 12,2016/09/25 21:31:17,
261,1198166421,(주)띠앗정보통신,우석희,분석,16900490,88.33,87.694,-0.05752 (99.94248),6 7,2016/09/23 08:03:27,
262,1128148359,(주)펜타콤씨엔씨,최상록,분석,16900610,88.331,87.695,-0.05681 (99.94319),6 14,2016/09/23 09:53:24,
263,2298134599,(주)시에나텔레콤,임종태,분석,16900880,88.332,87.696,-0.05522 (99.94478),6 3,2016/09/26 09:24:21,
264,2158611006,(주)대경네트워크,이상국,분석,16901000,88.333,87.697,-0.05451 (99.94549),2 4,2016/09/23 11:01:21,
265,1208663604,주식회사 한은씨앤씨,김기현,분석,16902151,88.339,87.703,-0.04770 (99.9523),9 7,2016/09/26 09:07:47,
266,4088168391,금상디엔씨주식회사,장용수,분석,16902550,88.341,87.705,-0.04534 (99.95466),7 1,2016/09/23 11:03:10,
267,1058730625,주식회사 신한네오텍,강미순,분석,16903329,88.345,87.709,-0.04073 (99.95927),1 3,2016/09/23 11:09:20,
268,2148840477,주식회사 알비에스테크,김동헌,분석,16903600,88.346,87.71,-0.03913 (99.96087),14 1,2016/09/26 07:30:45,
269,1058813512,주식회사 아미넷,신용하,분석,16903900,88.348,87.712,-0.03736 (99.96264),7 14,2016/09/26 07:30:24,
270,1288154026,(주)니트로시스템,정인교,분석,16904582,88.351,87.715,-0.03332 (99.96668),10 15,2016/09/23 10:19:26,
271,1068601621,주식회사 동양타브,이세근,분석,16904658,88.352,87.716,-0.03288 (99.96712),6 1,2016/09/22 16:02:38,
272,1198611222,(주)제이에이티,이세창,분석,16904800,88.353,87.716,-0.03204 (99.96796),13 11,2016/09/23 15:58:49,
273,2208798467,주식회사 태산이에이지,최홍석,분석,16905050,88.354,87.718,-0.03056 (99.96944),12 3,2016/09/23 10:20:27,
274,1208782160,에스엔에스이서비스주식회사,정경식,분석,16905430,88.356,87.72,-0.02831 (99.97169),10 14,2016/09/26 09:30:24,
275,2058140829,원앤원산업개발(주),배애순,분석,16906835,88.363,87.727,-0.02000 (99.98),4 12,2016/09/23 12:02:46,
276,2158192566,(주)열림정보기술,고동민,분석,16907229,88.365,87.729,-0.01767 (99.98233),11 1,2016/09/26 07:29:12,
277,1188115778,대신통신기술(주),김지영,분석,16907700,88.368,87.731,-0.01489 (99.98511),12 3,2016/09/23 16:21:03,
278,1058173369,(주)신한개발,이종순,분석,16907804,88.368,87.732,-0.01427 (99.98573),11 9,2016/09/23 10:53:43,
279,2098161262,주식회사 아이에스인텍,황관홍,분석,16908000,88.369,87.733,-0.01311 (99.98689),14 13,2016/09/23 16:56:45,
280,1208670876,(주)케이너스,최영두,분석,16908450,88.372,87.735,-0.01045 (99.98955),14 11,2016/09/26 09:24:16,
281,2118101156,(주)인스틴솔루션,박세준,분석,16908500,88.372,87.736,-0.01016 (99.98984),2 13,2016/09/22 16:10:30,
281,1058622808,상무텔레콤 주식회사,한승열,분석,16908500,88.372,87.736,-0.01016 (99.98984),9 6,2016/09/23 08:46:20,
283,2148702442,비룡전자(주),김정환,분석,16909850,88.379,87.743,-0.00217 (99.99783),3 2,2016/09/23 15:31:36,
284,2208719934,주식회사 지제이전기통신,김진수,분석,16909960,88.38,87.743,-0.00152 (99.99848),13 11,2016/09/23 09:39:51,
285,2158717690,(주)다이나맥스,이세희,분석,16910217,88.381,87.745,0.00000 (100),11 15,2016/09/22 16:37:33,
286,2048188039,(주)한빛대일이엔씨,김경수,분석,16910440,88.382,87.746,0.00132 (100.00132),7 14,2016/09/22 16:36:57,
287,2018604729,주식회사 케이티 서비스 북부,정정수,분석,16910656,88.383,87.747,0.00259 (100.00259),5 7,2016/09/23 17:17:30,
288,1138191029,(주)나라케이앤피,김동운,분석,16910736,88.384,87.747,0.00307 (100.00307),5 14,2016/09/23 11:30:55,
289,2208602950,(주)세연텔레콤,홍성일,분석,16911045,88.385,87.749,0.00489 (100.00489),9 13,2016/09/25 22:24:57,
290,6078616291,케이시스 주식회사,김중섭,분석,16911180,88.386,87.75,0.00569 (100.00569),10 2,2016/09/25 23:50:07,
291,2158749469,(주)더블유에프텍,이영길,분석,16911490,88.388,87.751,0.00753 (100.00753),14 2,2016/09/26 09:28:36,
292,1138185963,주식회사 스마트메카,이명주,분석,16911520,88.388,87.751,0.00770 (100.0077),9 1,2016/09/26 08:42:07,
293,2018604618,(주)씨피에스일렉트론,안영균,분석,16911960,88.39,87.754,0.01031 (100.01031),6 7,2016/09/22 16:01:49,
294,1088149704,이엔트컴(주),백석환,분석,16912370,88.392,87.756,0.01273 (100.01273),6 3,2016/09/22 17:28:02,
295,1098160833,주식회사포트론,곽정례,분석,16912372,88.392,87.756,0.01274 (100.01274),4 11,2016/09/26 08:36:59,
296,1168130055,주식회사 상기,장효상,분석,16912660,88.394,87.757,0.01445 (100.01445),7 4,2016/09/26 09:06:46,
297,1178144625,도부정보통신(주),권영석,분석,16913050,88.396,87.759,0.01675 (100.01675),14 2,2016/09/22 17:35:14,
298,2158643395,민네트워크(주),황상택,분석,16913880,88.4,87.764,0.02166 (100.02166),7 10,2016/09/23 17:10:20,
299,1078662029,(주)크로포스아이앤씨,주영일,분석,16914350,88.403,87.766,0.02444 (100.02444),3 13,2016/09/26 09:41:27,
300,2048137258,대신엔에스(주),정동진,분석,16914750,88.405,87.768,0.02680 (100.0268),13 14,2016/09/23 09:21:31,
301,1078731896,(주)비시텍코리아,임헌욱,분석,16915500,88.409,87.772,0.03124 (100.03124),12 4,2016/09/23 15:06:51,
302,2158665818,주식회사 디지온,임원상,분석,16916050,88.411,87.775,0.03449 (100.03449),10 2,2016/09/26 09:52:52,
303,1138157962,(주)하이눈정보통신,박종우,분석,16916305,88.413,87.776,0.03600 (100.036),8 15,2016/09/25 22:07:37,
304,1078162397,신용통신 주식회사,변옥희,분석,16916816,88.415,87.779,0.03902 (100.03902),7 10,2016/09/23 18:15:20,
305,1018126108,(주)일능,정운겸,분석,16918540,88.424,87.788,0.04922 (100.04922),15 12,2016/09/26 09:50:31,
306,1198195493,주식회사 인텍하우징,심인석,분석,16918670,88.425,87.788,0.04999 (100.04999),1 9,2016/09/23 17:31:30,
307,2148759208,(주)로드반,김형준,분석,16919000,88.427,87.79,0.05194 (100.05194),2 1,2016/09/22 16:22:17,
307,1108194973,주식회사 엔에스정보통신,임정빈,분석,16919000,88.427,87.79,0.05194 (100.05194),8 7,2016/09/26 09:32:36,
309,1018144159,주식회사 넥선,박민호,분석,16919620,88.43,87.793,0.05560 (100.0556),4 10,2016/09/26 09:42:41,
310,1138184945,에스엠티정보기술(주),이묵희,분석,16919653,88.43,87.793,0.05580 (100.0558),2 10,2016/09/23 11:15:09,
311,2158142159,(주)인포월드,이준정,분석,16921000,88.437,87.8,0.06376 (100.06376),12 6,2016/09/26 09:55:54,
312,2148786762,(주)민우이앤씨,민형기,분석,16921120,88.438,87.801,0.06447 (100.06447),2 11,2016/09/26 08:30:06,
313,2108139396,아이포콤주식회사,김영철,분석,16921320,88.439,87.802,0.06566 (100.06566),4 14,2016/09/26 09:26:07,
314,5878600398,주식회사 엑사엔시스,김준용,분석,16921630,88.441,87.804,0.06749 (100.06749),6 7,2016/09/23 07:56:49,
315,1178169252,엠에스온(주),이경미,분석,16922443,88.445,87.808,0.07230 (100.0723),6 4,2016/09/23 17:38:37,
316,1178138991,(주)비앤씨솔루션,송인걸,분석,16922803,88.447,87.81,0.07443 (100.07443),10 5,2016/09/23 17:12:44,
317,2098119463,(주)두레정보통신,임창용,분석,16923120,88.448,87.811,0.07630 (100.0763),10 12,2016/09/23 17:43:48,
318,2158607273,(주)미주전통,장원식,분석,16923812,88.452,87.815,0.08039 (100.08039),4 7,2016/09/25 21:04:27,
319,1098626994,(주)에이치엔엠,성기용,분석,16924800,88.457,87.82,0.08624 (100.08624),15 12,2016/09/23 10:43:26,
320,1068194348,(주)퓨젼아이앤씨,임영출,분석,16925216,88.459,87.822,0.08870 (100.0887),6 13,2016/09/26 08:29:40,
321,2068193071,(주)에디슨전기,하영복,분석,16925350,88.46,87.823,0.08949 (100.08949),12 8,2016/09/23 07:32:38,
322,2618104463,코이에스티 주식회사,나규환,분석,16925809,88.462,87.825,0.09220 (100.0922),7 15,2016/09/26 09:04:43,
323,2128606988,원강정보통신 주식회사,우강원,분석,16925888,88.463,87.826,0.09267 (100.09267),13 11,2016/09/26 09:53:35,
324,5518100318,주식회사 씨스테크,류니나,분석,16926330,88.465,87.828,0.09528 (100.09528),15 14,2016/09/23 13:02:41,
325,2108122823,우영정보통신(주),황인희,분석,16927400,88.471,87.834,0.10161 (100.10161),5 12,2016/09/26 08:58:14,
326,1108154781,(주)태경전업,정태홍,분석,16927921,88.473,87.836,0.10469 (100.10469),9 11,2016/09/23 10:47:49,
327,2021067983,엘지전자통신공사,최태익,분석,16929989,88.484,87.847,0.11692 (100.11692),1 11,2016/09/23 09:56:48,
328,2208139700,(주)애플파워,김성국,분석,16930600,88.487,87.85,0.12054 (100.12054),10 8,2016/09/23 21:39:06,
329,1078616772,노드링크주식회사,장용철,분석,16930695,88.488,87.851,0.12110 (100.1211),14 7,2016/09/23 18:01:23,
330,1188117816,(주)영원정보통신,전춘식,분석,16930697,88.488,87.851,0.12111 (100.12111),9 4,2016/09/23 15:27:04,
331,1130855068,태광 정보 통신,조호칠,분석,16930864,88.489,87.852,0.12210 (100.1221),15 13,2016/09/23 12:20:52,
332,1228800161,주식회사 더울림,임연희,분석,16931218,88.491,87.853,0.12419 (100.12419),8 12,2016/09/23 14:53:07,
333,2298117246,투빅스(주),김정란,분석,16931300,88.491,87.854,0.12467 (100.12467),8 15,2016/09/23 17:01:24,
334,1148676763,유토피아정보기술(주),안종섭,분석,16931440,88.492,87.855,0.12550 (100.1255),10 5,2016/09/23 13:11:17,
335,1088140377,이비인프라(주),이광열,분석,16931482,88.492,87.855,0.12575 (100.12575),15 5,2016/09/22 16:57:44,
336,1048157783,(주)서울정보컴,고응준,분석,16931760,88.494,87.856,0.12739 (100.12739),10 4,2016/09/23 09:54:46,
337,1098160416,(주)용진정보통신,도용석,분석,16931861,88.494,87.857,0.12799 (100.12799),10 8,2016/09/23 09:23:18,
338,1138148366,주식회사 레이어스,조인선,분석,16931990,88.495,87.857,0.12876 (100.12876),12 2,2016/09/23 17:09:25,
339,2158687767,(주)에스앤디비즈,정성호,분석,16932000,88.495,87.858,0.12881 (100.12881),5 2,2016/09/22 16:45:41,
339,1128120900,(주)조일이씨에스,안종석,분석,16932000,88.495,87.858,0.12881 (100.12881),11 13,2016/09/23 14:01:41,
341,2748800123,중앙씨앤티 주식회사,윤영진,분석,16932840,88.499,87.862,0.13378 (100.13378),13 14,2016/09/26 09:26:55,
342,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16933000,88.5,87.863,0.13473 (100.13473),3 1,2016/09/23 11:31:50,
343,6058166688,(주)세계아이티씨,김황기,분석,16933490,88.503,87.865,0.13763 (100.13763),15 9,2016/09/23 09:29:11,
344,1068142253,주식회사 밀로텍,최충식,분석,16933890,88.505,87.867,0.13999 (100.13999),10 5,2016/09/23 10:40:55,
345,2198128028,(주)성신네트워크,강성범,분석,16934200,88.506,87.869,0.14182 (100.14182),1 11,2016/09/23 17:15:26,
346,2048188475,주식회사 오파스넷,장수현,분석,16934365,88.507,87.87,0.14280 (100.1428),5 8,2016/09/23 14:15:33,
347,1098198023,주식회사 케이에프텔,이향순,분석,16934780,88.509,87.872,0.14525 (100.14525),6 4,2016/09/23 11:07:15,
348,1138157550,뉴코리아전자통신 주식회사,조영순,분석,16934957,88.51,87.873,0.14630 (100.1463),14 9,2016/09/23 16:21:59,
349,6042996444,세일,이종보,분석,16935000,88.51,87.873,0.14655 (100.14655),7 6,2016/09/26 09:37:52,
350,1198123174,주식회사 도래정보시스템,이은숙,분석,16935150,88.511,87.874,0.14744 (100.14744),6 8,2016/09/22 16:08:59,
351,2148770450,주식회사 아리시스,이대섭,분석,16935261,88.512,87.874,0.14810 (100.1481),14 10,2016/09/23 15:14:01,
352,1068150296,(주)아르델,최현태,분석,16935480,88.513,87.876,0.14939 (100.14939),15 12,2016/09/23 10:22:06,
353,1068690366,(주)윈투스시스템,신경익,분석,16937020,88.521,87.884,0.15850 (100.1585),14 12,2016/09/23 14:52:44,
354,1138177594,지엘에스이(주),김기용,분석,16937206,88.522,87.885,0.15960 (100.1596),9 10,2016/09/23 17:56:17,
355,1238135136,(주)청남통신,최재언,분석,16937600,88.524,87.887,0.16193 (100.16193),6 14,2016/09/23 10:14:36,
356,1288141176,주식회사 와이씨스템,장영찬,분석,16937730,88.525,87.887,0.16270 (100.1627),10 7,2016/09/26 09:10:30,
357,1058684745,(주)대곤아이엔씨,이체범,분석,16938200,88.527,87.89,0.16548 (100.16548),5 12,2016/09/26 09:50:50,
358,1100927653,주원SYSTEM,라승복,분석,16938400,88.528,87.891,0.16666 (100.16666),12 11,2016/09/26 09:34:45,
359,2208151999,현대통신(주),이건구,분석,16938756,88.53,87.893,0.16877 (100.16877),8 1,2016/09/26 08:28:59,
360,1138183325,주식회사금강전력,오영선,분석,16938810,88.53,87.893,0.16909 (100.16909),6 10,2016/09/22 17:07:33,
361,2208727337,주식회사주니파워네트웍스,노병준,분석,16938900,88.531,87.893,0.16962 (100.16962),3 12,2016/09/23 16:46:56,
362,2208869047,양지전기 주식회사,박승연,분석,16939290,88.533,87.895,0.17192 (100.17192),1 8,2016/09/22 16:44:24,
363,1258180919,(주)경일전공,정요진,분석,16939742,88.535,87.898,0.17460 (100.1746),2 12,2016/09/26 07:52:03,
364,2208108546,경림전기(주),김인형,분석,16941840,88.546,87.909,0.18700 (100.187),13 4,2016/09/26 09:20:06,
365,2208709343,유텔레콤주식회사,이종일,분석,16942600,88.55,87.913,0.19150 (100.1915),1 15,2016/09/22 20:22:58,
366,1088122326,대산전자통신(주),김연희,분석,16942978,88.552,87.914,0.19373 (100.19373),13 6,2016/09/24 02:00:21,
367,6318800044,화인씨엔이 주식회사,김영심,분석,16944932,88.562,87.925,0.20529 (100.20529),9 2,2016/09/23 14:06:01,
368,1188116684,(주)랜원정보기술,박해영,분석,16944950,88.562,87.925,0.20540 (100.2054),1 8,2016/09/25 21:20:19,
369,2068193673,지에스네트웍스(주),임동배,분석,16944967,88.563,87.925,0.20550 (100.2055),6 8,2016/09/26 09:42:47,
370,1058645188,(주)삼구정보통신,장원기,분석,16945270,88.564,87.926,0.20729 (100.20729),5 7,2016/09/23 09:49:30,
371,2068164028,주식회사 이지아이앤씨,김한복,분석,16945450,88.565,87.927,0.20835 (100.20835),10 7,2016/09/26 09:44:06,
372,2148675138,(주)대호아이티에스,임진덕,분석,16946210,88.569,87.931,0.21285 (100.21285),10 12,2016/09/26 09:29:37,
373,2148842024,주식회사 에이번,김지윤,분석,16946946,88.573,87.935,0.21720 (100.2172),1 4,2016/09/23 16:53:31,
374,1078606385,대선아이넷(주),신일자,분석,16947000,88.573,87.935,0.21752 (100.21752),14 11,2016/09/23 15:35:17,
375,1078127876,동하시티개발주식회사,윤종사,분석,16947680,88.577,87.939,0.22154 (100.22154),10 8,2016/09/23 10:23:52,
376,1098133637,주식회사 화인컴,김창만,분석,16947900,88.578,87.94,0.22284 (100.22284),1 13,2016/09/23 16:57:37,
377,2140562973,대산정보통신공사,오도균,분석,16948070,88.579,87.941,0.22385 (100.22385),9 8,2016/09/25 20:34:59,
378,1138156089,코아아이앤씨(주),김현모,분석,16948360,88.58,87.942,0.22556 (100.22556),13 12,2016/09/23 21:29:19,
379,2198106704,유복전기(주),유정식,분석,16949088,88.584,87.946,0.22987 (100.22987),11 10,2016/09/25 18:57:34,
380,1288138083,(주)유앤후레쉬,우재명,분석,16949420,88.586,87.948,0.23183 (100.23183),6 10,2016/09/23 18:06:10,
381,1078675432,(주)비젼엔텍,김종윤,분석,16949600,88.587,87.949,0.23289 (100.23289),6 11,2016/09/26 09:12:09,
381,2098133747,(주)한국에스알테크,이재호,분석,16949600,88.587,87.949,0.23289 (100.23289),5 13,2016/09/26 09:58:04,
383,2037683508,우리통신네트워크,김만수,분석,16949970,88.589,87.951,0.23508 (100.23508),7 13,2016/09/25 23:23:27,
384,2148631445,주식회사 우리엔아이에스,백창준,분석,16950340,88.591,87.953,0.23727 (100.23727),15 14,2016/09/22 17:21:25,
385,2198128479,조은정보통신(주),박원규,분석,16950988,88.594,87.956,0.24110 (100.2411),15 4,2016/09/23 11:17:15,
386,1118126196,(주)광성통신,김성철,분석,16951096,88.595,87.957,0.24174 (100.24174),7 12,2016/09/26 09:34:56,
387,1078715052,(주)에이스씨씨텍,신현종,분석,16951290,88.596,87.958,0.24289 (100.24289),3 11,2016/09/22 16:01:59,
388,2148687288,(주)포어링크,송기봉,분석,16951610,88.597,87.959,0.24478 (100.24478),7 12,2016/09/26 08:18:51,
389,2158199031,한소리이앤씨주식회사,전화진,분석,16952550,88.602,87.964,0.25034 (100.25034),6 12,2016/09/23 12:01:15,
390,1198168638,주식회사 연훈,박정호,분석,16952561,88.602,87.964,0.25040 (100.2504),7 6,2016/09/26 08:59:12,
391,2218111156,삼양에코너지(주),김윤호,분석,16952800,88.603,87.965,0.25182 (100.25182),5 6,2016/09/22 17:11:50,
392,1098166803,(주)아이앤씨파트너스,곽준철,분석,16952980,88.604,87.966,0.25288 (100.25288),10 7,2016/09/23 09:20:27,
393,2098130809,(주)엔트립,최종국,분석,16953120,88.605,87.967,0.25371 (100.25371),15 8,2016/09/23 09:29:31,
394,3978800241,이지엔지니어링 주식회사,이재관,분석,16953286,88.606,87.968,0.25469 (100.25469),2 4,2016/09/22 19:02:57,
395,1138653369,(주)제이앤비이노베이션,오명숙,분석,16954256,88.611,87.973,0.26043 (100.26043),3 6,2016/09/26 09:13:16,
396,1298137942,자이온텔주식회사,예용기,분석,16954670,88.613,87.975,0.26288 (100.26288),8 3,2016/09/26 08:40:19,
397,1338113707,(주)대보통신,염영숙,분석,16955100,88.616,87.977,0.26542 (100.26542),12 11,2016/09/23 14:45:53,
398,2158187404,두이전기통신(주),김진수,분석,16956360,88.622,87.984,0.27287 (100.27287),9 7,2016/09/26 08:26:42,
399,2128153400,일렉파워주식회사,김성호,분석,16957750,88.629,87.991,0.28109 (100.28109),14 6,2016/09/22 17:21:50,
400,1078827346,주식회사 나원이엔씨,김상원,분석,16957800,88.63,87.991,0.28138 (100.28138),3 6,2016/09/23 09:25:58,
401,2178127061,주식회사 칸씨앤에스,황성주,분석,16958120,88.631,87.993,0.28328 (100.28328),10 4,2016/09/26 09:12:01,
402,2058140076,(주)제일첨단테크,김성수,분석,16958191,88.632,87.993,0.28370 (100.2837),9 1,2016/09/26 09:02:39,
403,1148176981,(주)용희시스템,김한병,분석,16958208,88.632,87.994,0.28380 (100.2838),4 11,2016/09/23 09:36:15,
404,1138694303,향원전자통신 주식회사,김태석,분석,16959740,88.64,88.001,0.29286 (100.29286),15 10,2016/09/25 17:25:48,
405,1130293323,성진정보통신,문계철,분석,16960320,88.643,88.004,0.29629 (100.29629),9 12,2016/09/23 09:14:18,
406,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16961740,88.65,88.012,0.30468 (100.30468),13 11,2016/09/23 07:58:15,
407,2158640364,(주)엠오에스강북,이한섭,분석,16961950,88.651,88.013,0.30593 (100.30593),9 4,2016/09/26 09:21:53,
408,1058606899,이화티티씨(주),이선정,분석,16961961,88.651,88.013,0.30599 (100.30599),9 11,2016/09/23 13:02:46,
409,2148772161,주식회사 비에스아이시스템,박해용,분석,16962300,88.653,88.015,0.30800 (100.308),7 4,2016/09/23 18:15:59,
410,2138176895,주식회사 코젠,윤영근,분석,16962890,88.656,88.018,0.31148 (100.31148),5 11,2016/09/23 17:49:27,
411,1208633380,(주)에스에스통신,이종필,분석,16963450,88.659,88.021,0.31480 (100.3148),3 8,2016/09/23 09:14:03,
412,2118698428,테크노빌리지 주식회사,유인목,분석,16963721,88.661,88.022,0.31640 (100.3164),13 14,2016/09/22 16:27:45,
413,2148161231,(주)유엔터스,이래철,분석,16964000,88.662,88.024,0.31805 (100.31805),15 11,2016/09/26 09:08:24,
414,1058693453,주식회사태융정보통신,문성준,분석,16964900,88.667,88.028,0.32337 (100.32337),10 7,2016/09/23 16:11:11,
415,2208771717,트라이오넷 주식회사,하상철,분석,16965120,88.668,88.029,0.32467 (100.32467),8 9,2016/09/22 17:04:55,
416,1088607510,애드온스마트 주식회사,신승자,분석,16965130,88.668,88.029,0.32473 (100.32473),12 1,2016/09/26 08:05:26,
