순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-79,1098613335,(주)준영시스템,임요웅,분석,52970945,87.525,88.196,0.51480 (100.5148),6 12,2016/11/24 08:22:30,낙찰하한선 미달
-80,2048109261,영한산업(주),권태인,분석,52970000,87.524,88.195,0.51300 (100.513),14 7,2016/11/23 18:26:57,낙찰하한선 미달
-81,1068601053,(주)크로스젠,조효희,분석,52970000,87.524,88.195,0.51300 (100.513),9 6,2016/11/23 16:54:39,낙찰하한선 미달
-82,1198623368,오즈이앤씨(주),오정환,분석,52969160,87.522,88.193,0.51141 (100.51141),1 3,2016/11/22 09:37:17,낙찰하한선 미달
-83,1198123174,주식회사 도래정보시스템,이은숙,분석,52966220,87.517,88.188,0.50583 (100.50583),6 14,2016/11/24 09:07:02,낙찰하한선 미달
-84,2158774589,주식회사 스카이코어,최명훈,분석,52964520,87.515,88.186,0.50260 (100.5026),11 12,2016/11/22 16:42:56,낙찰하한선 미달
-85,1078835701,주식회사디앤아이시스템,김수진,분석,52963630,87.513,88.184,0.50091 (100.50091),2 4,2016/11/21 08:56:12,낙찰하한선 미달
-86,1068642694,우림정보시스템(주),조원희,분석,52962570,87.511,88.182,0.49890 (100.4989),14 3,2016/11/24 09:42:19,낙찰하한선 미달
-87,1198164802,주식회사 비아이넷,김동균,분석,52961400,87.509,88.18,0.49668 (100.49668),2 13,2016/11/22 10:18:20,낙찰하한선 미달
-88,2098119463,(주)두레정보통신,임창용,분석,52956560,87.501,88.172,0.48750 (100.4875),8 7,2016/11/23 17:26:35,낙찰하한선 미달
-89,1018642326,한우이앤에스(주),변준석,분석,52956295,87.501,88.172,0.48700 (100.487),5 1,2016/11/23 14:16:20,낙찰하한선 미달
-90,1138148366,주식회사 레이어스,조인선,분석,52956130,87.501,88.172,0.48668 (100.48668),8 13,2016/11/21 20:12:41,낙찰하한선 미달
-91,2098122288,하나로넷주식회사,성기옥,분석,52955867,87.5,88.171,0.48618 (100.48618),6 10,2016/11/23 16:16:42,낙찰하한선 미달
-92,1018172790,(주)공신데이타,서만식,분석,52953550,87.497,88.167,0.48179 (100.48179),1 12,2016/11/23 10:14:55,낙찰하한선 미달
-93,1013672771,전일통신,반석현,분석,52951650,87.493,88.164,0.47818 (100.47818),14 2,2016/11/23 14:57:45,낙찰하한선 미달
-94,1138669143,홈넷홈 주식회사,이성철,분석,52951300,87.493,88.164,0.47752 (100.47752),3 5,2016/11/24 08:09:25,낙찰하한선 미달
-95,2148724941,한빛시스템주식회사,윤명호,분석,52951025,87.492,88.163,0.47700 (100.477),9 7,2016/11/22 10:54:57,낙찰하한선 미달
-96,1078156371,아주전자시스템(주),이재훈,분석,52950860,87.492,88.163,0.47668 (100.47668),6 15,2016/11/22 08:21:26,낙찰하한선 미달
-97,2068193071,(주)에디슨전기,하영복,분석,52949300,87.49,88.16,0.47372 (100.47372),14 1,2016/11/22 20:12:41,낙찰하한선 미달
-98,2158640952,(주)에스티탑,민기동,분석,52948650,87.488,88.159,0.47249 (100.47249),10 15,2016/11/17 23:21:08,낙찰하한선 미달
-99,2058130603,(주)코파산전,장정희,분석,52948280,87.488,88.158,0.47179 (100.47179),12 4,2016/11/22 16:32:22,낙찰하한선 미달
-100,1058606434,(주)케이디정보기술,이종오,분석,52946628,87.485,88.156,0.46865 (100.46865),7 10,2016/11/24 09:35:02,낙찰하한선 미달
-101,1198670032,주식회사 미래엔씨티,정상배,분석,52945590,87.483,88.154,0.46668 (100.46668),4 2,2016/11/23 13:57:24,낙찰하한선 미달
-102,1138653369,(주)제이앤비이노베이션,오명숙,분석,52941157,87.476,88.147,0.45827 (100.45827),3 6,2016/11/22 11:21:21,낙찰하한선 미달
-103,2118716291,(주)유토닉스,박찬호,분석,52941110,87.476,88.147,0.45818 (100.45818),10 11,2016/11/23 17:43:19,낙찰하한선 미달
-104,2208100563,경창계전 주식회사,이성욱,분석,52941070,87.476,88.146,0.45811 (100.45811),7 4,2016/11/23 15:06:26,낙찰하한선 미달
-105,2158621601,주식회사대륭전력통신,정병구,분석,52940320,87.475,88.145,0.45668 (100.45668),15 10,2016/11/23 09:04:15,낙찰하한선 미달
-106,1178164238,(주)에스브로텍,안경환,분석,52939020,87.473,88.143,0.45422 (100.45422),5 4,2016/11/23 08:56:58,낙찰하한선 미달
-107,1058151176,(주)에스디엠엔씨,조성정,분석,52938900,87.472,88.143,0.45399 (100.45399),14 11,2016/11/22 13:15:46,낙찰하한선 미달
-108,1198655462,지티에스솔루션즈 주식회사,김민수,분석,52937740,87.47,88.141,0.45179 (100.45179),1 8,2016/11/23 11:56:50,낙찰하한선 미달
-109,2078126444,(주)대영전설,김문영,분석,52936795,87.469,88.139,0.44999 (100.44999),4 1,2016/11/17 12:44:28,낙찰하한선 미달
-110,2048188039,(주)한빛대일이엔씨,김경수,분석,52936780,87.469,88.139,0.44997 (100.44997),4 11,2016/11/22 15:14:45,낙찰하한선 미달
-111,2208110305,주식회사 일신이앤드씨,홍영남,분석,52936000,87.468,88.138,0.44849 (100.44849),2 10,2016/11/19 20:08:19,낙찰하한선 미달
-112,2118771649,주식회사 월드멀티넷,박영희,분석,52935050,87.466,88.136,0.44668 (100.44668),12 1,2016/11/22 16:26:03,낙찰하한선 미달
-113,1078746443,(주)라인테크놀로지,유현식,분석,52932932,87.462,88.133,0.44266 (100.44266),3 2,2016/11/22 10:56:17,낙찰하한선 미달
-114,1138607924,두성건설주식회사,안성병,분석,52932470,87.462,88.132,0.44179 (100.44179),2 9,2016/11/22 10:24:15,낙찰하한선 미달
-115,1108194973,주식회사 엔에스정보통신,임정빈,분석,52932000,87.461,88.131,0.44090 (100.4409),8 10,2016/11/21 09:35:02,낙찰하한선 미달
-116,1198636878,주식회사 에이티,박제용,분석,52930570,87.459,88.129,0.43818 (100.43818),11 10,2016/11/23 10:28:57,낙찰하한선 미달
-117,1018138303,(주)비엘에스,안홍서,분석,52929890,87.457,88.128,0.43689 (100.43689),1 15,2016/11/24 09:30:10,낙찰하한선 미달
-118,1058164176,(주)신보파워텍,공민우,분석,52929244,87.456,88.127,0.43567 (100.43567),13 14,2016/11/24 09:38:14,낙찰하한선 미달
-119,2068213088,사단법인장애인동반성장협회,정영석,분석,52927250,87.453,88.123,0.43188 (100.43188),8 7,2016/11/21 15:36:10,낙찰하한선 미달
-120,1074870357,영진정보통신,김종규,분석,52927200,87.453,88.123,0.43179 (100.43179),6 3,2016/11/21 21:37:32,낙찰하한선 미달
-121,1068152810,주식회사 보성엔지니어링,박광신,분석,52927000,87.453,88.123,0.43141 (100.43141),12 7,2016/11/24 09:26:39,낙찰하한선 미달
-122,2048620126,(주)상부사종합건설,이상만,분석,52926473,87.452,88.122,0.43041 (100.43041),10 11,2016/11/24 09:25:02,낙찰하한선 미달
-123,2188119278,한국씨네텍(주),김춘만,분석,52924510,87.449,88.119,0.42668 (100.42668),6 7,2016/11/24 08:35:44,낙찰하한선 미달
-124,1208176706,주식회사 에이엔피네트,안순왕,분석,52922320,87.445,88.115,0.42253 (100.42253),11 7,2016/11/17 12:47:44,낙찰하한선 미달
-125,1128107625,(주)삼정전기통신,김상민,분석,52922145,87.445,88.115,0.42220 (100.4222),14 2,2016/11/23 13:03:49,낙찰하한선 미달
-126,2158145215,동원전척(주),박도수,분석,52921930,87.444,88.115,0.42179 (100.42179),3 10,2016/11/23 09:14:40,낙찰하한선 미달
-127,1208609541,청강전기(주),김관호,분석,52921776,87.444,88.114,0.42149 (100.42149),9 5,2016/11/23 10:22:15,낙찰하한선 미달
-128,1198101883,삼지전자 주식회사,박두진,분석,52921040,87.443,88.113,0.42010 (100.4201),8 5,2016/11/21 08:54:40,낙찰하한선 미달
-129,2040371641,한서전자,김영옥,분석,52920030,87.441,88.111,0.41818 (100.41818),1 13,2016/11/23 09:04:42,낙찰하한선 미달
-130,1018700532,주식회사 우리통신,박현준,분석,52919128,87.44,88.11,0.41647 (100.41647),15 12,2016/11/22 20:27:12,낙찰하한선 미달
-131,2128151509,한선전자통신(주),박일권,분석,52916994,87.436,88.106,0.41242 (100.41242),7 2,2016/11/21 09:40:32,낙찰하한선 미달
-132,2208658565,주식회사 주인정보시스템,김근호,분석,52916660,87.436,88.106,0.41179 (100.41179),13 10,2016/11/22 15:25:25,낙찰하한선 미달
-133,1058660665,(주)일신전업,김한경,분석,52914820,87.433,88.103,0.40830 (100.4083),11 8,2016/11/24 09:32:47,낙찰하한선 미달
-134,2128196942,동진이앤씨(주),민진식,분석,52913970,87.431,88.101,0.40668 (100.40668),13 10,2016/11/23 14:57:16,낙찰하한선 미달
-135,2148752525,(주)엘티네트워크,조완식,분석,52913750,87.431,88.101,0.40627 (100.40627),8 6,2016/11/23 14:45:22,낙찰하한선 미달
-136,1208745904,(주)엘엔케이네트웍스,김광일,분석,52913670,87.431,88.101,0.40611 (100.40611),8 9,2016/11/22 23:17:19,낙찰하한선 미달
-137,2068184591,신명네트워크(주),임은수,분석,52912545,87.429,88.099,0.40398 (100.40398),3 2,2016/11/18 08:01:51,낙찰하한선 미달
-138,1068682376,주식회사제이엠미디어테크,김영민,분석,52912449,87.429,88.099,0.40380 (100.4038),3 5,2016/11/18 10:22:38,낙찰하한선 미달
-139,1068199566,(주)엔토스정보통신,조태야,분석,52911390,87.427,88.097,0.40179 (100.40179),2 13,2016/11/24 09:47:02,낙찰하한선 미달
-140,2148669602,(주)우호텔레콤,이강록,분석,52910450,87.425,88.095,0.40000 (100.4),6 5,2016/11/23 14:27:07,낙찰하한선 미달
-141,1148190678,(주)에드원텔레콤,김춘걸,분석,52909814,87.424,88.094,0.39880 (100.3988),12 15,2016/11/22 15:30:09,낙찰하한선 미달
-142,1018197466,주식회사콤위즈,정윤권,분석,52909240,87.423,88.093,0.39771 (100.39771),2 5,2016/11/23 17:19:25,낙찰하한선 미달
-143,2048155843,(주)엔티에스씨,김기종,분석,52908055,87.421,88.091,0.39546 (100.39546),11 8,2016/11/17 15:11:37,낙찰하한선 미달
-144,1128120900,(주)조일이씨에스,안종석,분석,52908000,87.421,88.091,0.39535 (100.39535),1 8,2016/11/23 15:40:58,낙찰하한선 미달
-145,1108127950,서경전기(주),이종환,분석,52906588,87.419,88.089,0.39268 (100.39268),2 1,2016/11/23 14:51:04,낙찰하한선 미달
-146,2068183364,(주)두암정보통신,유길상,분석,52905900,87.418,88.088,0.39137 (100.39137),13 10,2016/11/17 13:14:47,낙찰하한선 미달
-147,1128143733,공간미디어(주),김명숙,분석,52905792,87.418,88.088,0.39116 (100.39116),1 13,2016/11/23 17:36:23,낙찰하한선 미달
-148,2188101953,주식회사 비츠로시스,김형진,분석,52903859,87.414,88.085,0.38750 (100.3875),1 4,2016/11/23 09:37:41,낙찰하한선 미달
-149,2048624438,에스엘테크 주식회사,김한주,분석,52901725,87.411,88.081,0.38345 (100.38345),1 3,2016/11/23 09:18:51,낙찰하한선 미달
-150,1148611926,(주)동진이앤티,심철희,분석,52901540,87.411,88.081,0.38310 (100.3831),8 6,2016/11/23 15:46:53,낙찰하한선 미달
-151,2148847295,티에스퓨처 주식회사,김명성,분석,52901200,87.41,88.08,0.38245 (100.38245),14 8,2016/11/23 18:47:06,낙찰하한선 미달
-152,2158602337,지엔네텔(주),고시영,분석,52899782,87.408,88.078,0.37976 (100.37976),11 5,2016/11/23 17:31:18,낙찰하한선 미달
-153,1138175669,(주)용상전기통신,권혁기,분석,52899327,87.407,88.077,0.37890 (100.3789),1 11,2016/11/24 09:42:45,낙찰하한선 미달
-154,2140562973,대산정보통신공사,오도균,분석,52897320,87.404,88.074,0.37509 (100.37509),1 6,2016/11/23 12:28:45,낙찰하한선 미달
-155,2158603049,유니넷텍(주),김한호,분석,52897165,87.403,88.073,0.37479 (100.37479),4 15,2016/11/21 15:57:02,낙찰하한선 미달
-156,1138604612,(주)미래피엔엘,박명호,분석,52892580,87.396,88.066,0.36609 (100.36609),1 7,2016/11/24 09:08:52,낙찰하한선 미달
-157,1058133654,백상기업(주),김풍원,분석,52890700,87.393,88.063,0.36253 (100.36253),1 2,2016/11/23 09:31:53,낙찰하한선 미달
-158,2098124011,(주)주암전기통신,정한석,분석,52887837,87.388,88.058,0.35709 (100.35709),3 7,2016/11/23 23:30:09,낙찰하한선 미달
-159,1178122655,셀렉트정보기술(주),임윤정,분석,52887116,87.387,88.057,0.35573 (100.35573),11 15,2016/11/24 08:53:34,낙찰하한선 미달
-160,1148714240,주식회사 유진21,김지훈,분석,52887115,87.387,88.057,0.35572 (100.35572),9 5,2016/11/24 09:38:29,낙찰하한선 미달
-161,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52884834,87.383,88.053,0.35140 (100.3514),4 1,2016/11/23 09:56:05,낙찰하한선 미달
-162,1238135136,(주)청남통신,최재언,분석,52884100,87.382,88.052,0.35000 (100.35),12 11,2016/11/23 16:25:05,낙찰하한선 미달
-163,1298119624,우일계전공업 주식회사,백노현,분석,52882060,87.378,88.048,0.34613 (100.34613),4 5,2016/11/23 18:07:02,낙찰하한선 미달
-164,1068194348,(주)퓨젼아이앤씨,임영출,분석,52881620,87.378,88.047,0.34530 (100.3453),11 8,2016/11/23 17:52:00,낙찰하한선 미달
-165,2208151999,현대통신(주),이건구,분석,52880929,87.377,88.046,0.34399 (100.34399),8 2,2016/11/21 08:32:48,낙찰하한선 미달
-166,1013899212,현대아이텍,김청호,분석,52880200,87.375,88.045,0.34260 (100.3426),7 4,2016/11/23 20:03:14,낙찰하한선 미달
-167,1208134161,(주)파코코리아인더스,송재혁,분석,52879980,87.375,88.045,0.34219 (100.34219),12 15,2016/11/23 15:21:45,낙찰하한선 미달
-168,1200582335,델타전자통신,이성남,분석,52879860,87.375,88.045,0.34196 (100.34196),8 9,2016/11/23 04:35:57,낙찰하한선 미달
-169,1188100241,주식회사 세보엠이씨,김우영,분석,52878560,87.373,88.042,0.33949 (100.33949),6 14,2016/11/24 08:55:58,낙찰하한선 미달
-170,2208829991,주식회사 이노트리,김병근,분석,52877870,87.371,88.041,0.33818 (100.33818),3 1,2016/11/23 09:42:55,낙찰하한선 미달
-171,1138604679,(주) 투데이게이트,이민자,분석,52876830,87.37,88.04,0.33621 (100.33621),1 5,2016/11/18 11:34:00,낙찰하한선 미달
-172,1068616819,(주)현성인포컴,박홍수,분석,52876240,87.369,88.039,0.33509 (100.33509),11 12,2016/11/23 14:21:57,낙찰하한선 미달
-173,1188103874,(주)동남이앤에스,김학철,분석,52874850,87.366,88.036,0.33245 (100.33245),3 4,2016/11/21 12:46:29,낙찰하한선 미달
-174,1078162422,유비시스템컴 주식회사,박정은,분석,52874716,87.366,88.036,0.33220 (100.3322),3 1,2016/11/24 00:10:08,낙찰하한선 미달
-175,2198128106,우선이엔씨(주),김광수,분석,52873791,87.365,88.034,0.33044 (100.33044),12 14,2016/11/21 13:27:43,낙찰하한선 미달
-176,2158686415,(주)새빛엔에스,김상욱,분석,52873220,87.364,88.033,0.32936 (100.32936),5 12,2016/11/23 05:52:43,낙찰하한선 미달
-177,2148768143,(주)두리이에프씨,김남진,분석,52870980,87.36,88.03,0.32511 (100.32511),5 3,2016/11/18 16:29:09,낙찰하한선 미달
-178,1258180919,(주)경일전공,정요진,분석,52869973,87.358,88.028,0.32320 (100.3232),12 6,2016/11/23 17:58:44,낙찰하한선 미달
-179,1188105192,(주)효원엔지니어링,진재권,분석,52869815,87.358,88.028,0.32290 (100.3229),1 2,2016/11/23 09:54:43,낙찰하한선 미달
-180,2018126882,(주)예사전자,공춘택,분석,52869493,87.358,88.027,0.32229 (100.32229),11 14,2016/11/23 10:08:28,낙찰하한선 미달
-181,2188114856,서교정보통신(주),김기설,분석,52866759,87.353,88.023,0.31710 (100.3171),10 2,2016/11/24 09:49:56,낙찰하한선 미달
-182,2158630809,주식회사 파이널위즈,곽관남,분석,52865387,87.351,88.02,0.31449 (100.31449),5 7,2016/11/24 09:05:10,낙찰하한선 미달
-183,1178142651,주식회사 조은미디어,조태수,분석,52865280,87.351,88.02,0.31429 (100.31429),5 2,2016/11/23 20:51:54,낙찰하한선 미달
-184,6568100025,주식회사 크리에이티브넷,주형진,분석,52865010,87.35,88.02,0.31378 (100.31378),14 11,2016/11/23 17:11:25,낙찰하한선 미달
-185,1058663420,(주)엠비에스엔지니어링,강형주,분석,52863580,87.348,88.017,0.31107 (100.31107),1 6,2016/11/23 10:09:51,낙찰하한선 미달
-186,2018604618,(주)씨피에스일렉트론,안영균,분석,52863384,87.348,88.017,0.31069 (100.31069),2 3,2016/11/17 13:33:55,낙찰하한선 미달
-187,1208194567,아산정보통신(주),홍수길,분석,52862199,87.346,88.015,0.30844 (100.30844),11 9,2016/11/24 09:29:45,낙찰하한선 미달
-188,1018119252,주식회사 대경바스컴,한대현,분석,52862152,87.346,88.015,0.30836 (100.30836),13 15,2016/11/23 14:21:08,낙찰하한선 미달
-189,2078155629,씨티아이앤아이(주),김덕제,분석,52862052,87.345,88.015,0.30817 (100.30817),6 13,2016/11/24 07:54:22,낙찰하한선 미달
-190,2148772161,주식회사 비에스아이시스템,박해용,분석,52861750,87.345,88.014,0.30759 (100.30759),4 10,2016/11/22 15:04:08,낙찰하한선 미달
-191,1138169250,코리아이지텔주식회사,임규학,분석,52860802,87.343,88.013,0.30579 (100.30579),1 15,2016/11/23 15:43:49,낙찰하한선 미달
-192,2140875125,삼화전기정보통신공사,석동욱,분석,52859740,87.342,88.011,0.30378 (100.30378),12 11,2016/11/22 18:58:17,낙찰하한선 미달
-193,1058622429,우리정보네트웍스(주),문길영,분석,52859643,87.341,88.011,0.30359 (100.30359),12 11,2016/11/17 14:54:40,낙찰하한선 미달
-194,2068113024,(주)신우콤,곽영석,분석,52858257,87.339,88.009,0.30096 (100.30096),1 8,2016/11/17 17:17:29,낙찰하한선 미달
-195,1198624580,회명정보통신(주),한창민,분석,52856290,87.336,88.005,0.29723 (100.29723),12 14,2016/11/21 09:46:15,낙찰하한선 미달
-196,1138188878,주식회사 신영이엔티,이찬세,분석,52855990,87.335,88.005,0.29666 (100.29666),4 13,2016/11/23 09:50:18,낙찰하한선 미달
-197,1198678994,(주)제이티통신,이정태,분석,52854220,87.332,88.002,0.29330 (100.2933),9 5,2016/11/22 19:52:49,낙찰하한선 미달
-198,2158756733,주식회사 케이원,이재환,분석,52852846,87.33,88.0,0.29070 (100.2907),5 8,2016/11/24 09:47:57,낙찰하한선 미달
-199,1058192352,한아름정보통신(주),손경선,분석,52852450,87.329,87.999,0.28995 (100.28995),11 14,2016/11/23 13:18:23,낙찰하한선 미달
-200,2068663169,(주)지엠케이정보통신,현익재,분석,52852000,87.329,87.998,0.28909 (100.28909),8 3,2016/11/21 15:18:15,낙찰하한선 미달
-201,2208667614,(주)로버텍,김현성,분석,52851014,87.327,87.997,0.28722 (100.28722),2 13,2016/11/24 09:42:34,낙찰하한선 미달
-202,1068638093,(주)엘케이시스코,이기일,분석,52851000,87.327,87.997,0.28719 (100.28719),9 5,2016/11/21 10:50:40,낙찰하한선 미달
-203,1198175027,(주)케이웍스,김영주,분석,52850895,87.327,87.996,0.28700 (100.287),6 5,2016/11/23 09:53:18,낙찰하한선 미달
-204,1058683498,주식회사 일동전력,김효신,분석,52850690,87.327,87.996,0.28661 (100.28661),4 8,2016/11/24 08:22:08,낙찰하한선 미달
-205,2058126448,주식회사 순성이엔씨,양재희,분석,52850661,87.327,87.996,0.28655 (100.28655),11 13,2016/11/21 11:53:56,낙찰하한선 미달
-206,2148786762,(주)민우이앤씨,민형기,분석,52850630,87.326,87.996,0.28649 (100.28649),12 11,2016/11/23 08:29:25,낙찰하한선 미달
-207,1068133832,(주)동양이엔씨,최두현,분석,52848200,87.322,87.992,0.28188 (100.28188),14 4,2016/11/23 10:12:17,낙찰하한선 미달
-208,1138146387,(주)대산시스템,전재수,분석,52848110,87.322,87.992,0.28171 (100.28171),7 14,2016/11/22 15:54:42,낙찰하한선 미달
-209,2168107645,(주)한신기전통신,한후수,분석,52844480,87.316,87.986,0.27482 (100.27482),14 5,2016/11/22 16:57:59,낙찰하한선 미달
-210,1090185322,주영시스템,임채열,분석,52844000,87.316,87.985,0.27391 (100.27391),12 8,2016/11/23 08:51:00,낙찰하한선 미달
-211,2208106252,(주)중선아이티씨,김방희,분석,52842937,87.314,87.983,0.27189 (100.27189),1 9,2016/11/23 15:52:50,낙찰하한선 미달
-212,2128145574,콤시스(주),서경환,분석,52842780,87.313,87.983,0.27160 (100.2716),7 1,2016/11/24 09:27:46,낙찰하한선 미달
-213,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52841800,87.312,87.981,0.26974 (100.26974),2 13,2016/11/18 11:35:59,낙찰하한선 미달
-214,2208159759,승원시스템(주),장인호,분석,52839070,87.307,87.977,0.26456 (100.26456),2 8,2016/11/22 09:32:12,낙찰하한선 미달
-215,6058166688,(주)세계아이티씨,김황기,분석,52838930,87.307,87.976,0.26429 (100.26429),4 12,2016/11/23 09:01:25,낙찰하한선 미달
-216,2118743406,보성통신기술(주),장승익,분석,52838710,87.307,87.976,0.26387 (100.26387),4 10,2016/11/23 17:35:24,낙찰하한선 미달
-217,1118101759,신원전설(주),심한섭,분석,52838460,87.306,87.976,0.26340 (100.2634),5 15,2016/11/24 09:48:45,낙찰하한선 미달
-218,1198192370,(주)신관산업,이철재,분석,52838000,87.306,87.975,0.26253 (100.26253),14 13,2016/11/23 19:02:24,낙찰하한선 미달
-219,1058746675,(주)양지이엔지,백종현,분석,52837930,87.305,87.975,0.26239 (100.26239),4 15,2016/11/24 09:22:37,낙찰하한선 미달
-220,2048602074,주식회사하이원텔레콤,이은순,분석,52837080,87.304,87.973,0.26078 (100.26078),8 13,2016/11/24 09:34:38,낙찰하한선 미달
-221,2078127900,합동전자통신(주),하명용,분석,52836666,87.303,87.973,0.25999 (100.25999),7 10,2016/11/24 08:52:39,낙찰하한선 미달
-222,2148161231,(주)유엔터스,이래철,분석,52835349,87.301,87.97,0.25750 (100.2575),3 8,2016/11/23 19:41:23,낙찰하한선 미달
-223,2088115955,대건통신건설(주),양승범,분석,52834190,87.299,87.969,0.25530 (100.2553),9 5,2016/11/23 16:05:24,낙찰하한선 미달
-224,8648700201,주식회사 현명정보통신,김철현,분석,52834000,87.299,87.968,0.25494 (100.25494),5 10,2016/11/22 18:41:55,낙찰하한선 미달
-225,2048603296,주식회사누리씨아이에스,김연준,분석,52833768,87.299,87.968,0.25450 (100.2545),6 2,2016/11/22 08:54:27,낙찰하한선 미달
-226,1198153402,고현건설(주),이화선,분석,52833130,87.298,87.967,0.25329 (100.25329),1 11,2016/11/23 10:05:10,낙찰하한선 미달
-227,1138633645,주식회사 와이넷,석지윤,분석,52833110,87.298,87.967,0.25325 (100.25325),2 6,2016/11/21 17:28:26,낙찰하한선 미달
-228,1098154781,(주)공항엔지니어링,이은순,분석,52831340,87.295,87.964,0.24989 (100.24989),2 15,2016/11/23 19:18:53,낙찰하한선 미달
-229,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,52831291,87.295,87.964,0.24980 (100.2498),10 15,2016/11/23 15:18:32,낙찰하한선 미달
-230,1068690366,(주)윈투스시스템,신경익,분석,52830610,87.293,87.963,0.24850 (100.2485),1 13,2016/11/22 10:59:45,낙찰하한선 미달
-231,1068602969,케이티아이시시 주식회사,강두성,분석,52830490,87.293,87.962,0.24828 (100.24828),10 14,2016/11/18 16:03:07,낙찰하한선 미달
-232,1170233690,화진정보통신,김병철,분석,52830440,87.293,87.962,0.24818 (100.24818),2 12,2016/11/23 09:38:30,낙찰하한선 미달
-233,1068619820,주식회사유엔콘트롤,남성모,분석,52830000,87.292,87.962,0.24735 (100.24735),10 12,2016/11/17 11:42:41,낙찰하한선 미달
-234,1138190302,(주)우리젠,고상원,분석,52829790,87.292,87.961,0.24695 (100.24695),9 7,2016/11/17 14:35:49,낙찰하한선 미달
-235,1178175429,주식회사 아이씨스템,서현권,분석,52829499,87.292,87.961,0.24640 (100.2464),5 2,2016/11/23 10:08:52,낙찰하한선 미달
-236,2208163442,두우정보통신(주),김진수,분석,52829300,87.291,87.96,0.24602 (100.24602),14 3,2016/11/22 17:22:41,낙찰하한선 미달
-237,1088142910,주식회사 세온이엠에스,조상현,분석,52828920,87.291,87.96,0.24530 (100.2453),6 1,2016/11/23 09:57:39,낙찰하한선 미달
-238,1098610416,(주)네시비스,이은섭,분석,52827910,87.289,87.958,0.24338 (100.24338),8 4,2016/11/22 10:58:07,낙찰하한선 미달
-239,1028132281,현대씨앤알 주식회사,이성재,분석,52827000,87.287,87.957,0.24165 (100.24165),8 10,2016/11/23 09:50:02,낙찰하한선 미달
-240,1188114949,이주씨스템(주),이복균,분석,52825910,87.286,87.955,0.23958 (100.23958),4 6,2016/11/24 09:50:17,낙찰하한선 미달
-241,7888800054,주식회사 동서티앤씨,이병학,분석,52824710,87.284,87.953,0.23731 (100.23731),4 9,2016/11/22 18:26:20,낙찰하한선 미달
-242,1168111572,남성기전(주),최전남,분석,52824500,87.283,87.952,0.23691 (100.23691),4 2,2016/11/21 18:21:53,낙찰하한선 미달
-243,1168163954,삼이정보통신(주),김병수,분석,52823191,87.281,87.95,0.23443 (100.23443),4 11,2016/11/23 16:43:37,낙찰하한선 미달
-244,1108175622,동해아이앤티(주),이기봉,분석,52822900,87.281,87.95,0.23387 (100.23387),4 12,2016/11/23 10:03:26,낙찰하한선 미달
-245,1058730625,주식회사 신한네오텍,강미순,분석,52822570,87.28,87.949,0.23325 (100.23325),9 2,2016/11/22 13:55:05,낙찰하한선 미달
-246,2030130565,이수정보통신,이한수,분석,52822069,87.279,87.948,0.23230 (100.2323),7 4,2016/11/23 12:45:20,낙찰하한선 미달
-247,2198125754,알티엘산업 주식회사,이근태,분석,52820804,87.277,87.946,0.22990 (100.2299),6 10,2016/11/23 10:35:58,낙찰하한선 미달
-248,2037666794,금성텔레콤,정용상,분석,52819586,87.275,87.944,0.22758 (100.22758),3 8,2016/11/22 17:20:00,낙찰하한선 미달
-249,2130230588,태극정보통신,이상호,분석,52819053,87.274,87.943,0.22657 (100.22657),6 4,2016/11/24 06:45:05,낙찰하한선 미달
-250,1078128574,(주)대진정보텔레콤,경완수,분석,52818880,87.274,87.943,0.22625 (100.22625),14 5,2016/11/22 16:18:08,낙찰하한선 미달
-251,1138106099,기전통신(주),윤기영,분석,52817400,87.272,87.941,0.22344 (100.22344),4 10,2016/11/21 15:22:11,낙찰하한선 미달
-252,2068684432,주식회사 원일넷,박정선,분석,52817090,87.271,87.94,0.22285 (100.22285),7 12,2016/11/23 09:50:58,낙찰하한선 미달
-253,2078109289,栗林建設 株式會社,윤석율,분석,52816270,87.27,87.939,0.22129 (100.22129),11 2,2016/11/22 20:07:31,낙찰하한선 미달
-254,2118668579,(주)아이정보기술,김대홍,분석,52816000,87.269,87.938,0.22078 (100.22078),1 15,2016/11/23 07:40:49,낙찰하한선 미달
-255,1018151121,주식회사 경원전력,최경택,분석,52815319,87.268,87.937,0.21949 (100.21949),9 11,2016/11/24 09:08:10,낙찰하한선 미달
-256,1108181712,에스엘엔 주식회사,사순애,분석,52814170,87.266,87.935,0.21731 (100.21731),8 7,2016/11/24 09:01:50,낙찰하한선 미달
-257,2198106704,유복전기(주),유정식,분석,52813570,87.265,87.934,0.21617 (100.21617),15 2,2016/11/17 11:34:42,낙찰하한선 미달
-258,2208869047,양지전기 주식회사,박승연,분석,52812750,87.264,87.933,0.21461 (100.21461),9 11,2016/11/22 14:52:59,낙찰하한선 미달
-259,2378700035,주식회사 사운드플레이스,도상우,분석,52812530,87.264,87.932,0.21420 (100.2142),3 4,2016/11/22 17:40:27,낙찰하한선 미달
