순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1288126291,주식회사 성화,이재환,분석,34006130,88.826,87.644,-0.11430 (99.8857),3 2,2016/10/18 10:55:24,
208,2958800474,주식회사 원정보기술원,송은자,분석,34011920,88.842,87.659,-0.09730 (99.9027),1 8,2016/10/20 09:46:34,
209,2118698428,테크노빌리지 주식회사,유인목,분석,34012496,88.843,87.661,-0.09560 (99.9044),9 7,2016/10/18 16:34:45,
210,1118111994,봉등전기 주식회사,정기선,분석,34013430,88.845,87.663,-0.09286 (99.90714),7 15,2016/10/20 10:55:48,
211,2028158261,(주)수화정보통신,김승균,분석,34014000,88.847,87.664,-0.09119 (99.90881),11 15,2016/10/19 17:59:15,
211,2158639149,(주)신우티엔에스,박범준,분석,34014000,88.847,87.664,-0.09119 (99.90881),7 2,2016/10/19 09:32:02,
213,2148711728,에이에이씨케이(주),주수양,분석,34015082,88.85,87.667,-0.08801 (99.91199),11 15,2016/10/19 13:51:15,
214,1048157783,(주)서울정보컴,고응준,분석,34016580,88.854,87.671,-0.08361 (99.91639),8 10,2016/10/18 16:21:45,
215,1208659755,(주)정운정보통신,곽덕문,분석,34017390,88.856,87.673,-0.08123 (99.91877),14 8,2016/10/18 14:33:23,
216,1288154026,(주)니트로시스템,정인교,분석,34017522,88.856,87.674,-0.08084 (99.91916),8 6,2016/10/19 09:17:42,
217,1108140593,(주)대건이엔씨,이황희,분석,34018249,88.858,87.675,-0.07871 (99.92129),10 12,2016/10/19 22:54:43,
218,1088142910,주식회사 세온이엠에스,조상현,분석,34019271,88.861,87.678,-0.07570 (99.9243),12 11,2016/10/19 09:47:49,
219,1068654531,(주)미래디앤에스,김용준,분석,34019646,88.862,87.679,-0.07460 (99.9254),15 2,2016/10/19 11:03:11,
220,2148668087,주식회사 네오티스,이운학,분석,34019900,88.862,87.68,-0.07386 (99.92614),9 5,2016/10/19 18:32:19,
221,1198133411,주식회사 나경이엔씨,윤원섭,분석,34020830,88.865,87.682,-0.07112 (99.92888),13 2,2016/10/17 13:46:50,
222,1208782160,에스엔에스이서비스주식회사,정경식,분석,34022470,88.869,87.686,-0.06631 (99.93369),15 6,2016/10/18 10:27:16,
223,1098626994,(주)에이치엔엠,성기용,분석,34023320,88.871,87.689,-0.06381 (99.93619),13 14,2016/10/19 17:29:34,
224,2108138572,주식회사 대양에이브이,임형두,분석,34024200,88.874,87.691,-0.06123 (99.93877),11 10,2016/10/19 09:28:09,
225,1078154150,(주)케이원정보통신,김승일,분석,34024790,88.875,87.692,-0.05949 (99.94051),14 9,2016/10/19 10:34:04,
226,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34025600,88.877,87.694,-0.05711 (99.94289),11 3,2016/10/19 15:09:30,
227,1048142446,(주)대성텔레콤,양종만,분석,34026760,88.88,87.697,-0.05371 (99.94629),7 13,2016/10/20 09:24:07,
228,1238154375,주식회사 씨케이테크피아,이동수,분석,34027640,88.883,87.7,-0.05112 (99.94888),4 2,2016/10/18 09:40:44,
229,2130249995,에스에스브이,고영문,분석,34028590,88.885,87.702,-0.04833 (99.95167),14 6,2016/10/20 09:10:41,
230,1200582335,델타전자통신,이성남,분석,34028830,88.886,87.703,-0.04763 (99.95237),13 11,2016/10/20 07:59:52,
231,1138192009,(주)엘트정보기술,김용호,분석,34029552,88.888,87.705,-0.04550 (99.9545),8 6,2016/10/18 16:28:55,
232,2078152132,(주)홍남테크,김홍길,분석,34029900,88.888,87.705,-0.04448 (99.95552),4 5,2016/10/20 08:33:31,
233,1198192370,(주)신관산업,이철재,분석,34031210,88.892,87.709,-0.04063 (99.95937),13 15,2016/10/19 18:39:42,
234,8668600286,주식회사 필립정보통신,최성남,분석,34031800,88.893,87.71,-0.03890 (99.9611),1 5,2016/10/19 09:47:51,
235,1078662029,(주)크로포스아이앤씨,주영일,분석,34034450,88.9,87.717,-0.03112 (99.96888),11 9,2016/10/18 09:59:30,
236,2068125404,(주)대경인트라넷,이강열,분석,34034727,88.901,87.718,-0.03030 (99.9697),5 1,2016/10/20 09:09:50,
237,6058166688,(주)세계아이티씨,김황기,분석,34035790,88.904,87.721,-0.02718 (99.97282),13 11,2016/10/19 09:20:38,
238,2058125376,주식회사 명성라이픽스,황석고,분석,34037820,88.909,87.726,-0.02122 (99.97878),3 12,2016/10/18 10:41:26,
239,2208798467,주식회사 태산이에이지,최홍석,분석,34040040,88.915,87.732,-0.01470 (99.9853),10 1,2016/10/19 09:25:53,
240,1198611222,(주)제이에이티,이세창,분석,34040500,88.916,87.733,-0.01335 (99.98665),15 10,2016/10/18 18:13:30,
241,2048105154,우일정보기술 주식회사,이오,분석,34040760,88.917,87.733,-0.01258 (99.98742),14 7,2016/10/19 18:40:15,
242,2208771717,트라이오넷 주식회사,하상철,분석,34041260,88.918,87.735,-0.01112 (99.98888),5 9,2016/10/18 09:47:09,
243,1068674600,주식회사세나텍,이미경,분석,34042732,88.922,87.739,-0.00679 (99.99321),14 10,2016/10/20 09:15:04,
244,2158669639,(주)한정원,이수환,분석,34043980,88.925,87.742,-0.00313 (99.99687),10 15,2016/10/17 16:40:42,
245,1088159691,(주)다우텔레콤,이영순,분석,34044630,88.927,87.743,-0.00122 (99.99878),3 13,2016/10/19 14:05:00,
246,2148731175,씨케이링크(주),최형수,분석,34044830,88.927,87.744,-0.00063 (99.99937),10 4,2016/10/18 09:40:39,
247,2148643198,이노컴퍼니주식회사,신우철,분석,34045000,88.928,87.744,-0.00013 (99.99987),15 10,2016/10/14 18:19:56,
248,2208602950,(주)세연텔레콤,홍성일,분석,34045685,88.93,87.746,0.00188 (100.00188),3 1,2016/10/19 19:49:53,
249,2158717690,주식회사 다이나맥스,이세희,분석,34046000,88.931,87.747,0.00281 (100.00281),9 4,2016/10/17 13:07:34,
250,2298138601,(주)우원씨앤이,이운재,분석,34046745,88.932,87.749,0.00500 (100.005),1 3,2016/10/19 10:21:48,
251,1098643839,주식회사 케이비정보통신,지인현,분석,34046792,88.933,87.749,0.00513 (100.00513),9 5,2016/10/18 12:15:50,
252,2158199031,한소리이앤씨주식회사,전화진,분석,34048860,88.938,87.754,0.01121 (100.01121),2 10,2016/10/19 08:23:28,
253,1198195493,주식회사 인텍하우징,심인석,분석,34049640,88.94,87.756,0.01350 (100.0135),2 14,2016/10/19 13:19:32,
254,1198173261,(주)현대네트웍기술,조성익,분석,34051620,88.945,87.761,0.01932 (100.01932),13 8,2016/10/18 10:00:40,
255,5518100318,주식회사 씨스테크,류니나,분석,34052240,88.947,87.763,0.02114 (100.02114),3 13,2016/10/18 17:06:15,
256,2158197601,(주)알파시큐넷,최창식,분석,34052500,88.948,87.764,0.02190 (100.0219),7 14,2016/10/18 14:19:11,
257,1078715052,(주)에이스씨씨텍,신현종,분석,34053110,88.949,87.765,0.02369 (100.02369),13 15,2016/10/18 09:45:50,
258,2078147911,(주)화이버정보통신,이상만,분석,34054363,88.952,87.769,0.02737 (100.02737),13 11,2016/10/17 17:18:22,
259,1098166803,(주)아이앤씨파트너스,곽준철,분석,34056510,88.958,87.774,0.03368 (100.03368),10 14,2016/10/18 10:05:35,
260,1088607693,(주)가온데이터,이기원,분석,34057400,88.96,87.776,0.03629 (100.03629),15 13,2016/10/19 14:18:01,
261,1078803515,주식회사 해피텔레콤,이병욱,분석,34057500,88.961,87.777,0.03659 (100.03659),12 10,2016/10/20 10:28:09,
262,1018172790,(주)공신데이타,서만식,분석,34058210,88.962,87.778,0.03867 (100.03867),8 14,2016/10/18 18:53:45,
263,1058683498,주식회사 일동전력,김효신,분석,34059280,88.965,87.781,0.04181 (100.04181),2 14,2016/10/20 08:28:06,
264,1058184717,엠에스전자통신주식회사,최민용,분석,34059400,88.966,87.782,0.04217 (100.04217),6 10,2016/10/19 18:27:24,
265,1058606434,(주)케이디정보기술,이종오,분석,34059758,88.966,87.782,0.04322 (100.04322),4 5,2016/10/20 09:13:01,
266,1108153161,(주)나이츠넷,이용현,분석,34059920,88.967,87.783,0.04369 (100.04369),15 8,2016/10/18 16:43:36,
267,1108164858,(주)에스에이정보기술,김성빈,분석,34060400,88.968,87.784,0.04510 (100.0451),6 12,2016/10/18 13:46:23,
268,1058663420,(주)엠비에스엔지니어링,강형주,분석,34062150,88.973,87.789,0.05024 (100.05024),8 4,2016/10/18 13:42:02,
269,1078128574,(주)대진정보텔레콤,경완수,분석,34064040,88.978,87.793,0.05580 (100.0558),7 4,2016/10/19 12:01:07,
270,1188115778,대신통신기술(주),김지영,분석,34064100,88.978,87.794,0.05597 (100.05597),14 7,2016/10/19 08:49:30,
271,2148667152,주식회사 어니언소프트웨어,조창희,분석,34066390,88.984,87.8,0.06270 (100.0627),4 5,2016/10/17 16:24:14,
272,2068164028,주식회사 이지아이앤씨,김한복,분석,34066500,88.984,87.8,0.06302 (100.06302),4 7,2016/10/18 09:32:34,
273,1098155422,창공정보통신 주식회사,김배명,분석,34066720,88.985,87.8,0.06367 (100.06367),15 8,2016/10/18 18:26:21,
274,5298100062,주식회사 알에프코리아,신현성,분석,34066860,88.985,87.801,0.06408 (100.06408),13 14,2016/10/19 09:31:35,
275,1138640850,주식회사 우솔네트웍스,유성옥,분석,34069510,88.992,87.808,0.07186 (100.07186),3 11,2016/10/19 15:23:18,
276,1078156371,아주전자시스템(주),이재훈,분석,34070130,88.994,87.809,0.07368 (100.07368),7 14,2016/10/19 08:13:58,
277,1018116968,(주)넥슨정보통신,신양인,분석,34070400,88.994,87.81,0.07448 (100.07448),11 1,2016/10/17 10:29:16,
278,2148669602,(주)우호텔레콤,이강록,분석,34070680,88.995,87.811,0.07530 (100.0753),6 9,2016/10/19 13:10:20,
279,2148759208,(주)로드반,김형준,분석,34072000,88.998,87.814,0.07918 (100.07918),9 15,2016/10/17 16:28:08,
280,1138694303,향원전자통신 주식회사,김태석,분석,34073530,89.002,87.818,0.08367 (100.08367),14 7,2016/10/20 10:41:59,
281,1188114949,이주씨스템(주),이복균,분석,34076871,89.011,87.827,0.09348 (100.09348),7 2,2016/10/19 22:25:32,
282,1058759262,어울림영상 주식회사,한응석,분석,34077490,89.013,87.828,0.09530 (100.0953),14 1,2016/10/20 09:42:52,
283,1138135425,(주)뉴넷팝,이경택,분석,34077760,89.013,87.829,0.09610 (100.0961),3 10,2016/10/19 16:42:59,
284,2148752525,(주)엘티네트워크,조완식,분석,34078240,89.015,87.83,0.09751 (100.09751),4 12,2016/10/19 16:19:59,
285,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,34080222,89.02,87.835,0.10333 (100.10333),1 13,2016/10/19 09:43:51,
286,1068128718,서광통신 주식회사,최경석,분석,34082135,89.025,87.84,0.10895 (100.10895),3 8,2016/10/19 18:22:18,
287,1068142253,주식회사 밀로텍,최충식,분석,34083180,89.028,87.843,0.11202 (100.11202),6 14,2016/10/19 12:49:15,
288,2208709343,유텔레콤주식회사,이종일,분석,34084980,89.032,87.847,0.11730 (100.1173),12 14,2016/10/18 09:50:19,
289,2208139700,(주)애플파워,김성국,분석,34085999,89.035,87.85,0.12030 (100.1203),11 15,2016/10/19 18:45:43,
290,4098163161,(주)동우커뮤니케이션,송준성,분석,34086580,89.037,87.852,0.12200 (100.122),2 14,2016/10/20 09:16:00,
291,1348658866,스마클(주),송동하,분석,34087250,89.038,87.853,0.12397 (100.12397),2 15,2016/10/18 20:36:34,
292,1208128825,(주)이일엔지니어링,정찬면,분석,34087900,89.04,87.855,0.12588 (100.12588),8 13,2016/10/19 18:38:39,
293,1068656301,주식회사 티제이원,최정국,분석,34088000,89.04,87.855,0.12617 (100.12617),7 9,2016/10/20 10:18:40,
294,1068641109,주식회사 피앤지텍,박춘식,분석,34091500,89.049,87.864,0.13645 (100.13645),9 4,2016/10/18 10:30:40,
295,4028141375,주식회사 이레유비크,박임철,분석,34092366,89.052,87.866,0.13900 (100.139),15 11,2016/10/19 18:00:12,
296,2258115381,(주)인하통신,이춘범,분석,34092680,89.052,87.867,0.13992 (100.13992),4 3,2016/10/19 16:56:31,
297,1098160833,주식회사포트론,곽정례,분석,34094803,89.058,87.873,0.14616 (100.14616),11 7,2016/10/20 07:30:10,
298,1138175669,(주)용상전기통신,권혁기,분석,34096451,89.062,87.877,0.15100 (100.151),12 2,2016/10/20 09:30:07,
299,1068603240,태경이엘피 주식회사,김평석,분석,34098234,89.067,87.882,0.15623 (100.15623),5 7,2016/10/19 18:54:02,
300,1178169252,엠에스온(주),이경미,분석,34098255,89.067,87.882,0.15630 (100.1563),15 2,2016/10/20 09:26:04,
301,1068627183,한국씨텍(주),박재규,분석,34100600,89.073,87.888,0.16318 (100.16318),12 10,2016/10/19 14:29:41,
302,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,34100980,89.074,87.889,0.16430 (100.1643),12 7,2016/10/18 13:01:42,
303,1068146133,(주)케이씨이,김현태,분석,34101831,89.076,87.891,0.16680 (100.1668),5 4,2016/10/19 11:20:55,
304,1068690366,(주)윈투스시스템,신경익,분석,34102410,89.078,87.892,0.16850 (100.1685),4 13,2016/10/19 10:45:47,
305,2128196243,신광씨앤티 주식회사,박광선,분석,34103550,89.081,87.895,0.17185 (100.17185),7 3,2016/10/18 14:24:43,
306,2298125412,스크린정보통신(주),조승제,분석,34104730,89.084,87.898,0.17531 (100.17531),14 1,2016/10/19 09:39:25,
307,1298155066,일조텔레콤(주),김문섭,분석,34104920,89.084,87.899,0.17587 (100.17587),13 1,2016/10/20 08:55:04,
308,2118161547,(주)필네트,박영만,분석,34106427,89.088,87.903,0.18030 (100.1803),7 2,2016/10/18 10:31:15,
309,1078757203,주식회사 비에스파워,정병섭,분석,34106910,89.09,87.904,0.18172 (100.18172),13 9,2016/10/19 18:25:29,
310,1288610057,주식회사 청명씨앤아이,문현민,분석,34107822,89.092,87.906,0.18440 (100.1844),9 5,2016/10/19 10:12:35,
311,1198174315,주식회사 다솜이엔씨,송인주,분석,34108333,89.093,87.908,0.18590 (100.1859),4 13,2016/10/19 07:50:17,
312,1130293323,성진정보통신,문계철,분석,34112620,89.105,87.919,0.19849 (100.19849),13 8,2016/10/19 09:15:30,
313,2118814679,주식회사 제이앤지시스템,박장훈,분석,34113122,89.106,87.92,0.19996 (100.19996),6 8,2016/10/18 10:47:10,
314,1108190808,노드정보기술(주),정상권,분석,34114580,89.11,87.924,0.20425 (100.20425),11 8,2016/10/18 09:44:03,
315,2038154744,주식회사 고일,조준영,분석,34117020,89.116,87.93,0.21141 (100.21141),3 12,2016/10/20 11:25:28,
316,1208609541,청강전기(주),김관호,분석,34117592,89.118,87.931,0.21309 (100.21309),4 11,2016/10/19 09:50:49,
317,5048133604,(주)다온네트웍스,김진환,분석,34118710,89.12,87.934,0.21638 (100.21638),6 14,2016/10/19 14:36:35,
318,1138194797,주식회사제리테크,이해동,분석,34119466,89.122,87.936,0.21860 (100.2186),6 8,2016/10/20 09:59:55,
319,2118193336,(주)국제비엠에스,윤도선,분석,34120900,89.126,87.94,0.22281 (100.22281),1 15,2016/10/19 10:00:57,
320,2098161262,주식회사 아이에스인텍,황관홍,분석,34121880,89.129,87.943,0.22569 (100.22569),5 1,2016/10/19 17:24:12,
321,1018651785,주식회사 청심아이티,김재균,분석,34123180,89.132,87.946,0.22951 (100.22951),6 12,2016/10/19 08:53:02,
322,1088167041,(주)가디엘,최혜심,분석,34124096,89.135,87.948,0.23220 (100.2322),14 6,2016/10/20 10:03:32,
323,6048111797,주식회사글로벌엔씨,임채익,분석,34125320,89.138,87.951,0.23579 (100.23579),6 13,2016/10/19 09:48:12,
324,2148823314,화인정보기술주식회사,이명우,분석,34125590,89.138,87.952,0.23659 (100.23659),3 7,2016/10/19 09:25:27,
325,1013899212,현대아이텍,김청호,분석,34126000,89.139,87.953,0.23779 (100.23779),15 1,2016/10/19 11:56:15,
326,1108137685,(주)링크엔존테크놀러지,성장연,분석,34129030,89.147,87.961,0.24669 (100.24669),6 5,2016/10/19 11:12:50,
327,2148687288,(주)포어링크,송기봉,분석,34129950,89.15,87.963,0.24939 (100.24939),7 8,2016/10/19 10:29:58,
328,2208180951,엘지정보기술(주),엄태원,분석,34131448,89.154,87.967,0.25379 (100.25379),3 1,2016/10/17 10:41:21,
329,1148176981,(주)용희시스템,김한병,분석,34131450,89.154,87.967,0.25380 (100.2538),3 6,2016/10/19 16:15:48,
330,2068165221,유니슨전기(주),유창진,분석,34133316,89.159,87.972,0.25928 (100.25928),14 13,2016/10/17 10:12:00,
331,1138141456,(주)나우아이앤씨,안남훈,분석,34134480,89.162,87.975,0.26270 (100.2627),8 12,2016/10/19 10:46:57,
332,2048137258,대신엔에스(주),정동진,분석,34134760,89.162,87.976,0.26352 (100.26352),3 2,2016/10/19 09:21:34,
333,1138620077,주식회사 애니퓨쳐텍,정영석,분석,34136800,89.168,87.981,0.26951 (100.26951),10 6,2016/10/20 09:42:54,
334,1188113673,동해정보통신 주식회사,이창원,분석,34137800,89.17,87.984,0.27245 (100.27245),5 7,2016/10/20 11:17:19,
335,2208660663,주식회사 데이타렉스,김정국,분석,34138000,89.171,87.984,0.27304 (100.27304),11 4,2016/10/19 10:09:20,
336,2168107645,(주)한신기전통신,한후수,분석,34138480,89.172,87.985,0.27445 (100.27445),8 15,2016/10/19 19:21:08,
337,2158193060,(주)미레타에스티,박경호,분석,34141080,89.179,87.992,0.28208 (100.28208),9 11,2016/10/19 15:39:42,
338,1130855068,태광 정보 통신,조호칠,분석,34141084,89.179,87.992,0.28210 (100.2821),4 5,2016/10/18 09:40:16,
339,2068124123,(주)세양텔레콤,김한섭,분석,34141390,89.18,87.993,0.28300 (100.283),9 10,2016/10/17 16:44:56,
340,1108170025,(주)원비즈시스템,박의영,분석,34144022,89.187,88.0,0.29073 (100.29073),11 8,2016/10/18 11:59:58,
341,2128151509,한선전자통신(주),박일권,분석,34145893,89.191,88.004,0.29622 (100.29622),3 15,2016/10/17 15:22:20,
342,1198629800,주식회사 메카넷,천수연,분석,34147177,89.195,88.008,0.29999 (100.29999),5 11,2016/10/19 10:10:30,
343,1018151140,(주)사운드솔루션,이홍,분석,34149390,89.201,88.013,0.30649 (100.30649),2 10,2016/10/18 09:10:41,
344,1078635181,티에스라인시스템 주식회사,최국현,분석,34150170,89.203,88.015,0.30878 (100.30878),2 8,2016/10/18 15:27:59,
345,2158192566,(주)열림정보기술,고동민,분석,34150616,89.204,88.017,0.31009 (100.31009),15 1,2016/10/20 08:23:49,
346,1138185890,(주)두손씨에스티,최수경,분석,34150790,89.204,88.017,0.31061 (100.31061),14 3,2016/10/18 10:53:43,
347,2018604618,(주)씨피에스일렉트론,안영균,분석,34150820,89.204,88.017,0.31069 (100.31069),3 15,2016/10/17 15:35:28,
348,2068184529,(주)네오티엔씨,조정현,분석,34151300,89.206,88.018,0.31210 (100.3121),10 14,2016/10/19 09:40:08,
349,1058747280,주식회사 하이디시큐리티,문이수,분석,34152420,89.209,88.021,0.31539 (100.31539),10 4,2016/10/19 09:46:01,
350,1198174839,(주)선진솔루션,송성재,분석,34153510,89.211,88.024,0.31860 (100.3186),4 9,2016/10/15 19:40:06,
351,2098133373,주식회사 씨스넷,이명재,분석,34153570,89.212,88.024,0.31877 (100.31877),9 2,2016/10/18 09:25:05,
352,1058188805,(주)경성텔레콤,김천수,분석,34155960,89.218,88.03,0.32579 (100.32579),12 4,2016/10/20 09:26:16,
353,2141167760,세기정보통신,송재홍,분석,34156200,89.218,88.031,0.32650 (100.3265),4 8,2016/10/18 12:01:26,
354,2158602337,지엔네텔(주),고시영,분석,34156540,89.219,88.032,0.32750 (100.3275),12 8,2016/10/20 14:44:28,
355,2048635411,주식회사 화산에스티아이,이명재,분석,34157000,89.22,88.033,0.32885 (100.32885),14 4,2016/10/17 17:48:38,
356,1138604679,(주) 투데이게이트,이민자,분석,34159510,89.227,88.04,0.33622 (100.33622),8 7,2016/10/19 09:51:46,
357,1148608950,(주)알티솔루션,허병회,분석,34159630,89.227,88.04,0.33657 (100.33657),4 1,2016/10/19 12:09:53,
358,1138180712,(주)재신정보,한정규,분석,34159944,89.228,88.041,0.33749 (100.33749),5 6,2016/10/18 09:42:03,
359,2158148186,시스텍전기통신(주),전진우,분석,34160582,89.23,88.042,0.33937 (100.33937),4 11,2016/10/18 15:18:20,
360,4168128895,(주)비아이씨스템,방인식,분석,34161780,89.233,88.045,0.34289 (100.34289),3 4,2016/10/19 14:29:50,
361,6218164983,카이트컴주식회사,김세연,분석,34162500,89.235,88.047,0.34500 (100.345),8 13,2016/10/19 16:49:14,
362,2148632162,신영전자통신(주),김성식,분석,34163200,89.237,88.049,0.34706 (100.34706),6 14,2016/10/18 16:19:22,
363,1138658082,주식회사 트랜지네트웍스,방유식,분석,34163790,89.238,88.051,0.34879 (100.34879),15 3,2016/10/18 17:40:07,
364,2158168163,블루엔이(주),정홍채,분석,34166410,89.245,88.057,0.35649 (100.35649),7 1,2016/10/18 10:53:10,
365,1058729754,(주)영주시스템,김기현,분석,34167240,89.247,88.059,0.35892 (100.35892),8 6,2016/10/20 09:30:59,
366,1018154491,엘케이테크넷(주),이만형,분석,34168491,89.25,88.063,0.36260 (100.3626),13 3,2016/10/20 09:23:06,
367,1188119624,탑정보통신(주),오영권,분석,34168790,89.251,88.063,0.36348 (100.36348),10 4,2016/10/19 08:38:21,
368,2048159043,이앤씨텔레콤(주),김진갑,분석,34170600,89.256,88.068,0.36879 (100.36879),6 7,2016/10/19 15:50:08,
369,2178114305,주식회사 케이엠씨앤아이,서정만,분석,34172600,89.261,88.073,0.37467 (100.37467),11 10,2016/10/19 22:50:07,
370,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34173154,89.263,88.075,0.37630 (100.3763),4 8,2016/10/20 08:33:06,
371,1138139080,(주)성강통신기술사사무소,안치영,분석,34173220,89.263,88.075,0.37649 (100.37649),10 4,2016/10/18 10:08:41,
372,2048129194,위성이앤씨(주),김두태,분석,34174000,89.265,88.077,0.37878 (100.37878),1 14,2016/10/19 18:13:17,
373,1108609224,주식회사 두루스코,김옥연,분석,34174540,89.266,88.078,0.38037 (100.38037),8 6,2016/10/20 09:53:43,
374,2048639509,주식회사 대한유비텍,강성철,분석,34175260,89.268,88.08,0.38248 (100.38248),9 15,2016/10/19 09:57:14,
375,1058605740,국제텔레시스(주),박병헌,분석,34177410,89.274,88.086,0.38880 (100.3888),13 12,2016/10/19 11:19:40,
376,2158686415,(주)새빛엔에스,김상욱,분석,34179070,89.278,88.09,0.39367 (100.39367),13 9,2016/10/19 18:14:45,
377,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34180840,89.283,88.094,0.39887 (100.39887),8 11,2016/10/19 10:04:08,
378,2128140491,(주)벧엘정보통신,채수진,분석,34181900,89.286,88.097,0.40198 (100.40198),2 11,2016/10/19 09:43:48,
379,2118145912,영남전기통신 주식회사,장한목,분석,34182976,89.288,88.1,0.40515 (100.40515),3 5,2016/10/19 16:41:29,
380,2158665588,주식회사 지준시스템,김동현,분석,34184320,89.292,88.103,0.40909 (100.40909),6 12,2016/10/19 13:16:12,
381,1188108054,대한신호(주),안종석,분석,34184904,89.293,88.105,0.41081 (100.41081),13 7,2016/10/20 09:23:02,
382,1198181214,엔텍월드주식회사,안병립,분석,34184920,89.293,88.105,0.41086 (100.41086),1 4,2016/10/19 18:09:11,
383,1058199938,삼호전자통신(주),이경희,분석,34186350,89.297,88.109,0.41506 (100.41506),7 15,2016/10/19 09:56:55,
384,2048170015,(주)하남통신,김종화,분석,34186494,89.298,88.109,0.41548 (100.41548),13 5,2016/10/19 08:59:30,
385,1408121321,하이엠테크(주),이기호,분석,34188800,89.304,88.115,0.42225 (100.42225),7 1,2016/10/17 13:13:03,
386,2068650742,한선씨앤씨 주식회사,장홍식,분석,34188994,89.304,88.116,0.42282 (100.42282),11 4,2016/10/18 10:06:08,
387,1018151776,(주)지디시,김승환,분석,34189734,89.306,88.117,0.42500 (100.425),10 11,2016/10/18 11:12:20,
388,1078763383,주식회사 아이티블럭,배경원,분석,34190424,89.308,88.119,0.42702 (100.42702),6 3,2016/10/18 13:39:34,
389,2148123348,성제전기(주),김팔성,분석,34193412,89.316,88.127,0.43580 (100.4358),10 1,2016/10/20 09:07:37,
390,2208604531,주식회사 월드린시스템즈,류준열,분석,34196500,89.324,88.135,0.44487 (100.44487),1 9,2016/10/18 08:27:57,
391,2108149521,주식회사 구일일무인경비시스템,박종철,분석,34197900,89.327,88.138,0.44898 (100.44898),3 4,2016/10/19 09:43:41,
392,1118126196,(주)광성통신,김성철,분석,34199141,89.331,88.142,0.45263 (100.45263),1 5,2016/10/20 09:45:52,
393,2298134599,(주)시에나텔레콤,임종태,분석,34201920,89.338,88.149,0.46079 (100.46079),14 10,2016/10/18 14:24:19,
394,1198151253,경인계측시스템(주),전무송,분석,34202570,89.34,88.15,0.46270 (100.4627),13 14,2016/10/19 15:37:22,
395,1098153822,서울텔엔지니어링(주),정영철,분석,34203746,89.343,88.154,0.46615 (100.46615),12 10,2016/10/17 09:30:15,
396,1198166421,(주)띠앗정보통신,우석희,분석,34204440,89.344,88.155,0.46819 (100.46819),12 5,2016/10/18 08:59:19,
397,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,34211796,89.364,88.174,0.48980 (100.4898),9 3,2016/10/18 09:17:29,
398,2138633324,(주)서경엔씨에스,김진태,분석,34212600,89.366,88.176,0.49216 (100.49216),13 14,2016/10/19 09:02:54,
399,2148122183,(주)하나전기,김선식,분석,34213090,89.367,88.178,0.49360 (100.4936),10 8,2016/10/19 17:54:52,
400,1108154781,(주)태경전업,정태홍,분석,34213327,89.368,88.178,0.49429 (100.49429),4 12,2016/10/20 07:48:39,
401,1068641638,(주)매트릭스미디어,김진성,분석,34215132,89.372,88.183,0.49960 (100.4996),13 2,2016/10/20 09:11:22,
402,2118603519,서울전자통신(주),이명규,분석,34215949,89.374,88.185,0.50200 (100.502),7 2,2016/10/19 11:25:55,
403,1028140122,주식회사 코웨스코,김기현,분석,34215983,89.375,88.185,0.50210 (100.5021),3 12,2016/10/19 17:29:09,
404,1208178820,(주)아이티엑스엠투엠,박상열,분석,34218340,89.381,88.191,0.50902 (100.50902),4 2,2016/10/18 10:09:25,
405,1060133562,유진컴,박희섭,분석,34218766,89.382,88.192,0.51027 (100.51027),12 1,2016/10/19 16:06:43,
406,1058192352,한아름정보통신(주),손경선,분석,34220520,89.386,88.197,0.51542 (100.51542),11 9,2016/10/17 14:28:43,
407,1148676763,유토피아정보기술(주),안종섭,분석,34220545,89.386,88.197,0.51550 (100.5155),14 10,2016/10/19 17:41:39,
408,4108154473,주식회사 도림티앤씨,배찬호,분석,34224290,89.396,88.206,0.52650 (100.5265),9 15,2016/10/20 08:23:36,
409,1068651233,(주)나사씨엔에스,신희태,분석,34224665,89.397,88.207,0.52760 (100.5276),6 15,2016/10/20 09:16:25,
410,1068147942,태양이엠씨(주),선오규,분석,34227800,89.405,88.216,0.53681 (100.53681),14 9,2016/10/20 08:56:22,
411,1170233690,화진정보통신,김병철,분석,34229192,89.409,88.219,0.54089 (100.54089),15 14,2016/10/20 09:14:27,
412,1328146205,(주)다성아이앤에스,이명훈,분석,34229600,89.41,88.22,0.54209 (100.54209),13 4,2016/10/18 09:43:26,
413,1138137229,두복산전(주),이영두,분석,34232120,89.417,88.227,0.54950 (100.5495),12 7,2016/10/18 14:07:12,
414,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,34234169,89.422,88.232,0.55551 (100.55551),13 1,2016/10/18 13:13:23,
415,6042996444,세일,이종보,분석,34235000,89.424,88.234,0.55795 (100.55795),12 8,2016/10/19 18:09:39,
