순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-150,1288610057,주식회사 청명씨앤아이,문현민,분석,422627970,86.181,87.191,0.51479 (100.51479),14 12,2016/11/25 09:55:36,낙찰하한선 미달
-151,2048109261,영한산업(주),권태인,분석,422620000,86.18,87.189,0.51290 (100.5129),3 15,2016/11/24 18:01:32,낙찰하한선 미달
-152,1048635974,주식회사 성원통신,송준형,분석,422599379,86.175,87.185,0.50800 (100.508),15 12,2016/11/24 17:06:33,낙찰하한선 미달
-153,2208151999,현대통신(주),이건구,분석,422587810,86.173,87.183,0.50524 (100.50524),9 15,2016/11/24 09:13:39,낙찰하한선 미달
-154,2068678056,주식회사 주영네트웍스,김재현,분석,422575500,86.171,87.18,0.50232 (100.50232),2 15,2016/11/24 17:21:50,낙찰하한선 미달
-155,1078626760,두인전기통신(주),안병배,분석,422555740,86.166,87.176,0.49762 (100.49762),7 13,2016/11/24 17:12:07,낙찰하한선 미달
-156,2108138572,주식회사 대양에이브이,임형두,분석,422532100,86.162,87.171,0.49199 (100.49199),14 6,2016/11/24 09:46:23,낙찰하한선 미달
-157,2198106704,유복전기(주),유정식,분석,422511570,86.157,87.167,0.48711 (100.48711),7 11,2016/11/24 14:13:50,낙찰하한선 미달
-158,2041540082,도영정보통신,성귀자,분석,422511080,86.157,87.167,0.48699 (100.48699),6 3,2016/11/23 14:04:13,낙찰하한선 미달
-159,1178119238,주식회사 동양네트워크,김종렬,분석,422508139,86.157,87.166,0.48630 (100.4863),5 15,2016/11/25 08:34:06,낙찰하한선 미달
-160,2158640364,(주)엠오에스강북,이한섭,분석,422507500,86.157,87.166,0.48614 (100.48614),6 7,2016/11/25 11:46:08,낙찰하한선 미달
-161,2198128479,조은정보통신(주),박원규,분석,422498468,86.155,87.164,0.48400 (100.484),2 6,2016/11/24 12:20:08,낙찰하한선 미달
-162,1198133411,주식회사 나경이엔씨,윤원섭,분석,422490000,86.153,87.163,0.48198 (100.48198),10 7,2016/11/23 13:45:50,낙찰하한선 미달
-163,2148669602,(주)우호텔레콤,이강록,분석,422478290,86.151,87.16,0.47920 (100.4792),13 7,2016/11/24 16:50:55,낙찰하한선 미달
-164,2148883836,주식회사 포엠넷,전영진,분석,422475342,86.15,87.16,0.47850 (100.4785),7 14,2016/11/23 09:24:11,낙찰하한선 미달
-165,2148724941,한빛시스템주식회사,윤명호,분석,422469037,86.149,87.158,0.47700 (100.477),5 12,2016/11/24 09:27:44,낙찰하한선 미달
-166,1062873386,이행정보통신공사,오흥식,분석,422464650,86.148,87.157,0.47595 (100.47595),8 6,2016/11/24 09:53:02,낙찰하한선 미달
-167,1068127039,진명전기설비(주),박창호,분석,422458523,86.147,87.156,0.47449 (100.47449),6 14,2016/11/24 18:33:03,낙찰하한선 미달
-168,1198153493,(주)경성네트웍,편해용,분석,422448000,86.145,87.154,0.47199 (100.47199),11 5,2016/11/25 09:00:02,낙찰하한선 미달
-169,2208143387,(주)글로벌텔레콤,서승현,분석,422431620,86.141,87.151,0.46810 (100.4681),4 2,2016/11/23 10:12:41,낙찰하한선 미달
-170,1058606434,(주)케이디정보기술,이종오,분석,422416489,86.138,87.147,0.46450 (100.4645),3 6,2016/11/25 09:49:15,낙찰하한선 미달
-171,1108139892,(주)이화텔레콤,윤영배,분석,422416014,86.138,87.147,0.46438 (100.46438),10 8,2016/11/23 09:12:03,낙찰하한선 미달
-172,2038159910,태영통신전설(주),김진기,분석,422405960,86.136,87.145,0.46199 (100.46199),7 15,2016/11/25 09:20:58,낙찰하한선 미달
-173,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,422404704,86.136,87.145,0.46169 (100.46169),8 14,2016/11/24 09:44:39,낙찰하한선 미달
-174,1138163445,주식회사 삼도통신,이정경,분석,422402300,86.135,87.145,0.46112 (100.46112),13 12,2016/11/23 19:34:47,낙찰하한선 미달
-175,1078746443,(주)라인테크놀로지,유현식,분석,422397766,86.134,87.144,0.46004 (100.46004),7 11,2016/11/24 16:51:48,낙찰하한선 미달
-176,1078193207,주식회사 주광전기,이형술,분석,422384943,86.132,87.141,0.45700 (100.457),2 9,2016/11/24 09:04:50,낙찰하한선 미달
-177,2118645407,흥일정보통신(주),정본영,분석,422367700,86.128,87.137,0.45289 (100.45289),3 9,2016/11/25 09:47:05,낙찰하한선 미달
-178,2048140753,(주)청효이씨이,이범석,분석,422363910,86.127,87.137,0.45199 (100.45199),11 7,2016/11/23 14:56:15,낙찰하한선 미달
-179,2198128028,(주)성신네트워크,강성범,분석,422360700,86.127,87.136,0.45123 (100.45123),1 14,2016/11/24 09:18:26,낙찰하한선 미달
-180,1068616518,(주)애니씨앤에스,이일규,분석,422342470,86.123,87.132,0.44689 (100.44689),5 7,2016/11/23 14:45:06,낙찰하한선 미달
-181,1208659755,(주)정운정보통신,곽덕문,분석,422321870,86.119,87.128,0.44199 (100.44199),13 7,2016/11/24 09:43:28,낙찰하한선 미달
-182,2068164028,주식회사 이지아이앤씨,김한복,분석,422321500,86.119,87.128,0.44191 (100.44191),12 2,2016/11/25 09:13:46,낙찰하한선 미달
-183,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,422318089,86.118,87.127,0.44110 (100.4411),11 8,2016/11/24 14:28:25,낙찰하한선 미달
-184,2068606891,수미디어통신 주식회사,하학수,분석,422315146,86.117,87.127,0.44040 (100.4404),8 1,2016/11/24 10:32:22,낙찰하한선 미달
-185,1108194973,주식회사 엔에스정보통신,임정빈,분석,422312000,86.117,87.126,0.43965 (100.43965),12 7,2016/11/24 10:43:08,낙찰하한선 미달
-186,1168105686,대덕전설(주),최태영,분석,422307158,86.116,87.125,0.43850 (100.4385),14 2,2016/11/24 09:06:58,낙찰하한선 미달
-187,2208100563,경창계전 주식회사,이성욱,분석,422302530,86.115,87.124,0.43739 (100.43739),9 8,2016/11/24 10:05:42,낙찰하한선 미달
-188,2178127061,주식회사 칸씨앤에스,황성주,분석,422297480,86.114,87.123,0.43619 (100.43619),12 3,2016/11/25 09:29:13,낙찰하한선 미달
-189,1118101759,신원전설(주),심한섭,분석,422287400,86.112,87.121,0.43380 (100.4338),15 11,2016/11/25 09:02:39,낙찰하한선 미달
-190,1238154375,주식회사 씨케이테크피아,이동수,분석,422279820,86.11,87.119,0.43199 (100.43199),8 3,2016/11/25 09:57:25,낙찰하한선 미달
-191,4088168391,금상디엔씨주식회사,장용수,분석,422260070,86.106,87.115,0.42730 (100.4273),8 7,2016/11/23 17:11:18,낙찰하한선 미달
-192,2118806373,(주)씨피에스엠엔씨,김용경,분석,422254690,86.105,87.114,0.42602 (100.42602),11 13,2016/11/25 09:54:48,낙찰하한선 미달
-193,2078147814,(주)대호엔지니어링,윤용상,분석,422250827,86.104,87.113,0.42510 (100.4251),11 14,2016/11/24 14:39:18,낙찰하한선 미달
-194,1208176706,주식회사 에이엔피네트,안순왕,분석,422240030,86.102,87.111,0.42253 (100.42253),14 3,2016/11/23 12:31:14,낙찰하한선 미달
-195,1208637260,사운드파이프코리아(주),박성빈,분석,422239250,86.102,87.111,0.42234 (100.42234),4 15,2016/11/24 13:15:03,낙찰하한선 미달
-196,2158727392,매컴정보통신(주),장병호,분석,422239000,86.102,87.111,0.42229 (100.42229),7 10,2016/11/24 16:25:38,낙찰하한선 미달
-197,2208782247,(주)안국정보통신,조군행,분석,422237780,86.102,87.111,0.42199 (100.42199),11 5,2016/11/25 08:36:08,낙찰하한선 미달
-198,2068124123,(주)세양텔레콤,김한섭,분석,422227312,86.1,87.108,0.41951 (100.41951),5 10,2016/11/24 15:03:40,낙찰하한선 미달
-199,1058625329,주식회사 윈미디텍,강명환,분석,422216800,86.097,87.106,0.41701 (100.41701),8 7,2016/11/25 09:38:51,낙찰하한선 미달
-200,1078154150,(주)케이원정보통신,김승일,분석,422210450,86.096,87.105,0.41550 (100.4155),15 7,2016/11/23 09:32:12,낙찰하한선 미달
-201,2148669048,보라정보통신 주식회사,송철상,분석,422209190,86.096,87.105,0.41520 (100.4152),15 10,2016/11/24 13:47:25,낙찰하한선 미달
-202,1058197338,(주)라인정보시스템,홍상희,분석,422199680,86.094,87.103,0.41293 (100.41293),7 10,2016/11/25 09:01:43,낙찰하한선 미달
-203,1078662029,(주)크로포스아이앤씨,주영일,분석,422195730,86.093,87.102,0.41199 (100.41199),14 1,2016/11/23 09:21:10,낙찰하한선 미달
-204,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,422191810,86.092,87.101,0.41106 (100.41106),10 8,2016/11/24 16:37:40,낙찰하한선 미달
-205,1138137229,두복산전(주),이영두,분석,422185121,86.091,87.1,0.40947 (100.40947),14 6,2016/11/24 14:45:47,낙찰하한선 미달
-206,1068602969,케이티아이시시 주식회사,강두성,분석,422180760,86.09,87.099,0.40843 (100.40843),5 12,2016/11/23 15:59:28,낙찰하한선 미달
-207,1198195493,주식회사 인텍하우징,심인석,분석,422166302,86.087,87.096,0.40500 (100.405),6 4,2016/11/24 14:19:41,낙찰하한선 미달
-208,1058192352,한아름정보통신(주),손경선,분석,422157520,86.085,87.094,0.40291 (100.40291),11 3,2016/11/24 11:52:03,낙찰하한선 미달
-209,2208691899,(주)한결아이앤씨,이상억,분석,422156000,86.085,87.094,0.40255 (100.40255),14 7,2016/11/23 14:47:59,낙찰하한선 미달
-210,2170366237,염광통신공사,기홍용,분석,422153680,86.085,87.093,0.40199 (100.40199),8 7,2016/11/23 13:10:32,낙찰하한선 미달
-211,2048155843,(주)엔티에스씨,김기종,분석,422145375,86.083,87.091,0.40002 (100.40002),3 6,2016/11/23 10:31:22,낙찰하한선 미달
-212,1018197466,주식회사콤위즈,정윤권,분석,422135610,86.081,87.089,0.39770 (100.3977),13 14,2016/11/24 17:22:53,낙찰하한선 미달
-213,1108127950,서경전기(주),이종환,분석,422114500,86.077,87.085,0.39267 (100.39267),5 9,2016/11/24 09:37:44,낙찰하한선 미달
-214,1138139080,(주)성강통신기술사사무소,안치영,분석,422101630,86.074,87.082,0.38961 (100.38961),15 1,2016/11/23 09:38:36,낙찰하한선 미달
-215,1138194797,주식회사제리테크,이해동,분석,422099028,86.073,87.082,0.38900 (100.389),2 13,2016/11/25 10:01:20,낙찰하한선 미달
-216,1188120761,(주)동화이엔씨,이재원,분석,422077060,86.069,87.077,0.38377 (100.38377),11 5,2016/11/23 11:46:35,낙찰하한선 미달
-217,2038158134,(주)두전네트,손광현,분석,422056351,86.065,87.073,0.37885 (100.37885),8 5,2016/11/24 11:36:26,낙찰하한선 미달
-218,2188118793,한국영상(주),송화재,분석,422054458,86.064,87.073,0.37840 (100.3784),7 5,2016/11/23 09:11:38,낙찰하한선 미달
-219,1208110951,(주)세아네트웍스,박의숙,분석,422053620,86.064,87.073,0.37820 (100.3782),9 8,2016/11/23 09:13:43,낙찰하한선 미달
-220,2038154744,주식회사 고일,조준영,분석,422047030,86.063,87.071,0.37663 (100.37663),6 8,2016/11/23 15:45:57,낙찰하한선 미달
-221,1138640864,주식회사 씨앤텍정보통신,이우근,분석,422017032,86.057,87.065,0.36949 (100.36949),11 3,2016/11/24 16:16:12,낙찰하한선 미달
-222,2108139396,아이포콤주식회사,김영철,분석,422009044,86.055,87.063,0.36759 (100.36759),5 12,2016/11/23 13:56:02,낙찰하한선 미달
-223,1018605466,금부통신 주식회사,정재학,분석,421970100,86.047,87.055,0.35833 (100.35833),9 15,2016/11/23 17:21:53,낙찰하한선 미달
-224,1328127945,부민통신(주),박창욱,분석,421968200,86.047,87.055,0.35788 (100.35788),13 10,2016/11/23 13:38:14,낙찰하한선 미달
-225,2098124011,(주)주암전기통신,정한석,분석,421964899,86.046,87.054,0.35709 (100.35709),14 15,2016/11/23 23:49:34,낙찰하한선 미달
-226,2028158261,(주)수화정보통신,김승균,분석,421962000,86.045,87.054,0.35641 (100.35641),12 7,2016/11/25 09:10:06,낙찰하한선 미달
-227,1018178116,(주)오경컴텍,정한영,분석,421960696,86.045,87.053,0.35610 (100.3561),9 6,2016/11/25 09:11:58,낙찰하한선 미달
-228,1058622531,건웅신호산전(주),박정현,분석,421950200,86.043,87.051,0.35360 (100.3536),6 4,2016/11/24 11:06:38,낙찰하한선 미달
-229,2208127086,동강엠텍(주),차영문,분석,421926470,86.038,87.046,0.34796 (100.34796),8 2,2016/11/23 15:00:21,낙찰하한선 미달
-230,1041477924,바로데이타통신,이홍일,분석,421919384,86.037,87.045,0.34627 (100.34627),13 10,2016/11/25 09:36:25,낙찰하한선 미달
-231,2078155629,씨티아이앤아이(주),김덕제,분석,421917555,86.036,87.044,0.34583 (100.34583),8 7,2016/11/24 08:02:10,낙찰하한선 미달
-232,1058746675,(주)양지이엔지,백종현,분석,421917386,86.036,87.044,0.34579 (100.34579),12 5,2016/11/25 09:40:08,낙찰하한선 미달
-233,2138638203,한국기술서비스(주),김병룡,분석,421908490,86.035,87.043,0.34368 (100.34368),12 6,2016/11/23 17:46:05,낙찰하한선 미달
-234,2078129117,경우전기(주),김한정,분석,421905190,86.034,87.042,0.34289 (100.34289),7 14,2016/11/25 09:37:20,낙찰하한선 미달
-235,2041077930,라인월드정보,박선양,분석,421901409,86.033,87.041,0.34199 (100.34199),3 1,2016/11/24 18:51:33,낙찰하한선 미달
-236,2098122288,하나로넷주식회사,성기옥,분석,421899349,86.033,87.041,0.34150 (100.3415),14 1,2016/11/24 14:46:12,낙찰하한선 미달
-237,1058601287,(주)성산정보시스템,김기주,분석,421882500,86.029,87.037,0.33750 (100.3375),15 3,2016/11/23 16:15:17,낙찰하한선 미달
-238,2208727337,주식회사주니파워네트웍스,노병준,분석,421881200,86.029,87.037,0.33719 (100.33719),12 6,2016/11/23 15:07:08,낙찰하한선 미달
-239,1138604679,(주) 투데이게이트,이민자,분석,421877060,86.028,87.036,0.33620 (100.3362),12 1,2016/11/23 09:30:13,낙찰하한선 미달
-240,1198625764,(주)아이네스,윤병옥,분석,421869875,86.027,87.035,0.33450 (100.3345),15 10,2016/11/23 09:26:09,낙찰하한선 미달
-241,1128143733,공간미디어(주),김명숙,분석,421866468,86.026,87.034,0.33368 (100.33368),10 1,2016/11/25 08:07:17,낙찰하한선 미달
-242,1018154598,씨엔에스코리아(주),유호태,분석,421863252,86.025,87.033,0.33292 (100.33292),6 3,2016/11/23 14:58:30,낙찰하한선 미달
-243,2148824685,육일정보통신(주),김영옥,분석,421850000,86.023,87.031,0.32977 (100.32977),13 8,2016/11/24 14:43:18,낙찰하한선 미달
-244,2208709343,유텔레콤주식회사,이종일,분석,421827830,86.018,87.026,0.32450 (100.3245),1 9,2016/11/24 17:57:11,낙찰하한선 미달
-245,2018604729,주식회사 케이티 서비스 북부,정정수,분석,421798817,86.012,87.02,0.31760 (100.3176),1 12,2016/11/24 16:20:38,낙찰하한선 미달
-246,1068601053,(주)크로스젠,조효희,분석,421790800,86.011,87.018,0.31569 (100.31569),1 3,2016/11/25 08:55:03,낙찰하한선 미달
-247,1048142446,(주)대성텔레콤,양종만,분석,421786620,86.01,87.017,0.31469 (100.31469),1 7,2016/11/24 11:48:56,낙찰하한선 미달
-248,2078141917,합자회사 대성전업상사,권기원,분석,421786500,86.01,87.017,0.31467 (100.31467),11 1,2016/11/23 18:30:28,낙찰하한선 미달
-249,2148186794,주식회사 리트코,정종경,분석,421782840,86.009,87.017,0.31380 (100.3138),7 5,2016/11/25 09:50:06,낙찰하한선 미달
-250,2018604618,(주)씨피에스일렉트론,안영균,분석,421769804,86.006,87.014,0.31069 (100.31069),1 5,2016/11/23 10:25:00,낙찰하한선 미달
-251,1188119401,(주)토탈컴즈시스템,현중명,분석,421753980,86.003,87.011,0.30693 (100.30693),13 4,2016/11/24 09:36:18,낙찰하한선 미달
-252,1068644033,(주)코맥스디에스씨,안병호,분석,421747520,86.002,87.009,0.30540 (100.3054),14 5,2016/11/24 10:25:47,낙찰하한선 미달
-253,1188114949,이주씨스템(주),이복균,분석,421738721,86.0,87.008,0.30330 (100.3033),11 5,2016/11/25 09:55:24,낙찰하한선 미달
-254,2118647666,새한통신(주),이재현,분석,421731120,85.998,87.006,0.30149 (100.30149),4 13,2016/11/25 09:40:31,낙찰하한선 미달
-255,1138192009,(주)엘트정보기술,김용호,분석,421716000,85.995,87.003,0.29790 (100.2979),10 5,2016/11/23 17:21:44,낙찰하한선 미달
-256,1098167078,(주)에스씨네트,이계영,분석,421715980,85.995,87.003,0.29789 (100.29789),4 1,2016/11/24 08:07:48,낙찰하한선 미달
-257,1068180219,(주)네트웍리더,권철영,분석,421714500,85.995,87.003,0.29754 (100.29754),11 3,2016/11/23 21:54:14,낙찰하한선 미달
-258,1018126108,(주)일능,정운겸,분석,421714300,85.995,87.003,0.29749 (100.29749),11 10,2016/11/25 09:05:09,낙찰하한선 미달
-259,1198635165,오성정보통신 주식회사,최우교,분석,421711781,85.994,87.002,0.29690 (100.2969),7 11,2016/11/23 16:53:14,낙찰하한선 미달
-260,2208104161,대신정보기술(주),김형섭,분석,421704210,85.993,87.0,0.29509 (100.29509),8 4,2016/11/24 17:29:51,낙찰하한선 미달
-261,1208633380,(주)에스에스통신,이종필,분석,421691170,85.99,86.998,0.29199 (100.29199),9 2,2016/11/23 09:28:25,낙찰하한선 미달
-262,1408121321,하이엠테크(주),이기호,분석,421680900,85.988,86.996,0.28955 (100.28955),8 6,2016/11/23 13:30:32,낙찰하한선 미달
-263,1178175429,주식회사 아이씨스템,서현권,분석,421675200,85.987,86.994,0.28820 (100.2882),7 2,2016/11/24 09:33:48,낙찰하한선 미달
-264,1068638093,(주)엘케이시스코,이기일,분석,421670995,85.986,86.994,0.28719 (100.28719),15 1,2016/11/23 10:28:18,낙찰하한선 미달
-265,1198153402,고현건설(주),이화선,분석,421662500,85.984,86.992,0.28517 (100.28517),14 12,2016/11/23 10:09:26,낙찰하한선 미달
-266,2068125404,(주)대경인트라넷,이강열,분석,421658381,85.984,86.991,0.28419 (100.28419),3 12,2016/11/24 17:15:18,낙찰하한선 미달
-267,2158199031,한소리이앤씨주식회사,전화진,분석,421650440,85.982,86.989,0.28231 (100.28231),6 14,2016/11/23 10:38:17,낙찰하한선 미달
-268,1198637085,(주) 하이네트워크,이준수,분석,421649130,85.982,86.989,0.28199 (100.28199),6 3,2016/11/23 10:16:45,낙찰하한선 미달
-269,1058162163,주식회사대한종합산전,이섭,분석,421649000,85.982,86.989,0.28196 (100.28196),11 12,2016/11/24 11:33:01,낙찰하한선 미달
-270,2208163442,두우정보통신(주),김진수,분석,421647450,85.981,86.989,0.28160 (100.2816),6 8,2016/11/23 14:50:34,낙찰하한선 미달
-271,1208194567,아산정보통신(주),홍수길,분석,421636728,85.979,86.987,0.27905 (100.27905),13 8,2016/11/24 09:45:08,낙찰하한선 미달
-272,2168107645,(주)한신기전통신,한후수,분석,421636480,85.979,86.987,0.27899 (100.27899),9 11,2016/11/24 10:15:51,낙찰하한선 미달
-273,1338113707,(주)대보통신,염영숙,분석,421633160,85.978,86.986,0.27820 (100.2782),3 6,2016/11/24 12:40:36,낙찰하한선 미달
-274,1288126291,주식회사 성화,이재환,분석,421623900,85.976,86.984,0.27599 (100.27599),1 9,2016/11/24 09:08:07,낙찰하한선 미달
-275,2108170441,주식회사 에이원아이티,김진성,분석,421618430,85.975,86.983,0.27469 (100.27469),10 2,2016/11/23 21:03:23,낙찰하한선 미달
-276,1068679911,(주)효성정보통신,김도건,분석,421607000,85.973,86.98,0.27197 (100.27197),8 13,2016/11/24 08:56:01,낙찰하한선 미달
-277,1138151895,주식회사 온리정보통신,김서규,분석,421597836,85.971,86.979,0.26980 (100.2698),14 8,2016/11/25 09:02:35,낙찰하한선 미달
-278,1058686587,(주)참슬테크,김금순,분석,421595310,85.971,86.978,0.26919 (100.26919),2 10,2016/11/24 16:02:46,낙찰하한선 미달
-279,1088114068,(주)대인정보통신,유재호,분석,421587400,85.969,86.976,0.26731 (100.26731),1 13,2016/11/24 08:18:43,낙찰하한선 미달
-280,2208108546,경림전기(주),김인형,분석,421576820,85.967,86.974,0.26480 (100.2648),8 12,2016/11/23 17:07:25,낙찰하한선 미달
-281,2038149028,대륭중공건설(주),박임우,분석,421576811,85.967,86.974,0.26479 (100.26479),14 2,2016/11/24 16:34:52,낙찰하한선 미달
-282,2108117956,(주)선광전설,권순광,분석,421576300,85.967,86.974,0.26467 (100.26467),4 5,2016/11/23 15:51:29,낙찰하한선 미달
-283,2048182831,(주)세명에스엠지,박정필,분석,421573250,85.966,86.973,0.26395 (100.26395),13 8,2016/11/23 10:13:58,낙찰하한선 미달
-284,1078738017,(주)애린테크,조승희,분석,421565000,85.964,86.972,0.26199 (100.26199),2 9,2016/11/24 07:51:02,낙찰하한선 미달
-285,2148777322,주식회사 보림프러스,김병관,분석,421563484,85.964,86.971,0.26163 (100.26163),7 9,2016/11/25 09:19:22,낙찰하한선 미달
-286,1108157338,(주)메트로컴넷,최선민,분석,421559153,85.963,86.971,0.26060 (100.2606),15 1,2016/11/23 10:04:23,낙찰하한선 미달
-287,6058166688,(주)세계아이티씨,김황기,분석,421536860,85.959,86.966,0.25529 (100.25529),13 5,2016/11/24 17:03:17,낙찰하한선 미달
-288,1078725040,유윈아이티주식회사,정훈,분석,421534350,85.958,86.965,0.25470 (100.2547),14 10,2016/11/24 09:23:22,낙찰하한선 미달
-289,2068113024,(주)신우콤,곽영석,분석,421528569,85.957,86.964,0.25332 (100.25332),12 5,2016/11/23 14:52:41,낙찰하한선 미달
-290,2098133373,주식회사 씨스넷,이명재,분석,421522990,85.956,86.963,0.25199 (100.25199),2 12,2016/11/23 15:17:57,낙찰하한선 미달
-291,2058121711,주식회사 에이디티캡스,최진환,분석,421515514,85.954,86.962,0.25022 (100.25022),13 8,2016/11/25 09:49:09,낙찰하한선 미달
-292,1208663604,주식회사 한은씨앤씨,김기현,분석,421509728,85.953,86.96,0.24884 (100.24884),1 14,2016/11/24 09:29:46,낙찰하한선 미달
-293,1058814068,주식회사 한강통신건설,최문봉,분석,421493980,85.95,86.957,0.24509 (100.24509),13 10,2016/11/23 10:09:42,낙찰하한선 미달
-294,2108168358,주식회사 영호정보통신,조영민,분석,421492710,85.95,86.957,0.24479 (100.24479),13 10,2016/11/23 16:28:55,낙찰하한선 미달
-295,1058622429,우리정보네트웍스(주),문길영,분석,421491037,85.949,86.957,0.24439 (100.24439),9 1,2016/11/23 15:20:26,낙찰하한선 미달
-296,1018139321,(주)세웅정보통신,장우진,분석,421480940,85.947,86.954,0.24199 (100.24199),7 10,2016/11/23 12:20:18,낙찰하한선 미달
-297,1128141680,주식회사엠케이씨티,장재철,분석,421477200,85.947,86.954,0.24110 (100.2411),2 8,2016/11/25 08:14:40,낙찰하한선 미달
-298,1138620077,주식회사 애니퓨쳐텍,정영석,분석,421472400,85.946,86.953,0.23996 (100.23996),14 2,2016/11/24 09:29:05,낙찰하한선 미달
-299,2148811443,(주)우신지엘에스,문경종,분석,421457820,85.943,86.95,0.23649 (100.23649),15 13,2016/11/25 09:43:09,낙찰하한선 미달
-300,6048111797,주식회사글로벌엔씨,임채익,분석,421454800,85.942,86.949,0.23578 (100.23578),15 6,2016/11/24 15:25:52,낙찰하한선 미달
-301,1138613391,(주)금광아이앤씨,석덕림,분석,421448570,85.941,86.948,0.23429 (100.23429),7 8,2016/11/23 21:57:42,낙찰하한선 미달
-302,1170233690,화진정보통신,김병철,분석,421444365,85.94,86.947,0.23329 (100.23329),4 14,2016/11/24 09:13:25,낙찰하한선 미달
-303,1138150993,주식회사 우진정보,배재중,분석,421439000,85.939,86.946,0.23202 (100.23202),1 3,2016/11/24 15:58:01,낙찰하한선 미달
-304,2098155983,주식회사 케이텍솔루션,임경택,분석,421438900,85.939,86.946,0.23200 (100.232),14 6,2016/11/23 18:02:47,낙찰하한선 미달
-305,1308613417,삼영에이아이씨(주),김정년,분석,421435950,85.938,86.945,0.23129 (100.23129),15 7,2016/11/24 20:18:10,낙찰하한선 미달
-306,1198101883,삼지전자 주식회사,박두진,분석,421405263,85.932,86.939,0.22400 (100.224),11 13,2016/11/24 12:40:55,낙찰하한선 미달
-307,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,421404305,85.932,86.939,0.22377 (100.22377),2 15,2016/11/23 11:55:48,낙찰하한선 미달
-308,2058125376,주식회사 명성라이픽스,황석고,분석,421396850,85.93,86.937,0.22199 (100.22199),3 14,2016/11/23 10:33:09,낙찰하한선 미달
-309,2118668579,(주)아이정보기술,김대홍,분석,421396000,85.93,86.937,0.22179 (100.22179),11 14,2016/11/24 07:21:50,낙찰하한선 미달
-310,2298117246,투빅스(주),김정란,분석,421388440,85.928,86.935,0.21999 (100.21999),4 5,2016/11/24 18:48:16,낙찰하한선 미달
-311,2158133077,오티씨테크놀로지 주식회사,김희언,분석,421375830,85.926,86.933,0.21699 (100.21699),12 11,2016/11/25 09:31:39,낙찰하한선 미달
-312,2148161231,(주)유엔터스,이래철,분석,421375410,85.926,86.933,0.21690 (100.2169),5 15,2016/11/23 19:56:20,낙찰하한선 미달
-313,2118743406,보성통신기술(주),장승익,분석,421375325,85.926,86.933,0.21687 (100.21687),11 5,2016/11/25 10:03:00,낙찰하한선 미달
-314,2058139910,우현전기(주),채광식,분석,421373220,85.925,86.932,0.21637 (100.21637),13 4,2016/11/23 09:21:04,낙찰하한선 미달
-315,4568800195,주식회사 동부코리아통신,윤미옥,분석,421370365,85.925,86.932,0.21570 (100.2157),13 9,2016/11/25 10:03:40,낙찰하한선 미달
-316,2098113590,(주)통광,박응성,분석,421368263,85.924,86.931,0.21520 (100.2152),15 5,2016/11/25 09:05:20,낙찰하한선 미달
-317,2208869047,양지전기 주식회사,박승연,분석,421364230,85.924,86.93,0.21424 (100.21424),14 13,2016/11/23 10:23:20,낙찰하한선 미달
-318,1208609541,청강전기(주),김관호,분석,421362375,85.923,86.93,0.21379 (100.21379),12 6,2016/11/24 10:47:40,낙찰하한선 미달
-319,1058792785,주식회사 신석,김민경,분석,421361540,85.923,86.93,0.21360 (100.2136),8 13,2016/11/23 16:10:53,낙찰하한선 미달
-320,2042772836,정한상사,김유성,분석,421357000,85.922,86.929,0.21252 (100.21252),15 11,2016/11/25 09:01:17,낙찰하한선 미달
-321,2158620617,미디어텔레콤(주),김용대,분석,421355642,85.922,86.929,0.21219 (100.21219),9 12,2016/11/24 08:33:08,낙찰하한선 미달
-322,1130855068,태광 정보 통신,조호칠,분석,421355227,85.922,86.928,0.21209 (100.21209),10 5,2016/11/23 10:43:44,낙찰하한선 미달
-323,2148105563,(주)인성이엔씨,김규만,분석,421321590,85.915,86.922,0.20409 (100.20409),9 12,2016/11/23 13:16:29,낙찰하한선 미달
-324,2068627654,주식회사 원캐스트,정광재,분석,421319338,85.914,86.921,0.20356 (100.20356),12 6,2016/11/25 09:54:22,낙찰하한선 미달
-325,1068672072,(주)브이아이티정보통신,강상욱,분석,421312760,85.913,86.92,0.20199 (100.20199),12 2,2016/11/24 10:23:33,낙찰하한선 미달
-326,1068180183,보람정보통신서비스(주),안창진,분석,421295950,85.91,86.916,0.19800 (100.198),13 15,2016/11/23 10:04:10,낙찰하한선 미달
-327,6058121041,(주)동양아이텔,황일신,분석,421295520,85.91,86.916,0.19789 (100.19789),12 10,2016/11/25 09:51:47,낙찰하한선 미달
-328,2148122183,(주)하나전기,김선식,분석,421249230,85.9,86.907,0.18689 (100.18689),8 4,2016/11/25 09:16:23,낙찰하한선 미달
-329,1248106672,(주)데스코,이상혁,분석,421243240,85.899,86.905,0.18546 (100.18546),14 6,2016/11/23 16:02:47,낙찰하한선 미달
-330,1098197140,(주)코맥스시큐리티,김종정,분석,421233700,85.897,86.903,0.18319 (100.18319),3 12,2016/11/25 09:35:33,낙찰하한선 미달
