순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1218159466,자이로넷주식회사,임춘빈,분석,1200363000,87.782,86.342,-0.46371 (99.53629),10 3,2016/12/13 09:25:37,
205,2048614338,(주)오성에이브이시스템,심병섭,분석,1200364200,87.782,86.342,-0.46361 (99.53639),3 6,2016/12/12 11:18:41,
206,1228167163,하이테크텔(주),송점희,분석,1200399180,87.785,86.345,-0.46070 (99.5393),5 12,2016/12/12 22:44:16,
207,2048190516,주식회사동훈전설,정준모,분석,1200416666,87.786,86.346,-0.45925 (99.54075),9 10,2016/12/12 11:52:35,
208,1188120780,(주)웅비정보통신,박근택,분석,1200433019,87.787,86.347,-0.45790 (99.5421),15 1,2016/12/12 09:09:46,
209,2148722924,주식회사 다음정보기술,김은선,분석,1200455800,87.789,86.349,-0.45601 (99.54399),5 11,2016/12/12 14:09:14,
210,2068188409,주식회사 넥스파시스템,이상준,분석,1200463095,87.789,86.349,-0.45540 (99.5446),10 3,2016/12/13 11:37:09,
211,2068157319,선림정보통신(주),임흥규,분석,1200546514,87.796,86.355,-0.44849 (99.55151),6 2,2016/12/12 12:51:51,
212,1088114068,(주)대인정보통신,유재호,분석,1200660350,87.804,86.364,-0.43905 (99.56095),8 2,2016/12/12 12:57:15,
213,1068157019,(주)세호영상,박석신,분석,1200692000,87.806,86.366,-0.43642 (99.56358),10 2,2016/12/12 15:19:33,
214,1068674084,주식회사월드아이,신영구,분석,1200718700,87.808,86.368,-0.43421 (99.56579),3 2,2016/12/12 09:22:01,
215,1348168919,엠에스텔레콤(주),이형순,분석,1200741670,87.81,86.37,-0.43230 (99.5677),2 3,2016/12/12 19:51:23,
216,1198602494,(주) 네오인아이텍,배선희,분석,1200755060,87.811,86.37,-0.43119 (99.56881),11 8,2016/12/12 15:46:33,
217,1098197140,(주)코맥스시큐리티,김종정,분석,1200756400,87.811,86.371,-0.43108 (99.56892),14 9,2016/12/13 09:55:25,
218,1188109785,주식회사 안세기술,이용안,분석,1200815000,87.815,86.375,-0.42622 (99.57378),11 15,2016/12/12 17:27:56,
219,2298112784,주식회사 콤텍정보통신,송준섭,분석,1200869502,87.819,86.379,-0.42170 (99.5783),7 11,2016/12/12 18:14:45,
220,1378168164,서부네트웍스(주),최진호,분석,1200918644,87.823,86.382,-0.41763 (99.58237),13 14,2016/12/13 09:47:12,
221,1358141155,(주)이지텔레콤,이찬주,분석,1200979610,87.827,86.387,-0.41257 (99.58743),10 9,2016/12/12 17:03:46,
222,2048641456,주식회사 서경정보기술,이기필,분석,1201019030,87.83,86.389,-0.40931 (99.59069),10 7,2016/12/09 18:08:05,
223,6038186257,우주정보통신 주식회사,강병열,분석,1201041650,87.832,86.391,-0.40743 (99.59257),5 3,2016/12/12 09:38:56,
224,3018140239,주식회사 테크윈,정붕익,분석,1201047690,87.832,86.392,-0.40693 (99.59307),14 3,2016/12/12 16:31:00,
225,2158756733,주식회사 케이원,이재환,분석,1201096222,87.836,86.395,-0.40290 (99.5971),14 13,2016/12/12 10:51:23,
226,1308600867,샘정보산업주식회사,이용우,분석,1201105000,87.836,86.396,-0.40218 (99.59782),13 3,2016/12/12 16:33:48,
227,1278168793,주식회사 경기방재,최대현,분석,1201111899,87.837,86.396,-0.40160 (99.5984),6 10,2016/12/10 17:01:40,
228,1108155460,주식회사 자유전설,김상중,분석,1201150200,87.84,86.399,-0.39843 (99.60157),10 11,2016/12/12 09:55:32,
229,1098155422,창공정보통신 주식회사,김배명,분석,1201152900,87.84,86.399,-0.39821 (99.60179),8 3,2016/12/12 10:28:57,
230,1138148411,(주)풍천정보네트웍,김학봉,분석,1201177020,87.842,86.401,-0.39620 (99.6038),8 1,2016/12/09 16:23:05,
231,1138135425,(주)뉴넷팝,이경택,분석,1201217641,87.845,86.404,-0.39284 (99.60716),14 4,2016/12/09 16:25:34,
232,2158621601,주식회사대륭전력통신,정병구,분석,1201225250,87.845,86.404,-0.39221 (99.60779),4 10,2016/12/10 19:48:56,
233,1198158412,애드넷정보통신(주),박상흥,분석,1201231520,87.846,86.405,-0.39169 (99.60831),1 5,2016/12/12 09:51:54,
234,2128196942,동진이앤씨(주),민진식,분석,1201273490,87.849,86.408,-0.38821 (99.61179),7 2,2016/12/09 15:29:30,
235,1058622531,건웅신호산전(주),박정현,분석,1201286000,87.85,86.409,-0.38717 (99.61283),4 11,2016/12/12 17:30:43,
236,4188129435,주식회사 서진아이티씨,김홍기,분석,1201298820,87.851,86.41,-0.38611 (99.61389),9 5,2016/12/09 17:14:55,
237,2148108857,대동종합전설 주식회사,문대중,분석,1201307440,87.851,86.41,-0.38539 (99.61461),14 9,2016/12/12 14:49:59,
238,1168111572,남성기전(주),최전남,분석,1201313200,87.852,86.411,-0.38491 (99.61509),11 10,2016/12/09 18:12:57,
239,1298119624,우일계전공업 주식회사,백노현,분석,1201338600,87.853,86.412,-0.38281 (99.61719),8 6,2016/12/12 18:53:46,
240,1018151140,(주)사운드솔루션,이홍,분석,1201378380,87.856,86.415,-0.37951 (99.62049),14 2,2016/12/13 10:15:12,
241,2130249995,에스에스브이,고영문,분석,1201392880,87.857,86.416,-0.37831 (99.62169),7 9,2016/12/13 09:39:09,
242,2208658565,주식회사 주인정보시스템,김근호,분석,1201394090,87.858,86.416,-0.37821 (99.62179),6 4,2016/12/12 10:34:39,
243,2148612657,한국전파기지국주식회사,장석하,분석,1201406151,87.858,86.417,-0.37721 (99.62279),8 15,2016/12/12 10:58:12,
244,1188114764,(주)세빛전자통신,이상호,분석,1201424241,87.86,86.419,-0.37570 (99.6243),8 11,2016/12/13 09:20:46,
245,2148669728,주식회사에프알텍,남재국,분석,1201456000,87.862,86.421,-0.37307 (99.62693),4 3,2016/12/13 08:20:25,
246,1068188579,(주)키월드정보통신,김영범,분석,1201464040,87.863,86.421,-0.37240 (99.6276),5 9,2016/12/12 18:49:16,
247,2208123455,(주)조인시스템,이충식,분석,1201464110,87.863,86.421,-0.37240 (99.6276),14 7,2016/12/12 17:03:46,
248,2188119278,한국씨네텍(주),김춘만,분석,1201514680,87.866,86.425,-0.36821 (99.63179),12 10,2016/12/13 11:05:30,
249,4108607408,주식회사 천운정보통신,김복중,분석,1201550200,87.869,86.428,-0.36526 (99.63474),9 11,2016/12/12 09:15:03,
250,1398115682,백상건설 주식회사,정홍훈,분석,1201555000,87.869,86.428,-0.36486 (99.63514),7 12,2016/12/10 10:08:10,
251,3058186692,(주)스피드데이타정보통신,김석태,분석,1201564493,87.87,86.429,-0.36408 (99.63592),13 2,2016/12/13 09:32:57,
252,2048182660,동원오비텍(주),박동을,분석,1201570000,87.87,86.429,-0.36362 (99.63638),6 3,2016/12/13 09:33:13,
253,4028158842,유한회사 윈앤테크,정지연,분석,1201641312,87.876,86.434,-0.35771 (99.64229),2 9,2016/12/12 09:55:51,
254,2011497895,정우이앤씨,유동환,분석,1201685933,87.879,86.437,-0.35400 (99.646),8 13,2016/12/12 15:54:54,
255,2158171649,(주)삼삼통신기술,이성오,분석,1201746230,87.883,86.442,-0.34901 (99.65099),1 13,2016/12/13 09:20:03,
256,1198164802,주식회사 비아이넷,김동균,분석,1201755870,87.884,86.442,-0.34821 (99.65179),14 12,2016/12/12 13:16:54,
257,1098613335,(주)준영시스템,임요웅,분석,1201792057,87.887,86.445,-0.34520 (99.6548),1 14,2016/12/12 07:03:18,
258,6058141805,제일정보통신주식회사,허영근,분석,1201804120,87.888,86.446,-0.34420 (99.6558),2 12,2016/12/09 09:53:14,
259,2208604069,(주)빌릿,김홍식,분석,1201825823,87.889,86.447,-0.34241 (99.65759),12 2,2016/12/09 10:06:58,
260,1208192633,(주)유니썬코리아,김형중,분석,1201870390,87.892,86.451,-0.33871 (99.66129),8 13,2016/12/12 17:58:34,
261,1188110211,(주)텔레텍코리아,윤광수,분석,1201876470,87.893,86.451,-0.33821 (99.66179),5 2,2016/12/12 17:27:04,
262,2048130648,주식회사 케빅,정병철,분석,1201878888,87.893,86.451,-0.33800 (99.662),14 15,2016/12/12 11:10:18,
263,1058619564,주식회사 다상테크,김춘기,분석,1201882503,87.893,86.452,-0.33771 (99.66229),15 1,2016/12/13 09:28:06,
264,1048118820,대우정보시스템 주식회사,이태하,분석,1201921999,87.896,86.454,-0.33443 (99.66557),15 10,2016/12/12 19:17:15,
265,2148847295,티에스퓨처 주식회사,김명성,분석,1201948800,87.898,86.456,-0.33221 (99.66779),10 3,2016/12/12 19:26:29,
266,2148824685,육일정보통신(주),김영옥,분석,1201974785,87.9,86.458,-0.33005 (99.66995),5 7,2016/12/12 10:18:41,
267,1098133637,주식회사 화인컴,김창만,분석,1201977060,87.9,86.458,-0.32986 (99.67014),4 10,2016/12/12 16:51:30,
268,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,1202000000,87.902,86.46,-0.32796 (99.67204),11 12,2016/12/12 13:02:11,
269,1108176581,주식회사 비에스텍,신수경,분석,1202006600,87.902,86.46,-0.32741 (99.67259),3 14,2016/12/13 09:07:05,
270,6048113515,주식회사 명신하이넷,윤명생,분석,1202048925,87.905,86.464,-0.32391 (99.67609),8 5,2016/12/13 10:31:18,
271,1198182057,(주)투비에이스,남기완,분석,1202055500,87.906,86.464,-0.32336 (99.67664),10 14,2016/12/12 09:07:28,
272,1348182624,(주)이앤에스알앤디,이봉희,분석,1202065808,87.907,86.465,-0.32251 (99.67749),3 1,2016/12/12 04:38:36,
273,5058131706,한창텔콤(주),김정순,분석,1202069426,87.907,86.465,-0.32221 (99.67779),7 12,2016/12/12 16:58:14,
274,1188111020,한영정보통신(주),박대서,분석,1202070650,87.907,86.465,-0.32210 (99.6779),14 8,2016/12/12 17:52:05,
275,2178112762,캔얼텍 주식회사,김응식,분석,1202078774,87.908,86.466,-0.32143 (99.67857),8 1,2016/12/09 15:07:00,
276,2148752525,(주)엘티네트워크,조완식,분석,1202087500,87.908,86.466,-0.32071 (99.67929),11 15,2016/12/13 09:59:07,
277,1278158989,(주)인터엠,조순구,분석,1202111580,87.91,86.468,-0.31871 (99.68129),4 13,2016/12/13 09:19:50,
278,1378131255,주식회사 머큐리,임채병,분석,1202117660,87.91,86.468,-0.31821 (99.68179),6 14,2016/12/09 18:29:17,
279,1278145956,선텔레콤 주식회사,박종선,분석,1202159460,87.913,86.471,-0.31474 (99.68526),9 5,2016/12/09 18:20:41,
280,1138694303,향원전자통신 주식회사,김태석,분석,1202238260,87.919,86.477,-0.30821 (99.69179),5 8,2016/12/10 00:44:44,
281,2158138510,신신이앤씨주식회사,하대청,분석,1202259366,87.921,86.479,-0.30645 (99.69355),13 8,2016/12/09 10:25:45,
282,1218623721,주식회사 우리아이티,천재호,분석,1202274440,87.922,86.48,-0.30520 (99.6948),2 5,2016/12/09 14:04:34,
283,1098160416,(주)용진정보통신,도용석,분석,1202288910,87.923,86.481,-0.30401 (99.69599),15 7,2016/12/09 11:06:07,
284,4088145457,(주)보선,송진용,분석,1202364890,87.929,86.486,-0.29770 (99.7023),9 5,2016/12/13 09:08:58,
285,1208164006,(주)청음미디어,박공서,분석,1202423820,87.933,86.49,-0.29282 (99.70718),12 4,2016/12/09 11:06:06,
286,2068184529,(주)네오티엔씨,조정현,분석,1202438900,87.934,86.492,-0.29157 (99.70843),12 2,2016/12/09 14:01:56,
287,5048139777,주식회사 한국알파시스템,김재용,분석,1202445685,87.934,86.492,-0.29100 (99.709),11 3,2016/12/11 19:27:05,
288,1198627971,(주)구주네트웍,조창현,분석,1202496000,87.938,86.496,-0.28683 (99.71317),8 10,2016/12/13 10:43:09,
289,2028136758,주식회사 남양계전,민강기,분석,1202524070,87.94,86.498,-0.28451 (99.71549),2 9,2016/12/13 11:29:07,
290,2068184285,주식회사 진명파워택,이명규,분석,1202563580,87.943,86.501,-0.28123 (99.71877),2 1,2016/12/13 09:34:32,
291,1238187686,버추얼넷 주식회사,왕대열,분석,1202601500,87.946,86.503,-0.27808 (99.72192),15 2,2016/12/12 08:20:44,
292,8318800192,주식회사엘투테크,이학주,분석,1202614985,87.947,86.504,-0.27697 (99.72303),11 3,2016/12/09 19:47:52,
293,2148134127,(주)대경텔레콤,오병도,분석,1202635020,87.948,86.506,-0.27530 (99.7247),7 9,2016/12/12 11:32:47,
294,1058132562,주식회사 신보기전,정종욱,분석,1202642256,87.949,86.506,-0.27470 (99.7253),4 5,2016/12/09 15:06:35,
295,5048139286,(주)에스디정보통신,정효종,분석,1202646800,87.949,86.507,-0.27433 (99.72567),12 13,2016/12/12 16:15:03,
296,1358104897,성현기업(주),김윤명,분석,1202682038,87.952,86.509,-0.27141 (99.72859),8 4,2016/12/12 17:19:40,
297,2148673033,대일전기통신(주),김종엽,분석,1202684500,87.952,86.509,-0.27120 (99.7288),14 6,2016/12/09 10:31:26,
298,2048626080,주식회사 엘제이이엔지,임성희,분석,1202687973,87.952,86.51,-0.27091 (99.72909),9 4,2016/12/09 11:29:24,
299,1088184448,금산이씨엠에스 주식회사,김평재,분석,1202692900,87.953,86.51,-0.27051 (99.72949),14 1,2016/12/12 09:24:03,
300,2078129117,경우전기(주),김한정,분석,1202713420,87.954,86.511,-0.26880 (99.7312),13 7,2016/12/13 09:39:36,
301,2068179706,(주)씨엠유니버샬,전재용,분석,1202720050,87.954,86.512,-0.26825 (99.73175),9 6,2016/12/13 08:36:41,
302,6058166688,(주)세계아이티씨,김황기,분석,1202786970,87.959,86.517,-0.26270 (99.7373),15 5,2016/12/10 11:07:07,
303,3018158097,(주)광영,이영균,분석,1202811088,87.961,86.518,-0.26071 (99.73929),5 8,2016/12/12 14:09:46,
304,4088601930,대유통신(주),나종수,분석,1202859320,87.965,86.522,-0.25671 (99.74329),3 6,2016/12/12 15:24:53,
305,1288602824,(주)우성텔레콤,송상의,분석,1202910000,87.968,86.525,-0.25250 (99.7475),5 4,2016/12/12 15:04:05,
306,1138196534,주식회사 하나이엔디,장명진,분석,1202910580,87.968,86.526,-0.25246 (99.74754),15 14,2016/12/12 15:29:33,
307,2058126341,종합전기 주식회사,김유훈,분석,1202934100,87.97,86.527,-0.25050 (99.7495),8 6,2016/12/13 08:44:34,
308,1218140540,영현정보통신(주),김두식,분석,1202952116,87.971,86.528,-0.24901 (99.75099),8 6,2016/12/13 08:55:25,
309,5028191646,동진정보통신(주),김철수,분석,1202957009,87.972,86.529,-0.24861 (99.75139),13 9,2016/12/12 15:13:39,
310,1098161583,주식회사 호서텔넷,민경일,분석,1202965886,87.972,86.529,-0.24787 (99.75213),4 5,2016/12/12 08:53:44,
311,1098160833,주식회사포트론,곽정례,분석,1202996055,87.975,86.532,-0.24537 (99.75463),15 12,2016/12/13 07:47:23,
312,2118691842,(주)아이센트,문원상,분석,1202999380,87.975,86.532,-0.24509 (99.75491),8 13,2016/12/12 09:26:55,
313,1098150316,(주)건우통신,노형환,분석,1203012780,87.976,86.533,-0.24398 (99.75602),1 8,2016/12/13 09:11:39,
314,1138146387,(주)대산시스템,전재수,분석,1203040900,87.978,86.535,-0.24165 (99.75835),5 11,2016/12/13 09:40:06,
315,3058171729,주식회사 중부보안,도대욱,분석,1203047455,87.978,86.535,-0.24111 (99.75889),7 10,2016/12/12 21:06:41,
316,1198632979,성민전기 주식회사,김미영,분석,1203075194,87.98,86.537,-0.23880 (99.7612),4 14,2016/12/13 09:32:10,
317,1178108842,풍성건설(주),임명환,분석,1203082000,87.981,86.538,-0.23824 (99.76176),15 7,2016/12/13 09:13:35,
318,6108118378,주식회사 웅진통신,김소연,분석,1203100640,87.982,86.539,-0.23669 (99.76331),6 14,2016/12/12 16:44:43,
319,1128148285,(주)백제이앤씨,손흥도,분석,1203128250,87.984,86.541,-0.23441 (99.76559),6 10,2016/12/10 08:19:13,
320,1018622432,(주)멕텔레콤,어연,분석,1203141521,87.985,86.542,-0.23330 (99.7667),13 1,2016/12/09 10:18:14,
321,1148626472,주식회사 엠오에스강남,곽봉군,분석,1203168051,87.987,86.544,-0.23111 (99.76889),5 15,2016/12/09 09:56:53,
322,2298117246,투빅스(주),김정란,분석,1203217500,87.991,86.548,-0.22700 (99.773),6 15,2016/12/12 14:55:43,
323,1208198485,에스디엔정보통신(주),이병철,분석,1203227144,87.992,86.548,-0.22620 (99.7738),2 7,2016/12/13 11:51:47,
324,2148683225,(주)신화시스템,채관석,분석,1203258593,87.994,86.551,-0.22360 (99.7764),11 13,2016/12/13 08:41:37,
325,1218165819,주식회사 에스엠텔,정혜경,분석,1203287441,87.996,86.553,-0.22121 (99.77879),4 13,2016/12/12 16:07:04,
326,3128196107,(주)티오피통신,김균환,분석,1203346540,88.0,86.557,-0.21630 (99.7837),14 10,2016/12/09 13:25:29,
327,1198165586,제이케이앤티텔레콤(주),전찬화,분석,1203355985,88.001,86.558,-0.21552 (99.78448),9 4,2016/12/13 09:06:39,
328,2068672464,제이아이티 주식회사,김명옥,분석,1203361300,88.001,86.558,-0.21508 (99.78492),9 11,2016/12/10 20:55:46,
329,1118114477,주식회사 대흥데이타통신,박상영,분석,1203381506,88.003,86.559,-0.21340 (99.7866),12 11,2016/12/12 16:37:46,
330,1178164238,(주)에스브로텍,안경환,분석,1203391530,88.004,86.56,-0.21257 (99.78743),14 7,2016/12/13 08:45:52,
331,1238610431,구일정보통신주식회사,김은순,분석,1203409020,88.005,86.561,-0.21112 (99.78888),11 12,2016/12/12 16:41:10,
332,1088149704,이엔트컴(주),백석환,분석,1203468800,88.009,86.566,-0.20617 (99.79383),15 2,2016/12/12 16:08:02,
333,1378128823,주식회사 동화이엔지,전민수,분석,1203494865,88.011,86.568,-0.20401 (99.79599),1 6,2016/12/12 15:03:31,
334,1278195155,주식회사 대흥디씨티,박준석,분석,1203534361,88.014,86.57,-0.20073 (99.79927),3 15,2016/12/12 16:27:14,
335,2048161869,(주)근영이엔씨,이성영,분석,1203567575,88.016,86.573,-0.19798 (99.80202),14 9,2016/12/12 10:44:31,
336,1198664210,하하정보통신(주),송정식,분석,1203578200,88.017,86.574,-0.19709 (99.80291),7 4,2016/12/09 14:25:26,
337,2148766621,(주)포유네트웍스,이상오,분석,1203692000,88.026,86.582,-0.18766 (99.81234),12 5,2016/12/13 09:33:50,
338,2158643395,민네트워크(주),황상택,분석,1203728450,88.028,86.584,-0.18464 (99.81536),5 10,2016/12/11 14:55:09,
339,1178119238,주식회사 동양네트워크,김종렬,분석,1203742689,88.029,86.585,-0.18346 (99.81654),10 6,2016/12/13 10:54:33,
340,4168184276,대한정보통신(주),강철호,분석,1203746000,88.03,86.586,-0.18318 (99.81682),14 2,2016/12/13 11:46:07,
341,5028172784,한국정보네트웍스(주),이준우,분석,1203760175,88.031,86.587,-0.18201 (99.81799),9 11,2016/12/13 08:27:55,
342,2088115955,대건통신건설(주),양승범,분석,1203794510,88.033,86.589,-0.17916 (99.82084),4 2,2016/12/12 16:18:34,
343,2208709343,유텔레콤주식회사,이종일,분석,1203826510,88.035,86.591,-0.17650 (99.8235),15 2,2016/12/12 10:00:00,
344,1068160552,(주)금산트리피아,김백순,분석,1203829420,88.036,86.592,-0.17626 (99.82374),11 2,2016/12/12 14:09:00,
345,1188117816,(주)영원정보통신,전춘식,분석,1203868713,88.038,86.594,-0.17300 (99.827),10 7,2016/12/12 10:03:44,
346,1088122724,영진정보통신주식회사,김영식,분석,1203979600,88.047,86.602,-0.16381 (99.83619),7 2,2016/12/12 17:49:04,
347,1138132447,태진정보통신(주),정태수,분석,1204017045,88.049,86.605,-0.16070 (99.8393),5 9,2016/12/13 09:13:28,
348,2068614692,주식회사 조이 앤 바투,김웅기,분석,1204073100,88.053,86.609,-0.15606 (99.84394),7 8,2016/12/11 21:54:40,
349,1288607270,청운이엔에스주식회사,김정배,분석,1204094226,88.055,86.611,-0.15430 (99.8457),4 7,2016/12/12 14:42:49,
350,1078763383,주식회사 아이티블럭,배경원,분석,1204105000,88.056,86.611,-0.15341 (99.84659),3 15,2016/12/09 16:02:06,
351,2148883836,주식회사 포엠넷,전영진,분석,1204106285,88.056,86.612,-0.15330 (99.8467),7 11,2016/12/12 10:16:15,
352,1128141680,주식회사엠케이씨티,장재철,분석,1204193120,88.062,86.618,-0.14610 (99.8539),5 6,2016/12/13 09:34:40,
353,1018116968,(주)넥슨정보통신,신양인,분석,1204222358,88.064,86.62,-0.14368 (99.85632),12 6,2016/12/12 12:16:55,
354,1328146205,(주)다성아이앤에스,이명훈,분석,1204276800,88.068,86.624,-0.13917 (99.86083),3 12,2016/12/09 09:41:41,
355,2158602337,지엔네텔(주),고시영,분석,1204284620,88.069,86.624,-0.13852 (99.86148),3 14,2016/12/13 11:32:29,
356,2298125412,스크린정보통신(주),조승제,분석,1204329500,88.072,86.628,-0.13480 (99.8652),5 2,2016/12/09 16:27:43,
357,1098160298,인터아이코리아(주),장민수,분석,1204347910,88.074,86.629,-0.13327 (99.86673),5 13,2016/12/12 09:19:28,
358,1058106123,주식회사 나우스넷,오승탁,분석,1204403870,88.078,86.633,-0.12863 (99.87137),4 13,2016/12/13 09:21:04,
359,2098130809,(주)엔트립,최종국,분석,1204439120,88.08,86.635,-0.12571 (99.87429),12 14,2016/12/09 13:06:45,
360,1178169252,엠에스온(주),이경미,분석,1204460836,88.082,86.637,-0.12390 (99.8761),2 3,2016/12/10 14:27:46,
361,1408121321,하이엠테크(주),이기호,분석,1204475700,88.083,86.638,-0.12267 (99.87733),10 8,2016/12/09 13:46:09,
362,1298638418,한국정보기술 주식회사,김대휘,분석,1204522496,88.086,86.641,-0.11879 (99.88121),4 10,2016/12/12 14:39:45,
363,2108122823,우영정보통신(주),황인희,분석,1204545300,88.088,86.643,-0.11690 (99.8831),3 4,2016/12/13 08:59:04,
364,2038158134,(주)두전네트,손광현,분석,1204569373,88.09,86.645,-0.11490 (99.8851),5 8,2016/12/12 13:01:56,
365,1088607510,애드온스마트 주식회사,신승자,분석,1204592286,88.091,86.646,-0.11300 (99.887),2 1,2016/12/13 09:30:15,
366,1228603640,(주)디케이이앤씨,함영구,분석,1204623400,88.094,86.649,-0.11042 (99.88958),13 10,2016/12/09 12:12:16,
367,1258180919,(주)경일전공,정요진,분석,1204627258,88.094,86.649,-0.11010 (99.8899),1 3,2016/12/12 14:14:25,
368,1318183508,주식회사 와이엘테크,유한종,분석,1204671870,88.097,86.652,-0.10641 (99.89359),15 1,2016/12/09 13:10:23,
369,1058163309,(주)한국에빅스,신승창,분석,1204689967,88.099,86.654,-0.10490 (99.8951),1 8,2016/12/12 14:41:01,
370,1170233690,화진정보통신,김병철,분석,1204732174,88.102,86.657,-0.10141 (99.89859),4 9,2016/12/12 11:32:52,
371,2298130972,(주)태주이엔지,원미숙,분석,1204746085,88.103,86.658,-0.10025 (99.89975),4 10,2016/12/09 11:38:59,
372,1078688354,(주)혜인에스앤에스,유순희,분석,1204749050,88.103,86.658,-0.10001 (99.89999),9 11,2016/12/12 09:17:40,
373,1348120104,(주)씨월드정보기술,남형연,분석,1204749058,88.103,86.658,-0.10001 (99.89999),9 7,2016/12/13 09:41:40,
374,1188115778,대신통신기술(주),김지영,분석,1204778900,88.105,86.66,-0.09753 (99.90247),5 6,2016/12/12 17:15:25,
375,1068601621,주식회사 동양타브,이세근,분석,1204786094,88.106,86.66,-0.09693 (99.90307),8 12,2016/12/09 14:28:35,
376,1058719144,(주)다정한넷,고남진,분석,1204827500,88.109,86.663,-0.09350 (99.9065),3 8,2016/12/09 15:41:50,
377,1148189360,(주)지오,오광연,분석,1204852456,88.11,86.665,-0.09143 (99.90857),2 15,2016/12/12 09:47:11,
378,1208137120,(주)지티일렉콘,고광열,분석,1204854632,88.111,86.665,-0.09125 (99.90875),4 9,2016/12/12 23:01:21,
379,1238135136,(주)청남통신,최재언,분석,1204879300,88.112,86.667,-0.08921 (99.91079),12 2,2016/12/12 14:48:30,
380,8668600286,주식회사 필립정보통신,최성남,분석,1204879600,88.112,86.667,-0.08918 (99.91082),2 1,2016/12/11 15:05:14,
381,1198623392,(주)한양정보,박정미,분석,1204894994,88.114,86.668,-0.08790 (99.9121),3 9,2016/12/12 17:03:39,
382,2037666794,금성텔레콤,정용상,분석,1204916115,88.115,86.67,-0.08615 (99.91385),6 4,2016/12/12 14:11:41,
383,1288183458,주식회사 파워텔레콤,김성배,분석,1204938282,88.117,86.671,-0.08431 (99.91569),13 8,2016/12/12 08:25:11,
384,1138139080,(주)성강통신기술사사무소,안치영,분석,1204954100,88.118,86.673,-0.08300 (99.917),7 15,2016/12/13 09:33:29,
385,1288154026,(주)니트로시스템,정인교,분석,1204992934,88.121,86.675,-0.07978 (99.92022),10 13,2016/12/12 10:27:57,
386,2028162708,(주)에스텍시스템,이병화,분석,1205045121,88.125,86.679,-0.07545 (99.92455),10 12,2016/12/12 13:47:09,
387,1188113673,동해정보통신 주식회사,이창원,분석,1205077100,88.127,86.681,-0.07280 (99.9272),1 14,2016/12/13 08:52:01,
388,1048140865,다이아몬드전자(주),이건,분석,1205100000,88.129,86.683,-0.07090 (99.9291),3 13,2016/12/12 11:55:23,
389,1238626952,주식회사 동인시스템,곽동달,분석,1205107300,88.129,86.684,-0.07030 (99.9297),5 8,2016/12/13 08:46:02,
390,1138192009,(주)엘트정보기술,김용호,분석,1205109560,88.129,86.684,-0.07011 (99.92989),3 13,2016/12/12 15:29:16,
391,2128140491,(주)벧엘정보통신,채수진,분석,1205121000,88.13,86.685,-0.06916 (99.93084),14 3,2016/12/09 09:39:49,
392,1218136672,더원네트웍스(주),신의숙,분석,1205193152,88.135,86.69,-0.06318 (99.93682),15 5,2016/12/13 09:48:50,
393,1198173261,(주)현대네트웍기술,조성익,분석,1205261590,88.14,86.695,-0.05750 (99.9425),3 10,2016/12/09 09:15:55,
394,1178152009,동아신호 주식회사,최종수,분석,1205370130,88.148,86.702,-0.04850 (99.9515),13 3,2016/12/12 16:26:54,
395,2148669602,(주)우호텔레콤,이강록,분석,1205377120,88.149,86.703,-0.04792 (99.95208),14 8,2016/12/12 13:54:20,
396,1178144625,도부정보통신(주),권영석,분석,1205394502,88.15,86.704,-0.04648 (99.95352),2 3,2016/12/09 13:57:29,
397,6138128327,주식회사하나정보통신,김인석,분석,1205421980,88.152,86.706,-0.04421 (99.95579),1 7,2016/12/12 11:05:45,
398,1348143368,주식회사 디피엔,유선영,분석,1205424330,88.152,86.706,-0.04401 (99.95599),14 5,2016/12/09 11:32:00,
399,2158665588,주식회사 지준시스템,김동현,분석,1205461770,88.155,86.709,-0.04091 (99.95909),4 1,2016/12/09 23:01:47,
400,2128169635,빠름정보통신(주),서성원,분석,1205476249,88.156,86.71,-0.03971 (99.96029),9 11,2016/12/12 14:01:02,
401,2148842024,주식회사 에이번,김지윤,분석,1205505190,88.158,86.712,-0.03731 (99.96269),6 5,2016/12/12 17:55:24,
402,2208110402,정안전기(주),이학용,분석,1205523282,88.159,86.713,-0.03580 (99.9642),11 8,2016/12/13 07:36:04,
403,2058140076,(주)제일첨단테크,김성수,분석,1205560787,88.162,86.716,-0.03269 (99.96731),10 7,2016/12/12 08:46:46,
404,1388171662,주식회사열방이엔지,전영석,분석,1205566360,88.163,86.717,-0.03223 (99.96777),5 9,2016/12/12 12:32:11,
405,6158113999,(주)동진정보통신,이화원,분석,1205711410,88.173,86.727,-0.02021 (99.97979),15 13,2016/12/12 18:12:44,
406,2118698428,테크노빌리지 주식회사,유인목,분석,1205711411,88.173,86.727,-0.02020 (99.9798),11 2,2016/12/09 17:19:21,
407,2158192566,(주)열림정보기술,고동민,분석,1205739528,88.175,86.729,-0.01787 (99.98213),2 7,2016/12/12 11:22:14,
408,2208624819,(주)종성테크,임성규,분석,1205746300,88.176,86.729,-0.01731 (99.98269),2 10,2016/12/09 17:36:32,
