순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2198125754,알티엘산업 주식회사,이근태,분석,32421236,88.124,88.245,0.56990 (100.5699),1 9,2016/07/15 11:12:12,
211,2148731175,씨케이링크(주),최형수,분석,32421780,88.125,88.246,0.57159 (100.57159),14 9,2016/07/15 10:17:52,
212,2098133373,주식회사 씨스넷,이명재,분석,32422360,88.127,88.248,0.57339 (100.57339),6 14,2016/07/15 09:36:42,
213,1098160833,주식회사포트론,곽정례,분석,32424168,88.132,88.253,0.57899 (100.57899),14 7,2016/07/18 08:34:29,
214,1078713433,(주)스마트게이트,김민우,분석,32425610,88.136,88.256,0.58347 (100.58347),15 3,2016/07/18 09:25:27,
215,1098647062,주식회사 조아정보통신,박민응,분석,32426102,88.137,88.258,0.58499 (100.58499),9 6,2016/07/15 08:24:33,
216,1078658471,우암정보통신(주),김정훈,분석,32426300,88.138,88.258,0.58561 (100.58561),7 6,2016/07/18 08:05:48,
217,1018197466,주식회사콤위즈,정윤권,분석,32428270,88.143,88.264,0.59172 (100.59172),5 9,2016/07/15 17:24:52,
218,1018139321,(주)세웅정보통신,장우진,분석,32428810,88.145,88.265,0.59339 (100.59339),3 14,2016/07/14 20:40:12,
219,1328146205,(주)다성아이앤에스,이명훈,분석,32429000,88.145,88.266,0.59398 (100.59398),5 10,2016/07/15 15:43:10,
220,1138148366,주식회사 레이어스,조인선,분석,32429550,88.147,88.267,0.59569 (100.59569),3 11,2016/07/15 09:43:15,
221,2128151509,한선전자통신(주),박일권,분석,32429770,88.147,88.268,0.59637 (100.59637),12 15,2016/07/18 09:40:23,
222,1238166376,원전기통신 주식회사,김경태,분석,32430004,88.148,88.268,0.59710 (100.5971),4 5,2016/07/15 17:45:37,
223,1078667984,(주)알림시스템,김현자,분석,32430900,88.15,88.271,0.59988 (100.59988),8 6,2016/07/18 13:09:39,
224,1148692201,(주)피앤시,정수성,분석,32431900,88.153,88.274,0.60298 (100.60298),7 15,2016/07/18 12:10:13,
225,1268159398,(주)파이런텍,이병길,분석,32432370,88.154,88.275,0.60444 (100.60444),7 8,2016/07/14 14:16:10,
226,1128120900,(주)조일이씨에스,안종석,분석,32434000,88.159,88.279,0.60949 (100.60949),15 14,2016/07/15 17:16:49,
226,2048109261,영한산업(주),권태인,분석,32434000,88.159,88.279,0.60949 (100.60949),2 3,2016/07/15 18:08:00,
228,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32437419,88.168,88.289,0.62010 (100.6201),3 5,2016/07/17 21:54:41,
229,2148840477,주식회사 알비에스테크,김동헌,분석,32437700,88.169,88.289,0.62097 (100.62097),4 7,2016/07/18 07:11:29,
230,2048626080,주식회사 엘제이이엔지,임성희,분석,32438267,88.17,88.291,0.62273 (100.62273),7 8,2016/07/17 08:19:45,
231,2118101156,(주)인스틴솔루션,박세준,분석,32438400,88.171,88.291,0.62314 (100.62314),11 6,2016/07/14 13:08:10,
232,1208192633,(주)유니썬코리아,김형중,분석,32442250,88.181,88.302,0.63508 (100.63508),12 2,2016/07/18 09:11:04,
233,1062475052,한우리정보통신,전막동,분석,32442998,88.183,88.304,0.63740 (100.6374),11 6,2016/07/15 09:23:22,
234,2098124011,(주)주암전기통신,정한석,분석,32444064,88.186,88.307,0.64071 (100.64071),10 11,2016/07/17 17:00:52,
235,2208604531,주식회사 월드린시스템즈,류준열,분석,32444500,88.187,88.308,0.64206 (100.64206),5 2,2016/07/17 22:48:32,
236,1138642426,(주)제이에스인컴,김종성,분석,32445412,88.19,88.31,0.64489 (100.64489),13 8,2016/07/14 15:41:39,
237,2148847295,티에스퓨처 주식회사,김명성,분석,32446250,88.192,88.313,0.64749 (100.64749),3 2,2016/07/15 09:48:12,
238,1058132562,주식회사 신보기전,정종욱,분석,32447000,88.194,88.315,0.64982 (100.64982),8 5,2016/07/15 13:56:35,
239,1138163445,주식회사 삼도통신,이정경,분석,32448100,88.197,88.318,0.65323 (100.65323),4 14,2016/07/14 14:53:58,
240,1088140377,이비인프라(주),이광열,분석,32448669,88.198,88.319,0.65500 (100.655),4 2,2016/07/15 09:36:04,
241,1200399230,건영정보통신,김재곤,분석,32451280,88.206,88.326,0.66310 (100.6631),5 8,2016/07/15 10:36:55,
242,1208178820,(주)아이티엑스엠투엠,박상열,분석,32453350,88.211,88.332,0.66952 (100.66952),14 10,2016/07/15 10:09:17,
243,1018116968,(주)넥슨정보통신,신양인,분석,32453980,88.213,88.334,0.67147 (100.67147),11 13,2016/07/15 09:48:38,
244,2028158261,(주)수화정보통신,김승균,분석,32455000,88.216,88.336,0.67463 (100.67463),3 15,2016/07/18 09:25:35,
245,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32455666,88.217,88.338,0.67670 (100.6767),14 2,2016/07/18 06:57:21,
246,2048602074,주식회사하이원텔레콤,이은순,분석,32455760,88.218,88.339,0.67699 (100.67699),6 15,2016/07/18 09:49:03,
247,1058693453,주식회사태융정보통신,문성준,분석,32456900,88.221,88.342,0.68053 (100.68053),9 11,2016/07/18 09:31:40,
248,1138189770,인콤아이에스(주),강점식,분석,32459730,88.229,88.349,0.68931 (100.68931),7 15,2016/07/15 09:45:51,
249,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,32459800,88.229,88.35,0.68952 (100.68952),2 7,2016/07/15 08:58:04,
250,2048651425,주식회사 메이사운드,심문섭,분석,32461490,88.233,88.354,0.69477 (100.69477),15 3,2016/07/18 09:56:39,
251,2108118504,보성전기산업(주),강준구,분석,32463200,88.238,88.359,0.70007 (100.70007),3 15,2016/07/15 09:05:26,
252,1188105192,(주)효원엔지니어링,진재권,분석,32464006,88.24,88.361,0.70257 (100.70257),13 11,2016/07/18 09:15:26,
253,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,32464890,88.243,88.363,0.70531 (100.70531),13 9,2016/07/15 09:54:33,
254,1058649262,주식회사 노하우정보통신,임창배,분석,32464940,88.243,88.364,0.70547 (100.70547),12 13,2016/07/15 09:55:49,
255,1128138958,(주)한국씨씨에스,정귀수,분석,32466000,88.246,88.366,0.70876 (100.70876),1 6,2016/07/15 15:59:47,
256,1188103874,(주)동남이앤에스,김학철,분석,32466090,88.246,88.367,0.70904 (100.70904),6 2,2016/07/14 21:31:24,
257,2148665931,(주)프라임디지탈네트웍스,안진호,분석,32466720,88.248,88.368,0.71099 (100.71099),9 15,2016/07/18 10:03:42,
258,1138185890,(주)두손씨에스티,최수경,분석,32468080,88.251,88.372,0.71521 (100.71521),4 12,2016/07/14 20:26:29,
259,2148668087,주식회사 네오티스,이운학,분석,32472880,88.264,88.385,0.73010 (100.7301),13 7,2016/07/14 18:37:31,
260,2148123348,성제전기(주),김팔성,분석,32473234,88.265,88.386,0.73120 (100.7312),1 14,2016/07/16 21:06:57,
261,8668600286,주식회사 필립정보통신,최성남,분석,32473300,88.265,88.386,0.73140 (100.7314),14 3,2016/07/15 09:55:27,
262,2068650742,한선씨앤씨 주식회사,장홍식,분석,32473355,88.266,88.386,0.73157 (100.73157),5 7,2016/07/15 14:24:00,
263,1068194348,(주)퓨젼아이앤씨,임영출,분석,32475520,88.271,88.392,0.73829 (100.73829),4 1,2016/07/18 08:35:53,
264,1118101759,신원전설(주),심한섭,분석,32476100,88.273,88.394,0.74009 (100.74009),14 13,2016/07/18 09:17:10,
265,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32480068,88.284,88.405,0.75239 (100.75239),13 1,2016/07/18 09:25:50,
266,1108172440,주식회사 다보파워코리아,강희철,분석,32484259,88.295,88.416,0.76540 (100.7654),5 1,2016/07/15 16:16:09,
267,1058746506,(주)파워일렉,이정림,분석,32486420,88.301,88.422,0.77210 (100.7721),2 10,2016/07/18 06:41:41,
268,1074968483,국제정보통신,조광자,분석,32488110,88.306,88.427,0.77734 (100.77734),5 7,2016/07/15 11:01:36,
269,1138192009,(주)엘트정보기술,김용호,분석,32489740,88.31,88.431,0.78240 (100.7824),10 3,2016/07/15 09:04:02,
270,2208727337,주식회사주니파워네트웍스,노병준,분석,32493960,88.322,88.443,0.79549 (100.79549),8 15,2016/07/15 10:15:06,
271,2148108857,대동종합전설 주식회사,문대중,분석,32494963,88.324,88.445,0.79860 (100.7986),2 9,2016/07/15 10:09:19,
272,2048129194,위성이앤씨(주),김두태,분석,32496540,88.329,88.45,0.80349 (100.80349),2 1,2016/07/18 08:58:11,
273,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32499730,88.337,88.458,0.81339 (100.81339),3 12,2016/07/15 11:00:09,
274,2108108684,주식회사 대금이앤아이,김종우,분석,32499990,88.338,88.459,0.81419 (100.81419),11 2,2016/07/14 16:22:41,
275,2100412872,유광미디어,김유성,분석,32500000,88.338,88.459,0.81422 (100.81422),5 12,2016/07/18 13:47:19,
276,1198101883,삼지전자 주식회사,박두진,분석,32501443,88.342,88.463,0.81870 (100.8187),10 4,2016/07/15 13:39:08,
277,1058605740,국제텔레시스(주),박병헌,분석,32502980,88.346,88.467,0.82347 (100.82347),8 1,2016/07/14 14:16:19,
278,2198200503,대한민국재향군인회,박용옥,분석,32504117,88.349,88.47,0.82699 (100.82699),15 2,2016/07/18 11:20:49,
279,1068679911,(주)효성정보통신,김도건,분석,32504560,88.35,88.471,0.82837 (100.82837),12 6,2016/07/15 09:15:07,
280,2298119166,(주)삼영기업,금동흠,분석,32504700,88.351,88.472,0.82880 (100.8288),14 9,2016/07/18 07:46:45,
280,2158159534,(주)하이텍이피씨,김홍석,분석,32504700,88.351,88.472,0.82880 (100.8288),5 10,2016/07/18 09:21:57,
282,1138658082,주식회사 트랜지네트웍스,방유식,분석,32505343,88.353,88.473,0.83080 (100.8308),5 7,2016/07/14 16:12:27,
283,1058186995,부원동력(주),이병의,분석,32506180,88.355,88.476,0.83339 (100.83339),4 2,2016/07/15 13:19:37,
284,2148105563,(주)인성이엔씨,김규만,분석,32507954,88.36,88.481,0.83890 (100.8389),4 12,2016/07/15 18:13:21,
285,1138633645,주식회사 와이넷,석지윤,분석,32509340,88.363,88.484,0.84320 (100.8432),12 7,2016/07/15 12:43:30,
286,1188117645,(주)유투넷,최병국,분석,32509430,88.364,88.485,0.84348 (100.84348),4 3,2016/07/14 13:17:53,
287,2208127086,동강엠텍(주),차영문,분석,32511000,88.368,88.489,0.84835 (100.84835),2 3,2016/07/15 16:52:32,
288,1198166421,(주)띠앗정보통신,우석희,분석,32512620,88.372,88.493,0.85337 (100.85337),13 2,2016/07/15 08:19:48,
289,2178121937,부광이앤씨 주식회사,정동국,분석,32512693,88.373,88.493,0.85360 (100.8536),15 2,2016/07/15 15:18:27,
290,2048635411,주식회사 화산에스티아이,이명재,분석,32519100,88.39,88.511,0.87347 (100.87347),1 10,2016/07/15 11:00:37,
291,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32520020,88.392,88.513,0.87633 (100.87633),10 4,2016/07/18 11:40:59,
292,1198632979,성민전기 주식회사,김미영,분석,32520591,88.394,88.515,0.87810 (100.8781),2 8,2016/07/18 09:17:58,
293,1198129275,신우이엔지 주식회사,송세호,분석,32521000,88.395,88.516,0.87936 (100.87936),3 2,2016/07/18 09:36:42,
294,1048120291,청음통신 주식회사,임광희,분석,32521500,88.396,88.517,0.88092 (100.88092),1 2,2016/07/15 18:16:57,
295,1078635181,티에스라인시스템 주식회사,최국현,분석,32522290,88.399,88.52,0.88337 (100.88337),3 10,2016/07/18 08:13:19,
296,1068127039,진명전기설비(주),박창호,분석,32523685,88.402,88.523,0.88769 (100.88769),5 14,2016/07/15 15:51:38,
297,2098125664,(주)부신전력,윤영배,분석,32524470,88.405,88.526,0.89013 (100.89013),4 12,2016/07/15 10:59:39,
298,1198188750,(주)코에버정보기술,반기동,분석,32525072,88.406,88.527,0.89200 (100.892),15 4,2016/07/15 10:04:34,
299,2068183364,(주)두암정보통신,유길상,분석,32525600,88.408,88.529,0.89363 (100.89363),3 7,2016/07/15 14:46:23,
300,1054180243,태우산전,강정자,분석,32527586,88.413,88.534,0.89979 (100.89979),1 12,2016/07/14 18:12:05,
301,1198184278,주식회사엠디네트워크,이재현,분석,32528728,88.416,88.537,0.90334 (100.90334),7 12,2016/07/14 22:41:26,
302,2118850165,해음전기(주),김명은,분석,32529976,88.419,88.541,0.90721 (100.90721),3 13,2016/07/17 23:45:06,
303,1198173261,(주)현대네트웍기술,조성익,분석,32531330,88.423,88.544,0.91141 (100.91141),15 6,2016/07/15 12:37:38,
304,2028136990,(주)무궁화전자,이효형,분석,32535255,88.434,88.555,0.92358 (100.92358),3 11,2016/07/15 10:06:53,
305,1058641085,(주)에스엠전력,김동율,분석,32535660,88.435,88.556,0.92484 (100.92484),6 7,2016/07/15 13:58:40,
306,1078162422,유비시스템컴 주식회사,박정은,분석,32538000,88.441,88.562,0.93210 (100.9321),2 9,2016/07/15 10:09:38,
307,1198658528,진솔이앤에스 주식회사,김정현,분석,32538290,88.442,88.563,0.93300 (100.933),10 15,2016/07/18 09:03:30,
308,1088122724,영진정보통신주식회사,김영식,분석,32544260,88.458,88.579,0.95152 (100.95152),13 14,2016/07/14 17:39:55,
309,1058162163,(주)대한종합산전,이섭,분석,32544540,88.459,88.58,0.95239 (100.95239),8 9,2016/07/15 09:06:04,
310,1088129902,(주)대윤정보통신,윤석윤,분석,32544730,88.46,88.581,0.95297 (100.95297),9 14,2016/07/18 12:19:10,
311,2158164599,앤에스씨정보시스템(주),한만영,분석,32546174,88.464,88.585,0.95745 (100.95745),6 7,2016/07/15 16:45:51,
312,1098643616,주식회사 나래젠,신범문,분석,32546600,88.465,88.586,0.95878 (100.95878),10 6,2016/07/18 10:42:03,
313,2118726218,주식회사 씨그테크,이윤호,분석,32547580,88.467,88.588,0.96182 (100.96182),9 3,2016/07/15 10:30:24,
314,2078126444,(주)대영전설,김문영,분석,32550210,88.474,88.596,0.96997 (100.96997),12 13,2016/07/15 13:08:19,
315,2018176136,(주)휴넷시스템,김초영,분석,32552603,88.481,88.602,0.97740 (100.9774),13 4,2016/07/14 15:28:29,
316,1018154598,씨엔에스코리아(주),유호태,분석,32556777,88.492,88.613,0.99034 (100.99034),9 7,2016/07/18 08:25:09,
317,2048140753,(주)청효이씨이,이범석,분석,32558245,88.496,88.617,0.99490 (100.9949),15 12,2016/07/15 09:27:14,
318,2018604729,주식회사 케이티 서비스 북부,정정수,분석,32560785,88.503,88.624,1.00278 (101.00278),3 7,2016/07/18 08:47:03,
319,1198623733,주식회사 케이비티정보통신,유진호,분석,32562596,88.508,88.629,1.00839 (101.00839),3 11,2016/07/18 09:37:33,
320,1108179439,(주)공간하이테크,홍진학,분석,32564208,88.513,88.634,1.01340 (101.0134),12 14,2016/07/15 16:28:14,
321,1198638672,신아네트웍스 주식회사,박성인,분석,32565820,88.517,88.638,1.01840 (101.0184),15 8,2016/07/18 09:25:27,
322,2068678056,주식회사 주영네트웍스,김재현,분석,32567460,88.521,88.643,1.02348 (101.02348),6 13,2016/07/15 17:50:40,
323,1048610901,이룸유비쿼터스주식회사,김광수,분석,32570236,88.529,88.65,1.03209 (101.03209),3 7,2016/07/18 07:35:14,
324,1058777047,(주)텔레큐브,정영신,분석,32575491,88.543,88.664,1.04839 (101.04839),7 13,2016/07/15 11:49:56,
325,1068175448,(주)실로정보시스템,조형우,분석,32577554,88.549,88.67,1.05479 (101.05479),3 7,2016/07/15 17:26:25,
326,1108162262,주식회사예원정보통신,한백복,분석,32581133,88.559,88.68,1.06590 (101.0659),12 10,2016/07/14 17:03:59,
327,2158727392,매컴정보통신(주),장병호,분석,32582760,88.563,88.684,1.07094 (101.07094),12 13,2016/07/17 15:16:14,
328,2158643395,민네트워크(주),황상택,분석,32586800,88.574,88.695,1.08347 (101.08347),15 14,2016/07/18 13:16:00,
329,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,32590000,88.583,88.704,1.09340 (101.0934),12 4,2016/07/14 14:54:41,
330,2138627690,(주)이스텍,황복영,분석,32590288,88.583,88.705,1.09429 (101.09429),12 8,2016/07/18 12:16:16,
331,1101185132,메이폴정보통신,박용진,분석,32596091,88.599,88.72,1.11230 (101.1123),13 11,2016/07/17 22:34:07,
332,1180966913,브리패스,권종철,분석,32599895,88.61,88.731,1.12410 (101.1241),6 13,2016/07/15 09:17:21,
333,1068669164,주식회사 코인비엠에스,조효상,분석,32603151,88.618,88.74,1.13420 (101.1342),11 9,2016/07/17 21:06:58,
334,2128153400,일렉파워(주),김성호,분석,32605100,88.624,88.745,1.14024 (101.14024),6 14,2016/07/15 15:31:53,
335,2118771649,주식회사 월드멀티넷,박영희,분석,32605200,88.624,88.745,1.14055 (101.14055),1 15,2016/07/15 10:05:35,
336,1108194973,주식회사 엔에스정보통신,임정빈,분석,32606000,88.626,88.747,1.14303 (101.14303),6 3,2016/07/18 09:18:25,
337,1108177993,(주)제이투유지콤,장현석,분석,32609083,88.635,88.756,1.15260 (101.1526),15 9,2016/07/18 10:05:37,
338,2098143997,(주)뉴비텔레콤,박종관,분석,32609727,88.636,88.758,1.15459 (101.15459),5 8,2016/07/15 09:28:36,
339,2038164674,(주)컴버스테크,이돈원,분석,32616046,88.653,88.775,1.17420 (101.1742),9 3,2016/07/15 17:42:45,
340,1178142651,주식회사 조은미디어,조태수,분석,32616820,88.656,88.777,1.17660 (101.1766),4 10,2016/07/15 16:01:26,
341,1178108842,풍성건설(주),임명환,분석,32621000,88.667,88.788,1.18956 (101.18956),1 9,2016/07/18 08:37:13,
342,1138615856,(주)서원티에스,김안수,분석,32622171,88.67,88.791,1.19319 (101.19319),13 6,2016/07/18 08:58:00,
343,2068666263,세움기술 주식회사,주익중,분석,32622500,88.671,88.792,1.19422 (101.19422),10 14,2016/07/15 17:00:05,
344,3148627936,주식회사 이에스플러스,이상집,분석,32622687,88.671,88.793,1.19480 (101.1948),3 1,2016/07/15 10:01:45,
345,1198650754,비젼전자통신 주식회사,홍성수,분석,32629586,88.69,88.812,1.21620 (101.2162),8 11,2016/07/15 09:55:41,
346,1208168171,성호아이피오(주),민문기,분석,32643600,88.728,88.85,1.25967 (101.25967),5 7,2016/07/17 22:06:05,
347,2018179526,중앙케이블네트워크(주),노상우,분석,32646380,88.736,88.857,1.26829 (101.26829),7 10,2016/07/15 09:44:48,
348,2158686415,(주)새빛엔에스,김상욱,분석,32653570,88.755,88.877,1.29059 (101.29059),8 11,2016/07/15 19:16:56,
349,2168100638,원흥전설(주),이제호,분석,32655740,88.761,88.883,1.29733 (101.29733),13 3,2016/07/15 14:32:16,
350,2148768177,(주)프라임엔시스템,윤재중,분석,32663049,88.781,88.903,1.32000 (101.32),1 8,2016/07/18 09:41:59,
351,1198605337,(주)신한이엔아이,유순자,분석,32678830,88.824,88.946,1.36895 (101.36895),15 4,2016/07/18 07:24:59,
352,2158765528,삼마전기통신 주식회사,김완수,분석,32678900,88.824,88.946,1.36917 (101.36917),10 2,2016/07/16 22:27:41,
353,2108157604,주식회사 시울이엔지,김미숙,분석,32691474,88.858,88.98,1.40817 (101.40817),7 1,2016/07/15 16:11:58,
354,4048131290,(주)아이앤씨코리아,박규성,분석,32696962,88.873,88.995,1.42519 (101.42519),8 10,2016/07/15 09:12:25,
355,1078167709,온세텔레콤(주),박준학,분석,32705698,88.897,89.019,1.45229 (101.45229),5 12,2016/07/15 11:14:34,
356,2068601047,왕건전기 주식회사,한미라,분석,32745754,89.006,89.128,1.57655 (101.57655),9 10,2016/07/18 08:20:33,
357,1268620622,(주)엑스코하이텍,박정현,분석,32747028,89.009,89.131,1.58050 (101.5805),10 9,2016/07/15 17:16:18,
358,1308613417,삼영에이아이씨(주),김정년,분석,32752980,89.026,89.148,1.59896 (101.59896),8 1,2016/07/17 20:00:42,
359,2098134940,주식회사윤송이엔씨,정윤계,분석,32801300,89.157,89.279,1.74885 (101.74885),9 8,2016/07/18 13:43:47,
360,1138163917,백두전기통신(주),장철,분석,32895384,89.413,89.535,2.04070 (102.0407),2 5,2016/07/17 22:26:49,
361,1068147942,태양이엠씨(주),선오규,분석,32900000,89.425,89.548,2.05501 (102.05501),4 10,2016/07/18 08:50:17,
362,1138640864,주식회사 씨앤텍정보통신,이우근,분석,33220700,90.297,90.421,3.04982 (103.04982),3 7,2016/07/15 15:02:40,
363,2048131439,중앙텔콤(주),오종수,분석,33497180,91.048,91.173,3.90745 (103.90745),7 8,2016/07/15 09:51:53,
364,1078756640,주식회사 링크씨앤아이,김대훈,분석,36740000,99.863,100.0,13.96660 (113.9666),9 10,2016/07/15 11:42:57,
364,1138690758,주식회사 에스에스아이,박연익,분석,36740000,99.863,100.0,13.96660 (113.9666),12 3,2016/07/15 11:10:51,
366,2208104763,덕산메카시스(주),전병래,분석,36984580,100.528,100.665,14.72528 (114.72528),5 6,2016/07/18 08:30:30,예가초과
367,1108155460,주식회사 자유전설,김상중,분석,204630400,556.2074,556.968,534.75864 (634.75864),15 4,2016/07/15 10:04:12,예가초과
-1,2108122973,인터컴넷(주),양지호,분석,32281486,87.744,87.864,0.13640 (100.1364),13 14,2016/07/14 16:42:11,낙찰하한선 미달
-2,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,32281350,87.744,87.864,0.13598 (100.13598),11 6,2016/07/14 16:21:49,낙찰하한선 미달
-3,2298125412,스크린정보통신(주),조승제,분석,32281140,87.743,87.863,0.13532 (100.13532),2 9,2016/07/18 11:46:19,낙찰하한선 미달
-4,2048639509,주식회사 대한유비텍,강성철,분석,32280220,87.741,87.861,0.13247 (100.13247),2 7,2016/07/18 09:20:16,낙찰하한선 미달
-5,1078193376,주식회사토퍼스엔지니어링,강전구,분석,32280131,87.74,87.86,0.13220 (100.1322),3 5,2016/07/18 08:32:14,낙찰하한선 미달
-6,1018642326,한우이앤에스(주),변준석,분석,32279249,87.738,87.858,0.12946 (100.12946),14 4,2016/07/15 10:05:27,낙찰하한선 미달
-7,1078626760,두인전기통신(주),안병배,분석,32278072,87.735,87.855,0.12581 (100.12581),2 3,2016/07/18 10:42:09,낙찰하한선 미달
-8,1058622429,우리정보네트웍스(주),문길영,분석,32277294,87.733,87.853,0.12339 (100.12339),5 6,2016/07/15 13:48:37,낙찰하한선 미달
-9,1148610908,(주)디앤씨소프트,김동현,분석,32276521,87.731,87.851,0.12100 (100.121),1 14,2016/07/18 09:38:28,낙찰하한선 미달
-10,2148669602,(주)우호텔레콤,이강록,분석,32275900,87.729,87.849,0.11907 (100.11907),1 14,2016/07/15 15:35:38,낙찰하한선 미달
-11,1068615367,대성아이넷(주),이충은,분석,32270212,87.713,87.834,0.10143 (100.10143),15 7,2016/07/18 10:35:06,낙찰하한선 미달
-12,1058679451,주식회사 엘티정보통신,한형전,분석,32268881,87.71,87.83,0.09730 (100.0973),1 12,2016/07/15 13:54:35,낙찰하한선 미달
-13,2208604069,(주)빌릿,김홍식,분석,32267750,87.707,87.827,0.09379 (100.09379),7 15,2016/07/14 14:37:16,낙찰하한선 미달
-14,2078148017,(주)명신시스템,노근식,분석,32267640,87.706,87.827,0.09345 (100.09345),1 14,2016/07/18 11:27:42,낙찰하한선 미달
-15,2178114305,(주)케이엠씨앤아이,서정만,분석,32267430,87.706,87.826,0.09280 (100.0928),7 11,2016/07/15 15:22:04,낙찰하한선 미달
-16,2170477672,한국A/V산업,이재숙,분석,32265840,87.702,87.822,0.08786 (100.08786),8 13,2016/07/15 08:16:30,낙찰하한선 미달
-17,1068150296,(주)아르델,최현태,분석,32265470,87.701,87.821,0.08672 (100.08672),4 1,2016/07/15 10:12:15,낙찰하한선 미달
-18,1198636878,주식회사 에이티,박제용,분석,32264940,87.699,87.819,0.08507 (100.08507),2 14,2016/07/18 09:58:53,낙찰하한선 미달
-19,1018151121,주식회사 경원전력,최경택,분석,32264169,87.697,87.817,0.08268 (100.08268),9 4,2016/07/18 08:50:39,낙찰하한선 미달
-20,2148161231,(주)유엔터스,이래철,분석,32264109,87.697,87.817,0.08250 (100.0825),14 1,2016/07/18 08:56:05,낙찰하한선 미달
-21,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32262480,87.692,87.812,0.07744 (100.07744),15 13,2016/07/15 15:40:54,낙찰하한선 미달
-22,2148781807,(주)창리정보통신,정종호,분석,32262170,87.692,87.812,0.07648 (100.07648),4 14,2016/07/18 09:58:47,낙찰하한선 미달
-23,1138175034,(주)윈플러스정보기술,정재원,분석,32261580,87.69,87.81,0.07465 (100.07465),1 9,2016/07/18 12:41:45,낙찰하한선 미달
-24,2078124989,청보음향(주),지한영,분석,32261499,87.69,87.81,0.07440 (100.0744),14 6,2016/07/14 20:11:43,낙찰하한선 미달
-25,2148805903,리조이스통신주식회사,최공휘,분석,32260910,87.688,87.808,0.07257 (100.07257),5 11,2016/07/15 09:05:12,낙찰하한선 미달
-26,2068113024,(주)신우콤,곽영석,분석,32260230,87.686,87.806,0.07046 (100.07046),2 8,2016/07/14 13:35:36,낙찰하한선 미달
-27,1178144625,도부정보통신(주),권영석,분석,32258820,87.682,87.802,0.06609 (100.06609),11 13,2016/07/15 11:10:45,낙찰하한선 미달
-28,1018126108,(주)일능,정운겸,분석,32258440,87.681,87.801,0.06491 (100.06491),14 2,2016/07/18 09:55:02,낙찰하한선 미달
-29,1108157338,(주)메트로컴넷,최선민,분석,32257726,87.679,87.8,0.06270 (100.0627),7 1,2016/07/18 09:09:01,낙찰하한선 미달
-30,2078147911,(주)화이버정보통신,이상만,분석,32255985,87.675,87.795,0.05729 (100.05729),1 6,2016/07/15 14:03:28,낙찰하한선 미달
-31,2198128479,조은정보통신(주),박원규,분석,32255244,87.673,87.793,0.05500 (100.055),10 9,2016/07/15 15:12:51,낙찰하한선 미달
-32,1208782160,에스엔에스이서비스주식회사,정경식,분석,32253810,87.669,87.789,0.05055 (100.05055),15 8,2016/07/15 16:03:51,낙찰하한선 미달
-33,2118603519,서울전자통신(주),이명규,분석,32253696,87.669,87.789,0.05019 (100.05019),1 8,2016/07/14 18:00:35,낙찰하한선 미달
-34,2148759208,(주)로드반,김형준,분석,32253000,87.667,87.787,0.04804 (100.04804),15 9,2016/07/14 15:08:03,낙찰하한선 미달
-35,2748800123,중앙씨앤티 주식회사,윤영진,분석,32252955,87.667,87.787,0.04790 (100.0479),2 4,2016/07/15 10:30:18,낙찰하한선 미달
-36,2548800191,신용전기통신 주식회사,정지택,분석,32252500,87.665,87.785,0.04648 (100.04648),9 12,2016/07/15 14:42:09,낙찰하한선 미달
-37,1198656229,주식회사 경진네트워크,김응환,분석,32252240,87.665,87.785,0.04568 (100.04568),13 4,2016/07/18 09:11:33,낙찰하한선 미달
-38,1078746443,(주)라인테크놀로지,유현식,분석,32252223,87.665,87.785,0.04563 (100.04563),1 3,2016/07/15 10:48:09,낙찰하한선 미달
-39,1098637550,두손아이텍 주식회사,김영욱,분석,32252000,87.664,87.784,0.04493 (100.04493),8 4,2016/07/18 10:29:23,낙찰하한선 미달
-40,2198106704,유복전기(주),유정식,분석,32250625,87.66,87.78,0.04067 (100.04067),4 13,2016/07/15 12:53:39,낙찰하한선 미달
-41,2140550031,새론정보통신,이용주,분석,32249030,87.656,87.776,0.03572 (100.03572),9 14,2016/07/18 12:49:08,낙찰하한선 미달
-42,2148632162,신영전자통신(주),김성식,분석,32248500,87.654,87.774,0.03408 (100.03408),5 15,2016/07/15 18:50:27,낙찰하한선 미달
-43,1108140593,(주)대건이엔씨,이황희,분석,32247991,87.653,87.773,0.03250 (100.0325),11 12,2016/07/15 16:57:19,낙찰하한선 미달
-44,1138157962,(주)하이눈정보통신,박종우,분석,32247120,87.651,87.771,0.02980 (100.0298),5 3,2016/07/15 14:49:03,낙찰하한선 미달
