순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2068184285,주식회사 진명파워택,이명규,분석,7915200,88.352,88.309,0.64358 (100.64358),8 1,2016/10/12 09:41:34,
211,1088140377,이비인프라(주),이광열,분석,7915547,88.356,88.313,0.64800 (100.648),5 14,2016/10/10 18:14:01,
212,2148781807,(주)창리정보통신,정종호,분석,7915970,88.361,88.318,0.65338 (100.65338),10 5,2016/10/13 09:17:37,
213,2098130809,(주)엔트립,최종국,분석,7917120,88.374,88.331,0.66800 (100.668),10 13,2016/10/11 14:21:42,
214,1068178635,(주)지아이테크놀러지,홍영우,분석,7917140,88.374,88.331,0.66825 (100.66825),6 12,2016/10/10 10:27:13,
215,1028140122,주식회사 코웨스코,김기현,분석,7918757,88.392,88.349,0.68881 (100.68881),1 9,2016/10/11 16:43:03,
216,1128148359,(주)펜타콤씨엔씨,최상록,분석,7919390,88.399,88.356,0.69686 (100.69686),14 6,2016/10/11 15:57:46,
217,1120149526,정암정보통신,조강수,분석,7920610,88.412,88.37,0.71237 (100.71237),4 5,2016/10/13 08:58:07,
218,1098603050,(주)이루기술,박지현,분석,7921170,88.419,88.376,0.71949 (100.71949),1 8,2016/10/10 12:23:09,
219,2018634956,주식회사 신성전자통신,전용인,분석,7922430,88.433,88.39,0.73552 (100.73552),4 12,2016/10/12 09:59:10,
220,1068612230,(주)사강통신,정일영,분석,7923040,88.44,88.397,0.74327 (100.74327),13 11,2016/10/11 09:49:57,
221,1088189685,주식회사 태산정보기술,서정범,분석,7923120,88.441,88.398,0.74429 (100.74429),5 3,2016/10/12 06:53:11,
222,1088122326,대산전자통신(주),김연희,분석,7923740,88.447,88.404,0.75217 (100.75217),10 5,2016/10/12 04:04:21,
223,1108140593,(주)대건이엔씨,이황희,분석,7924230,88.453,88.41,0.75840 (100.7584),7 2,2016/10/12 21:57:18,
224,1018151121,주식회사 경원전력,최경택,분석,7924329,88.454,88.411,0.75966 (100.75966),9 3,2016/10/12 18:40:57,
225,2068643969,(주)삼우미디텍,표준영,분석,7925580,88.468,88.425,0.77557 (100.77557),10 12,2016/10/12 21:23:32,
226,2148805903,리조이스통신주식회사,최공휘,분석,7925889,88.471,88.428,0.77950 (100.7795),11 13,2016/10/11 08:09:30,
227,1098160833,주식회사포트론,곽정례,분석,7926007,88.473,88.43,0.78100 (100.781),3 4,2016/10/13 07:19:45,
228,2068113024,(주)신우콤,곽영석,분석,7926520,88.478,88.436,0.78752 (100.78752),9 5,2016/10/10 09:09:09,
229,2048188039,(주)한빛대일이엔씨,김경수,분석,7927470,88.489,88.446,0.79960 (100.7996),2 7,2016/10/11 18:11:17,
230,2108118504,보성전기산업(주),강준구,분석,7928300,88.498,88.455,0.81015 (100.81015),5 6,2016/10/10 09:47:20,
231,1098176150,주식회사 하이큐스,이철수,분석,7929215,88.509,88.466,0.82179 (100.82179),1 12,2016/10/12 00:53:25,
232,1178124861,케이이피엔지니어링(주),박성진,분석,7930780,88.526,88.483,0.84169 (100.84169),13 4,2016/10/12 11:24:28,
233,1128107625,(주)삼정전기통신,김상민,분석,7930864,88.527,88.484,0.84276 (100.84276),9 4,2016/10/12 08:33:51,
234,1138192009,(주)엘트정보기술,김용호,분석,7931260,88.531,88.488,0.84779 (100.84779),10 2,2016/10/12 09:40:02,
235,1058168298,이화통신(주),이선행,분석,7931600,88.535,88.492,0.85211 (100.85211),9 10,2016/10/12 16:45:34,
236,2048608699,(주)이노테크미디어,윤두현,분석,7931677,88.536,88.493,0.85309 (100.85309),13 15,2016/10/12 09:04:36,
237,1068633138,포에스미디어(주),원태우,분석,7931732,88.537,88.494,0.85379 (100.85379),15 4,2016/10/12 17:39:21,
238,2198128479,조은정보통신(주),박원규,분석,7934344,88.566,88.523,0.88701 (100.88701),7 13,2016/10/10 11:38:54,
239,4178600013,블랙썬 주식회사,이희부,분석,7934950,88.573,88.53,0.89471 (100.89471),12 13,2016/10/13 00:26:28,
240,2198111833,주식회사대영산전,전인구,분석,7936840,88.594,88.551,0.91874 (100.91874),3 9,2016/10/12 17:17:10,
241,1148714240,주식회사 유진21,김지훈,분석,7937230,88.598,88.555,0.92370 (100.9237),6 10,2016/10/13 09:09:18,
242,1098651964,셀코정보기술 주식회사,권영용,분석,7937553,88.602,88.559,0.92781 (100.92781),1 8,2016/10/13 07:15:42,
243,1078162397,신용통신 주식회사,변옥희,분석,7937832,88.605,88.562,0.93136 (100.93136),5 1,2016/10/12 16:15:41,
244,1078626760,두인전기통신(주),안병배,분석,7940789,88.638,88.595,0.96895 (100.96895),5 7,2016/10/12 10:08:27,
245,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7942110,88.652,88.609,0.98575 (100.98575),12 15,2016/10/12 07:31:31,
246,2138800230,주식회사 성민전기통신,홍종애,분석,7942200,88.653,88.61,0.98690 (100.9869),12 14,2016/10/12 15:26:01,
247,1138175669,(주)용상전기통신,권혁기,분석,7946794,88.705,88.662,1.04531 (101.04531),10 12,2016/10/13 09:08:24,
248,2158171237,(주)모빌텍,오승환,분석,7947449,88.712,88.669,1.05364 (101.05364),10 7,2016/10/13 09:16:58,
249,2158640952,(주)에스티탑,민기동,분석,7952980,88.774,88.731,1.12397 (101.12397),7 14,2016/10/10 20:14:23,
250,1200582335,델타전자통신,이성남,분석,7955200,88.799,88.755,1.15219 (101.15219),7 14,2016/10/13 03:59:16,
251,1178122655,셀렉트정보기술(주),임윤정,분석,7955641,88.804,88.76,1.15780 (101.1578),6 5,2016/10/13 08:03:45,
252,1058746506,(주)파워일렉,이정림,분석,7962770,88.883,88.84,1.24845 (101.24845),4 6,2016/10/11 16:24:58,
253,1138683636,주식회사 온택,허윤훈,분석,7963980,88.897,88.853,1.26383 (101.26383),2 9,2016/10/13 09:39:07,
254,1058197338,(주)라인정보시스템,홍상희,분석,7964580,88.903,88.86,1.27146 (101.27146),4 2,2016/10/13 09:26:35,
255,2178127061,주식회사 칸씨앤에스,황성주,분석,7964860,88.906,88.863,1.27502 (101.27502),3 6,2016/10/13 09:14:38,
256,1098120807,(주)케이비에스비즈니스,강선규,분석,7968979,88.952,88.909,1.32740 (101.3274),3 6,2016/10/13 09:50:08,
257,1198123174,주식회사 도래정보시스템,이은숙,분석,7977000,89.042,88.999,1.42939 (101.42939),9 10,2016/10/13 09:03:30,
258,1098154781,(주)공항엔지니어링,이은순,분석,7978370,89.057,89.014,1.44681 (101.44681),3 6,2016/10/12 21:01:49,
259,1088179135,주왕전기통신(주),장진섭,분석,7979786,89.073,89.03,1.46481 (101.46481),15 12,2016/10/12 15:32:46,
260,1058622531,건웅신호산전(주),박정현,분석,7985960,89.142,89.099,1.54331 (101.54331),11 12,2016/10/11 11:56:39,
261,1068167098,코스믹전기통신 주식회사,이규선,분석,7991944,89.209,89.165,1.61940 (101.6194),14 6,2016/10/12 11:36:14,
262,2048162849,(주)비마전기,박상래,분석,7996000,89.254,89.211,1.67098 (101.67098),12 5,2016/10/12 09:25:13,
263,2148786762,(주)민우이앤씨,민형기,분석,8068629,90.065,90.021,2.59447 (102.59447),2 11,2016/10/12 08:13:37,
264,1018651785,주식회사 청심아이티,김재균,분석,8901510,99.362,99.313,13.18474 (113.18474),13 3,2016/10/11 09:54:29,
265,1098133637,주식회사 화인컴,김창만,분석,9000000,100.4615,100.412,14.43707 (114.43707),13 9,2016/10/10 10:40:04,예가초과
266,1198800016,주식회사 태영정보통신공사,김석주,분석,9100000,101.5778,101.528,15.70859 (115.70859),11 1,2016/10/11 18:28:44,예가초과
267,1128152149,(주)일신티에이치이,이상운,분석,25461527,284.2116,284.073,223.74917 (323.74917),9 15,2016/10/12 09:32:23,예가초과
268,1198168638,주식회사 연훈,박정호,분석,29688645,331.3964,331.235,277.49795 (377.49795),15 2,2016/10/13 03:13:40,예가초과
269,1068175448,(주)실로정보시스템,조형우,분석,32376624,361.4007,361.225,311.67622 (411.67622),4 8,2016/10/10 16:56:13,예가초과
270,1108190808,노드정보기술(주),정상권,분석,50459330,563.247,562.973,541.60199 (641.60199),2 15,2016/10/12 09:40:47,예가초과
271,8568800361,주식회사 우선기술,정우영,분석,77421850,864.2133,863.793,884.43664 (984.43664),10 15,2016/10/11 11:44:07,예가초과
272,1148664613,(주)상우정보기술,하문한,분석,20161003729,225045.1097,224935.888,256251.80235 (256351.80235),3 15,2016/10/12 07:29:46,예가초과
-1,1058684745,(주)대곤아이엔씨,이체범,분석,7860320,87.74,87.697,-0.05423 (99.94577),1 12,2016/10/12 09:35:54,낙찰하한선 미달
-2,2108122823,우영정보통신(주),황인희,분석,7860300,87.739,87.697,-0.05448 (99.94552),7 2,2016/10/13 09:01:01,낙찰하한선 미달
-3,2118774990,(주)제이에프텍,김중규,분석,7860270,87.739,87.696,-0.05486 (99.94514),4 6,2016/10/11 15:16:48,낙찰하한선 미달
-4,4088168391,금상디엔씨주식회사,장용수,분석,7859730,87.733,87.69,-0.06173 (99.93827),1 4,2016/10/12 09:02:05,낙찰하한선 미달
-5,2128606367,주식회사 원플러스서비스,김영우,분석,7859500,87.73,87.688,-0.06465 (99.93535),2 4,2016/10/12 09:39:59,낙찰하한선 미달
-6,1100976789,경한시스템,김형선,분석,7859417,87.729,87.687,-0.06571 (99.93429),3 1,2016/10/11 10:22:58,낙찰하한선 미달
-7,1068627989,(주)큐엔아이텍,주일권,분석,7859210,87.727,87.685,-0.06834 (99.93166),9 15,2016/10/12 12:14:14,낙찰하한선 미달
-8,2068179706,(주)씨엠유니버샬,전재용,분석,7858970,87.724,87.682,-0.07139 (99.92861),14 1,2016/10/12 13:48:22,낙찰하한선 미달
-9,1078756640,주식회사 링크씨앤아이,김대훈,분석,7858800,87.723,87.68,-0.07355 (99.92645),12 1,2016/10/11 18:08:52,낙찰하한선 미달
-10,1058179892,(주)지에스컴,김형호,분석,7858740,87.722,87.679,-0.07432 (99.92568),8 1,2016/10/12 09:41:35,낙찰하한선 미달
-11,2148745460,주식회사 앤앤에스피,김일용,분석,7858718,87.722,87.679,-0.07460 (99.9254),15 12,2016/10/12 17:02:40,낙찰하한선 미달
-12,2958800474,주식회사 원정보기술원,송은자,분석,7858260,87.717,87.674,-0.08042 (99.91958),10 13,2016/10/13 08:57:42,낙찰하한선 미달
-13,1068128718,서광통신 주식회사,최경석,분석,7858202,87.716,87.673,-0.08116 (99.91884),13 7,2016/10/12 18:22:34,낙찰하한선 미달
-14,1098617947,(주)소망아이앤티,서창숙,분석,7858200,87.716,87.673,-0.08118 (99.91882),8 1,2016/10/11 16:47:28,낙찰하한선 미달
-15,1018151140,(주)사운드솔루션,이홍,분석,7858040,87.714,87.671,-0.08322 (99.91678),7 11,2016/10/11 09:28:47,낙찰하한선 미달
-16,2108170441,주식회사 에이원아이티,김진성,분석,7857870,87.712,87.67,-0.08538 (99.91462),4 6,2016/10/13 07:08:33,낙찰하한선 미달
-17,2108168251,풀무엔지니어링주식회사,황윤상,분석,7857700,87.71,87.668,-0.08754 (99.91246),15 7,2016/10/10 14:06:19,낙찰하한선 미달
-18,1198650754,비젼전자통신 주식회사,홍성수,분석,7857593,87.709,87.666,-0.08890 (99.9111),1 9,2016/10/11 11:28:43,낙찰하한선 미달
-19,1208134161,(주)파코코리아인더스,송재혁,분석,7857520,87.708,87.666,-0.08983 (99.91017),8 1,2016/10/13 08:46:52,낙찰하한선 미달
-20,2118895916,주식회사 지오통신,김영송,분석,7857160,87.704,87.662,-0.09441 (99.90559),6 2,2016/10/11 16:43:47,낙찰하한선 미달
-21,2068170480,(주)금성전력기술,김일혁,분석,7857140,87.704,87.661,-0.09466 (99.90534),4 9,2016/10/13 08:17:28,낙찰하한선 미달
-22,2208165402,서전엔지니어링(주),유경하,분석,7857000,87.702,87.66,-0.09644 (99.90356),14 6,2016/10/12 08:55:27,낙찰하한선 미달
-23,2068606891,수미디어통신 주식회사,하학수,분석,7856454,87.696,87.654,-0.10338 (99.89662),5 7,2016/10/13 09:58:25,낙찰하한선 미달
-24,1148692327,주식회사 우진미디어테크,김상범,분석,7856328,87.695,87.652,-0.10499 (99.89501),5 8,2016/10/11 09:01:50,낙찰하한선 미달
-25,2098133747,(주)한국에스알테크,이재호,분석,7856060,87.692,87.649,-0.10839 (99.89161),5 12,2016/10/11 09:33:20,낙찰하한선 미달
-26,1098155422,창공정보통신 주식회사,김배명,분석,7855760,87.689,87.646,-0.11221 (99.88779),4 7,2016/10/11 17:07:05,낙찰하한선 미달
-27,1068150296,(주)아르델,최현태,분석,7855570,87.686,87.644,-0.11462 (99.88538),13 8,2016/10/11 12:10:33,낙찰하한선 미달
-28,2148702442,비룡전자(주),김정환,분석,7855300,87.683,87.641,-0.11806 (99.88194),13 2,2016/10/10 15:27:39,낙찰하한선 미달
-29,2148650480,(주)두올테크,최철호,분석,7855280,87.683,87.641,-0.11831 (99.88169),3 6,2016/10/13 07:47:48,낙찰하한선 미달
-30,2158138830,주식회사와이드이엔씨,최주섭,분석,7855124,87.682,87.639,-0.12030 (99.8797),12 5,2016/10/13 08:41:15,낙찰하한선 미달
-31,3148189882,주식회사 제이케이씨엔에스,이동호,분석,7854707,87.677,87.634,-0.12560 (99.8744),5 10,2016/10/13 09:19:26,낙찰하한선 미달
-32,1098153915,하비넷정보통신(주),이종훈,분석,7854699,87.677,87.634,-0.12570 (99.8743),2 8,2016/10/12 10:29:18,낙찰하한선 미달
-33,1288126291,주식회사 성화,이재환,분석,7854690,87.677,87.634,-0.12581 (99.87419),3 14,2016/10/10 10:24:02,낙찰하한선 미달
-34,2117299696,성원전자통신,성기신,분석,7854500,87.675,87.632,-0.12823 (99.87177),13 6,2016/10/11 15:39:55,낙찰하한선 미달
-35,2098125664,(주)부신전력,윤영배,분석,7854480,87.674,87.632,-0.12848 (99.87152),9 10,2016/10/11 16:23:16,낙찰하한선 미달
-36,2128196942,동진이앤씨(주),민진식,분석,7854180,87.671,87.628,-0.13230 (99.8677),9 14,2016/10/12 09:46:25,낙찰하한선 미달
-37,1088607510,애드온스마트 주식회사,신승자,분석,7854130,87.67,87.628,-0.13293 (99.86707),11 4,2016/10/13 08:21:16,낙찰하한선 미달
-38,1108164858,(주)에스에이정보기술,김성빈,분석,7853900,87.668,87.625,-0.13586 (99.86414),6 9,2016/10/11 17:50:26,낙찰하한선 미달
-39,1078154150,(주)케이원정보통신,김승일,분석,7853630,87.665,87.622,-0.13929 (99.86071),6 5,2016/10/11 10:03:36,낙찰하한선 미달
-40,1188120780,(주)웅비정보통신,박근택,분석,7853559,87.664,87.621,-0.14019 (99.85981),13 4,2016/10/11 09:24:22,낙찰하한선 미달
-41,1108153161,(주)나이츠넷,이용현,분석,7853400,87.662,87.62,-0.14222 (99.85778),9 1,2016/10/11 10:21:43,낙찰하한선 미달
-42,1171187825,신원전자,안희덕,분석,7853340,87.662,87.619,-0.14298 (99.85702),12 11,2016/10/10 09:37:49,낙찰하한선 미달
-43,1198636878,주식회사 에이티,박제용,분석,7853180,87.66,87.617,-0.14501 (99.85499),2 8,2016/10/13 09:50:36,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,7853160,87.66,87.617,-0.14527 (99.85473),13 7,2016/10/11 16:54:22,낙찰하한선 미달
-45,1188110211,(주)텔레텍코리아,윤광수,분석,7852790,87.655,87.613,-0.14997 (99.85003),13 8,2016/10/11 17:17:41,낙찰하한선 미달
-46,1058730625,주식회사 신한네오텍,강미순,분석,7852650,87.654,87.611,-0.15175 (99.84825),8 3,2016/10/12 14:49:30,낙찰하한선 미달
-47,1198670032,주식회사 미래엔씨티,정상배,분석,7852610,87.653,87.611,-0.15226 (99.84774),11 13,2016/10/12 17:10:07,낙찰하한선 미달
-48,1168163954,삼이정보통신(주),김병수,분석,7852276,87.65,87.607,-0.15651 (99.84349),7 8,2016/10/12 16:28:20,낙찰하한선 미달
-49,2068196840,주식회사 혜성이티에스,이상영,분석,7852270,87.65,87.607,-0.15658 (99.84342),8 12,2016/10/12 17:51:22,낙찰하한선 미달
-50,1078156371,아주전자시스템(주),이재훈,분석,7852130,87.648,87.606,-0.15836 (99.84164),11 3,2016/10/12 10:30:45,낙찰하한선 미달
-51,1058746675,(주)양지이엔지,백종현,분석,7852120,87.648,87.605,-0.15849 (99.84151),12 8,2016/10/12 16:54:10,낙찰하한선 미달
-52,2148631445,주식회사 우리엔아이에스,백창준,분석,7851820,87.645,87.602,-0.16231 (99.83769),11 7,2016/10/13 09:13:52,낙찰하한선 미달
-53,2040371641,한서전자,김영옥,분석,7851610,87.642,87.6,-0.16498 (99.83502),5 3,2016/10/12 09:02:15,낙찰하한선 미달
-54,1088198146,주식회사 휴먼아이티씨,장영미,분석,7851440,87.64,87.598,-0.16714 (99.83286),9 11,2016/10/13 08:34:07,낙찰하한선 미달
-55,2018604729,주식회사 케이티 서비스 북부,정정수,분석,7850580,87.631,87.588,-0.17807 (99.82193),15 11,2016/10/13 08:54:55,낙찰하한선 미달
-56,2140562973,대산정보통신공사,오도균,분석,7850560,87.631,87.588,-0.17833 (99.82167),8 6,2016/10/11 22:20:09,낙찰하한선 미달
-57,2108122973,인터컴넷(주),양지호,분석,7850330,87.628,87.585,-0.18125 (99.81875),12 3,2016/10/11 16:27:32,낙찰하한선 미달
-58,1138694303,향원전자통신 주식회사,김태석,분석,7850250,87.627,87.585,-0.18227 (99.81773),11 10,2016/10/11 07:05:00,낙찰하한선 미달
-59,1298137942,자이온텔주식회사,예용기,분석,7849770,87.622,87.579,-0.18837 (99.81163),5 1,2016/10/13 08:45:36,낙찰하한선 미달
-60,1138185963,주식회사 스마트메카,이명주,분석,7849580,87.62,87.577,-0.19079 (99.80921),8 13,2016/10/11 18:54:42,낙찰하한선 미달
-61,1108604272,소리콤 주식회사,정재홍,분석,7849516,87.619,87.576,-0.19160 (99.8084),2 7,2016/10/12 00:41:41,낙찰하한선 미달
-62,1098166803,(주)아이앤씨파트너스,곽준철,분석,7849460,87.618,87.576,-0.19231 (99.80769),15 9,2016/10/12 10:01:03,낙찰하한선 미달
-63,2208865207,주식회사 소나텍,최성욱,분석,7849110,87.614,87.572,-0.19676 (99.80324),1 12,2016/10/11 11:19:13,낙찰하한선 미달
-64,2208709343,유텔레콤주식회사,이종일,분석,7849000,87.613,87.571,-0.19816 (99.80184),14 7,2016/10/12 13:57:09,낙찰하한선 미달
-65,1198655462,지티에스솔루션즈 주식회사,김민수,분석,7848980,87.613,87.57,-0.19842 (99.80158),6 11,2016/10/10 10:52:04,낙찰하한선 미달
-66,1198602494,(주) 네오인아이텍,김희숙,분석,7848960,87.613,87.57,-0.19867 (99.80133),10 14,2016/10/12 10:43:28,낙찰하한선 미달
-67,2068601047,왕건전기 주식회사,한미라,분석,7848177,87.604,87.561,-0.20863 (99.79137),14 9,2016/10/13 08:11:57,낙찰하한선 미달
-68,1198173261,(주)현대네트웍기술,조성익,분석,7847590,87.597,87.555,-0.21609 (99.78391),3 12,2016/10/11 16:51:08,낙찰하한선 미달
-69,1018700532,주식회사 우리통신,박현준,분석,7847470,87.596,87.554,-0.21762 (99.78238),3 4,2016/10/10 17:37:53,낙찰하한선 미달
-70,1018663767,비케이전기통신 주식회사,유봉근,분석,7847370,87.595,87.552,-0.21889 (99.78111),11 14,2016/10/11 14:38:37,낙찰하한선 미달
-71,1048120291,청음통신 주식회사,임광희,분석,7847167,87.593,87.55,-0.22147 (99.77853),14 9,2016/10/13 09:42:32,낙찰하한선 미달
-72,1078805018,주식회사 지엔아이테크,박우정,분석,7846834,87.589,87.546,-0.22570 (99.7743),3 6,2016/10/12 09:00:55,낙찰하한선 미달
-73,1018154491,엘케이테크넷(주),이만형,분석,7846363,87.584,87.541,-0.23169 (99.76831),3 12,2016/10/13 09:42:32,낙찰하한선 미달
-74,1138141456,(주)나우아이앤씨,안남훈,분석,7846360,87.584,87.541,-0.23173 (99.76827),15 10,2016/10/12 18:38:40,낙찰하한선 미달
-75,2030130565,이수정보통신,이한수,분석,7846252,87.582,87.54,-0.23311 (99.76689),4 7,2016/10/12 09:32:51,낙찰하한선 미달
-76,1208742187,주식회사 미소아이티,김재욱,분석,7846080,87.581,87.538,-0.23529 (99.76471),2 15,2016/10/12 13:35:55,낙찰하한선 미달
-77,2148180640,(주)남인정보통신,김남호,분석,7845670,87.576,87.533,-0.24051 (99.75949),9 14,2016/10/12 11:07:11,낙찰하한선 미달
-78,1068188579,(주)키월드정보통신,김영범,분석,7845500,87.574,87.532,-0.24267 (99.75733),8 3,2016/10/12 16:30:56,낙찰하한선 미달
-79,1208612783,주식회사 나오디지탈,안병후,분석,7845450,87.574,87.531,-0.24330 (99.7567),6 2,2016/10/13 09:33:00,낙찰하한선 미달
-80,1078731896,(주)비시텍코리아,임헌욱,분석,7845434,87.573,87.531,-0.24351 (99.75649),15 7,2016/10/11 09:07:22,낙찰하한선 미달
-81,2258115381,(주)인하통신,이춘범,분석,7845190,87.571,87.528,-0.24661 (99.75339),4 11,2016/10/12 16:02:14,낙찰하한선 미달
-82,1058162163,주식회사대한종합산전,이섭,분석,7845100,87.57,87.527,-0.24775 (99.75225),15 8,2016/10/12 16:12:37,낙찰하한선 미달
-83,1058169109,大朝電設 株式會社,장철호,분석,7844825,87.567,87.524,-0.25125 (99.74875),12 5,2016/10/11 08:21:21,낙찰하한선 미달
-84,1178164238,(주)에스브로텍,안경환,분석,7844690,87.565,87.523,-0.25297 (99.74703),3 8,2016/10/11 10:11:17,낙찰하한선 미달
-85,1078763383,주식회사 아이티블럭,배경원,분석,7844680,87.565,87.522,-0.25309 (99.74691),6 12,2016/10/11 17:30:28,낙찰하한선 미달
-86,1078803515,주식회사 해피텔레콤,이병욱,분석,7844590,87.564,87.521,-0.25424 (99.74576),3 6,2016/10/12 09:47:48,낙찰하한선 미달
-87,1088607693,(주)가온데이터,이기원,분석,7844580,87.564,87.521,-0.25436 (99.74564),7 13,2016/10/12 10:26:09,낙찰하한선 미달
-88,1338113707,(주)대보통신,염영숙,분석,7843830,87.555,87.513,-0.26390 (99.7361),10 2,2016/10/10 16:56:39,낙찰하한선 미달
-89,2066762193,보성통신,문용권,분석,7843550,87.552,87.51,-0.26746 (99.73254),4 15,2016/10/12 16:56:53,낙찰하한선 미달
-90,1098195410,(주)신성글로벌네트워크,홍우석,분석,7842650,87.542,87.5,-0.27891 (99.72109),14 5,2016/10/10 10:17:20,낙찰하한선 미달
-91,2048620636,(주)유시스,이경재,분석,7841999,87.535,87.493,-0.28718 (99.71282),7 2,2016/10/12 21:15:49,낙찰하한선 미달
-92,1138188709,오토링스 주식회사,강보훈,분석,7841643,87.531,87.489,-0.29171 (99.70829),4 7,2016/10/10 12:59:44,낙찰하한선 미달
-93,4568800195,주식회사 동부코리아통신,윤미옥,분석,7841330,87.528,87.485,-0.29569 (99.70431),5 3,2016/10/13 08:41:51,낙찰하한선 미달
-94,1138653369,(주)제이앤비이노베이션,오명숙,분석,7841117,87.525,87.483,-0.29840 (99.7016),4 11,2016/10/13 09:17:07,낙찰하한선 미달
-95,1130293323,성진정보통신,문계철,분석,7840860,87.522,87.48,-0.30167 (99.69833),4 13,2016/10/12 10:17:59,낙찰하한선 미달
-96,1298627304,(주)진네트웍스,이호진,분석,7840700,87.52,87.478,-0.30370 (99.6963),12 10,2016/10/13 08:37:50,낙찰하한선 미달
-97,1198649126,태광에스엠주식회사,전현용,분석,7840070,87.513,87.471,-0.31171 (99.68829),6 1,2016/10/12 08:02:26,낙찰하한선 미달
-98,1168137418,두레옵트로닉스 주식회사,최수현,분석,7839850,87.511,87.469,-0.31451 (99.68549),5 8,2016/10/13 09:52:33,낙찰하한선 미달
-99,2148891087,세경네트웍스 주식회사,장중석,분석,7839380,87.506,87.463,-0.32048 (99.67952),7 10,2016/10/12 17:24:47,낙찰하한선 미달
-100,1058747280,주식회사 하이디시큐리티,문이수,분석,7839050,87.502,87.46,-0.32468 (99.67532),2 3,2016/10/13 09:23:22,낙찰하한선 미달
-101,1208711248,(주)리얼아이씨티,변성암,분석,7838600,87.497,87.455,-0.33040 (99.6696),14 12,2016/10/13 09:58:47,낙찰하한선 미달
-102,1208198485,에스디엔정보통신(주),이병철,분석,7838437,87.495,87.453,-0.33247 (99.66753),1 6,2016/10/12 17:41:08,낙찰하한선 미달
-103,2108149521,주식회사 구일일무인경비시스템,박종철,분석,7838400,87.495,87.452,-0.33295 (99.66705),1 3,2016/10/13 09:49:51,낙찰하한선 미달
-104,1128120900,(주)조일이씨에스,안종석,분석,7838000,87.49,87.448,-0.33803 (99.66197),4 2,2016/10/12 18:03:13,낙찰하한선 미달
-105,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,7837869,87.489,87.446,-0.33970 (99.6603),13 5,2016/10/11 19:30:17,낙찰하한선 미달
-106,1068644033,(주)코맥스디에스씨,안병호,분석,7836146,87.47,87.427,-0.36161 (99.63839),7 12,2016/10/12 12:11:18,낙찰하한선 미달
-107,1068611721,우리보안 주식회사,이명재,분석,7836029,87.468,87.426,-0.36309 (99.63691),4 6,2016/10/13 08:57:52,낙찰하한선 미달
-108,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,7835502,87.462,87.42,-0.36979 (99.63021),11 7,2016/10/12 09:11:28,낙찰하한선 미달
-109,2148770450,주식회사 아리시스,이대섭,분석,7835313,87.46,87.418,-0.37220 (99.6278),7 5,2016/10/10 18:03:55,낙찰하한선 미달
-110,1068125614,(주)한국전자정보시스템,김흥주,분석,7835130,87.458,87.416,-0.37452 (99.62548),6 14,2016/10/12 16:57:16,낙찰하한선 미달
-111,2208127086,동강엠텍(주),차영문,분석,7834856,87.455,87.413,-0.37801 (99.62199),5 14,2016/10/12 10:16:32,낙찰하한선 미달
-112,1088114068,(주)대인정보통신,유재호,분석,7834750,87.454,87.412,-0.37936 (99.62064),9 11,2016/10/12 09:21:58,낙찰하한선 미달
-113,1058622429,우리정보네트웍스(주),문길영,분석,7834487,87.451,87.409,-0.38270 (99.6173),11 12,2016/10/10 13:25:40,낙찰하한선 미달
-114,2648122849,주식회사한양시큐리티,신동준,분석,7834423,87.45,87.408,-0.38351 (99.61649),4 1,2016/10/12 21:08:21,낙찰하한선 미달
-115,1288138083,(주)유앤후레쉬,우재명,분석,7833810,87.444,87.401,-0.39131 (99.60869),12 1,2016/10/12 18:27:41,낙찰하한선 미달
-116,1088122724,영진정보통신주식회사,김영식,분석,7833700,87.442,87.4,-0.39271 (99.60729),5 2,2016/10/12 11:22:23,낙찰하한선 미달
-117,1078143707,(주)신창전기,홍성수,분석,7833112,87.436,87.393,-0.40018 (99.59982),4 6,2016/10/13 09:21:50,낙찰하한선 미달
-118,2118606665,(주)화인전설,이순희,분석,7832640,87.431,87.388,-0.40618 (99.59382),15 7,2016/10/12 23:17:30,낙찰하한선 미달
-119,2118696662,(주)아이넷빌더,박해성,분석,7832550,87.43,87.387,-0.40733 (99.59267),6 3,2016/10/10 11:14:30,낙찰하한선 미달
-120,2128142640,팍스코이앤아이(주),박경인,분석,7831700,87.42,87.378,-0.41814 (99.58186),8 9,2016/10/12 09:50:14,낙찰하한선 미달
-121,1148676763,유토피아정보기술(주),안종섭,분석,7831201,87.414,87.372,-0.42448 (99.57552),4 14,2016/10/13 09:12:39,낙찰하한선 미달
-122,1108609224,주식회사 두루스코,김옥연,분석,7831170,87.414,87.372,-0.42488 (99.57512),3 4,2016/10/12 14:45:15,낙찰하한선 미달
-123,2158620617,미디어텔레콤(주),김용대,분석,7831160,87.414,87.372,-0.42500 (99.575),8 9,2016/10/11 09:04:08,낙찰하한선 미달
-124,1138163445,주식회사 삼도통신,이정경,분석,7830400,87.406,87.363,-0.43467 (99.56533),14 7,2016/10/11 17:52:07,낙찰하한선 미달
