순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-58,1138141456,(주)나우아이앤씨,안남훈,분석,62557960,87.651,88.117,0.42423 (100.42423),13 2,2016/11/07 09:13:10,낙찰하한선 미달
-59,1138618789,이노뎁(주),이성진,분석,62557711,87.65,88.116,0.42384 (100.42384),10 15,2016/11/07 09:04:39,낙찰하한선 미달
-60,1138148366,주식회사 레이어스,조인선,분석,62557620,87.65,88.116,0.42369 (100.42369),4 8,2016/11/06 11:26:56,낙찰하한선 미달
-61,1088607510,애드온스마트 주식회사,신승자,분석,62557600,87.65,88.116,0.42366 (100.42366),8 10,2016/11/07 07:33:26,낙찰하한선 미달
-62,2128140491,(주)벧엘정보통신,채수진,분석,62556100,87.648,88.114,0.42125 (100.42125),8 4,2016/11/04 09:40:49,낙찰하한선 미달
-63,1018700532,주식회사 우리통신,박현준,분석,62555823,87.648,88.114,0.42080 (100.4208),13 9,2016/11/04 14:17:10,낙찰하한선 미달
-64,2158665588,주식회사 지준시스템,김동현,분석,62554750,87.646,88.112,0.41908 (100.41908),8 5,2016/11/04 09:47:34,낙찰하한선 미달
-65,1078606385,대선아이넷(주),신일자,분석,62553700,87.645,88.111,0.41740 (100.4174),2 5,2016/11/04 16:03:53,낙찰하한선 미달
-66,1118128082,(주)디투엔지니어링,김낙경,분석,62552650,87.643,88.109,0.41571 (100.41571),14 15,2016/11/06 13:56:29,낙찰하한선 미달
-67,1148708355,주식회사 조이시스템즈,이경규,분석,62552510,87.643,88.109,0.41549 (100.41549),13 7,2016/11/07 09:14:00,낙찰하한선 미달
-68,1108153161,(주)나이츠넷,이용현,분석,62551390,87.641,88.107,0.41369 (100.41369),15 7,2016/11/07 09:55:41,낙찰하한선 미달
-69,2148752525,(주)엘티네트워크,조완식,분석,62550500,87.64,88.106,0.41226 (100.41226),13 7,2016/11/04 15:53:25,낙찰하한선 미달
-70,1078746443,(주)라인테크놀로지,유현식,분석,62549886,87.639,88.105,0.41127 (100.41127),4 11,2016/11/04 09:34:26,낙찰하한선 미달
-71,2158199031,한소리이앤씨주식회사,전화진,분석,62546220,87.634,88.1,0.40539 (100.40539),4 13,2016/11/02 10:24:23,낙찰하한선 미달
-72,2208658565,주식회사 주인정보시스템,김근호,분석,62545160,87.633,88.099,0.40369 (100.40369),9 7,2016/11/06 21:08:58,낙찰하한선 미달
-73,2148734721,(주)다모아테크,장용일,분석,62542700,87.629,88.095,0.39974 (100.39974),4 9,2016/11/02 15:15:35,낙찰하한선 미달
-74,1028140122,주식회사 코웨스코,김기현,분석,62542176,87.629,88.095,0.39890 (100.3989),8 7,2016/11/03 18:20:39,낙찰하한선 미달
-75,2158145215,동원전척(주),박도수,분석,62541490,87.628,88.094,0.39780 (100.3978),3 14,2016/11/04 13:23:36,낙찰하한선 미달
-76,2078152132,(주)홍남테크,김홍길,분석,62541450,87.627,88.093,0.39773 (100.39773),11 13,2016/11/06 22:06:35,낙찰하한선 미달
-77,1208662454,(주)위엠비,김수현,분석,62540110,87.626,88.092,0.39558 (100.39558),1 8,2016/11/07 09:22:09,낙찰하한선 미달
-78,1108127950,서경전기(주),이종환,분석,62538300,87.623,88.089,0.39267 (100.39267),6 4,2016/11/04 11:12:14,낙찰하한선 미달
-79,1128143733,공간미디어(주),김명숙,분석,62537465,87.622,88.088,0.39133 (100.39133),1 11,2016/11/07 08:05:38,낙찰하한선 미달
-80,2198125754,알티엘산업 주식회사,이근태,분석,62536569,87.621,88.087,0.38990 (100.3899),9 14,2016/11/04 14:58:27,낙찰하한선 미달
-81,1048178207,주식회사 씨에스티씨,김현숙,분석,62535260,87.619,88.085,0.38779 (100.38779),4 12,2016/11/03 16:48:24,낙찰하한선 미달
-82,1178186611,(주)신흥에프에이,박인숙,분석,62535260,87.619,88.085,0.38779 (100.38779),7 6,2016/11/07 09:50:28,낙찰하한선 미달
-83,1138139080,(주)성강통신기술사사무소,안치영,분석,62533890,87.617,88.083,0.38560 (100.3856),15 2,2016/11/07 09:27:36,낙찰하한선 미달
-84,2178135988,주식회사 조은정보,조용정,분석,62532700,87.615,88.081,0.38369 (100.38369),10 5,2016/11/03 11:26:41,낙찰하한선 미달
-85,1068152810,주식회사 보성엔지니어링,박광신,분석,62531560,87.614,88.08,0.38186 (100.38186),14 11,2016/11/07 08:48:04,낙찰하한선 미달
-86,1058663420,(주)엠비에스엔지니어링,강형주,분석,62531550,87.614,88.08,0.38184 (100.38184),1 6,2016/11/07 10:12:15,낙찰하한선 미달
-87,2098101546,교보정보통신(주),오교철,분석,62531523,87.614,88.08,0.38180 (100.3818),6 13,2016/11/07 09:26:54,낙찰하한선 미달
-88,1088167041,(주)가디엘,최혜심,분석,62531523,87.614,88.08,0.38180 (100.3818),14 4,2016/11/07 09:54:54,낙찰하한선 미달
-89,1138137229,두복산전(주),이영두,분석,62530000,87.611,88.077,0.37935 (100.37935),11 13,2016/11/04 12:56:44,낙찰하한선 미달
-90,1188114949,이주씨스템(주),이복균,분석,62529360,87.611,88.076,0.37832 (100.37832),6 5,2016/11/07 09:19:08,낙찰하한선 미달
-91,1068199566,(주)엔토스정보통신,조태야,분석,62529030,87.61,88.076,0.37779 (100.37779),1 6,2016/11/03 09:16:32,낙찰하한선 미달
-92,1078616772,노드링크주식회사,장용철,분석,62528596,87.609,88.075,0.37710 (100.3771),3 7,2016/11/01 10:27:15,낙찰하한선 미달
-93,1138163445,주식회사 삼도통신,이정경,분석,62528400,87.609,88.075,0.37678 (100.37678),6 2,2016/11/04 19:15:42,낙찰하한선 미달
-94,1058674193,(주)다인트론,서선동,분석,62527660,87.608,88.074,0.37559 (100.37559),7 8,2016/11/04 07:50:25,낙찰하한선 미달
-95,1148626472,주식회사 엠오에스강남,곽봉군,분석,62527536,87.608,88.074,0.37540 (100.3754),5 10,2016/11/03 17:34:28,낙찰하한선 미달
-96,1058813512,주식회사 아미넷,신용하,분석,62527530,87.608,88.074,0.37539 (100.37539),3 1,2016/11/07 07:27:41,낙찰하한선 미달
-97,1178142651,주식회사 조은미디어,조태수,분석,62527160,87.607,88.073,0.37479 (100.37479),15 5,2016/11/06 10:28:26,낙찰하한선 미달
-98,1068627183,한국씨텍(주),박재규,분석,62526470,87.606,88.072,0.37368 (100.37368),15 2,2016/11/04 15:51:52,낙찰하한선 미달
-99,2068625393,(주)성림전설,박상동,분석,62524080,87.603,88.069,0.36985 (100.36985),3 9,2016/11/01 08:05:17,낙찰하한선 미달
-100,2148632162,신영전자통신(주),김성식,분석,62523000,87.602,88.068,0.36811 (100.36811),7 10,2016/11/04 11:36:11,낙찰하한선 미달
-101,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62522930,87.602,88.067,0.36800 (100.368),11 4,2016/11/07 08:11:35,낙찰하한선 미달
-102,2148122316,금송전기(주),신중현,분석,62522740,87.601,88.067,0.36770 (100.3677),12 1,2016/11/04 17:22:21,낙찰하한선 미달
-103,2208709343,유텔레콤주식회사,이종일,분석,62521750,87.6,88.066,0.36611 (100.36611),14 4,2016/11/05 22:48:29,낙찰하한선 미달
-104,2158754394,씨스존 주식회사,정찬원,분석,62521430,87.599,88.065,0.36559 (100.36559),4 3,2016/11/07 11:12:35,낙찰하한선 미달
-105,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,62521308,87.599,88.065,0.36540 (100.3654),8 10,2016/11/07 10:19:24,낙찰하한선 미달
-106,1188101629,거성전자산업(주),우정한,분석,62521202,87.599,88.065,0.36523 (100.36523),3 4,2016/11/01 15:01:27,낙찰하한선 미달
-107,5298100062,주식회사 알에프코리아,신현성,분석,62520400,87.598,88.064,0.36394 (100.36394),7 4,2016/11/04 10:31:25,낙찰하한선 미달
-108,1138607924,두성건설주식회사,안성병,분석,62520240,87.598,88.064,0.36368 (100.36368),6 2,2016/11/04 13:06:10,낙찰하한선 미달
-109,1068128718,서광통신 주식회사,최경석,분석,62519020,87.596,88.062,0.36172 (100.36172),5 11,2016/11/04 17:38:21,낙찰하한선 미달
-110,1328127945,부민통신(주),박창욱,분석,62516820,87.593,88.059,0.35819 (100.35819),6 12,2016/11/01 11:07:51,낙찰하한선 미달
-111,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62516600,87.593,88.058,0.35784 (100.35784),11 14,2016/11/07 10:13:51,낙찰하한선 미달
-112,1018172790,(주)공신데이타,서만식,분석,62516570,87.593,88.058,0.35779 (100.35779),13 6,2016/11/03 10:47:51,낙찰하한선 미달
-113,2128196243,신광씨앤티 주식회사,박광선,분석,62515700,87.591,88.057,0.35640 (100.3564),7 5,2016/11/03 12:46:45,낙찰하한선 미달
-114,2128196942,동진이앤씨(주),민진식,분석,62514010,87.589,88.055,0.35368 (100.35368),11 14,2016/11/04 16:06:19,낙찰하한선 미달
-115,2068666263,세움기술 주식회사,주익중,분석,62512900,87.587,88.053,0.35190 (100.3519),8 15,2016/11/04 17:43:10,낙찰하한선 미달
-116,2208100563,경창계전 주식회사,이성욱,분석,62512270,87.587,88.052,0.35089 (100.35089),15 12,2016/11/04 10:17:38,낙찰하한선 미달
-117,1041890207,삼정정보통신,이순봉,분석,62512220,87.587,88.052,0.35081 (100.35081),7 11,2016/11/04 10:39:16,낙찰하한선 미달
-118,1068178635,(주)지아이테크놀러지,홍영우,분석,62511713,87.586,88.052,0.34999 (100.34999),13 3,2016/11/04 14:31:27,낙찰하한선 미달
-119,2158102574,株式會社 基電社,김민호,분석,62511600,87.586,88.051,0.34981 (100.34981),4 1,2016/11/07 10:27:41,낙찰하한선 미달
-120,1178176113,(주)엔케이미디어,곽재호,분석,62511278,87.585,88.051,0.34930 (100.3493),6 15,2016/11/04 16:36:00,낙찰하한선 미달
-121,2068643969,(주)삼우미디텍,표준영,분석,62508280,87.581,88.047,0.34448 (100.34448),9 2,2016/11/03 20:24:03,낙찰하한선 미달
-122,2018182230,주식회사 본네트시큐,최수기,분석,62507851,87.58,88.046,0.34380 (100.3438),1 14,2016/11/04 14:17:17,낙찰하한선 미달
-123,2048131439,중앙텔콤(주),오종수,분석,62507780,87.58,88.046,0.34368 (100.34368),13 10,2016/11/03 13:45:43,낙찰하한선 미달
-124,5048133604,(주)다온네트웍스,김진환,분석,62506350,87.578,88.044,0.34139 (100.34139),14 12,2016/11/04 15:57:02,낙찰하한선 미달
-125,1298155066,일조텔레콤(주),김문섭,분석,62505980,87.578,88.044,0.34079 (100.34079),3 4,2016/11/07 08:52:11,낙찰하한선 미달
-126,1018151776,(주)지디시,김승환,분석,62505559,87.577,88.043,0.34012 (100.34012),8 10,2016/11/04 13:45:39,낙찰하한선 미달
-127,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62505500,87.577,88.043,0.34002 (100.34002),9 15,2016/11/04 10:08:34,낙찰하한선 미달
-128,1048157783,(주)서울정보컴,고응준,분석,62504110,87.575,88.041,0.33779 (100.33779),5 14,2016/11/03 09:14:08,낙찰하한선 미달
-129,1138604679,(주) 투데이게이트,이민자,분석,62503120,87.574,88.04,0.33620 (100.3362),15 1,2016/11/04 09:34:07,낙찰하한선 미달
-130,2148751996,(주)씨피아이솔루션,이강기,분석,62502740,87.573,88.039,0.33559 (100.33559),15 8,2016/11/04 08:42:58,낙찰하한선 미달
-131,1148133871,주식회사소비코,권대현,분석,62502681,87.573,88.039,0.33550 (100.3355),9 10,2016/11/07 09:24:23,낙찰하한선 미달
-132,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62502681,87.573,88.039,0.33550 (100.3355),11 13,2016/11/07 09:09:28,낙찰하한선 미달
-133,1198670032,주식회사 미래엔씨티,정상배,분석,62501550,87.572,88.037,0.33368 (100.33368),12 1,2016/11/04 14:15:12,낙찰하한선 미달
-134,1148692327,주식회사 우진미디어테크,김상범,분석,62500626,87.57,88.036,0.33220 (100.3322),6 1,2016/11/01 09:21:32,낙찰하한선 미달
-135,1048152245,주식회사 코맥스텔콤,홍욱,분석,62500190,87.57,88.035,0.33150 (100.3315),9 14,2016/11/07 08:57:10,낙찰하한선 미달
-136,2158686415,(주)새빛엔에스,김상욱,분석,62498800,87.568,88.033,0.32927 (100.32927),10 1,2016/11/07 05:20:01,낙찰하한선 미달
-137,1068690366,(주)윈투스시스템,신경익,분석,62498320,87.567,88.033,0.32849 (100.32849),10 14,2016/11/04 13:19:01,낙찰하한선 미달
-138,1058660665,(주)일신전업,김한경,분석,62498260,87.567,88.033,0.32840 (100.3284),10 11,2016/11/07 09:30:48,낙찰하한선 미달
-139,1078156371,아주전자시스템(주),이재훈,분석,62497880,87.566,88.032,0.32779 (100.32779),13 2,2016/11/03 10:26:40,낙찰하한선 미달
-140,2148768143,(주)두리이에프씨,김남진,분석,62496580,87.565,88.03,0.32570 (100.3257),1 13,2016/11/04 10:56:18,낙찰하한선 미달
-141,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,62496510,87.565,88.03,0.32559 (100.32559),3 13,2016/11/04 09:37:05,낙찰하한선 미달
-142,2148675138,(주)대호아이티에스,임진덕,분석,62495330,87.563,88.029,0.32370 (100.3237),8 15,2016/11/04 09:34:28,낙찰하한선 미달
-143,2048620126,(주)상부사종합건설,이상만,분석,62495062,87.562,88.028,0.32326 (100.32326),12 11,2016/11/07 08:14:44,낙찰하한선 미달
-144,1198625764,(주)아이네스,윤병옥,분석,62494270,87.561,88.027,0.32199 (100.32199),11 4,2016/11/03 11:25:31,낙찰하한선 미달
-145,1058622808,상무텔레콤 주식회사,한승열,분석,62491650,87.558,88.023,0.31779 (100.31779),15 5,2016/11/04 08:47:15,낙찰하한선 미달
-146,1058746675,(주)양지이엔지,백종현,분석,62491282,87.557,88.023,0.31720 (100.3172),10 9,2016/11/07 09:21:07,낙찰하한선 미달
-147,2058132431,(주)삼화동력개발,정권봉,분석,62490280,87.556,88.021,0.31559 (100.31559),2 14,2016/11/07 07:40:18,낙찰하한선 미달
-148,1088107572,동광전기건설(주),이동은,분석,62490085,87.556,88.021,0.31528 (100.31528),1 4,2016/11/04 13:28:15,낙찰하한선 미달
-149,1148135087,장한전산(주),이상철,분석,62489900,87.555,88.021,0.31498 (100.31498),13 7,2016/11/04 11:54:54,낙찰하한선 미달
-150,1068616819,(주)현성인포컴,박홍수,분석,62489590,87.555,88.02,0.31448 (100.31448),13 5,2016/11/07 09:29:38,낙찰하한선 미달
-151,2198128028,(주)성신네트워크,강성범,분석,62489300,87.554,88.02,0.31402 (100.31402),7 9,2016/11/04 09:32:55,낙찰하한선 미달
-152,1148642486,(주)아이에스티플러스,유봉수,분석,62489100,87.554,88.02,0.31369 (100.31369),5 11,2016/11/07 11:47:17,낙찰하한선 미달
-153,1288141176,주식회사 와이씨스템,장영찬,분석,62488827,87.554,88.019,0.31326 (100.31326),12 6,2016/11/07 08:52:56,낙찰하한선 미달
-154,2078136393,삼언전공 주식회사,공석복,분석,62488350,87.553,88.019,0.31249 (100.31249),8 10,2016/11/07 09:05:55,낙찰하한선 미달
-155,1120149526,정암정보통신,조강수,분석,62487540,87.552,88.018,0.31119 (100.31119),12 13,2016/11/07 08:02:46,낙찰하한선 미달
-156,1138185890,(주)두손씨에스티,최수경,분석,62487180,87.551,88.017,0.31061 (100.31061),7 5,2016/11/03 17:56:38,낙찰하한선 미달
-157,2048155843,(주)엔티에스씨,김기종,분석,62486789,87.551,88.017,0.30998 (100.30998),14 2,2016/11/02 10:06:09,낙찰하한선 미달
-158,2148612657,한국전파기지국주식회사,장석하,분석,62485674,87.549,88.015,0.30819 (100.30819),3 8,2016/11/04 10:01:16,낙찰하한선 미달
-159,1138636870,주식회사 나우시스템,이종한,분석,62484510,87.548,88.013,0.30633 (100.30633),6 10,2016/11/04 09:35:15,낙찰하한선 미달
-160,2108168251,풀무엔지니어링주식회사,황윤상,분석,62484400,87.548,88.013,0.30615 (100.30615),14 12,2016/11/06 10:40:40,낙찰하한선 미달
-161,2088100603,(주)전우사,이은지,분석,62484170,87.547,88.013,0.30578 (100.30578),9 4,2016/11/04 10:52:44,낙찰하한선 미달
-162,2098133432,(주)가람씨앤씨,임승덕,분석,62484050,87.547,88.013,0.30559 (100.30559),14 6,2016/11/04 15:16:03,낙찰하한선 미달
-163,1074870357,영진정보통신,김종규,분석,62482870,87.545,88.011,0.30369 (100.30369),14 12,2016/11/02 17:31:00,낙찰하한선 미달
-164,2158148186,시스텍전기통신(주),전진우,분석,62482498,87.545,88.01,0.30310 (100.3031),6 11,2016/11/04 08:32:21,낙찰하한선 미달
-165,2068120414,(주)일광기업,오도진,분석,62481700,87.544,88.009,0.30181 (100.30181),13 5,2016/11/03 13:36:36,낙찰하한선 미달
-166,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62479789,87.541,88.007,0.29875 (100.29875),9 7,2016/11/03 14:41:36,낙찰하한선 미달
-167,1058153698,진우산전(주),정진태,분석,62477000,87.537,88.003,0.29427 (100.29427),4 12,2016/11/03 16:18:21,낙찰하한선 미달
-168,1058186995,부원동력(주),이병의,분석,62475708,87.535,88.001,0.29220 (100.2922),12 14,2016/11/04 10:04:03,낙찰하한선 미달
-169,2148123348,성제전기(주),김팔성,분석,62475278,87.535,88.0,0.29151 (100.29151),3 2,2016/11/07 09:18:13,낙찰하한선 미달
-170,1138158414,(주)신우종합정보,김찬종,분석,62474000,87.533,87.998,0.28945 (100.28945),10 15,2016/11/03 19:42:13,낙찰하한선 미달
-171,1058192352,한아름정보통신(주),손경선,분석,62473520,87.532,87.998,0.28868 (100.28868),8 13,2016/11/04 16:22:31,낙찰하한선 미달
-172,1068638093,(주)엘케이시스코,이기일,분석,62472593,87.531,87.997,0.28720 (100.2872),1 4,2016/11/01 09:46:14,낙찰하한선 미달
-173,1098651964,셀코정보기술 주식회사,권영용,분석,62472282,87.531,87.996,0.28670 (100.2867),14 11,2016/11/07 07:42:27,낙찰하한선 미달
-174,1058792785,주식회사 신석,김민경,분석,62470360,87.528,87.993,0.28361 (100.28361),7 11,2016/11/03 18:42:10,낙찰하한선 미달
-175,1058164176,(주)신보파워텍,공민우,분석,62470164,87.528,87.993,0.28330 (100.2833),5 6,2016/11/07 11:08:49,낙찰하한선 미달
-176,2208829991,주식회사 이노트리,김병근,분석,62467730,87.524,87.99,0.27939 (100.27939),7 11,2016/11/04 11:16:01,낙찰하한선 미달
-177,1088180573,다올정보기술주식회사,주재선,분석,62466800,87.523,87.988,0.27790 (100.2779),14 11,2016/11/03 15:01:05,낙찰하한선 미달
-178,1068157019,(주)세호영상,박석신,분석,62466000,87.522,87.987,0.27661 (100.27661),4 15,2016/11/07 09:45:53,낙찰하한선 미달
-179,2148134127,(주)대경텔레콤,오병도,분석,62465804,87.521,87.987,0.27630 (100.2763),2 11,2016/11/04 13:07:25,낙찰하한선 미달
-180,2168107645,(주)한신기전통신,한후수,분석,62465480,87.521,87.986,0.27578 (100.27578),3 5,2016/11/03 12:07:40,낙찰하한선 미달
-181,1058760978,주식회사 빅오이,오재명,분석,62464810,87.52,87.986,0.27470 (100.2747),13 8,2016/11/04 10:54:48,낙찰하한선 미달
-182,4108154473,주식회사 도림티앤씨,배찬호,분석,62464200,87.519,87.985,0.27372 (100.27372),1 2,2016/11/06 18:43:08,낙찰하한선 미달
-183,6058166688,(주)세계아이티씨,김황기,분석,62461690,87.516,87.981,0.26969 (100.26969),12 8,2016/11/04 09:20:17,낙찰하한선 미달
-184,1128120900,(주)조일이씨에스,안종석,분석,62460000,87.513,87.979,0.26698 (100.26698),5 11,2016/11/05 09:17:55,낙찰하한선 미달
-185,1018119252,주식회사 대경바스컴,한대현,분석,62458888,87.512,87.977,0.26519 (100.26519),11 14,2016/11/07 09:29:23,낙찰하한선 미달
-186,2128145574,콤시스(주),서경환,분석,62458470,87.511,87.977,0.26452 (100.26452),15 10,2016/11/04 09:07:14,낙찰하한선 미달
-187,1198103936,삼화통신공업 주식회사,윤태호,분석,62457000,87.509,87.975,0.26216 (100.26216),9 2,2016/11/04 14:19:52,낙찰하한선 미달
-188,2068165221,유니슨전기(주),유창진,분석,62455152,87.507,87.972,0.25920 (100.2592),2 15,2016/11/01 09:36:28,낙찰하한선 미달
-189,2068179706,(주)씨엠유니버샬,전재용,분석,62454970,87.506,87.972,0.25891 (100.25891),1 12,2016/11/07 10:18:02,낙찰하한선 미달
-190,1208166080,(주)기산텔레콤,박병기,분석,62454830,87.506,87.971,0.25868 (100.25868),14 11,2016/11/06 19:59:00,낙찰하한선 미달
-191,2148161231,(주)유엔터스,이래철,분석,62453000,87.504,87.969,0.25574 (100.25574),12 13,2016/11/04 11:09:56,낙찰하한선 미달
-192,1108155382,(주)굿채널시스템,백홍현,분석,62452286,87.503,87.968,0.25460 (100.2546),3 15,2016/11/04 13:40:37,낙찰하한선 미달
-193,1098154781,(주)공항엔지니어링,이은순,분석,62452100,87.502,87.968,0.25430 (100.2543),4 7,2016/11/07 09:14:03,낙찰하한선 미달
-194,2038149028,대륭중공건설(주),박임우,분석,62451848,87.502,87.967,0.25389 (100.25389),9 11,2016/11/04 15:32:16,낙찰하한선 미달
-195,6048111797,주식회사글로벌엔씨,임채익,분석,62451230,87.501,87.966,0.25290 (100.2529),7 12,2016/11/04 10:32:04,낙찰하한선 미달
-196,1088122724,영진정보통신주식회사,김영식,분석,62448900,87.498,87.963,0.24916 (100.24916),12 6,2016/11/03 17:51:24,낙찰하한선 미달
-197,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,62448370,87.497,87.962,0.24831 (100.24831),8 10,2016/11/04 15:21:04,낙찰하한선 미달
-198,1098647062,주식회사 조아정보통신,박민응,분석,62446305,87.494,87.959,0.24500 (100.245),12 7,2016/11/07 08:32:25,낙찰하한선 미달
-199,1188111020,한영정보통신(주),박대서,분석,62444437,87.492,87.957,0.24200 (100.242),5 10,2016/11/04 09:02:07,낙찰하한선 미달
-200,2068611905,(주)한포넷,이현우,분석,62444256,87.491,87.957,0.24171 (100.24171),1 9,2016/11/04 08:41:01,낙찰하한선 미달
-201,2208629809,(주)에버가드,오세동,분석,62444250,87.491,87.957,0.24170 (100.2417),11 2,2016/11/05 09:37:01,낙찰하한선 미달
-202,2208163442,두우정보통신(주),김진수,분석,62444190,87.491,87.956,0.24160 (100.2416),1 7,2016/11/04 16:16:59,낙찰하한선 미달
-203,1058162163,주식회사대한종합산전,이섭,분석,62443600,87.49,87.956,0.24065 (100.24065),1 3,2016/11/04 10:05:48,낙찰하한선 미달
-204,1108103322,광일통신(주),박병선,분석,62443440,87.49,87.955,0.24040 (100.2404),13 1,2016/11/06 13:02:58,낙찰하한선 미달
-205,1188120761,(주)동화이엔씨,이재원,분석,62442890,87.489,87.955,0.23951 (100.23951),7 1,2016/11/02 13:38:41,낙찰하한선 미달
-206,1068127039,진명전기설비(주),박창호,분석,62442692,87.489,87.954,0.23920 (100.2392),2 15,2016/11/05 10:15:48,낙찰하한선 미달
-207,1078148769,진한전설주식회사,최원석,분석,62442662,87.489,87.954,0.23915 (100.23915),3 11,2016/11/07 09:35:43,낙찰하한선 미달
-208,2128142640,팍스코이앤아이(주),박경인,분석,62442560,87.489,87.954,0.23898 (100.23898),3 12,2016/11/04 10:58:23,낙찰하한선 미달
-209,2158643395,민네트워크(주),황상택,분석,62442300,87.489,87.954,0.23857 (100.23857),1 14,2016/11/03 18:47:20,낙찰하한선 미달
-210,2208180951,엘지정보기술(주),엄태원,분석,62442255,87.488,87.954,0.23849 (100.23849),3 9,2016/11/02 11:44:34,낙찰하한선 미달
-211,1058654519,주식회사유비라인,이병오,분석,62442243,87.488,87.954,0.23847 (100.23847),8 9,2016/11/02 14:52:32,낙찰하한선 미달
-212,1088114068,(주)대인정보통신,유재호,분석,62441000,87.487,87.952,0.23648 (100.23648),12 5,2016/11/04 09:51:43,낙찰하한선 미달
-213,2208106252,(주)중선아이티씨,김방희,분석,62440823,87.486,87.952,0.23620 (100.2362),11 10,2016/11/04 17:49:28,낙찰하한선 미달
-214,1358178502,주식회사 디알네트웍스,이기영,분석,62440388,87.486,87.951,0.23550 (100.2355),1 4,2016/11/03 15:22:37,낙찰하한선 미달
-215,2148661411,(주)엘리시스,이시정,분석,62439760,87.485,87.95,0.23449 (100.23449),5 9,2016/11/07 09:57:18,낙찰하한선 미달
-216,1178188899,주식회사 시큐렉스,최영희,분석,62438519,87.483,87.949,0.23250 (100.2325),13 6,2016/11/06 12:30:49,낙찰하한선 미달
-217,1200399230,건영정보통신,김재곤,분석,62438300,87.483,87.948,0.23214 (100.23214),6 11,2016/11/04 09:04:10,낙찰하한선 미달
-218,1188113673,동해정보통신 주식회사,이창원,분석,62438200,87.483,87.948,0.23198 (100.23198),2 1,2016/11/07 08:57:38,낙찰하한선 미달
-219,2018604618,(주)씨피에스일렉트론,안영균,분석,62437864,87.482,87.948,0.23144 (100.23144),5 13,2016/11/02 10:47:11,낙찰하한선 미달
-220,1308613417,삼영에이아이씨(주),김정년,분석,62437770,87.482,87.947,0.23129 (100.23129),1 2,2016/11/06 20:11:34,낙찰하한선 미달
-221,2118145912,영남전기통신 주식회사,장한목,분석,62435965,87.48,87.945,0.22840 (100.2284),5 2,2016/11/04 14:00:53,낙찰하한선 미달
-222,1078747777,(주)다인정보통신,박성근,분석,62435405,87.479,87.944,0.22750 (100.2275),2 14,2016/11/03 13:39:33,낙찰하한선 미달
-223,2028138682,협진통신(주),이승훈,분석,62434400,87.477,87.943,0.22588 (100.22588),8 14,2016/11/04 15:25:12,낙찰하한선 미달
-224,2298117246,투빅스(주),김정란,분석,62433840,87.477,87.942,0.22499 (100.22499),3 6,2016/11/04 17:01:03,낙찰하한선 미달
-225,1098603593,주식회사 완일이씨에스,김경창,분석,62433470,87.476,87.941,0.22439 (100.22439),7 3,2016/11/03 19:59:30,낙찰하한선 미달
-226,1098160833,주식회사포트론,곽정례,분석,62432768,87.475,87.94,0.22326 (100.22326),13 9,2016/11/07 08:37:40,낙찰하한선 미달
-227,1088149704,이엔트컴(주),백석환,분석,62432760,87.475,87.94,0.22325 (100.22325),2 1,2016/11/03 16:17:57,낙찰하한선 미달
-228,1118129252,광원전설(주),김영선,분석,62432600,87.475,87.94,0.22299 (100.22299),11 14,2016/11/07 11:28:14,낙찰하한선 미달
-229,1138620077,주식회사 애니퓨쳐텍,정영석,분석,62430600,87.472,87.937,0.21978 (100.21978),9 6,2016/11/02 09:50:01,낙찰하한선 미달
-230,1108190808,노드정보기술(주),정상권,분석,62430280,87.472,87.937,0.21927 (100.21927),15 10,2016/11/07 09:37:37,낙찰하한선 미달
-231,1078636517,주식회사 국일이앤씨,서남석,분석,62429653,87.471,87.936,0.21826 (100.21826),6 3,2016/11/04 17:05:07,낙찰하한선 미달
-232,1208609541,청강전기(주),김관호,분석,62429361,87.47,87.936,0.21780 (100.2178),3 5,2016/11/07 10:08:12,낙찰하한선 미달
-233,1198646212,주식회사 에프에스네트웍스,이화수,분석,62427560,87.468,87.933,0.21490 (100.2149),13 8,2016/11/04 10:04:26,낙찰하한선 미달
-234,2148619102,유석산업(주),최현호,분석,62427258,87.467,87.933,0.21442 (100.21442),10 1,2016/11/07 09:46:10,낙찰하한선 미달
-235,1028132281,현대씨앤알 주식회사,이성재,분석,62427000,87.467,87.932,0.21400 (100.214),9 7,2016/11/02 13:31:07,낙찰하한선 미달
-236,1288196628,코마정보통신(주),이경수,분석,62426600,87.467,87.932,0.21336 (100.21336),1 5,2016/11/03 17:04:20,낙찰하한선 미달
-237,1138148411,(주)풍천정보네트웍,김학봉,분석,62425630,87.465,87.93,0.21181 (100.21181),4 8,2016/11/03 10:49:04,낙찰하한선 미달
-238,2058126448,주식회사 순성이엔씨,양재희,분석,62424409,87.463,87.929,0.20985 (100.20985),10 12,2016/11/04 11:48:26,낙찰하한선 미달
