순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,2048639509,주식회사 대한유비텍,강성철,분석,16083860,89.048,87.937,0.21995 (100.21995),,2016/05/19 16:55:34,204순위
205,2148186794,주식회사 리트코,정종경,분석,16095200,89.111,88.0,0.29061 (100.29061),,2016/05/17 15:56:18,205순위
206,1068619820,주식회사유엔콘트롤,남성모,분석,16096000,89.115,88.004,0.29559 (100.29559),,2016/05/16 11:40:05,206순위
207,2118620935,주식회사 한양티이씨,조형국,분석,16100189,89.138,88.027,0.32170 (100.3217),,2016/05/19 11:28:28,207순위
208,2108108684,주식회사 대금이앤아이,김종우,분석,16115740,89.224,88.112,0.41860 (100.4186),,2016/05/18 11:45:13,208순위
209,1088122326,대산전자통신(주),김연희,분석,16123550,89.268,88.155,0.46726 (100.46726),,2016/05/19 11:44:52,209순위
210,10181*****,(주)넥슨정보통신,신양인,분석,16128490,89.295,88.182,0.49804 (100.49804),,2016/05/18 14:44:18,210순위
211,2208139700,(주)애플파워,김성국,분석,16132860,89.319,88.205,0.52527 (100.52527),,2016/05/19 21:34:21,211순위
212,2158603049,유니넷텍(주),김한호,분석,16133188,89.321,88.207,0.52732 (100.52732),,2016/05/19 08:23:42,212순위
213,2028138682,협진통신(주),이승훈,분석,16143340,89.377,88.263,0.59057 (100.59057),,2016/05/19 17:11:44,213순위
214,2048174554,주식회사 창흥텔레콤,진경미,분석,16166600,89.506,88.39,0.73551 (100.73551),,2016/05/19 15:12:14,214순위
215,1078162397,신용통신 주식회사,변옥희,분석,16177301,89.565,88.448,0.80219 (100.80219),,2016/05/19 16:09:23,215순위
216,1058622429,우리정보네트웍스(주),문길영,분석,16206173,89.725,88.606,0.98209 (100.98209),,2016/05/17 16:03:42,216순위
217,1178188899,주식회사 시큐렉스,최영희,분석,16255587,89.999,88.876,1.29000 (101.29),,2016/05/19 19:59:28,217순위
218,1178124861,케이이피엔지니어링(주),박성진,분석,16259650,90.021,88.899,1.31531 (101.31531),,2016/05/19 13:14:11,218순위
219,1068603240,태경이엘피 주식회사,김평석,분석,16271409,90.086,88.963,1.38858 (101.38858),,2016/05/19 14:00:37,219순위
220,2138800230,주식회사 성민전기통신,홍종애,분석,16297570,90.231,89.106,1.55160 (101.5516),,2016/05/19 10:52:05,220순위
221,2048162849,(주)비마전기,박상래,분석,16316760,90.337,89.211,1.67117 (101.67117),,2016/05/17 18:04:43,221순위
222,1068142253,주식회사 밀로텍,최충식,분석,16768150,92.836,91.679,4.48382 (104.48382),,2016/05/19 10:05:02,222순위
223,2118645407,흥일정보통신(주),정본영,분석,16810460,93.071,91.91,4.74746 (104.74746),,2016/05/19 09:27:02,223순위
224,2148840477,주식회사 알비에스테크,김동헌,분석,17727445,98.148,96.924,10.46127 (110.46127),,2016/05/19 23:23:25,224순위
-1,1168163954,삼이정보통신(주),김병수,분석,15848114,87.743,86.649,-1.24900 (98.751),,2016/05/19 15:38:02,낙찰하한가미만
-2,1108127950,서경전기(주),이종환,분석,15847440,87.739,86.645,-1.25320 (98.7468),,2016/05/19 12:01:04,낙찰하한가미만
-3,1088607693,(주)가온데이터,이기원,분석,15847070,87.737,86.643,-1.25551 (98.74449),,2016/05/19 15:48:12,낙찰하한가미만
-4,1098160416,(주)용진정보통신,도용석,분석,15846990,87.736,86.642,-1.25601 (98.74399),,2016/05/17 11:43:08,낙찰하한가미만
-5,1068160552,(주)금산트리피아,김백순,분석,15846750,87.735,86.641,-1.25750 (98.7425),,2016/05/19 11:41:51,낙찰하한가미만
-6,1078162422,유비시스템컴 주식회사,황우철,분석,15846702,87.735,86.641,-1.25780 (98.7422),,2016/05/19 17:30:49,낙찰하한가미만
-7,1058169109,大朝電設 株式會社,장철호,분석,15846700,87.735,86.641,-1.25782 (98.74218),,2016/05/19 08:37:10,낙찰하한가미만
-8,2108117956,(주)선광전설,권순광,분석,15846300,87.733,86.639,-1.26031 (98.73969),,2016/05/18 15:37:26,낙찰하한가미만
-9,2158768281,태일정보시스템(주),이미자,분석,15844010,87.72,86.626,-1.27458 (98.72542),,2016/05/19 09:18:16,낙찰하한가미만
-10,1068604157,주식회사 넥시스정보,오세후,분석,15844000,87.72,86.626,-1.27464 (98.72536),,2016/05/18 13:08:37,낙찰하한가미만
-11,11486*****,에스엠이엔지(주),이관휴,분석,15843830,87.719,86.625,-1.27570 (98.7243),,2016/05/17 09:02:36,낙찰하한가미만
-12,1058641085,(주)에스엠전력,김동율,분석,15843760,87.719,86.625,-1.27614 (98.72386),,2016/05/18 10:21:58,낙찰하한가미만
-13,1088122724,영진정보통신주식회사,김영식,분석,15843700,87.718,86.624,-1.27651 (98.72349),,2016/05/19 14:48:54,낙찰하한가미만
-14,1148190678,(주)에드원텔레콤,김춘걸,분석,15843536,87.717,86.624,-1.27753 (98.72247),,2016/05/19 17:28:34,낙찰하한가미만
-15,1138184945,에스엠티정보기술(주),이묵희,분석,15842959,87.714,86.62,-1.28113 (98.71887),,2016/05/19 11:59:27,낙찰하한가미만
-16,2120549052,태성통신,최재석,분석,15842826,87.713,86.62,-1.28195 (98.71805),,2016/05/20 06:28:04,낙찰하한가미만
-17,1018663767,비케이전기통신 주식회사,유봉근,분석,15842800,87.713,86.62,-1.28212 (98.71788),,2016/05/19 10:36:08,낙찰하한가미만
-18,1138604679,(주) 투데이게이트,이민자,분석,15841900,87.708,86.615,-1.28772 (98.71228),,2016/05/19 17:36:19,낙찰하한가미만
-19,1058693453,주식회사태융정보통신,문성준,분석,15841340,87.705,86.612,-1.29121 (98.70879),,2016/05/19 17:02:31,낙찰하한가미만
-20,2208865207,주식회사 소나텍,최성욱,분석,15841110,87.704,86.61,-1.29265 (98.70735),,2016/05/18 16:27:30,낙찰하한가미만
-21,1408121321,하이엠테크(주),이기호,분석,15840900,87.703,86.609,-1.29396 (98.70604),,2016/05/19 12:31:43,낙찰하한가미만
-22,1128107625,(주)삼정전기통신,김상민,분석,15840540,87.701,86.607,-1.29620 (98.7038),,2016/05/17 10:37:35,낙찰하한가미만
-23,1068619761,(주) 한걸음정보통신,정진원,분석,15840510,87.701,86.607,-1.29639 (98.70361),,2016/05/18 08:57:17,낙찰하한가미만
-24,2208626821,한성씨앤엔(주),한성,분석,15840500,87.7,86.607,-1.29645 (98.70355),,2016/05/18 10:55:07,낙찰하한가미만
-25,1188117645,(주)유투넷,최병국,분석,15839360,87.694,86.601,-1.30355 (98.69645),,2016/05/18 10:13:52,낙찰하한가미만
-26,2178121937,부광이앤씨 주식회사,정동국,분석,15839000,87.692,86.599,-1.30580 (98.6942),,2016/05/19 09:31:46,낙찰하한가미만
-27,1198166421,(주)띠앗정보통신,우석희,분석,15838980,87.692,86.599,-1.30592 (98.69408),,2016/05/18 08:37:05,낙찰하한가미만
-28,1198123174,주식회사 도래정보시스템,이은숙,분석,15838960,87.692,86.599,-1.30604 (98.69396),,2016/05/19 09:15:21,낙찰하한가미만
-29,1128148359,(주)펜타콤씨엔씨,최상록,분석,15838840,87.691,86.598,-1.30679 (98.69321),,2016/05/19 13:50:50,낙찰하한가미만
-30,2148759208,(주)로드반,김형준,분석,15838000,87.687,86.593,-1.31203 (98.68797),,2016/05/17 10:32:21,낙찰하한가미만
-31,1138640850,주식회사 우솔네트웍스,유성옥,분석,15837900,87.686,86.593,-1.31265 (98.68735),,2016/05/19 15:58:57,낙찰하한가미만
-32,1338113707,(주)대보통신,염영숙,분석,15837900,87.686,86.593,-1.31265 (98.68735),,2016/05/18 17:10:57,낙찰하한가미만
-33,1048157783,(주)서울정보컴,고응준,분석,15837763,87.685,86.592,-1.31350 (98.6865),,2016/05/19 13:19:51,낙찰하한가미만
-34,1138159301,삼인제어시스템 주식회사,최민성,분석,15837730,87.685,86.592,-1.31371 (98.68629),,2016/05/20 09:17:57,낙찰하한가미만
-35,1018176627,(주)엔터정보통신,이용구,분석,15837586,87.684,86.591,-1.31461 (98.68539),,2016/05/19 13:41:37,낙찰하한가미만
-36,1058605740,국제텔레시스(주),박병헌,분석,15836150,87.676,86.583,-1.32355 (98.67645),,2016/05/19 14:42:17,낙찰하한가미만
-37,1168153290,(주)에스비기공,노상봉,분석,15835830,87.675,86.581,-1.32555 (98.67445),,2016/05/18 15:50:01,낙찰하한가미만
-38,1138157550,뉴코리아전자통신 주식회사,조영순,분석,15835661,87.674,86.58,-1.32660 (98.6734),,2016/05/19 13:48:34,낙찰하한가미만
-39,2108122973,인터컴넷(주),양지호,분석,15835661,87.674,86.58,-1.32660 (98.6734),,2016/05/17 12:03:19,낙찰하한가미만
-40,1108172440,주식회사 다보파워코리아,강희철,분석,15835500,87.673,86.58,-1.32760 (98.6724),,2016/05/19 16:20:56,낙찰하한가미만
-41,2118603519,서울전자통신(주),이명규,분석,15835355,87.672,86.579,-1.32851 (98.67149),,2016/05/19 12:45:00,낙찰하한가미만
-42,1188116684,(주)랜원정보기술,박해영,분석,15835290,87.672,86.578,-1.32891 (98.67109),,2016/05/16 10:58:10,낙찰하한가미만
-43,2118698428,테크노빌리지 주식회사,유인목,분석,15834826,87.669,86.576,-1.33180 (98.6682),,2016/05/18 10:44:40,낙찰하한가미만
-44,1108604272,소리콤 주식회사,정재홍,분석,15834460,87.667,86.574,-1.33408 (98.66592),,2016/05/20 06:46:55,낙찰하한가미만
-45,2048170015,(주)하남통신,김종화,분석,15834313,87.666,86.573,-1.33500 (98.665),,2016/05/19 17:42:27,낙찰하한가미만
-46,2018182230,주식회사 본네트시큐,최수기,분석,15834264,87.666,86.573,-1.33531 (98.66469),,2016/05/18 16:30:51,낙찰하한가미만
-47,2048140753,(주)청효이씨이,이범석,분석,15834040,87.665,86.572,-1.33670 (98.6633),,2016/05/19 09:33:16,낙찰하한가미만
-48,2208726454,한국랜트로비젼(주),조병진,분석,15833911,87.664,86.571,-1.33751 (98.66249),,2016/05/19 13:16:07,낙찰하한가미만
-49,1078682044,명승파워넷 주식회사,공건식,분석,15833810,87.663,86.57,-1.33813 (98.66187),,2016/05/18 14:44:25,낙찰하한가미만
-50,2041540082,도영정보통신,성귀자,분석,15833630,87.662,86.569,-1.33926 (98.66074),,2016/05/17 14:15:46,낙찰하한가미만
-51,2178113330,(주)오성에스이엠,오성표,분석,15833470,87.662,86.568,-1.34025 (98.65975),,2016/05/20 08:43:17,낙찰하한가미만
-52,1208633380,(주)에스에스통신,이종필,분석,15832940,87.659,86.566,-1.34356 (98.65644),,2016/05/18 10:23:18,낙찰하한가미만
-53,1098651964,셀코정보기술 주식회사,권영용,분석,15832498,87.656,86.563,-1.34631 (98.65369),,2016/05/20 09:27:22,낙찰하한가미만
-54,2068643969,(주)삼우미디텍,표준영,분석,15832300,87.655,86.562,-1.34754 (98.65246),,2016/05/18 15:46:21,낙찰하한가미만
-55,1058760978,주식회사 빅오이,오재명,분석,15832270,87.655,86.562,-1.34773 (98.65227),,2016/05/17 10:39:06,낙찰하한가미만
-56,2298117246,투빅스(주),김정란,분석,15832000,87.653,86.56,-1.34941 (98.65059),,2016/05/16 16:06:17,낙찰하한가미만
-57,21586*****,(주)에스티탑,민기동,분석,15831680,87.652,86.559,-1.35141 (98.64859),,2016/05/17 14:34:37,낙찰하한가미만
-58,1058622808,상무텔레콤 주식회사,한승열,분석,15831640,87.651,86.558,-1.35166 (98.64834),,2016/05/19 15:58:13,낙찰하한가미만
-59,2048182831,(주)세명에스엠지,박정필,분석,15831620,87.651,86.558,-1.35178 (98.64822),,2016/05/18 19:08:40,낙찰하한가미만
-60,2130230588,태극정보통신,이상호,분석,15831533,87.651,86.558,-1.35232 (98.64768),,2016/05/19 05:38:44,낙찰하한가미만
-61,2048190516,주식회사동훈전설,정준모,분석,15831315,87.65,86.557,-1.35368 (98.64632),,2016/05/19 10:48:09,낙찰하한가미만
-62,2148180640,(주)남인정보통신,김남호,분석,15830510,87.645,86.552,-1.35870 (98.6413),,2016/05/18 09:11:17,낙찰하한가미만
-63,1078713433,(주)스마트게이트,김민우,분석,15829730,87.641,86.548,-1.36356 (98.63644),,2016/05/20 09:49:27,낙찰하한가미만
-64,1328127945,부민통신(주),박창욱,분석,15829270,87.638,86.546,-1.36642 (98.63358),,2016/05/18 11:49:04,낙찰하한가미만
-65,1138193726,(주)성진에스에스,강신범,분석,15828130,87.632,86.539,-1.37353 (98.62647),,2016/05/19 09:09:31,낙찰하한가미만
-66,1298627304,(주)진네트웍스,이호진,분석,15827780,87.63,86.537,-1.37571 (98.62429),,2016/05/20 09:19:22,낙찰하한가미만
-67,1198174315,주식회사 다솜이엔씨,송인주,분석,15827444,87.628,86.536,-1.37780 (98.6222),,2016/05/17 17:34:25,낙찰하한가미만
-68,1088154468,(주)이젠정보통신,이동필,분석,15826783,87.625,86.532,-1.38192 (98.61808),,2016/05/19 17:44:11,낙찰하한가미만
-69,2108168251,풀무엔지니어링주식회사,황윤상,분석,15826600,87.624,86.531,-1.38306 (98.61694),,2016/05/20 09:59:07,낙찰하한가미만
-70,1108137685,(주)링크엔존테크놀러지,성장연,분석,15826030,87.62,86.528,-1.38661 (98.61339),,2016/05/20 08:54:18,낙찰하한가미만
-71,1068644033,(주)코맥스디에스씨,안병호,분석,15825887,87.62,86.527,-1.38750 (98.6125),,2016/05/20 09:39:15,낙찰하한가미만
-72,2068157319,선림정보통신(주),임흥규,분석,15825635,87.618,86.526,-1.38907 (98.61093),,2016/05/18 10:00:37,낙찰하한가미만
-73,1138148366,주식회사 레이어스,조인선,분석,15824410,87.611,86.519,-1.39671 (98.60329),,2016/05/20 09:19:33,낙찰하한가미만
-74,3058138619,(주)사이버텔브릿지,남백산,분석,15824303,87.611,86.518,-1.39737 (98.60263),,2016/05/16 17:56:10,낙찰하한가미만
-75,1068660843,(주)세중미디어텍,김용욱,분석,15823400,87.606,86.513,-1.40300 (98.597),,2016/05/19 12:58:34,낙찰하한가미만
-76,1098150581,주식회사 우진파워텍,한용일,분석,15823300,87.605,86.513,-1.40362 (98.59638),,2016/05/18 08:38:45,낙찰하한가미만
-77,2088100603,(주)전우사,이은지,분석,15822880,87.603,86.511,-1.40624 (98.59376),,2016/05/19 10:54:59,낙찰하한가미만
-78,1078675432,(주)비젼엔텍,김종윤,분석,15822790,87.602,86.51,-1.40680 (98.5932),,2016/05/20 09:57:45,낙찰하한가미만
-79,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15822484,87.601,86.508,-1.40871 (98.59129),,2016/05/17 14:29:19,낙찰하한가미만
-80,2198106704,유복전기(주),유정식,분석,15822405,87.6,86.508,-1.40920 (98.5908),,2016/05/19 22:49:29,낙찰하한가미만
-81,1138618396,(주)아이씨엔캐스트,최안철,분석,15821710,87.596,86.504,-1.41353 (98.58647),,2016/05/18 10:11:01,낙찰하한가미만
-82,1068127039,진명전기설비(주),박창호,분석,15821602,87.596,86.504,-1.41420 (98.5858),,2016/05/19 10:35:32,낙찰하한가미만
-83,1108103322,광일통신(주),박병선,분석,15821505,87.595,86.503,-1.41481 (98.58519),,2016/05/17 14:50:38,낙찰하한가미만
-84,1060133562,유진컴,박희섭,분석,15820350,87.589,86.497,-1.42200 (98.578),,2016/05/16 17:16:23,낙찰하한가미만
-85,1078626760,두인전기통신(주),안병배,분석,15820229,87.588,86.496,-1.42276 (98.57724),,2016/05/18 17:35:25,낙찰하한가미만
-86,1198635165,(주)세화정보통신,김영주,분석,15820090,87.587,86.495,-1.42362 (98.57638),,2016/05/18 09:39:25,낙찰하한가미만
-87,1058168298,이화통신(주),이선행,분석,15819880,87.586,86.494,-1.42493 (98.57507),,2016/05/19 17:20:30,낙찰하한가미만
-88,1198168638,주식회사 연훈,박정호,분석,15819356,87.583,86.491,-1.42820 (98.5718),,2016/05/20 09:03:09,낙찰하한가미만
-89,1138139080,(주)성강통신기술사사무소,안치영,분석,15818560,87.579,86.487,-1.43316 (98.56684),,2016/05/18 09:24:40,낙찰하한가미만
-90,6818700095,주식회사 진영이엔씨,조근호,분석,15818553,87.579,86.487,-1.43320 (98.5668),,2016/05/19 09:46:33,낙찰하한가미만
-91,2108138572,주식회사 대양에이브이,임형두,분석,15818480,87.579,86.487,-1.43366 (98.56634),,2016/05/18 08:59:11,낙찰하한가미만
-92,,주식회사 나원이엔씨,김상원,분석,15818400,87.578,86.486,-1.43416 (98.56584),,2016/05/18 09:14:03,낙찰하한가미만
-93,1088607510,애드온스마트 주식회사,신승자,분석,15818230,87.577,86.485,-1.43521 (98.56479),,2016/05/20 09:52:59,낙찰하한가미만
-94,1178169252,엠에스온(주),이경미,분석,15818007,87.576,86.484,-1.43660 (98.5634),,2016/05/19 14:45:49,낙찰하한가미만
-95,1138150993,주식회사 우진정보,배재중,분석,15818000,87.576,86.484,-1.43665 (98.56335),,2016/05/19 14:09:21,낙찰하한가미만
-96,1068679911,(주)효성정보통신,김도건,분석,15817670,87.574,86.482,-1.43870 (98.5613),,2016/05/19 10:16:19,낙찰하한가미만
-97,1078155407,(주)윤익계전,안용준,분석,15817600,87.574,86.482,-1.43914 (98.56086),,2016/05/16 15:38:11,낙찰하한가미만
-98,1208659755,(주)정운정보통신,곽덕문,분석,15816880,87.57,86.478,-1.44363 (98.55637),,2016/05/18 09:40:18,낙찰하한가미만
-99,1101185132,메이폴정보통신,박용진,분석,15816274,87.566,86.474,-1.44740 (98.5526),,2016/05/20 01:15:34,낙찰하한가미만
-100,2098161262,주식회사 아이에스인텍,황관홍,분석,15816225,87.566,86.474,-1.44771 (98.55229),,2016/05/19 13:02:42,낙찰하한가미만
-101,1058629723,(주)트리콤미디어,어기호,분석,15816040,87.565,86.473,-1.44886 (98.55114),,2016/05/18 09:32:34,낙찰하한가미만
-102,1078640952,(주)바비젼,이주일,분석,15815650,87.563,86.471,-1.45129 (98.54871),,2016/05/20 09:25:27,낙찰하한가미만
-103,2170366237,염광통신공사,기홍용,분석,15815290,87.561,86.469,-1.45353 (98.54647),,2016/05/18 08:37:07,낙찰하한가미만
-104,2148823314,화인정보기술주식회사,이명우,분석,15815180,87.56,86.468,-1.45422 (98.54578),,2016/05/19 09:05:33,낙찰하한가미만
-105,2098130809,(주)엔트립,최종국,분석,15815120,87.56,86.468,-1.45459 (98.54541),,2016/05/16 10:31:56,낙찰하한가미만
-106,,주식회사 케이비티정보통신,유진호,분석,15814460,87.556,86.465,-1.45871 (98.54129),,2016/05/20 09:37:18,낙찰하한가미만
-107,1078635181,티에스라인시스템 주식회사,최국현,분석,15814460,87.556,86.465,-1.45871 (98.54129),,2016/05/18 10:27:19,낙찰하한가미만
-108,2158640364,(주)엠오에스강북,이한섭,분석,15813750,87.552,86.461,-1.46313 (98.53687),,2016/05/20 08:42:02,낙찰하한가미만
-109,1142272649,(주)창리정보통신,정종호,분석,15813680,87.552,86.46,-1.46357 (98.53643),,2016/05/20 08:55:22,낙찰하한가미만
-110,2058125376,주식회사 명성라이픽스,황석고,분석,15813670,87.552,86.46,-1.46363 (98.53637),,2016/05/19 11:27:37,낙찰하한가미만
-111,21981*****,(주)이레에너지테크,강래원,분석,15812855,87.547,86.456,-1.46871 (98.53129),,2016/05/17 16:07:05,낙찰하한가미만
-112,2048129194,위성이앤씨(주),김두태,분석,15812850,87.547,86.456,-1.46874 (98.53126),,2016/05/18 16:34:58,낙찰하한가미만
-113,1018642326,한우이앤에스(주),변준석,분석,15812080,87.543,86.452,-1.47354 (98.52646),,2016/05/19 17:42:23,낙찰하한가미만
-114,2158687767,(주)에스앤디비즈,정성호,분석,15812000,87.543,86.451,-1.47403 (98.52597),,2016/05/17 21:54:56,낙찰하한가미만
-115,2148132740,(주)융시스템,박진기,분석,15810624,87.535,86.444,-1.48261 (98.51739),,2016/05/18 14:26:25,낙찰하한가미만
-116,1198600031,(주)씨에스콘트롤즈,황순길,분석,15810207,87.533,86.441,-1.48521 (98.51479),,2016/05/19 09:47:01,낙찰하한가미만
-117,2158192566,(주)열림정보기술,고동민,분석,15810200,87.533,86.441,-1.48525 (98.51475),,2016/05/20 02:06:44,낙찰하한가미만
-118,2078149656,코리아데이타코퍼레이션(주),이기철,분석,15810100,87.532,86.441,-1.48587 (98.51413),,2016/05/19 12:26:56,낙찰하한가미만
-119,2378700035,주식회사 사운드플레이스,도상우,분석,15809950,87.531,86.44,-1.48681 (98.51319),,2016/05/19 16:06:13,낙찰하한가미만
-120,1068194348,(주)퓨젼아이앤씨,임영출,분석,15809750,87.53,86.439,-1.48805 (98.51195),,2016/05/20 08:30:50,낙찰하한가미만
-121,2128140491,(주)벧엘정보통신,채수진,분석,15809400,87.528,86.437,-1.49024 (98.50976),,2016/05/19 07:30:22,낙찰하한가미만
-122,1088149704,이엔트컴(주),백석환,분석,15809400,87.528,86.437,-1.49024 (98.50976),,2016/05/18 11:10:12,낙찰하한가미만
-123,2158182826,(주)한국전설엔지니어링,허만일,분석,15809069,87.526,86.435,-1.49230 (98.5077),,2016/05/20 09:09:16,낙찰하한가미만
-124,1088159691,(주)다우텔레콤,이영순,분석,15808870,87.525,86.434,-1.49354 (98.50646),,2016/05/19 09:33:06,낙찰하한가미만
-125,2012563009,주식회사 신성전자통신,전용인,분석,15808410,87.523,86.431,-1.49640 (98.5036),,2016/05/20 09:38:14,낙찰하한가미만
-126,2208604531,주식회사 월드린시스템즈,류준열,분석,15808150,87.521,86.43,-1.49802 (98.50198),,2016/05/20 07:58:28,낙찰하한가미만
-127,2208604069,(주)빌릿,김홍식,분석,15808060,87.521,86.43,-1.49858 (98.50142),,2016/05/18 10:26:15,낙찰하한가미만
-128,2048635411,주식회사 화산에스티아이,이명재,분석,15808020,87.521,86.429,-1.49883 (98.50117),,2016/05/18 15:38:33,낙찰하한가미만
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,15807784,87.519,86.428,-1.50030 (98.4997),,2016/05/18 11:24:47,낙찰하한가미만
-130,1068125614,(주)한국전자정보시스템,김흥주,분석,15807447,87.517,86.426,-1.50240 (98.4976),,2016/05/19 10:11:34,낙찰하한가미만
-131,1098617947,(주)소망아이앤티,서창숙,분석,15807330,87.517,86.426,-1.50313 (98.49687),,2016/05/19 14:22:01,낙찰하한가미만
-132,2048652986,태성이엔씨 주식회사,임성택,분석,15806640,87.513,86.422,-1.50743 (98.49257),,2016/05/17 16:51:27,낙찰하한가미만
-133,1198658528,진솔이앤에스 주식회사,김정현,분석,15805843,87.509,86.417,-1.51240 (98.4876),,2016/05/20 09:09:29,낙찰하한가미만
-134,5878600398,주식회사 엑사엔시스,김준용,분석,15805830,87.509,86.417,-1.51248 (98.48752),,2016/05/18 18:26:56,낙찰하한가미만
-135,4108607408,주식회사 천운정보통신,김복중,분석,15805200,87.505,86.414,-1.51641 (98.48359),,2016/05/18 10:15:19,낙찰하한가미만
-136,2208159759,승원시스템(주),장인호,분석,15804030,87.499,86.408,-1.52370 (98.4763),,2016/05/19 08:53:58,낙찰하한가미만
-137,1095150401,(주)코맥스시큐리티,김종정,분석,15801900,87.487,86.396,-1.53697 (98.46303),,2016/05/20 09:27:05,낙찰하한가미만
-138,2038149028,대륭중공건설(주),박임우,분석,15801829,87.486,86.396,-1.53741 (98.46259),,2016/05/17 15:22:50,낙찰하한가미만
-139,2148883836,주식회사 포엠넷,전영진,분석,15801734,87.486,86.395,-1.53800 (98.462),,2016/05/17 12:39:38,낙찰하한가미만
-140,2068193673,지에스네트웍스(주),임동배,분석,15800770,87.481,86.39,-1.54401 (98.45599),,2016/05/20 09:18:15,낙찰하한가미만
-141,1078731896,(주)비시텍코리아,임헌욱,분석,15800241,87.478,86.387,-1.54731 (98.45269),,2016/05/19 09:29:34,낙찰하한가미만
-142,1088114068,(주)대인정보통신,유재호,분석,15799899,87.476,86.385,-1.54944 (98.45056),,2016/05/19 09:41:04,낙찰하한가미만
-143,1078803515,주식회사 해피텔레콤,이병욱,분석,15799130,87.471,86.381,-1.55423 (98.44577),,2016/05/19 19:56:59,낙찰하한가미만
-144,2158633179,(주)액티브솔루션,김종원,분석,15798680,87.469,86.378,-1.55703 (98.44297),,2016/05/19 13:47:57,낙찰하한가미만
-145,1188109975,(주)부광네트워크,박경진,분석,15796952,87.459,86.369,-1.56780 (98.4322),,2016/05/18 17:08:31,낙찰하한가미만
-146,1078805018,주식회사 지엔아이테크,박우정,분석,15795683,87.452,86.362,-1.57571 (98.42429),,2016/05/19 08:58:34,낙찰하한가미만
-147,1138653369,(주)제이앤비이노베이션,오명숙,분석,15794482,87.446,86.355,-1.58319 (98.41681),,2016/05/17 15:41:29,낙찰하한가미만
-148,2068606585,(주)상지일렉스,정원상,분석,15794240,87.444,86.354,-1.58470 (98.4153),,2016/05/18 20:36:59,낙찰하한가미만
-149,2198128479,조은정보통신(주),박원규,분석,15793870,87.442,86.352,-1.58700 (98.413),,2016/05/18 13:36:35,낙찰하한가미만
-150,2068690079,주식회사 제이넷시스템즈,이재천,분석,15793680,87.441,86.351,-1.58819 (98.41181),,2016/05/18 13:47:43,낙찰하한가미만
-151,2648122849,주식회사한양시큐리티,신동준,분석,15793341,87.439,86.349,-1.59030 (98.4097),,2016/05/19 18:44:49,낙찰하한가미만
-152,2108170441,주식회사 에이원아이티,김진성,분석,15793300,87.439,86.349,-1.59056 (98.40944),,2016/05/19 09:02:24,낙찰하한가미만
-153,1268620622,(주)엑스코하이텍,박정현,분석,15792844,87.437,86.346,-1.59340 (98.4066),,2016/05/18 14:35:21,낙찰하한가미만
-154,2158184144,주영건설 주식회사,서봉원,분석,15792554,87.435,86.345,-1.59520 (98.4048),,2016/05/19 10:29:51,낙찰하한가미만
-155,2208151999,현대통신(주),이건구,분석,15792340,87.434,86.344,-1.59654 (98.40346),,2016/05/17 18:14:21,낙찰하한가미만
-156,12681*****,(주)파이런텍,이병길,분석,15792150,87.433,86.343,-1.59772 (98.40228),,2016/05/17 08:51:13,낙찰하한가미만
-157,2018604729,주식회사 케이티 서비스 북부,정정수,분석,15791497,87.429,86.339,-1.60179 (98.39821),,2016/05/20 09:54:13,낙찰하한가미만
-158,1108179439,(주)공간하이테크,홍진학,분석,15790800,87.425,86.335,-1.60613 (98.39387),,2016/05/19 17:43:32,낙찰하한가미만
-159,1148692327,주식회사 우진미디어테크,김상범,분석,15790139,87.422,86.332,-1.61025 (98.38975),,2016/05/18 08:37:11,낙찰하한가미만
-160,2068170480,(주)금성전력기술,김일혁,분석,15789810,87.42,86.33,-1.61230 (98.3877),,2016/05/19 08:06:52,낙찰하한가미만
-161,1288196628,코마정보통신(주),이경수,분석,15789700,87.419,86.329,-1.61299 (98.38701),,2016/05/18 18:56:47,낙찰하한가미만
-162,1198602494,(주) 네오인아이텍,김희숙,분석,15789600,87.419,86.329,-1.61361 (98.38639),,2016/05/19 15:00:31,낙찰하한가미만
-163,2018176136,(주)휴넷시스템,김초영,분석,15788210,87.411,86.321,-1.62227 (98.37773),,2016/05/19 11:09:23,낙찰하한가미만
-164,1058674193,(주)다인트론,서선동,분석,15787740,87.408,86.318,-1.62520 (98.3748),,2016/05/19 08:04:11,낙찰하한가미만
-165,1198118405,우광기전(주),이기진,분석,15787680,87.408,86.318,-1.62557 (98.37443),,2016/05/20 08:35:24,낙찰하한가미만
-166,1188109728,득진통신(주),김진섭,분석,15787269,87.406,86.316,-1.62814 (98.37186),,2016/05/19 12:13:15,낙찰하한가미만
-167,1068642694,우림정보시스템(주),조원희,분석,15786880,87.404,86.314,-1.63056 (98.36944),,2016/05/18 08:18:04,낙찰하한가미만
-168,2118836479,(주)에스피엔이,이정임,분석,15786440,87.401,86.311,-1.63330 (98.3667),,2016/05/20 08:51:31,낙찰하한가미만
-169,2058140076,(주)제일첨단테크,김성수,분석,15786000,87.399,86.309,-1.63604 (98.36396),,2016/05/19 16:53:57,낙찰하한가미만
