순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2208128542,주식회사 삼일기업공사,박종웅,분석,200884880,88.553,87.646,-0.11271 (99.88729),,2016/06/22 17:34:14,207순위
208,1198123174,주식회사 도래정보시스템,이은숙,분석,200885290,88.553,87.646,-0.11250 (99.8875),,2016/06/23 09:10:03,208순위
209,1338113707,(주)대보통신,염영숙,분석,200900800,88.56,87.653,-0.10479 (99.89521),,2016/06/22 15:00:26,209순위
210,1058605740,국제텔레시스(주),박병헌,분석,200900970,88.56,87.653,-0.10471 (99.89529),,2016/06/22 14:59:02,210순위
211,1198118405,우광기전(주),이기진,분석,200908820,88.564,87.656,-0.10080 (99.8992),,2016/06/23 09:19:26,211순위
212,2158764820,(주)아이앤아이텔레콤,권영철,분석,200919500,88.568,87.661,-0.09549 (99.90451),,2016/06/21 21:33:58,212순위
213,1138148366,주식회사 레이어스,조인선,분석,200920000,88.569,87.661,-0.09525 (99.90475),,2016/06/23 07:53:42,213순위
214,2158630809,주식회사 파이널위즈,곽관남,분석,200921691,88.569,87.662,-0.09440 (99.9056),,2016/06/22 16:03:52,214순위
215,1188116684,(주)랜원정보기술,박해영,분석,200929980,88.573,87.665,-0.09028 (99.90972),,2016/06/20 09:38:53,215순위
216,1098167078,(주)에스씨네트,이계영,분석,200939990,88.577,87.67,-0.08531 (99.91469),,2016/06/22 11:12:46,216순위
217,2048140753,(주)청효이씨이,이범석,분석,200942205,88.578,87.671,-0.08420 (99.9158),,2016/06/22 09:18:03,217순위
218,2148668087,주식회사 네오티스,이운학,분석,200944115,88.579,87.671,-0.08325 (99.91675),,2016/06/22 10:15:46,218순위
219,2158727392,매컴정보통신(주),장병호,분석,200957100,88.585,87.677,-0.07680 (99.9232),,2016/06/23 01:48:44,219순위
220,1041477924,바로데이타통신,이홍일,분석,200957892,88.585,87.677,-0.07640 (99.9236),,2016/06/22 23:30:35,220순위
221,2048652666,주식회사 동연아이비에스,서동주,분석,200957944,88.585,87.677,-0.07638 (99.92362),,2016/06/22 12:52:37,221순위
222,1198174315,주식회사 다솜이엔씨,송인주,분석,200958701,88.586,87.678,-0.07600 (99.924),,2016/06/22 09:24:39,222순위
223,1188120761,(주)동화이엔씨,이재원,분석,200966310,88.589,87.681,-0.07222 (99.92778),,2016/06/23 09:26:50,223순위
224,1108190166,(주)페타네트워크,강인희,분석,200968461,88.59,87.682,-0.07115 (99.92885),,2016/06/23 09:31:19,224순위
225,2068643595,주식회사 정형텔레콤,심재호,분석,200971570,88.591,87.683,-0.06960 (99.9304),,2016/06/21 11:50:12,225순위
226,1078682044,명승파워넷 주식회사,공건식,분석,200974580,88.593,87.685,-0.06811 (99.93189),,2016/06/21 10:10:58,226순위
227,2118716291,(주)유토닉스,박찬호,분석,200981010,88.596,87.688,-0.06491 (99.93509),,2016/06/22 16:21:23,227순위
228,1058645500,태지종합건설(주),박소연,분석,200984640,88.597,87.689,-0.06310 (99.9369),,2016/06/23 09:18:41,228순위
229,2208691899,(주)한결아이앤씨,이상억,분석,200991000,88.6,87.692,-0.05994 (99.94006),,2016/06/21 16:08:33,229순위
230,2118698428,테크노빌리지 주식회사,유인목,분석,200993287,88.601,87.693,-0.05880 (99.9412),,2016/06/22 11:42:35,230순위
231,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,200993689,88.601,87.693,-0.05860 (99.9414),,2016/06/22 18:05:33,231순위
232,1178119238,주식회사 동양네트워크,김종렬,분석,200994494,88.601,87.693,-0.05820 (99.9418),,2016/06/23 08:24:03,232순위
233,2158607273,(주)미주전통,장원식,분석,200998044,88.603,87.695,-0.05644 (99.94356),,2016/06/22 21:00:24,233순위
234,2148805903,리조이스통신주식회사,최공휘,분석,200998510,88.603,87.695,-0.05621 (99.94379),,2016/06/22 06:33:17,234순위
235,1088149704,이엔트컴(주),백석환,분석,201001300,88.604,87.696,-0.05482 (99.94518),,2016/06/21 16:33:27,235순위
236,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,201007968,88.607,87.699,-0.05150 (99.9485),,2016/06/23 09:48:59,236순위
237,1088607510,애드온스마트 주식회사,신승자,분석,201020750,88.613,87.705,-0.04515 (99.95485),,2016/06/23 08:05:50,237순위
238,2068193673,지에스네트웍스(주),임동배,분석,201023050,88.614,87.706,-0.04401 (99.95599),,2016/06/22 18:02:54,238순위
239,1138111990,한경기전(주),박태용,분석,201025460,88.615,87.707,-0.04281 (99.95719),,2016/06/23 08:30:47,239순위
240,2208104031,(주)율전이앤씨,강신무,분석,201028179,88.616,87.708,-0.04146 (99.95854),,2016/06/22 15:45:27,240순위
241,1188109975,(주)부광네트워크,박경진,분석,201033940,88.619,87.711,-0.03859 (99.96141),,2016/06/22 16:03:05,241순위
242,1178152009,동아신호 주식회사,최종수,분석,201034000,88.619,87.711,-0.03856 (99.96144),,2016/06/22 16:27:12,242순위
243,1188115778,대신통신기술(주),김지영,분석,201042100,88.622,87.714,-0.03453 (99.96547),,2016/06/22 09:07:54,243순위
244,2098137137,주식회사우일씨앤아이,이준호,분석,201045072,88.624,87.716,-0.03306 (99.96694),,2016/06/21 10:30:03,244순위
245,1098160416,(주)용진정보통신,도용석,분석,201055228,88.628,87.72,-0.02801 (99.97199),,2016/06/21 12:36:36,245순위
246,1050296111,중앙전자통신,김용수,분석,201060257,88.63,87.722,-0.02550 (99.9745),,2016/06/22 17:02:02,246순위
247,2037666794,금성텔레콤,정용상,분석,201068003,88.634,87.726,-0.02165 (99.97835),,2016/06/22 09:33:30,247순위
248,1018176627,(주)엔터정보통신,이용구,분석,201088814,88.643,87.735,-0.01131 (99.98869),,2016/06/22 14:19:48,248순위
249,2100412872,유광미디어,김유성,분석,201104700,88.65,87.742,-0.00341 (99.99659),,2016/06/23 09:25:00,249순위
250,1078662029,(주)크로포스아이앤씨,주영일,분석,201142310,88.667,87.758,0.01529 (100.01529),,2016/06/22 10:10:21,250순위
251,1068674084,주식회사월드아이,신영구,분석,201143500,88.667,87.758,0.01589 (100.01589),,2016/06/23 09:19:05,251순위
252,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,201146333,88.668,87.76,0.01730 (100.0173),,2016/06/22 08:00:33,252순위
253,1098162433,광명정보통신(주),김형준,분석,201157796,88.673,87.765,0.02300 (100.023),,2016/06/23 08:12:34,253순위
254,1208603362,(주)이지빌,김강,분석,201162800,88.676,87.767,0.02548 (100.02548),,2016/06/23 08:55:26,254순위
255,2148632162,신영전자통신(주),김성식,분석,201163100,88.676,87.767,0.02563 (100.02563),,2016/06/22 22:31:12,255순위
256,1178169252,엠에스온(주),이경미,분석,201177103,88.682,87.773,0.03260 (100.0326),,2016/06/23 09:47:55,256순위
257,2208849212,(주)디에이치시스,이현욱,분석,201178810,88.683,87.774,0.03344 (100.03344),,2016/06/22 16:26:03,257순위
258,1208711248,(주)리얼아이씨티,변성암,분석,201184740,88.685,87.776,0.03639 (100.03639),,2016/06/23 09:32:39,258순위
259,1018644343,주식회사 세광이엔씨,장문주,분석,201184745,88.685,87.776,0.03640 (100.0364),,2016/06/23 09:26:23,259순위
260,2148781807,(주)창리정보통신,정종호,분석,201184940,88.685,87.777,0.03649 (100.03649),,2016/06/23 08:58:29,260순위
261,1388113508,(주)이엔티파워,장정수,분석,201205660,88.695,87.786,0.04679 (100.04679),,2016/06/22 11:18:33,261순위
262,2118603519,서울전자통신(주),이명규,분석,201212498,88.698,87.789,0.05020 (100.0502),,2016/06/22 08:32:26,262순위
263,2148759208,(주)로드반,김형준,분석,201221000,88.701,87.792,0.05442 (100.05442),,2016/06/21 10:23:10,263순위
264,2148123348,성제전기(주),김팔성,분석,201259157,88.718,87.809,0.07340 (100.0734),,2016/06/23 08:12:52,264순위
265,2148731175,씨케이링크(주),최형수,분석,201275680,88.725,87.816,0.08161 (100.08161),,2016/06/22 09:38:57,265순위
266,1078757203,주식회사 비에스파워,정병섭,분석,201275840,88.725,87.816,0.08169 (100.08169),,2016/06/23 09:22:15,266순위
267,2118743406,보성통신기술(주),장승익,분석,201278220,88.727,87.817,0.08287 (100.08287),,2016/06/22 16:49:32,267순위
268,1118111994,봉등전기 주식회사,정기선,분석,201281883,88.728,87.819,0.08470 (100.0847),,2016/06/23 09:41:43,268순위
269,2048161869,(주)근영이엔씨,이성영,분석,201282731,88.729,87.819,0.08512 (100.08512),,2016/06/22 10:45:05,269순위
270,2548800191,신용전기통신 주식회사,정지택,분석,201285500,88.73,87.82,0.08649 (100.08649),,2016/06/22 17:52:39,270순위
271,2188119278,한국씨네텍(주),김춘만,분석,201291330,88.732,87.823,0.08939 (100.08939),,2016/06/22 16:06:36,271순위
272,1018642326,한우이앤에스(주),변준석,분석,201298000,88.735,87.826,0.09271 (100.09271),,2016/06/22 11:15:21,272순위
273,1078193643,알트론(주),권은영,분석,201298970,88.736,87.826,0.09319 (100.09319),,2016/06/22 09:21:45,273순위
274,2048190516,주식회사동훈전설,정준모,분석,201302215,88.737,87.828,0.09481 (100.09481),,2016/06/22 10:51:24,274순위
275,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,201305362,88.739,87.829,0.09637 (100.09637),,2016/06/23 09:06:36,275순위
276,1138633645,주식회사 와이넷,석지윤,분석,201305860,88.739,87.829,0.09662 (100.09662),,2016/06/22 09:05:43,276순위
277,1138139080,(주)성강통신기술사사무소,안치영,분석,201306210,88.739,87.829,0.09679 (100.09679),,2016/06/22 11:40:23,277순위
278,1068602542,주식회사 유셀네트웍스,김구동,분석,201306417,88.739,87.83,0.09689 (100.09689),,2016/06/23 08:36:31,278순위
279,1138195331,(주)한남이앤씨,조재령,분석,201311440,88.741,87.832,0.09939 (100.09939),,2016/06/21 22:41:11,279순위
280,2098130809,(주)엔트립,최종국,분석,201317120,88.744,87.834,0.10222 (100.10222),,2016/06/20 09:57:01,280순위
281,1058729754,(주)영주시스템,김기현,분석,201317880,88.744,87.835,0.10259 (100.10259),,2016/06/23 09:36:54,281순위
282,1018116968,(주)넥슨정보통신,신양인,분석,201318480,88.744,87.835,0.10289 (100.10289),,2016/06/22 10:44:22,282순위
283,1148664613,(주)상우정보기술,하문한,분석,201321500,88.746,87.836,0.10439 (100.10439),,2016/06/22 08:16:27,283순위
284,1138141456,(주)나우아이앤씨,안남훈,분석,201326320,88.748,87.838,0.10679 (100.10679),,2016/06/21 17:29:25,284순위
285,1138175669,(주)용상전기통신,권혁기,분석,201326730,88.748,87.838,0.10700 (100.107),,2016/06/22 09:13:34,285순위
286,2068120414,(주)일광기업,오도진,분석,201327300,88.748,87.839,0.10728 (100.10728),,2016/06/21 09:49:59,286순위
287,2148180640,(주)남인정보통신,김남호,분석,201327340,88.748,87.839,0.10730 (100.1073),,2016/06/22 12:07:48,287순위
288,2298117246,투빅스(주),김정란,분석,201339000,88.753,87.844,0.11310 (100.1131),,2016/06/22 10:09:09,288순위
289,5298100062,주식회사 알에프코리아,신현성,분석,201341610,88.754,87.845,0.11439 (100.11439),,2016/06/22 13:15:59,289순위
290,1068604157,주식회사 넥시스정보,오세후,분석,201343420,88.755,87.846,0.11529 (100.11529),,2016/06/21 10:01:30,290순위
291,1168105686,대덕전설(주),최태영,분석,201343623,88.755,87.846,0.11540 (100.1154),,2016/06/22 11:05:15,291순위
292,1298137942,자이온텔주식회사,예용기,분석,201351660,88.759,87.849,0.11939 (100.11939),,2016/06/22 11:32:01,292순위
293,2068125404,(주)대경인트라넷,이강열,분석,201352672,88.759,87.85,0.11989 (100.11989),,2016/06/23 09:26:42,293순위
294,1058764538,(주)에스엔에스아이씨티,박성수,분석,201355287,88.761,87.851,0.12119 (100.12119),,2016/06/22 14:29:56,294순위
295,1078143707,(주)신창전기,홍성수,분석,201355630,88.761,87.851,0.12137 (100.12137),,2016/06/23 09:14:19,295순위
296,1098143173,에이스건설 주식회사,김호영,분석,201359000,88.762,87.852,0.12304 (100.12304),,2016/06/23 08:46:16,296순위
297,1148692201,(주)피앤시,정수성,분석,201359500,88.762,87.853,0.12329 (100.12329),,2016/06/22 09:44:32,297순위
298,2068196840,주식회사 혜성이티에스,이상영,분석,201360119,88.763,87.853,0.12360 (100.1236),,2016/06/22 17:47:34,298순위
299,1078156371,아주전자시스템(주),이재훈,분석,201361720,88.763,87.854,0.12439 (100.12439),,2016/06/21 12:31:20,299순위
300,1078763383,주식회사 아이티블럭,배경원,분석,201366150,88.765,87.856,0.12660 (100.1266),,2016/06/22 12:01:24,300순위
301,1058674193,(주)다인트론,서선동,분석,201366540,88.765,87.856,0.12679 (100.12679),,2016/06/22 08:08:19,301순위
302,2208727337,주식회사주니파워네트웍스,노병준,분석,201371100,88.767,87.858,0.12906 (100.12906),,2016/06/22 13:53:06,302순위
303,1138607924,두성건설주식회사,안성병,분석,201371770,88.768,87.858,0.12939 (100.12939),,2016/06/22 16:17:40,303순위
304,2148777322,주식회사 보림프러스,김병관,분석,201377702,88.77,87.861,0.13234 (100.13234),,2016/06/23 09:28:56,304순위
305,2098122288,하나로넷주식회사,성기옥,분석,201380124,88.771,87.862,0.13354 (100.13354),,2016/06/22 15:25:33,305순위
306,1068136902,대일전기산업(주),임태원,분석,201381830,88.772,87.862,0.13439 (100.13439),,2016/06/23 09:52:58,306순위
307,1148165510,(주)나인정보시스템,김중칠,분석,201383000,88.773,87.863,0.13497 (100.13497),,2016/06/23 09:50:51,307순위
308,1288610057,주식회사 청명씨앤아이,문현민,분석,201391880,88.777,87.867,0.13939 (100.13939),,2016/06/22 09:14:13,308순위
309,1180565240,성보전자통신,양행천,분석,201393750,88.777,87.868,0.14032 (100.14032),,2016/06/22 21:21:23,309순위
310,2178114305,(주)케이엠씨앤아이,서정만,분석,201398728,88.78,87.87,0.14280 (100.1428),,2016/06/22 14:15:06,310순위
311,1078715052,(주)에이스씨씨텍,신현종,분석,201401940,88.781,87.871,0.14439 (100.14439),,2016/06/21 09:50:43,311순위
312,1048152245,주식회사 코맥스텔콤,홍욱,분석,201406770,88.783,87.873,0.14679 (100.14679),,2016/06/23 08:58:11,312순위
313,1128148285,(주)백제이앤씨,손흥도,분석,201412000,88.786,87.876,0.14939 (100.14939),,2016/06/22 10:01:06,313순위
314,6042996444,세일,이종보,분석,201413200,88.786,87.876,0.14999 (100.14999),,2016/06/22 20:49:27,314순위
315,1018172790,(주)공신데이타,서만식,분석,201422050,88.79,87.88,0.15439 (100.15439),,2016/06/20 17:01:48,315순위
316,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,201425380,88.791,87.881,0.15605 (100.15605),,2016/06/22 16:00:47,316순위
317,2208869047,양지전기 주식회사,박승연,분석,201435730,88.796,87.886,0.16119 (100.16119),,2016/06/22 08:46:47,317순위
318,1058660665,(주)일신전업,김한경,분석,201438750,88.797,87.887,0.16270 (100.1627),,2016/06/23 09:38:08,318순위
319,1068612230,(주)사강통신,정일영,분석,201439760,88.798,87.888,0.16320 (100.1632),,2016/06/22 16:50:48,319순위
320,2068650742,한선씨앤씨 주식회사,장홍식,분석,201446995,88.801,87.891,0.16680 (100.1668),,2016/06/22 14:35:26,320순위
321,2118193336,(주)국제비엠에스,윤도선,분석,201448600,88.802,87.892,0.16759 (100.16759),,2016/06/22 09:47:57,321순위
322,1188113673,동해정보통신 주식회사,이창원,분석,201449200,88.802,87.892,0.16789 (100.16789),,2016/06/22 14:15:25,322순위
323,2158643395,민네트워크(주),황상택,분석,201454900,88.804,87.894,0.17073 (100.17073),,2016/06/22 10:57:13,323순위
324,2158193060,(주)미레타에스티,박경호,분석,201457030,88.805,87.895,0.17179 (100.17179),,2016/06/22 10:43:23,324순위
325,1138157550,뉴코리아전자통신 주식회사,조영순,분석,201458659,88.806,87.896,0.17260 (100.1726),,2016/06/23 08:49:50,325순위
326,2078141917,합자회사 대성전업상사,권기원,분석,201467500,88.81,87.9,0.17699 (100.17699),,2016/06/22 15:46:19,326순위
327,2208785579,주식회사 선보통신,윤용중,분석,201469500,88.811,87.901,0.17799 (100.17799),,2016/06/22 14:36:46,327순위
328,1138613391,(주)금광아이앤씨,석덕림,분석,201473340,88.813,87.902,0.17990 (100.1799),,2016/06/22 18:23:48,328순위
329,1188114764,(주)세빛전자통신,이상호,분석,201482591,88.817,87.906,0.18450 (100.1845),,2016/06/23 09:44:53,329순위
330,1068633138,포에스미디어(주),원태우,분석,201498900,88.824,87.914,0.19260 (100.1926),,2016/06/22 18:01:57,330순위
331,2028104237,대선이엔씨(주),최승재,분석,201507305,88.828,87.917,0.19678 (100.19678),,2016/06/22 16:51:16,331순위
332,1168137418,두레옵트로닉스 주식회사,최수현,분석,201507320,88.828,87.917,0.19679 (100.19679),,2016/06/22 15:39:27,332순위
333,2068617141,(주)텔코아,황민석,분석,201508200,88.828,87.918,0.19723 (100.19723),,2016/06/22 08:57:53,333순위
334,1078636517,주식회사 국일이앤씨,서남석,분석,201508855,88.828,87.918,0.19755 (100.19755),,2016/06/22 16:04:48,334순위
335,1078626760,두인전기통신(주),안병배,분석,201521240,88.834,87.923,0.20371 (100.20371),,2016/06/22 10:53:31,335순위
336,2068164028,주식회사 이지아이앤씨,김한복,분석,201521250,88.834,87.923,0.20372 (100.20372),,2016/06/23 09:14:29,336순위
337,1068142253,주식회사 밀로텍,최충식,분석,201522815,88.834,87.924,0.20450 (100.2045),,2016/06/21 13:44:52,337순위
338,5048158599,금호이앤지 주식회사,이임식,분석,201527380,88.836,87.926,0.20677 (100.20677),,2016/06/22 09:55:49,338순위
339,1148190678,(주)에드원텔레콤,김춘걸,분석,201533391,88.839,87.929,0.20975 (100.20975),,2016/06/22 22:20:21,339순위
340,1068198683,주식회사티베이,이영미,분석,201535890,88.84,87.93,0.21100 (100.211),,2016/06/21 13:25:03,340순위
341,1138604679,(주) 투데이게이트,이민자,분석,201538920,88.841,87.931,0.21250 (100.2125),,2016/06/22 13:47:41,341순위
342,1068619820,주식회사유엔콘트롤,남성모,분석,201540000,88.842,87.931,0.21304 (100.21304),,2016/06/23 08:23:39,342순위
343,1058622429,우리정보네트웍스(주),문길영,분석,201552376,88.847,87.937,0.21919 (100.21919),,2016/06/21 15:19:13,343순위
344,1138137229,두복산전(주),이영두,분석,201552980,88.848,87.937,0.21950 (100.2195),,2016/06/21 14:16:43,344순위
345,1148676763,유토피아정보기술(주),안종섭,분석,201559610,88.851,87.94,0.22279 (100.22279),,2016/06/23 08:38:06,345순위
346,1058649262,주식회사 노하우정보통신,임창배,분석,201564645,88.853,87.942,0.22530 (100.2253),,2016/06/21 10:00:42,346순위
347,1018154491,엘케이테크넷(주),이만형,분석,201566576,88.854,87.943,0.22626 (100.22626),,2016/06/23 08:52:17,347순위
348,1128152663,한국아이디정보(주),송찬호,분석,201568670,88.855,87.944,0.22730 (100.2273),,2016/06/22 17:21:35,348순위
349,1098198023,주식회사 케이에프텔,이향순,분석,201576610,88.858,87.947,0.23124 (100.23124),,2016/06/22 14:25:42,349순위
350,1308613417,삼영에이아이씨(주),김정년,분석,201576710,88.858,87.947,0.23129 (100.23129),,2016/06/21 21:10:49,350순위
351,1068157019,(주)세호영상,박석신,분석,201578000,88.859,87.948,0.23194 (100.23194),,2016/06/22 11:09:48,351순위
352,1078651838,(주)캐스트 원,윤정순,분석,201578120,88.859,87.948,0.23200 (100.232),,2016/06/20 11:27:05,352순위
353,2068113024,(주)신우콤,곽영석,분석,201580000,88.86,87.949,0.23293 (100.23293),,2016/06/22 09:42:54,353순위
354,2208100563,경창계전 주식회사,이성욱,분석,201585560,88.862,87.951,0.23570 (100.2357),,2016/06/23 09:17:28,354순위
355,2108168358,주식회사 영호정보통신,조영민,분석,201602450,88.869,87.959,0.24409 (100.24409),,2016/06/21 17:11:03,355순위
356,2158138830,주식회사와이드이엔씨,최주섭,분석,201605100,88.871,87.96,0.24541 (100.24541),,2016/06/23 09:29:52,356순위
357,2038149028,대륭중공건설(주),박임우,분석,201621961,88.878,87.967,0.25379 (100.25379),,2016/06/22 11:34:08,357순위
358,2108156959,두레에스텍 주식회사,유의근,분석,201626280,88.88,87.969,0.25594 (100.25594),,2016/06/22 17:28:25,358순위
359,1058640131,지구전자통신(주),조성인,분석,201627238,88.88,87.969,0.25642 (100.25642),,2016/06/22 09:26:29,359순위
360,1198101883,삼지전자 주식회사,박두진,분석,201630207,88.882,87.971,0.25790 (100.2579),,2016/06/22 13:32:09,360순위
361,2198106704,유복전기(주),유정식,분석,201641720,88.887,87.976,0.26362 (100.26362),,2016/06/21 15:13:57,361순위
362,2208106252,(주)중선아이티씨,김방희,분석,201645089,88.888,87.977,0.26530 (100.2653),,2016/06/22 18:53:30,362순위
363,1138185890,(주)두손씨에스티,최수경,분석,201650940,88.891,87.98,0.26820 (100.2682),,2016/06/22 09:46:40,363순위
364,1188109728,득진통신(주),김진섭,분석,201658363,88.894,87.983,0.27190 (100.2719),,2016/06/22 12:51:59,364순위
365,1138185963,주식회사 스마트메카,이명주,분석,201672640,88.9,87.989,0.27899 (100.27899),,2016/06/22 18:47:16,365순위
366,1068194348,(주)퓨젼아이앤씨,임영출,분석,201675870,88.902,87.991,0.28060 (100.2806),,2016/06/23 08:51:08,366순위
367,1138694303,향원전자통신 주식회사,김태석,분석,201678070,88.903,87.992,0.28169 (100.28169),,2016/06/23 05:23:09,367순위
368,2158184144,주영건설 주식회사,서봉원,분석,201681089,88.904,87.993,0.28320 (100.2832),,2016/06/21 11:57:31,368순위
369,2148132740,(주)융시스템,박진기,분석,201684357,88.906,87.994,0.28482 (100.28482),,2016/06/22 14:37:12,369순위
370,2066762193,보성통신,문용권,분석,201687320,88.907,87.996,0.28629 (100.28629),,2016/06/21 11:46:19,370순위
371,2158199031,한소리이앤씨주식회사,전화진,분석,201688930,88.908,87.996,0.28709 (100.28709),,2016/06/22 07:16:33,371순위
372,2148823314,화인정보기술주식회사,이명우,분석,201688930,88.908,87.996,0.28709 (100.28709),,2016/06/23 08:23:12,371순위
373,1120149526,정암정보통신,조강수,분석,201690330,88.908,87.997,0.28779 (100.28779),,2016/06/22 13:24:53,373순위
374,1058192352,한아름정보통신(주),손경선,분석,201691990,88.909,87.998,0.28862 (100.28862),,2016/06/22 14:13:35,374순위
375,2168107645,(주)한신기전통신,한후수,분석,201695480,88.91,87.999,0.29035 (100.29035),,2016/06/21 19:15:53,375순위
376,2028162708,(주)에스텍시스템,이병화,분석,201696222,88.911,88.0,0.29072 (100.29072),,2016/06/22 13:16:52,376순위
377,2098113590,(주)통광,박응성,분석,201717088,88.92,88.009,0.30110 (100.3011),,2016/06/22 08:39:06,377순위
378,1098197140,(주)코맥스시큐리티,김종정,분석,201720300,88.921,88.01,0.30269 (100.30269),,2016/06/22 09:33:06,378순위
379,1198133411,주식회사 나경이엔씨,윤원섭,분석,201721189,88.922,88.01,0.30313 (100.30313),,2016/06/22 14:53:29,379순위
380,1198609177,이유솔루션주식회사,장지호,분석,201724930,88.923,88.012,0.30499 (100.30499),,2016/06/21 19:04:02,380순위
381,1238187686,버추얼넷 주식회사,왕대열,분석,201726400,88.924,88.013,0.30573 (100.30573),,2016/06/23 08:15:08,381순위
382,2018604618,(주)씨피에스일렉트론,안영균,분석,201736393,88.929,88.017,0.31069 (100.31069),,2016/06/22 15:58:53,382순위
383,1018151776,(주)지디시,김승환,분석,201739029,88.93,88.018,0.31201 (100.31201),,2016/06/22 13:13:31,383순위
384,1198192370,(주)신관산업,이철재,분석,201740410,88.93,88.019,0.31269 (100.31269),,2016/06/23 09:38:57,384순위
385,1088165460,(주)성보인프라넷,이성춘,분석,201744500,88.932,88.021,0.31473 (100.31473),,2016/06/22 10:11:43,385순위
386,2118771649,주식회사 월드멀티넷,박영희,분석,201745243,88.932,88.021,0.31510 (100.3151),,2016/06/22 16:31:34,386순위
387,1138642426,(주)제이에스인컴,김종성,분석,201745846,88.933,88.021,0.31540 (100.3154),,2016/06/22 13:43:15,387순위
388,1068616518,(주)애니씨앤에스,이일규,분석,201747150,88.933,88.022,0.31604 (100.31604),,2016/06/22 15:00:31,388순위
389,1078606385,대선아이넷(주),신일자,분석,201750000,88.935,88.023,0.31746 (100.31746),,2016/06/22 16:32:11,389순위
390,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,201760729,88.939,88.028,0.32280 (100.3228),,2016/06/22 23:33:46,390순위
391,1198168638,주식회사 연훈,박정호,분석,201765000,88.941,88.03,0.32492 (100.32492),,2016/06/22 07:23:44,391순위
392,2158168163,블루엔이(주),정홍채,분석,201768160,88.943,88.031,0.32649 (100.32649),,2016/06/22 10:14:23,392순위
393,1058168298,이화통신(주),이선행,분석,201772190,88.944,88.033,0.32849 (100.32849),,2016/06/22 14:49:48,393순위
394,1208176706,주식회사 에이엔피네트,안순왕,분석,201783350,88.949,88.038,0.33404 (100.33404),,2016/06/22 14:14:34,394순위
395,1168163954,삼이정보통신(주),김병수,분석,201784198,88.95,88.038,0.33447 (100.33447),,2016/06/22 16:57:04,395순위
396,2068183592,(주)신광티앤이,이일환,분석,201808390,88.96,88.049,0.34649 (100.34649),,2016/06/22 10:10:58,396순위
397,2148673033,대일전기통신(주),김종엽,분석,201810000,88.961,88.049,0.34729 (100.34729),,2016/06/21 14:04:03,397순위
398,1198800016,주식회사 태영정보통신공사,김석주,분석,201811208,88.961,88.05,0.34790 (100.3479),,2016/06/21 15:59:48,398순위
399,1018651785,주식회사 청심아이티,김재균,분석,201816430,88.964,88.052,0.35049 (100.35049),,2016/06/20 15:12:19,399순위
400,1138163218,(주)신성하이텍,성성모,분석,201820050,88.965,88.054,0.35229 (100.35229),,2016/06/22 10:30:21,400순위
401,1198658528,진솔이앤에스 주식회사,김정현,분석,201832520,88.971,88.059,0.35849 (100.35849),,2016/06/21 15:53:19,401순위
402,1108604272,소리콤 주식회사,정재홍,분석,201837960,88.973,88.061,0.36120 (100.3612),,2016/06/22 14:13:50,402순위
403,1138189770,인콤아이에스(주),강점식,분석,201854250,88.98,88.069,0.36930 (100.3693),,2016/06/23 09:24:47,403순위
404,1198174839,(주)선진솔루션,송성재,분석,201862692,88.984,88.072,0.37350 (100.3735),,2016/06/21 16:15:08,404순위
405,2148811443,(주)우신지엘에스,문경종,분석,201865100,88.985,88.073,0.37469 (100.37469),,2016/06/23 09:40:00,405순위
406,3148189882,주식회사 제이케이씨엔에스,이동호,분석,201865700,88.986,88.074,0.37499 (100.37499),,2016/06/23 09:33:28,406순위
407,2208660663,주식회사 데이타렉스,김정국,분석,201869800,88.987,88.075,0.37703 (100.37703),,2016/06/22 12:12:58,407순위
408,1058606899,이화티티씨(주),이선정,분석,201873752,88.989,88.077,0.37899 (100.37899),,2016/06/22 13:39:33,408순위
409,1078688354,(주)혜인에스앤에스,유순희,분석,201887260,88.995,88.083,0.38571 (100.38571),,2016/06/22 18:41:21,409순위
410,2148669602,(주)우호텔레콤,이강록,분석,201901780,89.001,88.089,0.39293 (100.39293),,2016/06/22 13:39:53,410순위
411,2148786762,(주)민우이앤씨,민형기,분석,201907540,89.004,88.092,0.39580 (100.3958),,2016/06/23 08:12:06,411순위
412,1298119624,우일계전공업 주식회사,백노현,분석,201908960,89.005,88.092,0.39650 (100.3965),,2016/06/22 19:20:51,412순위
413,2028138682,협진통신(주),이승훈,분석,201912340,89.006,88.094,0.39818 (100.39818),,2016/06/23 09:24:07,413순위
414,2068184285,주식회사 진명파워택,이명규,분석,201921570,89.01,88.098,0.40277 (100.40277),,2016/06/23 09:27:07,414순위
415,1208194567,아산정보통신(주),홍수길,분석,201922473,89.011,88.098,0.40322 (100.40322),,2016/06/22 11:02:07,415순위
416,1088169170,(주)오엠에스시스템,변준빈,분석,201927000,89.013,88.1,0.40547 (100.40547),,2016/06/22 09:44:30,416순위
