순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2118868971,주식회사 텐스퀘어,권세영,분석,53921737,87.479,88.2,0.51869 (100.51869),9 14,2016/07/20 09:23:30,낙찰하한선 미달
-96,1108190166,(주)페타네트워크,강인희,분석,53919180,87.475,88.195,0.51393 (100.51393),12 14,2016/07/18 12:28:08,낙찰하한선 미달
-97,2148132740,(주)융시스템,박진기,분석,53919180,87.475,88.195,0.51393 (100.51393),8 7,2016/07/19 09:55:08,낙찰하한선 미달
-98,2118145912,영남전기통신 주식회사,장한목,분석,53918680,87.474,88.195,0.51300 (100.513),5 7,2016/07/19 16:35:25,낙찰하한선 미달
-99,1198123174,주식회사 도래정보시스템,이은숙,분석,53916910,87.471,88.192,0.50970 (100.5097),3 14,2016/07/20 09:11:28,낙찰하한선 미달
-100,1018639665,(주)한양인프라넷,김주호,분석,53916310,87.47,88.191,0.50858 (100.50858),15 3,2016/07/18 16:23:56,낙찰하한선 미달
-101,1058192352,한아름정보통신(주),손경선,분석,53914990,87.468,88.189,0.50612 (100.50612),1 11,2016/07/18 14:00:12,낙찰하한선 미달
-102,1188117816,(주)영원정보통신,전춘식,분석,53912780,87.465,88.185,0.50200 (100.502),7 3,2016/07/15 10:18:53,낙찰하한선 미달
-103,1138163218,(주)신성하이텍,성성모,분석,53912340,87.464,88.184,0.50118 (100.50118),14 12,2016/07/19 09:38:59,낙찰하한선 미달
-104,2018126882,(주)예사전자,공춘택,분석,53912264,87.464,88.184,0.50104 (100.50104),13 8,2016/07/19 09:17:14,낙찰하한선 미달
-105,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53911990,87.463,88.184,0.50052 (100.50052),6 3,2016/07/19 17:00:43,낙찰하한선 미달
-106,1248177371,디비비전(주),이영달,분석,53911706,87.463,88.183,0.50000 (100.5),14 13,2016/07/15 07:46:09,낙찰하한선 미달
-107,2048196878,(주)사이버네이션,전숙향,분석,53910956,87.462,88.182,0.49860 (100.4986),14 6,2016/07/18 17:53:12,낙찰하한선 미달
-108,2208602950,(주)세연텔레콤,홍성일,분석,53909506,87.459,88.18,0.49589 (100.49589),11 5,2016/07/19 21:45:53,낙찰하한선 미달
-109,1068188579,(주)키월드정보통신,김영범,분석,53908900,87.458,88.179,0.49476 (100.49476),11 4,2016/07/19 16:12:18,낙찰하한선 미달
-110,1088124659,(주)비젼텔레콤,김진수,분석,53906557,87.455,88.175,0.49040 (100.4904),14 10,2016/07/18 09:48:16,낙찰하한선 미달
-111,2128180192,(주)에스포스텔레콤,이상수,분석,53906100,87.454,88.174,0.48954 (100.48954),2 13,2016/07/19 09:08:44,낙찰하한선 미달
-112,1178186611,(주)신흥에프에이,박인숙,분석,53905530,87.453,88.173,0.48848 (100.48848),12 15,2016/07/19 09:54:22,낙찰하한선 미달
-113,2068125404,(주)대경인트라넷,이강열,분석,53905000,87.452,88.172,0.48749 (100.48749),14 8,2016/07/20 09:51:38,낙찰하한선 미달
-114,1208702787,(주)유싱크코리아,권정남,분석,53904140,87.451,88.171,0.48589 (100.48589),9 5,2016/07/19 09:22:49,낙찰하한선 미달
-115,1208116260,(주)신도컴퓨터,노호섭,분석,53902500,87.448,88.168,0.48283 (100.48283),3 2,2016/07/19 10:48:49,낙찰하한선 미달
-116,1248106672,(주)데스코,이상혁,분석,53902400,87.448,88.168,0.48265 (100.48265),5 8,2016/07/18 13:48:33,낙찰하한선 미달
-117,2058132431,(주)삼화동력개발,정권봉,분석,53901620,87.447,88.167,0.48119 (100.48119),1 2,2016/07/19 08:16:44,낙찰하한선 미달
-118,1078738017,(주)애린테크,조승희,분석,53900685,87.445,88.165,0.47945 (100.47945),4 7,2016/07/14 08:40:02,낙찰하한선 미달
-119,1118128082,(주)디투엔지니어링,김낙경,분석,53900660,87.445,88.165,0.47940 (100.4794),1 10,2016/07/20 09:40:05,낙찰하한선 미달
-120,2100412872,유광미디어,김유성,분석,53900000,87.444,88.164,0.47817 (100.47817),13 2,2016/07/18 16:10:07,낙찰하한선 미달
-121,1068178635,(주)지아이테크놀러지,홍영우,분석,53899277,87.443,88.163,0.47683 (100.47683),14 4,2016/07/15 09:45:20,낙찰하한선 미달
-122,2108139396,아이포콤주식회사,김영철,분석,53899040,87.442,88.163,0.47638 (100.47638),14 10,2016/07/19 09:21:30,낙찰하한선 미달
-123,1128141680,주식회사엠케이씨티,장재철,분석,53894600,87.435,88.155,0.46811 (100.46811),14 13,2016/07/20 08:11:24,낙찰하한선 미달
-124,2068643969,(주)삼우미디텍,표준영,분석,53893730,87.434,88.154,0.46649 (100.46649),6 15,2016/07/19 13:27:17,낙찰하한선 미달
-125,1098153822,서울텔엔지니어링(주),정영철,분석,53893567,87.433,88.154,0.46618 (100.46618),2 14,2016/07/18 02:16:59,낙찰하한선 미달
-126,2068196840,주식회사 혜성이티에스,이상영,분석,53893360,87.433,88.153,0.46580 (100.4658),5 3,2016/07/19 18:42:56,낙찰하한선 미달
-127,1098603593,주식회사 완일이씨에스,김경창,분석,53892870,87.432,88.152,0.46488 (100.46488),10 15,2016/07/19 16:45:14,낙찰하한선 미달
-128,1098197140,(주)코맥스시큐리티,김종정,분석,53891900,87.431,88.151,0.46307 (100.46307),12 9,2016/07/20 09:30:03,낙찰하한선 미달
-129,1188108054,대한신호(주),안종석,분석,53891643,87.43,88.15,0.46259 (100.46259),12 1,2016/07/19 17:52:51,낙찰하한선 미달
-130,1088114068,(주)대인정보통신,유재호,분석,53888888,87.426,88.146,0.45746 (100.45746),5 13,2016/07/19 08:35:07,낙찰하한선 미달
-131,2158630809,주식회사 파이널위즈,곽관남,분석,53887674,87.424,88.144,0.45520 (100.4552),15 8,2016/07/20 09:44:24,낙찰하한선 미달
-132,1138628948,주식회사 씨큐프라임,이승열,분석,53887620,87.424,88.144,0.45510 (100.4551),7 4,2016/07/20 09:20:05,낙찰하한선 미달
-133,1060133562,유진컴,박희섭,분석,53886493,87.422,88.142,0.45299 (100.45299),5 13,2016/07/18 11:13:18,낙찰하한선 미달
-134,2148620797,(주)세인씨앤씨,조정화,분석,53885200,87.42,88.14,0.45058 (100.45058),10 9,2016/07/19 09:28:31,낙찰하한선 미달
-135,1198684934,주식회사 이스온,김응욱,분석,53882250,87.415,88.135,0.44508 (100.44508),11 9,2016/07/19 09:07:34,낙찰하한선 미달
-136,2148772161,주식회사 비에스아이시스템,박해용,분석,53880800,87.413,88.133,0.44238 (100.44238),7 14,2016/07/19 19:46:36,낙찰하한선 미달
-137,2108168358,주식회사 영호정보통신,조영민,분석,53880270,87.412,88.132,0.44139 (100.44139),14 2,2016/07/19 08:49:27,낙찰하한선 미달
-138,1062873386,이행정보통신공사,오흥식,분석,53877520,87.407,88.127,0.43627 (100.43627),2 3,2016/07/18 09:22:09,낙찰하한선 미달
-139,1108127950,서경전기(주),이종환,분석,53875593,87.404,88.124,0.43267 (100.43267),10 3,2016/07/19 09:44:05,낙찰하한선 미달
-140,4108607408,주식회사 천운정보통신,김복중,분석,53874800,87.403,88.123,0.43120 (100.4312),7 12,2016/07/20 08:44:16,낙찰하한선 미달
-141,1188105192,(주)효원엔지니어링,진재권,분석,53873794,87.401,88.121,0.42932 (100.42932),10 13,2016/07/20 09:36:48,낙찰하한선 미달
-142,2098147159,(주)동방에스앤에스,정재훈,분석,53873727,87.401,88.121,0.42920 (100.4292),4 7,2016/07/19 13:56:07,낙찰하한선 미달
-143,2118640251,모범전설(주),오세창,분석,53873720,87.401,88.121,0.42918 (100.42918),11 4,2016/07/19 08:31:40,낙찰하한선 미달
-144,1068147942,태양이엠씨(주),선오규,분석,53871530,87.398,88.118,0.42510 (100.4251),11 9,2016/07/20 09:21:37,낙찰하한선 미달
-145,2048182660,동원오비텍(주),박동을,분석,53871360,87.397,88.117,0.42478 (100.42478),6 3,2016/07/20 09:34:30,낙찰하한선 미달
-146,1120149526,정암정보통신,조강수,분석,53870500,87.396,88.116,0.42318 (100.42318),5 1,2016/07/20 08:17:37,낙찰하한선 미달
-147,2128142640,팍스코이앤아이(주),박경인,분석,53869700,87.395,88.115,0.42169 (100.42169),4 1,2016/07/18 16:29:36,낙찰하한선 미달
-148,1108190808,노드정보기술(주),정상권,분석,53868550,87.393,88.113,0.41955 (100.41955),13 10,2016/07/20 09:49:56,낙찰하한선 미달
-149,2158665588,주식회사 지준시스템,김동현,분석,53868300,87.392,88.112,0.41908 (100.41908),7 1,2016/07/19 16:04:50,낙찰하한선 미달
-150,1198678994,(주)제이티통신,이정태,분석,53865400,87.388,88.107,0.41367 (100.41367),4 3,2016/07/18 19:12:23,낙찰하한선 미달
-151,2198128028,(주)성신네트워크,강성범,분석,53864400,87.386,88.106,0.41181 (100.41181),11 2,2016/07/18 16:29:24,낙찰하한선 미달
-152,1138640864,주식회사 씨앤텍정보통신,이우근,분석,53863960,87.385,88.105,0.41099 (100.41099),9 1,2016/07/19 10:51:01,낙찰하한선 미달
-153,2118698428,테크노빌리지 주식회사,유인목,분석,53862462,87.383,88.103,0.40820 (100.4082),8 5,2016/07/19 15:36:04,낙찰하한선 미달
-154,1068611721,우리보안 주식회사,이명재,분석,53862248,87.383,88.102,0.40780 (100.4078),7 14,2016/07/20 08:52:59,낙찰하한선 미달
-155,2068666263,세움기술 주식회사,주익중,분석,53859800,87.379,88.098,0.40323 (100.40323),10 9,2016/07/18 17:58:58,낙찰하한선 미달
-156,2140562973,대산정보통신공사,오도균,분석,53857527,87.375,88.095,0.39900 (100.399),9 8,2016/07/18 23:03:00,낙찰하한선 미달
-157,1238135136,(주)청남통신,최재언,분석,53855500,87.372,88.091,0.39522 (100.39522),14 8,2016/07/15 16:52:34,낙찰하한선 미달
-158,1068648117,주식회사 티원엘에스,김영규,분석,53852017,87.366,88.086,0.38873 (100.38873),3 9,2016/07/14 18:36:27,낙찰하한선 미달
-159,1068638093,(주)엘케이시스코,이기일,분석,53851196,87.365,88.084,0.38720 (100.3872),14 7,2016/07/15 10:36:43,낙찰하한선 미달
-160,1138637772,(주)헤로스테크,김병래,분석,53851090,87.365,88.084,0.38700 (100.387),6 2,2016/07/19 11:35:42,낙찰하한선 미달
-161,1041477924,바로데이타통신,이홍일,분석,53849278,87.362,88.081,0.38362 (100.38362),4 12,2016/07/20 08:38:34,낙찰하한선 미달
-162,2148668087,주식회사 네오티스,이운학,분석,53847500,87.359,88.078,0.38031 (100.38031),11 7,2016/07/18 20:27:08,낙찰하한선 미달
-163,1068655845,주식회사 우림에스앤에이,황승용,분석,53847380,87.359,88.078,0.38008 (100.38008),12 7,2016/07/19 14:26:29,낙찰하한선 미달
-164,1078688354,(주)혜인에스앤에스,유순희,분석,53847334,87.358,88.078,0.38000 (100.38),14 13,2016/07/13 15:59:21,낙찰하한선 미달
-165,1198670916,주식회사 에이치앤아이씨,김현태,분석,53847000,87.358,88.077,0.37937 (100.37937),6 13,2016/07/20 09:52:31,낙찰하한선 미달
-166,1128120900,(주)조일이씨에스,안종석,분석,53846000,87.356,88.076,0.37751 (100.37751),8 7,2016/07/19 13:09:19,낙찰하한선 미달
-167,1168144224,제일정보건설 주식회사,김진철,분석,53844867,87.354,88.074,0.37540 (100.3754),3 6,2016/07/20 09:31:29,낙찰하한선 미달
-168,1018151140,(주)사운드솔루션,이홍,분석,53844590,87.354,88.073,0.37488 (100.37488),10 1,2016/07/20 09:55:46,낙찰하한선 미달
-169,1058764538,(주)에스엔에스아이씨티,박성수,분석,53844491,87.354,88.073,0.37470 (100.3747),4 15,2016/07/15 13:34:43,낙찰하한선 미달
-170,2048174554,주식회사 창흥텔레콤,진경미,분석,53844300,87.354,88.073,0.37434 (100.37434),7 15,2016/07/20 07:21:26,낙찰하한선 미달
-171,1198625764,(주)아이네스,윤병옥,분석,53841550,87.349,88.068,0.36921 (100.36921),9 6,2016/07/18 14:32:06,낙찰하한선 미달
-172,4168128895,(주)비아이씨스템,방인식,분석,53841540,87.349,88.068,0.36919 (100.36919),8 9,2016/07/20 06:44:00,낙찰하한선 미달
-173,6048111797,주식회사글로벌엔씨,임채익,분석,53839400,87.346,88.065,0.36521 (100.36521),9 15,2016/07/19 09:13:20,낙찰하한선 미달
-174,2188101953,(주)비츠로시스,김형진,분석,53838913,87.345,88.064,0.36430 (100.3643),1 15,2016/07/19 09:41:28,낙찰하한선 미달
-175,2128153400,일렉파워(주),김성호,분석,53837800,87.343,88.062,0.36222 (100.36222),1 13,2016/07/19 17:41:28,낙찰하한선 미달
-176,1108604272,소리콤 주식회사,정재홍,분석,53837250,87.342,88.061,0.36120 (100.3612),5 8,2016/07/18 13:22:54,낙찰하한선 미달
-177,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,53835230,87.339,88.058,0.35743 (100.35743),1 8,2016/07/19 10:05:47,낙찰하한선 미달
-178,1198168638,주식회사 연훈,박정호,분석,53834181,87.337,88.056,0.35548 (100.35548),6 14,2016/07/20 08:59:55,낙찰하한선 미달
-179,1058168298,이화통신(주),이선행,분석,53832790,87.335,88.054,0.35288 (100.35288),15 3,2016/07/20 08:48:44,낙찰하한선 미달
-180,2208180951,엘지정보기술(주),엄태원,분석,53832742,87.335,88.054,0.35279 (100.35279),5 11,2016/07/15 13:25:24,낙찰하한선 미달
-181,2038164825,(주)스피드정보통신,정회주,분석,53831670,87.333,88.052,0.35080 (100.3508),12 8,2016/07/19 23:35:01,낙찰하한선 미달
-182,1188101629,거성전자산업(주),우정한,분석,53830043,87.33,88.05,0.34776 (100.34776),1 5,2016/07/13 11:22:25,낙찰하한선 미달
-183,1078154150,(주)케이원정보통신,김승일,분석,53829090,87.329,88.048,0.34599 (100.34599),8 4,2016/07/14 12:54:24,낙찰하한선 미달
-184,2148823314,화인정보기술주식회사,이명우,분석,53829040,87.329,88.048,0.34589 (100.34589),7 13,2016/07/19 08:55:29,낙찰하한선 미달
-185,1138618417,(주)씨에스플러스,장준영,분석,53827860,87.327,88.046,0.34369 (100.34369),9 1,2016/07/20 09:03:36,낙찰하한선 미달
-186,2208114219,서림기전개발(주),송석웅,분석,53827600,87.326,88.046,0.34321 (100.34321),13 6,2016/07/20 09:05:53,낙찰하한선 미달
-187,2200197668,엘지전기통신,하배용,분석,53826900,87.325,88.045,0.34190 (100.3419),8 14,2016/07/19 09:28:11,낙찰하한선 미달
-188,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53825930,87.324,88.043,0.34010 (100.3401),3 11,2016/07/15 15:03:06,낙찰하한선 미달
-189,2130230588,태극정보통신,이상호,분석,53824851,87.322,88.041,0.33808 (100.33808),7 6,2016/07/19 23:20:02,낙찰하한선 미달
-190,1198649126,태광에스엠주식회사,전현용,분석,53824150,87.321,88.04,0.33678 (100.33678),1 6,2016/07/20 07:18:13,낙찰하한선 미달
-191,1068198683,주식회사티베이,이영미,분석,53823200,87.319,88.038,0.33501 (100.33501),15 7,2016/07/19 08:22:33,낙찰하한선 미달
-192,1198153402,고현건설(주),이화선,분석,53823060,87.319,88.038,0.33475 (100.33475),15 14,2016/07/20 09:11:25,낙찰하한선 미달
-193,1058660665,(주)일신전업,김한경,분석,53819120,87.313,88.032,0.32740 (100.3274),15 3,2016/07/20 09:25:48,낙찰하한선 미달
-194,1130293323,성진정보통신,문계철,분석,53818690,87.312,88.031,0.32660 (100.3266),11 2,2016/07/19 09:54:04,낙찰하한선 미달
-195,1098162433,광명정보통신(주),김형준,분석,53818367,87.311,88.031,0.32600 (100.326),11 1,2016/07/20 08:58:04,낙찰하한선 미달
-196,2148768143,(주)두리이에프씨,김남진,분석,53818210,87.311,88.03,0.32570 (100.3257),15 13,2016/07/15 11:51:02,낙찰하한선 미달
-197,2048602074,주식회사하이원텔레콤,이은순,분석,53817290,87.31,88.029,0.32399 (100.32399),9 4,2016/07/20 09:43:56,낙찰하한선 미달
-198,3978800241,이지엔지니어링 주식회사,이재관,분석,53817025,87.309,88.028,0.32349 (100.32349),2 14,2016/07/18 10:04:30,낙찰하한선 미달
-199,2048187419,(주)디지털우민,문장석,분석,53817000,87.309,88.028,0.32345 (100.32345),8 2,2016/07/19 17:06:51,낙찰하한선 미달
-200,1068612230,(주)사강통신,정일영,분석,53816870,87.309,88.028,0.32321 (100.32321),13 2,2016/07/19 15:57:57,낙찰하한선 미달
-201,1058641085,(주)에스엠전력,김동율,분석,53814100,87.305,88.024,0.31804 (100.31804),13 6,2016/07/18 10:43:01,낙찰하한선 미달
-202,1098610416,(주)네시비스,이은섭,분석,53813900,87.304,88.023,0.31767 (100.31767),11 2,2016/07/14 10:48:22,낙찰하한선 미달
-203,2108168251,풀무엔지니어링주식회사,황윤상,분석,53813000,87.303,88.022,0.31599 (100.31599),2 6,2016/07/19 09:32:52,낙찰하한선 미달
-204,1098626994,(주)에이치엔엠,성기용,분석,53811760,87.301,88.02,0.31368 (100.31368),3 7,2016/07/14 17:35:21,낙찰하한선 미달
-205,1188114764,(주)세빛전자통신,이상호,분석,53811714,87.301,88.02,0.31359 (100.31359),15 10,2016/07/18 09:36:53,낙찰하한선 미달
-206,2018604618,(주)씨피에스일렉트론,안영균,분석,53810158,87.298,88.017,0.31069 (100.31069),12 15,2016/07/15 10:58:38,낙찰하한선 미달
-207,1188103874,(주)동남이앤에스,김학철,분석,53809870,87.298,88.017,0.31016 (100.31016),8 6,2016/07/19 22:07:41,낙찰하한선 미달
-208,8348600218,주식회사 코리아통신,강우용,분석,53805620,87.291,88.01,0.30223 (100.30223),12 13,2016/07/19 00:38:46,낙찰하한선 미달
-209,1138620077,주식회사 애니퓨쳐텍,정영석,분석,53804300,87.289,88.008,0.29977 (100.29977),9 14,2016/07/15 09:12:37,낙찰하한선 미달
-210,1058645500,태지종합건설(주),박소연,분석,53803620,87.288,88.006,0.29851 (100.29851),15 11,2016/07/20 08:56:14,낙찰하한선 미달
-211,1058663420,(주)엠비에스엔지니어링,강형주,분석,53802530,87.286,88.005,0.29647 (100.29647),4 12,2016/07/19 10:37:12,낙찰하한선 미달
-212,1188117437,탑인더스트리(주),이정임,분석,53802480,87.286,88.005,0.29638 (100.29638),2 3,2016/07/18 15:40:58,낙찰하한선 미달
-213,2208691899,(주)한결아이앤씨,이상억,분석,53802000,87.285,88.004,0.29549 (100.29549),5 3,2016/07/18 11:24:17,낙찰하한선 미달
-214,2048635411,주식회사 화산에스티아이,이명재,분석,53801790,87.285,88.003,0.29509 (100.29509),3 1,2016/07/15 11:59:36,낙찰하한선 미달
-215,2078136393,삼언전공 주식회사,공석복,분석,53801750,87.284,88.003,0.29502 (100.29502),14 6,2016/07/19 15:20:44,낙찰하한선 미달
-216,2168107645,(주)한신기전통신,한후수,분석,53799480,87.281,88.0,0.29079 (100.29079),3 12,2016/07/18 17:50:03,낙찰하한선 미달
-217,1208164006,(주)청음미디어,박공서,분석,53798770,87.28,87.998,0.28946 (100.28946),11 10,2016/07/13 14:17:13,낙찰하한선 미달
-218,1058746675,(주)양지이엔지,백종현,분석,53797874,87.278,87.997,0.28779 (100.28779),15 11,2016/07/20 09:15:58,낙찰하한선 미달
-219,2178141893,주식회사대웅텔레콤,전진숙,분석,53797800,87.278,87.997,0.28766 (100.28766),5 10,2016/07/19 09:26:49,낙찰하한선 미달
-220,1068602969,케이티아이시시 주식회사,문종배,분석,53797120,87.277,87.996,0.28639 (100.28639),5 4,2016/07/15 11:46:26,낙찰하한선 미달
-221,1098617947,(주)소망아이앤티,서창숙,분석,53796900,87.277,87.995,0.28598 (100.28598),1 5,2016/07/19 10:02:02,낙찰하한선 미달
-222,2048129194,위성이앤씨(주),김두태,분석,53796480,87.276,87.995,0.28520 (100.2852),2 13,2016/07/19 17:57:04,낙찰하한선 미달
-223,2058126448,주식회사 순성이엔씨,양재희,분석,53795367,87.274,87.993,0.28312 (100.28312),15 11,2016/07/15 11:25:22,낙찰하한선 미달
-224,1058173369,(주)신한개발,이종순,분석,53793400,87.271,87.99,0.27945 (100.27945),7 3,2016/07/20 09:21:47,낙찰하한선 미달
-225,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53793100,87.27,87.989,0.27889 (100.27889),8 5,2016/07/19 10:37:43,낙찰하한선 미달
-226,2088115955,대건통신건설(주),양승범,분석,53792150,87.269,87.988,0.27712 (100.27712),15 12,2016/07/20 09:23:51,낙찰하한선 미달
-227,1058186995,부원동력(주),이병의,분석,53791000,87.267,87.986,0.27498 (100.27498),11 6,2016/07/20 09:03:51,낙찰하한선 미달
-228,1198624580,회명정보통신(주),한창민,분석,53790890,87.267,87.986,0.27478 (100.27478),7 14,2016/07/18 09:22:19,낙찰하한선 미달
-229,2748800123,중앙씨앤티 주식회사,윤영진,분석,53790580,87.266,87.985,0.27420 (100.2742),1 7,2016/07/15 10:27:30,낙찰하한선 미달
-230,2208123455,(주)조인시스템,이충식,분석,53790220,87.266,87.985,0.27353 (100.27353),2 5,2016/07/19 09:44:04,낙찰하한선 미달
-231,2068690079,주식회사 제이넷시스템즈,이재천,분석,53789990,87.265,87.984,0.27310 (100.2731),14 7,2016/07/18 09:24:44,낙찰하한선 미달
-232,2158189983,주식회사아이티벨리,김기운,분석,53789290,87.264,87.983,0.27179 (100.27179),6 4,2016/07/19 16:15:29,낙찰하한선 미달
-233,2128196243,신광씨앤티 주식회사,박광선,분석,53788770,87.263,87.982,0.27082 (100.27082),13 2,2016/07/18 10:17:39,낙찰하한선 미달
-234,2178113330,(주)오성에스이엠,오성표,분석,53788380,87.263,87.982,0.27010 (100.2701),4 1,2016/07/20 08:54:13,낙찰하한선 미달
-235,2178127061,주식회사 칸씨앤에스,황성주,분석,53786600,87.26,87.979,0.26678 (100.26678),10 13,2016/07/20 09:06:50,낙찰하한선 미달
-236,1058605740,국제텔레시스(주),박병헌,분석,53785750,87.259,87.977,0.26519 (100.26519),10 5,2016/07/15 15:03:42,낙찰하한선 미달
-237,2148811443,(주)우신지엘에스,문경종,분석,53785530,87.258,87.977,0.26478 (100.26478),15 7,2016/07/19 09:41:32,낙찰하한선 미달
-238,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53784840,87.257,87.976,0.26350 (100.2635),12 11,2016/07/20 09:13:16,낙찰하한선 미달
-239,6042996444,세일,이종보,분석,53782000,87.252,87.971,0.25820 (100.2582),7 1,2016/07/19 18:56:19,낙찰하한선 미달
-240,2148786762,(주)민우이앤씨,민형기,분석,53780440,87.25,87.969,0.25529 (100.25529),15 12,2016/07/20 07:57:50,낙찰하한선 미달
-241,2208709343,유텔레콤주식회사,이종일,분석,53780170,87.249,87.968,0.25479 (100.25479),2 5,2016/07/19 11:11:15,낙찰하한선 미달
-242,1098643839,주식회사 케이비정보통신,지인현,분석,53779743,87.249,87.967,0.25400 (100.254),9 3,2016/07/19 11:27:13,낙찰하한선 미달
-243,1108137685,(주)링크엔존테크놀러지,성장연,분석,53779080,87.248,87.966,0.25276 (100.25276),5 1,2016/07/19 08:53:54,낙찰하한선 미달
-244,1178188899,주식회사 시큐렉스,최영희,분석,53778617,87.247,87.966,0.25190 (100.2519),8 3,2016/07/19 08:29:36,낙찰하한선 미달
-245,1018642326,한우이앤에스(주),변준석,분석,53778415,87.247,87.965,0.25152 (100.25152),14 12,2016/07/19 16:46:31,낙찰하한선 미달
-246,1148633857,에스엠이엔지(주),이관휴,분석,53776336,87.243,87.962,0.24764 (100.24764),3 2,2016/07/20 08:59:21,낙찰하한선 미달
-247,1128143733,공간미디어(주),김명숙,분석,53776239,87.243,87.962,0.24746 (100.24746),14 3,2016/07/20 08:25:33,낙찰하한선 미달
-248,1068669669,(주)일광통신,이병일,분석,53775720,87.242,87.961,0.24650 (100.2465),13 11,2016/07/18 14:27:35,낙찰하한선 미달
-249,1078619629,염광전기통신(주),최인재,분석,53775180,87.241,87.96,0.24549 (100.24549),9 12,2016/07/14 17:34:26,낙찰하한선 미달
-250,1188117645,(주)유투넷,최병국,분석,53775000,87.241,87.96,0.24515 (100.24515),4 14,2016/07/18 11:10:33,낙찰하한선 미달
-251,1138145530,송림기술주식회사,채동훈,분석,53774166,87.24,87.958,0.24360 (100.2436),14 10,2016/07/15 09:45:13,낙찰하한선 미달
-252,1108609224,주식회사 두루스코,김옥연,분석,53773724,87.239,87.958,0.24277 (100.24277),15 6,2016/07/20 09:42:58,낙찰하한선 미달
-253,1088198146,주식회사 휴먼아이티씨,장영미,분석,53773030,87.238,87.956,0.24148 (100.24148),10 2,2016/07/20 09:21:39,낙찰하한선 미달
-254,2148632162,신영전자통신(주),김성식,분석,53772200,87.237,87.955,0.23993 (100.23993),1 12,2016/07/19 21:50:30,낙찰하한선 미달
-255,2068120414,(주)일광기업,오도진,분석,53771831,87.236,87.954,0.23925 (100.23925),8 13,2016/07/15 10:20:43,낙찰하한선 미달
-256,1208633380,(주)에스에스통신,이종필,분석,53769600,87.232,87.951,0.23509 (100.23509),4 3,2016/07/19 10:41:57,낙찰하한선 미달
-257,4088168391,금상디엔씨(주),장용수,분석,53769440,87.232,87.951,0.23479 (100.23479),7 15,2016/07/19 15:49:31,낙찰하한선 미달
-258,1198800016,주식회사 태영정보통신공사,김석주,분석,53768000,87.23,87.948,0.23210 (100.2321),8 14,2016/07/20 00:00:57,낙찰하한선 미달
-259,1068157019,(주)세호영상,박석신,분석,53768000,87.23,87.948,0.23210 (100.2321),6 11,2016/07/19 13:08:18,낙찰하한선 미달
-260,1078682044,명승파워넷 주식회사,공건식,분석,53767880,87.23,87.948,0.23188 (100.23188),14 3,2016/07/18 10:46:13,낙찰하한선 미달
-261,2158168275,천마정보통신(주),전덕배,분석,53767000,87.228,87.947,0.23024 (100.23024),11 15,2016/07/19 21:49:12,낙찰하한선 미달
-262,1198174315,주식회사 다솜이엔씨,송인주,분석,53766456,87.227,87.946,0.22923 (100.22923),11 12,2016/07/18 08:23:32,낙찰하한선 미달
-263,1018636275,노벨씨앤씨 주식회사,차준만,분석,53764070,87.223,87.942,0.22478 (100.22478),8 10,2016/07/19 10:20:04,낙찰하한선 미달
-264,2140875125,삼화전기정보통신공사,석동욱,분석,53763970,87.223,87.942,0.22459 (100.22459),3 9,2016/07/13 18:14:21,낙찰하한선 미달
-265,2068193673,지에스네트웍스(주),임동배,분석,53763400,87.222,87.941,0.22353 (100.22353),13 14,2016/07/20 09:02:03,낙찰하한선 미달
-266,1138157962,(주)하이눈정보통신,박종우,분석,53761500,87.219,87.938,0.21999 (100.21999),10 7,2016/07/19 23:00:54,낙찰하한선 미달
-267,2158602337,지엔네텔(주),고시영,분석,53759896,87.217,87.935,0.21700 (100.217),1 15,2016/07/20 09:08:03,낙찰하한선 미달
-268,1138194797,주식회사제리테크,이해동,분석,53759252,87.216,87.934,0.21580 (100.2158),13 11,2016/07/20 09:38:28,낙찰하한선 미달
-269,1078606385,대선아이넷(주),신일자,분석,53759000,87.215,87.933,0.21533 (100.21533),10 7,2016/07/19 15:41:27,낙찰하한선 미달
-270,1198166421,(주)띠앗정보통신,우석희,분석,53758870,87.215,87.933,0.21508 (100.21508),11 10,2016/07/18 08:15:59,낙찰하한선 미달
-271,1208609541,청강전기(주),김관호,분석,53757803,87.213,87.931,0.21310 (100.2131),13 1,2016/07/19 10:25:50,낙찰하한선 미달
-272,1078127876,동하시티개발주식회사,윤종사,분석,53755270,87.209,87.927,0.20837 (100.20837),2 14,2016/07/19 15:27:05,낙찰하한선 미달
-273,2140550031,새론정보통신,이용주,분석,53755210,87.209,87.927,0.20826 (100.20826),11 6,2016/07/20 09:25:15,낙찰하한선 미달
-274,1058729754,(주)영주시스템,김기현,분석,53753560,87.206,87.925,0.20519 (100.20519),12 9,2016/07/20 09:26:05,낙찰하한선 미달
