순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2078124989,청보음향(주),지한영,분석,56923350,88.215,87.342,-0.45840 (99.5416),12 1,2016/03/02 21:33:40,
207,2048131439,중앙텔콤(주),오종수,분석,56924090,88.216,87.343,-0.45711 (99.54289),7 1,2016/03/02 09:34:35,
208,2141179494,서울정보통신,김이성,분석,56924730,88.217,87.344,-0.45599 (99.54401),13 8,2016/03/03 09:33:37,
209,2148161231,(주)유엔터스,이래철,분석,56924835,88.218,87.345,-0.45581 (99.54419),15 12,2016/03/03 11:32:00,
210,2128169519,세진시스콤주식회사,박수환,분석,56925520,88.219,87.346,-0.45461 (99.54539),4 15,2016/03/03 09:10:27,
211,2298138601,(주)우원씨앤이,이운재,분석,56925750,88.219,87.346,-0.45421 (99.54579),6 4,2016/03/04 08:55:51,
212,1098627673,주식회사케이넷,장용균,분석,56925751,88.219,87.346,-0.45420 (99.5458),6 4,2016/03/02 10:04:31,
213,1178144625,도부정보통신(주),권영석,분석,56925770,88.219,87.346,-0.45417 (99.54583),13 10,2016/02/29 16:57:59,
214,2158601380,세계정보시스템(주),최용이,분석,56927750,88.222,87.349,-0.45071 (99.54929),5 14,2016/03/03 12:19:21,
215,1048152245,주식회사 코맥스텔콤,홍욱,분석,56929810,88.225,87.352,-0.44711 (99.55289),8 14,2016/03/04 08:57:22,
216,1068180878,(주)신보,박종규,분석,56930250,88.226,87.353,-0.44634 (99.55366),10 6,2016/03/04 09:09:40,
217,2162165525,오성전기통신,오영식,분석,56931240,88.228,87.354,-0.44461 (99.55539),5 10,2016/03/04 08:47:09,
218,1198637085,(주) 하이네트워크,이준수,분석,56931333,88.228,87.355,-0.44444 (99.55556),12 1,2016/03/03 11:15:46,
219,1118111994,봉등전기 주식회사,정기선,분석,56932084,88.229,87.356,-0.44313 (99.55687),10 2,2016/03/04 09:31:13,
220,2208865207,주식회사 소나텍,최성욱,분석,56932900,88.23,87.357,-0.44170 (99.5583),8 1,2016/03/02 10:43:18,
221,2088115241,한애전자(주),최용경,분석,56935164,88.234,87.36,-0.43774 (99.56226),7 6,2016/03/03 17:47:47,
222,5298100062,주식회사 알에프코리아,신현성,분석,56935530,88.234,87.361,-0.43710 (99.5629),6 7,2016/03/04 09:15:32,
223,1078677070,씨지에스아이티(주),최규식,분석,56935930,88.235,87.362,-0.43640 (99.5636),14 1,2016/03/03 09:37:45,
224,1238135136,(주)청남통신,최재언,분석,56936273,88.235,87.362,-0.43580 (99.5642),6 3,2016/03/03 09:27:26,
225,1138607472,조은케이블서비스주식회사,이을복,분석,56936616,88.236,87.363,-0.43521 (99.56479),15 9,2016/03/02 10:32:23,
226,1328146205,(주)다성아이앤에스,이명훈,분석,56937500,88.237,87.364,-0.43366 (99.56634),5 15,2016/03/02 16:48:50,
227,1138694303,향원전자통신 주식회사,김태석,분석,56938420,88.239,87.365,-0.43205 (99.56795),11 13,2016/03/02 23:50:19,
228,2098111724,(주)석주기업,유영만,분석,56938961,88.239,87.366,-0.43110 (99.5689),6 13,2016/02/29 13:35:34,
229,1088165460,(주)성보인프라넷,이성춘,분석,56939900,88.241,87.368,-0.42946 (99.57054),5 12,2016/03/01 16:40:05,
230,2188118793,한국영상(주),송화재,분석,56940276,88.242,87.368,-0.42880 (99.5712),3 11,2016/03/03 09:32:24,
231,2128142640,팍스코이앤아이(주),박경인,분석,56940500,88.242,87.369,-0.42841 (99.57159),11 2,2016/03/02 11:24:39,
232,2148105563,(주)인성이엔씨,김규만,분석,56941078,88.243,87.369,-0.42740 (99.5726),11 8,2016/03/02 09:15:10,
233,1298137942,자이온텔주식회사,예용기,분석,56941240,88.243,87.37,-0.42712 (99.57288),8 9,2016/03/02 09:28:12,
234,1138139080,(주)성강통신기술사사무소,안치영,분석,56941800,88.244,87.371,-0.42614 (99.57386),11 4,2016/03/02 15:50:58,
235,1078616772,노드링크주식회사,장용철,분석,56942907,88.246,87.372,-0.42420 (99.5758),3 8,2016/02/29 09:38:07,
236,2168100638,원흥전설(주),이제호,분석,56944680,88.248,87.375,-0.42110 (99.5789),8 7,2016/03/03 09:45:39,
237,2048620126,(주)상부사종합건설,이상만,분석,56945081,88.249,87.376,-0.42040 (99.5796),4 11,2016/03/04 08:31:26,
238,1068194348,(주)퓨젼아이앤씨,임영출,분석,56945710,88.25,87.377,-0.41930 (99.5807),10 5,2016/03/04 09:10:21,
239,2128140491,(주)벧엘정보통신,채수진,분석,56945800,88.25,87.377,-0.41915 (99.58085),4 3,2016/03/03 07:43:40,
240,1188120780,(주)웅비정보통신,박근택,분석,56946304,88.251,87.377,-0.41826 (99.58174),12 10,2016/03/02 10:23:33,
241,2148134127,(주)대경텔레콤,오병도,분석,56946795,88.252,87.378,-0.41741 (99.58259),12 15,2016/03/03 10:45:50,
242,1078824918,주식회사 칸정보기술,정상훈,분석,56946900,88.252,87.378,-0.41722 (99.58278),6 13,2016/03/03 10:01:38,
243,1118128082,(주)디투엔지니어링,김낙경,분석,56947770,88.253,87.38,-0.41570 (99.5843),1 3,2016/03/04 09:11:06,
244,1138188878,주식회사 신영이엔티,이찬세,분석,56947820,88.253,87.38,-0.41561 (99.58439),6 7,2016/03/03 17:09:38,
245,1058705558,주식회사 오시스네트웍스,강현소,분석,56947996,88.253,87.38,-0.41530 (99.5847),7 12,2016/03/02 14:50:55,
246,1138175669,(주)용상전기통신,권혁기,분석,56948340,88.254,87.381,-0.41470 (99.5853),12 3,2016/03/04 09:21:52,
247,1068168350,신동전자주식회사,김정분,분석,56948954,88.255,87.382,-0.41363 (99.58637),8 9,2016/03/04 09:22:44,
248,1208702787,(주)유싱크코리아,권정남,분석,56949000,88.255,87.382,-0.41355 (99.58645),14 11,2016/03/02 14:37:45,
249,1198137042,(주)진명연합전설,엄재준,분석,56949083,88.255,87.382,-0.41340 (99.5866),5 9,2016/03/04 09:01:58,
250,1018116968,(주)넥슨정보통신,신양인,분석,56952710,88.261,87.387,-0.40706 (99.59294),8 1,2016/03/02 14:49:12,
251,2148772161,주식회사 비에스아이시스템,박해용,분석,56954120,88.263,87.389,-0.40460 (99.5954),1 6,2016/03/02 16:37:52,
252,2148883836,주식회사 포엠넷,전영진,분석,56954688,88.264,87.39,-0.40360 (99.5964),1 10,2016/02/29 16:47:54,
253,1198118405,우광기전(주),이기진,분석,56956060,88.266,87.392,-0.40120 (99.5988),14 15,2016/03/04 09:15:41,
254,1018665289,현대유엔아이주식회사,이진우,분석,56958176,88.269,87.396,-0.39750 (99.6025),9 14,2016/03/03 09:16:55,
255,1074869108,부성엔지니어링,오부근,분석,56958348,88.27,87.396,-0.39720 (99.6028),7 8,2016/02/29 11:06:43,
256,1128148285,(주)백제이앤씨,손흥도,분석,56961321,88.274,87.401,-0.39200 (99.608),13 14,2016/03/04 09:26:35,
257,1068146133,(주)케이씨이,조정휘,분석,56962470,88.276,87.402,-0.38999 (99.61001),15 5,2016/02/29 15:52:18,
258,2198111833,주식회사대영산전,전인구,분석,56962900,88.277,87.403,-0.38924 (99.61076),4 13,2016/03/04 08:49:48,
259,1098154781,(주)공항엔지니어링,이은순,분석,56963000,88.277,87.403,-0.38907 (99.61093),9 11,2016/03/03 19:59:18,
260,2158168163,블루엔이(주),정홍채,분석,56964630,88.279,87.406,-0.38622 (99.61378),2 12,2016/03/03 13:03:57,
261,1098195410,(주)신성글로벌네트워크,홍우석,분석,56964800,88.28,87.406,-0.38592 (99.61408),2 15,2016/03/03 10:09:11,
262,2018153720,주식회사 세종,홍기옥,분석,56967150,88.283,87.409,-0.38181 (99.61819),6 13,2016/03/03 10:43:01,
263,2208151999,현대통신(주),이건구,분석,56968700,88.286,87.412,-0.37910 (99.6209),10 11,2016/03/03 09:59:13,
264,2148669048,보라정보통신 주식회사,송철상,분석,56968900,88.286,87.412,-0.37875 (99.62125),7 3,2016/03/03 11:23:09,
265,2208127086,동강엠텍(주),차영문,분석,56969000,88.286,87.412,-0.37858 (99.62142),12 6,2016/02/29 16:43:40,
265,1068616518,(주)애니씨앤에스,이일규,분석,56969000,88.286,87.412,-0.37858 (99.62142),10 14,2016/03/03 09:08:02,
267,2138627690,(주)이스텍,황복영,분석,56969610,88.287,87.413,-0.37751 (99.62249),15 1,2016/03/04 09:17:14,
268,1178175429,주식회사 아이씨스템,서현권,분석,56970584,88.288,87.415,-0.37581 (99.62419),8 4,2016/03/03 09:27:30,
269,2148122183,(주)하나전기,김선식,분석,56970640,88.289,87.415,-0.37571 (99.62429),13 10,2016/03/04 08:28:50,
270,1078193643,알트론(주),권은영,분석,56970870,88.289,87.415,-0.37531 (99.62469),6 7,2016/03/04 09:08:55,
271,2138176895,주식회사 코젠,윤영근,분석,56971780,88.29,87.417,-0.37371 (99.62629),3 12,2016/03/03 15:32:15,
272,2148108857,대동종합전설 주식회사,문대중,분석,56972276,88.291,87.417,-0.37285 (99.62715),2 10,2016/03/03 11:17:41,
273,1068152810,주식회사 보성엔지니어링,박광신,분석,56972360,88.291,87.417,-0.37270 (99.6273),3 12,2016/03/04 09:00:18,
274,2208785579,주식회사 선보통신,윤용중,분석,56972600,88.292,87.418,-0.37228 (99.62772),4 3,2016/03/03 10:42:30,
275,1198153493,(주)경성네트웍,편해용,분석,56973210,88.293,87.419,-0.37121 (99.62879),10 14,2016/03/03 09:40:55,
276,1288141176,주식회사 와이씨스템,장영찬,분석,56976100,88.297,87.423,-0.36616 (99.63384),3 2,2016/03/04 09:48:47,
277,1198611222,(주)제이에이티,이세창,분석,56976800,88.298,87.424,-0.36494 (99.63506),2 8,2016/03/03 08:48:59,
278,2108168358,주식회사 영호정보통신,조영민,분석,56978180,88.3,87.426,-0.36252 (99.63748),11 10,2016/03/03 19:14:39,
279,2148665931,(주)프라임디지탈네트웍스,안진호,분석,56980760,88.304,87.43,-0.35801 (99.64199),7 9,2016/03/03 10:03:24,
280,2118850165,해음전기(주),김명은,분석,56981679,88.306,87.432,-0.35640 (99.6436),6 11,2016/03/03 16:42:15,
281,2148645634,한국전자금융주식회사,구자성,분석,56982000,88.306,87.432,-0.35584 (99.64416),7 3,2016/03/04 09:19:13,
282,1098133637,주식회사 화인컴,김창만,분석,56983509,88.309,87.435,-0.35320 (99.6468),13 10,2016/03/03 09:54:17,
283,2128196942,동진이앤씨(주),민진식,분석,56984650,88.31,87.436,-0.35121 (99.64879),11 10,2016/03/04 09:19:11,
284,2048174554,주식회사 창흥텔레콤,진경미,분석,56986200,88.313,87.439,-0.34850 (99.6515),5 13,2016/03/04 08:00:27,
285,1198178757,주식회사우신아이앤씨,이화세,분석,56986712,88.313,87.44,-0.34760 (99.6524),12 10,2016/03/04 09:20:10,
286,2048626080,주식회사 엘제이이엔지,임성희,분석,56988197,88.316,87.442,-0.34501 (99.65499),12 14,2016/02/28 13:20:54,
287,1058163594,(주)영원씨앤아이,김성호,분석,56988250,88.316,87.442,-0.34491 (99.65509),5 7,2016/03/03 15:25:41,
288,2098101546,교보정보통신(주),오교철,분석,56988360,88.316,87.442,-0.34472 (99.65528),6 11,2016/03/03 14:42:26,
289,1058640131,지구전자통신(주),조성인,분석,56988890,88.317,87.443,-0.34379 (99.65621),14 13,2016/03/02 10:18:55,
290,1198605337,(주)신한이엔아이,유순자,분석,56989130,88.317,87.443,-0.34337 (99.65663),7 1,2016/03/04 08:34:54,
291,1058181141,(주)산들네트웍스,안정화,분석,56989200,88.317,87.443,-0.34325 (99.65675),1 8,2016/03/02 09:25:58,
292,1388113508,(주)이엔티파워,장정수,분석,56990370,88.319,87.445,-0.34121 (99.65879),1 13,2016/03/03 09:23:53,
293,2148847295,티에스퓨처 주식회사,김명성,분석,56990660,88.32,87.446,-0.34070 (99.6593),11 5,2016/03/03 19:49:23,
294,1208611144,(주)한맥정보기술,이상용,분석,56992400,88.322,87.448,-0.33766 (99.66234),15 14,2016/03/03 13:24:01,
295,1148692327,주식회사 우진미디어테크,김상범,분석,56992458,88.322,87.448,-0.33755 (99.66245),11 10,2016/02/29 09:13:22,
296,2108138572,주식회사 대양에이브이,임형두,분석,56993500,88.324,87.45,-0.33573 (99.66427),7 5,2016/03/02 18:22:57,
297,2188117964,(주)투윈스컴,박성하,분석,56993920,88.325,87.451,-0.33500 (99.665),11 3,2016/03/03 08:07:25,
298,2188120741,케이씨티정보통신(주),백형은,분석,56993970,88.325,87.451,-0.33491 (99.66509),7 9,2016/03/04 09:23:47,
299,2117299696,성원전자통신,성기신,분석,56995170,88.327,87.452,-0.33281 (99.66719),9 14,2016/03/03 11:58:16,
300,2158682840,차일정보통신(주),오상국,분석,56996600,88.329,87.455,-0.33031 (99.66969),11 15,2016/03/03 15:33:21,
301,1358131171,(주)금성전기통신공사,김윤환,분석,56996670,88.329,87.455,-0.33019 (99.66981),11 10,2016/03/02 11:49:56,
302,1208782160,에스엔에스이서비스주식회사,정경식,분석,56996990,88.329,87.455,-0.32963 (99.67037),12 11,2016/03/03 15:40:27,
303,1188109728,득진통신(주),김진섭,분석,56997542,88.33,87.456,-0.32866 (99.67134),10 6,2016/03/03 12:01:35,
304,1138141456,(주)나우아이앤씨,안남훈,분석,56998940,88.332,87.458,-0.32622 (99.67378),2 14,2016/03/02 09:30:34,
305,2118895916,주식회사 지오통신,김영송,분석,56999234,88.333,87.459,-0.32571 (99.67429),7 6,2016/03/02 14:06:35,
306,2018604618,(주)씨피에스일렉트론,안영균,분석,56999478,88.333,87.459,-0.32528 (99.67472),13 9,2016/02/29 10:35:40,
307,1088182120,(주) 포스콤 에스아이,양병기,분석,56999690,88.334,87.459,-0.32491 (99.67509),9 6,2016/03/03 11:06:43,
308,1138637772,(주)헤로스테크,김병래,분석,56999870,88.334,87.46,-0.32459 (99.67541),10 15,2016/03/02 14:14:52,
309,1168163954,삼이정보통신(주),김병수,분석,56999949,88.334,87.46,-0.32445 (99.67555),10 13,2016/03/03 15:01:57,
310,2078129117,경우전기(주),김한정,분석,57001640,88.337,87.462,-0.32150 (99.6785),5 4,2016/03/04 09:39:06,
311,1058168298,이화통신(주),이선행,분석,57003523,88.34,87.465,-0.31821 (99.68179),8 9,2016/03/03 16:21:56,
312,1088189685,주식회사 태산정보기술,서정범,분석,57004896,88.342,87.467,-0.31580 (99.6842),9 1,2016/03/04 09:44:17,
313,2188114856,서교정보통신(주),김기설,분석,57005126,88.342,87.468,-0.31540 (99.6846),13 10,2016/03/03 19:18:13,
314,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,57005181,88.342,87.468,-0.31531 (99.68469),8 3,2016/03/03 17:40:32,
315,1288110974,주식회사 승원에이씨오,박태환,분석,57005300,88.342,87.468,-0.31510 (99.6849),6 12,2016/03/04 09:09:34,
316,2070185252,나이스음향,승인수,분석,57005410,88.342,87.468,-0.31491 (99.68509),3 15,2016/03/02 09:02:53,
317,1120149526,정암정보통신,조강수,분석,57005860,88.343,87.469,-0.31412 (99.68588),5 7,2016/03/03 08:58:41,
318,1118124994,오리엔트주식회사,이경미,분석,57007000,88.345,87.471,-0.31212 (99.68788),10 12,2016/03/03 08:28:12,
319,1058179892,(주)지에스컴,김형호,분석,57007290,88.345,87.471,-0.31162 (99.68838),12 13,2016/03/03 09:19:08,
320,4028141375,주식회사 이레유비크,박임철,분석,57007520,88.346,87.471,-0.31122 (99.68878),1 10,2016/03/03 21:06:41,
321,1208166080,(주)기산텔레콤,박병기,분석,57009750,88.349,87.475,-0.30732 (99.69268),14 9,2016/03/02 13:07:46,
322,1178142651,주식회사 조은미디어,조태수,분석,57010000,88.35,87.475,-0.30688 (99.69312),1 2,2016/03/03 09:59:11,
323,2068179706,(주)씨엠유니버샬,전재용,분석,57010370,88.35,87.476,-0.30623 (99.69377),13 8,2016/03/03 00:44:40,
324,1078197085,(주)코어넷,소흥섭,분석,57011120,88.351,87.477,-0.30492 (99.69508),10 11,2016/03/03 08:03:09,
325,5138141831,주식회사 우경네트웍스,김광수,분석,57012388,88.353,87.479,-0.30270 (99.6973),11 1,2016/03/03 09:19:07,
326,1062475052,한우리정보통신,전막동,분석,57012898,88.354,87.48,-0.30181 (99.69819),6 4,2016/02/29 13:00:24,
327,1078757203,주식회사 비에스파워,정병섭,분석,57013470,88.355,87.481,-0.30081 (99.69919),7 5,2016/03/03 16:55:02,
328,2158714581,씨엠티정보통신(주),이광운,분석,57015690,88.358,87.484,-0.29693 (99.70307),13 5,2016/02/29 09:36:48,
329,1168137418,두레옵트로닉스 주식회사,최수현,분석,57016100,88.359,87.485,-0.29621 (99.70379),14 2,2016/03/02 10:21:32,
330,2158607273,(주)미주전통,장원식,분석,57017443,88.361,87.487,-0.29386 (99.70614),1 8,2016/03/03 22:12:25,
331,1098160416,(주)용진정보통신,도용석,분석,57018592,88.363,87.488,-0.29185 (99.70815),8 1,2016/03/03 08:29:43,
332,2148711728,에이에이씨케이(주),주수양,분석,57019077,88.364,87.489,-0.29101 (99.70899),4 7,2016/03/02 17:22:34,
333,2128168640,(주)진양이앤씨,이재돈,분석,57020966,88.367,87.492,-0.28770 (99.7123),13 15,2016/03/02 11:31:44,
334,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,57021000,88.367,87.492,-0.28764 (99.71236),15 13,2016/03/03 17:44:31,
335,1088122724,영진정보통신주식회사,김영식,분석,57021250,88.367,87.492,-0.28721 (99.71279),13 9,2016/03/03 17:25:14,
336,2037683508,우리통신네트워크,김만수,분석,57021310,88.367,87.493,-0.28710 (99.7129),2 11,2016/02/29 15:08:41,
337,2140550031,새론정보통신,이용주,분석,57022330,88.369,87.494,-0.28532 (99.71468),1 5,2016/03/04 08:01:43,
338,1028140122,(주)코웨스코,김기현,분석,57022340,88.369,87.494,-0.28530 (99.7147),11 9,2016/03/04 09:02:50,
339,2068611905,(주)한포넷,이현우,분석,57022493,88.369,87.494,-0.28503 (99.71497),8 3,2016/03/03 10:29:07,
340,1128138958,(주)한국씨씨에스,정귀수,분석,57026000,88.374,87.5,-0.27890 (99.7211),12 14,2016/03/03 14:51:41,
341,2048652986,태성이엔씨 주식회사,임성택,분석,57026856,88.376,87.501,-0.27740 (99.7226),11 5,2016/03/02 13:34:19,
342,1198623368,오즈이앤씨(주),오정환,분석,57028520,88.378,87.504,-0.27449 (99.72551),2 10,2016/03/02 17:23:42,
343,2138633324,(주)서경엔씨에스,김진태,분석,57029100,88.379,87.505,-0.27348 (99.72652),5 2,2016/03/03 09:21:27,
344,5048158599,금호이앤지 주식회사,이임식,분석,57030650,88.382,87.507,-0.27077 (99.72923),5 3,2016/03/03 09:04:18,
345,2058140076,(주)제일첨단테크,김성수,분석,57032059,88.384,87.509,-0.26830 (99.7317),10 5,2016/03/04 09:00:34,
346,5048133604,(주)다온네트웍스,김진환,분석,57032075,88.384,87.509,-0.26828 (99.73172),1 9,2016/03/02 12:39:49,
347,1108137685,(주)링크엔존테크놀러지,성장연,분석,57032080,88.384,87.509,-0.26827 (99.73173),4 8,2016/03/03 08:46:06,
348,2068183592,(주)신광티앤이,이일환,분석,57033475,88.386,87.511,-0.26583 (99.73417),9 1,2016/03/03 11:15:08,
349,2068111894,(주)아파트피아,곽복동,분석,57034000,88.387,87.512,-0.26491 (99.73509),9 1,2016/03/03 15:25:28,
350,1138669143,홈넷홈 주식회사,이성철,분석,57034100,88.387,87.512,-0.26474 (99.73526),3 10,2016/03/03 13:34:39,
351,1068125614,(주)한국전자정보시스템,김흥주,분석,57034310,88.387,87.513,-0.26437 (99.73563),7 14,2016/03/04 09:28:24,
352,2048137258,대신엔에스(주),정동진,분석,57035000,88.388,87.514,-0.26316 (99.73684),6 12,2016/03/03 17:05:01,
353,1408177811,주식회사 네오비젼,유정식,분석,57035940,88.39,87.515,-0.26152 (99.73848),2 13,2016/02/29 17:25:18,
354,2048182831,(주)세명에스엠지,박정필,분석,57036280,88.39,87.516,-0.26092 (99.73908),3 2,2016/03/02 09:42:00,
355,2068153517,뉴텔레콤(주),김을선,분석,57036490,88.391,87.516,-0.26056 (99.73944),8 11,2016/03/03 09:17:08,
356,2130249995,에스에스브이,고영문,분석,57037770,88.393,87.518,-0.25832 (99.74168),13 15,2016/03/04 09:40:42,
357,2208604531,주식회사 월드린시스템즈,류준열,분석,57039500,88.395,87.52,-0.25529 (99.74471),2 13,2016/03/04 09:19:13,
358,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57039550,88.395,87.521,-0.25520 (99.7448),9 1,2016/03/03 15:21:35,
359,1178169252,엠에스온(주),이경미,분석,57040694,88.397,87.522,-0.25320 (99.7468),2 15,2016/03/04 09:17:52,
360,2158164599,앤에스씨정보시스템(주),한만영,분석,57041151,88.398,87.523,-0.25241 (99.74759),14 15,2016/03/03 17:20:41,
361,1208762238,(주)컴스정보기술,김응관,분석,57041724,88.399,87.524,-0.25140 (99.7486),12 13,2016/03/02 14:54:00,
362,2058140829,원앤원산업개발(주),배애순,분석,57042752,88.4,87.525,-0.24961 (99.75039),11 6,2016/02/29 15:20:26,
363,2158752488,(주)에이엔티시스템스,배중식,분석,57043210,88.401,87.526,-0.24880 (99.7512),14 5,2016/03/03 09:04:40,
364,1058622808,상무텔레콤 주식회사,한승열,분석,57044411,88.403,87.528,-0.24670 (99.7533),13 3,2016/03/02 10:33:11,
365,1180673427,한마음정보시스템,정인숙,분석,57044965,88.404,87.529,-0.24574 (99.75426),15 5,2016/02/29 09:46:15,
366,2208118592,한국마이크로닉(주),김기형,분석,57045550,88.405,87.53,-0.24471 (99.75529),13 3,2016/03/03 10:04:03,
367,2208691899,(주)한결아이앤씨,이상억,분석,57046000,88.405,87.53,-0.24393 (99.75607),1 14,2016/03/02 15:17:52,
368,1058813512,주식회사 아미넷,신용하,분석,57047550,88.408,87.533,-0.24122 (99.75878),3 11,2016/03/04 07:52:45,
369,1298155066,일조텔레콤(주),김문섭,분석,57052700,88.416,87.541,-0.23221 (99.76779),13 9,2016/03/04 08:58:21,
370,1062873386,이행정보통신공사,오흥식,분석,57052920,88.416,87.541,-0.23182 (99.76818),11 8,2016/03/02 17:02:34,
371,2208604069,(주)빌릿,김홍식,분석,57052940,88.416,87.541,-0.23179 (99.76821),10 15,2016/03/02 10:14:21,
372,1078141107,동양전자시스템(주),김홍태,분석,57053800,88.417,87.542,-0.23029 (99.76971),14 1,2016/03/02 10:08:55,
373,2118698428,테크노빌리지 주식회사,유인목,분석,57054762,88.419,87.544,-0.22860 (99.7714),9 4,2016/03/03 08:18:43,
374,2178114305,(주)케이엠씨앤아이,서정만,분석,57055792,88.421,87.545,-0.22680 (99.7732),9 7,2016/03/03 15:44:59,
375,2018126882,(주)예사전자,공춘택,분석,57057300,88.423,87.548,-0.22417 (99.77583),9 10,2016/03/04 09:12:01,
376,1068674084,주식회사월드아이,신영구,분석,57057330,88.423,87.548,-0.22411 (99.77589),5 13,2016/03/03 09:16:23,
377,1108176581,주식회사 비에스텍,신수경,분석,57057630,88.423,87.548,-0.22359 (99.77641),9 5,2016/03/04 09:10:31,
378,2158184144,주영건설 주식회사,서봉원,분석,57058766,88.425,87.55,-0.22160 (99.7784),11 4,2016/03/02 10:46:47,
379,2148842024,주식회사 에이번,김지윤,분석,57059100,88.426,87.551,-0.22102 (99.77898),3 5,2016/03/03 17:16:56,
380,1088607510,애드온스마트 주식회사,신승자,분석,57059510,88.426,87.551,-0.22030 (99.7797),1 11,2016/03/04 08:18:45,
381,2158140525,(주)신세계전기,구본주,분석,57059558,88.426,87.551,-0.22022 (99.77978),12 5,2016/03/01 16:50:40,
382,1018154491,엘케이테크넷(주),이만형,분석,57061052,88.429,87.554,-0.21760 (99.7824),4 14,2016/03/04 08:38:45,
383,1018178116,(주)오경컴텍,정한영,분석,57061681,88.43,87.555,-0.21650 (99.7835),10 9,2016/03/02 10:21:46,
384,2128180192,(주)에스포스텔레콤,이상수,분석,57061850,88.43,87.555,-0.21621 (99.78379),15 2,2016/03/03 08:36:53,
385,2148626637,(주)아이엔지시스템,김정화,분석,57062016,88.43,87.555,-0.21592 (99.78408),8 15,2016/03/04 09:06:50,
386,2148620797,(주)세인씨앤씨,조정화,분석,57062197,88.43,87.555,-0.21560 (99.7844),13 10,2016/03/03 09:47:26,
387,1050296111,중앙전자통신,김용수,분석,57062253,88.431,87.555,-0.21550 (99.7845),14 7,2016/03/04 09:00:21,
388,2158189983,주식회사아이티벨리,김기운,분석,57062900,88.432,87.556,-0.21437 (99.78563),12 11,2016/03/03 09:38:59,
389,2066762193,보성통신,문용권,분석,57063050,88.432,87.557,-0.21411 (99.78589),1 13,2016/03/03 13:36:11,
390,2078127900,합동전자통신(주),하명용,분석,57063100,88.432,87.557,-0.21402 (99.78598),5 15,2016/03/04 08:37:01,
391,6058166688,(주)세계아이티씨,김황기,분석,57063625,88.433,87.558,-0.21311 (99.78689),14 10,2016/03/03 09:47:12,
392,1068619586,엠앨캐스트주식회사,김철호,분석,57065398,88.435,87.56,-0.21000 (99.79),9 5,2016/02/29 11:35:57,
393,1068669669,(주)일광통신,이병일,분석,57066460,88.437,87.562,-0.20815 (99.79185),13 1,2016/03/02 09:31:39,
394,2068184529,(주)네오티엔씨,조정현,분석,57067400,88.439,87.563,-0.20650 (99.7935),15 2,2016/03/02 15:53:57,
395,2018147460,태성전기통신(주),이덕우,분석,57069290,88.441,87.566,-0.20320 (99.7968),11 15,2016/03/04 08:39:06,
396,1018639665,(주)한양인프라넷,김주호,분석,57069900,88.442,87.567,-0.20213 (99.79787),15 1,2016/03/02 17:33:41,
397,1058737593,케이에프앤에스주식회사,이상곤,분석,57070990,88.444,87.569,-0.20023 (99.79977),14 10,2016/03/03 17:38:38,
398,2018176136,(주)휴넷시스템,김초영,분석,57071173,88.444,87.569,-0.19991 (99.80009),2 8,2016/03/03 11:34:04,
399,2158611006,(주)대경네트워크,이상국,분석,57075060,88.45,87.575,-0.19311 (99.80689),6 14,2016/03/02 11:27:37,
400,1258180919,(주)경일전공,정요진,분석,57077522,88.454,87.579,-0.18880 (99.8112),5 3,2016/03/03 15:42:52,
401,1068604157,주식회사 넥시스정보,오세후,분석,57078240,88.455,87.58,-0.18755 (99.81245),3 9,2016/03/02 18:54:42,
402,1198623733,주식회사 케이비티정보통신,유진호,분석,57080500,88.459,87.583,-0.18360 (99.8164),1 12,2016/03/02 09:01:04,
403,1188111165,주식회사 세원이엔피디,이왕종,분석,57080780,88.459,87.584,-0.18311 (99.81689),11 10,2016/03/02 14:51:56,
404,1058649262,주식회사 노하우정보통신,임창배,분석,57082154,88.461,87.586,-0.18070 (99.8193),2 13,2016/02/29 14:38:53,
405,1148708355,주식회사 조이시스템즈,이경규,분석,57083980,88.464,87.589,-0.17751 (99.82249),3 7,2016/03/02 18:13:38,
406,1130293323,성진정보통신,문계철,분석,57085760,88.467,87.591,-0.17440 (99.8256),10 11,2016/03/03 09:19:24,
407,1108179327,(주) 유엘네트웍스,정재순,분석,57086760,88.469,87.593,-0.17265 (99.82735),2 14,2016/03/04 09:18:20,
408,2148768177,(주)프라임엔시스템,윤재중,분석,57087000,88.469,87.593,-0.17223 (99.82777),6 5,2016/03/04 09:29:28,
409,2148731175,씨케이링크(주),최형수,분석,57088340,88.471,87.595,-0.16989 (99.83011),9 5,2016/03/03 10:02:38,
410,2098130809,(주)엔트립,최종국,분석,57089120,88.472,87.597,-0.16852 (99.83148),3 13,2016/02/29 07:57:54,
411,1198158412,애드넷정보통신(주),박상흥,분석,57089420,88.473,87.597,-0.16800 (99.832),2 5,2016/03/03 23:17:36,
412,2068119542,한울전기통신(주),정영우,분석,57092210,88.477,87.601,-0.16312 (99.83688),5 7,2016/03/03 09:02:34,
413,1288154026,(주)니트로시스템,정인교,분석,57092673,88.478,87.602,-0.16231 (99.83769),10 5,2016/03/03 16:43:31,
