순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,6058166688,(주)세계아이티씨,김황기,분석,43953490,87.489,87.906,0.18460 (100.1846),1 14,2016/07/26 09:25:15,낙찰하한선 미달
-78,2068691855,주식회사 다온시스템즈,안영수,분석,43950198,87.483,87.9,0.17709 (100.17709),13 1,2016/07/26 09:44:40,낙찰하한선 미달
-79,2068113024,(주)신우콤,곽영석,분석,43949550,87.481,87.899,0.17562 (100.17562),4 5,2016/07/26 10:24:17,낙찰하한선 미달
-80,1108137685,(주)링크엔존테크놀러지,성장연,분석,43948030,87.478,87.896,0.17215 (100.17215),2 9,2016/07/26 08:51:32,낙찰하한선 미달
-81,4028141375,주식회사 이레유비크,박임철,분석,43943518,87.469,87.887,0.16187 (100.16187),13 10,2016/07/27 09:49:11,낙찰하한선 미달
-82,1078746443,(주)라인테크놀로지,유현식,분석,43942730,87.468,87.885,0.16007 (100.16007),12 2,2016/07/26 09:58:45,낙찰하한선 미달
-83,1188119624,탑정보통신(주),오영권,분석,43940800,87.464,87.881,0.15567 (100.15567),9 1,2016/07/26 08:34:50,낙찰하한선 미달
-84,2118845639,(주)사운드코리아이엔지,김지형,분석,43940502,87.463,87.881,0.15499 (100.15499),9 14,2016/07/26 09:37:57,낙찰하한선 미달
-85,2158687767,(주)에스앤디비즈,정성호,분석,43939000,87.46,87.878,0.15157 (100.15157),5 12,2016/07/26 11:02:11,낙찰하한선 미달
-86,1208817900,주식회사 에이앤티플러스,김은아,분석,43937260,87.457,87.874,0.14760 (100.1476),13 11,2016/07/26 21:18:01,낙찰하한선 미달
-87,2178121937,부광이앤씨 주식회사,정동국,분석,43936335,87.455,87.872,0.14550 (100.1455),14 4,2016/07/26 15:54:24,낙찰하한선 미달
-88,1178169252,엠에스온(주),이경미,분석,43935150,87.453,87.87,0.14280 (100.1428),10 11,2016/07/27 10:11:11,낙찰하한선 미달
-89,2048170015,(주)하남통신,김종화,분석,43934668,87.452,87.869,0.14170 (100.1417),2 12,2016/07/25 18:12:44,낙찰하한선 미달
-90,2128606988,원강정보통신 주식회사,우강원,분석,43932777,87.448,87.865,0.13739 (100.13739),6 3,2016/07/27 09:46:28,낙찰하한선 미달
-91,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,43925279,87.433,87.85,0.12030 (100.1203),13 15,2016/07/27 13:29:54,낙찰하한선 미달
-92,2148632162,신영전자통신(주),김성식,분석,43923200,87.429,87.846,0.11556 (100.11556),8 6,2016/07/26 20:12:49,낙찰하한선 미달
-93,1088179135,주왕전기통신(주),장진섭,분석,43917456,87.417,87.834,0.10246 (100.10246),12 4,2016/07/26 09:19:09,낙찰하한선 미달
-94,2148759208,(주)로드반,김형준,분석,43913000,87.409,87.826,0.09231 (100.09231),15 2,2016/07/25 14:37:30,낙찰하한선 미달
-95,2078141917,합자회사 대성전업상사,권기원,분석,43906900,87.396,87.813,0.07840 (100.0784),10 5,2016/07/25 14:57:47,낙찰하한선 미달
-96,1098643839,주식회사 케이비정보통신,지인현,분석,43898692,87.38,87.797,0.05970 (100.0597),15 14,2016/07/26 09:45:27,낙찰하한선 미달
-97,1358178502,주식회사 디알네트웍스,이기영,분석,43896342,87.375,87.792,0.05434 (100.05434),10 9,2016/07/27 13:21:38,낙찰하한선 미달
-98,2118603519,서울전자통신(주),이명규,분석,43894524,87.372,87.789,0.05020 (100.0502),11 1,2016/07/26 08:58:20,낙찰하한선 미달
-99,1078640952,(주)바비젼,이주일,분석,43894500,87.372,87.789,0.05014 (100.05014),15 9,2016/07/25 14:22:56,낙찰하한선 미달
-100,1018144159,주식회사 넥선,박민호,분석,43894040,87.371,87.788,0.04909 (100.04909),3 8,2016/07/26 15:43:04,낙찰하한선 미달
-101,2178135988,주식회사 조은정보,조용정,분석,43893390,87.37,87.786,0.04761 (100.04761),9 14,2016/07/26 08:54:39,낙찰하한선 미달
-102,2208691899,(주)한결아이앤씨,이상억,분석,43893000,87.369,87.786,0.04672 (100.04672),6 1,2016/07/26 17:49:55,낙찰하한선 미달
-103,2078147911,(주)화이버정보통신,이상만,분석,43892093,87.367,87.784,0.04465 (100.04465),13 9,2016/07/26 14:19:47,낙찰하한선 미달
-104,2158199031,한소리이앤씨주식회사,전화진,분석,43891840,87.366,87.783,0.04408 (100.04408),9 2,2016/07/27 07:12:40,낙찰하한선 미달
-105,1198658528,진솔이앤에스 주식회사,김정현,분석,43889870,87.363,87.779,0.03959 (100.03959),1 10,2016/07/27 09:09:12,낙찰하한선 미달
-106,1062475052,한우리정보통신,전막동,분석,43887489,87.358,87.774,0.03416 (100.03416),13 9,2016/07/26 09:13:23,낙찰하한선 미달
-107,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,43884000,87.351,87.768,0.02621 (100.02621),1 8,2016/07/27 10:09:52,낙찰하한선 미달
-108,2208604069,(주)빌릿,김홍식,분석,43882820,87.348,87.765,0.02352 (100.02352),5 11,2016/07/26 16:53:22,낙찰하한선 미달
-109,2158633714,라이텍정보기술(주),정기종,분석,43876000,87.335,87.752,0.00797 (100.00797),2 5,2016/07/27 09:23:40,낙찰하한선 미달
-110,1068194620,(주)합동전자산업,정호원,분석,43872950,87.329,87.745,0.00102 (100.00102),6 15,2016/07/26 08:45:17,낙찰하한선 미달
-111,1138191029,(주)나라케이앤피,김동운,분석,43871784,87.327,87.743,-0.00164 (99.99836),12 5,2016/07/26 10:31:07,낙찰하한선 미달
-112,2118698428,테크노빌리지 주식회사,유인목,분석,43871491,87.326,87.742,-0.00230 (99.9977),10 15,2016/07/25 16:13:52,낙찰하한선 미달
-113,1068133832,(주)동양이엔씨,최두현,분석,43871130,87.325,87.742,-0.00313 (99.99687),11 13,2016/07/27 08:59:15,낙찰하한선 미달
-114,2068627654,주식회사 원캐스트,정광재,분석,43868100,87.319,87.736,-0.01003 (99.98997),9 3,2016/07/27 11:00:49,낙찰하한선 미달
-115,1108170025,(주)원비즈시스템,박의영,분석,43866942,87.317,87.733,-0.01267 (99.98733),14 2,2016/07/26 11:25:24,낙찰하한선 미달
-116,1088149704,이엔트컴(주),백석환,분석,43866780,87.317,87.733,-0.01304 (99.98696),3 11,2016/07/26 16:51:51,낙찰하한선 미달
-117,2118108009,(주)도화엔지니어링,박승우,분석,43866000,87.315,87.732,-0.01482 (99.98518),15 6,2016/07/27 08:20:12,낙찰하한선 미달
-118,1178176113,(주)엔케이미디어,곽재호,분석,43865390,87.314,87.73,-0.01621 (99.98379),4 7,2016/07/25 16:44:04,낙찰하한선 미달
-119,1028140122,주식회사 코웨스코,김기현,분석,43864954,87.313,87.729,-0.01720 (99.9828),6 5,2016/07/25 16:59:59,낙찰하한선 미달
-120,1068679911,(주)효성정보통신,김도건,분석,43863810,87.311,87.727,-0.01981 (99.98019),10 14,2016/07/26 09:59:10,낙찰하한선 미달
-121,1108190166,(주)페타네트워크,강인희,분석,43863350,87.31,87.726,-0.02086 (99.97914),8 14,2016/07/26 10:44:17,낙찰하한선 미달
-122,2048639509,주식회사 대한유비텍,강성철,분석,43860430,87.304,87.72,-0.02752 (99.97248),11 4,2016/07/27 08:59:42,낙찰하한선 미달
-123,2298125412,스크린정보통신(주),조승제,분석,43860230,87.304,87.72,-0.02797 (99.97203),15 5,2016/07/26 17:18:38,낙찰하한선 미달
-124,5518100318,주식회사 씨스테크,류니나,분석,43859650,87.302,87.719,-0.02929 (99.97071),10 13,2016/07/27 09:52:57,낙찰하한선 미달
-125,2148702442,비룡전자(주),김정환,분석,43857750,87.299,87.715,-0.03363 (99.96637),6 3,2016/07/26 12:07:42,낙찰하한선 미달
-126,1078757203,주식회사 비에스파워,정병섭,분석,43856170,87.295,87.712,-0.03723 (99.96277),3 5,2016/07/27 09:28:00,낙찰하한선 미달
-127,2037683508,우리통신네트워크,김만수,분석,43855970,87.295,87.711,-0.03768 (99.96232),12 14,2016/07/26 17:40:59,낙찰하한선 미달
-128,1068604157,주식회사 넥시스정보,오세후,분석,43854160,87.291,87.708,-0.04181 (99.95819),14 7,2016/07/25 18:29:47,낙찰하한선 미달
-129,2138800230,주식회사 성민전기통신,홍종애,분석,43853990,87.291,87.707,-0.04220 (99.9578),9 15,2016/07/26 13:40:28,낙찰하한선 미달
-130,1088154468,(주)이젠정보통신,이동필,분석,43853500,87.29,87.707,-0.04331 (99.95669),4 3,2016/07/25 16:43:04,낙찰하한선 미달
-131,2748800123,중앙씨앤티 주식회사,윤영진,분석,43852170,87.287,87.704,-0.04634 (99.95366),15 12,2016/07/26 09:42:15,낙찰하한선 미달
-132,1098154781,(주)공항엔지니어링,이은순,분석,43850600,87.284,87.701,-0.04992 (99.95008),2 14,2016/07/26 18:17:21,낙찰하한선 미달
-133,1170233690,화진정보통신,김병철,분석,43848239,87.28,87.696,-0.05530 (99.9447),4 10,2016/07/26 08:49:39,낙찰하한선 미달
-134,1058640131,지구전자통신(주),조성인,분석,43843746,87.271,87.687,-0.06554 (99.93446),14 2,2016/07/27 09:26:26,낙찰하한선 미달
-135,1138184945,에스엠티정보기술(주),이묵희,분석,43842680,87.269,87.685,-0.06797 (99.93203),1 7,2016/07/25 16:03:29,낙찰하한선 미달
-136,2158192566,(주)열림정보기술,고동민,분석,43839950,87.263,87.679,-0.07420 (99.9258),8 7,2016/07/26 09:39:11,낙찰하한선 미달
-137,1058649262,주식회사 노하우정보통신,임창배,분석,43839420,87.262,87.678,-0.07541 (99.92459),14 11,2016/07/25 17:19:58,낙찰하한선 미달
-138,2068125404,(주)대경인트라넷,이강열,분석,43837183,87.258,87.674,-0.08050 (99.9195),15 10,2016/07/27 08:51:39,낙찰하한선 미달
-139,1288154026,(주)니트로시스템,정인교,분석,43834469,87.252,87.668,-0.08669 (99.91331),1 15,2016/07/26 09:14:02,낙찰하한선 미달
-140,1098651964,셀코정보기술 주식회사,권영용,분석,43834024,87.251,87.668,-0.08770 (99.9123),7 4,2016/07/27 09:08:17,낙찰하한선 미달
-141,1138618789,이노뎁(주),이성진,분석,43833000,87.249,87.666,-0.09004 (99.90996),11 2,2016/07/27 08:54:27,낙찰하한선 미달
-142,1018639665,(주)한양인프라넷,김주호,분석,43832840,87.249,87.665,-0.09040 (99.9096),10 15,2016/07/25 17:16:48,낙찰하한선 미달
-143,1178152085,(주)태호텔레콤,윤관로,분석,43832490,87.248,87.664,-0.09120 (99.9088),8 7,2016/07/26 09:00:48,낙찰하한선 미달
-144,2148669602,(주)우호텔레콤,이강록,분석,43830420,87.244,87.66,-0.09592 (99.90408),3 4,2016/07/25 16:10:42,낙찰하한선 미달
-145,1078148769,진한전설주식회사,최원석,분석,43827930,87.239,87.655,-0.10159 (99.89841),8 7,2016/07/27 09:17:50,낙찰하한선 미달
-146,1068619820,주식회사유엔콘트롤,남성모,분석,43826566,87.237,87.653,-0.10470 (99.8953),7 14,2016/07/26 09:00:05,낙찰하한선 미달
-147,1048610901,이룸유비쿼터스주식회사,김광수,분석,43825276,87.234,87.65,-0.10764 (99.89236),5 4,2016/07/27 07:33:22,낙찰하한선 미달
-148,1298155066,일조텔레콤(주),김문섭,분석,43825020,87.233,87.65,-0.10823 (99.89177),5 3,2016/07/27 09:07:22,낙찰하한선 미달
-149,1198642201,(주)한일이앤씨,서정석,분석,43823978,87.231,87.647,-0.11060 (99.8894),12 6,2016/07/25 15:21:11,낙찰하한선 미달
-150,2098161262,주식회사 아이에스인텍,황관홍,분석,43823090,87.23,87.646,-0.11263 (99.88737),7 4,2016/07/26 17:23:13,낙찰하한선 미달
-151,2118145912,영남전기통신 주식회사,장한목,분석,43821126,87.226,87.642,-0.11710 (99.8829),8 9,2016/07/26 15:14:57,낙찰하한선 미달
-152,1108131416,중앙하이텔 주식회사,김광헌,분석,43819520,87.222,87.639,-0.12076 (99.87924),8 10,2016/07/26 10:55:25,낙찰하한선 미달
-153,2148667152,주식회사 어니언소프트웨어,조창희,분석,43818890,87.221,87.637,-0.12220 (99.8778),8 7,2016/07/26 11:07:41,낙찰하한선 미달
-154,2068625883,주식회사 누리제어시스템,박상진,분석,43818880,87.221,87.637,-0.12222 (99.87778),4 14,2016/07/27 13:45:33,낙찰하한선 미달
-155,2048601134,주식회사시원에스알아이,김종훈,분석,43816695,87.217,87.633,-0.12720 (99.8728),1 13,2016/07/26 16:28:46,낙찰하한선 미달
-156,2048182831,(주)세명에스엠지,박정필,분석,43815920,87.215,87.631,-0.12897 (99.87103),1 6,2016/07/26 09:53:01,낙찰하한선 미달
-157,2208727337,주식회사주니파워네트웍스,노병준,분석,43814500,87.212,87.629,-0.13221 (99.86779),3 4,2016/07/26 09:07:08,낙찰하한선 미달
-158,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43813300,87.21,87.626,-0.13494 (99.86506),12 4,2016/07/27 09:29:02,낙찰하한선 미달
-159,1138141456,(주)나우아이앤씨,안남훈,분석,43812790,87.209,87.625,-0.13610 (99.8639),14 3,2016/07/26 19:14:13,낙찰하한선 미달
-160,1148676763,유토피아정보기술(주),안종섭,분석,43812300,87.208,87.624,-0.13722 (99.86278),2 4,2016/07/26 07:55:40,낙찰하한선 미달
-161,1130855068,태광 정보 통신,조호칠,분석,43812000,87.208,87.624,-0.13790 (99.8621),10 4,2016/07/26 10:40:16,낙찰하한선 미달
-162,2158171649,(주)삼삼통신기술,이성오,분석,43811960,87.207,87.623,-0.13800 (99.862),7 4,2016/07/26 09:27:07,낙찰하한선 미달
-163,1098625336,(주)쏘울아이티,최은정,분석,43808358,87.2,87.616,-0.14621 (99.85379),12 4,2016/07/26 10:10:51,낙찰하한선 미달
-164,1298137942,자이온텔주식회사,예용기,분석,43805720,87.195,87.611,-0.15222 (99.84778),4 1,2016/07/26 09:22:14,낙찰하한선 미달
-165,2188120528,(주)엠앤제이,하준석,분석,43801860,87.187,87.603,-0.16102 (99.83898),3 13,2016/07/27 09:29:29,낙찰하한선 미달
-166,1078715052,(주)에이스씨씨텍,신현종,분석,43801330,87.186,87.602,-0.16223 (99.83777),13 5,2016/07/26 09:49:11,낙찰하한선 미달
-167,1408177811,주식회사 네오비젼,유정식,분석,43798830,87.181,87.597,-0.16792 (99.83208),4 2,2016/07/25 19:17:41,낙찰하한선 미달
-168,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,43796557,87.177,87.593,-0.17310 (99.8269),1 11,2016/07/26 20:41:57,낙찰하한선 미달
-169,4178600013,블랙썬 주식회사,이희부,분석,43793660,87.171,87.587,-0.17971 (99.82029),2 1,2016/07/26 21:46:58,낙찰하한선 미달
-170,1078156371,아주전자시스템(주),이재훈,분석,43792560,87.169,87.585,-0.18221 (99.81779),8 5,2016/07/25 15:22:31,낙찰하한선 미달
-171,1018138303,(주)비엘에스,안홍서,분석,43790500,87.165,87.581,-0.18691 (99.81309),14 11,2016/07/27 10:17:00,낙찰하한선 미달
-172,2078127900,합동전자통신(주),하명용,분석,43790450,87.165,87.58,-0.18702 (99.81298),8 2,2016/07/27 08:46:38,낙찰하한선 미달
-173,1148642486,(주)아이에스티플러스,유봉수,분석,43789880,87.163,87.579,-0.18832 (99.81168),5 4,2016/07/26 10:53:57,낙찰하한선 미달
-174,2648122849,주식회사한양시큐리티,신동준,분석,43789495,87.163,87.578,-0.18920 (99.8108),15 10,2016/07/27 09:20:25,낙찰하한선 미달
-175,1098133637,주식회사 화인컴,김창만,분석,43788170,87.16,87.576,-0.19222 (99.80778),10 15,2016/07/26 09:02:58,낙찰하한선 미달
-176,2298138601,(주)우원씨앤이,이운재,분석,43787390,87.159,87.574,-0.19400 (99.806),10 9,2016/07/26 20:58:26,낙찰하한선 미달
-177,2148626637,(주)아이엔지시스템,김정화,분석,43777773,87.139,87.555,-0.21592 (99.78408),10 4,2016/07/26 09:08:16,낙찰하한선 미달
-178,1060133562,유진컴,박희섭,분석,43775762,87.135,87.551,-0.22050 (99.7795),1 15,2016/07/25 18:23:44,낙찰하한선 미달
-179,2148661411,(주)엘리시스,이시정,분석,43773260,87.13,87.546,-0.22621 (99.77379),1 15,2016/07/27 09:56:02,낙찰하한선 미달
-180,1138150993,주식회사 우진정보,배재중,분석,43773000,87.13,87.546,-0.22680 (99.7732),10 3,2016/07/26 14:40:11,낙찰하한선 미달
-181,2128140491,(주)벧엘정보통신,채수진,분석,43772100,87.128,87.544,-0.22885 (99.77115),7 4,2016/07/26 11:52:37,낙찰하한선 미달
-182,1138158414,(주)신우종합정보,김찬종,분석,43771593,87.127,87.543,-0.23001 (99.76999),7 1,2016/07/25 14:23:52,낙찰하한선 미달
-183,2158611006,(주)대경네트워크,이상국,분석,43771000,87.126,87.542,-0.23136 (99.76864),5 8,2016/07/25 15:21:15,낙찰하한선 미달
-184,2208829991,주식회사 이노트리,김병근,분석,43769570,87.123,87.539,-0.23462 (99.76538),8 13,2016/07/25 16:46:29,낙찰하한선 미달
-185,2148161231,(주)유엔터스,이래철,분석,43768654,87.121,87.537,-0.23670 (99.7633),11 12,2016/07/26 08:35:41,낙찰하한선 미달
-186,2130249995,에스에스브이,고영문,분석,43768430,87.121,87.536,-0.23722 (99.76278),7 3,2016/07/27 09:29:49,낙찰하한선 미달
-187,1138188878,주식회사 신영이엔티,이찬세,분석,43767500,87.119,87.535,-0.23933 (99.76067),13 11,2016/07/27 08:42:03,낙찰하한선 미달
-188,1108174749,유프로시스(주),김종본,분석,43763653,87.111,87.527,-0.24810 (99.7519),7 8,2016/07/26 15:45:26,낙찰하한선 미달
-189,2078148017,(주)명신시스템,노근식,분석,43763500,87.111,87.527,-0.24845 (99.75155),14 9,2016/07/27 09:34:48,낙찰하한선 미달
-190,1198192370,(주)신관산업,이철재,분석,43762810,87.11,87.525,-0.25002 (99.74998),2 11,2016/07/26 15:02:33,낙찰하한선 미달
-191,1058179892,(주)지에스컴,김형호,분석,43762160,87.108,87.524,-0.25151 (99.74849),8 5,2016/07/26 09:19:07,낙찰하한선 미달
-192,1098644842,주식회사 스마트넷,한동오,분석,43760180,87.104,87.52,-0.25602 (99.74398),15 4,2016/07/25 14:02:59,낙찰하한선 미달
-193,1128141680,주식회사엠케이씨티,장재철,분석,43759660,87.103,87.519,-0.25720 (99.7428),13 12,2016/07/27 08:47:48,낙찰하한선 미달
-194,1208782160,에스엔에스이서비스주식회사,정경식,분석,43758190,87.1,87.516,-0.26056 (99.73944),14 7,2016/07/26 13:11:22,낙찰하한선 미달
-195,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,43757466,87.099,87.514,-0.26221 (99.73779),5 6,2016/07/27 12:59:08,낙찰하한선 미달
-196,2158189983,주식회사아이티벨리,김기운,분석,43756150,87.096,87.512,-0.26521 (99.73479),5 7,2016/07/27 10:19:27,낙찰하한선 미달
-197,1138653369,(주)제이앤비이노베이션,오명숙,분석,43753194,87.09,87.506,-0.27194 (99.72806),9 10,2016/07/26 09:36:43,낙찰하한선 미달
-198,2118101156,(주)인스틴솔루션,박세준,분석,43752400,87.089,87.504,-0.27375 (99.72625),15 11,2016/07/25 14:33:24,낙찰하한선 미달
-199,1198640580,주식회사 미래엔에스,김유식,분석,43752020,87.088,87.504,-0.27462 (99.72538),13 8,2016/07/26 09:41:55,낙찰하한선 미달
-200,1198667352,주식회사 세종네트웍,이광원,분석,43751550,87.087,87.503,-0.27569 (99.72431),5 12,2016/07/27 08:31:49,낙찰하한선 미달
-201,2048105154,우일정보기술 주식회사,이오,분석,43750060,87.084,87.5,-0.27909 (99.72091),5 9,2016/07/26 18:08:48,낙찰하한선 미달
-202,2158765872,한국공인피엠오(주),김은주,분석,43745800,87.076,87.491,-0.28880 (99.7112),6 8,2016/07/25 17:56:50,낙찰하한선 미달
-203,1198123174,주식회사 도래정보시스템,이은숙,분석,43739690,87.064,87.479,-0.30272 (99.69728),14 5,2016/07/27 08:59:06,낙찰하한선 미달
-204,1198602494,(주) 네오인아이텍,김희숙,분석,43733340,87.051,87.466,-0.31720 (99.6828),5 1,2016/07/26 18:40:18,낙찰하한선 미달
-205,1108179327,(주) 유엘네트웍스,정재순,분석,43732940,87.05,87.465,-0.31811 (99.68189),7 4,2016/07/27 09:20:05,낙찰하한선 미달
-206,1078155407,(주)윤익계전,안용준,분석,43731800,87.048,87.463,-0.32071 (99.67929),8 3,2016/07/25 15:47:00,낙찰하한선 미달
-207,2068165221,유니슨전기(주),유창진,분석,43731300,87.047,87.462,-0.32185 (99.67815),14 1,2016/07/26 08:48:15,낙찰하한선 미달
-208,1198670916,주식회사 에이치앤아이씨,김현태,분석,43727500,87.039,87.455,-0.33051 (99.66949),5 14,2016/07/25 18:45:35,낙찰하한선 미달
-209,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43727455,87.039,87.454,-0.33061 (99.66939),13 10,2016/07/27 10:23:12,낙찰하한선 미달
-210,1118126196,(주)광성통신,김성철,분석,43725229,87.035,87.45,-0.33568 (99.66432),3 12,2016/07/27 09:44:15,낙찰하한선 미달
-211,1198178757,주식회사우신아이앤씨,이화세,분석,43725000,87.034,87.45,-0.33621 (99.66379),5 12,2016/07/26 14:42:38,낙찰하한선 미달
-212,2158140525,(주)신세계전기,구본주,분석,43724000,87.032,87.448,-0.33849 (99.66151),8 13,2016/07/26 08:33:09,낙찰하한선 미달
-213,1198174315,주식회사 다솜이엔씨,송인주,분석,43722632,87.03,87.445,-0.34160 (99.6584),6 4,2016/07/26 11:06:56,낙찰하한선 미달
-214,2148731175,씨케이링크(주),최형수,분석,43721520,87.027,87.443,-0.34414 (99.65586),6 14,2016/07/26 09:50:08,낙찰하한선 미달
-215,2066762193,보성통신,문용권,분석,43720170,87.025,87.44,-0.34722 (99.65278),10 4,2016/07/26 09:40:56,낙찰하한선 미달
-216,1058188805,(주)경성텔레콤,김천수,분석,43719870,87.024,87.439,-0.34790 (99.6521),11 2,2016/07/27 09:26:39,낙찰하한선 미달
-217,2118817002,(주)비에스엠플러스,한이헌,분석,43717500,87.019,87.435,-0.35330 (99.6467),15 5,2016/07/26 10:58:13,낙찰하한선 미달
-218,1138180712,(주)재신정보,한정규,분석,43716753,87.018,87.433,-0.35500 (99.645),11 4,2016/07/26 09:43:19,낙찰하한선 미달
-219,1118111994,봉등전기 주식회사,정기선,분석,43715397,87.015,87.43,-0.35809 (99.64191),3 2,2016/07/27 10:05:10,낙찰하한선 미달
-220,1068146133,(주)케이씨이,김현태,분석,43714560,87.014,87.429,-0.36000 (99.64),1 5,2016/07/25 15:23:59,낙찰하한선 미달
-221,8348600218,주식회사 코리아통신,강우용,분석,43712230,87.009,87.424,-0.36531 (99.63469),12 7,2016/07/26 09:45:12,낙찰하한선 미달
-222,4108607408,주식회사 천운정보통신,김복중,분석,43712100,87.009,87.424,-0.36561 (99.63439),10 11,2016/07/26 09:25:27,낙찰하한선 미달
-223,2158148186,시스텍전기통신(주),전진우,분석,43710362,87.005,87.42,-0.36957 (99.63043),5 7,2016/07/26 10:32:11,낙찰하한선 미달
-224,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43709630,87.004,87.419,-0.37124 (99.62876),13 15,2016/07/25 16:07:57,낙찰하한선 미달
-225,1208178820,(주)아이티엑스엠투엠,박상열,분석,43700000,86.985,87.4,-0.39319 (99.60681),12 14,2016/07/27 10:04:38,낙찰하한선 미달
-226,2048109261,영한산업(주),권태인,분석,43699000,86.983,87.398,-0.39547 (99.60453),13 14,2016/07/26 16:40:47,낙찰하한선 미달
-227,2148840477,주식회사 알비에스테크,김동헌,분석,43698100,86.981,87.396,-0.39752 (99.60248),10 13,2016/07/27 00:04:39,낙찰하한선 미달
-228,1148604459,성전정보기술(주),배준호,분석,43695000,86.975,87.39,-0.40459 (99.59541),3 11,2016/07/26 08:07:11,낙찰하한선 미달
-229,1198132561,신한동력(주),오재근,분석,43691000,86.967,87.382,-0.41370 (99.5863),11 1,2016/07/26 18:53:39,낙찰하한선 미달
-230,1148672452,(주)써티웨어,고병도,분석,43690780,86.966,87.381,-0.41421 (99.58579),13 14,2016/07/27 09:48:47,낙찰하한선 미달
-231,2037666794,금성텔레콤,정용상,분석,43690775,86.966,87.381,-0.41422 (99.58578),13 3,2016/07/25 14:02:31,낙찰하한선 미달
-232,1068602542,주식회사 유셀네트웍스,김구동,분석,43690380,86.965,87.38,-0.41512 (99.58488),9 1,2016/07/26 07:13:29,낙찰하한선 미달
-233,2208176739,(주)케이써비스,이난희,분석,43689450,86.964,87.378,-0.41724 (99.58276),8 1,2016/07/26 09:24:47,낙찰하한선 미달
-234,1098153822,서울텔엔지니어링(주),정영철,분석,43682456,86.95,87.364,-0.43318 (99.56682),1 14,2016/07/26 00:17:41,낙찰하한선 미달
-235,1098626994,(주)에이치엔엠,성기용,분석,43682260,86.949,87.364,-0.43363 (99.56637),8 6,2016/07/26 15:21:05,낙찰하한선 미달
-236,2298109203,(주)테스콤엔지니어링,박영복,분석,43681600,86.948,87.363,-0.43513 (99.56487),14 3,2016/07/26 10:19:28,낙찰하한선 미달
-237,1098150316,(주)건우통신,노형환,분석,43678940,86.943,87.357,-0.44119 (99.55881),12 1,2016/07/26 08:59:05,낙찰하한선 미달
-238,2208104161,대신정보기술(주),김형섭,분석,43676350,86.938,87.352,-0.44710 (99.5529),8 3,2016/07/25 16:37:14,낙찰하한선 미달
-239,1208663604,주식회사 한은씨앤씨,김기현,분석,43675513,86.936,87.351,-0.44900 (99.551),14 1,2016/07/26 09:33:14,낙찰하한선 미달
-240,2018603701,소성정보기술 (주),김금남,분석,43674500,86.934,87.349,-0.45131 (99.54869),12 15,2016/07/27 09:22:08,낙찰하한선 미달
-241,1198609177,이유솔루션주식회사,장지호,분석,43674150,86.933,87.348,-0.45211 (99.54789),3 7,2016/07/27 11:13:27,낙찰하한선 미달
-242,2068663169,(주)지엠케이정보통신,현익재,분석,43674000,86.933,87.348,-0.45245 (99.54755),14 6,2016/07/25 15:52:04,낙찰하한선 미달
-243,1018642326,한우이앤에스(주),변준석,분석,43673000,86.931,87.346,-0.45473 (99.54527),4 6,2016/07/26 14:01:03,낙찰하한선 미달
-244,1208134161,(주)파코코리아인더스,송재혁,분석,43671870,86.929,87.343,-0.45731 (99.54269),11 3,2016/07/26 08:27:35,낙찰하한선 미달
-245,2158665588,주식회사 지준시스템,김동현,분석,43670290,86.925,87.34,-0.46091 (99.53909),2 15,2016/07/26 09:55:47,낙찰하한선 미달
-246,1078141107,동양전자시스템(주),김홍태,분석,43668710,86.922,87.337,-0.46451 (99.53549),14 2,2016/07/26 08:13:03,낙찰하한선 미달
-247,2158787954,주식회사 티엔넷,김태완,분석,43668580,86.922,87.337,-0.46481 (99.53519),10 13,2016/07/26 12:18:15,낙찰하한선 미달
-248,1088607693,(주)가온데이터,이기원,분석,43668270,86.921,87.336,-0.46551 (99.53449),10 15,2016/07/27 10:38:25,낙찰하한선 미달
-249,1078803515,주식회사 해피텔레콤,이병욱,분석,43660060,86.905,87.32,-0.48423 (99.51577),1 15,2016/07/25 22:53:11,낙찰하한선 미달
-250,1058645500,태지종합건설(주),박소연,분석,43655120,86.895,87.31,-0.49549 (99.50451),5 11,2016/07/27 13:48:05,낙찰하한선 미달
-251,1288135320,수호정보통신(주),김성수,분석,43654717,86.894,87.309,-0.49640 (99.5036),13 6,2016/07/27 08:50:50,낙찰하한선 미달
-252,2098124011,(주)주암전기통신,정한석,분석,43651200,86.887,87.302,-0.50442 (99.49558),3 6,2016/07/26 11:21:36,낙찰하한선 미달
-253,1068672072,(주)브이아이티정보통신,강상욱,분석,43651000,86.887,87.302,-0.50488 (99.49512),7 14,2016/07/26 08:42:28,낙찰하한선 미달
-254,2198111833,주식회사대영산전,전인구,분석,43649300,86.884,87.298,-0.50875 (99.49125),13 5,2016/07/26 16:30:26,낙찰하한선 미달
