순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
218,2068625883,주식회사 누리제어시스템,박상진,분석,210763440,88.607,84.113,-4.13821 (95.86179),,2016/06/20 10:21:04,
219,1068180183,보람정보통신서비스(주),안창진,분석,210768300,88.609,84.115,-4.13600 (95.864),,2016/06/20 09:15:15,
220,2148673033,대일전기통신(주),김종엽,분석,210769000,88.609,84.116,-4.13568 (95.86432),,2016/06/20 09:26:53,
221,1068125614,(주)한국전자정보시스템,김흥주,분석,210770270,88.61,84.116,-4.13510 (95.8649),,2016/06/22 09:33:48,
222,2118647666,새한통신(주),이재현,분석,210770700,88.61,84.116,-4.13491 (95.86509),,2016/06/21 10:40:59,
223,1088607510,애드온스마트 주식회사,신승자,분석,210771196,88.61,84.117,-4.13468 (95.86532),,2016/06/22 07:25:12,
224,2298138601,(주)우원씨앤이,이운재,분석,210771580,88.61,84.117,-4.13451 (95.86549),,2016/06/21 09:28:19,
225,2048602074,주식회사하이원텔레콤,이은순,분석,210777080,88.613,84.119,-4.13201 (95.86799),,2016/06/17 17:25:59,
226,2068113024,(주)신우콤,곽영석,분석,210777777,88.613,84.119,-4.13169 (95.86831),,2016/06/21 10:26:19,
227,2158640952,(주)에스티탑,민기동,분석,210788730,88.618,84.124,-4.12671 (95.87329),,2016/06/15 09:21:42,
228,2068678056,주식회사 주영네트웍스,김재현,분석,210792500,88.619,84.125,-4.12499 (95.87501),,2016/06/21 09:43:21,
229,2068164028,주식회사 이지아이앤씨,김한복,분석,210813350,88.628,84.133,-4.11551 (95.88449),,2016/06/20 09:34:03,
230,4168128895,(주)비아이씨스템,방인식,분석,210818480,88.63,84.135,-4.11318 (95.88682),,2016/06/20 09:23:14,
231,1068146133,(주)케이씨이,김현태,분석,210825450,88.633,84.138,-4.11001 (95.88999),,2016/06/15 14:19:02,
232,1138163218,(주)신성하이텍,성성모,분석,210826760,88.634,84.139,-4.10941 (95.89059),,2016/06/21 09:43:39,
233,2021067983,엘지전자통신공사,최태익,분석,210835020,88.637,84.142,-4.10565 (95.89435),,2016/06/20 16:12:42,
234,2118716291,(주)유토닉스,박찬호,분석,210858640,88.647,84.151,-4.09491 (95.90509),,2016/06/21 18:01:59,
235,1108131416,중앙하이텔 주식회사,김광헌,분석,210861250,88.648,84.152,-4.09372 (95.90628),,2016/06/21 14:21:32,
236,2048140753,(주)청효이씨이,이범석,분석,210870743,88.652,84.156,-4.08940 (95.9106),,2016/06/21 10:09:37,
237,1058132562,주식회사 신보기전,정종욱,분석,210886505,88.659,84.163,-4.08224 (95.91776),,2016/06/21 09:49:12,
238,2148731175,씨케이링크(주),최형수,분석,210894890,88.662,84.166,-4.07842 (95.92158),,2016/06/16 11:01:27,
239,1048178207,주식회사 씨에스티씨,김현숙,분석,210907020,88.667,84.171,-4.07290 (95.9271),,2016/06/22 08:33:38,
240,2158765528,삼마전기통신 주식회사,김완수,분석,210908800,88.668,84.171,-4.07209 (95.92791),,2016/06/15 07:45:42,
241,2028104237,대선이엔씨(주),최승재,분석,210913088,88.67,84.173,-4.07014 (95.92986),,2016/06/20 16:50:28,
242,1088179663,주식회사 시큐뱅크,심재춘,분석,210913396,88.67,84.173,-4.07000 (95.93),,2016/06/17 19:03:30,
243,1288154026,(주)니트로시스템,정인교,분석,210915621,88.671,84.174,-4.06899 (95.93101),,2016/06/21 09:15:08,
244,1208611708,(주)엠프론티어,안재환,분석,210920212,88.673,84.176,-4.06690 (95.9331),,2016/06/20 09:58:58,
245,2098134713,키엔컴 주식회사,최성덕,분석,210939340,88.681,84.184,-4.05820 (95.9418),,2016/06/21 09:37:50,
246,1098627673,주식회사케이넷,장용균,분석,210939999,88.681,84.184,-4.05790 (95.9421),,2016/06/18 11:57:41,
247,1058168298,이화통신(주),이선행,분석,210944170,88.683,84.186,-4.05601 (95.94399),,2016/06/21 10:54:42,
248,1058640131,지구전자통신(주),조성인,분석,210947382,88.684,84.187,-4.05455 (95.94545),,2016/06/21 08:56:11,
249,1148137654,(주)미동이엔씨,이병복,분석,210957862,88.689,84.191,-4.04978 (95.95022),,2016/06/22 09:51:39,
250,2058140076,(주)제일첨단테크,김성수,분석,210983320,88.699,84.201,-4.03820 (95.9618),,2016/06/21 15:32:27,
251,2068193673.0,지에스네트웍스(주),임동배,분석,210983530,88.7,84.201,-4.03811 (95.96189),,2016/06/21 18:25:31,
252,1198101883.0,삼지전자 주식회사,박두진,분석,210990000,88.702,84.204,-4.03516 (95.96484),,2016/06/14 23:08:01,
253,2198128479.0,조은정보통신(주),박원규,분석,211060704,88.732,84.232,-4.00300 (95.997),,2016/06/17 16:03:33,
254,1118124994.0,오리엔트주식회사,이경미,분석,211061000,88.732,84.232,-4.00287 (95.99713),,2016/06/15 18:53:32,
255,1138177594.0,지엘에스이(주),김기용,분석,211117868,88.756,84.255,-3.97700 (96.023),,2016/06/21 13:58:14,
256,1138633645.0,주식회사 와이넷,석지윤,분석,211123650,88.758,84.257,-3.97437 (96.02563),,2016/06/20 14:30:45,
257,2148702442.0,비룡전자(주),김정환,분석,211126390,88.76,84.258,-3.97313 (96.02687),,2016/06/15 15:13:51,
258,1188101629.0,거성전자산업(주),우정한,분석,211145523,88.768,84.266,-3.96443 (96.03557),,2016/06/15 09:28:44,
259,2148770450.0,주식회사 아리시스,이대섭,분석,211150407,88.77,84.268,-3.96220 (96.0378),,2016/06/17 16:04:23,
260,1058619564.0,주식회사 다상테크,김춘기,분석,211172393,88.779,84.277,-3.95220 (96.0478),,2016/06/20 09:58:13,
261,2118603519.0,서울전자통신(주),이명규,분석,211177669,88.781,84.279,-3.94980 (96.0502),,2016/06/20 09:05:17,
262,1148176981.0,(주)용희시스템,김한병,분석,211182287,88.783,84.281,-3.94770 (96.0523),,2016/06/21 10:01:07,
263,1058649262.0,주식회사 노하우정보통신,임창배,분석,211185144,88.784,84.282,-3.94641 (96.05359),,2016/06/20 10:27:07,
264,2158611006.0,(주)대경네트워크,이상국,분석,211241000,88.808,84.304,-3.92100 (96.079),,2016/06/17 10:13:18,
265,1068152810.0,주식회사 보성엔지니어링,박광신,분석,211252870,88.813,84.309,-3.91560 (96.0844),,2016/06/21 17:45:33,
266,1078776699.0,주식회사 대성아이엔티,이성광,분석,211267240,88.819,84.314,-3.90907 (96.09093),,2016/06/16 15:31:49,
267,1088168230.0,주식회사 엑스파트넷,조민호,분석,211281533,88.825,84.32,-3.90256 (96.09744),,2016/06/16 10:33:49,
268,1198168638.0,주식회사 연훈,박정호,분석,211295000,88.83,84.326,-3.89644 (96.10356),,2016/06/22 07:17:03,
269,2021680862.0,삼기정보통신,김수봉,분석,211309000,88.836,84.331,-3.89007 (96.10993),,2016/06/21 15:39:40,
270,1408121321.0,하이엠테크(주),이기호,분석,211326700,88.844,84.338,-3.88202 (96.11798),,2016/06/16 07:28:22,
271,2158140525.0,(주)신세계전기,구본주,분석,211328710,88.845,84.339,-3.88111 (96.11889),,2016/06/16 20:31:08,
272,2148752525.0,(주)엘티네트워크,조완식,분석,211357000,88.857,84.35,-3.86824 (96.13176),,2016/06/20 16:18:02,
273,2038101742.0,株式會社 革新電工社,김희웅,분석,211367600,88.861,84.355,-3.86342 (96.13658),,2016/06/21 09:01:51,
274,2037683508.0,우리통신네트워크,김만수,분석,211381430,88.867,84.36,-3.85713 (96.14287),,2016/06/19 12:37:04,
275,2208869047.0,양지전기 주식회사,박승연,분석,211421720,88.884,84.376,-3.83880 (96.1612),,2016/06/17 09:36:36,
276,1088149704.0,이엔트컴(주),백석환,분석,211422400,88.884,84.376,-3.83849 (96.16151),,2016/06/16 16:55:51,
277,1018197466.0,주식회사콤위즈,정윤권,분석,211427220,88.886,84.378,-3.83630 (96.1637),,2016/06/20 15:18:27,
278,1178152009.0,동아신호 주식회사,최종수,분석,211428970,88.887,84.379,-3.83551 (96.16449),,2016/06/20 17:19:22,
279,1068133832.0,(주)동양이엔씨,최두현,분석,211438860,88.891,84.383,-3.83101 (96.16899),,2016/06/21 10:56:06,
280,1198192370.0,(주)신관산업,이철재,분석,211438860,88.891,84.383,-3.83101 (96.16899),,2016/06/20 19:01:28,
281,1068611721.0,우리보안 주식회사,이명재,분석,211447440,88.895,84.386,-3.82710 (96.1729),,2016/06/22 08:13:13,
282,1138613391.0,(주)금광아이앤씨,석덕림,분석,211462830,88.901,84.393,-3.82010 (96.1799),,2016/06/20 21:57:15,
283,2098113590.0,(주)통광,박응성,분석,211474703,88.906,84.397,-3.81470 (96.1853),,2016/06/21 10:23:50,
284,2048170015.0,(주)하남통신,김종화,분석,211476242,88.907,84.398,-3.81400 (96.186),,2016/06/21 10:12:33,
285,2098130809.0,(주)엔트립,최종국,분석,211488120,88.912,84.403,-3.80860 (96.1914),,2016/06/15 08:24:23,
286,2108122973.0,인터컴넷(주),양지호,분석,211502186,88.918,84.408,-3.80220 (96.1978),,2016/06/20 16:11:55,
287,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,211502350,88.918,84.408,-3.80213 (96.19787),,2016/06/20 07:36:50,
288,1188115778.0,대신통신기술(주),김지영,분석,211509600,88.921,84.411,-3.79883 (96.20117),,2016/06/17 17:11:12,
289,1068198683.0,주식회사티베이,이영미,분석,211512650,88.922,84.412,-3.79745 (96.20255),,2016/06/21 08:39:27,
290,2158192566.0,(주)열림정보기술,고동민,분석,211517070,88.924,84.414,-3.79543 (96.20457),,2016/06/22 07:48:58,
291,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,211526810,88.928,84.418,-3.79100 (96.209),,2016/06/20 10:10:43,
292,2068153517.0,뉴텔레콤(주),김을선,분석,211541550,88.934,84.424,-3.78430 (96.2157),,2016/06/21 09:14:21,
293,2208151999.0,현대통신(주),이건구,분석,211543300,88.935,84.425,-3.78350 (96.2165),,2016/06/15 09:31:23,
294,2208110402.0,정안전기(주),이학용,분석,211576058,88.949,84.438,-3.76861 (96.23139),,2016/06/17 15:52:27,
295,1168105686.0,대덕전설(주),최태영,분석,211595847,88.957,84.446,-3.75960 (96.2404),,2016/06/21 14:08:42,
296,2208726454.0,한국랜트로비젼(주),조병진,분석,211600463,88.959,84.447,-3.75751 (96.24249),,2016/06/20 10:50:31,
297,1168134196.0,(주)누리텔레콤,조송만,분석,211609917,88.963,84.451,-3.75321 (96.24679),,2016/06/14 15:08:04,
298,1168153290.0,(주)에스비기공,노상봉,분석,211614100,88.965,84.453,-3.75130 (96.2487),,2016/06/20 09:24:11,
299,1018143596.0,부기테크(주),은철우,분석,211617600,88.966,84.454,-3.74971 (96.25029),,2016/06/22 09:55:57,
300,2148626637.0,(주)아이엔지시스템,김정화,분석,211619996,88.967,84.455,-3.74862 (96.25138),,2016/06/21 09:43:12,
301,2038149028,대륭중공건설(주),박임우,분석,211625307,88.969,84.457,-3.74621 (96.25379),,2016/06/21 14:56:03,
302,1068188579,(주)키월드정보통신,김영범,분석,211641780,88.976,84.464,-3.73871 (96.26129),,2016/06/20 15:42:08,
303,2198106704,유복전기(주),유정식,분석,211651911,88.981,84.468,-3.73410 (96.2659),,2016/06/20 21:23:26,
304,2148669602,(주)우호텔레콤,이강록,분석,211655430,88.982,84.469,-3.73250 (96.2675),,2016/06/21 14:44:09,
305,1108137685,(주)링크엔존테크놀러지,성장연,분석,211659020,88.984,84.471,-3.73087 (96.26913),,2016/06/20 08:49:33,
306,2018604618,(주)씨피에스일렉트론,안영균,분석,211664662,88.986,84.473,-3.72831 (96.27169),,2016/06/16 10:44:20,
307,2068111894,(주)아파트피아,곽복동,분석,211670118,88.988,84.475,-3.72582 (96.27418),,2016/06/20 19:13:01,
308,1128143733,공간미디어(주),김명숙,분석,211673061,88.989,84.476,-3.72449 (96.27551),,2016/06/22 09:11:56,
309,2168107645,(주)한신기전통신,한후수,분석,211680480,88.993,84.479,-3.72111 (96.27889),,2016/06/21 11:15:12,
310,1130293323,성진정보통신,문계철,분석,211681700,88.993,84.48,-3.72056 (96.27944),,2016/06/21 11:24:24,
311,1098617947,(주)소망아이앤티,서창숙,분석,211698000,89.0,84.486,-3.71314 (96.28686),,2016/06/21 09:44:25,
312,1058645500,태지종합건설(주),박소연,분석,211726010,89.012,84.498,-3.70040 (96.2996),,2016/06/22 09:26:06,
313,1098160416,(주)용진정보통신,도용석,분석,211735678,89.016,84.501,-3.69601 (96.30399),,2016/06/15 11:05:19,
314,2208106252,(주)중선아이티씨,김방희,분석,211737437,89.016,84.502,-3.69520 (96.3048),,2016/06/21 18:01:33,
315,2208159759,승원시스템(주),장인호,분석,211743090,89.019,84.504,-3.69263 (96.30737),,2016/06/18 00:42:15,
316,2148772161,주식회사 비에스아이시스템,박해용,분석,211743600,89.019,84.505,-3.69240 (96.3076),,2016/06/21 07:37:25,
317,2108168358,주식회사 영호정보통신,조영민,분석,211754360,89.024,84.509,-3.68751 (96.31249),,2016/06/20 09:01:20,
318,1078667984,(주)알림시스템,김현자,분석,211774400,89.032,84.517,-3.67839 (96.32161),,2016/06/17 17:39:29,
319,2148132740,(주)융시스템,박진기,분석,211775889,89.033,84.517,-3.67772 (96.32228),,2016/06/21 07:25:37,
320,2118168569,삼익정보통신(주),김진섭,분석,211783560,89.036,84.521,-3.67423 (96.32577),,2016/06/21 12:03:15,
321,1078128574,(주)대진정보텔레콤,경완수,분석,211807220,89.046,84.53,-3.66347 (96.33653),,2016/06/15 13:18:27,
322,1108154781,(주)태경전업,정태홍,분석,211826261,89.054,84.538,-3.65481 (96.34519),,2016/06/21 20:26:55,
323,1191396324,우리통신,윤순옥,분석,211827362,89.054,84.538,-3.65430 (96.3457),,2016/06/21 11:26:50,
324,2298125412,스크린정보통신(주),조승제,분석,211828020,89.055,84.538,-3.65401 (96.34599),,2016/06/21 18:08:31,
325,1050296111,중앙전자통신,김용수,분석,211833517,89.057,84.54,-3.65150 (96.3485),,2016/06/21 13:35:19,
326,2148777322,주식회사 보림프러스,김병관,분석,211841741,89.06,84.544,-3.64776 (96.35224),,2016/06/22 09:26:22,
327,2078129117,경우전기(주),김한정,분석,211845810,89.062,84.545,-3.64591 (96.35409),,2016/06/21 16:01:37,
328,1138192902,(주)대성정보통신기술,이덕남,분석,211854020,89.065,84.549,-3.64218 (96.35782),,2016/06/20 17:34:12,
329,2058132431,(주)삼화동력개발,정권봉,분석,211858370,89.067,84.55,-3.64020 (96.3598),,2016/06/21 18:44:03,
330,1098162433,광명정보통신(주),김형준,분석,211858802,89.068,84.551,-3.64000 (96.36),,2016/06/22 09:27:21,
331,1013672771,전일통신,반석현,분석,211868675,89.072,84.555,-3.63551 (96.36449),,2016/06/20 08:24:41,
332,1128107625,(주)삼정전기통신,김상민,분석,211874521,89.074,84.557,-3.63285 (96.36715),,2016/06/20 11:05:20,
333,1088124659,(주)비젼텔레콤,김진수,분석,211888040,89.08,84.562,-3.62671 (96.37329),,2016/06/15 19:49:54,
334,1248106672,(주)데스코,이상혁,분석,211889240,89.08,84.563,-3.62616 (96.37384),,2016/06/17 10:51:36,
335,2068125404,(주)대경인트라넷,이강열,분석,211891560,89.081,84.564,-3.62511 (96.37489),,2016/06/22 09:56:49,
336,2158148186,시스텍전기통신(주),전진우,분석,211904137,89.087,84.569,-3.61938 (96.38062),,2016/06/15 09:10:37,
337,1208105711,(주) 삼진일렉스,김성관,분석,211912667,89.09,84.572,-3.61550 (96.3845),,2016/06/22 07:24:06,
338,1068184554,(주)송화전기통신,고진홍,분석,211914200,89.091,84.573,-3.61481 (96.38519),,2016/06/18 13:21:12,
339,1120149526,정암정보통신,조강수,분석,211919920,89.093,84.575,-3.61221 (96.38779),,2016/06/20 17:56:18,
340,1018642326,한우이앤에스(주),변준석,분석,211926000,89.096,84.577,-3.60944 (96.39056),,2016/06/21 14:22:42,
341,1068638093,(주)엘케이시스코,이기일,분석,211926000,89.096,84.577,-3.60944 (96.39056),,2016/06/17 10:37:16,
342,2148620797,(주)세인씨앤씨,조정화,분석,211933100,89.099,84.58,-3.60621 (96.39379),,2016/06/20 10:03:49,
343,1208702787,(주)유싱크코리아,권정남,분석,211936200,89.1,84.581,-3.60480 (96.3952),,2016/06/21 11:07:41,
344,1138148411,(주)풍천정보네트웍,김학봉,분석,211948510,89.105,84.586,-3.59920 (96.4008),,2016/06/22 08:39:07,
345,1058179892,(주)지에스컴,김형호,분석,211965430,89.112,84.593,-3.59151 (96.40849),,2016/06/17 17:53:06,
346,1188117816,(주)영원정보통신,전춘식,분석,211972030,89.115,84.596,-3.58850 (96.4115),,2016/06/20 09:34:33,
347,1118128082,(주)디투엔지니어링,김낙경,분석,211972690,89.115,84.596,-3.58820 (96.4118),,2016/06/22 09:41:05,
348,1058660665,(주)일신전업,김한경,분석,211984790,89.12,84.601,-3.58270 (96.4173),,2016/06/22 09:12:18,
349,1088127729,주식회사 대원네시스,이연호,분석,211999317,89.127,84.607,-3.57609 (96.42391),,2016/06/15 16:44:10,
350,1068160552,(주)금산트리피아,김백순,분석,212001250,89.127,84.607,-3.57521 (96.42479),,2016/06/21 15:34:07,
351,1078606385,대선아이넷(주),신일자,분석,212004000,89.129,84.609,-3.57396 (96.42604),,2016/06/21 16:22:05,
352,1198656229,주식회사 경진네트워크,김응환,분석,212009400,89.131,84.611,-3.57151 (96.42849),,2016/06/21 17:22:02,
353,1138135425,(주)뉴넷팝,이경택,분석,212016281,89.134,84.613,-3.56838 (96.43162),,2016/06/21 21:13:49,
354,1138132447,태진정보통신(주),정태수,분석,212033152,89.141,84.62,-3.56070 (96.4393),,2016/06/22 09:17:23,
355,1198133411,주식회사 나경이엔씨,윤원섭,분석,212034789,89.141,84.621,-3.55996 (96.44004),,2016/06/21 18:08:21,
356,2158665588,주식회사 지준시스템,김동현,분석,212040187,89.144,84.623,-3.55750 (96.4425),,2016/06/20 10:08:39,
357,2141179494,서울정보통신,김이성,분석,212047661,89.147,84.626,-3.55411 (96.44589),,2016/06/17 09:16:48,
358,1018176627,(주)엔터정보통신,이용구,분석,212048981,89.147,84.626,-3.55351 (96.44649),,2016/06/21 11:07:51,
359,1170233690,화진정보통신,김병철,분석,212054258,89.15,84.629,-3.55110 (96.4489),,2016/06/21 08:51:59,
360,2158640364,(주)엠오에스강북,이한섭,분석,212061500,89.153,84.631,-3.54781 (96.45219),,2016/06/20 09:23:21,
361,2208114219,서림기전개발(주),송석웅,분석,212063932,89.154,84.632,-3.54670 (96.4533),,2016/06/21 16:40:52,
362,1208711248,(주)리얼아이씨티,변성암,분석,212066790,89.155,84.634,-3.54540 (96.4546),,2016/06/22 09:30:54,
363,2098122288,하나로넷주식회사,성기옥,분석,212067009,89.155,84.634,-3.54531 (96.45469),,2016/06/21 17:10:33,
364,1088155278,금하개발(주),김채모,분석,212096680,89.168,84.646,-3.53181 (96.46819),,2016/06/21 13:54:51,
365,1058162163,(주)대한종합산전,이섭,분석,212105900,89.171,84.649,-3.52762 (96.47238),,2016/06/21 09:52:52,
366,1178108842,풍성건설(주),임명환,분석,212107000,89.172,84.65,-3.52712 (96.47288),,2016/06/22 09:11:08,
367,1138157550,뉴코리아전자통신 주식회사,조영순,분석,212108564,89.173,84.65,-3.52640 (96.4736),,2016/06/21 09:09:09,
368,2068650742,한선씨앤씨 주식회사,장홍식,분석,212119887,89.177,84.655,-3.52125 (96.47875),,2016/06/15 13:53:17,
369,1058622808,상무텔레콤 주식회사,한승열,분석,212130550,89.182,84.659,-3.51640 (96.4836),,2016/06/21 09:31:14,
370,2148744781,에이티에스정보기술(주),왕종득,분석,212133850,89.183,84.66,-3.51490 (96.4851),,2016/06/20 10:21:11,
371,2048137258,대신엔에스(주),정동진,분석,212135600,89.184,84.661,-3.51411 (96.48589),,2016/06/21 09:12:44,
372,2048190516,주식회사동훈전설,정준모,분석,212135762,89.184,84.661,-3.51403 (96.48597),,2016/06/21 10:25:57,
373,1048120291,청음통신 주식회사,임광희,분석,212141000,89.186,84.663,-3.51165 (96.48835),,2016/06/21 18:26:20,
374,2208165402,서전엔지니어링(주),유경하,분석,212143000,89.187,84.664,-3.51074 (96.48926),,2016/06/20 13:27:45,
375,2158102574,株式會社 基電社,김민호,분석,212148100,89.189,84.666,-3.50842 (96.49158),,2016/06/22 09:51:24,
376,1078827346,주식회사 나원이엔씨,김상원,분석,212160400,89.194,84.671,-3.50283 (96.49717),,2016/06/17 09:51:36,
377,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,212163090,89.195,84.672,-3.50160 (96.4984),,2016/06/20 21:36:27,
378,2078147911,(주)화이버정보통신,이상만,분석,212185180,89.205,84.681,-3.49156 (96.50844),,2016/06/20 14:00:46,
379,1058760978,주식회사 빅오이,오재명,분석,212206190,89.214,84.689,-3.48200 (96.518),,2016/06/21 11:52:57,
380,1018144159,주식회사 넥선,박민호,분석,212208600,89.215,84.69,-3.48091 (96.51909),,2016/06/21 16:08:22,
381,2128142640,팍스코이앤아이(주),박경인,분석,212214310,89.217,84.692,-3.47831 (96.52169),,2016/06/20 16:25:44,
382,1168163954,삼이정보통신(주),김병수,분석,212238194,89.227,84.702,-3.46745 (96.53255),,2016/06/21 15:15:16,
383,1108140593,(주)대건이엔씨,이황희,분석,212261588,89.237,84.711,-3.45680 (96.5432),,2016/06/20 18:22:08,
384,2158787954,주식회사 티엔넷,김태완,분석,212268840,89.24,84.714,-3.45351 (96.54649),,2016/06/17 13:11:43,
385,2148749151,(주)왈도시스템,안재성,분석,212287312,89.248,84.722,-3.44510 (96.5549),,2016/06/20 17:46:49,
386,1058629723,(주)트리콤미디어,어기호,분석,212290600,89.249,84.723,-3.44361 (96.55639),,2016/06/20 16:51:24,
387,2208176739,(주)케이써비스,이난희,분석,212307100,89.256,84.729,-3.43610 (96.5639),,2016/06/21 09:24:55,
388,1068679911,(주)효성정보통신,김도건,분석,212312810,89.258,84.732,-3.43351 (96.56649),,2016/06/20 09:03:16,
389,2548800191,신용전기통신 주식회사,정지택,분석,212312810,89.258,84.732,-3.43351 (96.56649),,2016/06/20 18:09:10,
390,2158119769,주식회사 남일기업,이범석,분석,212326668,89.264,84.737,-3.42720 (96.5728),,2016/06/22 09:04:51,
391,4108607408,주식회사 천운정보통신,김복중,분석,212327900,89.265,84.738,-3.42664 (96.57336),,2016/06/20 10:13:48,
392,2037666794,금성텔레콤,정용상,분석,212338543,89.269,84.742,-3.42180 (96.5782),,2016/06/20 17:01:22,
393,1198165586,제이케이앤티텔레콤(주),전찬화,분석,212345685,89.272,84.745,-3.41855 (96.58145),,2016/06/17 10:03:10,
394,2108108684,주식회사 대금이앤아이,김종우,분석,212346020,89.272,84.745,-3.41840 (96.5816),,2016/06/14 15:07:42,
395,1098603593,주식회사 완일이씨에스,김경창,분석,212348210,89.273,84.746,-3.41741 (96.58259),,2016/06/21 16:30:23,
396,1198655462,지티에스솔루션즈 주식회사,김민수,분석,212348420,89.273,84.746,-3.41731 (96.58269),,2016/06/22 01:02:53,
397,2148781807,(주)창리정보통신,정종호,분석,212356780,89.277,84.749,-3.41351 (96.58649),,2016/06/22 09:14:16,
398,1148189360,(주)지오,오광연,분석,212357960,89.277,84.75,-3.41297 (96.58703),,2016/06/20 09:18:37,
399,2128140491,(주)벧엘정보통신,채수진,분석,212358000,89.277,84.75,-3.41295 (96.58705),,2016/06/20 08:00:56,
400,2118698428,테크노빌리지 주식회사,유인목,분석,212358327,89.278,84.75,-3.41280 (96.5872),,2016/06/20 15:07:54,
401,1078197386.0,(주)아리네트웍스,성동식,분석,212378550,89.286,84.758,-3.40361 (96.59639),,2016/06/22 09:52:38,
402,1058153698.0,진우산전(주),정진태,분석,212382731,89.288,84.76,-3.40171 (96.59829),,2016/06/18 15:04:09,
403,2258115381.0,(주)인하통신,이춘범,분석,212387960,89.29,84.762,-3.39933 (96.60067),,2016/06/21 17:38:33,
404,2068666263.0,세움기술 주식회사,주익중,분석,212397690,89.294,84.766,-3.39490 (96.6051),,2016/06/21 09:33:26,
405,2048187419.0,(주)디지털우민,문장석,분석,212427420,89.307,84.778,-3.38138 (96.61862),,2016/06/21 11:26:19,
406,1108155460.0,주식회사 자유전설,김상중,분석,212427900,89.307,84.778,-3.38116 (96.61884),,2016/06/20 10:19:44,
407,2648122849.0,주식회사한양시큐리티,신동준,분석,212436818,89.311,84.781,-3.37710 (96.6229),,2016/06/22 09:32:23,
408,1018151121.0,주식회사 경원전력,최경택,분석,212456379,89.319,84.789,-3.36821 (96.63179),,2016/06/22 08:58:36,
409,2068643969.0,(주)삼우미디텍,표준영,분석,212457040,89.319,84.789,-3.36791 (96.63209),,2016/06/20 09:09:37,
410,,유비시스템컴 주식회사,박정은,분석,212457265,89.319,84.789,-3.36780 (96.6322),,2016/06/20 15:53:44,
411,1058764538.0,(주)에스엔에스아이씨티,박성수,분석,212462541,89.321,84.792,-3.36541 (96.63459),,2016/06/17 15:11:15,
412,1328146205.0,(주)다성아이앤에스,이명훈,분석,212476900,89.327,84.797,-3.35887 (96.64113),,2016/06/20 15:52:25,
413,1138163445.0,주식회사 삼도통신,이정경,분석,212485500,89.331,84.801,-3.35496 (96.64504),,2016/06/20 16:53:23,
414,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,212512300,89.342,84.811,-3.34277 (96.65723),,2016/06/17 13:48:28,
415,1098153822.0,서울텔엔지니어링(주),정영철,분석,212536675,89.352,84.821,-3.33169 (96.66831),,2016/06/19 23:09:34,
416,1188109728.0,득진통신(주),김진섭,분석,212544331,89.356,84.824,-3.32820 (96.6718),,2016/06/20 10:45:41,
417,1068602542.0,주식회사 유셀네트웍스,김구동,분석,212548507,89.357,84.826,-3.32631 (96.67369),,2016/06/22 08:33:20,
418,2078152132.0,(주)홍남테크,김홍길,분석,212549390,89.358,84.826,-3.32590 (96.6741),,2016/06/21 14:45:32,
419,1208194567.0,아산정보통신(주),홍수길,분석,212556697,89.361,84.829,-3.32258 (96.67742),,2016/06/20 09:35:09,
420,1198118405.0,우광기전(주),이기진,분석,212557080,89.361,84.829,-3.32241 (96.67759),,2016/06/22 08:28:36,
421,1198623368.0,오즈이앤씨(주),오정환,분석,212561260,89.363,84.831,-3.32050 (96.6795),,2016/06/20 22:21:20,
422,1078640952.0,(주)바비젼,이주일,분석,212565500,89.365,84.833,-3.31858 (96.68142),,2016/06/20 08:33:19,
423,1178186611.0,(주)신흥에프에이,박인숙,분석,212572250,89.367,84.835,-3.31551 (96.68449),,2016/06/17 15:38:44,
424,1188114764.0,(주)세빛전자통신,이상호,분석,212575550,89.369,84.837,-3.31401 (96.68599),,2016/06/20 08:28:53,
425,2158189983.0,주식회사아이티벨리,김기운,분석,212592480,89.376,84.843,-3.30630 (96.6937),,2016/06/21 17:44:01,
426,1068602969.0,케이티아이시시 주식회사,문종배,분석,212599690,89.379,84.846,-3.30303 (96.69697),,2016/06/15 17:00:33,
427,1238610275.0,주식회사 비엔케이프레스토,이근홍,분석,212606330,89.382,84.849,-3.30001 (96.69999),,2016/06/16 13:30:57,
428,1138169250.0,코리아이지텔주식회사,임규학,분석,212638870,89.395,84.862,-3.28521 (96.71479),,2016/06/21 11:47:06,
429,1138620077.0,주식회사 애니퓨쳐텍,정영석,분석,212650200,89.4,84.866,-3.28005 (96.71995),,2016/06/16 10:57:55,
430,2158691790.0,에이브이에스텍(주),박주영,분석,212656239,89.403,84.869,-3.27731 (96.72269),,2016/06/21 08:51:38,
431,2158630809.0,주식회사 파이널위즈,곽관남,분석,212660197,89.404,84.87,-3.27550 (96.7245),,2016/06/21 10:14:01,
432,2178135988.0,주식회사 조은정보,조용정,분석,212661520,89.405,84.871,-3.27490 (96.7251),,2016/06/20 09:26:22,
433,1138141456.0,(주)나우아이앤씨,안남훈,분석,212663050,89.406,84.872,-3.27421 (96.72579),,2016/06/20 18:03:48,
