순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1178152367,(주)브레인컨설팅,박승오,분석,52977460,88.192,87.348,-0.45241 (99.54759),7 15,2016/10/26 10:06:59,
207,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,52977461,88.192,87.348,-0.45240 (99.5476),1 3,2016/10/24 12:30:10,
208,2218111156,삼양에코너지(주),김윤호,분석,52978730,88.194,87.35,-0.45002 (99.54998),12 1,2016/10/24 19:04:56,
209,1098154781,(주)공항엔지니어링,이은순,분석,52979370,88.195,87.351,-0.44882 (99.55118),7 4,2016/10/26 17:51:01,
210,1198175027,(주)케이웍스,김영주,분석,52979643,88.196,87.351,-0.44830 (99.5517),2 14,2016/10/26 09:45:12,
211,2188120528,(주)엠앤제이,하준석,분석,52979802,88.196,87.351,-0.44801 (99.55199),6 3,2016/10/27 09:37:24,
212,1088175857,(주)디앤알텔레콤,이귀남,분석,52980335,88.197,87.352,-0.44700 (99.553),6 8,2016/10/24 13:52:52,
213,1138607472,조은케이블서비스주식회사,이을복,분석,52982780,88.201,87.356,-0.44241 (99.55759),3 15,2016/10/26 08:00:17,
214,1058814068,주식회사 한강통신건설,최문봉,분석,52982889,88.201,87.356,-0.44220 (99.5578),3 4,2016/10/25 11:03:48,
215,1128141680,주식회사엠케이씨티,장재철,분석,52985800,88.206,87.361,-0.43674 (99.56326),13 3,2016/10/27 09:50:57,
216,1108179327,(주) 유엘네트웍스,정재순,분석,52987770,88.209,87.365,-0.43303 (99.56697),1 13,2016/10/27 09:21:16,
217,2118161547,(주)필네트,박영만,분석,52987946,88.209,87.365,-0.43270 (99.5673),8 4,2016/10/24 11:10:24,
218,2208100563,경창계전 주식회사,이성욱,분석,52987950,88.209,87.365,-0.43270 (99.5673),11 14,2016/10/25 17:38:25,
219,1208110951,(주)세아네트웍스,박의숙,분석,52988420,88.21,87.366,-0.43181 (99.56819),9 3,2016/10/24 09:53:28,
220,1068160552,(주)금산트리피아,김백순,분석,52988470,88.21,87.366,-0.43172 (99.56828),15 3,2016/10/26 13:45:29,
221,2148752525,(주)엘티네트워크,조완식,분석,52988800,88.211,87.366,-0.43110 (99.5689),3 2,2016/10/26 14:50:04,
222,1198636878,주식회사 에이티,박제용,분석,52988900,88.211,87.366,-0.43091 (99.56909),4 3,2016/10/27 09:50:25,
223,1198611746,(주)지트인,김재환,분석,52989380,88.212,87.367,-0.43001 (99.56999),1 13,2016/10/25 14:51:29,
224,2118774990,(주)제이에프텍,김중규,분석,52990600,88.214,87.369,-0.42772 (99.57228),8 5,2016/10/25 16:32:19,
225,2158690656,금성통신건설(주),윤영신,분석,52991870,88.216,87.371,-0.42533 (99.57467),15 3,2016/10/25 13:47:47,
226,4048131290,(주)아이앤씨코리아,박규성,분석,52991936,88.216,87.371,-0.42521 (99.57479),9 12,2016/10/27 09:40:10,
227,1068125614,(주)한국전자정보시스템,김흥주,분석,52992520,88.217,87.372,-0.42411 (99.57589),5 13,2016/10/26 14:35:21,
228,2068194880,(주)유애넷테크,조성출,분석,52994220,88.22,87.375,-0.42091 (99.57909),8 7,2016/10/26 10:31:56,
229,1188111020,한영정보통신(주),박대서,분석,52994438,88.22,87.376,-0.42050 (99.5795),13 10,2016/10/26 08:26:34,
230,7888800054,주식회사 동서티앤씨,이병학,분석,52994600,88.22,87.376,-0.42020 (99.5798),14 9,2016/10/25 18:04:03,
231,2298117246,투빅스(주),김정란,분석,52994700,88.221,87.376,-0.42001 (99.57999),2 5,2016/10/26 15:18:05,
232,1068690366,(주)윈투스시스템,신경익,분석,52996030,88.223,87.378,-0.41751 (99.58249),8 10,2016/10/26 22:52:22,
233,1068184554,(주)송화전기통신,고진홍,분석,52996240,88.223,87.379,-0.41712 (99.58288),8 10,2016/10/25 13:59:05,
234,1198168638,주식회사 연훈,박정호,분석,52997041,88.225,87.38,-0.41561 (99.58439),11 15,2016/10/26 06:37:27,
235,2108168358,주식회사 영호정보통신,조영민,분석,52997200,88.225,87.38,-0.41531 (99.58469),1 2,2016/10/27 07:25:49,
236,1148190678,(주)에드원텔레콤,김춘걸,분석,52997685,88.226,87.381,-0.41440 (99.5856),8 6,2016/10/25 16:21:02,
237,1178175429,주식회사 아이씨스템,서현권,분석,52997737,88.226,87.381,-0.41430 (99.5857),2 9,2016/10/27 09:13:47,
238,1058649262,주식회사 노하우정보통신,임창배,분석,52998109,88.226,87.382,-0.41361 (99.58639),6 14,2016/10/25 09:41:17,
239,1090185322,주영시스템,임채열,분석,52998583,88.227,87.382,-0.41272 (99.58728),10 7,2016/10/25 08:28:13,
240,1013672771,전일통신,반석현,분석,52999540,88.229,87.384,-0.41092 (99.58908),10 15,2016/10/26 14:00:35,
241,1058674193,(주)다인트론,서선동,분석,52999840,88.229,87.384,-0.41035 (99.58965),3 2,2016/10/27 07:55:31,
242,2068165615,(주)아이커머,서정묵,분석,52999970,88.229,87.385,-0.41011 (99.58989),3 7,2016/10/26 09:21:31,
243,2158142159,(주)인포월드,이준정,분석,53000000,88.229,87.385,-0.41005 (99.58995),9 4,2016/10/27 09:46:26,
244,2118696662,(주)아이넷빌더,박해성,분석,53001080,88.231,87.386,-0.40802 (99.59198),13 14,2016/10/24 10:12:25,
245,2158620617,미디어텔레콤(주),김용대,분석,53001195,88.231,87.387,-0.40781 (99.59219),5 4,2016/10/26 15:30:52,
246,1138640850,주식회사 우솔네트웍스,유성옥,분석,53002310,88.233,87.389,-0.40571 (99.59429),6 12,2016/10/25 19:03:02,
247,1188109728,득진통신(주),김진섭,분석,53005720,88.239,87.394,-0.39930 (99.6007),8 1,2016/10/25 10:28:05,
248,1068604157,주식회사 넥시스정보,오세후,분석,53006670,88.241,87.396,-0.39752 (99.60248),1 4,2016/10/25 09:25:42,
249,1018176627,(주)엔터정보통신,이용구,분석,53008221,88.243,87.398,-0.39460 (99.6054),5 9,2016/10/26 10:31:55,
250,1168137418,두레옵트로닉스 주식회사,최수현,분석,53008480,88.244,87.399,-0.39412 (99.60588),10 2,2016/10/25 15:14:37,
251,2048620636,(주)유시스,이경재,분석,53012168,88.25,87.405,-0.38719 (99.61281),4 2,2016/10/24 19:35:22,
252,2158764820,(주)아이앤아이텔레콤,권영철,분석,53012750,88.251,87.406,-0.38609 (99.61391),14 13,2016/10/25 22:17:23,
253,2198114499,(주)이레에너지테크,강래원,분석,53017320,88.258,87.413,-0.37751 (99.62249),4 3,2016/10/25 14:21:44,
254,1188114764,(주)세빛전자통신,이상호,분석,53017374,88.258,87.413,-0.37741 (99.62259),3 6,2016/10/25 08:36:32,
255,1108175622,동해아이앤티(주),이기봉,분석,53018100,88.26,87.415,-0.37604 (99.62396),1 2,2016/10/26 09:27:16,
256,1100976789,경한시스템,김형선,분석,53018279,88.26,87.415,-0.37571 (99.62429),11 4,2016/10/26 11:07:29,
257,2138176895,주식회사 코젠,윤영근,분석,53018300,88.26,87.415,-0.37567 (99.62433),15 1,2016/10/27 09:31:37,
258,2068184285,주식회사 진명파워택,이명규,분석,53018550,88.26,87.415,-0.37520 (99.6248),3 7,2016/10/27 09:40:20,
259,1178164451,(주)지엠디텔레콤,김창윤,분석,53018700,88.261,87.416,-0.37491 (99.62509),14 8,2016/10/26 10:44:20,
260,1128148285,(주)백제이앤씨,손흥도,분석,53018825,88.261,87.416,-0.37468 (99.62532),7 6,2016/10/26 08:42:23,
261,1138135425,(주)뉴넷팝,이경택,분석,53018940,88.261,87.416,-0.37446 (99.62554),8 6,2016/10/26 16:31:45,
262,1018663767,비케이전기통신 주식회사,유봉근,분석,53019000,88.261,87.416,-0.37435 (99.62565),5 13,2016/10/26 15:54:47,
263,2141167760,세기정보통신,송재홍,분석,53019130,88.261,87.416,-0.37411 (99.62589),15 13,2016/10/25 16:16:10,
264,1208147588,서현정보통신(주),배상만,분석,53019680,88.262,87.417,-0.37307 (99.62693),8 15,2016/10/26 09:06:28,
265,2298109203,(주)테스콤엔지니어링,박영복,분석,53020200,88.263,87.418,-0.37210 (99.6279),5 1,2016/10/24 13:19:43,
266,2118620935,주식회사 한양티이씨,조형국,분석,53021686,88.266,87.42,-0.36930 (99.6307),6 2,2016/10/25 15:18:50,
267,1058179892,(주)지에스컴,김형호,분석,53022590,88.267,87.422,-0.36760 (99.6324),14 11,2016/10/26 08:12:21,
268,2068183364,(주)두암정보통신,유길상,분석,53022700,88.267,87.422,-0.36740 (99.6326),5 13,2016/10/24 10:53:04,
269,2118645407,흥일정보통신(주),정본영,분석,53023440,88.268,87.423,-0.36601 (99.63399),12 3,2016/10/26 17:10:46,
270,8648700201,주식회사 현명정보통신,김철현,분석,53024000,88.269,87.424,-0.36496 (99.63504),13 10,2016/10/25 17:09:27,
271,2068113024,(주)신우콤,곽영석,분석,53024915,88.271,87.426,-0.36324 (99.63676),4 10,2016/10/24 09:05:31,
272,5298100062,주식회사 알에프코리아,신현성,분석,53028800,88.277,87.432,-0.35594 (99.64406),4 6,2016/10/26 10:04:24,
273,2068157319,선림정보통신(주),임흥규,분석,53028967,88.278,87.432,-0.35562 (99.64438),11 13,2016/10/25 10:07:42,
274,2068663169,(주)지엠케이정보통신,현익재,분석,53030000,88.279,87.434,-0.35368 (99.64632),15 5,2016/10/24 16:35:12,
275,1068152810,주식회사 보성엔지니어링,박광신,분석,53031000,88.281,87.436,-0.35180 (99.6482),7 3,2016/10/27 08:46:21,
276,2208604531,주식회사 월드린시스템즈,류준열,분석,53031500,88.282,87.437,-0.35086 (99.64914),11 3,2016/10/26 21:24:23,
277,2208176739,(주)케이써비스,이난희,분석,53033930,88.286,87.441,-0.34630 (99.6537),15 13,2016/10/27 09:44:29,
278,2148667152,주식회사 어니언소프트웨어,조창희,분석,53034120,88.286,87.441,-0.34594 (99.65406),5 7,2016/10/24 17:58:10,
279,2148798098,주식회사 에이스뷰테크,김종오,분석,53034900,88.288,87.442,-0.34447 (99.65553),10 12,2016/10/26 10:58:15,
280,2148180640,(주)남인정보통신,김남호,분석,53035210,88.288,87.443,-0.34389 (99.65611),1 6,2016/10/25 09:35:04,
281,2298125412,스크린정보통신(주),조승제,분석,53035820,88.289,87.444,-0.34274 (99.65726),5 11,2016/10/26 09:09:14,
282,2118895916,주식회사 지오통신,김영송,분석,53039830,88.296,87.45,-0.33521 (99.66479),5 8,2016/10/25 15:19:07,
283,2118806373,(주)씨피에스엠엔씨,김용경,분석,53041890,88.299,87.454,-0.33134 (99.66866),13 2,2016/10/26 09:21:08,
284,2048124559,(주)대용와트스,남상태,분석,53042015,88.299,87.454,-0.33110 (99.6689),11 13,2016/10/26 16:32:22,
285,8348600218,주식회사 코리아통신,강우용,분석,53042028,88.299,87.454,-0.33108 (99.66892),1 5,2016/10/27 01:20:39,
286,2258115381,(주)인하통신,이춘범,분석,53042150,88.3,87.454,-0.33085 (99.66915),10 6,2016/10/26 16:24:05,
287,1238187686,버추얼넷 주식회사,왕대열,분석,53042850,88.301,87.455,-0.32953 (99.67047),12 10,2016/10/26 09:28:43,
288,4108154473,주식회사 도림티앤씨,배찬호,분석,53043500,88.302,87.456,-0.32831 (99.67169),13 5,2016/10/27 09:24:14,
289,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53043900,88.303,87.457,-0.32756 (99.67244),11 8,2016/10/26 15:31:54,
290,1058163309,(주)한국에빅스,신승창,분석,53043980,88.303,87.457,-0.32741 (99.67259),1 9,2016/10/26 14:20:04,
291,1128120900,(주)조일이씨에스,안종석,분석,53046000,88.306,87.461,-0.32362 (99.67638),15 8,2016/10/26 21:10:56,
292,2108170441,주식회사 에이원아이티,김진성,분석,53046750,88.307,87.462,-0.32221 (99.67779),2 9,2016/10/27 09:37:07,
293,2048119395,(주)신해전기건설,이세윤,분석,53047031,88.308,87.462,-0.32168 (99.67832),1 12,2016/10/27 09:05:29,
294,5048158599,금호이앤지 주식회사,이임식,분석,53049050,88.311,87.466,-0.31788 (99.68212),13 11,2016/10/26 19:00:06,
295,1088155278,금하개발(주),김채모,분석,53049250,88.311,87.466,-0.31751 (99.68249),15 9,2016/10/26 10:09:37,
296,2148122183,(주)하나전기,김선식,분석,53049360,88.312,87.466,-0.31730 (99.6827),3 1,2016/10/26 17:53:41,
297,1118129252,광원전설(주),김영선,분석,53050050,88.313,87.467,-0.31601 (99.68399),5 11,2016/10/27 09:56:54,
298,1058601287,(주)성산정보시스템,김기주,분석,53052180,88.316,87.471,-0.31200 (99.688),6 1,2016/10/24 15:05:10,
299,1018154491,엘케이테크넷(주),이만형,분석,53052517,88.317,87.471,-0.31137 (99.68863),1 7,2016/10/27 08:38:17,
300,2198106704,유복전기(주),유정식,분석,53052570,88.317,87.471,-0.31127 (99.68873),3 11,2016/10/24 11:29:52,
301,2118101156,(주)인스틴솔루션,박세준,분석,53054600,88.32,87.475,-0.30746 (99.69254),4 12,2016/10/24 10:09:53,
302,1138192009,(주)엘트정보기술,김용호,분석,53055851,88.322,87.477,-0.30511 (99.69489),5 9,2016/10/25 10:15:15,
303,2108122823,우영정보통신(주),황인희,분석,53056600,88.324,87.478,-0.30370 (99.6963),4 1,2016/10/27 08:48:14,
304,1208164006,(주)청음미디어,박공서,분석,53056880,88.324,87.478,-0.30317 (99.69683),15 6,2016/10/24 10:07:05,
305,2148731175,씨케이링크(주),최형수,분석,53057810,88.326,87.48,-0.30142 (99.69858),14 15,2016/10/26 09:43:28,
306,2158721947,(주)엠지브이보안시스템,김흥국,분석,53058080,88.326,87.48,-0.30092 (99.69908),5 14,2016/10/26 09:01:46,
307,1198158412,애드넷정보통신(주),박상흥,분석,53062580,88.334,87.488,-0.29246 (99.70754),10 1,2016/10/26 10:04:32,
308,1138188709,오토링스 주식회사,강보훈,분석,53062982,88.334,87.489,-0.29171 (99.70829),4 7,2016/10/24 15:08:19,
309,1288110974,주식회사 승원에이씨오,박태환,분석,53063310,88.335,87.489,-0.29109 (99.70891),11 15,2016/10/27 09:18:45,
310,2958800474,주식회사 원정보기술원,송은자,분석,53063756,88.336,87.49,-0.29025 (99.70975),5 12,2016/10/27 09:18:53,
311,2208829991,주식회사 이노트리,김병근,분석,53064840,88.337,87.492,-0.28821 (99.71179),11 4,2016/10/26 12:09:51,
312,1054180243,태우산전,강정자,분석,53065004,88.338,87.492,-0.28791 (99.71209),14 7,2016/10/26 18:15:04,
313,2068119542,한울전기통신(주),정영우,분석,53065100,88.338,87.492,-0.28773 (99.71227),1 10,2016/10/26 16:04:59,
314,1108190808,노드정보기술(주),정상권,분석,53065710,88.339,87.493,-0.28658 (99.71342),2 13,2016/10/27 09:32:29,
315,1100927653,주원SYSTEM,라승복,분석,53066600,88.34,87.495,-0.28491 (99.71509),11 7,2016/10/27 09:06:40,
316,2098111724,(주)석주기업,유영만,분석,53068518,88.344,87.498,-0.28130 (99.7187),10 5,2016/10/24 09:55:12,
317,2158640364,(주)엠오에스강북,이한섭,분석,53069500,88.345,87.499,-0.27946 (99.72054),4 14,2016/10/26 08:29:05,
318,2018604618,(주)씨피에스일렉트론,안영균,분석,53070860,88.347,87.502,-0.27690 (99.7231),7 10,2016/10/24 10:36:05,
319,1108157338,(주)메트로컴넷,최선민,분석,53071978,88.349,87.503,-0.27480 (99.7252),2 12,2016/10/26 14:43:39,
320,1058188805,(주)경성텔레콤,김천수,분석,53071980,88.349,87.503,-0.27480 (99.7252),1 5,2016/10/27 09:37:01,
321,2158189983,주식회사아이티벨리,김기운,분석,53073360,88.352,87.506,-0.27220 (99.7278),2 11,2016/10/26 09:38:30,
322,2098112984,(주)고덕종합건설,나기선,분석,53076000,88.356,87.51,-0.26724 (99.73276),6 13,2016/10/26 15:33:00,
323,1058618361,한글정보통신(주),최경환,분석,53076600,88.357,87.511,-0.26612 (99.73388),14 11,2016/10/27 09:59:55,
324,1058813512,주식회사 아미넷,신용하,분석,53078040,88.359,87.513,-0.26341 (99.73659),14 5,2016/10/26 07:36:34,
325,1208670876,(주)케이너스,최영두,분석,53079740,88.362,87.516,-0.26022 (99.73978),11 6,2016/10/27 09:46:13,
326,2041540082,도영정보통신,성귀자,분석,53079850,88.362,87.516,-0.26001 (99.73999),4 2,2016/10/24 15:46:27,
327,1298155066,일조텔레콤(주),김문섭,분석,53081500,88.365,87.519,-0.25691 (99.74309),7 3,2016/10/27 09:27:41,
328,1288138083,(주)유앤후레쉬,우재명,분석,53088012,88.376,87.53,-0.24467 (99.75533),10 5,2016/10/26 17:19:58,
329,1178138991,(주)비앤씨솔루션,송인걸,분석,53088898,88.377,87.531,-0.24301 (99.75699),2 9,2016/10/26 09:36:59,
330,2148786762,(주)민우이앤씨,민형기,분석,53089326,88.378,87.532,-0.24220 (99.7578),4 2,2016/10/25 08:26:53,
331,2048137258,대신엔에스(주),정동진,분석,53089760,88.379,87.533,-0.24139 (99.75861),13 2,2016/10/26 09:23:32,
332,2148132740,(주)융시스템,박진기,분석,53090327,88.38,87.534,-0.24032 (99.75968),3 8,2016/10/27 09:42:50,
333,1068147942,태양이엠씨(주),선오규,분석,53092790,88.384,87.538,-0.23569 (99.76431),8 12,2016/10/27 09:14:01,
334,2208626821,한성씨앤엔(주),한성,분석,53093500,88.385,87.539,-0.23436 (99.76564),1 9,2016/10/24 10:06:02,
335,1018622432,(주)멕텔레콤,어연,분석,53094062,88.386,87.54,-0.23330 (99.7667),1 15,2016/10/27 09:24:38,
336,1058130768,세원전설 주식회사,최영래,분석,53094538,88.387,87.541,-0.23241 (99.76759),5 12,2016/10/27 07:41:14,
337,1058606434,(주)케이디정보기술,이종오,분석,53094544,88.387,87.541,-0.23240 (99.7676),10 6,2016/10/27 09:31:35,
338,2158633714,라이텍정보기술(주),정기종,분석,53094700,88.387,87.541,-0.23211 (99.76789),13 6,2016/10/26 07:17:32,
339,2148661411,(주)엘리시스,이시정,분석,53095070,88.388,87.541,-0.23141 (99.76859),13 8,2016/10/26 09:30:57,
340,2148669048,보라정보통신 주식회사,송철상,분석,53095500,88.388,87.542,-0.23060 (99.7694),14 9,2016/10/26 11:03:46,
341,1198678994,(주)제이티통신,이정태,분석,53097630,88.392,87.546,-0.22660 (99.7734),9 13,2016/10/25 19:41:09,
342,1148639981,(주)태영에스엔에스,박태건,분석,53098123,88.393,87.546,-0.22567 (99.77433),11 5,2016/10/25 09:23:48,
343,6042996444,세일,이종보,분석,53101000,88.398,87.551,-0.22027 (99.77973),6 1,2016/10/25 08:07:44,
344,6818700095,주식회사 진영이엔씨,조근호,분석,53101780,88.399,87.553,-0.21880 (99.7812),6 15,2016/10/26 09:48:33,
345,2037666794,금성텔레콤,정용상,분석,53101962,88.399,87.553,-0.21846 (99.78154),10 6,2016/10/26 15:10:08,
346,1088195644,주식회사 메가넷,김현만,분석,53102170,88.4,87.553,-0.21807 (99.78193),6 3,2016/10/24 13:48:30,
347,2158768281,태일정보시스템(주),이미자,분석,53102470,88.4,87.554,-0.21751 (99.78249),1 9,2016/10/26 09:55:51,
348,1098625336,(주)쏘울아이티,최은정,분석,53103640,88.402,87.556,-0.21531 (99.78469),3 2,2016/10/26 09:50:06,
349,2158602337,지엔네텔(주),고시영,분석,53105360,88.405,87.558,-0.21208 (99.78792),5 13,2016/10/26 16:44:32,
350,1068619586,엠앨캐스트주식회사,김철호,분석,53106462,88.407,87.56,-0.21000 (99.79),13 4,2016/10/26 13:00:06,
351,1178169252,엠에스온(주),이경미,분석,53107420,88.408,87.562,-0.20820 (99.7918),10 15,2016/10/27 09:01:16,
352,2208602950,(주)세연텔레콤,홍성일,분석,53109600,88.412,87.565,-0.20411 (99.79589),5 11,2016/10/26 23:02:28,
353,2198128106,우선이엔씨(주),김광수,분석,53110804,88.414,87.567,-0.20185 (99.79815),15 6,2016/10/26 13:31:28,
354,1198602494,(주) 네오인아이텍,김희숙,분석,53112470,88.417,87.57,-0.19872 (99.80128),7 5,2016/10/25 15:47:06,
355,2148702442,비룡전자(주),김정환,분석,53115460,88.422,87.575,-0.19310 (99.8069),15 5,2016/10/24 16:21:46,
356,1108604272,소리콤 주식회사,정재홍,분석,53116260,88.423,87.576,-0.19159 (99.80841),4 7,2016/10/27 09:26:43,
357,1198195493,주식회사 인텍하우징,심인석,분석,53118437,88.427,87.58,-0.18750 (99.8125),14 12,2016/10/26 09:39:18,
358,2148626637,(주)아이엔지시스템,김정화,분석,53119766,88.429,87.582,-0.18501 (99.81499),10 7,2016/10/26 11:36:53,
359,2148883836,주식회사 포엠넷,전영진,분석,53120566,88.43,87.583,-0.18350 (99.8165),8 4,2016/10/24 11:26:03,
360,2128180192,(주)에스포스텔레콤,이상수,분석,53120990,88.431,87.584,-0.18271 (99.81729),15 1,2016/10/26 08:53:02,
361,1138148411,(주)풍천정보네트웍,김학봉,분석,53121690,88.432,87.585,-0.18139 (99.81861),14 7,2016/10/25 17:43:45,
362,2048170015,(주)하남통신,김종화,분석,53124557,88.437,87.59,-0.17600 (99.824),14 3,2016/10/25 14:59:15,
363,2098130809,(주)엔트립,최종국,분석,53126120,88.439,87.593,-0.17307 (99.82693),7 10,2016/10/24 09:01:09,
364,1018143596,부기테크(주),은철우,분석,53126170,88.439,87.593,-0.17297 (99.82703),12 9,2016/10/27 09:45:52,
365,1228800161,주식회사 더울림,임연희,분석,53126844,88.441,87.594,-0.17171 (99.82829),2 8,2016/10/24 18:16:25,
366,1018642326,한우이앤에스(주),변준석,분석,53127484,88.442,87.595,-0.17050 (99.8295),11 10,2016/10/26 16:14:52,
367,1138157550,뉴코리아전자통신 주식회사,조영순,분석,53129240,88.445,87.598,-0.16720 (99.8328),7 12,2016/10/27 08:49:09,
368,2118743406,보성통신기술(주),장승익,분석,53129335,88.445,87.598,-0.16702 (99.83298),10 7,2016/10/26 16:52:05,
369,1058683498,주식회사 일동전력,김효신,분석,53129940,88.446,87.599,-0.16589 (99.83411),14 6,2016/10/27 07:43:31,
370,1058746675,(주)양지이엔지,백종현,분석,53131154,88.448,87.601,-0.16361 (99.83639),12 1,2016/10/27 09:26:34,
371,2158184144,주영건설 주식회사,서봉원,분석,53134987,88.454,87.607,-0.15640 (99.8436),4 5,2016/10/26 09:33:35,
372,1188110211,(주)텔레텍코리아,윤광수,분석,53138400,88.46,87.613,-0.14999 (99.85001),9 6,2016/10/25 12:13:52,
373,1058660665,(주)일신전업,김한경,분석,53139840,88.462,87.615,-0.14729 (99.85271),14 6,2016/10/27 09:28:20,
374,1198175838,선광엘티아이 주식회사,김동진,분석,53141430,88.465,87.618,-0.14430 (99.8557),15 8,2016/10/24 11:49:41,
375,2148891087,세경네트웍스 주식회사,장중석,분석,53141640,88.465,87.618,-0.14390 (99.8561),1 11,2016/10/26 16:12:02,
376,2098122745,새결정보통신(주),고성진,분석,53142110,88.466,87.619,-0.14302 (99.85698),11 10,2016/10/24 14:08:00,
377,3978800241,이지엔지니어링 주식회사,이재관,분석,53142331,88.466,87.619,-0.14260 (99.8574),12 14,2016/10/25 16:56:55,
378,1138184945,에스엠티정보기술(주),이묵희,분석,53144488,88.47,87.623,-0.13855 (99.86145),4 5,2016/10/25 15:59:52,
379,2208104763,덕산메카시스(주),송기현,분석,53144670,88.47,87.623,-0.13821 (99.86179),13 11,2016/10/27 08:10:22,
380,1068157019,(주)세호영상,박석신,분석,53145000,88.471,87.624,-0.13759 (99.86241),1 15,2016/10/26 14:06:17,
381,1068682376,주식회사제이엠미디어테크,김영민,분석,53145844,88.472,87.625,-0.13600 (99.864),3 8,2016/10/24 11:09:22,
382,2148632162,신영전자통신(주),김성식,분석,53146200,88.473,87.626,-0.13533 (99.86467),8 14,2016/10/26 10:04:55,
383,2208108546,경림전기(주),김인형,분석,53146220,88.473,87.626,-0.13530 (99.8647),3 11,2016/10/25 13:58:41,
384,1208192633,(주)유니썬코리아,김형중,분석,53146780,88.474,87.627,-0.13424 (99.86576),15 5,2016/10/26 16:57:25,
385,2178127061,주식회사 칸씨앤에스,황성주,분석,53147010,88.474,87.627,-0.13381 (99.86619),12 8,2016/10/27 09:13:21,
386,2078148017,(주)명신시스템,노근식,분석,53147250,88.475,87.627,-0.13336 (99.86664),10 7,2016/10/26 09:26:17,
387,2068643595,주식회사 정형텔레콤,심재호,분석,53147660,88.475,87.628,-0.13259 (99.86741),9 8,2016/10/24 14:16:56,
388,1198178757,주식회사우신아이앤씨,이화세,분석,53149940,88.479,87.632,-0.12831 (99.87169),5 8,2016/10/26 14:03:23,
389,1188120780,(주)웅비정보통신,박근택,분석,53150290,88.48,87.632,-0.12765 (99.87235),13 5,2016/10/25 09:45:45,
390,2098134713,키엔컴 주식회사,최성덕,분석,53153213,88.485,87.637,-0.12216 (99.87784),6 7,2016/10/24 16:12:16,
391,1198129275,신우이엔지 주식회사,송세호,분석,53154000,88.486,87.639,-0.12068 (99.87932),9 10,2016/10/27 09:37:59,
392,2068164028,주식회사 이지아이앤씨,김한복,분석,53155500,88.488,87.641,-0.11786 (99.88214),3 5,2016/10/26 09:10:11,
393,2021067983,엘지전자통신공사,최태익,분석,53156046,88.489,87.642,-0.11683 (99.88317),7 11,2016/10/27 08:55:32,
394,1018605466,금부통신 주식회사,정재학,분석,53156900,88.491,87.643,-0.11523 (99.88477),7 13,2016/10/24 17:04:49,
395,2208727337,주식회사주니파워네트웍스,노병준,분석,53157800,88.492,87.645,-0.11354 (99.88646),3 5,2016/10/25 09:26:09,
396,5878600398,주식회사 엑사엔시스,김준용,분석,53158350,88.493,87.646,-0.11250 (99.8875),13 9,2016/10/26 07:54:39,
397,1078148769,진한전설주식회사,최원석,분석,53160319,88.496,87.649,-0.10880 (99.8912),5 6,2016/10/26 15:50:00,
398,2011497895,정우이앤씨,유동환,분석,53160354,88.496,87.649,-0.10874 (99.89126),1 11,2016/10/26 19:58:39,
399,1198664210,하하정보통신(주),송정식,분석,53161130,88.498,87.65,-0.10728 (99.89272),10 9,2016/10/26 22:28:05,
400,1018126108,(주)일능,정운겸,분석,53161740,88.499,87.651,-0.10613 (99.89387),2 12,2016/10/27 09:29:46,
401,2118698428,테크노빌리지 주식회사,유인목,분석,53163619,88.502,87.654,-0.10260 (99.8974),5 3,2016/10/25 13:31:45,
402,6058166688,(주)세계아이티씨,김황기,분석,53163890,88.502,87.655,-0.10209 (99.89791),10 14,2016/10/26 09:09:56,
403,2298119166,(주)삼영기업,금동흠,분석,53164300,88.503,87.656,-0.10132 (99.89868),15 2,2016/10/27 09:22:49,
404,1068194348,(주)퓨젼아이앤씨,임영출,분석,53164892,88.504,87.657,-0.10021 (99.89979),1 13,2016/10/27 09:38:24,
405,1288154026,(주)니트로시스템,정인교,분석,53166520,88.507,87.659,-0.09715 (99.90285),3 15,2016/10/26 18:34:25,
406,1170233690,화진정보통신,김병철,분석,53166757,88.507,87.66,-0.09671 (99.90329),14 7,2016/10/26 14:08:15,
407,1148636024,로이넷(주),노동규,분석,53167210,88.508,87.66,-0.09586 (99.90414),7 5,2016/10/26 08:18:13,
408,2148647194,투앤원정보통신주식회사,서승호,분석,53172370,88.516,87.669,-0.08616 (99.91384),14 9,2016/10/26 11:33:10,
409,1068644033,(주)코맥스디에스씨,안병호,분석,53173783,88.519,87.671,-0.08350 (99.9165),6 9,2016/10/26 17:29:32,
410,2618104463,코이에스티 주식회사,나규환,분석,53174906,88.521,87.673,-0.08139 (99.91861),14 7,2016/10/27 08:22:31,
411,1198667352,주식회사 세종네트웍,이광원,분석,53176230,88.523,87.675,-0.07891 (99.92109),1 14,2016/10/26 10:52:54,
412,2128142640,팍스코이앤아이(주),박경인,분석,53176300,88.523,87.675,-0.07877 (99.92123),15 11,2016/10/25 10:07:30,
413,1198166421,(주)띠앗정보통신,우석희,분석,53176980,88.524,87.677,-0.07750 (99.9225),9 4,2016/10/26 08:56:16,
