순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
394,1288150016,주식회사 성보,김길원,분석,46398600,87.966,87.729,-0.01719 (99.98281),8 5,2020/06/26 13:16:07,
395,2188117964,(주)투윈스컴,박성하,분석,46398690,87.966,87.73,-0.01700 (99.983),13 8,2020/06/29 07:39:40,
396,2178601498,주식회사 엔키텍,원영춘,분석,46398873,87.967,87.73,-0.01660 (99.9834),11 8,2020/06/29 08:15:32,
397,6078616291,케이시스 주식회사,김중섭,분석,46400000,87.969,87.732,-0.01417 (99.98583),15 1,2020/06/30 09:36:20,
398,1078162422,프라미스유 주식회사,박정은,분석,46400070,87.969,87.732,-0.01402 (99.98598),8 3,2020/06/29 17:11:26,
399,1408160339,주식회사 제이에스이엔씨,최종경,분석,46400320,87.969,87.733,-0.01348 (99.98652),1 10,2020/06/29 09:11:00,
400,1138618417,(주)씨에스플러스,장준영,분석,46400360,87.969,87.733,-0.01340 (99.9866),5 9,2020/06/29 09:21:34,
401,1278194985,(주)디테코,임해수,분석,46400599,87.97,87.733,-0.01288 (99.98712),15 4,2020/06/26 10:50:57,
402,1538700076,태경정보통신 주식회사,조재성,분석,46400822,87.97,87.734,-0.01240 (99.9876),12 9,2020/06/30 08:48:18,
403,1238187726,(주)인컴에스엔,강인식,분석,46403300,87.975,87.738,-0.00706 (99.99294),12 15,2020/06/30 07:31:47,
404,3678601376,주식회사 하성씨앤씨,박경배,분석,46403500,87.975,87.739,-0.00663 (99.99337),14 1,2020/06/29 14:00:42,
405,2158197601,(주)알파시큐넷,강도석,분석,46404000,87.976,87.74,-0.00556 (99.99444),9 8,2020/06/29 09:24:05,
405,8028800189,주식회사 아이앤서브,박광열,분석,46404000,87.976,87.74,-0.00556 (99.99444),4 13,2020/06/29 09:25:09,
407,1258602577,주식회사 유디피시스,조옥수,분석,46404301,87.977,87.74,-0.00491 (99.99509),12 6,2020/06/26 14:56:57,
408,1058618361,한글정보통신(주),최경환,분석,46404530,87.977,87.741,-0.00441 (99.99559),6 4,2020/06/26 15:32:27,
409,1278187918,(주)가인지엔티,김낙종,분석,46404600,87.977,87.741,-0.00426 (99.99574),5 15,2020/06/26 16:32:19,
410,2170396920,삼보네트워크,이동주,분석,46405695,87.979,87.743,-0.00190 (99.9981),4 14,2020/06/30 07:43:06,
411,1098617947,(주)소망아이앤티,서창숙,분석,46405930,87.98,87.743,-0.00140 (99.9986),10 6,2020/06/26 08:10:56,
412,1058622531,건웅신호산전(주),박정현,분석,46406520,87.981,87.744,-0.00012 (99.99988),8 1,2020/06/29 10:57:28,
413,1278165350,극동정보기술(주),이정훈,분석,46406570,87.981,87.744,-0.00002 (99.99998),14 4,2020/06/29 12:58:07,
414,2068625393,주식회사 성림전설,박상동,분석,46406600,87.981,87.745,0.00005 (100.00005),3 1,2020/06/25 10:10:20,
414,5868701163,주식회사 하이텍에이브이,김라영,분석,46406600,87.981,87.745,0.00005 (100.00005),11 9,2020/06/26 18:39:32,
416,5338600033,주식회사 와이제이통신기술,송경남,분석,46407104,87.982,87.745,0.00113 (100.00113),9 14,2020/06/29 16:41:54,
417,1188117645,(주)유투넷,최병국,분석,46407320,87.983,87.746,0.00160 (100.0016),12 6,2020/06/25 20:49:27,
418,1078703430,비엠에스정보통신 주식회사,서상준,분석,46407411,87.983,87.746,0.00180 (100.0018),6 11,2020/06/26 18:58:09,
419,1348725208,주식회사 바로,최현우,분석,46408180,87.984,87.748,0.00345 (100.00345),4 8,2020/06/29 17:44:30,
420,2148683225,(주)신화시스템,채관석,분석,46408710,87.985,87.749,0.00459 (100.00459),6 2,2020/06/29 09:49:57,
421,2038163205,아이티케어(주),이영희,분석,46408800,87.985,87.749,0.00479 (100.00479),12 7,2020/06/29 14:07:28,
422,1278199767,주식회사 신한전력,신한철,분석,46409125,87.986,87.749,0.00549 (100.00549),5 2,2020/06/29 09:34:51,
423,1048157783,(주)서울정보컴,고응준,분석,46410050,87.988,87.751,0.00748 (100.00748),6 3,2020/06/26 08:55:22,
424,1298689542,주식회사서율,복문수,분석,46410085,87.988,87.751,0.00756 (100.00756),7 2,2020/06/26 11:12:12,
425,1148637474,(주)티아이에스정보통신,이동헌,분석,46410100,87.988,87.751,0.00759 (100.00759),3 2,2020/06/29 18:54:25,
426,1178152009,동아신호 주식회사,최종수,분석,46412050,87.992,87.755,0.01179 (100.01179),6 1,2020/06/29 15:11:52,
427,1018195473,건영정보통신(주),이병옥,분석,46412100,87.992,87.755,0.01190 (100.0119),15 6,2020/06/29 16:25:24,
428,1058705640,주식회사 부강(扶江),이익범,분석,46412280,87.992,87.755,0.01229 (100.01229),10 9,2020/06/29 18:00:43,
429,1068199566,(주)엔토스정보통신,조태야,분석,46412890,87.993,87.756,0.01360 (100.0136),4 5,2020/06/26 08:50:24,
430,8038600460,주식회사 파르이앤씨,김종훈,분석,46413120,87.994,87.757,0.01410 (100.0141),7 3,2020/06/30 09:29:24,
431,1058163309,(주)한국에빅스,신승창,분석,46413487,87.994,87.758,0.01489 (100.01489),2 12,2020/06/29 17:53:17,
432,1088603042,주식회사 서남아이에스,양선원,분석,46414280,87.996,87.759,0.01660 (100.0166),11 7,2020/06/25 16:51:27,
433,1298185522,주식회사 아이에스디앤피,엄순화,분석,46414300,87.996,87.759,0.01664 (100.01664),3 6,2020/06/26 09:34:31,
434,1048603486,우영메카(주),김규승,분석,46414420,87.996,87.759,0.01690 (100.0169),15 4,2020/06/29 10:00:08,
435,5138178037,주식회사 아이엠이엔씨,이승용,분석,46414512,87.996,87.76,0.01710 (100.0171),12 2,2020/06/29 16:18:33,
436,1138613391,주식회사 지에스씨앤씨,석덕림,분석,46414690,87.997,87.76,0.01748 (100.01748),4 1,2020/06/26 08:53:18,
437,1058629723,(주)트리콤미디어,어기호,분석,46415486,87.998,87.761,0.01920 (100.0192),2 13,2020/06/30 09:15:28,
438,1200582335,델타전자통신,이성남,분석,46415930,87.999,87.762,0.02015 (100.02015),15 9,2020/06/30 04:46:20,
439,1188113673,동해정보통신 주식회사,이창원,분석,46416415,88.0,87.763,0.02120 (100.0212),6 3,2020/06/29 17:43:06,
440,1238196749,(주)용화전기통신,송승길,분석,46416720,88.0,87.764,0.02185 (100.02185),4 1,2020/06/29 17:34:03,
441,1068638093,(주)엘케이시스코,이기일,분석,46416920,88.001,87.764,0.02229 (100.02229),14 4,2020/06/26 14:55:07,
442,2048159043,이앤씨텔레콤(주),김진갑,분석,46416924,88.001,87.764,0.02229 (100.02229),9 11,2020/06/29 14:29:09,
443,7788700161,주식회사 테크인,인동근,분석,46417000,88.001,87.764,0.02246 (100.02246),13 1,2020/06/29 18:20:48,
444,1308135380,주식회사 텔라움,김형엽,분석,46417060,88.001,87.764,0.02259 (100.02259),8 10,2020/06/30 09:18:33,
445,2048137258,대신엔에스(주),정동진,분석,46417150,88.001,87.764,0.02278 (100.02278),15 14,2020/06/29 16:33:18,
446,2208180951,엘지정보기술(주),엄태원,분석,46417518,88.002,87.765,0.02357 (100.02357),14 4,2020/06/26 10:36:31,
447,3428800519,(주)태원아이앤씨,송은혜,분석,46417945,88.003,87.766,0.02449 (100.02449),3 13,2020/06/29 09:51:05,
448,1428114068,주식회사 호맘코리아,한유선,분석,46418770,88.004,87.768,0.02627 (100.02627),7 1,2020/06/27 22:06:07,
449,1068617180,주식회사 프라이머리넷,신동원,분석,46418781,88.004,87.768,0.02630 (100.0263),15 13,2020/06/25 10:11:46,
450,2128168640,(주)진양이앤씨,이재돈,분석,46419060,88.005,87.768,0.02690 (100.0269),4 10,2020/06/29 10:20:34,
451,2148669728,주식회사에프알텍,남재국,분석,46419339,88.005,87.769,0.02750 (100.0275),13 15,2020/06/30 09:18:03,
452,1048163757,도안파비스(주),최양규,분석,46419620,88.006,87.769,0.02810 (100.0281),14 8,2020/06/29 15:18:28,
453,1048180042,(주)에이티맥스,김정훈,분석,46419942,88.006,87.77,0.02880 (100.0288),5 4,2020/06/26 16:15:12,
454,1238140959,경인엔지니어링(주),정재원,분석,46421000,88.008,87.772,0.03108 (100.03108),11 1,2020/06/29 09:44:21,
455,2118668579,(주)아이정보기술,이훈희,분석,46421983,88.01,87.774,0.03320 (100.0332),15 8,2020/06/29 07:46:24,
455,2158145215,동원전척(주),김순한,분석,46421983,88.01,87.774,0.03320 (100.0332),12 7,2020/06/26 09:50:10,
457,3118800494,주식회사 케이제이텔레콤,박종환,분석,46422587,88.011,87.775,0.03450 (100.0345),7 12,2020/06/26 09:22:22,
458,1198192370,(주)신관산업,이철재,분석,46423288,88.013,87.776,0.03601 (100.03601),11 9,2020/06/25 10:31:28,
459,1088142910,주식회사 세온이엠에스,조상현,분석,46423469,88.013,87.776,0.03640 (100.0364),15 1,2020/06/25 13:56:17,
460,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46423700,88.014,87.777,0.03690 (100.0369),8 2,2020/06/29 11:51:58,
461,6208152688,주식회사 오리온아이,강경돈,분석,46423970,88.014,87.777,0.03748 (100.03748),9 11,2020/06/29 09:27:29,
462,2068627654,주식회사 원캐스트,정광재,분석,46424569,88.015,87.779,0.03877 (100.03877),13 11,2020/06/29 14:57:35,
463,1238613971,(주)텔미전자,박찬덕,분석,46425420,88.017,87.78,0.04060 (100.0406),4 6,2020/06/29 11:43:17,
464,1288669922,새신정보기술 주식회사,이동랑,분석,46425835,88.018,87.781,0.04150 (100.0415),5 9,2020/06/28 22:02:58,
465,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,46426110,88.018,87.781,0.04209 (100.04209),10 14,2020/06/26 10:35:00,
466,8978600655,주식회사 넥서스티앤씨,박용남,분석,46426206,88.018,87.782,0.04230 (100.0423),2 13,2020/06/25 13:50:49,
467,1068653532,신도정보통신주식회사,김장중,분석,46428341,88.022,87.786,0.04690 (100.0469),3 9,2020/06/29 16:04:07,
468,1388159881,주식회사 포윈,박희석,분석,46428610,88.023,87.786,0.04748 (100.04748),7 6,2020/06/29 08:51:24,
469,1248685589,(주)이림엔지니어링,이선주,분석,46428800,88.023,87.787,0.04789 (100.04789),13 9,2020/06/29 17:21:22,
470,7128601144,씨앤씨아이티 주식회사,김동명,분석,46428900,88.023,87.787,0.04810 (100.0481),5 14,2020/06/29 09:09:57,
471,2148123348,성제전기(주),김팔성,분석,46429037,88.024,87.787,0.04840 (100.0484),15 12,2020/06/30 09:28:38,
472,4098181403,주식회사 서포전기통신,김영강,분석,46429300,88.024,87.787,0.04896 (100.04896),8 4,2020/06/26 17:05:48,
473,1238160799,동일테크 주식회사,안광길,분석,46429590,88.025,87.788,0.04959 (100.04959),2 12,2020/06/26 11:41:01,
474,1148633857,에스엠이엔지(주),이관휴,분석,46430333,88.026,87.789,0.05119 (100.05119),9 10,2020/06/29 08:57:27,
475,1272107695,에스엠컴,임상민,분석,46430430,88.026,87.79,0.05140 (100.0514),8 15,2020/06/25 18:02:53,
476,1238603283,제이디미디어 주식회사,김석호,분석,46430450,88.026,87.79,0.05144 (100.05144),10 4,2020/06/26 14:10:17,
477,1268188777,(주)경기기술공사,심민섭,분석,46430796,88.027,87.79,0.05219 (100.05219),12 2,2020/06/27 22:22:24,
478,1058628520,주식회사 파크로,최윤영,분석,46431404,88.028,87.791,0.05350 (100.0535),14 5,2020/06/29 21:33:57,
479,1108127950,서경전기(주),이종환,분석,46431417,88.028,87.791,0.05352 (100.05352),10 3,2020/06/29 10:11:37,
480,1078624267,주식회사 다누시스,강원호,분석,46432010,88.029,87.793,0.05480 (100.0548),13 14,2020/06/27 13:04:00,
481,2118899396,주식회사 피에스콤,최정환,분석,46432470,88.03,87.793,0.05579 (100.05579),14 8,2020/06/29 18:23:17,
482,2198125754,알티엘산업 주식회사,이근태,분석,46432980,88.031,87.794,0.05689 (100.05689),9 13,2020/06/29 09:21:05,
483,1338700922,주식회사 대신네트워크,신종교,분석,46433250,88.032,87.795,0.05747 (100.05747),12 13,2020/06/29 11:28:15,
484,1108147131,두로산전(주),이윤재,분석,46434090,88.033,87.797,0.05928 (100.05928),14 8,2020/06/29 15:00:58,
485,1350665674,대륭이엔지,홍한기,분석,46434310,88.034,87.797,0.05976 (100.05976),5 2,2020/06/25 12:43:21,
486,2100412872,유광미디어,김유성,분석,46435135,88.035,87.798,0.06154 (100.06154),6 9,2020/06/29 10:14:17,
487,2158629205,보은용사촌 주식회사,양운영,분석,46435160,88.035,87.799,0.06159 (100.06159),9 8,2020/06/29 18:57:08,
488,1108153161,(주)나이츠넷,이용현,분석,46435487,88.036,87.799,0.06230 (100.0623),4 8,2020/06/25 14:59:14,
489,1018139321,(주)세웅정보통신,장우진,분석,46435820,88.037,87.8,0.06301 (100.06301),1 5,2020/06/30 08:51:26,
490,1198187498,성원씨엔씨주식회사,유인식,분석,46435935,88.037,87.8,0.06326 (100.06326),14 10,2020/06/29 09:03:48,
491,2068111894,(주)아파트피아,곽복동,분석,46436550,88.038,87.801,0.06459 (100.06459),7 10,2020/06/26 10:41:58,
492,6108800751,주식회사 아이씨티 코리아,정진민,분석,46436880,88.039,87.802,0.06530 (100.0653),1 5,2020/06/28 23:44:22,
493,2748800123,중앙씨앤티 주식회사,윤영진,분석,46437110,88.039,87.802,0.06579 (100.06579),12 13,2020/06/29 16:49:33,
494,5058184692,주식회사 하이테크비젼,김경옥,분석,46437159,88.039,87.802,0.06590 (100.0659),12 4,2020/06/29 14:11:29,
495,1178125555,(주)우원일렉티,이주태,분석,46437368,88.04,87.803,0.06635 (100.06635),10 7,2020/06/25 10:14:22,
496,1048625699,주식회사혜성에스앤피,노진식,분석,46437623,88.04,87.803,0.06690 (100.0669),12 10,2020/06/29 08:40:43,
497,2068170480,(주)금성전력기술,김일혁,분석,46437900,88.041,87.804,0.06749 (100.06749),15 11,2020/06/29 08:07:44,
498,3088700171,주식회사 그레이스컴퍼니,이경화,분석,46437950,88.041,87.804,0.06760 (100.0676),9 6,2020/06/25 17:48:44,
499,2208771717,트라이오넷 주식회사,하상철,분석,46438130,88.041,87.804,0.06799 (100.06799),8 5,2020/06/30 07:01:01,
500,1248643430,주식회사 시스템앤솔루션,성창화,분석,46438550,88.042,87.805,0.06890 (100.0689),12 6,2020/06/30 09:41:12,
501,1198174839,(주)선진솔루션,송성재,분석,46438782,88.042,87.805,0.06940 (100.0694),2 6,2020/06/29 09:25:20,
502,2118696662,(주)아이넷빌더,박해성,분석,46438875,88.042,87.806,0.06960 (100.0696),8 6,2020/06/29 14:01:25,
503,2068197946,주식회사 가우테크닉스,나충용,분석,46439110,88.043,87.806,0.07010 (100.0701),1 9,2020/06/29 06:43:24,
504,1288666624,주식회사 동우이앤지,김찬제,분석,46439340,88.043,87.806,0.07060 (100.0706),14 13,2020/06/26 09:17:44,
505,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,46439771,88.044,87.807,0.07153 (100.07153),5 4,2020/06/29 16:22:24,
506,1298129762,화인정보통신(주),신용운,분석,46439980,88.044,87.808,0.07198 (100.07198),4 9,2020/06/29 15:55:44,
507,3578800544,디와이아이앤씨주식회사,주인웅,분석,46440936,88.046,87.809,0.07404 (100.07404),3 13,2020/06/28 15:40:01,
508,1138150993,주식회사 우진정보,배재중,분석,46441000,88.046,87.81,0.07418 (100.07418),5 13,2020/06/29 15:00:56,
509,1428108703,(주) 이엠테크,홍상기,분석,46441480,88.047,87.81,0.07521 (100.07521),7 12,2020/06/30 09:36:47,
510,5078601858,주식회사코맥스정보통신,송창민,분석,46441520,88.047,87.811,0.07530 (100.0753),13 9,2020/06/26 17:28:42,
511,1248177371,디비비전(주),이영달,분석,46441785,88.048,87.811,0.07587 (100.07587),5 14,2020/06/29 09:57:27,
512,2148641415,주식회사액션테크,이학면,분석,46442120,88.049,87.812,0.07659 (100.07659),1 3,2020/06/25 19:04:30,
513,1358135916,태화정보통신 주식회사,김동현,분석,46442300,88.049,87.812,0.07698 (100.07698),11 15,2020/06/29 15:59:46,
514,1061095177,태영전자,유도순,분석,46442490,88.049,87.812,0.07739 (100.07739),12 9,2020/06/29 09:41:23,
515,1068194620,(주)합동전자산업,정호원,분석,46443370,88.051,87.814,0.07928 (100.07928),15 3,2020/06/26 10:45:14,
516,1238180378,(주)주영일렉트로닉,박창식,분석,46443423,88.051,87.814,0.07940 (100.0794),15 2,2020/06/29 10:47:17,
517,1300742921,태진네트웍스,정일선,분석,46443516,88.051,87.814,0.07960 (100.0796),2 11,2020/06/26 16:17:22,
518,1188110211,(주)텔레텍코리아,윤광수,분석,46443700,88.052,87.815,0.07999 (100.07999),13 2,2020/06/25 10:08:06,
519,2048641553,(주)케이에스브이,정기환,분석,46443830,88.052,87.815,0.08027 (100.08027),4 9,2020/06/30 09:41:21,
520,1198656229,주식회사 경진네트워크,김응환,분석,46444768,88.054,87.817,0.08229 (100.08229),11 8,2020/06/26 09:27:05,
521,1208663604,주식회사 한은씨앤씨,김기현,분석,46444910,88.054,87.817,0.08260 (100.0826),8 14,2020/06/29 08:51:21,
522,1428136631,주식회사 만사시스템,조호진,분석,46445280,88.055,87.818,0.08340 (100.0834),2 6,2020/06/26 14:51:54,
523,8658801189,삼매정보통신 주식회사,변기덕,분석,46445336,88.055,87.818,0.08352 (100.08352),5 2,2020/06/29 23:46:57,
524,1120146567,거인전자시스템,이민한,분석,46445557,88.055,87.818,0.08399 (100.08399),6 5,2020/06/29 13:42:47,
525,2118145912,영남전기통신 주식회사,장한목,분석,46446140,88.056,87.819,0.08525 (100.08525),2 10,2020/06/29 10:14:11,
526,1232964633,샛별정보통신공사,최경주,분석,46446160,88.056,87.819,0.08529 (100.08529),11 12,2020/06/25 16:58:44,
527,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,46446300,88.056,87.82,0.08560 (100.0856),9 7,2020/06/25 15:50:57,
528,2208100563,경창계전 주식회사,이성욱,분석,46446890,88.058,87.821,0.08687 (100.08687),7 4,2020/06/26 17:20:19,
529,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,46447270,88.058,87.821,0.08769 (100.08769),13 9,2020/06/29 16:02:59,
530,2058140829,원앤원산업개발(주),배애순,분석,46447690,88.059,87.822,0.08859 (100.08859),3 13,2020/06/26 09:19:50,
531,1298629414,코드네트웍스(주),안재철,분석,46448156,88.06,87.823,0.08960 (100.0896),11 2,2020/06/26 09:30:12,
532,2128145574,콤시스(주),서경환,분석,46448600,88.061,87.824,0.09055 (100.09055),14 15,2020/06/29 09:22:07,
533,1308167830,주식회사 미디컴전자,정광영,분석,46449080,88.062,87.825,0.09159 (100.09159),12 9,2020/06/25 16:43:03,
534,1208662454,(주)위엠비,김수현,분석,46449480,88.062,87.826,0.09245 (100.09245),8 10,2020/06/29 08:27:49,
535,1288607270,청운이엔에스주식회사,김정배,분석,46449491,88.063,87.826,0.09247 (100.09247),13 14,2020/06/29 10:04:41,
536,1300760458,동일전업사,김명래,분석,46450197,88.064,87.827,0.09399 (100.09399),8 6,2020/06/25 13:44:46,
537,1418115410,주식회사 이넷시스,방은숙,분석,46450480,88.064,87.828,0.09460 (100.0946),4 1,2020/06/29 11:07:20,
538,1098647062,주식회사 조아정보통신,박민응,분석,46450662,88.065,87.828,0.09500 (100.095),7 2,2020/06/29 08:48:11,
539,1358619643,주식회사현화아이티에스,윤기훈,분석,46450760,88.065,87.828,0.09521 (100.09521),6 4,2020/06/29 08:38:28,
540,2158185084,(주)네오정보시스템,고재형,분석,46450800,88.065,87.828,0.09529 (100.09529),1 5,2020/06/25 10:45:51,
541,1278652340,주식회사 서신정보통신,원종우,분석,46450890,88.065,87.828,0.09549 (100.09549),4 14,2020/06/25 19:15:46,
542,2208151999,현대통신(주),이건구,분석,46451200,88.066,87.829,0.09615 (100.09615),9 2,2020/06/26 17:21:03,
543,2208667614,주식회사 로버텍,김현성,분석,46451210,88.066,87.829,0.09618 (100.09618),3 14,2020/06/26 16:40:41,
544,1228118380,주식회사 상상인,이민식,분석,46451326,88.066,87.829,0.09643 (100.09643),10 13,2020/06/26 11:41:05,
545,5088137937,(주)벨류데이터,이선미,분석,46451706,88.067,87.83,0.09725 (100.09725),12 4,2020/06/29 19:58:33,
546,1408166629,(주)중앙네트워크,박종무,분석,46451870,88.067,87.83,0.09760 (100.0976),7 10,2020/06/25 20:59:15,
547,5048620609,대신아이씨티 주식회사,정재덕,분석,46452280,88.068,87.831,0.09848 (100.09848),2 3,2020/06/26 13:54:59,
548,1228615184,유피이엔씨 주식회사,박정선,분석,46452450,88.068,87.831,0.09885 (100.09885),3 4,2020/06/29 09:40:37,
549,1138183325,주식회사금강전력,오영선,분석,46452470,88.068,87.831,0.09889 (100.09889),5 8,2020/06/26 11:33:05,
550,1278197930,주식회사 아이미디어솔루션,박호순,분석,46452560,88.068,87.831,0.09909 (100.09909),8 7,2020/06/29 18:29:07,
551,1058619564,주식회사 다상테크,김춘기,분석,46452797,88.069,87.832,0.09960 (100.0996),3 1,2020/06/29 12:05:29,
552,2018193998,주식회사 마임정보기술,김한균,분석,46453000,88.069,87.832,0.10003 (100.10003),11 1,2020/06/26 17:20:32,
553,1088179135,주왕전기통신(주),권이길,분석,46453130,88.069,87.833,0.10031 (100.10031),15 14,2020/06/29 08:00:13,
554,1298155066,일조텔레콤(주),김문섭,분석,46453260,88.07,87.833,0.10059 (100.10059),10 4,2020/06/29 14:41:01,
555,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,46453320,88.07,87.833,0.10072 (100.10072),11 10,2020/06/29 11:03:53,
556,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,46454650,88.072,87.835,0.10359 (100.10359),1 14,2020/06/26 13:25:21,
557,2208106252,(주)중선아이티씨,김방희,분석,46454746,88.072,87.836,0.10380 (100.1038),5 7,2020/06/29 11:08:29,
558,1048155392,에이제이아이티(주),김수용,분석,46455620,88.074,87.837,0.10568 (100.10568),8 13,2020/06/29 15:46:20,
559,1148197308,주식회사태강,김상민,분석,46455841,88.075,87.838,0.10616 (100.10616),9 5,2020/06/30 07:28:06,
560,1198647905,주식회사 리안시스템,원미리,분석,46456000,88.075,87.838,0.10650 (100.1065),14 1,2020/06/26 08:52:02,
561,1138640850,주식회사 우솔네트웍스,유상열,분석,46456050,88.075,87.838,0.10661 (100.10661),10 1,2020/06/25 17:45:15,
562,7688100745,주식회사 에이치더블유,이상민,분석,46456348,88.076,87.839,0.10725 (100.10725),6 1,2020/06/30 08:50:25,
563,1138193726,(주)성진에스에스,강신범,분석,46456696,88.076,87.839,0.10800 (100.108),2 11,2020/06/29 13:21:34,
564,2021067983,엘지전자통신공사,최태익,분석,46456924,88.077,87.84,0.10849 (100.10849),7 12,2020/06/29 17:17:11,
565,1298124831,주식회사 이엔에스,정병덕,분석,46457438,88.078,87.841,0.10960 (100.1096),4 15,2020/06/29 16:23:31,
566,1048140865,다이아몬드전자(주),이건,분석,46457620,88.078,87.841,0.10999 (100.10999),13 5,2020/06/29 14:11:36,
567,1278183907,주식회사 범양이엔씨,안선희,분석,46457736,88.078,87.841,0.11024 (100.11024),15 9,2020/06/26 10:58:38,
568,1298661597,주군이앤씨주식회사,권규향,분석,46458180,88.079,87.842,0.11120 (100.1112),2 11,2020/06/26 09:14:54,
569,1098161598,(주)삼우씨앤에스,이기만,분석,46458830,88.08,87.843,0.11260 (100.1126),1 13,2020/06/28 14:36:40,
569,1238169505,주식회사거창,한만조,분석,46458830,88.08,87.843,0.11260 (100.1126),11 15,2020/06/26 15:54:54,
571,1078155407,(주)윤익계전,안용준,분석,46458910,88.08,87.843,0.11277 (100.11277),3 11,2020/06/25 14:20:34,
572,1278633076,주식회사 아이온시스템,이온구,분석,46459000,88.081,87.844,0.11296 (100.11296),1 10,2020/06/29 23:30:01,
573,1148678591,주식회사엠아이솔텍,이계림,분석,46459100,88.081,87.844,0.11318 (100.11318),13 1,2020/06/29 17:44:39,
574,5058164847,쎄인탑(주),심상철,분석,46459293,88.081,87.844,0.11359 (100.11359),15 4,2020/06/26 09:43:05,
575,1262301557,대한통신공사,김연숙,분석,46459440,88.081,87.844,0.11391 (100.11391),9 7,2020/06/29 08:31:52,
576,2208869047,양지전기 주식회사,박승연,분석,46459750,88.082,87.845,0.11458 (100.11458),12 13,2020/06/26 09:07:34,
577,2068184529,(주)네오티엔씨,조정현,분석,46459860,88.082,87.845,0.11482 (100.11482),9 12,2020/06/29 15:17:49,
578,2158671120,(주)엔코아링크,민경신,분석,46460080,88.083,87.846,0.11529 (100.11529),6 1,2020/06/25 17:15:32,
579,1298143857,(주)상아전력,임명규,분석,46460138,88.083,87.846,0.11541 (100.11541),15 7,2020/06/29 13:57:44,
580,1350462367,성훈정보통신,주대식,분석,46460140,88.083,87.846,0.11542 (100.11542),14 4,2020/06/27 17:41:01,
581,1268613010,주식회사 제이브이지,이하용,분석,46460920,88.084,87.847,0.11710 (100.1171),6 14,2020/06/29 16:17:18,
582,1138632307,(주)인투에스,남기융,분석,46461610,88.085,87.849,0.11859 (100.11859),14 13,2020/06/29 10:01:38,
583,1328134223,(주)지엔티,하동현,분석,46461840,88.086,87.849,0.11908 (100.11908),5 14,2020/06/29 10:25:47,
584,1058720087,아이팁스 주식회사,양용석,분석,46461900,88.086,87.849,0.11921 (100.11921),7 3,2020/06/29 16:21:55,
585,1238140056,삼일데이타시스템(주),이기복,분석,46462078,88.086,87.849,0.11960 (100.1196),7 12,2020/06/26 16:19:52,
586,1288194561,(주)석원시엔씨,민석,분석,46462636,88.087,87.85,0.12080 (100.1208),10 13,2020/06/26 15:21:02,
587,1268162461,(주)진영이엔씨,김진석,분석,46463000,88.088,87.851,0.12158 (100.12158),10 12,2020/06/26 10:28:31,
588,1128148359,(주)펜타콤씨엔씨,최상록,분석,46463331,88.089,87.852,0.12230 (100.1223),10 9,2020/06/26 10:27:04,
589,1208162444,시그마전자(주),정도용,분석,46463424,88.089,87.852,0.12250 (100.1225),15 2,2020/06/29 14:29:30,
590,1298679307,주식회사 코어인프라,김정훈,분석,46464400,88.091,87.854,0.12460 (100.1246),12 6,2020/06/30 09:24:08,
591,2178122426,(주)웨이브원,윤달호,분석,46464820,88.092,87.855,0.12550 (100.1255),6 3,2020/06/28 18:24:06,
592,2938801138,주식회사 뉴콤시스,오승현,분석,46464960,88.092,87.855,0.12581 (100.12581),4 11,2020/06/29 11:54:55,
593,3848700549,주식회사 길네트웍스,김화자,분석,46466000,88.094,87.857,0.12805 (100.12805),13 8,2020/06/30 09:00:05,
594,1378126806,문명통신건설(주),문현종,분석,46466394,88.095,87.858,0.12890 (100.1289),15 2,2020/06/30 09:14:11,
595,1448104718,주식회사 케이엘디,하영재,분석,46466719,88.095,87.858,0.12960 (100.1296),3 13,2020/06/26 10:08:33,
596,2098132016,주식회사 건양전기신호,홍순양,분석,46468205,88.098,87.861,0.13280 (100.1328),10 15,2020/06/30 09:18:42,
597,8848100616,주식회사 제나드이엔씨,신효선,분석,46468436,88.098,87.861,0.13330 (100.1333),5 4,2020/06/29 09:21:09,
598,1241298327,제일영상정보통신,이미정,분석,46468570,88.099,87.862,0.13358 (100.13358),6 1,2020/06/26 11:37:39,
599,1288676480,주식회사 지에스씨,이용철,분석,46468600,88.099,87.862,0.13365 (100.13365),2 15,2020/06/25 10:14:00,
600,2648106058,(주) 제이씨글로벌미디어,전창국,분석,46468990,88.099,87.863,0.13449 (100.13449),4 5,2020/06/27 21:29:50,
601,1358107327,(주) 대신,정우영,분석,46469360,88.1,87.863,0.13529 (100.13529),10 1,2020/06/30 07:06:08,
602,1268178721,주식회사 인석텔,이규첨,분석,46469550,88.101,87.864,0.13570 (100.1357),5 10,2020/06/26 19:58:24,
