순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2018176136,(주)휴넷시스템,김초영,분석,18707580,88.038,88.118,0.42578 (100.42578),15 12,2020/07/17 14:02:10,
209,2148805903,리조이스통신주식회사,최공휘,분석,18707769,88.038,88.119,0.42680 (100.4268),9 13,2020/07/21 08:19:07,
210,1078162397,신용통신 주식회사,변옥희,분석,18707798,88.039,88.119,0.42695 (100.42695),15 8,2020/07/20 16:13:48,
211,1068641638,(주)매트릭스미디어,김진성,분석,18707843,88.039,88.119,0.42719 (100.42719),4 2,2020/07/20 09:35:34,
212,2148792435,주식회사케이이씨디바이스,이종수,분석,18707863,88.039,88.119,0.42730 (100.4273),3 12,2020/07/20 08:19:30,
213,2118806373,(주)씨피에스엠엔씨,김용경,분석,18708140,88.04,88.121,0.42879 (100.42879),14 13,2020/07/20 09:52:43,
214,1048635917,주식회사 비전에스엔씨,김국배,분석,18708270,88.041,88.121,0.42948 (100.42948),9 1,2020/07/20 16:34:40,
215,1138159301,삼인제어시스템 주식회사,최민성,분석,18708620,88.042,88.123,0.43136 (100.43136),13 6,2020/07/17 15:19:46,
216,1138604679,(주) 투데이게이트,김익훈,분석,18709410,88.046,88.127,0.43560 (100.4356),8 15,2020/07/20 09:28:44,
217,2068606585,(주)상지일렉스,정원상,분석,18709458,88.046,88.127,0.43586 (100.43586),7 6,2020/07/19 16:01:54,
218,2158138830,주식회사와이드이엔씨,최주섭,분석,18709880,88.048,88.129,0.43813 (100.43813),5 14,2020/07/20 10:58:02,
219,1068644033,(주)코맥스디에스씨,안병호,분석,18710004,88.049,88.13,0.43879 (100.43879),15 7,2020/07/20 09:43:38,
220,2038101742,株式會社 革新電工社,김희웅,분석,18710657,88.052,88.133,0.44230 (100.4423),2 7,2020/07/20 16:15:14,
221,2048197877,(주)그린주의,김현미,분석,18711048,88.054,88.134,0.44440 (100.4444),15 9,2020/07/20 18:24:46,
222,1098197140,(주)코맥스시큐리티,김종정,분석,18711141,88.054,88.135,0.44490 (100.4449),4 7,2020/07/21 09:57:51,
223,1168137418,두레옵트로닉스 주식회사,최수현,분석,18711270,88.055,88.135,0.44559 (100.44559),6 9,2020/07/20 18:31:05,
224,1078760047,주식회사 성우아이씨티,조성철,분석,18711400,88.056,88.136,0.44629 (100.44629),11 7,2020/07/20 22:59:01,
225,2128140491,(주)벧엘정보통신,채수진,분석,18711430,88.056,88.136,0.44645 (100.44645),15 4,2020/07/20 07:30:03,
226,1198637085,(주) 하이네트워크,이준수,분석,18711680,88.057,88.137,0.44779 (100.44779),6 12,2020/07/20 09:04:22,
227,1078682044,명승파워넷 주식회사,공건식,분석,18713130,88.064,88.144,0.45557 (100.45557),13 5,2020/07/20 09:14:43,
228,1198616251,주식회사 누리인프라,정성우,분석,18713300,88.064,88.145,0.45649 (100.45649),11 3,2020/07/17 15:29:06,
229,1018176627,(주)엔터정보통신,이용구,분석,18713730,88.066,88.147,0.45880 (100.4588),2 13,2020/07/20 16:32:18,
230,2140562973,대산정보통신공사,오도균,분석,18714327,88.069,88.15,0.46200 (100.462),1 5,2020/07/20 22:59:40,
231,3028128918,주식회사 가시,강우석,분석,18715000,88.072,88.153,0.46561 (100.46561),5 12,2020/07/20 08:56:37,
232,1208768187,주식회사 다윈시스템,유재성,분석,18715090,88.073,88.153,0.46610 (100.4661),6 7,2020/07/20 10:21:10,
233,5568600996,주영전자통신 주식회사,임채열,분석,18715320,88.074,88.155,0.46733 (100.46733),13 7,2020/07/20 09:22:34,
234,1198153514,다린전력(주),오승한,분석,18715370,88.074,88.155,0.46760 (100.4676),10 4,2020/07/20 18:15:39,
234,4098163161,(주)동우커뮤니케이션,송준성,분석,18715370,88.074,88.155,0.46760 (100.4676),13 5,2020/07/21 09:32:25,
236,2068682619,주식회사 엠플러스통신,신동수,분석,18715560,88.075,88.156,0.46862 (100.46862),9 1,2020/07/20 14:00:16,
237,1108175530,주식회사창조씨엔에스,정혜경,분석,18716860,88.081,88.162,0.47560 (100.4756),11 14,2020/07/20 02:09:10,
238,1018700532,주식회사 우리통신,박현준,분석,18716980,88.082,88.162,0.47624 (100.47624),14 13,2020/07/15 18:23:01,
239,1088124659,(주)비젼텔레콤,김진수,분석,18717233,88.083,88.164,0.47760 (100.4776),5 7,2020/07/16 13:56:24,
240,1060268388,현대통신기술,김성환,분석,18717643,88.085,88.166,0.47980 (100.4798),9 10,2020/07/16 13:42:37,
241,1058169109,대조전설 주식회사,장철호,분석,18717800,88.086,88.166,0.48064 (100.48064),5 2,2020/07/17 13:15:38,
242,2158704216,아임스통신주식회사,김종길,분석,18718720,88.09,88.171,0.48558 (100.48558),7 8,2020/07/17 09:13:47,
243,4178600013,블랙썬 주식회사,이희부,분석,18718840,88.091,88.171,0.48623 (100.48623),14 9,2020/07/21 08:16:08,
244,2118101156,(주)인스틴솔루션,박세준,분석,18719300,88.093,88.173,0.48870 (100.4887),5 8,2020/07/15 10:36:34,
245,8998100506,주식회사 다온텍,김효범,분석,18719710,88.095,88.175,0.49090 (100.4909),1 7,2020/07/17 09:56:20,
246,1178185645,무원이엔씨 주식회사,염규주,분석,18720200,88.097,88.178,0.49353 (100.49353),8 2,2020/07/17 11:25:33,
247,2148626637,(주)아이엔지시스템,김정화,분석,18720450,88.098,88.179,0.49487 (100.49487),13 11,2020/07/20 11:05:13,
248,1248179286,케이에스엔시(주),송상헌,분석,18720790,88.1,88.18,0.49669 (100.49669),10 6,2020/07/20 09:42:14,
249,2068601047,왕건전기 주식회사,한미라,분석,18723248,88.111,88.192,0.50989 (100.50989),7 2,2020/07/21 09:42:38,
250,2098119463,(주)두레정보통신,임창용,분석,18724390,88.117,88.197,0.51602 (100.51602),13 4,2020/07/20 14:17:43,
251,1068604157,주식회사 넥시스정보,오세후,분석,18725290,88.121,88.202,0.52085 (100.52085),14 9,2020/07/17 10:52:47,
252,2308103607,주식회사 디케이앤트,양동국,분석,18727170,88.13,88.21,0.53094 (100.53094),13 1,2020/07/17 14:11:06,
253,1148683959,제이엔에스텍주식회사,안종기,분석,18727480,88.131,88.212,0.53261 (100.53261),12 1,2020/07/21 09:20:09,
254,1188117816,(주)영원정보통신,전춘식,분석,18727553,88.132,88.212,0.53300 (100.533),14 1,2020/07/17 15:51:19,
255,5338700141,주식회사 인프라엔이,정우진,분석,18727589,88.132,88.212,0.53319 (100.53319),8 4,2020/07/21 09:08:30,
256,1068672072,(주)브이아이티정보통신,강상욱,분석,18728279,88.135,88.216,0.53690 (100.5369),11 3,2020/07/20 09:31:03,
257,6728100065,케이비드 주식회사,원용춘,분석,18729800,88.142,88.223,0.54506 (100.54506),6 8,2020/07/20 10:15:01,
258,1198664224,포스텍네트웍스 주식회사,김권일,분석,18730000,88.143,88.224,0.54614 (100.54614),6 15,2020/07/20 16:59:13,
259,1258180919,(주)경일전공,정요진,분석,18730719,88.146,88.227,0.55000 (100.55),12 14,2020/07/20 23:11:01,
260,1198668254,디에스인포시스(주),최혜경,분석,18731064,88.148,88.229,0.55185 (100.55185),2 3,2020/07/20 09:40:15,
261,1068638093,(주)엘케이시스코,이기일,분석,18731350,88.149,88.23,0.55338 (100.55338),4 1,2020/07/17 14:24:06,
262,1058740405,(주)화성이엔지,김택환,분석,18731484,88.15,88.231,0.55410 (100.5541),15 5,2020/07/17 14:47:31,
263,1088604075,청목이앤아이 주식회사,김희경,분석,18731489,88.15,88.231,0.55413 (100.55413),13 14,2020/07/20 16:44:01,
264,2068694508,주식회사 웰정보기술,강희춘,분석,18732317,88.154,88.235,0.55857 (100.55857),14 11,2020/07/20 09:03:46,
265,2208718861,(주)예스피치,김재중,분석,18733480,88.159,88.24,0.56482 (100.56482),1 11,2020/07/17 11:07:26,
266,2168100638,원흥전설(주),이제호,분석,18733500,88.16,88.24,0.56492 (100.56492),1 6,2020/07/20 12:00:08,
267,1138655784,주식회사 유씨큐넷,김경,분석,18733701,88.16,88.241,0.56600 (100.566),9 3,2020/07/17 15:39:09,
268,1078193376,주식회사토퍼스엔지니어링,강전구,분석,18737800,88.18,88.26,0.58801 (100.58801),9 2,2020/07/21 09:32:35,
269,1098172945,(주)마커스코리아,이헌철,분석,18738500,88.183,88.264,0.59177 (100.59177),12 7,2020/07/20 17:23:11,
270,1128152663,한국아이디정보(주),송찬호,분석,18739567,88.188,88.269,0.59749 (100.59749),11 14,2020/07/17 18:28:49,
271,2158673619,오다엔지니어링(주),윤철중,분석,18739920,88.19,88.27,0.59939 (100.59939),8 15,2020/07/17 14:34:04,
272,1088603552,주식회사 아이앤씨테크,전민호,분석,18740950,88.195,88.275,0.60492 (100.60492),13 15,2020/07/20 17:15:04,
273,1018144159,주식회사 넥선,박민호,분석,18741058,88.195,88.276,0.60550 (100.6055),13 6,2020/07/15 11:28:49,
274,2138198870,주식회사 근우,김재진,분석,18741600,88.198,88.278,0.60841 (100.60841),9 1,2020/07/20 15:20:30,
275,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18742000,88.2,88.28,0.61055 (100.61055),9 8,2020/07/20 09:21:36,
276,1078805018,주식회사 지엔아이테크,박우정,분석,18742570,88.202,88.283,0.61361 (100.61361),8 10,2020/07/16 17:06:08,
277,1068160552,(주)금산트리피아,김백순,분석,18742800,88.203,88.284,0.61485 (100.61485),3 8,2020/07/20 10:00:33,
278,2148105563,(주)인성이엔씨,김규만,분석,18743815,88.208,88.289,0.62030 (100.6203),8 11,2020/07/16 11:19:20,
279,2078124989,청보음향(주),지한영,분석,18745000,88.214,88.294,0.62666 (100.62666),9 5,2020/07/19 09:47:11,
280,2208602950,(주)세연텔레콤,홍성일,분석,18745370,88.215,88.296,0.62864 (100.62864),3 14,2020/07/17 11:05:21,
281,1118101759,신원전설(주),심한섭,분석,18746910,88.223,88.303,0.63691 (100.63691),13 11,2020/07/20 10:39:20,
282,2108124739,(주)한성기술개발,서창식,분석,18747093,88.224,88.304,0.63789 (100.63789),6 1,2020/07/20 19:05:31,
283,1068188579,(주)키월드정보통신,김영범,분석,18748370,88.23,88.31,0.64475 (100.64475),5 7,2020/07/20 12:24:36,
284,2198114499,(주)이레에너지테크,강래원,분석,18750290,88.239,88.319,0.65506 (100.65506),15 12,2020/07/17 16:27:22,
285,2148854189,(주)태원전기,김응식,분석,18751434,88.244,88.325,0.66120 (100.6612),13 7,2020/07/17 10:54:04,
286,1078193207,주식회사 주광전기,이승훈,분석,18751830,88.246,88.327,0.66332 (100.66332),4 10,2020/07/17 08:26:00,
287,1058161048,서울데이타통신(주),이희승,분석,18752124,88.247,88.328,0.66490 (100.6649),10 4,2020/07/17 09:26:33,
288,1178124861,케이이피엔지니어링(주),박성진,분석,18752190,88.247,88.328,0.66526 (100.66526),1 14,2020/07/17 20:26:29,
289,1138156089,코아아이앤씨(주),김현모,분석,18755570,88.263,88.344,0.68340 (100.6834),11 7,2020/07/19 21:04:49,
290,1198602494,(주) 네오인아이텍,이경미,분석,18756020,88.266,88.346,0.68582 (100.68582),11 5,2020/07/17 09:46:16,
291,1138610768,주식회사 디지윌,홍석환,분석,18756371,88.267,88.348,0.68770 (100.6877),11 6,2020/07/20 10:04:19,
292,1078197386,(주)아리네트웍스,성동식,분석,18757022,88.27,88.351,0.69119 (100.69119),1 7,2020/07/21 09:10:02,
293,2158769714,주식회사 누리엔에스,박봉기,분석,18757470,88.272,88.353,0.69360 (100.6936),7 5,2020/07/16 18:32:22,
294,1058671430,(주)디지탈씨오에스,박정규,분석,18757983,88.275,88.356,0.69635 (100.69635),2 13,2020/07/16 09:51:27,
295,1188109728,득진통신(주),김진섭,분석,18758346,88.276,88.357,0.69830 (100.6983),8 2,2020/07/20 10:30:19,
296,2198106704,유복전기(주),유정식,분석,18760570,88.287,88.368,0.71024 (100.71024),7 13,2020/07/15 11:15:07,
297,2158686415,(주)새빛엔에스,김상욱,분석,18761300,88.29,88.371,0.71416 (100.71416),1 2,2020/07/17 16:14:19,
298,1068127039,진명이엔씨(주),박창호,분석,18761513,88.291,88.372,0.71530 (100.7153),6 8,2020/07/17 09:37:27,
299,1068604045,솔텍인포넷 주식회사,이해진,분석,18762110,88.294,88.375,0.71851 (100.71851),6 15,2020/07/21 09:23:25,
300,1288618438,주식회사 엔지스웨이,최영재,분석,18762611,88.297,88.377,0.72120 (100.7212),11 13,2020/07/17 11:28:45,
301,8908701311,(주)에이디넷,주종명,분석,18762815,88.297,88.378,0.72229 (100.72229),8 13,2020/07/16 17:24:53,
302,1148190678,(주)에드원텔레콤,김춘걸,분석,18763040,88.299,88.379,0.72350 (100.7235),11 6,2020/07/16 11:47:49,
303,1098603593,주식회사 완일이씨에스,김경창,분석,18763510,88.301,88.382,0.72602 (100.72602),11 6,2020/07/20 16:54:30,
304,1068167098,코스믹전기통신 주식회사,이규선,분석,18763520,88.301,88.382,0.72608 (100.72608),7 9,2020/07/21 09:57:52,
305,2188109765,(주)웨이브컴,채인석,분석,18764847,88.307,88.388,0.73320 (100.7332),5 6,2020/07/16 15:08:59,
306,2078148017,(주)명신시스템,노근식,분석,18764880,88.307,88.388,0.73338 (100.73338),5 8,2020/07/17 10:38:18,
307,2148132740,(주)융시스템,박진기,분석,18764976,88.308,88.388,0.73389 (100.73389),6 3,2020/07/16 09:55:03,
308,1138618417,(주)씨에스플러스,장준영,분석,18765830,88.312,88.392,0.73848 (100.73848),4 10,2020/07/21 08:24:38,
309,1428168147,주식회사 다옴건설,이창석,분석,18766600,88.315,88.396,0.74261 (100.74261),6 9,2020/07/17 17:41:50,
310,1048120291,청음통신 주식회사,임광희,분석,18767700,88.32,88.401,0.74852 (100.74852),6 12,2020/07/21 09:54:51,
311,2100412872,유광미디어,김유성,분석,18767975,88.322,88.403,0.74999 (100.74999),9 3,2020/07/20 09:07:16,
312,6218602134,(주)플러스전력,이하일,분석,18768628,88.325,88.406,0.75350 (100.7535),6 3,2020/07/21 09:48:23,
313,1198141207,(주)텍센,권유찬,분석,18770200,88.332,88.413,0.76194 (100.76194),10 9,2020/07/21 09:45:33,
314,1068180183,보람정보통신서비스(주),안창진,분석,18771200,88.337,88.418,0.76730 (100.7673),14 6,2020/07/18 22:40:29,
315,2038164825,(주)스피드정보통신,정회주,분석,18771610,88.339,88.42,0.76951 (100.76951),9 10,2020/07/17 15:19:33,
316,1058618361,한글정보통신(주),최경환,분석,18773280,88.347,88.428,0.77847 (100.77847),14 10,2020/07/17 14:47:04,
317,2068193673,지에스네트웍스(주),임동배,분석,18773787,88.349,88.43,0.78119 (100.78119),11 3,2020/07/20 17:52:11,
318,1508700266,주식회사 씨에쓰정보기술,박충순,분석,18774030,88.35,88.431,0.78250 (100.7825),9 12,2020/07/17 09:32:11,
319,2298139274,(주)영풍전력설비,심문수,분석,18774500,88.352,88.433,0.78502 (100.78502),14 9,2020/07/21 09:00:16,
320,1078677070,씨지에스아이티(주),최규식,분석,18774520,88.353,88.433,0.78513 (100.78513),12 8,2020/07/20 23:20:28,
321,1058199938,삼호전자통신(주),이경희,분석,18774690,88.353,88.434,0.78604 (100.78604),11 5,2020/07/20 09:27:32,
322,1078127876,동하시티개발주식회사,윤종사,분석,18774999,88.355,88.436,0.78770 (100.7877),5 2,2020/07/21 00:27:51,
323,2148683225,(주)신화시스템,채관석,분석,18777010,88.364,88.445,0.79849 (100.79849),11 9,2020/07/17 10:26:43,
324,2042772836,정한상사,김유성,분석,18778371,88.371,88.452,0.80580 (100.8058),9 2,2020/07/21 09:14:26,
325,2018603701,소성정보기술 (주),김금남,분석,18778571,88.372,88.452,0.80687 (100.80687),4 8,2020/07/21 08:36:16,
326,1138157962,(주)하이눈정보통신,박종우,분석,18778670,88.372,88.453,0.80741 (100.80741),11 2,2020/07/20 17:51:28,
327,3188600619,주식회사 태정이앤아이,정태용,분석,18778966,88.373,88.454,0.80899 (100.80899),10 1,2020/07/20 20:36:49,
328,1148676763,유토피아정보기술(주),안종섭,분석,18779142,88.374,88.455,0.80994 (100.80994),4 12,2020/07/20 16:11:50,
329,4208700205,주식회사 가은씨앤에스,양미영,분석,18779840,88.378,88.458,0.81369 (100.81369),2 12,2020/07/20 09:30:39,
330,2068196840,주식회사 혜성이티에스,이상영,분석,18780150,88.379,88.46,0.81535 (100.81535),15 4,2020/07/20 08:45:54,
331,2098124011,(주)주암전기통신,정한석,분석,18780793,88.382,88.463,0.81880 (100.8188),13 15,2020/07/20 10:16:44,
332,1148135087,장한전산(주),이상철,분석,18781277,88.384,88.465,0.82140 (100.8214),10 12,2020/07/20 17:15:42,
333,2148619081,주식회사 유신테크,김용근,분석,18781520,88.386,88.466,0.82270 (100.8227),4 5,2020/07/20 13:54:41,
334,1148637474,(주)티아이에스정보통신,이동헌,분석,18781910,88.387,88.468,0.82480 (100.8248),11 5,2020/07/16 14:44:40,
335,1058164176,(주)신보파워텍,공민우,분석,18783400,88.394,88.475,0.83280 (100.8328),5 2,2020/07/21 09:14:04,
336,1128107625,(주)삼정전기통신,김상민,분석,18783457,88.395,88.476,0.83310 (100.8331),2 12,2020/07/21 00:57:20,
337,2308100158,국제컨트로닉스 주식회사,김동배,분석,18784282,88.399,88.479,0.83753 (100.83753),7 8,2020/07/16 13:35:30,
338,2148766621,(주)포유네트웍스,이상오,분석,18784686,88.4,88.481,0.83970 (100.8397),3 4,2020/07/20 09:28:19,
339,2048648634,주식회사 디에스에스지,이주미,분석,18784937,88.402,88.482,0.84105 (100.84105),8 13,2020/07/20 14:27:52,
340,6428601243,주식회사 기가넷시스템,방영락,분석,18787082,88.412,88.493,0.85256 (100.85256),14 7,2020/07/19 22:16:01,
341,1288110974,주식회사 승원에이씨오,박태환,분석,18788430,88.418,88.499,0.85980 (100.8598),4 6,2020/07/21 09:08:16,
342,1138653369,(주)제이앤비이노베이션,오명숙,분석,18789250,88.422,88.503,0.86420 (100.8642),14 5,2020/07/17 16:14:57,
343,2078149656,코리아데이타코퍼레이션(주),이기철,분석,18794000,88.444,88.525,0.88970 (100.8897),8 2,2020/07/16 18:19:42,
344,2158774589,주식회사 스카이코어,최명훈,분석,18794260,88.445,88.526,0.89110 (100.8911),7 11,2020/07/20 09:22:35,
345,2098139213,(주)뉴타운전력,박형우,분석,18794428,88.446,88.527,0.89200 (100.892),5 8,2020/07/20 19:28:08,
346,1138175669,(주)용상전기통신,권혁기,분석,18795230,88.45,88.531,0.89630 (100.8963),8 3,2020/07/20 15:32:55,
347,2158690656,금성통신건설(주),윤영신,분석,18796580,88.456,88.537,0.90355 (100.90355),4 10,2020/07/21 09:22:13,
348,1138607924,두성건설주식회사,안성병,분석,18796700,88.457,88.538,0.90419 (100.90419),4 5,2020/07/20 09:33:42,
349,2298127797,(주)스페이스링크,양희식,분석,18796980,88.458,88.539,0.90570 (100.9057),7 2,2020/07/17 16:21:27,
350,1128118909,(주)한일종합산업,박준용,분석,18798470,88.465,88.546,0.91370 (100.9137),7 12,2020/07/20 13:47:43,
351,2068184285,주식회사 진명파워택,이명규,분석,18798498,88.465,88.546,0.91385 (100.91385),11 10,2020/07/21 09:34:27,
352,2048148871,(주)건창기술단,김영규,분석,18798843,88.467,88.548,0.91570 (100.9157),4 13,2020/07/16 09:26:15,
353,1128143733,공간미디어(주),김명숙,분석,18799006,88.468,88.549,0.91657 (100.91657),5 15,2020/07/21 08:33:16,
354,1178152367,(주)브레인컨설팅,박승오,분석,18800165,88.473,88.554,0.92279 (100.92279),5 3,2020/07/20 13:10:19,
355,5278600284,주식회사 수앤씨,이종수,분석,18800705,88.476,88.557,0.92569 (100.92569),2 10,2020/07/17 10:16:36,
356,1200582335,델타전자통신,이성남,분석,18801530,88.48,88.561,0.93012 (100.93012),2 11,2020/07/21 10:19:58,
357,1198179983,(주)에이피텔,정용명,분석,18801890,88.481,88.562,0.93205 (100.93205),14 10,2020/07/21 10:19:35,
358,1068609792,(주)아이티로그인,김태현,분석,18802568,88.485,88.566,0.93569 (100.93569),7 1,2020/07/17 07:19:11,
359,2108108684,주식회사 대금이앤아이,김종우,분석,18804050,88.492,88.573,0.94365 (100.94365),6 10,2020/07/15 15:06:50,
360,2138633324,(주)서경엔씨에스,김진태,분석,18804431,88.493,88.574,0.94570 (100.9457),13 12,2020/07/20 09:07:48,
361,1198658528,진솔이앤에스 주식회사,김정현,분석,18806537,88.503,88.584,0.95700 (100.957),10 9,2020/07/21 09:27:48,
362,1098651964,셀코정보기술 주식회사,권영용,분석,18807338,88.507,88.588,0.96130 (100.9613),11 1,2020/07/21 10:12:16,
363,2048182831,주식회사 세명에스엠지,장병철,분석,18808815,88.514,88.595,0.96923 (100.96923),9 14,2020/07/15 12:35:03,
364,2208136760,동아정보통신(주),박동근,분석,18809461,88.517,88.598,0.97270 (100.9727),14 7,2020/07/17 20:45:24,
365,1078681986,세연아이넷(주),정은호,분석,18811232,88.525,88.606,0.98220 (100.9822),6 13,2020/07/21 09:06:21,
366,1138175034,(주)윈플러스정보기술,정재원,분석,18813500,88.536,88.617,0.99438 (100.99438),9 3,2020/07/21 09:11:47,
367,1098185343,주식회사 오티에스씨,이승환,분석,18817117,88.553,88.634,1.01380 (101.0138),5 15,2020/07/21 09:42:15,
368,5878600398,주식회사 엑사엔시스,김준용,분석,18817676,88.556,88.637,1.01680 (101.0168),12 1,2020/07/20 07:29:34,
369,2208180951,엘지정보기술(주),엄태원,분석,18818938,88.562,88.643,1.02357 (101.02357),1 3,2020/07/15 10:34:24,
370,2098161262,주식회사 아이에스인텍,황관홍,분석,18819200,88.563,88.644,1.02498 (101.02498),8 13,2020/07/20 15:08:02,
371,7188100420,주식회사 오투정보통신,양성윤,분석,18820000,88.567,88.648,1.02927 (101.02927),4 2,2020/07/17 15:58:01,
372,4168128895,(주)비아이씨스템,방인식,분석,18820660,88.57,88.651,1.03282 (101.03282),14 7,2020/07/18 09:49:52,
373,2158620617,미디어텔레콤(주),김용대,분석,18820667,88.57,88.651,1.03285 (101.03285),10 2,2020/07/19 19:42:13,
374,2158637350,(주)주은정보시스템,이명열,분석,18821401,88.573,88.654,1.03679 (101.03679),2 3,2020/07/17 16:47:35,
375,2118794604,(주)유니아이비,이희강,분석,18822030,88.576,88.657,1.04017 (101.04017),15 2,2020/07/17 15:38:12,
376,1078756640,주식회사 링크씨앤아이,김대훈,분석,18829207,88.61,88.691,1.07870 (101.0787),5 2,2020/07/20 21:46:12,
377,1198606485,주식회사 에이치엠솔루션,이상진,분석,18830800,88.617,88.699,1.08725 (101.08725),8 2,2020/07/15 11:16:09,
378,1138668654,주식회사코리아아이씨티,장규호,분석,18831721,88.622,88.703,1.09219 (101.09219),7 10,2020/07/19 17:30:11,
379,1088156132,(주) 이엠피서비스,정구창,분석,18833580,88.631,88.712,1.10217 (101.10217),9 10,2020/07/21 09:29:18,
380,1138694415,건웅정보통신 주식회사,김지유,분석,18835279,88.639,88.72,1.11129 (101.11129),5 11,2020/07/21 08:43:24,
381,1178186611,주식회사 에프에이일렉콤,박인숙,분석,18835730,88.641,88.722,1.11371 (101.11371),5 10,2020/07/19 23:26:19,
382,1018116968,(주)넥슨정보통신,신양인,분석,18837646,88.65,88.731,1.12400 (101.124),10 15,2020/07/20 10:05:09,
383,1048610901,이룸유비쿼터스주식회사,김광수,분석,18840514,88.663,88.744,1.13940 (101.1394),7 9,2020/07/20 10:13:48,
384,6508100027,다온정보시스템 주식회사,김연정,분석,18842731,88.674,88.755,1.15130 (101.1513),9 10,2020/07/19 17:58:41,
385,5168100542,주식회사 에이치투아이티,이희제,분석,18844390,88.681,88.763,1.16020 (101.1602),14 9,2020/07/17 10:35:55,
386,1198611222,(주)제이에이티,이세창,분석,18846470,88.691,88.772,1.17137 (101.17137),11 3,2020/07/17 17:29:46,
387,1198629343,디비시스(주),두혁,분석,18848878,88.703,88.784,1.18429 (101.18429),4 1,2020/07/19 09:06:07,
388,1058186995,부원동력(주),이병의,분석,18849344,88.705,88.786,1.18680 (101.1868),6 14,2020/07/20 09:17:40,
389,2148143121,주식회사 엠알바스,윤창로,분석,18850182,88.709,88.79,1.19129 (101.19129),7 8,2020/07/16 10:16:41,
390,1108139892,(주)이화텔레콤,윤영배,분석,18851007,88.713,88.794,1.19572 (101.19572),8 2,2020/07/21 09:54:02,
391,1058197338,(주)라인정보시스템,홍상희,분석,18851800,88.716,88.797,1.19998 (101.19998),5 3,2020/07/21 08:53:34,
392,8418600934,주식회사 디토시스,이민용,분석,18854350,88.728,88.809,1.21367 (101.21367),6 12,2020/07/17 09:53:53,
393,2108170441,주식회사 에이원아이티,문계숙,분석,18856795,88.74,88.821,1.22679 (101.22679),11 14,2020/07/21 09:47:25,
394,1138615856,(주)서원티에스,김안수,분석,18857780,88.744,88.826,1.23208 (101.23208),10 7,2020/07/17 14:39:14,
395,2148731175,씨케이링크(주),최형수,분석,18859000,88.75,88.831,1.23863 (101.23863),5 9,2020/07/17 12:02:12,
396,2048161869,(주)근영이엔씨,이성영,분석,18860993,88.76,88.841,1.24933 (101.24933),13 7,2020/07/17 14:36:52,
397,3628700817,씨큐리티 주식회사,공승길,분석,18861638,88.763,88.844,1.25279 (101.25279),2 4,2020/07/20 10:06:55,
398,1018154491,엘케이테크넷(주),이만형,분석,18861900,88.764,88.845,1.25420 (101.2542),13 5,2020/07/21 09:06:52,
399,3498801353,주식회사 삼신이엔지,장호기,분석,18863214,88.77,88.851,1.26125 (101.26125),10 2,2020/07/16 10:17:10,
400,1178113423,주식회사 엘지헬로비전,송구영,분석,18863577,88.772,88.853,1.26320 (101.2632),2 1,2020/07/16 16:32:27,
401,6848600291,주식회사 제너시스템,이영진,분석,18886360,88.879,88.96,1.38551 (101.38551),14 8,2020/07/19 19:09:01,
402,1208147588,서현정보통신(주),배상만,분석,18889990,88.896,88.977,1.40499 (101.40499),15 1,2020/07/17 09:07:43,
403,1198192370,(주)신관산업,이철재,분석,18892820,88.909,88.991,1.42018 (101.42018),1 2,2020/07/20 09:04:21,
404,2148188924,우민전기(주),이학표,분석,18894667,88.918,88.999,1.43010 (101.4301),2 1,2020/07/20 13:34:10,
405,2028136990,(주)무궁화전자,이효형,분석,18900260,88.944,89.026,1.46012 (101.46012),2 13,2020/07/20 16:46:46,
406,1018139321,(주)세웅정보통신,장우진,분석,18901510,88.95,89.032,1.46683 (101.46683),11 14,2020/07/21 09:18:58,
407,1081154276,영우정보통신,이영우,분석,18901700,88.951,89.032,1.46785 (101.46785),4 8,2020/07/21 09:25:01,
408,1078104441,진화전기(주),문충모,분석,18907707,88.979,89.061,1.50010 (101.5001),9 3,2020/07/21 09:23:08,
409,2158726791,(주)21세기정보기술,송채현,분석,18911208,88.996,89.077,1.51889 (101.51889),12 7,2020/07/16 16:49:25,
410,2068629138,(주)하나윈정보기술,도수현,분석,18920455,89.039,89.121,1.56853 (101.56853),15 12,2020/07/20 16:47:37,
411,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,18923120,89.052,89.133,1.58284 (101.58284),6 1,2020/07/19 10:35:27,
412,2178141893,주식회사대웅텔레콤,전진숙,분석,18928360,89.077,89.158,1.61097 (101.61097),9 13,2020/07/21 09:50:48,
413,1058162163,주식회사대한종합산전,이섭,분석,18940000,89.131,89.213,1.67345 (101.67345),12 10,2020/07/17 13:39:27,
414,2098134940,주식회사윤송이엔씨,정윤계,분석,18952840,89.192,89.273,1.74238 (101.74238),10 6,2020/07/20 09:39:44,
415,1078614610,(주)비덴트,김재욱,분석,18952918,89.192,89.274,1.74280 (101.7428),6 15,2020/07/20 15:12:39,
416,5568600846,주식회사 아이콘정보통신,박종일,분석,18965976,89.254,89.335,1.81290 (101.8129),9 3,2020/07/21 00:07:26,
417,1198632979,성민전기 주식회사,김미영,분석,18967290,89.26,89.341,1.81995 (101.81995),2 4,2020/07/20 17:06:11,
