순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1148608950,(주)알티솔루션,허병회,분석,27915300,88.703,85.368,-2.70822 (97.29178),1 13,2020/06/17 08:53:30,
207,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,27915700,88.704,85.369,-2.70683 (97.29317),12 7,2020/06/16 15:35:44,
208,2117299696,성원전자통신,성기신,분석,27916600,88.707,85.372,-2.70369 (97.29631),10 9,2020/06/16 14:46:04,
209,2178143187,(주)미디어밸리렛,전필숙,분석,27917020,88.708,85.373,-2.70223 (97.29777),3 15,2020/06/16 09:46:34,
210,7288800300,주식회사 몽블,김천수,분석,27918320,88.712,85.377,-2.69770 (97.3023),14 13,2020/06/15 16:42:18,
211,1138148366,주식회사 레이어스,조인선,분석,27921880,88.724,85.388,-2.68529 (97.31471),14 7,2020/06/15 15:57:32,
212,2208725440,(주) 매그넷,김종민,분석,27922142,88.724,85.389,-2.68438 (97.31562),1 11,2020/06/12 11:14:43,
213,2208726454,한국랜트로비젼(주),조병진,분석,27923139,88.728,85.392,-2.68090 (97.3191),6 9,2020/06/15 15:33:16,
214,1088189685,주식회사 태산정보기술,채연옥,분석,27924085,88.731,85.395,-2.67761 (97.32239),6 9,2020/06/15 10:37:19,
215,1058660665,(주)일신전업,김한경,분석,27924196,88.731,85.395,-2.67722 (97.32278),6 15,2020/06/16 19:35:03,
216,2198111833,주식회사 대영아이오티,전인구,분석,27924200,88.731,85.395,-2.67721 (97.32279),12 3,2020/06/16 09:10:55,
217,1078747777,(주)다인정보통신,박성근,분석,27924750,88.733,85.397,-2.67529 (97.32471),11 8,2020/06/12 13:24:10,
218,1198649126,태광에스엠주식회사,전현용,분석,27924774,88.733,85.397,-2.67520 (97.3248),7 2,2020/06/15 08:33:55,
219,3958800527,주식회사 에스에이치아이티,정태순,분석,27925000,88.734,85.398,-2.67442 (97.32558),15 6,2020/06/17 09:17:54,
220,1058714080,(주) 한일이앤에스,박완교,분석,27927586,88.742,85.406,-2.66540 (97.3346),14 11,2020/06/12 11:42:54,
221,1058792785,주식회사 신석,김민경,분석,27927610,88.742,85.406,-2.66532 (97.33468),6 8,2020/06/12 13:32:17,
222,2068125404,(주)대경인트라넷,이강열,분석,27928131,88.743,85.407,-2.66350 (97.3365),7 11,2020/06/16 16:55:44,
223,1138607924,두성건설주식회사,안성병,분석,27930900,88.752,85.416,-2.65385 (97.34615),6 13,2020/06/16 09:20:02,
224,7968600745,마스트아이엔씨 주식회사,전병호,분석,27931100,88.753,85.416,-2.65316 (97.34684),11 3,2020/06/15 09:37:36,
225,2108138572,주식회사 디와이엔텍,임형두,분석,27931440,88.754,85.418,-2.65197 (97.34803),14 15,2020/06/16 09:10:36,
226,2178121937,부광이앤씨 주식회사,정동국,분석,27932637,88.758,85.421,-2.64780 (97.3522),10 13,2020/06/16 16:23:23,
227,3078147074,주식회사성우네트웍스,최성봉,분석,27932720,88.758,85.421,-2.64751 (97.35249),3 13,2020/06/16 21:52:32,
228,1078679665,(주)젤루텍,이두규,분석,27933324,88.76,85.423,-2.64541 (97.35459),5 11,2020/06/15 13:27:38,
229,1138151895,주식회사 온리정보통신,김서규,분석,27933326,88.76,85.423,-2.64540 (97.3546),11 15,2020/06/16 20:21:42,
230,2188119278,한국씨네텍(주),김춘만,분석,27933655,88.761,85.424,-2.64425 (97.35575),3 11,2020/06/16 16:49:04,
231,1138663208,주식회사 유영정보통신,박경순,분석,27933740,88.761,85.425,-2.64396 (97.35604),12 14,2020/06/16 10:53:36,
232,5568600996,주영전자통신 주식회사,임채열,분석,27933860,88.762,85.425,-2.64354 (97.35646),3 2,2020/06/16 10:44:12,
233,2048162437,다남전기(주),이병근,분석,27934520,88.764,85.427,-2.64124 (97.35876),11 6,2020/06/16 08:26:58,
234,2158693084,주식회사 온파워아이앤티,송종희,분석,27934900,88.765,85.428,-2.63991 (97.36009),6 14,2020/06/15 10:50:15,
235,1068674084,주식회사월드아이,신영구,분석,27935440,88.767,85.43,-2.63803 (97.36197),2 15,2020/06/17 09:08:29,
236,2208604531,주식회사 월드린시스템즈,류준열,분석,27935550,88.767,85.43,-2.63765 (97.36235),10 4,2020/06/17 09:29:58,
237,1488100811,주식회사 세명테크,박정필,분석,27935965,88.768,85.431,-2.63620 (97.3638),5 11,2020/06/16 09:13:17,
238,1098610416,(주)네시비스,이은섭,분석,27935980,88.768,85.431,-2.63615 (97.36385),1 12,2020/06/16 10:58:10,
239,2058140076,(주)제일첨단테크,김성수,분석,27936100,88.769,85.432,-2.63573 (97.36427),9 7,2020/06/17 09:20:04,
240,1138655784,주식회사 유씨큐넷,김경,분석,27936267,88.769,85.432,-2.63515 (97.36485),8 12,2020/06/12 14:53:32,
241,1198632979,성민전기 주식회사,김미영,분석,27936480,88.77,85.433,-2.63441 (97.36559),5 15,2020/06/16 22:47:00,
242,2208127086,동강엠텍(주),차영문,분석,27937310,88.773,85.435,-2.63151 (97.36849),6 10,2020/06/15 10:33:58,
243,2148749151,주식회사 왈도시스템,안재성,분석,27937335,88.773,85.436,-2.63143 (97.36857),13 11,2020/06/12 16:08:55,
244,1018663767,비케이전기통신 주식회사,유봉근,분석,27937550,88.773,85.436,-2.63068 (97.36932),11 4,2020/06/15 14:39:57,
245,1198668254,디에스인포시스(주),최혜경,분석,27937615,88.774,85.436,-2.63045 (97.36955),9 5,2020/06/16 18:33:29,
246,1088165228,(주)콤텍피엔씨,송기영,분석,27938059,88.775,85.438,-2.62890 (97.3711),7 3,2020/06/15 14:39:14,
247,1078760047,주식회사 성우아이씨티,조성철,분석,27939860,88.781,85.443,-2.62263 (97.37737),3 7,2020/06/16 15:09:08,
248,1118126196,(주)광성통신,김성철,분석,27941340,88.785,85.448,-2.61747 (97.38253),10 3,2020/06/16 15:55:47,
249,1200399230,건영정보통신,김재곤,분석,27942000,88.788,85.45,-2.61517 (97.38483),7 2,2020/06/16 08:57:25,
250,5338700141,주식회사 인프라엔이,정우진,분석,27942420,88.789,85.451,-2.61370 (97.3863),5 2,2020/06/16 08:09:36,
251,1198616251,주식회사 누리인프라,정성우,분석,27943000,88.791,85.453,-2.61168 (97.38832),4 12,2020/06/16 01:04:44,
252,2208798467,주식회사 태산이에이지,최홍석,분석,27943370,88.792,85.454,-2.61039 (97.38961),6 2,2020/06/16 10:31:50,
253,1168135502,(주)비엠더코리아,구진회,분석,27943741,88.793,85.455,-2.60910 (97.3909),11 12,2020/06/16 19:49:28,
254,1118129252,광원전설(주),김영선,분석,27944572,88.796,85.458,-2.60620 (97.3938),1 9,2020/06/17 09:52:36,
254,8958700597,주식회사 아이티앤에스,김세영,분석,27944572,88.796,85.458,-2.60620 (97.3938),9 5,2020/06/13 12:17:06,
256,1078757203,주식회사 비에스파워,정병섭,분석,27945300,88.798,85.46,-2.60367 (97.39633),10 1,2020/06/15 23:22:24,
257,1058628520,주식회사 파크로,최윤영,분석,27946179,88.801,85.463,-2.60060 (97.3994),12 3,2020/06/15 10:10:48,
258,8418601383,주식회사 미리내통신,김익섭,분석,27946344,88.801,85.463,-2.60003 (97.39997),10 11,2020/06/15 19:32:07,
259,1188109975,(주)부광네트워크,박경진,분석,27947980,88.807,85.468,-2.59433 (97.40567),4 6,2020/06/16 13:26:08,
260,2158765872,한국공인피엠오(주),김은주,분석,27948330,88.808,85.469,-2.59311 (97.40689),4 6,2020/06/15 21:55:33,
261,1068612230,(주)사강통신,정일영,분석,27949296,88.811,85.472,-2.58974 (97.41026),7 5,2020/06/15 10:23:18,
262,1068616518,(주)애니씨앤에스,이일규,분석,27949350,88.811,85.472,-2.58955 (97.41045),12 9,2020/06/16 09:05:32,
262,2068164028,주식회사 이지아이앤씨,김한복,분석,27949350,88.811,85.472,-2.58955 (97.41045),4 5,2020/06/12 17:14:48,
264,2158182826,(주)한국전설엔지니어링,허만일,분석,27951290,88.817,85.478,-2.58279 (97.41721),9 14,2020/06/15 10:13:46,
265,1138148411,(주)풍천정보네트웍,김학봉,분석,27952864,88.822,85.483,-2.57730 (97.4227),12 15,2020/06/16 08:52:20,
266,2148886584,주식회사 수민텔레콤,이상민,분석,27953466,88.824,85.485,-2.57521 (97.42479),9 1,2020/06/15 10:10:40,
267,2148840477,주식회사 알비에스테크,김동헌,분석,27953630,88.825,85.485,-2.57463 (97.42537),2 5,2020/06/17 07:21:09,
268,2108156959,두레에스텍 주식회사,유의근,분석,27953890,88.825,85.486,-2.57373 (97.42627),15 9,2020/06/12 14:07:25,
269,1074968483,국제정보통신,조광자,분석,27954450,88.827,85.488,-2.57178 (97.42822),11 2,2020/06/12 15:14:34,
270,5568600846,주식회사 아이콘정보통신,박종일,분석,27955591,88.831,85.491,-2.56780 (97.4322),12 6,2020/06/16 16:04:32,
271,1198629800,주식회사 메카넷,천수연,분석,27955760,88.831,85.492,-2.56721 (97.43279),11 14,2020/06/15 14:16:38,
272,1288196628,코마정보통신(주),이경수,분석,27956330,88.833,85.494,-2.56522 (97.43478),3 6,2020/06/15 11:25:58,
273,1198646212,주식회사 에프에스네트웍스,이화수,분석,27957585,88.837,85.497,-2.56085 (97.43915),12 11,2020/06/16 10:49:48,
274,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,27958890,88.841,85.501,-2.55630 (97.4437),4 5,2020/06/15 10:45:26,
275,1088149704,이엔트컴(주),백석환,분석,27959680,88.844,85.504,-2.55355 (97.44645),2 6,2020/06/16 06:01:18,
276,1198650754,비젼전자통신 주식회사,홍성수,분석,27960279,88.846,85.506,-2.55146 (97.44854),13 2,2020/06/12 16:42:47,
277,2048170015,(주)하남통신,김종화,분석,27960880,88.848,85.508,-2.54937 (97.45063),4 5,2020/06/16 09:37:09,
278,2158774589,주식회사 스카이코어,최명훈,분석,27961013,88.848,85.508,-2.54890 (97.4511),9 7,2020/06/16 09:29:15,
279,1068641638,(주)매트릭스미디어,김진성,분석,27962763,88.854,85.513,-2.54280 (97.4572),1 4,2020/06/16 10:35:51,
280,2208660663,주식회사 데이타렉스,김정국,분석,27963200,88.855,85.515,-2.54128 (97.45872),8 4,2020/06/16 15:37:36,
281,2198128028,(주)성신네트워크,강성범,분석,27963400,88.856,85.515,-2.54058 (97.45942),1 15,2020/06/12 14:18:23,
282,1188117437,탑인더스트리(주),이정임,분석,27964369,88.859,85.518,-2.53721 (97.46279),10 14,2020/06/17 08:33:32,
283,2118868971,주식회사 텐스퀘어,권세영,분석,27964450,88.859,85.518,-2.53692 (97.46308),10 13,2020/06/17 09:48:20,
284,1048636288,(주)엠케이이엔씨,문광일,분석,27964550,88.859,85.519,-2.53658 (97.46342),1 13,2020/06/16 09:16:57,
285,4448800760,지인정보통신 주식회사,송필홍,분석,27964658,88.86,85.519,-2.53620 (97.4638),7 5,2020/06/16 10:49:43,
286,2208709343,유텔레콤주식회사,이종일,분석,27964800,88.86,85.52,-2.53570 (97.4643),13 3,2020/06/15 15:28:45,
287,1198688435,시큐리티앤맵 주식회사,정동회,분석,27965370,88.862,85.521,-2.53372 (97.46628),1 6,2020/06/16 20:25:38,
288,1138163218,(주)신성하이텍,성성모,분석,27966320,88.865,85.524,-2.53041 (97.46959),3 6,2020/06/16 13:34:23,
289,1088159691,(주)다우텔레콤,이영순,분석,27967118,88.867,85.527,-2.52763 (97.47237),6 10,2020/06/17 09:03:09,
290,1088603552,주식회사 아이앤씨테크,전민호,분석,27967140,88.867,85.527,-2.52755 (97.47245),4 2,2020/06/16 18:53:11,
291,1408138536,주)파인솔라,이태동,분석,27967153,88.867,85.527,-2.52750 (97.4725),9 2,2020/06/15 16:31:35,
292,2011497895,정우이앤씨,유동환,분석,27967340,88.868,85.527,-2.52685 (97.47315),1 14,2020/06/16 14:27:38,
293,1138163445,주식회사 삼도통신,이정경,분석,27968065,88.87,85.53,-2.52432 (97.47568),8 10,2020/06/15 13:00:01,
294,1298163829,(주)시원코리아,임희득,분석,27968530,88.872,85.531,-2.52270 (97.4773),9 2,2020/06/16 08:55:35,
295,2078136563,동하이앤에프(주),전영길,분석,27970022,88.877,85.536,-2.51750 (97.4825),2 9,2020/06/12 10:16:46,
296,2148888151,주식회사 씨앤피테크,제해동,분석,27970620,88.878,85.537,-2.51542 (97.48458),9 1,2020/06/16 09:14:49,
297,1078746443,(주)라인테크놀로지,유현식,분석,27970957,88.88,85.538,-2.51425 (97.48575),5 8,2020/06/15 10:32:56,
298,2208691899,(주)한결아이앤씨,이상억,분석,27972180,88.883,85.542,-2.50998 (97.49002),1 13,2020/06/16 08:53:16,
299,1128152149,(주)일신티에이치이,이상운,분석,27972891,88.886,85.544,-2.50751 (97.49249),14 8,2020/06/12 15:08:18,
300,1078167709,온세텔레콤(주),박준학,분석,27973264,88.887,85.545,-2.50621 (97.49379),3 1,2020/06/16 17:39:27,
301,1058746506,(주)파워일렉,이정림,분석,27973940,88.889,85.548,-2.50385 (97.49615),8 6,2020/06/16 09:49:18,
302,1108177407,시큐에스주식회사,정재량,분석,27975440,88.894,85.552,-2.49862 (97.50138),12 4,2020/06/15 22:48:46,
303,1068127039,진명이엔씨(주),박창호,분석,27975446,88.894,85.552,-2.49860 (97.5014),12 11,2020/06/15 10:20:08,
304,1198133411,주식회사 나경이엔씨,윤원섭,분석,27976579,88.897,85.556,-2.49465 (97.50535),9 3,2020/06/16 18:22:35,
305,2118168569,삼익정보통신(주),김진섭,분석,27976851,88.898,85.556,-2.49370 (97.5063),4 12,2020/06/12 13:34:54,
306,1058169109,대조전설 주식회사,장철호,분석,27978325,88.903,85.561,-2.48857 (97.51143),7 9,2020/06/15 11:32:25,
307,1170233690,화진정보통신,김병철,분석,27978566,88.904,85.562,-2.48773 (97.51227),8 13,2020/06/15 15:38:32,
308,2298127797,(주)스페이스링크,양희식,분석,27978630,88.904,85.562,-2.48750 (97.5125),12 3,2020/06/15 15:25:56,
309,1058179892,(주)지에스컴,김형호,분석,27978690,88.904,85.562,-2.48729 (97.51271),11 5,2020/06/12 09:45:34,
310,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27978716,88.904,85.562,-2.48720 (97.5128),7 4,2020/06/16 10:14:39,
311,2138198870,주식회사 근우,김재진,분석,27979500,88.907,85.565,-2.48447 (97.51553),10 13,2020/06/15 09:26:44,
312,1108179327,(주) 유엘네트웍스,정재순,분석,27979720,88.907,85.565,-2.48370 (97.5163),1 9,2020/06/16 09:24:25,
313,1208663604,주식회사 한은씨앤씨,김기현,분석,27980700,88.911,85.568,-2.48029 (97.51971),14 9,2020/06/17 08:54:58,
314,2148724941,한빛시스템주식회사,윤명호,분석,27980810,88.911,85.569,-2.47991 (97.52009),7 10,2020/06/17 09:13:03,
315,2098211809,사단법인 해오름장애인협회,노영주,분석,27980868,88.911,85.569,-2.47970 (97.5203),1 11,2020/06/17 09:34:14,
316,1098150316,(주)건우통신,노형환,분석,27981327,88.913,85.57,-2.47810 (97.5219),1 8,2020/06/15 17:22:18,
317,1168111572,남성기전(주),최전남,분석,27981700,88.914,85.571,-2.47680 (97.5232),5 12,2020/06/17 06:30:13,
318,2018604618,(주)씨피에스일렉트론,안영균,분석,27982080,88.915,85.572,-2.47548 (97.52452),6 15,2020/06/12 13:48:28,
319,3798700760,로안테크(주),장승현,분석,27982159,88.915,85.573,-2.47520 (97.5248),15 3,2020/06/15 11:04:29,
320,2200459632,하나정보통신,현광섭,분석,27982618,88.917,85.574,-2.47360 (97.5264),15 7,2020/06/15 15:10:06,
321,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,27982700,88.917,85.574,-2.47332 (97.52668),11 2,2020/06/12 15:51:38,
322,1088122326,주식회사 주세움정보통신,염인덕,분석,27982800,88.917,85.575,-2.47297 (97.52703),9 3,2020/06/17 09:19:51,
323,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,27984368,88.922,85.579,-2.46750 (97.5325),8 11,2020/06/12 18:25:54,
324,1208691565,주식회사 바다에이앤티,이서하,분석,27984513,88.923,85.58,-2.46700 (97.533),8 2,2020/06/16 10:39:34,
325,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27984710,88.923,85.58,-2.46631 (97.53369),13 2,2020/06/12 13:42:43,
326,2148798098,주식회사 에이스뷰테크,김종오,분석,27986500,88.929,85.586,-2.46007 (97.53993),15 4,2020/06/15 10:14:24,
327,1298155066,일조텔레콤(주),김문섭,분석,27986720,88.93,85.587,-2.45931 (97.54069),14 9,2020/06/16 15:40:51,
328,2148891087,세경네트웍스 주식회사,장중석,분석,27987060,88.931,85.588,-2.45812 (97.54188),15 14,2020/06/16 09:15:04,
329,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27987410,88.932,85.589,-2.45690 (97.5431),15 7,2020/06/16 10:43:56,
330,1198653668,에코아이넷(주),박은희,분석,27989100,88.937,85.594,-2.45101 (97.54899),12 4,2020/06/16 09:23:52,
331,1388113508,(주)이엔티파워,장정수,분석,27989390,88.938,85.595,-2.45000 (97.55),2 1,2020/06/15 16:24:43,
332,2158747516,(주) 제이에스통신정보,한택수,분석,27990106,88.94,85.597,-2.44751 (97.55249),2 9,2020/06/16 09:06:33,
333,2468101069,주식회사 길통신,권정임,분석,27990740,88.942,85.599,-2.44530 (97.5547),12 4,2020/06/12 10:13:35,
334,2158691790,에이브이에스텍(주),박주영,분석,27990760,88.942,85.599,-2.44523 (97.55477),7 1,2020/06/16 09:28:12,
335,2748800123,중앙씨앤티 주식회사,윤영진,분석,27991740,88.946,85.602,-2.44181 (97.55819),14 11,2020/06/16 16:22:48,
336,1138602574,주식회사 큐디스,김성진,분석,27991860,88.946,85.602,-2.44139 (97.55861),12 10,2020/06/17 09:10:04,
337,1098161598,(주)삼우씨앤에스,이기만,분석,27992750,88.949,85.605,-2.43829 (97.56171),12 15,2020/06/14 08:27:46,
338,6458700672,주식회사 비앤아이테크,김혜용,분석,27993140,88.95,85.606,-2.43693 (97.56307),15 2,2020/06/12 14:54:50,
339,7208101228,주식회사 동진에스앤디,정동주,분석,27993260,88.95,85.607,-2.43651 (97.56349),10 8,2020/06/16 11:58:21,
340,2108164712,주식회사 데스카,조혜연,분석,27993550,88.951,85.607,-2.43550 (97.5645),12 15,2020/06/12 14:14:03,
341,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27994000,88.953,85.609,-2.43394 (97.56606),2 13,2020/06/15 16:59:18,
342,2021067983,엘지전자통신공사,최태익,분석,27994351,88.954,85.61,-2.43271 (97.56729),3 1,2020/06/17 09:18:05,
343,2208139700,(주)애플파워,김성국,분석,27994605,88.955,85.611,-2.43183 (97.56817),11 8,2020/06/12 13:12:53,
344,1138632307,(주)인투에스,남기융,분석,27994750,88.955,85.611,-2.43132 (97.56868),7 8,2020/06/15 10:19:51,
345,2138176895,주식회사 코젠,윤영근,분석,27995730,88.958,85.614,-2.42791 (97.57209),12 1,2020/06/16 08:57:51,
346,2208136760,동아정보통신(주),박동근,분석,27995845,88.959,85.614,-2.42750 (97.5725),15 9,2020/06/13 13:07:39,
347,1058663420,(주)엠비에스엔지니어링,강형주,분석,27995931,88.959,85.615,-2.42721 (97.57279),10 13,2020/06/16 16:44:07,
348,1068656301,주식회사 티제이원,최정국,분석,27996760,88.962,85.617,-2.42432 (97.57568),10 13,2020/06/15 08:29:39,
349,2148645634,한국전자금융주식회사,구자성,분석,27996820,88.962,85.617,-2.42411 (97.57589),7 11,2020/06/16 13:40:20,
350,1068651233,(주)나사씨엔에스,신희태,분석,27996940,88.962,85.618,-2.42369 (97.57631),3 4,2020/06/16 13:18:20,
351,1188110211,(주)텔레텍코리아,윤광수,분석,27997420,88.964,85.619,-2.42202 (97.57798),10 1,2020/06/12 14:05:17,
352,2018633767,주식회사 명진에스앤씨,이성훈,분석,27999000,88.969,85.624,-2.41651 (97.58349),4 14,2020/06/16 09:10:05,
353,1068184554,(주)송화전기통신,고진홍,분석,27999690,88.971,85.626,-2.41410 (97.5859),15 5,2020/06/15 16:47:17,
354,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,28000110,88.972,85.628,-2.41264 (97.58736),7 15,2020/06/13 19:47:46,
355,2208680918,(주)엠디엠알,이재원,분석,28000780,88.974,85.63,-2.41031 (97.58969),11 8,2020/06/13 12:47:15,
356,6058166688,(주)세계아이티씨,김황기,분석,28001210,88.976,85.631,-2.40881 (97.59119),1 9,2020/06/16 09:12:18,
357,1288618438,주식회사 엔지스웨이,최영재,분석,28001928,88.978,85.633,-2.40630 (97.5937),1 5,2020/06/15 09:09:42,
358,1058740405,(주)화성이엔지,김택환,분석,28002704,88.98,85.635,-2.40360 (97.5964),7 9,2020/06/15 14:59:49,
359,1088154468,(주)이젠정보통신,이동필,분석,28002790,88.981,85.636,-2.40330 (97.5967),12 14,2020/06/14 02:54:17,
360,1198706177,주식회사 앤트라인소프트,전승호,분석,28002850,88.981,85.636,-2.40309 (97.59691),7 13,2020/06/16 08:36:40,
361,1058622531,건웅신호산전(주),박정현,분석,28003850,88.984,85.639,-2.39961 (97.60039),6 13,2020/06/16 15:37:04,
362,4098163161,(주)동우커뮤니케이션,송준성,분석,28003880,88.984,85.639,-2.39950 (97.6005),9 1,2020/06/16 19:32:12,
363,2068601047,왕건전기 주식회사,한미라,분석,28004409,88.986,85.641,-2.39766 (97.60234),14 7,2020/06/16 17:24:45,
364,2208882337,태암네트워크 주식회사,김만기,분석,28006805,88.993,85.648,-2.38931 (97.61069),10 1,2020/06/12 16:27:20,
365,2108131394,(주)안나시스템,문병조,분석,28007408,88.995,85.65,-2.38720 (97.6128),6 11,2020/06/15 15:45:01,
366,2208869047,양지전기 주식회사,박승연,분석,28007920,88.997,85.651,-2.38542 (97.61458),13 11,2020/06/12 10:26:58,
367,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28008786,89.0,85.654,-2.38240 (97.6176),14 15,2020/06/16 09:04:25,
368,1168137418,두레옵트로닉스 주식회사,최수현,분석,28008810,89.0,85.654,-2.38232 (97.61768),10 7,2020/06/13 10:01:28,
369,1088611746,에스비엠텔레콤(주),홍은수,분석,28010650,89.006,85.66,-2.37591 (97.62409),15 8,2020/06/17 07:37:29,
370,3028128918,주식회사 가시,강우석,분석,28010820,89.006,85.66,-2.37531 (97.62469),2 8,2020/06/15 09:57:05,
371,1208163439,(주)아이엘에스씨,이병준,분석,28010851,89.006,85.66,-2.37521 (97.62479),9 6,2020/06/15 09:00:08,
372,4088168391,금상디엔씨주식회사,장용수,분석,28011310,89.008,85.662,-2.37361 (97.62639),1 10,2020/06/16 08:11:07,
373,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,28011340,89.008,85.662,-2.37350 (97.6265),12 1,2020/06/15 18:33:30,
374,1198609084,주식회사 유니씨엔에스,박경임,분석,28012659,89.012,85.666,-2.36890 (97.6311),12 4,2020/06/16 07:50:54,
375,2158704216,아임스통신주식회사,김종길,분석,28012830,89.013,85.666,-2.36831 (97.63169),10 1,2020/06/15 13:10:26,
376,2058126448,주식회사 순성이엔씨,양재희,분석,28013004,89.013,85.667,-2.36770 (97.6323),2 1,2020/06/15 11:21:03,
377,1148676763,유토피아정보기술(주),안종섭,분석,28015268,89.02,85.674,-2.35981 (97.64019),5 8,2020/06/17 09:42:24,
378,1058727284,(주)조은네트웍스,김장열,분석,28015872,89.022,85.676,-2.35771 (97.64229),2 10,2020/06/15 11:27:53,
379,1078197386,(주)아리네트웍스,성동식,분석,28016274,89.024,85.677,-2.35630 (97.6437),14 8,2020/06/17 09:33:21,
380,2158751757,주식회사 광림엔지니어링,이장원,분석,28017000,89.026,85.679,-2.35377 (97.64623),8 11,2020/06/16 14:31:52,
381,2208160936,한국아이티진흥 주식회사,문동인,분석,28017344,89.027,85.68,-2.35258 (97.64742),2 5,2020/06/17 09:19:25,
382,1018172790,(주)공신데이타,서만식,분석,28017393,89.027,85.68,-2.35240 (97.6476),8 10,2020/06/16 10:29:04,
383,1248179286,케이에스엔시(주),송상헌,분석,28020120,89.036,85.689,-2.34290 (97.6571),4 6,2020/06/15 09:24:18,
384,1058618361,한글정보통신(주),최경환,분석,28020860,89.038,85.691,-2.34032 (97.65968),5 7,2020/06/12 13:26:33,
385,2158189983,주식회사아이티벨리,김기운,분석,28021668,89.041,85.693,-2.33751 (97.66249),9 12,2020/06/17 09:19:58,
386,1138615856,(주)서원티에스,김안수,분석,28021840,89.041,85.694,-2.33691 (97.66309),13 10,2020/06/12 13:40:35,
387,2098124011,(주)주암전기통신,정한석,분석,28022352,89.043,85.696,-2.33512 (97.66488),6 8,2020/06/15 10:06:35,
388,1098617947,(주)소망아이앤티,서창숙,분석,28022870,89.045,85.697,-2.33332 (97.66668),2 5,2020/06/15 08:24:13,
389,2158726791,(주)21세기정보기술,송채현,분석,28024537,89.05,85.702,-2.32751 (97.67249),12 6,2020/06/16 18:13:21,
390,1018126108,(주)일능,심금자,분석,28024850,89.051,85.703,-2.32642 (97.67358),7 5,2020/06/16 15:19:06,
391,2148683225,(주)신화시스템,채관석,분석,28024880,89.051,85.703,-2.32631 (97.67369),8 10,2020/06/15 10:15:30,
392,1148637474,(주)티아이에스정보통신,이동헌,분석,28026890,89.057,85.709,-2.31931 (97.68069),2 11,2020/06/12 09:39:02,
393,1098162433,광명정보통신(주),김형준,분석,28026970,89.058,85.71,-2.31903 (97.68097),8 12,2020/06/16 10:35:31,
394,4168128895,(주)비아이씨스템,방인식,분석,28027200,89.058,85.71,-2.31822 (97.68178),10 14,2020/06/16 15:17:04,
395,2148626637,(주)아이엔지시스템,김정화,분석,28027400,89.059,85.711,-2.31753 (97.68247),3 9,2020/06/12 11:14:05,
396,2148854189,(주)태원전기,김응식,분석,28027751,89.06,85.712,-2.31630 (97.6837),9 14,2020/06/15 10:46:28,
397,2068650742,한선씨앤씨 주식회사,장홍식,분석,28027773,89.06,85.712,-2.31623 (97.68377),9 11,2020/06/13 18:45:29,
398,1058763349,(주)트랜시아,임영식,분석,28027952,89.061,85.713,-2.31560 (97.6844),10 3,2020/06/16 09:28:58,
399,1088193869,(주)동명텔레콤,김경은,분석,28027980,89.061,85.713,-2.31551 (97.68449),7 15,2020/06/17 08:56:13,
400,1138606420,(주)엠케이시큐리티,박상철,분석,28029500,89.066,85.717,-2.31021 (97.68979),5 15,2020/06/15 11:12:00,
401,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,28029810,89.067,85.718,-2.30913 (97.69087),4 9,2020/06/15 10:30:06,
402,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28030075,89.067,85.719,-2.30820 (97.6918),4 8,2020/06/16 11:46:01,
403,2148766621,(주)포유네트웍스,이상오,분석,28030592,89.069,85.721,-2.30640 (97.6936),8 1,2020/06/15 17:33:30,
404,1198141207,(주)텍센,권유찬,분석,28030755,89.07,85.721,-2.30583 (97.69417),9 2,2020/06/17 09:14:34,
405,2158171649,(주)삼삼통신기술,이성오,분석,28031960,89.073,85.725,-2.30163 (97.69837),1 15,2020/06/16 08:55:03,
406,1428136631,주식회사 만사시스템,조호진,분석,28033430,89.078,85.729,-2.29651 (97.70349),13 1,2020/06/15 14:53:14,
407,1198192370,(주)신관산업,이철재,분석,28033728,89.079,85.73,-2.29547 (97.70453),7 3,2020/06/15 18:03:19,
408,1078681986,세연아이넷(주),정은호,분석,28036331,89.087,85.738,-2.28640 (97.7136),7 13,2020/06/17 08:45:46,
409,1188117816,(주)영원정보통신,전춘식,분석,28036732,89.089,85.74,-2.28500 (97.715),7 1,2020/06/12 14:18:13,
410,1078197085,(주)코어넷,소흥섭,분석,28037278,89.09,85.741,-2.28310 (97.7169),12 6,2020/06/16 18:38:49,
411,2098111724,(주)석주기업,유영만,분석,28037794,89.092,85.743,-2.28130 (97.7187),5 1,2020/06/12 10:46:18,
