순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2078136393,삼언전공 주식회사,공석복,분석,57492080,88.171,87.505,-0.27280 (99.7272),,2020/11/13 11:53:16,205순위
206,2158747516,(주) 제이에스통신정보,한택수,분석,57492998,88.173,87.507,-0.27120 (99.7288),,2020/11/16 08:41:24,206순위
207,1138184945,에스엠티정보기술(주),이묵희,분석,57493350,88.173,87.507,-0.27059 (99.72941),,2020/11/13 14:57:01,207순위
208,2018604618,(주)씨피에스일렉트론,안영균,분석,57493690,88.174,87.508,-0.27000 (99.73),,2020/11/11 15:15:16,208순위
209,6058166688,(주)세계아이티씨,김황기,분석,57493920,88.174,87.508,-0.26960 (99.7304),,2020/11/13 09:29:03,209순위
210,2158687767,(주)에스앤디비즈,정성호,분석,57494000,88.174,87.508,-0.26947 (99.73053),,2020/11/10 11:37:10,210순위
211,1268620622,(주)엑스코하이텍,박정현,분석,57494612,88.175,87.509,-0.26840 (99.7316),,2020/11/16 09:16:24,211순위
212,1068616518,(주)애니씨앤에스,이일규,분석,57494800,88.176,87.509,-0.26808 (99.73192),,2020/11/16 09:54:42,212순위
213,1128152149,(주)일신티에이치이,이상운,분석,57495130,88.176,87.51,-0.26751 (99.73249),,2020/11/11 16:47:23,213순위
214,1108177407,시큐에스주식회사,정재량,분석,57496280,88.178,87.512,-0.26551 (99.73449),,2020/11/13 05:25:52,214순위
215,2068663169,(주)지엠케이정보통신,현익재,분석,57497100,88.179,87.513,-0.26409 (99.73591),,2020/11/12 17:17:09,215순위
216,2158145215,동원전척(주),김순한,분석,57498359,88.181,87.515,-0.26190 (99.7381),,2020/11/13 10:28:21,216순위
217,1078715052,(주)에이스씨씨텍,신현종,분석,57499300,88.183,87.516,-0.26027 (99.73973),,2020/11/12 14:36:47,217순위
218,2298109203,(주)테스콤엔지니어링,박영복,분석,57499600,88.183,87.517,-0.25975 (99.74025),,2020/11/13 16:57:43,218순위
219,2068165221,유니슨전기(주),유창진,분석,57500665,88.185,87.518,-0.25790 (99.7421),,2020/11/10 11:01:21,219순위
220,1128139637,(주)씨엘에이에스,윤호중,분석,57500780,88.185,87.518,-0.25771 (99.74229),,2020/11/13 14:32:24,220순위
221,1328127945,부민통신 주식회사,박창욱,분석,57501357,88.186,87.519,-0.25670 (99.7433),,2020/11/13 17:26:54,221순위
222,1058676599,주식회사 비아이엔솔루션,이승엽,분석,57501660,88.186,87.52,-0.25618 (99.74382),,2020/11/13 15:44:23,222순위
223,2290162579,우성전기통신,박노선,분석,57502160,88.187,87.52,-0.25531 (99.74469),,2020/11/12 15:44:06,223순위
224,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,57502611,88.188,87.521,-0.25453 (99.74547),,2020/11/16 09:54:30,224순위
225,1208742606,주식회사 테눅스,전석순,분석,57502798,88.188,87.521,-0.25420 (99.7458),,2020/11/12 16:49:21,225순위
226,1208817900,주식회사 에이앤티플러스,김은아,분석,57504800,88.191,87.524,-0.25073 (99.74927),,2020/11/12 13:04:22,226순위
227,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,57504874,88.191,87.525,-0.25060 (99.7494),,2020/11/11 13:17:43,227순위
228,2158643395,민네트워크(주),황상택,분석,57505430,88.192,87.525,-0.24964 (99.75036),,2020/11/13 14:44:38,228순위
229,2098130809,(주)엔트립,최종국,분석,57507120,88.195,87.528,-0.24671 (99.75329),,2020/11/10 11:14:27,229순위
230,1098618489,주식회사 유티월드,윤영선,분석,57507815,88.196,87.529,-0.24550 (99.7545),,2020/11/13 11:04:26,230순위
231,2068606585,(주)상지일렉스,정원상,분석,57508002,88.196,87.529,-0.24518 (99.75482),,2020/11/12 20:52:03,231순위
232,2118645407,흥일정보통신(주),정본영,분석,57508044,88.196,87.529,-0.24510 (99.7549),,2020/11/13 13:39:23,232순위
233,1098700045,샘솔정보주식회사,정찬구,분석,57508160,88.196,87.53,-0.24490 (99.7551),,2020/11/12 15:28:25,233순위
234,1018172790,(주)공신데이타,서만식,분석,57508621,88.197,87.53,-0.24410 (99.7559),,2020/11/13 09:56:59,234순위
235,1058746675,(주)양지이엔지,김동수,분석,57509830,88.199,87.532,-0.24201 (99.75799),,2020/11/12 15:26:13,235순위
236,7978600791,주식회사디센트,김지은,분석,57510000,88.199,87.532,-0.24171 (99.75829),,2020/11/12 11:46:47,236순위
237,2158138510,신신이앤씨주식회사,하대청,분석,57510703,88.2,87.533,-0.24049 (99.75951),,2020/11/12 15:25:37,237순위
238,1078662029,주식회사 아이티트레인,주영일,분석,57511300,88.201,87.534,-0.23946 (99.76054),,2020/11/12 09:45:47,238순위
239,1098197140,(주)코맥스시큐리티,김종정,분석,57512425,88.203,87.536,-0.23751 (99.76249),,2020/11/16 09:39:26,239순위
240,2068125404,(주)대경인트라넷,이강열,분석,57512598,88.203,87.536,-0.23721 (99.76279),,2020/11/13 17:45:43,240순위
241,1108604272,소리콤 주식회사,정재홍,분석,57512830,88.203,87.537,-0.23680 (99.7632),,2020/11/14 02:14:02,241순위
242,3188600619,주식회사 태정이앤아이,정태용,분석,57512945,88.203,87.537,-0.23660 (99.7634),,2020/11/16 05:19:14,242순위
243,1178169252,엠에스온(주),이경미,분석,57513174,88.204,87.537,-0.23621 (99.76379),,2020/11/12 17:11:10,243순위
244,1018675701,주식회사 두이정보통신,정영희,분석,57513245,88.204,87.537,-0.23608 (99.76392),,2020/11/12 13:58:19,244순위
245,5178101428,주식회사 율이앤씨,전형숙,분석,57513520,88.204,87.538,-0.23561 (99.76439),,2020/11/13 14:09:11,245순위
246,1138635212,(주)아이제이일렉트론,김도형,분석,57514000,88.205,87.539,-0.23477 (99.76523),,2020/11/12 22:13:00,246순위
247,2138627690,(주)이스텍,황복영,분석,57514270,88.206,87.539,-0.23431 (99.76569),,2020/11/16 09:17:50,247순위
248,2108157604,주식회사 유니원이엔지,민수지,분석,57515950,88.208,87.541,-0.23139 (99.76861),,2020/11/13 14:02:23,248순위
249,5568600996,주영전자통신 주식회사,임채열,분석,57516060,88.208,87.542,-0.23120 (99.7688),,2020/11/12 14:26:18,249순위
250,1138150993,주식회사 우진정보,배재중,분석,57517000,88.21,87.543,-0.22957 (99.77043),,2020/11/13 11:01:36,250순위
251,2108156959,두레에스텍 주식회사,유의근,분석,57517845,88.211,87.544,-0.22810 (99.7719),,2020/11/12 16:46:35,251순위
252,2148669602,(주)우호텔레콤,이강록,분석,57518940,88.213,87.546,-0.22620 (99.7738),,2020/11/12 13:50:37,252순위
253,1188119624,탑정보통신(주),오영권,분석,57518940,88.213,87.546,-0.22620 (99.7738),,2020/11/16 08:45:04,252순위
254,1068641638,(주)매트릭스미디어,김진성,분석,57520208,88.215,87.548,-0.22400 (99.776),,2020/11/13 09:53:03,254순위
255,2068179706,(주)씨엠유니버샬,전재용,분석,57520963,88.216,87.549,-0.22270 (99.7773),,2020/11/13 09:18:54,255순위
256,2048109261,영한산업(주),권지영,분석,57521000,88.216,87.549,-0.22263 (99.77737),,2020/11/16 08:53:36,256순위
257,2338109798,구스텍 주식회사,고중선,분석,57522572,88.218,87.552,-0.21990 (99.7801),,2020/11/13 11:00:54,257순위
258,2208680918,(주)엠디엠알,이재원,분석,57522917,88.219,87.552,-0.21931 (99.78069),,2020/11/13 15:23:04,258순위
259,2148781807,(주)창리정보통신,정종호,분석,57527242,88.225,87.559,-0.21180 (99.7882),,2020/11/16 09:48:31,259순위
260,1168111572,남성기전(주),최전남,분석,57529550,88.229,87.562,-0.20780 (99.7922),,2020/11/12 17:00:36,260순위
261,2048610496,주식회사김스애드,김진희,분석,57530470,88.23,87.564,-0.20620 (99.7938),,2020/11/13 09:08:27,261순위
262,1068642694,우림정보시스템(주),조원희,분석,57532200,88.233,87.566,-0.20320 (99.7968),,2020/11/14 10:06:50,262순위
263,4108709228,(주)실로아이앤씨,서정호,분석,57535658,88.238,87.571,-0.19720 (99.8028),,2020/11/16 09:40:24,263순위
264,1068127039,진명이엔씨(주),박창호,분석,57536119,88.239,87.572,-0.19641 (99.80359),,2020/11/12 09:12:30,264순위
265,1088142910,주식회사 세온이엠에스,조상현,분석,57538540,88.243,87.576,-0.19221 (99.80779),,2020/11/13 09:34:30,265순위
266,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,57540500,88.246,87.579,-0.18881 (99.81119),,2020/11/13 00:33:17,266순위
267,2128196942,동진이앤씨(주),민진식,분석,57541000,88.246,87.58,-0.18794 (99.81206),,2020/11/13 09:34:22,267순위
268,1288196628,코마정보통신(주),이경수,분석,57541650,88.247,87.581,-0.18681 (99.81319),,2020/11/13 08:56:03,268순위
269,1018116968,(주)넥슨정보통신,신양인,분석,57542460,88.249,87.582,-0.18541 (99.81459),,2020/11/11 09:40:26,269순위
270,2158182826,(주)한국전설엔지니어링,허만일,분석,57543960,88.251,87.584,-0.18280 (99.8172),,2020/11/12 10:18:29,270순위
271,1138163445,주식회사 삼도통신,이정경,분석,57544623,88.252,87.585,-0.18165 (99.81835),,2020/11/14 18:07:28,271순위
272,2118603519,에쓰이씨 주식회사,이명규,분석,57544761,88.252,87.585,-0.18141 (99.81859),,2020/11/12 13:42:38,272순위
273,2148840477,주식회사 알비에스테크,김동헌,분석,57545747,88.254,87.587,-0.17970 (99.8203),,2020/11/16 07:50:49,273순위
274,2058126448,주식회사 순성이엔씨,양재희,분석,57545978,88.254,87.587,-0.17930 (99.8207),,2020/11/11 13:44:11,274순위
275,1088604075,청목이앤아이 주식회사,김희경,분석,57549480,88.26,87.593,-0.17323 (99.82677),,2020/11/13 16:25:44,275순위
276,2098211809,사단법인 해오름장애인협회,노영주,분석,57549551,88.26,87.593,-0.17311 (99.82689),,2020/11/13 16:13:02,276순위
277,1138189770,인콤아이에스(주),강점식,분석,57549560,88.26,87.593,-0.17309 (99.82691),,2020/11/12 09:07:00,277순위
278,1358145603,한라인포넷(주),장경민,분석,57551109,88.262,87.595,-0.17040 (99.8296),,2020/11/15 23:38:22,278순위
279,2108164712,주식회사 데스카,조혜연,분석,57551340,88.262,87.595,-0.17000 (99.83),,2020/11/12 15:33:15,279순위
280,1138608729,(주)휴먼인텍,변병주,분석,57551742,88.263,87.596,-0.16931 (99.83069),,2020/11/11 16:20:42,280순위
281,7128701175,주식회사 미미엔지니어링,김진희,분석,57551800,88.263,87.596,-0.16920 (99.8308),,2020/11/13 11:28:16,281순위
282,2038150734,극동음향 주식회사,김상헌,분석,57554200,88.267,87.6,-0.16504 (99.83496),,2020/11/11 09:24:46,282순위
283,1298163829,(주)시원코리아,임희득,분석,57555540,88.269,87.602,-0.16272 (99.83728),,2020/11/12 16:45:01,283순위
284,2118899396,주식회사 피에스콤,최정환,분석,57556008,88.27,87.602,-0.16191 (99.83809),,2020/11/13 17:11:42,284순위
285,1068180878,주식회사 신보,정재문,분석,57556150,88.27,87.603,-0.16166 (99.83834),,2020/11/16 08:18:58,285순위
286,1138190302,(주)우리젠,고상원,분석,57556800,88.271,87.604,-0.16053 (99.83947),,2020/11/13 09:15:29,286순위
287,2158199031,한소리이앤씨주식회사,안홍희,분석,57557910,88.272,87.605,-0.15861 (99.84139),,2020/11/12 10:16:21,287순위
288,1068150296,(주)아르델,최현태,분석,57558120,88.273,87.606,-0.15824 (99.84176),,2020/11/13 09:54:44,288순위
289,2148798098,주식회사 에이스뷰테크,김종오,분석,57559000,88.274,87.607,-0.15672 (99.84328),,2020/11/11 10:05:19,289순위
290,1138611622,(주)이담에스티,최명순,분석,57559350,88.275,87.608,-0.15611 (99.84389),,2020/11/11 08:16:04,290순위
291,2068125141,주식회사 스테이지넷,임영규,분석,57559582,88.275,87.608,-0.15571 (99.84429),,2020/11/13 15:33:15,291순위
292,2098111724,(주)석주기업,유영만,분석,57559813,88.275,87.608,-0.15531 (99.84469),,2020/11/16 08:51:54,292순위
293,1208609541,청강전기(주),김관호,분석,57560159,88.276,87.609,-0.15470 (99.8453),,2020/11/16 09:23:09,293순위
294,1018197466,주식회사콤위즈,정윤권,분석,57561890,88.279,87.611,-0.15170 (99.8483),,2020/11/13 15:13:14,294순위
295,1198611746,(주)지트인,김재환,분석,57562668,88.28,87.613,-0.15035 (99.84965),,2020/11/12 14:45:26,295순위
296,1088607693,(주)가온데이터,이기원,분석,57563272,88.281,87.613,-0.14930 (99.8507),,2020/11/15 20:09:32,296순위
297,1058730625,주식회사 신한네오텍,강미순,분석,57563610,88.281,87.614,-0.14872 (99.85128),,2020/11/13 14:19:41,297순위
298,2158693084,주식회사 온파워아이앤티,송종희,분석,57565700,88.284,87.617,-0.14509 (99.85491),,2020/11/12 09:34:24,298순위
299,1488100811,주식회사 세명테크,박정필,분석,57566213,88.285,87.618,-0.14420 (99.8558),,2020/11/12 09:25:03,299순위
300,2208139700,(주)애플파워,김성국,분석,57568606,88.289,87.622,-0.14005 (99.85995),,2020/11/10 13:43:46,300순위
301,2108122973,인터컴넷(주),양지호,분석,57569729,88.291,87.623,-0.13810 (99.8619),,2020/11/12 15:12:04,301순위
302,2048124559,(주)대용와트스,남상태,분석,57570825,88.292,87.625,-0.13620 (99.8638),,2020/11/12 10:54:20,302순위
303,1058680303,주식회사 제이엔디케이,이재식,분석,57571500,88.293,87.626,-0.13503 (99.86497),,2020/11/12 09:33:11,303순위
304,4178600013,블랙썬 주식회사,이희부,분석,57571810,88.294,87.626,-0.13449 (99.86551),,2020/11/16 07:57:59,304순위
305,4108633207,(유)대원엔지니어링,박윤규,분석,57573245,88.296,87.629,-0.13201 (99.86799),,2020/11/13 15:00:06,305순위
306,2198106704,유복전기(주),유정식,분석,57573880,88.297,87.63,-0.13090 (99.8691),,2020/11/13 15:52:28,306순위
307,1148664613,(주)상우정보기술,하문한,분석,57576590,88.301,87.634,-0.12620 (99.8738),,2020/11/16 09:15:24,307순위
308,2118716291,(주)유토닉스,박찬호,분석,57576592,88.301,87.634,-0.12620 (99.8738),,2020/11/16 09:42:40,308순위
309,1180217524,대창 이엔씨,송효양,분석,57576800,88.301,87.634,-0.12584 (99.87416),,2020/11/16 07:10:34,309순위
310,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57577000,88.302,87.634,-0.12549 (99.87451),,2020/11/13 14:41:22,310순위
311,2208626821,한성씨앤엔(주),한성,분석,57577200,88.302,87.635,-0.12515 (99.87485),,2020/11/11 10:13:35,311순위
312,1138175669,(주)용상전기통신,권혁기,분석,57577220,88.302,87.635,-0.12511 (99.87489),,2020/11/13 09:48:13,312순위
313,2040371641,한서전자,김영옥,분석,57577397,88.302,87.635,-0.12480 (99.8752),,2020/11/13 12:25:03,313순위
314,2098121862,거우전설주식회사,김영훈,분석,57577651,88.303,87.635,-0.12436 (99.87564),,2020/11/12 14:58:47,314순위
315,2208725440,(주) 매그넷,김종민,분석,57577685,88.303,87.635,-0.12430 (99.8757),,2020/11/11 14:53:37,315순위
316,8038600460,주식회사 파르이앤씨,김종훈,분석,57582640,88.31,87.643,-0.11571 (99.88429),,2020/11/16 09:18:50,316순위
317,8418601383,주식회사 미리내통신,김익섭,분석,57583218,88.311,87.644,-0.11471 (99.88529),,2020/11/13 22:03:19,317순위
318,2158669639,(주)한정원,이수환,분석,57583930,88.312,87.645,-0.11347 (99.88653),,2020/11/12 17:41:37,318순위
319,1138131356,중원기전(주),김창중,분석,57585340,88.315,87.647,-0.11103 (99.88897),,2020/11/13 13:05:27,319순위
320,2148731175,씨케이링크(주),최형수,분석,57586390,88.316,87.649,-0.10920 (99.8908),,2020/11/12 19:08:13,320순위
321,1148714240,주식회사 유진21,박영숙,분석,57586505,88.316,87.649,-0.10900 (99.891),,2020/11/13 18:45:37,321순위
322,1208178820,주식회사 아이티엑스에이아이,박상열,분석,57588520,88.319,87.652,-0.10551 (99.89449),,2020/11/16 09:21:14,322순위
323,2208160936,한국아이티진흥 주식회사,문동인,분석,57590253,88.322,87.655,-0.10250 (99.8975),,2020/11/13 11:36:55,323순위
324,2148632162,신영전자통신(주),김성식,분석,57590700,88.323,87.655,-0.10173 (99.89827),,2020/11/12 19:31:00,324순위
325,1018138303,주식회사 비엘에스,안홍서,분석,57592442,88.325,87.658,-0.09871 (99.90129),,2020/11/16 09:01:00,325순위
326,1198178757,주식회사우신아이앤씨,이화세,분석,57596920,88.332,87.665,-0.09094 (99.90906),,2020/11/13 14:54:48,326순위
327,2068170480,(주)금성전력기술,김일혁,분석,57599100,88.336,87.668,-0.08716 (99.91284),,2020/11/13 09:19:32,327순위
328,2118836479,(주)에스피엔이,이정임,분석,57599649,88.336,87.669,-0.08620 (99.9138),,2020/11/13 20:29:18,328순위
329,2068196840,주식회사 혜성이티에스,이상영,분석,57602350,88.341,87.673,-0.08152 (99.91848),,2020/11/16 09:13:15,329순위
330,1198650754,비젼전자통신 주식회사,홍성수,분석,57603423,88.342,87.675,-0.07966 (99.92034),,2020/11/12 10:15:04,330순위
331,1078763383,주식회사 아이티블럭,배경원,분석,57604260,88.344,87.676,-0.07821 (99.92179),,2020/11/13 13:15:10,331순위
332,7958801032,주식회사 주원시스템,라승복,분석,57605000,88.345,87.677,-0.07692 (99.92308),,2020/11/12 15:58:01,332순위
333,2158192566,(주)열림정보기술,고동민,분석,57605680,88.346,87.678,-0.07574 (99.92426),,2020/11/14 12:00:13,333순위
334,1428168147,주식회사 다옴건설,이창석,분석,57605990,88.346,87.679,-0.07521 (99.92479),,2020/11/12 15:39:22,334순위
335,1208633380,(주)에스에스통신,이종필,분석,57606856,88.347,87.68,-0.07370 (99.9263),,2020/11/13 10:31:52,335순위
336,2078155629,씨티아이앤아이(주),김덕제,분석,57607028,88.348,87.68,-0.07340 (99.9266),,2020/11/16 08:06:22,336순위
337,2208108546,경림전기(주),김인형,분석,57607690,88.349,87.681,-0.07226 (99.92774),,2020/11/13 14:02:10,337순위
338,2208718861,(주)예스피치,김재중,분석,57609800,88.352,87.684,-0.06860 (99.9314),,2020/11/12 13:13:12,338순위
339,1138633645,주식회사 와이넷,석지윤,분석,57610940,88.354,87.686,-0.06662 (99.93338),,2020/11/13 13:13:50,339순위
340,1018151121,주식회사 경원전력,최경택,분석,57611910,88.355,87.688,-0.06494 (99.93506),,2020/11/16 08:42:19,340순위
341,1068619820,주식회사유엔콘트롤,남성모,분석,57611943,88.355,87.688,-0.06488 (99.93512),,2020/11/13 10:14:17,341순위
342,1138629419,(주)에스이든,하태정,분석,57612270,88.356,87.688,-0.06431 (99.93569),,2020/11/12 16:39:45,342순위
343,7508600152,육일전기공사주식회사,공삼례,분석,57612800,88.357,87.689,-0.06339 (99.93661),,2020/11/16 09:56:37,343순위
344,8028800189,주식회사 아이앤서브,박광열,분석,57612960,88.357,87.689,-0.06311 (99.93689),,2020/11/12 09:44:05,344순위
345,2048182660,동원오비텍(주),박동을,분석,57613490,88.358,87.69,-0.06220 (99.9378),,2020/11/13 15:49:31,345순위
346,3578800544,디와이아이앤씨주식회사,주인웅,분석,57613658,88.358,87.69,-0.06190 (99.9381),,2020/11/11 20:26:27,346순위
347,1138137229,두복산전(주),이영두,분석,57614981,88.36,87.692,-0.05961 (99.94039),,2020/11/13 14:18:44,347순위
348,1018639665,(주)한양인프라넷,김주호,분석,57615620,88.361,87.693,-0.05850 (99.9415),,2020/11/12 16:33:17,348순위
349,2128166939,주식회사 연일전력,최재규,분석,57616713,88.363,87.695,-0.05660 (99.9434),,2020/11/12 10:55:10,349순위
350,1098154781,(주)공항엔지니어링,박필립,분석,57616890,88.363,87.695,-0.05630 (99.9437),,2020/11/15 11:37:13,350순위
351,1028135124,현대에이치디에스(주),고해룡,분석,57617174,88.363,87.696,-0.05581 (99.94419),,2020/11/12 16:39:10,351순위
352,1098603050,(주)이루기술,박지현,분석,57618040,88.365,87.697,-0.05430 (99.9457),,2020/11/12 11:11:38,352순위
353,2128611287,현민전기주식회사,김응민,분석,57618328,88.365,87.697,-0.05380 (99.9462),,2020/11/13 08:42:36,353순위
354,2018162836,(주)선전력시스템,임철학,분석,57619207,88.366,87.699,-0.05228 (99.94772),,2020/11/15 00:11:52,354순위
355,1168105686,대덕전설(주),남궁성규,분석,57620000,88.368,87.7,-0.05090 (99.9491),,2020/11/13 11:46:39,355순위
356,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,57621250,88.37,87.702,-0.04873 (99.95127),,2020/11/11 09:35:39,356순위
357,1088159691,(주)다우텔레콤,이영순,분석,57621899,88.371,87.703,-0.04761 (99.95239),,2020/11/15 17:45:15,357순위
358,2068643595,주식회사 정형텔레콤,심재호,분석,57622882,88.372,87.704,-0.04590 (99.9541),,2020/11/11 13:36:38,358순위
359,2098139213,(주)뉴타운전력,박형우,분석,57626456,88.378,87.71,-0.03970 (99.9603),,2020/11/16 07:49:00,359순위
360,2168115295,(주)로보티어,변명현,분석,57627800,88.38,87.712,-0.03737 (99.96263),,2020/11/12 14:23:35,360순위
361,1068690366,(주)윈투스시스템,신경익,분석,57628417,88.381,87.713,-0.03630 (99.9637),,2020/11/13 15:51:21,361순위
362,1078651497,모바일파킹 유한회사,김중근,분석,57629051,88.382,87.714,-0.03520 (99.9648),,2020/11/12 08:48:45,362순위
363,1178153920,엠에스원디지털 주식회사,엄종만,분석,57630720,88.384,87.716,-0.03231 (99.96769),,2020/11/13 16:26:34,363순위
364,1268620466,(주)진원엔지니어링,이규황,분석,57631770,88.386,87.718,-0.03049 (99.96951),,2020/11/10 13:50:31,364순위
365,1128143733,공간미디어(주),김명숙,분석,57633540,88.388,87.72,-0.02742 (99.97258),,2020/11/16 07:52:42,365순위
366,8958700597,주식회사 아이티앤에스,김세영,분석,57634238,88.389,87.722,-0.02621 (99.97379),,2020/11/10 18:20:14,366순위
367,1108140593,(주)대건이엔씨,이황희,분석,57636880,88.394,87.726,-0.02162 (99.97838),,2020/11/15 00:15:00,367순위
368,1088167041,(주)가디엘,최혜심,분석,57637410,88.394,87.726,-0.02070 (99.9793),,2020/11/16 09:53:13,368순위
369,5208801248,주식회사 해주정보통신,임나영,분석,57640753,88.399,87.731,-0.01490 (99.9851),,2020/11/13 09:38:16,369순위
370,1168175601,한빛인프라소닉(주),이한철,분석,57641160,88.4,87.732,-0.01420 (99.9858),,2020/11/13 11:43:31,370순위
371,2048159043,이앤씨텔레콤(주),김진갑,분석,57641300,88.4,87.732,-0.01396 (99.98604),,2020/11/16 09:34:44,371순위
372,2158603049,유니넷텍(주),김한호,분석,57643930,88.404,87.736,-0.00939 (99.99061),,2020/11/14 08:24:30,372순위
373,1108190166,(주)페타네트워크,강인희,분석,57645622,88.407,87.739,-0.00646 (99.99354),,2020/11/13 16:58:36,373순위
374,2088115241,한애전자(주),최용경,분석,57647900,88.41,87.742,-0.00251 (99.99749),,2020/11/13 12:25:26,374순위
375,1058641085,(주)에스엠전력,김동율,분석,57648628,88.412,87.743,-0.00124 (99.99876),,2020/11/12 10:08:46,375순위
376,2198125754,알티엘산업 주식회사,이근태,분석,57649180,88.412,87.744,-0.00029 (99.99971),,2020/11/15 01:11:49,376순위
377,1198195493,주식회사 인텍하우징,심인석,분석,57653955,88.42,87.752,0.00800 (100.008),,2020/11/13 11:38:58,377순위
378,1258180919,(주)경일전공,정요진,분석,57654070,88.42,87.752,0.00820 (100.0082),,2020/11/13 16:27:36,378순위
379,6508100027,다온정보시스템 주식회사,김연정,분석,57656722,88.424,87.756,0.01280 (100.0128),,2020/11/15 19:46:42,379순위
380,2148647495,(주)테크스피어,최환수,분석,57656890,88.424,87.756,0.01309 (100.01309),,2020/11/16 09:31:26,380순위
381,2068601178,주식회사 해인이티에프,오재근,분석,57658042,88.426,87.758,0.01509 (100.01509),,2020/11/12 08:46:06,381순위
382,7598100611,에스트랜스포트 주식회사,조광진,분석,57661270,88.431,87.763,0.02068 (100.02068),,2020/11/12 10:35:39,382순위
383,2208615417,마인드원 주식회사,차희원,분석,57661560,88.431,87.763,0.02119 (100.02119),,2020/11/16 09:26:01,383순위
384,1078649711,주식회사 백선통신,황선호,분석,57662545,88.433,87.765,0.02290 (100.0229),,2020/11/12 12:19:31,384순위
385,1098162433,광명정보통신(주),김형준,분석,57663690,88.435,87.766,0.02488 (100.02488),,2020/11/12 17:02:10,385순위
386,1098647062,주식회사 조아정보통신,박민응,분석,57664050,88.435,87.767,0.02551 (100.02551),,2020/11/13 20:06:55,386순위
387,1238135136,(주)청남통신,최재언,분석,57664500,88.436,87.768,0.02629 (100.02629),,2020/11/12 15:49:33,387순위
388,2108149521,주식회사 구일일무인경비시스템,박종철,분석,57665400,88.437,87.769,0.02785 (100.02785),,2020/11/16 09:40:29,388순위
389,2118698428,테크노빌리지 주식회사,유인목,분석,57667799,88.441,87.773,0.03201 (100.03201),,2020/11/12 16:52:55,389순위
390,2118668579,(주)아이정보기술,이훈희,분석,57668482,88.442,87.774,0.03319 (100.03319),,2020/11/16 08:28:28,390순위
391,1108130339,(주)기양상사,조효진,분석,57669843,88.444,87.776,0.03556 (100.03556),,2020/11/12 15:11:22,391순위
392,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,57670550,88.445,87.777,0.03678 (100.03678),,2020/11/12 17:59:50,392순위
393,6428601243,주식회사 기가넷시스템,방영락,분석,57671330,88.446,87.778,0.03814 (100.03814),,2020/11/12 16:12:26,393순위
394,1088603552,주식회사 아이앤씨테크,전민호,분석,57672750,88.449,87.78,0.04060 (100.0406),,2020/11/16 09:51:56,394순위
395,2208882337,태암네트워크 주식회사,김만기,분석,57672806,88.449,87.78,0.04070 (100.0407),,2020/11/16 09:20:45,395순위
396,1098176150,주식회사 하이큐스,최상호,분석,57673890,88.45,87.782,0.04258 (100.04258),,2020/11/12 15:59:58,396순위
397,1138694415,건웅정보통신 주식회사,김지유,분석,57674016,88.45,87.782,0.04279 (100.04279),,2020/11/12 15:33:11,397순위
398,1048636288,(주)엠케이이엔씨,문광일,분석,57674880,88.452,87.783,0.04429 (100.04429),,2020/11/16 08:33:28,398순위
399,1188113673,동해정보통신 주식회사,이창원,분석,57675980,88.454,87.785,0.04620 (100.0462),,2020/11/16 08:36:14,399순위
400,1108131416,중앙하이텔 주식회사,김광헌,분석,57677380,88.456,87.787,0.04863 (100.04863),,2020/11/13 10:00:59,400순위
401,1188111020,한영정보통신(주),박대서,분석,57678340,88.457,87.789,0.05029 (100.05029),,2020/11/12 09:19:54,401순위
402,2148620797,(주)세인씨앤씨,조정화,분석,57679262,88.459,87.79,0.05189 (100.05189),,2020/11/13 11:40:46,402순위
403,1188115778,대신통신기술(주),김지영,분석,57679500,88.459,87.79,0.05231 (100.05231),,2020/11/15 21:57:50,403순위
404,2158676426,주식회사 건영이앤씨,박지명,분석,57680200,88.46,87.791,0.05352 (100.05352),,2020/11/13 11:14:34,404순위
405,1088114068,(주)대인정보통신,유재호,분석,57680280,88.46,87.792,0.05366 (100.05366),,2020/11/13 11:50:11,405순위
406,2120549052,태성통신,최재석,분석,57681339,88.462,87.793,0.05550 (100.0555),,2020/11/16 05:52:31,406순위
407,1088189685,주식회사 태산정보기술,채연옥,분석,57682500,88.464,87.795,0.05751 (100.05751),,2020/11/12 09:09:55,407순위
408,2258115381,(주)인하통신,이춘범,분석,57682606,88.464,87.795,0.05769 (100.05769),,2020/11/15 23:55:26,408순위
409,2028138682,협진통신(주),이승훈,분석,57685374,88.468,87.799,0.06250 (100.0625),,2020/11/13 15:59:09,409순위
410,1058814068,주식회사 한강통신건설,최문봉,분석,57685480,88.468,87.8,0.06268 (100.06268),,2020/11/12 16:44:06,410순위
411,2118168569,삼익정보통신(주),김진섭,분석,57689727,88.475,87.806,0.07005 (100.07005),,2020/11/12 12:02:21,411순위
412,2028136990,(주)무궁화전자,이효형,분석,57690490,88.476,87.807,0.07137 (100.07137),,2020/11/13 18:36:04,412순위
