순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078746443,(주)라인테크놀로지,유현식,분석,143992678,87.959,86.752,-1.13110 (98.8689),,2020/12/09 17:31:53,206순위
207,2148683225,(주)신화시스템,채관석,분석,143996460,87.961,86.754,-1.12851 (98.87149),,2020/12/09 09:54:28,207순위
208,1208742187,주식회사 미소아이티,김재욱,분석,143996690,87.961,86.754,-1.12835 (98.87165),,2020/12/08 16:03:19,208순위
209,2208865207,주식회사 소나텍,최성욱,분석,143997338,87.962,86.755,-1.12790 (98.8721),,2020/12/09 10:31:51,209순위
210,2158171649,(주)삼삼통신기술,이성오,분석,143997780,87.962,86.755,-1.12760 (98.8724),,2020/12/08 15:50:41,210순위
211,1358131171,(주)금성전기통신공사,김윤환,분석,143998710,87.963,86.756,-1.12696 (98.87304),,2020/12/08 10:39:57,211순위
212,2118794604,(주)유니아이비,이희강,분석,143999800,87.963,86.756,-1.12621 (98.87379),,2020/12/08 10:23:11,212순위
213,1208163439,(주)아이엘에스씨,이병준,분석,144001269,87.964,86.757,-1.12521 (98.87479),,2020/12/08 14:13:56,213순위
214,2118603519,에쓰이씨 주식회사,이명규,분석,144001561,87.964,86.757,-1.12500 (98.875),,2020/12/09 16:02:19,214순위
215,2068124123,(주)세양텔레콤,김한섭,분석,144002727,87.965,86.758,-1.12420 (98.8758),,2020/12/09 09:22:06,215순위
216,1018675701,주식회사 두이정보통신,정영희,분석,144002877,87.965,86.758,-1.12410 (98.8759),,2020/12/08 13:24:18,216순위
217,2028136758,주식회사 남양계전,민강기,분석,144003300,87.965,86.758,-1.12381 (98.87619),,2020/12/10 09:16:58,217순위
218,1198649596,주식회사 원넷시스,김성식,분석,144004474,87.966,86.759,-1.12300 (98.877),,2020/12/09 16:42:32,218순위
219,1058814068,주식회사 한강통신건설,최문봉,분석,144004900,87.966,86.759,-1.12271 (98.87729),,2020/12/08 10:25:31,219순위
220,2148772161,주식회사 비에스아이시스템,박해용,분석,144006220,87.967,86.76,-1.12181 (98.87819),,2020/12/10 08:45:46,220순위
221,2038149028,대륭중공건설(주),박임우,분석,144006803,87.968,86.761,-1.12141 (98.87859),,2020/12/09 14:24:58,221순위
222,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,144011174,87.97,86.763,-1.11840 (98.8816),,2020/12/08 18:53:49,222순위
223,1208609672,(주)디에스티인터내셔날,김형태,분석,144011756,87.971,86.764,-1.11800 (98.882),,2020/12/07 11:47:21,223순위
224,1198153514,다린전력(주),오승한,분석,144012160,87.971,86.764,-1.11773 (98.88227),,2020/12/09 12:47:17,224순위
225,2158138510,신신이앤씨주식회사,하대청,분석,144012294,87.971,86.764,-1.11764 (98.88236),,2020/12/08 08:49:59,225순위
226,8228700717,주식회사 해나정보통신,이창현,분석,144013500,87.972,86.765,-1.11681 (98.88319),,2020/12/08 13:36:44,226순위
227,1058186995,부원동력(주),이병의,분석,144013940,87.972,86.765,-1.11651 (98.88349),,2020/12/09 11:21:45,227순위
228,2118774990,(주)제이에프텍,김중규,분석,144014300,87.972,86.765,-1.11626 (98.88374),,2020/12/08 13:48:54,228순위
229,2078147814,(주)대호엔지니어링,윤용상,분석,144014991,87.973,86.765,-1.11578 (98.88422),,2020/12/09 11:53:57,229순위
230,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,144015980,87.973,86.766,-1.11510 (98.8849),,2020/12/07 19:54:06,230순위
231,4028141375,주식회사 이레유비크,박임철,분석,144016271,87.973,86.766,-1.11490 (98.8851),,2020/12/09 09:59:15,231순위
232,2068184591,신명네트워크(주),임은수,분석,144017000,87.974,86.767,-1.11440 (98.8856),,2020/12/08 13:31:21,232순위
233,1148633857,에스엠이엔지(주),이관휴,분석,144023989,87.978,86.771,-1.10961 (98.89039),,2020/12/09 10:54:38,233순위
234,1068150525,주식회사 캐스트윈,김낙희,분석,144024720,87.979,86.771,-1.10910 (98.8909),,2020/12/10 09:17:52,234순위
235,2208829991,주식회사 이노트리,김병근,분석,144024720,87.979,86.771,-1.10910 (98.8909),,2020/12/10 08:58:01,234순위
236,2158148186,시스텍전기통신(주),전진우,분석,144025156,87.979,86.772,-1.10880 (98.8912),,2020/12/09 14:59:48,236순위
237,2098122745,새결정보통신(주),고성진,분석,144026320,87.98,86.772,-1.10800 (98.892),,2020/12/08 12:15:40,237순위
238,2078136563,동하이앤에프(주),전영길,분석,144027048,87.98,86.773,-1.10750 (98.8925),,2020/12/07 13:22:15,238순위
239,1050296111,중앙전자통신,김용수,분석,144028504,87.981,86.774,-1.10651 (98.89349),,2020/12/09 15:18:13,239순위
240,1068180183,보람정보통신서비스(주),안창진,분석,144029300,87.981,86.774,-1.10596 (98.89404),,2020/12/06 01:49:34,240순위
241,1088604075,청목이앤아이 주식회사,김희경,분석,144031491,87.983,86.775,-1.10445 (98.89555),,2020/12/09 17:12:26,241순위
242,2068643595,주식회사 정형텔레콤,심재호,분석,144031673,87.983,86.776,-1.10433 (98.89567),,2020/12/07 12:44:49,242순위
243,1138157550,뉴코리아전자통신 주식회사,조영순,분석,144032583,87.983,86.776,-1.10370 (98.8963),,2020/12/08 10:16:04,243순위
244,1108176581,주식회사 비에스텍,윤희주,분석,144033836,87.984,86.777,-1.10284 (98.89716),,2020/12/10 09:05:02,244순위
245,1108153161,(주)나이츠넷,이용현,분석,144034000,87.984,86.777,-1.10273 (98.89727),,2020/12/10 08:50:26,245순위
246,1138132447,태진정보통신(주),정태수,분석,144034331,87.984,86.777,-1.10250 (98.8975),,2020/12/09 09:40:52,246순위
247,1088159691,(주)다우텔레콤,이영순,분석,144038554,87.987,86.78,-1.09960 (98.9004),,2020/12/09 20:06:17,247순위
248,3188600619,주식회사 태정이앤아이,정태용,분석,144039282,87.987,86.78,-1.09910 (98.9009),,2020/12/10 05:16:54,248순위
249,2178114305,주식회사 케이엠씨앤아이,서정만,분석,144039500,87.988,86.78,-1.09896 (98.90104),,2020/12/09 00:36:32,249순위
250,4108633207,(유)대원엔지니어링,박윤규,분석,144040880,87.988,86.781,-1.09801 (98.90199),,2020/12/09 14:11:32,250순위
251,2158182826,(주)한국전설엔지니어링,허만일,분석,144041760,87.989,86.782,-1.09740 (98.9026),,2020/12/08 11:13:47,251순위
252,1078167709,온세텔레콤(주),박준학,분석,144042049,87.989,86.782,-1.09720 (98.9028),,2020/12/09 15:01:00,252순위
253,1088179663,주식회사 시큐뱅크,심재춘,분석,144042340,87.989,86.782,-1.09700 (98.903),,2020/12/08 15:41:49,253순위
254,1358178502,주식회사 디알네트웍스,이기영,분석,144042480,87.989,86.782,-1.09691 (98.90309),,2020/12/10 08:19:09,254순위
255,2108170441,주식회사 에이원아이티,문계숙,분석,144042486,87.989,86.782,-1.09690 (98.9031),,2020/12/10 09:02:38,255순위
256,2208869047,양지전기 주식회사,박승연,분석,144042630,87.99,86.782,-1.09681 (98.90319),,2020/12/07 13:31:56,256순위
257,1148190678,주식회사 에드원,김춘걸,분석,144042640,87.99,86.782,-1.09680 (98.9032),,2020/12/08 16:43:36,257순위
258,2178601498,주식회사 엔키텍,원영춘,분석,144042777,87.99,86.782,-1.09670 (98.9033),,2020/12/10 09:04:18,258순위
259,1138165967,(주)다솔이앤씨,김광순,분석,144043650,87.99,86.783,-1.09611 (98.90389),,2020/12/08 11:09:09,259순위
260,2048148871,(주)건창기술단,김영규,분석,144047874,87.993,86.785,-1.09321 (98.90679),,2020/12/07 10:41:15,260순위
261,2068111894,(주)아파트피아,곽복동,분석,144048890,87.993,86.786,-1.09251 (98.90749),,2020/12/09 09:33:59,261순위
262,1148714240,주식회사 유진21,박영숙,분석,144051810,87.995,86.788,-1.09050 (98.9095),,2020/12/09 17:36:22,262순위
263,1208134161,(주)파코코리아인더스,송재혁,분석,144052973,87.996,86.788,-1.08970 (98.9103),,2020/12/09 13:54:20,263순위
264,1168155492,주식회사 코콤텍,고성춘,분석,144053260,87.996,86.789,-1.08951 (98.91049),,2020/12/08 14:41:15,264순위
265,2208882337,태암네트워크 주식회사,김만기,분석,144053700,87.996,86.789,-1.08920 (98.9108),,2020/12/08 09:31:33,265순위
266,1048643227,(주)제이더블유씨네트웍스,이동원,분석,144054720,87.997,86.789,-1.08850 (98.9115),,2020/12/08 18:38:55,266순위
267,1128152663,한국아이디정보(주),송찬호,분석,144057050,87.998,86.791,-1.08690 (98.9131),,2020/12/07 09:30:58,267순위
268,2258115381,(주)인하통신,이춘범,분석,144057341,87.998,86.791,-1.08670 (98.9133),,2020/12/09 16:56:00,268순위
269,1058714080,(주) 한일이앤에스,박완교,분석,144057630,87.999,86.791,-1.08651 (98.91349),,2020/12/07 17:16:01,269순위
270,1108190808,노드정보기술(주),정상권,분석,144057630,87.999,86.791,-1.08651 (98.91349),,2020/12/10 09:51:05,269순위
271,2108131394,(주)안나시스템,문병조,분석,144058360,87.999,86.792,-1.08601 (98.91399),,2020/12/09 15:50:09,271순위
272,1068654453,주식회사 티엔에스솔루션,박종수,분석,144058790,87.999,86.792,-1.08571 (98.91429),,2020/12/08 14:52:34,272순위
273,1058727284,(주)조은네트웍스,김장열,분석,144059136,88.0,86.792,-1.08547 (98.91453),,2020/12/07 18:01:41,273순위
274,2158714581,씨엠티정보통신(주),김국동,분석,144059526,88.0,86.792,-1.08520 (98.9148),,2020/12/07 10:26:58,274순위
275,2178127061,주식회사 칸씨앤에스,이민지,분석,144059660,88.0,86.792,-1.08511 (98.91489),,2020/12/09 17:24:08,275순위
276,2148705513,주식회사 케이이에스 전기공사,강성진,분석,144060980,88.001,86.793,-1.08421 (98.91579),,2020/12/08 15:41:53,276순위
277,2208804175,주식회사 예준시스템,이인애,분석,144061100,88.001,86.793,-1.08412 (98.91588),,2020/12/10 09:31:28,277순위
278,2141167760,세기정보통신,송재홍,분석,144062000,88.001,86.794,-1.08351 (98.91649),,2020/12/10 08:38:58,278순위
279,2048131967,(주)용백전설,곽의영,분석,144062438,88.002,86.794,-1.08321 (98.91679),,2020/12/07 10:49:10,279순위
280,1138602574,주식회사 큐디스,김성진,분석,144063460,88.002,86.795,-1.08250 (98.9175),,2020/12/09 09:02:15,280순위
281,2088115955,대건통신건설(주),양승범,분석,144063720,88.002,86.795,-1.08232 (98.91768),,2020/12/09 15:48:40,281순위
282,1298155066,일조텔레콤(주),김문섭,분석,144066370,88.004,86.796,-1.08051 (98.91949),,2020/12/09 15:30:05,282순위
283,1098155422,창공정보통신 주식회사,김배명,분석,144067600,88.005,86.797,-1.07966 (98.92034),,2020/12/07 15:10:05,283순위
284,1128148359,(주)펜타콤씨엔씨,최상록,분석,144068410,88.005,86.798,-1.07910 (98.9209),,2020/12/09 17:02:59,284순위
285,1098643839,주식회사 케이비정보통신,지인현,분석,144069429,88.006,86.798,-1.07841 (98.92159),,2020/12/08 09:12:31,285순위
286,1078805018,주식회사 지엔아이테크,박우정,분석,144069530,88.006,86.798,-1.07834 (98.92166),,2020/12/07 17:12:32,286순위
287,3148189882,주식회사 제이케이씨엔에스,이동호,분석,144069720,88.006,86.798,-1.07821 (98.92179),,2020/12/08 12:15:28,287순위
288,1078636235,(주)대교이앤에스,이찬수,분석,144071614,88.007,86.8,-1.07690 (98.9231),,2020/12/08 09:53:01,288순위
289,1188113673,동해정보통신 주식회사,이창원,분석,144071620,88.007,86.8,-1.07690 (98.9231),,2020/12/10 07:45:33,289순위
290,1068603240,태경이엘피 주식회사,김평석,분석,144071794,88.007,86.8,-1.07678 (98.92322),,2020/12/04 19:16:28,290순위
291,7998800243,주식회사 비티엘정보통신,최성진,분석,144074090,88.009,86.801,-1.07520 (98.9248),,2020/12/08 11:07:02,291순위
292,1138148366,주식회사 레이어스,조인선,분석,144074963,88.009,86.802,-1.07461 (98.92539),,2020/12/09 16:09:33,292순위
293,5278600284,주식회사 수앤씨,이종수,분석,144077002,88.011,86.803,-1.07321 (98.92679),,2020/12/08 10:23:09,293순위
294,1058649262,주식회사 노하우전기통신,임창배,분석,144079000,88.012,86.804,-1.07183 (98.92817),,2020/12/09 09:33:48,294순위
295,1138632307,(주)인투에스,남기융,분석,144079480,88.012,86.804,-1.07150 (98.9285),,2020/12/08 10:47:26,295순위
296,1138157962,(주)하이눈정보통신,박종우,분석,144079590,88.012,86.804,-1.07143 (98.92857),,2020/12/09 15:23:51,296순위
297,1018154491,엘케이테크넷(주),이만형,분석,144081118,88.013,86.805,-1.07038 (98.92962),,2020/12/09 15:38:52,297순위
298,1068656301,주식회사 티제이원,최정국,분석,144083850,88.015,86.807,-1.06850 (98.9315),,2020/12/08 11:46:50,298순위
299,1178124861,케이이피엔지니어링(주),박성진,분석,144085280,88.016,86.808,-1.06752 (98.93248),,2020/12/08 15:11:42,299순위
300,1188117437,탑인더스트리(주),이정임,분석,144087051,88.017,86.809,-1.06631 (98.93369),,2020/12/08 16:10:13,300순위
301,1058618361,한글정보통신(주),최경환,분석,144088220,88.017,86.81,-1.06550 (98.9345),,2020/12/08 14:21:39,301순위
302,2042772836,정한상사,김유성,분석,144088650,88.018,86.81,-1.06521 (98.93479),,2020/12/09 16:17:54,302순위
303,1048636288,(주)엠케이이엔씨,문광일,분석,144088650,88.018,86.81,-1.06521 (98.93479),,2020/12/09 17:33:51,302순위
304,7048701285,주식회사 하랑에스아이,김호중,분석,144088800,88.018,86.81,-1.06510 (98.9349),,2020/12/09 19:03:33,304순위
305,1074968483,국제정보통신,조광자,분석,144089637,88.018,86.81,-1.06453 (98.93547),,2020/12/07 11:23:46,305순위
306,2148768177,(주)프라임엔시스템,윤재중,분석,144090300,88.019,86.811,-1.06407 (98.93593),,2020/12/10 09:55:00,306순위
307,1108175113,이에스콘트롤스 (주),김영준,분석,144090984,88.019,86.811,-1.06360 (98.9364),,2020/12/09 10:15:27,307순위
308,2178141893,주식회사대웅텔레콤,전진숙,분석,144091420,88.019,86.812,-1.06331 (98.93669),,2020/12/08 10:06:36,308순위
309,2098133373,주식회사 씨스넷,이명재,분석,144091566,88.019,86.812,-1.06321 (98.93679),,2020/12/09 09:29:55,309순위
310,1068609792,(주)아이티로그인,김태현,분석,144091566,88.019,86.812,-1.06321 (98.93679),,2020/12/08 12:36:17,309순위
311,1298163829,(주)시원코리아,임희득,분석,144092290,88.02,86.812,-1.06271 (98.93729),,2020/12/09 09:07:28,311순위
312,1048157783,(주)서울정보컴,고응준,분석,144092590,88.02,86.812,-1.06250 (98.9375),,2020/12/08 12:50:57,312순위
313,1058760978,주식회사 빅오이,오재명,분석,144092590,88.02,86.812,-1.06250 (98.9375),,2020/12/08 10:59:57,312순위
314,1170233690,화진정보통신,김병철,분석,144092733,88.02,86.812,-1.06240 (98.9376),,2020/12/09 09:25:06,314순위
315,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,144095354,88.022,86.814,-1.06060 (98.9394),,2020/12/07 16:20:23,315순위
316,3388801483,주식회사 에버그린티앤씨,최재완,분석,144096950,88.023,86.815,-1.05951 (98.94049),,2020/12/08 16:01:58,316순위
317,1128139637,(주)씨엘에이에스,윤호중,분석,144099577,88.024,86.816,-1.05770 (98.9423),,2020/12/09 08:45:30,317순위
318,6428601243,주식회사 기가넷시스템,방영락,분석,144099875,88.024,86.817,-1.05750 (98.9425),,2020/12/08 18:44:28,318순위
319,2178135988,주식회사 조은정보,조용정,분석,144101320,88.025,86.817,-1.05651 (98.94349),,2020/12/10 09:37:54,319순위
320,1198618088,주식회사 하이넷 네트웍스,김동순,분석,144101470,88.025,86.818,-1.05640 (98.9436),,2020/12/07 16:46:02,320순위
321,2148759208,(주)로드반,김형준,분석,144102000,88.026,86.818,-1.05604 (98.94396),,2020/12/07 13:37:37,321순위
322,1208817900,주식회사 에이앤티플러스,김은아,분석,144102198,88.026,86.818,-1.05591 (98.94409),,2020/12/08 13:44:54,322순위
323,2117299696,성원전자통신,성기신,분석,144102700,88.026,86.818,-1.05556 (98.94444),,2020/12/09 21:57:14,323순위
324,1088193869,(주)동명텔레콤,김경은,분석,144103218,88.027,86.819,-1.05520 (98.9448),,2020/12/08 10:16:30,324순위
325,1058162163,주식회사대한종합산전,이섭,분석,144103500,88.027,86.819,-1.05501 (98.94499),,2020/12/08 09:29:04,325순위
326,1328127945,부민통신 주식회사,박창욱,분석,144103509,88.027,86.819,-1.05500 (98.945),,2020/12/09 17:11:15,326순위
327,1018635413,(주)씨유앰앤아이,김정순,분석,144103800,88.027,86.819,-1.05481 (98.94519),,2020/12/07 10:40:42,327순위
328,2128611287,현민전기주식회사,김응민,분석,144108315,88.03,86.822,-1.05170 (98.9483),,2020/12/09 09:23:03,328순위
329,2068625393,주식회사 성림전설,박상동,분석,144109361,88.03,86.822,-1.05099 (98.94901),,2020/12/07 10:16:33,329순위
330,1208745904,(주)엘엔케이네트웍스,김광일,분석,144111230,88.031,86.823,-1.04970 (98.9503),,2020/12/08 09:30:02,330순위
331,2208104161,대신정보기술(주),이광호,분석,144112400,88.032,86.824,-1.04890 (98.9511),,2020/12/09 17:31:03,331순위
332,1298141752,에이플시스템즈(주),윤진경,분석,144114430,88.033,86.825,-1.04751 (98.95249),,2020/12/08 12:58:45,332순위
333,1068711354,에이비씨네트워크 주식회사,안종현,분석,144114740,88.034,86.826,-1.04729 (98.95271),,2020/12/08 11:45:02,333순위
334,1098700045,샘솔정보주식회사,정찬구,분석,144115460,88.034,86.826,-1.04680 (98.9532),,2020/12/09 13:05:15,334순위
335,1138611108,(주)도원디에스,이정우,분석,144116610,88.035,86.827,-1.04601 (98.95399),,2020/12/07 13:48:15,335순위
336,2148669602,(주)우호텔레콤,이강록,분석,144116740,88.035,86.827,-1.04592 (98.95408),,2020/12/09 14:15:41,336순위
337,1068184554,(주)송화전기통신,고진홍,분석,144116910,88.035,86.827,-1.04580 (98.9542),,2020/12/08 09:31:42,337순위
338,1138604679,(주) 투데이게이트,김익훈,분석,144118800,88.036,86.828,-1.04451 (98.95549),,2020/12/09 09:37:49,338순위
339,2108149521,주식회사 구일일무인경비시스템,박종철,분석,144119200,88.036,86.828,-1.04423 (98.95577),,2020/12/10 09:43:16,339순위
340,1078715052,(주)에이스씨씨텍,신현종,분석,144121300,88.038,86.83,-1.04279 (98.95721),,2020/12/08 16:21:44,340순위
341,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,144123753,88.039,86.831,-1.04110 (98.9589),,2020/12/08 07:59:37,341순위
342,1138163917,백두전기통신(주),장철,분석,144124627,88.04,86.832,-1.04050 (98.9595),,2020/12/08 22:31:19,342순위
343,1168147309,문엔지니어링(주),문헌일,분석,144126200,88.041,86.832,-1.03942 (98.96058),,2020/12/10 09:24:44,343순위
344,3958800527,주식회사 에스에이치아이티,정태순,분석,144127540,88.041,86.833,-1.03850 (98.9615),,2020/12/10 09:30:57,344순위
345,1138694303,향원전자통신 주식회사,이진영,분석,144130450,88.043,86.835,-1.03651 (98.96349),,2020/12/08 21:21:29,345순위
346,8118800465,주식회사 티에스컴넷,김종술,분석,144130740,88.043,86.835,-1.03631 (98.96369),,2020/12/09 20:01:54,346순위
347,2048635411,주식회사 화산에스티아이,이명재,분석,144131036,88.044,86.835,-1.03610 (98.9639),,2020/12/08 17:52:36,347순위
348,2148824685,육일정보통신 주식회사,김영옥,분석,144131582,88.044,86.836,-1.03573 (98.96427),,2020/12/08 10:48:58,348순위
349,2128166939,주식회사 연일전력,최재규,분석,144132637,88.044,86.836,-1.03500 (98.965),,2020/12/10 09:41:11,349순위
350,2108138572,주식회사 디와이엔텍,임형두,분석,144132928,88.045,86.837,-1.03481 (98.96519),,2020/12/09 17:05:17,350순위
351,2148645634,한국전자금융주식회사,구자성,분석,144133800,88.045,86.837,-1.03421 (98.96579),,2020/12/09 10:22:43,351순위
352,1078606385,대선아이넷(주),신일자,분석,144136100,88.047,86.838,-1.03263 (98.96737),,2020/12/09 16:23:05,352순위
353,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,144136279,88.047,86.839,-1.03250 (98.9675),,2020/12/08 10:02:09,353순위
354,2158602337,지엔네텔(주),고시영,분석,144136648,88.047,86.839,-1.03225 (98.96775),,2020/12/09 17:57:34,354순위
355,1488100811,주식회사 세명테크,박정필,분석,144136716,88.047,86.839,-1.03220 (98.9678),,2020/12/07 17:02:29,355순위
356,2118716291,(주)유토닉스,박찬호,분석,144137330,88.047,86.839,-1.03178 (98.96822),,2020/12/09 23:10:22,356순위
357,3498801353,주식회사 삼신이엔지,장호기,분석,144137540,88.047,86.839,-1.03164 (98.96836),,2020/12/08 11:13:54,357순위
358,2048162437,다남전기(주),이병근,분석,144139810,88.049,86.841,-1.03008 (98.96992),,2020/12/09 17:43:43,358순위
359,1058630797,주식회사 이디엔텍,김기영,분석,144140650,88.049,86.841,-1.02950 (98.9705),,2020/12/09 10:09:07,359순위
360,7088800946,주식회사 아이티아이비전,정준호,분석,144141958,88.05,86.842,-1.02860 (98.9714),,2020/12/10 09:31:26,360순위
361,1068638093,(주)엘케이시스코,이기일,분석,144142350,88.05,86.842,-1.02834 (98.97166),,2020/12/09 16:34:02,361순위
362,2058125376,주식회사 명성라이픽스,황석고,분석,144143851,88.051,86.843,-1.02731 (98.97269),,2020/12/09 20:00:06,362순위
363,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,144146030,88.053,86.844,-1.02581 (98.97419),,2020/12/09 09:12:54,363순위
364,1108143208,한국통신인터넷기술(주),이민수,분석,144147200,88.053,86.845,-1.02501 (98.97499),,2020/12/09 15:46:33,364순위
365,1088155278,금하개발(주),김채모,분석,144148370,88.054,86.846,-1.02420 (98.9758),,2020/12/09 10:32:23,365순위
366,1198153402,고현건설(주),이화선,분석,144148690,88.054,86.846,-1.02398 (98.97602),,2020/12/09 17:20:46,366순위
367,1208137120,(주)지티일렉콘,고광열,분석,144150114,88.055,86.847,-1.02300 (98.977),,2020/12/10 01:54:04,367순위
368,1108604272,소리콤 주식회사,정재홍,분석,144150260,88.055,86.847,-1.02290 (98.9771),,2020/12/09 20:47:15,368순위
369,1054180243,태우산전,강정자,분석,144151279,88.056,86.848,-1.02220 (98.9778),,2020/12/09 12:16:41,369순위
370,1098154781,(주)공항엔지니어링,박필립,분석,144151430,88.056,86.848,-1.02210 (98.9779),,2020/12/09 20:51:51,370순위
371,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,144151570,88.056,86.848,-1.02200 (98.978),,2020/12/09 09:13:09,371순위
372,8418601383,주식회사 미리내통신,김익섭,분석,144152735,88.057,86.848,-1.02121 (98.97879),,2020/12/08 20:41:55,372순위
373,1058660665,(주)일신전업,김한경,분석,144153114,88.057,86.849,-1.02094 (98.97906),,2020/12/10 06:50:26,373순위
374,1148637474,(주)티아이에스정보통신,이동헌,분석,144153750,88.057,86.849,-1.02051 (98.97949),,2020/12/09 10:48:00,374순위
375,1188120761,(주)동화이엔씨,이재원,분석,144156230,88.059,86.851,-1.01881 (98.98119),,2020/12/09 13:46:36,375순위
376,2078127900,합동전자통신(주),하명용,분석,144156959,88.059,86.851,-1.01830 (98.9817),,2020/12/09 14:15:21,376순위
377,1058739913,(주)비디엔에프,최경훈,분석,144157542,88.06,86.851,-1.01790 (98.9821),,2020/12/08 18:00:40,377순위
378,1200399230,건영정보통신,김재곤,분석,144159140,88.061,86.852,-1.01681 (98.98319),,2020/12/08 15:25:07,378순위
379,1068642694,우림정보시스템(주),조원희,분석,144159727,88.061,86.853,-1.01640 (98.9836),,2020/12/09 09:05:21,379순위
380,2208798467,주식회사 태산이에이지,최홍석,분석,144159900,88.061,86.853,-1.01629 (98.98371),,2020/12/08 10:59:48,380순위
381,1238135136,(주)청남통신,최재언,분석,144160454,88.061,86.853,-1.01591 (98.98409),,2020/12/08 10:05:58,381순위
382,1138188878,주식회사 신영이엔티,이찬세,분석,144162050,88.062,86.854,-1.01481 (98.98519),,2020/12/08 13:41:50,382순위
383,3188101990,(주)두두아이티,박영선,분석,144162490,88.063,86.854,-1.01451 (98.98549),,2020/12/09 11:20:17,383순위
384,1068601621,주식회사 동양타브,이세근,분석,144163600,88.063,86.855,-1.01374 (98.98626),,2020/12/09 14:56:28,384순위
385,2018190031,주식회사 태건씨앤씨,김복수,분석,144163950,88.064,86.855,-1.01350 (98.9865),,2020/12/08 16:30:07,385순위
386,2068193673,지에스네트웍스(주),임동배,분석,144164380,88.064,86.855,-1.01321 (98.98679),,2020/12/09 13:51:03,386순위
387,2037666794,금성텔레콤,정용상,분석,144165435,88.065,86.856,-1.01248 (98.98752),,2020/12/07 15:10:02,387순위
388,2158726791,(주)21세기정보기술,송채현,분석,144166860,88.065,86.857,-1.01151 (98.98849),,2020/12/09 15:00:40,388순위
389,2188106400,한양전자산업(주),최병훈,분석,144169400,88.067,86.858,-1.00976 (98.99024),,2020/12/10 09:08:01,389순위
390,1058123684,주식회사 우전정보통신,이정,분석,144170500,88.068,86.859,-1.00901 (98.99099),,2020/12/09 13:50:52,390순위
391,1138618789,이노뎁(주),이성진,분석,144171668,88.068,86.86,-1.00821 (98.99179),,2020/12/08 14:14:59,391순위
392,1208147588,서현정보통신(주),배상만,분석,144173530,88.069,86.861,-1.00693 (98.99307),,2020/12/08 15:55:07,392순위
393,2068606585,(주)상지일렉스,정원상,분석,144177479,88.072,86.863,-1.00422 (98.99578),,2020/12/08 21:17:04,393순위
394,1088124659,(주)비젼텔레콤,김진수,분석,144177931,88.072,86.864,-1.00390 (98.9961),,2020/12/08 18:38:17,394순위
395,2208658565,주식회사 주인정보시스템,김근호,분석,144178600,88.073,86.864,-1.00345 (98.99655),,2020/12/08 10:33:44,395순위
396,2068601047,왕건전기 주식회사,한미라,분석,144179533,88.073,86.865,-1.00280 (98.9972),,2020/12/10 07:27:00,396순위
397,4448800760,지인정보통신 주식회사,송필홍,분석,144180408,88.074,86.865,-1.00220 (98.9978),,2020/12/09 10:45:42,397순위
398,1088142910,주식회사 세온이엠에스,조상현,분석,144180989,88.074,86.865,-1.00181 (98.99819),,2020/12/10 09:33:40,398순위
399,1198133411,주식회사 나경이엔씨,윤원섭,분석,144181199,88.074,86.866,-1.00166 (98.99834),,2020/12/09 17:51:54,399순위
400,2118611270,(주)에센텍,최현창,분석,144181863,88.075,86.866,-1.00121 (98.99879),,2020/12/08 11:08:23,400순위
401,1358145603,한라인포넷(주),장경민,분석,144181864,88.075,86.866,-1.00120 (98.9988),,2020/12/10 01:20:25,401순위
402,2128145574,콤시스(주),서경환,분석,144183600,88.076,86.867,-1.00001 (98.99999),,2020/12/10 09:26:19,402순위
403,1138193726,(주)성진에스에스,강신범,분석,144183612,88.076,86.867,-1.00000 (99),,2020/12/09 17:23:00,403순위
404,1198653668,에코아이넷(주),박은희,분석,144184410,88.076,86.868,-0.99946 (99.00054),,2020/12/09 09:23:35,404순위
405,1178152009,동아신호 주식회사,최종수,분석,144184800,88.076,86.868,-0.99919 (99.00081),,2020/12/09 14:02:10,405순위
406,2108122823,우영정보통신(주),황인희,분석,144185650,88.077,86.868,-0.99860 (99.0014),,2020/12/09 08:51:33,406순위
407,1098150316,(주)건우통신,노형환,분석,144185730,88.077,86.868,-0.99855 (99.00145),,2020/12/08 18:31:22,407순위
408,4098163161,(주)동우커뮤니케이션,송준성,분석,144186600,88.077,86.869,-0.99795 (99.00205),,2020/12/09 19:12:04,408순위
409,1108140593,(주)대건이엔씨,이황희,분석,144187140,88.078,86.869,-0.99758 (99.00242),,2020/12/09 22:50:11,409순위
410,1138169250,코리아이지텔주식회사,임규학,분석,144188100,88.078,86.87,-0.99692 (99.00308),,2020/12/10 09:22:40,410순위
411,2128153400,일렉파워주식회사,김성호,분석,144188255,88.078,86.87,-0.99682 (99.00318),,2020/12/09 16:29:07,411순위
