순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1068678514,주식회사 인프라이엔씨,김병훈,분석,11672900,88.29,87.575,-0.19351 (99.80649),2 15,2020/12/02 09:22:48,
207,1208612783,주식회사 나오디지탈,안병우,분석,11673000,88.29,87.575,-0.19265 (99.80735),7 10,2020/12/01 09:42:40,
208,1058630797,주식회사 이디엔텍,김기영,분석,11673840,88.297,87.582,-0.18547 (99.81453),15 10,2020/12/02 09:46:59,
209,1018178116,(주)오경컴텍,김종근,분석,11673920,88.297,87.582,-0.18479 (99.81521),7 3,2020/11/30 10:52:00,
210,2208197511,(주)다산지앤지,유철종,분석,11674198,88.299,87.584,-0.18241 (99.81759),9 3,2020/11/26 17:55:50,
211,1058619564,주식회사 다상테크,김춘기,분석,11674315,88.3,87.585,-0.18141 (99.81859),6 5,2020/11/30 15:27:57,
212,2037683508,우리통신네트워크,김만수,분석,11674631,88.303,87.588,-0.17871 (99.82129),6 3,2020/11/30 08:18:06,
213,6058166688,(주)세계아이티씨,김황기,분석,11674850,88.304,87.589,-0.17683 (99.82317),3 1,2020/12/01 09:48:20,
214,2068606585,(주)상지일렉스,정원상,분석,11675015,88.306,87.591,-0.17542 (99.82458),11 15,2020/11/30 19:26:40,
215,1058161048,서울데이타통신(주),이희승,분석,11675193,88.307,87.592,-0.17390 (99.8261),7 9,2020/12/02 09:56:17,
216,1088607510,애드온스마트 주식회사,신승자,분석,11675220,88.307,87.592,-0.17367 (99.82633),4 10,2020/12/01 21:48:12,
217,1138649133,빅썬시스템즈 주식회사,권태일,분석,11675350,88.308,87.593,-0.17256 (99.82744),9 6,2020/11/30 10:48:01,
218,1198706177,주식회사 앤트라인소프트,전승호,분석,11675570,88.31,87.595,-0.17068 (99.82932),4 11,2020/12/01 10:36:52,
219,2138641595,주식회사 브랜드텍,김은수,분석,11675660,88.31,87.595,-0.16991 (99.83009),10 13,2020/11/28 12:43:58,
220,2148759208,(주)로드반,김형준,분석,11676000,88.313,87.598,-0.16700 (99.833),15 2,2020/11/26 15:07:03,
221,1078757203,주식회사 비에스파워,정병섭,분석,11676200,88.315,87.599,-0.16529 (99.83471),6 14,2020/11/30 17:56:57,
222,1138613391,주식회사 지에스씨앤씨,석덕림,분석,11676240,88.315,87.6,-0.16495 (99.83505),12 5,2020/11/30 16:29:46,
223,1898101636,주식회사 케이제이통신시스템,문장희,분석,11676540,88.317,87.602,-0.16238 (99.83762),4 1,2020/12/01 18:00:06,
224,1178165218,(주)유런테크,양종운,분석,11676679,88.318,87.603,-0.16120 (99.8388),6 13,2020/12/02 09:15:16,
225,1108177407,시큐에스주식회사,정재량,분석,11677480,88.324,87.609,-0.15435 (99.84565),8 15,2020/12/01 14:22:42,
226,1168137418,두레옵트로닉스 주식회사,최수현,분석,11677580,88.325,87.61,-0.15349 (99.84651),6 1,2020/12/01 13:44:05,
227,1138137229,두복산전(주),이영두,분석,11677803,88.327,87.611,-0.15158 (99.84842),9 2,2020/12/01 10:44:07,
228,2108156959,두레에스텍 주식회사,유의근,분석,11678281,88.33,87.615,-0.14750 (99.8525),1 3,2020/11/27 17:30:41,
229,1088611746,에스비엠텔레콤(주),홍은수,분석,11678360,88.331,87.616,-0.14682 (99.85318),11 14,2020/12/02 07:48:36,
230,1108179439,(주)공간하이테크,홍진학,분석,11678510,88.332,87.617,-0.14554 (99.85446),15 2,2020/12/01 09:38:01,
231,2098133432,(주)가람씨앤씨,임승덕,분석,11678550,88.332,87.617,-0.14520 (99.8548),15 3,2020/11/27 16:46:31,
232,1098161583,주식회사 호서텔넷,민경일,분석,11678819,88.334,87.619,-0.14290 (99.8571),9 13,2020/12/01 09:58:20,
233,1148642486,주식회사 큐브정보통신,유봉수,분석,11679130,88.337,87.621,-0.14024 (99.85976),9 11,2020/11/27 17:32:40,
234,8998100506,주식회사 다온텍,김효범,분석,11679260,88.338,87.622,-0.13913 (99.86087),12 1,2020/12/02 09:10:34,
235,1118126196,(주)광성통신,김성철,분석,11679470,88.339,87.624,-0.13733 (99.86267),13 10,2020/12/01 16:28:35,
236,2208727579,유환아이텍 주식회사,유창수,분석,11679532,88.34,87.624,-0.13680 (99.8632),4 6,2020/12/02 09:37:28,
237,1088604075,청목이앤아이 주식회사,김희경,분석,11679630,88.341,87.625,-0.13596 (99.86404),10 15,2020/12/01 17:14:54,
238,1058682164,(주)울트라텔레콤,김성철,분석,11680000,88.343,87.628,-0.13280 (99.8672),8 1,2020/12/01 10:51:47,
239,2066762193,보성통신,문용권,분석,11680530,88.347,87.632,-0.12827 (99.87173),12 9,2020/11/28 10:58:12,
240,3568601662,주식회사 케이에이치정보통신,이효주,분석,11681020,88.351,87.636,-0.12408 (99.87592),11 10,2020/12/01 09:44:58,
241,1208782160,에스엔에스이서비스주식회사,정경식,분석,11681204,88.352,87.637,-0.12251 (99.87749),12 15,2020/12/02 09:18:42,
242,1488100811,주식회사 세명테크,박정필,분석,11681298,88.353,87.638,-0.12170 (99.8783),1 5,2020/12/01 09:39:27,
243,1200399230,건영정보통신,김재곤,분석,11682630,88.363,87.648,-0.11031 (99.88969),13 12,2020/11/30 09:50:32,
244,7518800203,주식회사 엔티유시스템,한근섭,분석,11682700,88.364,87.648,-0.10971 (99.89029),1 10,2020/11/30 17:00:03,
245,2158199031,한소리이앤씨주식회사,안홍희,분석,11682790,88.364,87.649,-0.10894 (99.89106),6 12,2020/12/01 10:54:53,
246,2078136563,동하이앤에프(주),전영길,분석,11682958,88.366,87.65,-0.10751 (99.89249),2 6,2020/11/27 14:53:16,
247,1078720860,제타바이트 주식회사,최동호,분석,11683190,88.367,87.652,-0.10552 (99.89448),10 7,2020/12/02 09:21:23,
248,2188114856,서교정보통신(주),김기설,분석,11683630,88.371,87.655,-0.10176 (99.89824),15 8,2020/11/30 08:26:40,
249,1178152009,동아신호 주식회사,최종수,분석,11683900,88.373,87.657,-0.09945 (99.90055),4 13,2020/12/01 15:22:58,
250,2118774990,(주)제이에프텍,김중규,분석,11684070,88.374,87.659,-0.09800 (99.902),15 3,2020/11/30 15:43:56,
251,2021295047,협진전기통신공사,최종운,분석,11684370,88.376,87.661,-0.09544 (99.90456),12 7,2020/12/02 09:19:38,
252,8568801109,기린전자 주식회사,지형도,분석,11684409,88.377,87.661,-0.09510 (99.9049),2 11,2020/11/27 17:48:33,
253,2148888151,주식회사 씨앤피테크,제해동,분석,11684520,88.377,87.662,-0.09415 (99.90585),1 8,2020/11/30 17:05:35,
254,2148668087,주식회사 네오티스,이운학,분석,11684580,88.378,87.662,-0.09364 (99.90636),4 5,2020/12/01 10:52:25,
255,3578800544,디와이아이앤씨주식회사,주인웅,분석,11684590,88.378,87.662,-0.09355 (99.90645),13 4,2020/11/30 14:04:41,
256,6218602134,(주)플러스전력,이하일,분석,11684596,88.378,87.662,-0.09350 (99.9065),2 7,2020/12/02 09:01:56,
257,8178800099,(주)대성오토텍,신미금,분석,11684870,88.38,87.665,-0.09116 (99.90884),15 10,2020/11/30 08:25:03,
258,1180673427,한마음정보시스템,정인숙,분석,11684999,88.381,87.665,-0.09006 (99.90994),4 9,2020/11/30 14:49:20,
259,2078127900,합동전자통신(주),하명용,분석,11685420,88.384,87.669,-0.08646 (99.91354),7 6,2020/12/02 09:26:31,
260,2048170015,(주)하남통신,김종화,분석,11686507,88.393,87.677,-0.07716 (99.92284),14 6,2020/11/30 16:51:24,
261,7088800946,주식회사 아이티아이비전,정준호,분석,11686608,88.393,87.678,-0.07630 (99.9237),11 12,2020/11/30 13:08:21,
262,2208114219,서림기전개발(주),송석웅,분석,11687220,88.398,87.682,-0.07107 (99.92893),15 9,2020/12/01 15:31:41,
263,6458701308,주식회사다빈정보통신,우주희,분석,11687860,88.403,87.687,-0.06559 (99.93441),3 15,2020/12/01 08:35:15,
264,2098133373,주식회사 씨스넷,이명재,분석,11687987,88.404,87.688,-0.06451 (99.93549),15 1,2020/11/27 09:25:42,
265,1068164354,(주)코알라전자시스템,장종기,분석,11688140,88.405,87.689,-0.06320 (99.9368),4 12,2020/12/01 09:23:48,
266,2148847295,티에스퓨처 주식회사,김명성,분석,11688190,88.405,87.689,-0.06277 (99.93723),2 5,2020/12/01 18:35:18,
267,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,11688199,88.405,87.689,-0.06270 (99.9373),13 9,2020/12/02 08:56:12,
268,7958801032,주식회사 주원시스템,라승복,분석,11688870,88.41,87.695,-0.05696 (99.94304),11 10,2020/11/30 14:10:12,
269,2128166939,주식회사 연일전력,최재규,분석,11688911,88.411,87.695,-0.05661 (99.94339),13 14,2020/12/01 15:20:32,
270,1068654453,주식회사 티엔에스솔루션,박종수,분석,11689010,88.411,87.696,-0.05576 (99.94424),5 9,2020/11/30 13:32:24,
271,1018151121,주식회사 경원전력,최경택,분석,11689270,88.413,87.698,-0.05354 (99.94646),5 3,2020/12/02 07:28:34,
272,1088149704,이엔트컴(주),백석환,분석,11689500,88.415,87.699,-0.05157 (99.94843),5 11,2020/12/01 05:37:51,
273,1138640864,주식회사 지앤씨씨,정연진,분석,11689616,88.416,87.7,-0.05058 (99.94942),11 6,2020/12/01 13:43:53,
274,2208104161,대신정보기술(주),이광호,분석,11689800,88.417,87.702,-0.04901 (99.95099),14 7,2020/12/01 17:47:29,
275,2048635411,주식회사 화산에스티아이,이명재,분석,11690538,88.423,87.707,-0.04270 (99.9573),11 6,2020/12/01 10:23:55,
276,2158192566,(주)열림정보기술,고동민,분석,11690940,88.426,87.71,-0.03926 (99.96074),8 9,2020/11/28 10:21:26,
277,2068666263,세움기술 주식회사,주익중,분석,11691750,88.432,87.716,-0.03233 (99.96767),5 14,2020/11/30 16:18:16,
278,1268620466,(주)진원엔지니어링,이규황,분석,11691970,88.434,87.718,-0.03045 (99.96955),7 11,2020/11/25 15:43:32,
279,2118606665,주식회사 아라랏,오선환,분석,11692155,88.435,87.719,-0.02887 (99.97113),13 15,2020/12/01 20:35:52,
280,1148678591,주식회사엠아이솔텍,최윤정,분석,11692700,88.439,87.723,-0.02421 (99.97579),10 8,2020/11/30 17:19:58,
281,1138680513,주식회사연수이앤씨,조운호,분석,11693369,88.444,87.728,-0.01849 (99.98151),8 9,2020/12/01 10:19:44,
282,1130259965,LG미래정보통신,황병창,분석,11693470,88.445,87.729,-0.01763 (99.98237),1 8,2020/12/01 21:28:41,
283,2158171649,(주)삼삼통신기술,이성오,분석,11693590,88.446,87.73,-0.01660 (99.9834),2 5,2020/12/01 10:31:13,
284,2048626080,주식회사 엘제이이엔지,임성희,분석,11693900,88.448,87.732,-0.01395 (99.98605),8 6,2020/11/26 20:33:03,
285,4608700144,주식회사 윅스콘,박태준,분석,11694530,88.453,87.737,-0.00856 (99.99144),12 14,2020/11/28 11:21:49,
286,1048142446,(주)대성텔레콤,양종만,분석,11694660,88.454,87.738,-0.00745 (99.99255),9 4,2020/12/01 14:45:47,
287,2068663169,(주)지엠케이정보통신,현익재,분석,11694700,88.454,87.738,-0.00711 (99.99289),1 13,2020/11/30 16:53:49,
288,1148135087,장한전산(주),이상철,분석,11694859,88.456,87.739,-0.00575 (99.99425),14 15,2020/12/01 14:31:26,
289,1178138991,(주)비앤씨솔루션,송인걸,분석,11695990,88.464,87.748,0.00392 (100.00392),11 3,2020/11/30 10:45:47,
290,1380715369,영인 아이티 기술사 사무소,함영만,분석,11696180,88.466,87.749,0.00554 (100.00554),4 10,2020/11/27 22:58:53,
291,1268138883,(주) 대신피아이씨,이성원,분석,11696490,88.468,87.752,0.00819 (100.00819),15 6,2020/11/30 18:01:11,
292,1068627183,한국씨텍(주),박재규,분석,11696680,88.469,87.753,0.00982 (100.00982),15 10,2020/12/02 09:01:12,
293,2021067983,엘지전자통신공사,최태익,분석,11696842,88.471,87.754,0.01120 (100.0112),15 14,2020/12/02 09:21:46,
294,1188120780,(주)웅비정보통신,강영종,분석,11696917,88.471,87.755,0.01185 (100.01185),14 9,2020/11/30 08:37:30,
295,1198174315,주식회사 다솜이엔씨,송인주,분석,11697117,88.473,87.756,0.01356 (100.01356),4 13,2020/11/30 09:35:54,
296,2178141893,주식회사대웅텔레콤,전진숙,분석,11697580,88.476,87.76,0.01751 (100.01751),9 13,2020/11/30 08:41:54,
297,2118899396,주식회사 피에스콤,최정환,분석,11697706,88.477,87.761,0.01859 (100.01859),11 13,2020/11/26 17:38:47,
298,2118794604,(주)유니아이비,이희강,분석,11697910,88.479,87.762,0.02034 (100.02034),4 11,2020/12/01 09:36:37,
299,2148736980,(주)인타임정보,노영두,분석,11698127,88.48,87.764,0.02219 (100.02219),12 6,2020/11/30 16:12:19,
300,4208600611,주식회사 클라모스,김용택,분석,11698330,88.482,87.765,0.02393 (100.02393),5 14,2020/12/01 13:11:25,
301,2118895916,주식회사 지오통신,김영송,분석,11699040,88.487,87.771,0.03000 (100.03),15 4,2020/11/30 11:07:11,
302,2208602950,(주)세연텔레콤,홍성일,분석,11699190,88.488,87.772,0.03128 (100.03128),2 4,2020/11/30 13:12:16,
303,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,11699368,88.49,87.773,0.03280 (100.0328),5 3,2020/11/25 16:54:03,
304,2618126604,주식회사 래오시스,윤경,분석,11699637,88.492,87.775,0.03510 (100.0351),4 13,2020/11/27 18:24:20,
305,1198178757,주식회사우신아이앤씨,이화세,분석,11699720,88.492,87.776,0.03581 (100.03581),6 3,2020/11/30 14:31:14,
306,1148639981,(주)태영에스엔에스,박태건,분석,11699864,88.494,87.777,0.03704 (100.03704),13 14,2020/12/01 07:40:50,
307,1018195473,건영정보통신(주),이병옥,분석,11700000,88.495,87.778,0.03821 (100.03821),10 2,2020/12/02 08:41:05,
308,2120549052,태성통신,최재석,분석,11700014,88.495,87.778,0.03833 (100.03833),4 6,2020/11/30 10:08:25,
309,2018176136,(주)휴넷시스템,김초영,분석,11700920,88.502,87.785,0.04607 (100.04607),5 1,2020/11/30 16:20:36,
310,8568800361,주식회사 우선기술,정우영,분석,11701029,88.502,87.786,0.04700 (100.047),13 9,2020/12/02 08:57:01,
311,1148633857,에스엠이엔지(주),이관휴,분석,11701133,88.503,87.787,0.04789 (100.04789),15 1,2020/12/01 09:02:22,
312,4568800195,주식회사 동부코리아통신,윤미옥,분석,11701579,88.507,87.79,0.05171 (100.05171),13 5,2020/12/02 08:18:41,
313,1138192009,(주)엘트정보기술,김용호,분석,11701999,88.51,87.793,0.05530 (100.0553),11 5,2020/11/30 17:35:44,
314,2038149028,대륭중공건설(주),박임우,분석,11702193,88.511,87.794,0.05696 (100.05696),12 14,2020/11/29 23:42:43,
315,1198646212,주식회사 에프에스네트웍스,이화수,분석,11702520,88.514,87.797,0.05975 (100.05975),9 13,2020/12/01 09:16:16,
316,1058649262,주식회사 노하우전기통신,임창배,분석,11702680,88.515,87.798,0.06112 (100.06112),6 10,2020/11/30 10:24:15,
317,1408177811,주식회사 네오비젼,유정식,분석,11702880,88.516,87.8,0.06283 (100.06283),3 4,2020/12/02 09:36:32,
318,2118835257,주식회사이테크시스템,정인성,분석,11702993,88.517,87.8,0.06380 (100.0638),7 14,2020/12/02 09:48:00,
319,2130249995,에스에스브이,박정선,분석,11703636,88.522,87.805,0.06929 (100.06929),3 9,2020/12/02 09:34:25,
320,1198195493,주식회사 인텍하우징,심인석,분석,11703714,88.523,87.806,0.06996 (100.06996),12 2,2020/12/01 11:53:58,
321,1078749469,주식회사 에이엠네트웍스,서정희,분석,11703877,88.524,87.807,0.07136 (100.07136),15 10,2020/11/27 10:04:16,
322,1138148411,(주)풍천정보네트웍,김학봉,분석,11703900,88.524,87.807,0.07155 (100.07155),5 12,2020/12/02 08:58:41,
323,1068601621,주식회사 동양타브,이세근,분석,11704450,88.528,87.811,0.07625 (100.07625),6 2,2020/12/01 12:35:27,
324,1058746675,(주)양지이엔지,김동수,분석,11704600,88.529,87.813,0.07754 (100.07754),7 15,2020/11/30 13:24:36,
325,1198664224,포스텍네트웍스 주식회사,김권일,분석,11704650,88.53,87.813,0.07796 (100.07796),3 12,2020/11/27 15:52:04,
326,1188110211,(주)텔레텍코리아,윤광수,분석,11704890,88.532,87.815,0.08002 (100.08002),9 8,2020/11/26 13:51:59,
327,1058169109,대조전설 주식회사,장철호,분석,11705160,88.534,87.817,0.08233 (100.08233),10 1,2020/11/30 11:10:44,
328,1068160552,(주)금산트리피아,김백순,분석,11705479,88.536,87.819,0.08505 (100.08505),3 8,2020/12/01 13:50:57,
329,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,11705599,88.537,87.82,0.08608 (100.08608),15 8,2020/11/25 09:18:01,
330,2108164712,주식회사 데스카,조혜연,분석,11705688,88.538,87.821,0.08684 (100.08684),10 15,2020/11/26 15:28:09,
331,1188115778,대신통신기술(주),김지영,분석,11706000,88.54,87.823,0.08951 (100.08951),12 5,2020/12/01 10:21:46,
332,2018162836,(주)선전력시스템,임철학,분석,11706214,88.542,87.825,0.09134 (100.09134),11 15,2020/12/02 00:51:15,
333,1168163482,주식회사 케이티앤씨,권혁섭,분석,11706900,88.547,87.83,0.09720 (100.0972),6 13,2020/12/01 09:50:59,
334,1078746443,(주)라인테크놀로지,유현식,분석,11707204,88.549,87.832,0.09980 (100.0998),11 1,2020/12/01 17:06:05,
335,2208869047,양지전기 주식회사,박승연,분석,11707610,88.552,87.835,0.10327 (100.10327),8 13,2020/11/25 10:48:59,
336,1198191309,용진하이테크에너지 주식회사,김진석,분석,11707613,88.552,87.835,0.10330 (100.1033),2 7,2020/12/01 18:00:09,
337,2148620797,(주)세인씨앤씨,조정화,분석,11708431,88.558,87.841,0.11029 (100.11029),9 10,2020/12/01 17:35:30,
338,2108118504,보성전기산업(주),강명구,분석,11708500,88.559,87.842,0.11088 (100.11088),15 3,2020/11/25 10:15:01,
339,2208612496,주식회사 드림시스텍,최기선,분석,11708990,88.563,87.845,0.11507 (100.11507),15 3,2020/11/30 09:14:52,
340,2158769714,주식회사 누리엔에스,박봉기,분석,11709402,88.566,87.849,0.11860 (100.1186),3 12,2020/11/30 18:38:25,
341,1108127950,서경전기(주),이종환,분석,11709630,88.567,87.85,0.12054 (100.12054),2 1,2020/12/01 09:36:14,
342,1068128718,서광통신 주식회사,최경석,분석,11710019,88.57,87.853,0.12387 (100.12387),6 5,2020/12/01 12:45:01,
343,1048635974,주식회사 성원통신,송준형,분석,11711083,88.578,87.861,0.13297 (100.13297),4 15,2020/12/01 08:14:39,
344,1088127729,주식회사 대원네시스,이연호,분석,11711120,88.579,87.861,0.13328 (100.13328),5 11,2020/11/27 12:14:02,
345,1098603593,주식회사 완일이씨에스,김경창,분석,11711695,88.583,87.866,0.13820 (100.1382),10 6,2020/12/02 09:24:57,
346,1170233690,화진정보통신,김병철,분석,11712421,88.589,87.871,0.14441 (100.14441),12 13,2020/12/01 10:21:47,
347,1138157550,뉴코리아전자통신 주식회사,조영순,분석,11712642,88.59,87.873,0.14630 (100.1463),9 6,2020/11/30 10:44:15,
348,1068672072,(주)브이아이티정보통신,강상욱,분석,11712701,88.591,87.873,0.14680 (100.1468),3 5,2020/11/30 11:22:45,
349,1138180712,(주)재신정보,한정규,분석,11712782,88.591,87.874,0.14750 (100.1475),11 10,2020/11/30 20:24:53,
350,2148824685,육일정보통신 주식회사,김영옥,분석,11713285,88.595,87.878,0.15180 (100.1518),6 5,2020/11/30 18:41:58,
351,1198606485,주식회사 에이치엠솔루션,이상진,분석,11713800,88.599,87.882,0.15620 (100.1562),4 9,2020/11/26 10:43:55,
352,2158687767,(주)에스앤디비즈,정성호,분석,11714000,88.6,87.883,0.15791 (100.15791),5 3,2020/11/26 14:59:08,
353,2148710582,모던웨이브(주),원회광,분석,11715270,88.61,87.893,0.16877 (100.16877),13 10,2020/11/30 09:31:48,
354,2158669639,(주)한정원,이수환,분석,11715280,88.61,87.893,0.16885 (100.16885),15 6,2020/11/30 11:30:47,
355,2208108546,경림전기(주),김인형,분석,11715330,88.611,87.893,0.16928 (100.16928),3 11,2020/12/01 14:33:29,
356,2068601178,주식회사 해인이티에프,오재근,분석,11715837,88.614,87.897,0.17362 (100.17362),2 11,2020/12/01 11:19:36,
357,2118696662,(주)아이넷빌더,박해성,분석,11716910,88.622,87.905,0.18279 (100.18279),6 2,2020/12/02 09:58:41,
358,1078649711,주식회사 백선통신,황선호,분석,11717111,88.624,87.906,0.18451 (100.18451),1 2,2020/11/27 10:00:01,
359,1078155407,(주)윤익계전,안용준,분석,11717212,88.625,87.907,0.18537 (100.18537),2 11,2020/11/25 11:22:59,
360,1208793560,주식회사 아이페이지온,김영환,분석,11717490,88.627,87.909,0.18775 (100.18775),10 15,2020/11/30 10:23:28,
361,8228700717,주식회사 해나정보통신,이창현,분석,11718120,88.632,87.914,0.19314 (100.19314),2 14,2020/11/30 10:14:44,
362,3168123644,주식회사 지엔씨원,이미자,분석,11718257,88.633,87.915,0.19431 (100.19431),5 4,2020/11/29 20:46:37,
363,1058676599,주식회사 비아이엔솔루션,이승엽,분석,11718660,88.636,87.918,0.19775 (100.19775),2 6,2020/12/01 10:38:55,
364,1138637772,(주)헤로스테크,박우현,분석,11719430,88.642,87.924,0.20434 (100.20434),5 10,2020/11/30 15:02:54,
365,1108190166,(주)페타네트워크,강인희,분석,11720244,88.648,87.93,0.21130 (100.2113),1 11,2020/11/30 08:26:59,
366,1098643839,주식회사 케이비정보통신,지인현,분석,11720255,88.648,87.93,0.21139 (100.21139),3 15,2020/11/30 15:54:12,
367,1018197466,주식회사콤위즈,정윤권,분석,11720960,88.653,87.935,0.21742 (100.21742),11 5,2020/12/01 10:40:26,
368,1428136631,주식회사 만사시스템,조호진,분석,11721080,88.654,87.936,0.21845 (100.21845),11 7,2020/11/30 14:33:27,
369,2208604531,주식회사 월드린시스템즈,류준열,분석,11722000,88.661,87.943,0.22631 (100.22631),3 11,2020/12/02 09:19:15,
370,1138621101,(주)아이피로드,강철지,분석,11722185,88.662,87.944,0.22789 (100.22789),7 1,2020/11/30 09:49:41,
371,5178101428,주식회사 율이앤씨,전형숙,분석,11722450,88.664,87.946,0.23016 (100.23016),12 3,2020/12/01 14:36:13,
372,1108190808,노드정보기술(주),정상권,분석,11722860,88.667,87.95,0.23367 (100.23367),15 2,2020/12/02 09:43:29,
373,2117299696,성원전자통신,성기신,분석,11723000,88.669,87.951,0.23486 (100.23486),7 13,2020/12/01 12:39:43,
373,2208139700,(주)애플파워,김성국,분석,11723000,88.669,87.951,0.23486 (100.23486),8 14,2020/11/27 11:52:22,
375,2148647194,투앤원정보통신주식회사,서승호,분석,11723086,88.669,87.951,0.23560 (100.2356),3 9,2020/11/30 11:45:58,
376,2128144463,동양비엠에스(주),김태수,분석,11724034,88.676,87.958,0.24370 (100.2437),7 11,2020/12/02 09:51:38,
377,2208718861,(주)예스피치,김재중,분석,11724050,88.676,87.958,0.24384 (100.24384),9 1,2020/11/30 14:30:42,
378,2198128028,(주)성신네트워크,강성범,분석,11724300,88.678,87.96,0.24598 (100.24598),1 7,2020/11/26 16:17:04,
379,1118128082,(주)디투엔지니어링,김낙경,분석,11724680,88.681,87.963,0.24923 (100.24923),14 1,2020/12/02 09:25:41,
380,1188114949,이주씨스템(주),이복균,분석,11724830,88.682,87.964,0.25051 (100.25051),3 9,2020/12/02 09:21:02,
381,1048155392,에이제이아이티(주),김수용,분석,11725203,88.685,87.967,0.25370 (100.2537),8 4,2020/11/30 23:02:24,
381,1138657332,주식회사 지케스,박영찬,분석,11725203,88.685,87.967,0.25370 (100.2537),9 13,2020/11/30 09:11:59,
383,1208742606,주식회사 테눅스,전석순,분석,11725542,88.688,87.97,0.25660 (100.2566),7 13,2020/11/30 08:21:04,
384,1138683636,주식회사 온택,허윤훈,분석,11726480,88.695,87.977,0.26462 (100.26462),12 2,2020/11/30 10:08:04,
385,1138132447,태진정보통신(주),정태수,분석,11726818,88.697,87.979,0.26751 (100.26751),9 12,2020/12/01 09:55:29,
386,1198656229,주식회사 경진네트워크,김응환,분석,11726863,88.698,87.98,0.26789 (100.26789),10 15,2020/12/01 13:41:54,
387,6138171784,서경정보통신 주식회사,이석희,분석,11727250,88.701,87.982,0.27120 (100.2712),15 13,2020/11/27 10:09:27,
388,1068615367,대성아이넷(주),이충은,분석,11727256,88.701,87.983,0.27125 (100.27125),13 11,2020/12/01 10:58:35,
389,2048620636,(주)유시스,이경재,분석,11728200,88.708,87.99,0.27932 (100.27932),4 9,2020/11/26 15:41:18,
390,1118101759,신원전설(주),심한섭,분석,11728560,88.711,87.992,0.28240 (100.2824),1 4,2020/12/01 09:14:00,
391,2148792435,주식회사케이이씨디바이스,이종수,분석,11728600,88.711,87.993,0.28274 (100.28274),15 7,2020/11/30 08:49:09,
392,2158164599,앤에스씨정보시스템(주),한만영,분석,11728810,88.712,87.994,0.28454 (100.28454),10 3,2020/12/02 09:32:04,
393,6042996444,세일,이종보,분석,11729000,88.714,87.996,0.28616 (100.28616),9 1,2020/12/01 09:33:04,
394,1198649126,태광에스엠주식회사,전현용,분석,11729202,88.715,87.997,0.28789 (100.28789),3 1,2020/11/30 08:30:11,
395,2068164028,주식회사 이지비앤티,김한복,분석,11729350,88.717,87.998,0.28916 (100.28916),1 13,2020/11/30 09:36:45,
396,1078162397,신용통신 주식회사,변옥희,분석,11729876,88.721,88.002,0.29365 (100.29365),3 7,2020/11/30 13:52:32,
397,2128107793,호곡종합건설(주),박성환,분석,11730140,88.723,88.004,0.29591 (100.29591),6 7,2020/12/02 09:29:04,
398,2128189567,주식회사 스마트파워시스템,원용훈,분석,11730396,88.724,88.006,0.29810 (100.2981),8 4,2020/12/01 09:10:44,
399,1088159691,(주)다우텔레콤,이영순,분석,11730999,88.729,88.011,0.30326 (100.30326),2 9,2020/12/02 08:38:10,
400,1078158651,동남아전설(주),박형규,분석,11731960,88.736,88.018,0.31147 (100.31147),1 10,2020/12/01 19:01:32,
401,1018176627,(주)엔터정보통신,이용구,분석,11732302,88.739,88.02,0.31440 (100.3144),15 7,2020/12/01 11:41:59,
402,1168135502,(주)비엠더코리아,구진회,분석,11732596,88.741,88.023,0.31691 (100.31691),2 7,2020/12/01 13:55:34,
403,1238135136,(주)청남통신,최재언,분석,11732793,88.743,88.024,0.31859 (100.31859),3 11,2020/11/27 10:29:44,
404,1108130339,(주)기양상사,조효진,분석,11733250,88.746,88.027,0.32250 (100.3225),9 11,2020/11/26 13:38:38,
405,2168107645,(주)한신기전통신,한후수,분석,11733480,88.748,88.029,0.32447 (100.32447),14 8,2020/11/30 17:49:14,
406,2208726454,한국랜트로비젼(주),조병진,분석,11733671,88.749,88.031,0.32610 (100.3261),12 2,2020/11/30 16:09:53,
407,1018144159,주식회사 넥선,박민호,분석,11733723,88.75,88.031,0.32655 (100.32655),9 15,2020/11/25 14:04:30,
408,2148886584,주식회사 수민텔레콤,이상민,분석,11733881,88.751,88.032,0.32790 (100.3279),9 15,2020/11/27 15:13:31,
409,1138185963,주식회사 스마트메카,이명주,분석,11734120,88.753,88.034,0.32994 (100.32994),11 15,2020/12/02 09:50:17,
410,1258180919,(주)경일전공,정요진,분석,11734127,88.753,88.034,0.33000 (100.33),12 8,2020/11/30 18:41:13,
411,2068679088,(주)한맥아이티,최예니,분석,11735560,88.764,88.045,0.34225 (100.34225),4 14,2020/12/01 13:12:55,
412,2048190516,주식회사동훈전설,정준모,분석,11736443,88.77,88.051,0.34980 (100.3498),9 13,2020/12/01 14:15:47,
413,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,11736910,88.774,88.055,0.35380 (100.3538),4 13,2020/11/30 09:32:34,
414,1358145603,한라인포넷(주),장경민,분석,11737203,88.776,88.057,0.35630 (100.3563),15 10,2020/12/02 01:33:35,
