순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1068619820,주식회사유엔콘트롤,남성모,분석,15890546,88.9,87.43,-0.35810 (99.6419),14 15,2020/12/17 16:33:54,
205,2098121862,거우전설주식회사,김영훈,분석,15890829,88.902,87.432,-0.35633 (99.64367),2 1,2020/12/18 15:00:11,
206,2101252831,유비아이티,김창갑,분석,15890849,88.902,87.432,-0.35620 (99.6438),3 8,2020/12/18 09:17:36,
207,1018675701,주식회사 두이정보통신,정영희,분석,15891355,88.905,87.435,-0.35303 (99.64697),3 4,2020/12/17 13:30:10,
208,1088167041,(주)가디엘,최혜심,분석,15891710,88.907,87.437,-0.35080 (99.6492),6 2,2020/12/21 09:39:28,
209,1058739913,(주)비디엔에프,최경훈,분석,15892428,88.911,87.441,-0.34630 (99.6537),5 13,2020/12/17 17:50:11,
210,1148188624,주식회사 케이씨에이,문대원,분석,15892760,88.913,87.442,-0.34422 (99.65578),1 12,2020/12/21 09:32:23,
211,1078750059,(주)큐앤아이티,허선준,분석,15893224,88.915,87.445,-0.34131 (99.65869),3 1,2020/12/19 14:02:55,
212,1248691271,주식회사 티팩토리,최형석,분석,15893500,88.917,87.447,-0.33958 (99.66042),2 15,2020/12/17 08:33:43,
213,1130259965,LG미래정보통신,황병창,분석,15893850,88.919,87.448,-0.33738 (99.66262),1 11,2020/12/21 07:57:51,
214,1178161755,(주) 유강이엔씨,조천식,분석,15893991,88.92,87.449,-0.33650 (99.6635),14 6,2020/12/20 13:55:09,
215,1018639665,(주)한양인프라넷,김주호,분석,15894040,88.92,87.45,-0.33619 (99.66381),11 1,2020/12/17 19:56:05,
216,1898101636,주식회사 케이제이통신시스템,문장희,분석,15894780,88.924,87.454,-0.33155 (99.66845),10 11,2020/12/18 10:07:38,
217,1208654987,(주)버츄얼드림,나성인,분석,15895000,88.925,87.455,-0.33017 (99.66983),11 14,2020/12/21 01:14:35,
218,1038600899,동양유비스 주식회사,윤여정,분석,15895634,88.929,87.458,-0.32620 (99.6738),5 10,2020/12/21 09:39:08,
219,2068184591,신명네트워크(주),임은수,분석,15895780,88.93,87.459,-0.32528 (99.67472),5 8,2020/12/16 18:55:11,
220,7608700874,주식회사 에스비엠,정한철,분석,15895950,88.931,87.46,-0.32421 (99.67579),5 3,2020/12/17 22:00:31,
221,1018635413,(주)씨유앰앤아이,김정순,분석,15896230,88.932,87.462,-0.32246 (99.67754),7 2,2020/12/16 10:01:33,
222,1178169252,엠에스온(주),이경미,분석,15896510,88.934,87.463,-0.32070 (99.6793),11 12,2020/12/18 12:02:15,
223,1068160552,(주)금산트리피아,김백순,분석,15896694,88.935,87.464,-0.31955 (99.68045),1 12,2020/12/17 17:55:59,
224,1068669669,(주)일광통신,이병일,분석,15896940,88.936,87.465,-0.31801 (99.68199),10 9,2020/12/17 09:33:12,
225,1058153698,진우산전(주),정진태,분석,15898456,88.945,87.474,-0.30850 (99.6915),3 14,2020/12/17 16:52:00,
226,1198629800,주식회사 메카넷,천수연,분석,15898567,88.945,87.474,-0.30780 (99.6922),7 6,2020/12/17 23:24:56,
227,1138156089,코아아이앤씨(주),김현모,분석,15898600,88.945,87.475,-0.30760 (99.6924),3 15,2020/12/19 18:09:42,
228,1198161519,(주)다임즈,이종헌,분석,15898880,88.947,87.476,-0.30584 (99.69416),10 4,2020/12/21 08:48:51,
229,1098603593,주식회사 완일이씨에스,김경창,분석,15899333,88.949,87.479,-0.30300 (99.697),15 5,2020/12/21 09:38:44,
230,2188118793,한국영상(주),송화재,분석,15899396,88.95,87.479,-0.30261 (99.69739),2 3,2020/12/18 09:44:59,
231,1018139321,(주)세웅정보통신,장우진,분석,15900090,88.954,87.483,-0.29825 (99.70175),12 9,2020/12/18 09:08:39,
232,1068641638,(주)매트릭스미디어,김진성,분석,15901310,88.96,87.49,-0.29060 (99.7094),9 4,2020/12/21 09:31:05,
233,1138663611,주식회사 엠브이씨앤에스,오남림,분석,15901632,88.962,87.491,-0.28859 (99.71141),5 12,2020/12/18 16:48:47,
234,1198153493,(주)경성네트웍,편해용,분석,15901740,88.963,87.492,-0.28791 (99.71209),14 1,2020/12/17 10:27:24,
235,1198688435,시큐리티앤맵 주식회사,정동회,분석,15902235,88.966,87.495,-0.28480 (99.7152),5 9,2020/12/16 14:21:31,
236,1088159691,(주)다우텔레콤,이영순,분석,15903146,88.971,87.5,-0.27909 (99.72091),6 8,2020/12/20 11:10:31,
237,1058686587,(주)참슬테크,김금순,분석,15903280,88.972,87.5,-0.27825 (99.72175),11 9,2020/12/16 16:11:53,
238,2148711728,에이에이씨케이(주),주수양,분석,15903766,88.974,87.503,-0.27520 (99.7248),6 11,2020/12/17 14:55:26,
239,1198706177,주식회사 앤트라인소프트,전승호,분석,15904360,88.978,87.506,-0.27148 (99.72852),3 15,2020/12/17 16:22:58,
240,1048636288,(주)엠케이이엔씨,문광일,분석,15904440,88.978,87.507,-0.27098 (99.72902),8 3,2020/12/21 07:21:13,
241,1068188579,(주)키월드정보통신,김영범,분석,15905480,88.984,87.512,-0.26446 (99.73554),3 13,2020/12/18 09:27:23,
242,1138649133,빅썬시스템즈 주식회사,권태일,분석,15905790,88.986,87.514,-0.26251 (99.73749),12 3,2020/12/18 08:12:24,
243,2128140491,(주)벧엘정보통신,채수진,분석,15905799,88.986,87.514,-0.26246 (99.73754),6 5,2020/12/21 08:01:15,
244,1108175433,승림이앤씨(주),서영식,분석,15906230,88.988,87.517,-0.25975 (99.74025),3 5,2020/12/17 13:56:50,
245,1198179983,(주)에이피텔,정용명,분석,15906360,88.989,87.517,-0.25894 (99.74106),4 6,2020/12/21 09:08:57,
246,4608700144,주식회사 윅스콘,박태준,분석,15906470,88.989,87.518,-0.25825 (99.74175),5 15,2020/12/17 13:19:46,
247,2148710582,모던웨이브(주),원회광,분석,15906560,88.99,87.518,-0.25768 (99.74232),6 1,2020/12/17 13:29:07,
248,1068178635,(주)지아이테크놀러지,홍영우,분석,15907100,88.993,87.521,-0.25430 (99.7457),13 8,2020/12/18 10:36:28,
249,2208727579,유환아이텍 주식회사,유창수,분석,15908057,88.998,87.527,-0.24830 (99.7517),3 1,2020/12/21 09:06:07,
250,1138613391,주식회사 지에스씨앤씨,석덕림,분석,15908070,88.998,87.527,-0.24822 (99.75178),7 5,2020/12/17 08:42:06,
251,1138670451,주식회사 코스모티어,김명동,분석,15908170,88.999,87.527,-0.24759 (99.75241),14 6,2020/12/18 16:39:32,
252,1068619586,엠앨캐스트주식회사,김철호,분석,15908200,88.999,87.527,-0.24740 (99.7526),11 10,2020/12/17 14:48:12,
253,1078127876,동하시티개발주식회사,윤종사,분석,15908408,89.0,87.529,-0.24610 (99.7539),13 2,2020/12/21 08:48:04,
254,1198650754,비젼전자통신 주식회사,홍성수,분석,15908712,89.002,87.53,-0.24419 (99.75581),2 4,2020/12/18 11:48:41,
255,1018663767,비케이전기통신 주식회사,유봉근,분석,15908890,89.003,87.531,-0.24307 (99.75693),13 3,2020/12/17 20:03:01,
256,1098197140,(주)코맥스시큐리티,김종정,분석,15908917,89.003,87.531,-0.24290 (99.7571),4 9,2020/12/21 09:39:59,
257,2958800474,주식회사 원정보기술원,송은자,분석,15909260,89.005,87.533,-0.24075 (99.75925),14 15,2020/12/21 09:38:03,
258,2138198870,주식회사 근우,김재진,분석,15909400,89.006,87.534,-0.23988 (99.76012),1 7,2020/12/17 13:51:37,
259,2158168163,블루엔이(주),정홍채,분석,15909660,89.007,87.535,-0.23825 (99.76175),6 2,2020/12/16 15:05:59,
260,1068678514,주식회사 인프라이엔씨,김병훈,분석,15909800,89.008,87.536,-0.23737 (99.76263),15 11,2020/12/17 16:35:55,
261,4448800760,지인정보통신 주식회사,송필홍,분석,15909939,89.009,87.537,-0.23650 (99.7635),7 3,2020/12/17 12:36:04,
262,1138190302,(주)우리젠,고상원,분석,15910100,89.01,87.538,-0.23549 (99.76451),4 15,2020/12/18 09:05:36,
263,2068124123,(주)세양텔레콤,김한섭,분석,15910768,89.013,87.542,-0.23130 (99.7687),8 3,2020/12/17 09:14:52,
264,2068679088,(주)한맥아이티,최예니,분석,15910860,89.014,87.542,-0.23072 (99.76928),2 3,2020/12/17 20:15:04,
265,1098155422,창공정보통신 주식회사,김배명,분석,15911260,89.016,87.544,-0.22821 (99.77179),10 3,2020/12/17 11:13:05,
266,2018604618,(주)씨피에스일렉트론,안영균,분석,15911510,89.018,87.546,-0.22664 (99.77336),5 14,2020/12/18 10:36:15,
267,4028141375,주식회사 이레유비크,박임철,분석,15911884,89.02,87.548,-0.22430 (99.7757),4 10,2020/12/16 12:58:53,
268,1068627183,한국씨텍(주),박재규,분석,15912850,89.025,87.553,-0.21824 (99.78176),3 13,2020/12/21 08:25:55,
269,1058169109,대조전설 주식회사,장철호,분석,15913640,89.029,87.557,-0.21329 (99.78671),4 13,2020/12/17 13:42:15,
270,2118698428,테크노빌리지 주식회사,유인목,분석,15913829,89.031,87.558,-0.21210 (99.7879),11 2,2020/12/17 16:47:26,
271,2298139274,(주)영풍전력설비,심문수,분석,15914100,89.032,87.56,-0.21040 (99.7896),10 3,2020/12/18 13:23:53,
272,1208663604,주식회사 한은씨앤씨,김기현,분석,15914400,89.034,87.562,-0.20852 (99.79148),11 1,2020/12/21 09:26:50,
273,1058649262,주식회사 노하우전기통신,임창배,분석,15914450,89.034,87.562,-0.20821 (99.79179),13 15,2020/12/17 14:46:49,
274,2100412872,유광미디어,김유성,분석,15914640,89.035,87.563,-0.20702 (99.79298),10 6,2020/12/17 09:35:22,
275,1068150296,(주)아르델,최현태,분석,15915230,89.038,87.566,-0.20332 (99.79668),10 1,2020/12/18 14:55:54,
276,2048189682,세왕전력(주),안성호,분석,15915520,89.04,87.568,-0.20150 (99.7985),9 3,2020/12/21 09:06:23,
277,1078651497,모바일파킹 유한회사,김중근,분석,15915663,89.041,87.568,-0.20060 (99.7994),10 7,2020/12/17 09:35:17,
278,1388113508,(주)이엔티파워,장정수,분석,15915770,89.041,87.569,-0.19993 (99.80007),8 15,2020/12/18 15:37:45,
279,1168175601,한빛인프라소닉(주),이한철,분석,15916190,89.044,87.571,-0.19730 (99.8027),4 10,2020/12/20 15:03:17,
280,2178113330,(주)오성에스이엠,오성표,분석,15916238,89.044,87.572,-0.19700 (99.803),15 1,2020/12/17 11:15:24,
281,2130230588,태극정보통신,이상호,분석,15916477,89.045,87.573,-0.19550 (99.8045),10 9,2020/12/17 18:42:39,
282,1068604045,솔텍인포넷 주식회사,이해진,분석,15916640,89.046,87.574,-0.19448 (99.80552),9 13,2020/12/18 09:25:54,
283,1108604272,소리콤 주식회사,정재홍,분석,15917019,89.048,87.576,-0.19210 (99.8079),5 9,2020/12/18 16:20:58,
284,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15917750,89.052,87.58,-0.18752 (99.81248),2 13,2020/12/17 11:19:52,
285,1068615367,대성아이넷(주),이충은,분석,15917762,89.053,87.58,-0.18744 (99.81256),8 7,2020/12/18 11:50:15,
286,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,15917790,89.053,87.58,-0.18727 (99.81273),11 14,2020/12/17 12:33:35,
287,1138183325,주식회사금강전력,오영선,분석,15918260,89.055,87.583,-0.18432 (99.81568),6 2,2020/12/17 15:34:59,
288,2148792435,주식회사케이이씨디바이스,이종수,분석,15918630,89.057,87.585,-0.18200 (99.818),6 8,2020/12/16 09:14:08,
289,1138640850,주식회사 우솔네트웍스,유상열,분석,15918870,89.059,87.586,-0.18049 (99.81951),1 5,2020/12/17 15:09:18,
290,1068603240,태경이엘피 주식회사,김평석,분석,15918881,89.059,87.586,-0.18042 (99.81958),4 2,2020/12/17 18:26:39,
291,2158145215,동원전척(주),김순한,분석,15919123,89.06,87.588,-0.17891 (99.82109),12 11,2020/12/17 10:08:17,
292,1138604612,공사뱅크 주식회사,이현우,분석,15919250,89.061,87.588,-0.17811 (99.82189),3 1,2020/12/16 13:14:29,
293,1288196628,코마정보통신(주),이경수,분석,15919450,89.062,87.589,-0.17686 (99.82314),8 6,2020/12/18 16:43:27,
294,2338109798,구스텍 주식회사,고중선,분석,15919586,89.063,87.59,-0.17600 (99.824),5 13,2020/12/18 10:18:56,
295,2208604531,주식회사 월드린시스템즈,류준열,분석,15919750,89.064,87.591,-0.17498 (99.82502),12 7,2020/12/17 14:16:27,
296,1078746443,(주)라인테크놀로지,유현식,분석,15919890,89.064,87.592,-0.17410 (99.8259),13 7,2020/12/18 16:22:12,
297,2158623647,시공전설(주),황호진,분석,15920344,89.067,87.594,-0.17125 (99.82875),15 4,2020/12/18 13:20:01,
298,2118899396,주식회사 피에스콤,최정환,분석,15920718,89.069,87.596,-0.16891 (99.83109),8 12,2020/12/16 18:37:24,
299,2158765528,삼마전기통신 주식회사,고인숙,분석,15921100,89.071,87.598,-0.16651 (99.83349),15 2,2020/12/18 07:42:53,
300,2208197511,(주)다산지앤지,유철종,분석,15921436,89.073,87.6,-0.16440 (99.8356),6 8,2020/12/16 11:01:30,
301,1068672072,(주)브이아이티정보통신,강상욱,분석,15921437,89.073,87.6,-0.16440 (99.8356),13 3,2020/12/16 19:59:44,
302,1138189770,인콤아이에스(주),강점식,분석,15921470,89.073,87.6,-0.16419 (99.83581),13 4,2020/12/18 11:10:31,
303,8028800189,주식회사 아이앤서브,박광열,분석,15921580,89.074,87.601,-0.16350 (99.8365),12 4,2020/12/19 10:49:33,
304,4568800195,주식회사 동부코리아통신,윤미옥,분석,15921611,89.074,87.601,-0.16331 (99.83669),1 11,2020/12/21 08:44:46,
305,1058619564,주식회사 다상테크,김춘기,분석,15922313,89.078,87.605,-0.15890 (99.8411),11 1,2020/12/18 14:22:44,
306,2158687767,(주)에스앤디비즈,정성호,분석,15923000,89.082,87.609,-0.15460 (99.8454),7 10,2020/12/16 22:32:34,
307,6218602134,(주)플러스전력,이하일,분석,15923195,89.083,87.61,-0.15337 (99.84663),11 4,2020/12/20 22:37:24,
308,1138135425,(주)뉴넷팝,이경택,분석,15923330,89.084,87.611,-0.15253 (99.84747),1 5,2020/12/18 10:26:07,
309,2048131439,중앙텔콤(주),오충석,분석,15923908,89.087,87.614,-0.14890 (99.8511),6 8,2020/12/16 10:14:27,
310,1068690366,(주)윈투스시스템,신경익,분석,15924403,89.09,87.617,-0.14580 (99.8542),13 8,2020/12/18 12:35:16,
311,1078143707,(주)신창전기,홍성수,분석,15924450,89.09,87.617,-0.14550 (99.8545),15 3,2020/12/21 09:05:36,
312,1138185963,주식회사 스마트메카,이명주,분석,15924580,89.091,87.618,-0.14469 (99.85531),9 15,2020/12/18 11:06:55,
313,6428601243,주식회사 기가넷시스템,방영락,분석,15924775,89.092,87.619,-0.14347 (99.85653),1 11,2020/12/19 10:01:06,
314,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,15925260,89.094,87.621,-0.14043 (99.85957),5 4,2020/12/21 08:21:06,
315,1078616772,노드링크주식회사,장용철,분석,15925279,89.095,87.621,-0.14031 (99.85969),1 15,2020/12/16 11:46:59,
316,2158769714,주식회사 누리엔에스,박봉기,분석,15925502,89.096,87.623,-0.13891 (99.86109),14 10,2020/12/17 17:00:49,
317,1058748784,(주)에스알시스템,김수정,분석,15925570,89.096,87.623,-0.13848 (99.86152),14 7,2020/12/17 08:07:22,
318,2108170441,주식회사 에이원아이티,문계숙,분석,15925710,89.097,87.624,-0.13760 (99.8624),2 3,2020/12/18 09:20:21,
319,1078662029,주식회사 아이티트레인,주영일,분석,15925990,89.099,87.625,-0.13585 (99.86415),6 4,2020/12/21 09:59:50,
320,1098651964,셀코정보기술 주식회사,권영용,분석,15926078,89.099,87.626,-0.13530 (99.8647),9 11,2020/12/21 09:44:28,
321,2048190516,주식회사동훈전설,정준모,분석,15926891,89.104,87.63,-0.13020 (99.8698),11 15,2020/12/18 14:35:40,
322,1128152663,한국아이디정보(주),송찬호,분석,15927097,89.105,87.631,-0.12891 (99.87109),2 13,2020/12/16 09:23:26,
323,1180565240,성보전자통신,양행천,분석,15927210,89.105,87.632,-0.12820 (99.8718),4 14,2020/12/17 15:07:02,
324,7208101228,주식회사 동진에스앤디,정동주,분석,15927410,89.107,87.633,-0.12694 (99.87306),10 5,2020/12/17 13:50:05,
325,2108164712,주식회사 데스카,조혜연,분석,15927450,89.107,87.633,-0.12669 (99.87331),11 2,2020/12/18 15:17:02,
326,2048601134,주식회사시원에스알아이,김종훈,분석,15927512,89.107,87.634,-0.12630 (99.8737),13 6,2020/12/21 09:51:49,
327,1118126196,(주)광성통신,김성철,분석,15927572,89.107,87.634,-0.12593 (99.87407),3 10,2020/12/18 15:46:27,
328,1058763349,(주)트랜시아,임영식,분석,15927815,89.109,87.635,-0.12440 (99.8756),3 14,2020/12/18 11:02:56,
329,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,15927830,89.109,87.635,-0.12431 (99.87569),5 1,2020/12/18 09:36:22,
330,1078158651,동남아전설(주),박형규,분석,15928060,89.11,87.637,-0.12287 (99.87713),8 2,2020/12/20 15:15:34,
331,1058162163,주식회사대한종합산전,이섭,분석,15928100,89.11,87.637,-0.12262 (99.87738),9 12,2020/12/17 10:17:39,
332,2158673619,오다엔지니어링(주),윤철중,분석,15928230,89.111,87.638,-0.12180 (99.8782),14 5,2020/12/18 14:04:02,
333,2068157319,주식회사 에스엘정보통신,채용석,분석,15928423,89.112,87.639,-0.12059 (99.87941),14 9,2020/12/18 08:47:44,
334,1238135136,(주)청남통신,최재언,분석,15928692,89.114,87.64,-0.11890 (99.8811),8 13,2020/12/18 09:43:06,
335,2108168358,주식회사 영호정보통신,조영민,분석,15928819,89.114,87.641,-0.11811 (99.88189),6 3,2020/12/19 14:30:01,
336,1068660843,세중물산 주식회사,김용욱,분석,15928920,89.115,87.641,-0.11748 (99.88252),4 9,2020/12/17 08:23:47,
337,1068147942,태양이엠씨(주),선오규,분석,15929377,89.118,87.644,-0.11461 (99.88539),8 7,2020/12/21 09:27:03,
338,1488100811,주식회사 세명테크,박정필,분석,15929490,89.118,87.645,-0.11390 (99.8861),3 2,2020/12/17 10:37:04,
339,2048651425,주식회사 메이사운드,심문섭,분석,15929600,89.119,87.645,-0.11321 (99.88679),4 14,2020/12/18 13:22:54,
340,1178138991,(주)비앤씨솔루션,송인걸,분석,15930000,89.121,87.647,-0.11070 (99.8893),11 14,2020/12/21 09:48:55,
341,2058140829,원앤원산업개발(주),배애순,분석,15930030,89.121,87.648,-0.11051 (99.88949),5 7,2020/12/17 10:50:13,
342,1208817900,주식회사 에이앤티플러스,김은아,분석,15930287,89.123,87.649,-0.10890 (99.8911),7 15,2020/12/16 16:25:29,
343,2108165652,키코아이비에스주식회사,공재근,분석,15930480,89.124,87.65,-0.10769 (99.89231),8 15,2020/12/17 18:19:59,
344,1078682044,명승파워넷 주식회사,공건식,분석,15931150,89.127,87.654,-0.10349 (99.89651),10 11,2020/12/17 09:50:40,
345,1168147309,문엔지니어링(주),문헌일,분석,15931200,89.128,87.654,-0.10318 (99.89682),3 6,2020/12/21 09:46:45,
346,2098133747,(주)한국에스알테크,이재호,분석,15931510,89.129,87.656,-0.10123 (99.89877),12 7,2020/12/21 09:56:48,
347,6458701308,주식회사다빈정보통신,우주희,분석,15931670,89.13,87.657,-0.10023 (99.89977),1 15,2020/12/18 07:47:45,
348,1060115808,영진정보통신,이종규,분석,15932020,89.132,87.658,-0.09804 (99.90196),13 11,2020/12/16 23:48:29,
349,2208114219,서림기전개발(주),송석웅,분석,15932240,89.134,87.66,-0.09666 (99.90334),6 2,2020/12/18 09:00:44,
350,3958800527,주식회사 에스에이치아이티,정태순,분석,15932260,89.134,87.66,-0.09653 (99.90347),7 12,2020/12/21 09:35:16,
351,1058693453,주식회사태융정보통신,문성준,분석,15932400,89.134,87.661,-0.09565 (99.90435),9 14,2020/12/20 22:46:18,
352,2066762193,보성통신,문용권,분석,15933360,89.14,87.666,-0.08963 (99.91037),9 4,2020/12/17 10:33:02,
353,2158704216,아임스통신주식회사,김종길,분석,15933380,89.14,87.666,-0.08951 (99.91049),3 2,2020/12/17 17:51:53,
354,1068167098,코스믹전기통신 주식회사,이규선,분석,15933510,89.141,87.667,-0.08869 (99.91131),14 13,2020/12/18 16:39:59,
355,1138636870,주식회사 나우시스템,이종한,분석,15933590,89.141,87.667,-0.08819 (99.91181),7 11,2020/12/21 09:10:10,
356,1238175875,주식회사 휴톤,김영상,분석,15934020,89.143,87.669,-0.08550 (99.9145),3 13,2020/12/17 08:51:24,
357,1088122326,주식회사 주세움정보통신,염인덕,분석,15934022,89.144,87.669,-0.08548 (99.91452),9 8,2020/12/21 07:29:48,
358,1108155382,(주)굿채널시스템,백홍현,분석,15935760,89.153,87.679,-0.07458 (99.92542),4 5,2020/12/18 13:05:34,
359,2148847295,티에스퓨처 주식회사,김명성,분석,15936450,89.157,87.683,-0.07026 (99.92974),3 5,2020/12/17 20:46:48,
360,2148683225,(주)신화시스템,채관석,분석,15936730,89.159,87.684,-0.06850 (99.9315),12 13,2020/12/17 10:21:42,
361,2108156959,두레에스텍 주식회사,유의근,분석,15936890,89.16,87.685,-0.06750 (99.9325),7 6,2020/12/17 14:43:14,
362,7958801032,주식회사 주원시스템,라승복,분석,15936980,89.16,87.686,-0.06693 (99.93307),6 3,2020/12/17 14:34:38,
363,1088127729,주식회사 대원네시스,이연호,분석,15937010,89.16,87.686,-0.06675 (99.93325),4 9,2020/12/18 13:42:38,
364,2098133373,주식회사 씨스넷,이명재,분석,15937033,89.16,87.686,-0.06660 (99.9334),10 15,2020/12/17 09:20:24,
365,2128142640,팍스코이앤아이(주),송기민,분석,15937640,89.164,87.689,-0.06280 (99.9372),7 13,2020/12/21 09:10:40,
366,1138148411,(주)풍천정보네트웍,김학봉,분석,15938400,89.168,87.694,-0.05803 (99.94197),8 15,2020/12/18 08:38:49,
367,2148805903,리조이스통신주식회사,최공휘,분석,15938500,89.169,87.694,-0.05740 (99.9426),14 1,2020/12/18 06:31:51,
368,1198191309,용진하이테크에너지 주식회사,김진석,분석,15939080,89.172,87.697,-0.05377 (99.94623),14 15,2020/12/18 09:53:31,
369,1078193376,주식회사토퍼스엔지니어링,강전구,분석,15940300,89.179,87.704,-0.04612 (99.95388),15 10,2020/12/17 16:07:57,
370,1198670032,주식회사 한컴모빌리티,이창열,분석,15941530,89.186,87.711,-0.03840 (99.9616),12 14,2020/12/17 10:10:02,
371,7508600152,육일전기공사주식회사,공삼례,분석,15942010,89.188,87.713,-0.03539 (99.96461),10 5,2020/12/18 20:35:26,
372,2138633324,(주)서경엔씨에스,김진태,분석,15943380,89.196,87.721,-0.02680 (99.9732),7 6,2020/12/21 08:48:57,
373,1018151121,주식회사 경원전력,최경택,분석,15943880,89.199,87.724,-0.02367 (99.97633),7 5,2020/12/21 08:17:20,
374,2048626080,주식회사 엘제이이엔지,임성희,분석,15944050,89.2,87.725,-0.02260 (99.9774),5 10,2020/12/18 16:31:22,
375,1198178757,주식회사우신아이앤씨,이화세,분석,15945450,89.207,87.732,-0.01382 (99.98618),8 1,2020/12/18 16:49:52,
376,1198173261,(주)현대네트웍기술,조성익,분석,15945510,89.208,87.733,-0.01345 (99.98655),6 5,2020/12/17 16:34:17,
377,2018176136,(주)휴넷시스템,김초영,분석,15945590,89.208,87.733,-0.01295 (99.98705),6 3,2020/12/18 15:45:02,
378,3188600619,주식회사 태정이앤아이,정태용,분석,15945834,89.21,87.734,-0.01142 (99.98858),13 15,2020/12/21 05:15:31,
379,2158643395,민네트워크(주),황상택,분석,15946050,89.211,87.736,-0.01006 (99.98994),13 10,2020/12/17 10:36:20,
380,1108153161,(주)나이츠넷,이용현,분석,15946150,89.211,87.736,-0.00943 (99.99057),5 13,2020/12/21 09:27:12,
381,2298125412,스크린정보통신(주),조승제,분석,15946920,89.216,87.74,-0.00461 (99.99539),15 3,2020/12/17 16:53:25,
382,1058740405,(주)화성이엔지,김택환,분석,15948022,89.222,87.747,0.00230 (100.0023),11 12,2020/12/18 10:23:36,
383,2118895916,주식회사 지오통신,김영송,분석,15948430,89.224,87.749,0.00486 (100.00486),12 6,2020/12/18 16:40:39,
384,5568600996,주영전자통신 주식회사,임채열,분석,15948440,89.224,87.749,0.00493 (100.00493),13 6,2020/12/18 10:40:19,
385,1068601621,주식회사 동양타브,이세근,분석,15948780,89.226,87.751,0.00706 (100.00706),4 5,2020/12/18 16:05:29,
386,2108138572,주식회사 디와이엔텍,임형두,분석,15948913,89.227,87.751,0.00789 (100.00789),6 13,2020/12/18 15:49:20,
387,2118759096,(주)사운드레이스,장명훈,분석,15949010,89.227,87.752,0.00850 (100.0085),6 2,2020/12/17 13:25:01,
388,1088149704,이엔트컴(주),백석환,분석,15949150,89.228,87.753,0.00938 (100.00938),14 12,2020/12/20 06:14:22,
389,1198670916,주식회사 에이치앤아이씨,김현태,분석,15949400,89.23,87.754,0.01094 (100.01094),5 4,2020/12/18 12:16:08,
390,1198664224,포스텍네트웍스 주식회사,김권일,분석,15949899,89.232,87.757,0.01407 (100.01407),10 15,2020/12/17 15:00:28,
391,1058714080,(주) 한일이앤에스,박완교,분석,15950130,89.234,87.758,0.01552 (100.01552),11 12,2020/12/17 14:47:39,
392,1148678591,주식회사엠아이솔텍,최윤정,분석,15950300,89.235,87.759,0.01659 (100.01659),4 3,2020/12/18 16:27:55,
393,3568601662,주식회사 케이에이치정보통신,이효주,분석,15950660,89.237,87.761,0.01885 (100.01885),11 3,2020/12/17 15:25:39,
394,1198174315,주식회사 다솜이엔씨,송인주,분석,15950870,89.238,87.762,0.02016 (100.02016),1 5,2020/12/21 09:33:29,
395,1068604157,주식회사 넥시스정보,오세후,분석,15950980,89.238,87.763,0.02085 (100.02085),13 12,2020/12/17 12:23:51,
396,2141167760,세기정보통신,송재홍,분석,15951240,89.24,87.764,0.02248 (100.02248),5 10,2020/12/17 15:16:51,
397,8228700717,주식회사 해나정보통신,이창현,분석,15951350,89.24,87.765,0.02317 (100.02317),6 12,2020/12/17 10:09:41,
398,1200295066,비젼텔레콤,임의석,분석,15951460,89.241,87.765,0.02386 (100.02386),7 3,2020/12/21 08:05:10,
399,2158601380,세계정보시스템(주),한인창,분석,15951590,89.242,87.766,0.02468 (100.02468),13 3,2020/12/17 15:19:35,
400,2098119463,(주)두레정보통신,임창용,분석,15951750,89.243,87.767,0.02568 (100.02568),14 13,2020/12/18 11:43:36,
401,1078658471,우암정보통신 주식회사,김정훈,분석,15951930,89.244,87.768,0.02681 (100.02681),5 15,2020/12/17 17:50:43,
402,5518100318,주식회사 씨스테크,류니나,분석,15952200,89.245,87.77,0.02850 (100.0285),7 10,2020/12/20 23:20:52,
403,1298155066,일조텔레콤(주),김문섭,분석,15952360,89.246,87.77,0.02951 (100.02951),10 2,2020/12/18 16:18:49,
404,2118668579,(주)아이정보기술,이훈희,분석,15952948,89.249,87.774,0.03319 (100.03319),8 14,2020/12/18 08:07:15,
405,1088155278,금하개발(주),김채모,분석,15953120,89.25,87.775,0.03427 (100.03427),2 8,2020/12/16 19:22:20,
406,1268620466,(주)진원엔지니어링,이규황,분석,15953690,89.254,87.778,0.03785 (100.03785),3 12,2020/12/16 15:17:14,
407,2188120741,케이씨티정보통신(주),백형은,분석,15953790,89.254,87.778,0.03847 (100.03847),15 12,2020/12/21 08:32:11,
408,2078127900,합동전자통신(주),하명용,분석,15954431,89.258,87.782,0.04249 (100.04249),4 15,2020/12/21 09:32:42,
409,1188120780,(주)웅비정보통신,강영종,분석,15954458,89.258,87.782,0.04266 (100.04266),2 1,2020/12/21 08:31:16,
410,1098161598,(주)삼우씨앤에스,이기만,분석,15954590,89.259,87.783,0.04349 (100.04349),2 1,2020/12/18 09:14:22,
