순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,2208727337,주식회사주니파워네트웍스,노병준,분석,51384540,87.294,88.318,0.65350 (100.6535),9 1,2020/06/30 10:13:18,낙찰하한선 미달
-144,2068694508,주식회사 웰정보기술,강희춘,분석,51383415,87.292,88.316,0.65130 (100.6513),14 8,2020/07/02 09:58:00,낙찰하한선 미달
-145,2148690274,주식회사 유니콤넷,최경식,분석,51383253,87.292,88.316,0.65098 (100.65098),13 2,2020/06/30 13:38:32,낙찰하한선 미달
-146,1018644343,주식회사 세광이엔씨,장문주,분석,51381832,87.29,88.313,0.64820 (100.6482),6 4,2020/07/01 11:16:24,낙찰하한선 미달
-147,1138151895,주식회사 온리정보통신,김서규,분석,51380964,87.288,88.312,0.64650 (100.6465),1 14,2020/07/01 18:04:38,낙찰하한선 미달
-148,1198670032,주식회사 한컴모빌리티,최천우,분석,51380450,87.287,88.311,0.64549 (100.64549),5 1,2020/06/30 10:12:23,낙찰하한선 미달
-149,2128169519,세진시스콤주식회사,박수환,분석,51379640,87.286,88.309,0.64390 (100.6439),11 10,2020/07/01 08:56:48,낙찰하한선 미달
-150,1098610416,(주)네시비스,이은섭,분석,51379430,87.286,88.309,0.64349 (100.64349),13 14,2020/07/01 14:30:54,낙찰하한선 미달
-151,5208801248,주식회사 해주정보통신,임나영,분석,51378760,87.285,88.308,0.64218 (100.64218),9 2,2020/07/01 09:36:03,낙찰하한선 미달
-152,1078161011,(주)장수커뮤니케이션즈,김현수,분석,51378560,87.284,88.308,0.64179 (100.64179),1 13,2020/07/01 09:09:44,낙찰하한선 미달
-153,1068672072,(주)브이아이티정보통신,강상욱,분석,51375807,87.28,88.303,0.63640 (100.6364),13 15,2020/07/01 09:54:53,낙찰하한선 미달
-154,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51375340,87.279,88.302,0.63548 (100.63548),3 1,2020/06/30 21:13:52,낙찰하한선 미달
-155,1138640850,주식회사 우솔네트웍스,유상열,분석,51374940,87.278,88.301,0.63470 (100.6347),11 5,2020/06/30 12:58:29,낙찰하한선 미달
-156,2148752525,(주)엘티네트워크,조완식,분석,51374531,87.277,88.301,0.63390 (100.6339),4 2,2020/07/01 09:34:51,낙찰하한선 미달
-157,2158168163,블루엔이(주),정홍채,분석,51373450,87.276,88.299,0.63178 (100.63178),6 9,2020/07/01 09:21:51,낙찰하한선 미달
-158,2118606665,주식회사 아라랏,오선환,분석,51373115,87.275,88.298,0.63112 (100.63112),10 12,2020/07/01 21:33:05,낙찰하한선 미달
-159,2148722924,주식회사 다음정보기술,김은선,분석,51371500,87.272,88.296,0.62796 (100.62796),3 10,2020/06/30 14:37:05,낙찰하한선 미달
-160,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51371060,87.271,88.295,0.62710 (100.6271),7 11,2020/07/01 09:06:06,낙찰하한선 미달
-161,2078124989,청보음향(주),지한영,분석,51370600,87.271,88.294,0.62620 (100.6262),12 1,2020/07/01 21:10:05,낙찰하한선 미달
-162,2118895916,주식회사 지오통신,김영송,분석,51370240,87.27,88.293,0.62549 (100.62549),5 2,2020/06/30 13:38:22,낙찰하한선 미달
-163,1298155066,일조텔레콤(주),김문섭,분석,51369830,87.269,88.293,0.62469 (100.62469),11 14,2020/07/01 15:18:27,낙찰하한선 미달
-164,1138629821,동문이엔티 주식회사,송요일,분석,51368350,87.267,88.29,0.62179 (100.62179),9 14,2020/06/30 10:07:46,낙찰하한선 미달
-165,1058739913,(주)비디엔에프,최경훈,분석,51367946,87.266,88.289,0.62100 (100.621),6 3,2020/07/02 09:39:12,낙찰하한선 미달
-166,1138694303,향원전자통신 주식회사,이진영,분석,51365130,87.261,88.285,0.61548 (100.61548),2 5,2020/06/30 12:26:31,낙찰하한선 미달
-167,1328127945,부민통신 주식회사,박창욱,분석,51364985,87.261,88.284,0.61520 (100.6152),6 1,2020/07/01 10:27:44,낙찰하한선 미달
-168,2058140829,원앤원산업개발(주),배애순,분석,51364730,87.261,88.284,0.61470 (100.6147),8 7,2020/07/01 16:04:01,낙찰하한선 미달
-169,2948601665,누리종합전기 주식회사,천금진,분석,51363240,87.258,88.281,0.61178 (100.61178),10 8,2020/07/01 09:33:33,낙찰하한선 미달
-170,2118850165,해음전기(주),김년봉,분석,51362840,87.257,88.281,0.61100 (100.611),14 13,2020/07/01 21:23:01,낙찰하한선 미달
-171,2208658565,주식회사 주인정보시스템,김근호,분석,51360030,87.253,88.276,0.60549 (100.60549),8 12,2020/06/30 10:04:26,낙찰하한선 미달
-172,2158607273,(주)미주전통,장원식,분석,51359819,87.252,88.275,0.60508 (100.60508),5 12,2020/07/01 20:02:05,낙찰하한선 미달
-173,2066762193,보성통신,문용권,분석,51358140,87.249,88.273,0.60179 (100.60179),6 5,2020/06/30 10:03:31,낙찰하한선 미달
-174,1168155492,주식회사 코콤텍,고성춘,분석,51355540,87.245,88.268,0.59670 (100.5967),7 9,2020/07/01 16:53:41,낙찰하한선 미달
-175,1068133832,(주)동양이엔씨,최두현,분석,51355480,87.245,88.268,0.59658 (100.59658),7 4,2020/07/01 09:22:25,낙찰하한선 미달
-176,2118691240,거성일렉콤(주),박성래,분석,51351830,87.239,88.262,0.58943 (100.58943),14 4,2020/07/02 09:22:26,낙찰하한선 미달
-177,1248179286,케이에스엔시(주),송상헌,분석,51351400,87.238,88.261,0.58859 (100.58859),5 10,2020/07/02 09:25:51,낙찰하한선 미달
-178,1208633380,(주)에스에스통신,이종필,분석,51350537,87.237,88.259,0.58690 (100.5869),8 6,2020/07/01 10:22:19,낙찰하한선 미달
-179,2068111894,(주)아파트피아,곽복동,분석,51350430,87.236,88.259,0.58669 (100.58669),6 4,2020/06/30 10:53:02,낙찰하한선 미달
-180,1018663767,비케이전기통신 주식회사,유봉근,분석,51350390,87.236,88.259,0.58661 (100.58661),13 1,2020/07/01 16:02:50,낙찰하한선 미달
-181,1058641085,(주)에스엠전력,김동율,분석,51349765,87.235,88.258,0.58538 (100.58538),7 6,2020/07/01 11:12:33,낙찰하한선 미달
-182,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,51349300,87.234,88.257,0.58447 (100.58447),15 10,2020/07/01 16:52:55,낙찰하한선 미달
-183,6218602134,(주)플러스전력,이하일,분석,51348546,87.233,88.256,0.58300 (100.583),13 4,2020/07/02 06:32:31,낙찰하한선 미달
-184,1078212647,사단법인 한국장애인정치포럼,장용순,분석,51348220,87.233,88.255,0.58236 (100.58236),13 7,2020/07/02 09:18:55,낙찰하한선 미달
-185,1108155382,(주)굿채널시스템,백홍현,분석,51347570,87.232,88.254,0.58108 (100.58108),13 12,2020/07/02 08:53:25,낙찰하한선 미달
-186,1018675701,주식회사 두이정보통신,정영희,분석,51346619,87.23,88.253,0.57922 (100.57922),8 13,2020/06/30 10:38:46,낙찰하한선 미달
-187,1088165228,(주)콤텍피엔씨,송기영,분석,51345330,87.228,88.251,0.57670 (100.5767),5 3,2020/06/30 11:08:26,낙찰하한선 미달
-188,1198153514,다린전력(주),오승한,분석,51345090,87.227,88.25,0.57623 (100.57623),14 3,2020/07/01 11:48:35,낙찰하한선 미달
-189,1128107625,(주)삼정전기통신,김상민,분석,51344590,87.226,88.249,0.57525 (100.57525),15 11,2020/07/01 09:58:37,낙찰하한선 미달
-190,1060268388,현대통신기술,김성환,분석,51343950,87.225,88.248,0.57399 (100.57399),6 4,2020/06/30 17:52:38,낙찰하한선 미달
-191,1198133411,주식회사 나경이엔씨,윤원섭,분석,51342799,87.223,88.246,0.57174 (100.57174),14 10,2020/07/01 20:31:35,낙찰하한선 미달
-192,4098163161,(주)동우커뮤니케이션,송준성,분석,51341910,87.222,88.245,0.57000 (100.57),11 1,2020/07/01 17:05:37,낙찰하한선 미달
-193,1198642201,주식회사 한일이앤씨,황유경,분석,51337775,87.215,88.238,0.56190 (100.5619),6 5,2020/07/01 13:28:39,낙찰하한선 미달
-194,1058660665,(주)일신전업,김한경,분석,51337330,87.214,88.237,0.56103 (100.56103),8 6,2020/07/01 19:33:33,낙찰하한선 미달
-195,2198106704,유복전기(주),유정식,분석,51336570,87.213,88.235,0.55954 (100.55954),1 10,2020/06/30 10:53:50,낙찰하한선 미달
-196,2168100638,원흥전설(주),이제호,분석,51336500,87.213,88.235,0.55940 (100.5594),7 1,2020/07/01 11:58:26,낙찰하한선 미달
-197,2148710582,모던웨이브(주),원회광,분석,51334610,87.21,88.232,0.55570 (100.5557),7 5,2020/06/30 15:14:43,낙찰하한선 미달
-198,1098194686,(주)에쎈텍네트웍스,박완선,분석,51333520,87.208,88.23,0.55356 (100.55356),9 11,2020/06/30 14:33:48,낙찰하한선 미달
-199,2098152287,주식회사 영도시큐리티,김강민,분석,51333076,87.207,88.229,0.55269 (100.55269),1 7,2020/07/01 09:24:28,낙찰하한선 미달
-200,1138159301,삼인제어시스템 주식회사,최민성,분석,51333070,87.207,88.229,0.55268 (100.55268),12 9,2020/06/30 15:15:51,낙찰하한선 미달
-201,1028135124,현대에이치디에스(주),고해룡,분석,51332720,87.206,88.229,0.55200 (100.552),13 8,2020/07/01 19:03:34,낙찰하한선 미달
-202,2298139274,(주)영풍전력설비,심문수,분석,51332420,87.206,88.228,0.55141 (100.55141),3 8,2020/06/30 15:08:32,낙찰하한선 미달
-203,1068157019,(주)세호영상,박석신,분석,51332000,87.205,88.228,0.55059 (100.55059),5 11,2020/07/01 11:22:40,낙찰하한선 미달
-204,1068603240,태경이엘피 주식회사,김평석,분석,51331184,87.204,88.226,0.54899 (100.54899),10 11,2020/06/30 18:52:57,낙찰하한선 미달
-205,1078738017,(주)애린테크,박을순,분석,51330321,87.202,88.225,0.54730 (100.5473),5 6,2020/07/02 07:29:06,낙찰하한선 미달
-206,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,51328585,87.199,88.222,0.54390 (100.5439),11 8,2020/06/30 10:50:40,낙찰하한선 미달
-207,2158192566,(주)열림정보기술,고동민,분석,51327768,87.198,88.22,0.54230 (100.5423),11 15,2020/07/01 22:49:44,낙찰하한선 미달
-208,4108607408,주식회사 천운정보통신,김복중,분석,51326900,87.196,88.219,0.54060 (100.5406),6 3,2020/07/01 09:29:13,낙찰하한선 미달
-209,1098617947,(주)소망아이앤티,서창숙,분석,51324910,87.193,88.215,0.53670 (100.5367),1 10,2020/06/30 18:02:42,낙찰하한선 미달
-210,2158714581,씨엠티정보통신(주),김국동,분석,51323415,87.191,88.213,0.53377 (100.53377),5 12,2020/06/30 10:38:33,낙찰하한선 미달
-211,1138180712,(주)재신정보,한정규,분석,51321488,87.187,88.21,0.52999 (100.52999),3 8,2020/06/30 10:01:40,낙찰하한선 미달
-212,1178122655,셀렉트정보기술(주),임윤정,분석,51320021,87.185,88.207,0.52712 (100.52712),2 8,2020/07/02 08:59:38,낙찰하한선 미달
-213,1198125041,옥성정보통신(주),황석,분석,51319800,87.184,88.207,0.52669 (100.52669),15 11,2020/07/01 09:55:17,낙찰하한선 미달
-214,1108139892,(주)이화텔레콤,윤영배,분석,51319762,87.184,88.207,0.52661 (100.52661),3 12,2020/07/01 09:19:58,낙찰하한선 미달
-215,1188108054,대한신호(주),안종석,분석,51318425,87.182,88.204,0.52399 (100.52399),12 8,2020/06/30 21:32:15,낙찰하한선 미달
-216,2098119463,(주)두레정보통신,임창용,분석,51315920,87.178,88.2,0.51909 (100.51909),2 12,2020/07/01 14:07:40,낙찰하한선 미달
-217,1058173369,(주)신한개발,이종순,분석,51315820,87.178,88.2,0.51889 (100.51889),9 13,2020/07/01 17:46:40,낙찰하한선 미달
-218,2128178492,주식회사 제이에치코리아,이주환,분석,51314590,87.176,88.198,0.51648 (100.51648),4 9,2020/07/01 11:43:50,낙찰하한선 미달
-219,1138629419,(주)에스이든,하태정,분석,51313270,87.173,88.195,0.51390 (100.5139),5 3,2020/07/02 09:03:06,낙찰하한선 미달
-220,1168135502,(주)비엠더코리아,구진회,분석,51307450,87.163,88.185,0.50250 (100.5025),4 10,2020/06/30 18:47:51,낙찰하한선 미달
-221,1138184945,에스엠티정보기술(주),이묵희,분석,51305380,87.16,88.182,0.49844 (100.49844),11 12,2020/07/01 11:07:58,낙찰하한선 미달
-222,1138693094,주식회사 치우아이티,강호승,분석,51305000,87.159,88.181,0.49770 (100.4977),3 7,2020/07/01 13:49:43,낙찰하한선 미달
-223,1188109785,주식회사 안세기술,이용안,분석,51304700,87.159,88.181,0.49711 (100.49711),8 15,2020/07/01 09:18:16,낙찰하한선 미달
-224,2128606988,원강정보통신 주식회사,우강원,분석,51304124,87.158,88.18,0.49598 (100.49598),4 2,2020/07/02 09:31:45,낙찰하한선 미달
-225,1148188624,주식회사 케이씨에이,문대원,분석,51304000,87.158,88.179,0.49574 (100.49574),14 10,2020/07/02 09:47:53,낙찰하한선 미달
-226,2158148186,시스텍전기통신(주),전진우,분석,51302315,87.155,88.177,0.49244 (100.49244),3 11,2020/07/01 17:13:02,낙찰하한선 미달
-227,1200295066,비젼텔레콤,임의석,분석,51300810,87.152,88.174,0.48949 (100.48949),6 13,2020/06/30 23:39:10,낙찰하한선 미달
-228,2068706603,주식회사 온품,김유혁,분석,51300290,87.151,88.173,0.48847 (100.48847),5 6,2020/07/02 09:15:40,낙찰하한선 미달
-229,1198191309,용진하이테크에너지 주식회사,김진석,분석,51298380,87.148,88.17,0.48473 (100.48473),11 10,2020/07/01 15:23:08,낙찰하한선 미달
-230,1428136631,주식회사 만사시스템,조호진,분석,51297690,87.147,88.169,0.48338 (100.48338),3 6,2020/07/01 10:46:55,낙찰하한선 미달
-231,1168137418,두레옵트로닉스 주식회사,최수현,분석,51296320,87.144,88.166,0.48069 (100.48069),15 11,2020/07/01 09:44:22,낙찰하한선 미달
-232,2088115955,대건통신건설(주),양승범,분석,51293610,87.14,88.162,0.47539 (100.47539),9 2,2020/06/30 15:25:05,낙찰하한선 미달
-233,1068660843,세중물산 주식회사,김용욱,분석,51292750,87.138,88.16,0.47370 (100.4737),12 8,2020/06/30 16:24:10,낙찰하한선 미달
-234,2138176895,주식회사 코젠,윤영근,분석,51291720,87.137,88.158,0.47168 (100.47168),6 14,2020/07/01 09:39:49,낙찰하한선 미달
-235,1068638093,(주)엘케이시스코,이기일,분석,51291460,87.136,88.158,0.47117 (100.47117),3 7,2020/06/30 14:04:53,낙찰하한선 미달
-236,2048626080,주식회사 엘제이이엔지,임성희,분석,51290590,87.135,88.156,0.46947 (100.46947),12 8,2020/07/01 08:12:41,낙찰하한선 미달
-237,2068682619,주식회사 엠플러스통신,신동수,분석,51290150,87.134,88.156,0.46861 (100.46861),3 8,2020/07/01 08:58:46,낙찰하한선 미달
-238,2208602950,(주)세연텔레콤,홍성일,분석,51290130,87.134,88.156,0.46857 (100.46857),3 14,2020/06/30 13:40:41,낙찰하한선 미달
-239,1088154468,(주)이젠정보통신,이동필,분석,51289170,87.132,88.154,0.46669 (100.46669),4 2,2020/06/30 14:09:01,낙찰하한선 미달
-240,1208817900,주식회사 에이앤티플러스,김은아,분석,51286315,87.127,88.149,0.46110 (100.4611),15 14,2020/06/30 13:34:18,낙찰하한선 미달
-241,1138135425,(주)뉴넷팝,이경택,분석,51285600,87.126,88.148,0.45970 (100.4597),15 4,2020/06/30 10:26:50,낙찰하한선 미달
-242,1078128574,(주)대진정보텔레콤,경완수,분석,51284740,87.125,88.146,0.45801 (100.45801),13 15,2020/06/30 11:17:47,낙찰하한선 미달
-243,2048601134,주식회사시원에스알아이,김종훈,분석,51284732,87.125,88.146,0.45800 (100.458),3 2,2020/07/02 01:05:33,낙찰하한선 미달
-244,1198664224,포스텍네트웍스 주식회사,김권일,분석,51284664,87.125,88.146,0.45786 (100.45786),13 3,2020/07/01 13:41:18,낙찰하한선 미달
-245,1058164176,(주)신보파워텍,공민우,분석,51284542,87.124,88.146,0.45762 (100.45762),14 10,2020/07/02 09:17:38,낙찰하한선 미달
-246,5028131745,(주)에즈웰플러스,이기호,분석,51284500,87.124,88.146,0.45754 (100.45754),14 7,2020/07/01 08:57:08,낙찰하한선 미달
-247,1048155392,에이제이아이티(주),김수용,분석,51284450,87.124,88.146,0.45744 (100.45744),3 6,2020/06/30 14:10:46,낙찰하한선 미달
-248,1138642182,주식회사아이티온넷,변영복,분석,51283700,87.123,88.145,0.45597 (100.45597),15 3,2020/06/30 17:04:38,낙찰하한선 미달
-249,1188109975,(주)부광네트워크,박경진,분석,51283400,87.123,88.144,0.45539 (100.45539),2 11,2020/06/30 13:59:49,낙찰하한선 미달
-250,1068656301,주식회사 티제이원,최정국,분석,51282030,87.12,88.142,0.45270 (100.4527),8 2,2020/06/30 10:55:25,낙찰하한선 미달
-251,2148122183,(주)하나전기,김선식,분석,51281261,87.119,88.14,0.45120 (100.4512),9 10,2020/07/01 08:43:13,낙찰하한선 미달
-252,2148824685,육일정보통신 주식회사,김영옥,분석,51280305,87.117,88.139,0.44932 (100.44932),15 13,2020/06/30 13:26:17,낙찰하한선 미달
-253,2208869047,양지전기 주식회사,박승연,분석,51279210,87.115,88.137,0.44718 (100.44718),14 10,2020/06/30 10:06:41,낙찰하한선 미달
-254,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,51274880,87.108,88.129,0.43870 (100.4387),15 5,2020/06/30 10:13:06,낙찰하한선 미달
-255,1138189770,인콤아이에스(주),강점식,분석,51274070,87.107,88.128,0.43711 (100.43711),10 13,2020/07/01 12:30:51,낙찰하한선 미달
-256,2290162579,우성전기통신,박노선,분석,51271867,87.103,88.124,0.43280 (100.4328),8 6,2020/06/30 14:24:55,낙찰하한선 미달
-257,1108131416,중앙하이텔 주식회사,김광헌,분석,51271480,87.102,88.124,0.43204 (100.43204),5 6,2020/07/01 11:15:21,낙찰하한선 미달
-258,1098613335,주식회사 스마트씨앤아이,임요웅,분석,51271310,87.102,88.123,0.43170 (100.4317),15 12,2020/06/30 14:43:32,낙찰하한선 미달
-259,5138189849,주식회사 엘에스케이네트워크,이상근,분석,51270489,87.101,88.122,0.43010 (100.4301),5 15,2020/07/01 10:57:35,낙찰하한선 미달
-260,2118806373,(주)씨피에스엠엔씨,김용경,분석,51269790,87.099,88.121,0.42873 (100.42873),14 9,2020/06/30 10:34:13,낙찰하한선 미달
-261,1078129777,(주)범우정보기술,이용철,분석,51268958,87.098,88.119,0.42710 (100.4271),7 8,2020/07/01 10:56:59,낙찰하한선 미달
-262,2048161869,(주)근영이엔씨,이성영,분석,51267978,87.096,88.118,0.42518 (100.42518),7 6,2020/07/01 12:11:22,낙찰하한선 미달
-263,1058123684,주식회사 우전정보통신,이정,분석,51266800,87.094,88.116,0.42287 (100.42287),12 15,2020/07/01 18:41:16,낙찰하한선 미달
-264,2208197511,(주)다산지앤지,유철종,분석,51265606,87.092,88.113,0.42053 (100.42053),13 5,2020/07/01 10:16:33,낙찰하한선 미달
-265,2198128106,우선이엔씨(주),김광수,분석,51264920,87.091,88.112,0.41919 (100.41919),15 14,2020/06/30 11:05:55,낙찰하한선 미달
-266,2148888151,주식회사 씨앤피테크,제해동,분석,51263820,87.089,88.11,0.41703 (100.41703),1 14,2020/06/30 15:38:27,낙찰하한선 미달
-267,1068160552,(주)금산트리피아,김백순,분석,51258084,87.08,88.101,0.40580 (100.4058),6 12,2020/07/01 09:42:05,낙찰하한선 미달
-268,1198800016,주식회사 태영정보통신공사,김석주,분석,51257460,87.078,88.099,0.40457 (100.40457),2 9,2020/07/01 02:53:02,낙찰하한선 미달
-269,1198609177,이유솔루션주식회사,장지호,분석,51257165,87.078,88.099,0.40400 (100.404),15 3,2020/06/30 22:02:43,낙찰하한선 미달
-270,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51255030,87.074,88.095,0.39981 (100.39981),6 5,2020/07/01 09:26:29,낙찰하한선 미달
-271,1198664210,하하정보통신(주),송정식,분석,51253430,87.072,88.093,0.39668 (100.39668),10 3,2020/07/02 09:38:08,낙찰하한선 미달
-272,1138628119,주식회사 아이티로그,한순애,분석,51250936,87.067,88.088,0.39180 (100.3918),7 15,2020/07/02 09:38:54,낙찰하한선 미달
-273,1088167041,(주)가디엘,최혜심,분석,51250732,87.067,88.088,0.39140 (100.3914),8 9,2020/07/02 09:35:52,낙찰하한선 미달
-274,6458701308,주식회사다빈정보통신,우주희,분석,51249814,87.065,88.086,0.38960 (100.3896),12 15,2020/07/01 07:51:25,낙찰하한선 미달
-275,1288110974,주식회사 승원에이씨오,박태환,분석,51249762,87.065,88.086,0.38950 (100.3895),9 14,2020/07/02 09:44:21,낙찰하한선 미달
-276,6188134896,주식회사 동신정보통신,임춘섭,분석,51248780,87.064,88.085,0.38757 (100.38757),3 10,2020/06/30 13:38:34,낙찰하한선 미달
-277,1058169109,대조전설 주식회사,장철호,분석,51248450,87.063,88.084,0.38693 (100.38693),3 5,2020/06/30 13:31:40,낙찰하한선 미달
-278,8908701311,(주)에이디넷,주종명,분석,51247362,87.061,88.082,0.38479 (100.38479),1 15,2020/07/01 16:29:27,낙찰하한선 미달
-279,1138169250,코리아이지텔주식회사,임규학,분석,51246699,87.06,88.081,0.38350 (100.3835),6 12,2020/07/01 16:07:15,낙찰하한선 미달
-280,1068601621,주식회사 동양타브,이세근,분석,51246490,87.06,88.081,0.38309 (100.38309),12 10,2020/07/01 15:00:25,낙찰하한선 미달
-281,1178185645,무원이엔씨 주식회사,염규주,분석,51246000,87.059,88.08,0.38213 (100.38213),7 4,2020/07/01 10:23:44,낙찰하한선 미달
-282,1068611721,우리보안 주식회사,이명재,분석,51245168,87.058,88.078,0.38050 (100.3805),1 9,2020/07/01 15:58:54,낙찰하한선 미달
-283,2068153517,뉴텔레콤(주),김을선,분석,51244700,87.057,88.078,0.37958 (100.37958),2 10,2020/07/01 09:04:14,낙찰하한선 미달
-284,1198629800,주식회사 메카넷,천수연,분석,51243790,87.055,88.076,0.37780 (100.3778),2 12,2020/06/30 12:43:18,낙찰하한선 미달
-285,1178153920,엠에스원디지털 주식회사,엄종만,분석,51243070,87.054,88.075,0.37639 (100.37639),2 8,2020/07/02 09:18:40,낙찰하한선 미달
-286,2128166939,주식회사 연일전력,최재규,분석,51242359,87.053,88.074,0.37499 (100.37499),12 3,2020/06/30 15:39:33,낙찰하한선 미달
-287,1068180219,(주)네트웍리더,권철영,분석,51242105,87.052,88.073,0.37450 (100.3745),8 12,2020/07/02 09:15:34,낙찰하한선 미달
-288,1098153822,서울텔엔지니어링(주),정영철,분석,51240980,87.05,88.071,0.37229 (100.37229),8 1,2020/07/01 15:36:00,낙찰하한선 미달
-289,1068636509,청화하이테크 주식회사,김태훈,분석,51240000,87.049,88.069,0.37037 (100.37037),8 6,2020/07/01 21:11:44,낙찰하한선 미달
-290,1048140865,다이아몬드전자(주),이건,분석,51239830,87.049,88.069,0.37004 (100.37004),9 13,2020/06/30 14:02:07,낙찰하한선 미달
-291,2118168569,삼익정보통신(주),김진섭,분석,51239464,87.048,88.069,0.36932 (100.36932),9 5,2020/07/01 12:12:55,낙찰하한선 미달
-292,1058746675,(주)양지이엔지,김동수,분석,51238428,87.046,88.067,0.36729 (100.36729),1 10,2020/07/02 08:40:06,낙찰하한선 미달
-293,2148661411,(주)엘리시스,이시정,분석,51237500,87.045,88.065,0.36548 (100.36548),5 15,2020/07/01 09:42:00,낙찰하한선 미달
-294,2118603519,에쓰이씨 주식회사,이명규,분석,51237254,87.044,88.065,0.36499 (100.36499),7 13,2020/07/01 16:38:09,낙찰하한선 미달
-295,1208163439,(주)아이엘에스씨,이병준,분석,51237152,87.044,88.065,0.36479 (100.36479),1 4,2020/06/30 14:46:32,낙찰하한선 미달
-296,1198173261,(주)현대네트웍기술,조성익,분석,51236950,87.044,88.064,0.36440 (100.3644),15 8,2020/06/30 11:50:22,낙찰하한선 미달
-297,1188120761,(주)동화이엔씨,이재원,분석,51236180,87.042,88.063,0.36289 (100.36289),7 2,2020/07/01 15:37:36,낙찰하한선 미달
-298,1358145603,한라인포넷(주),장경민,분석,51236132,87.042,88.063,0.36280 (100.3628),9 8,2020/07/02 00:40:50,낙찰하한선 미달
-299,1138165967,(주)다솔이앤씨,김광순,분석,51235820,87.042,88.062,0.36219 (100.36219),6 2,2020/07/01 08:28:19,낙찰하한선 미달
-300,1138618417,(주)씨에스플러스,장준영,분석,51235130,87.041,88.061,0.36083 (100.36083),12 15,2020/07/02 08:54:15,낙찰하한선 미달
-301,7208101228,주식회사 동진에스앤디,정동주,분석,51233780,87.038,88.059,0.35819 (100.35819),14 4,2020/07/01 09:52:52,낙찰하한선 미달
-302,1138655784,주식회사 유씨큐넷,김경,분석,51233185,87.037,88.058,0.35702 (100.35702),7 14,2020/06/30 13:51:56,낙찰하한선 미달
-303,2048159043,이앤씨텔레콤(주),김진갑,분석,51231840,87.035,88.055,0.35439 (100.35439),11 3,2020/07/01 13:48:51,낙찰하한선 미달
-304,2068663169,(주)지엠케이정보통신,현익재,분석,51231800,87.035,88.055,0.35431 (100.35431),15 12,2020/06/30 16:39:38,낙찰하한선 미달
-305,1508700266,주식회사 씨에쓰정보기술,박충순,분석,51230873,87.033,88.054,0.35250 (100.3525),13 9,2020/07/01 10:30:38,낙찰하한선 미달
-306,1138146387,(주)대산시스템,전재수,분석,51230415,87.033,88.053,0.35160 (100.3516),12 8,2020/07/01 09:13:07,낙찰하한선 미달
-307,2148705513,주식회사 케이이에스 전기공사,강성진,분석,51230410,87.033,88.053,0.35159 (100.35159),14 2,2020/07/01 09:16:08,낙찰하한선 미달
-308,1288610057,주식회사 청명씨앤아이,문현민,분석,51228474,87.029,88.05,0.34780 (100.3478),7 9,2020/07/01 09:42:20,낙찰하한선 미달
-309,2018633767,주식회사 명진에스앤씨,이성훈,분석,51227700,87.028,88.048,0.34628 (100.34628),10 4,2020/07/01 08:56:41,낙찰하한선 미달
-310,7968600745,마스트아이엔씨 주식회사,전병호,분석,51227500,87.028,88.048,0.34589 (100.34589),10 11,2020/06/30 14:35:09,낙찰하한선 미달
-311,1108177407,시큐에스주식회사,정재량,분석,51227100,87.027,88.047,0.34510 (100.3451),1 12,2020/07/01 03:49:35,낙찰하한선 미달
-312,3798700760,로안테크(주),장승현,분석,51226942,87.027,88.047,0.34479 (100.34479),4 14,2020/07/01 16:10:38,낙찰하한선 미달
-313,1068150525,주식회사 캐스트윈,김낙희,분석,51226540,87.026,88.046,0.34401 (100.34401),6 8,2020/07/02 09:21:02,낙찰하한선 미달
-314,1098154781,(주)공항엔지니어링,박필립,분석,51226380,87.026,88.046,0.34369 (100.34369),1 9,2020/07/01 18:00:09,낙찰하한선 미달
-315,1198123174,주식회사 도래정보시스템,이은숙,분석,51226230,87.025,88.046,0.34340 (100.3434),6 9,2020/07/01 09:32:16,낙찰하한선 미달
-316,2098133373,주식회사 씨스넷,이명재,분석,51226227,87.025,88.046,0.34339 (100.34339),6 11,2020/07/01 09:08:11,낙찰하한선 미달
-317,2048635411,주식회사 화산에스티아이,이명재,분석,51225760,87.025,88.045,0.34248 (100.34248),14 4,2020/06/30 14:55:53,낙찰하한선 미달
-318,1138610768,주식회사 디지윌,홍석환,분석,51225531,87.024,88.045,0.34203 (100.34203),14 2,2020/06/30 14:30:04,낙찰하한선 미달
-319,2058126448,주식회사 순성이엔씨,양재희,분석,51225054,87.023,88.044,0.34110 (100.3411),5 1,2020/06/30 14:06:35,낙찰하한선 미달
-320,1198137042,(주)진명연합전설,엄재준,분석,51223777,87.021,88.042,0.33860 (100.3386),15 6,2020/07/02 09:19:30,낙찰하한선 미달
-321,1098143872,보은전자방송통신(주),우영섭,분석,51222042,87.018,88.039,0.33520 (100.3352),11 3,2020/07/02 08:19:03,낙찰하한선 미달
