순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2208139700,(주)애플파워,김성국,분석,59491357,88.002,87.654,-0.10273 (99.89727),3 11,2020/06/05 13:32:39,
206,2078124989,청보음향(주),지한영,분석,59491900,88.003,87.655,-0.10182 (99.89818),11 9,2020/06/08 09:42:04,
207,1198178757,주식회사우신아이앤씨,이화세,분석,59492130,88.003,87.656,-0.10143 (99.89857),12 6,2020/06/08 15:37:05,
208,1068147942,태양이엠씨(주),선오규,분석,59492800,88.004,87.656,-0.10031 (99.89969),14 15,2020/06/09 08:54:28,
209,2148668087,주식회사 네오티스,이운학,분석,59493760,88.006,87.658,-0.09869 (99.90131),12 3,2020/06/05 16:52:25,
210,1180565240,성보전자통신,양행천,분석,59496000,88.009,87.661,-0.09493 (99.90507),11 5,2020/06/09 05:47:16,
211,2178121937,부광이앤씨 주식회사,정동국,분석,59496731,88.01,87.662,-0.09370 (99.9063),4 15,2020/06/08 09:47:22,
212,1060115808,영진정보통신,이종규,분석,59498300,88.013,87.665,-0.09107 (99.90893),10 11,2020/06/08 08:34:32,
213,1088156132,(주) 이엠피서비스,정구창,분석,59498459,88.013,87.665,-0.09080 (99.9092),7 12,2020/06/09 09:19:39,
214,1078154150,(주)케이원정보통신,김승일,분석,59500000,88.015,87.667,-0.08822 (99.91178),11 1,2020/06/08 11:18:57,
214,6078616291,케이시스 주식회사,김중섭,분석,59500000,88.015,87.667,-0.08822 (99.91178),9 2,2020/06/08 09:10:10,
216,1138610768,주식회사 디지윌,홍석환,분석,59501639,88.018,87.67,-0.08546 (99.91454),7 2,2020/06/09 09:31:19,
217,2068694508,주식회사 웰정보기술,강희춘,분석,59503194,88.02,87.672,-0.08285 (99.91715),3 10,2020/06/08 09:43:28,
218,7608700874,주식회사 에스비엠,정한철,분석,59503400,88.02,87.672,-0.08251 (99.91749),4 3,2020/06/06 20:29:59,
219,2158602337,지엔네텔(주),고시영,분석,59503742,88.021,87.673,-0.08193 (99.91807),4 7,2020/06/09 15:37:42,
220,2048148871,(주)건창기술단,김영규,분석,59504354,88.022,87.674,-0.08090 (99.9191),2 5,2020/06/09 09:17:14,
221,2048124559,(주)대용와트스,남상태,분석,59506931,88.025,87.677,-0.07658 (99.92342),12 2,2020/06/05 13:27:22,
222,5048133604,주식회사다온네트웍스,김진환,분석,59507210,88.026,87.678,-0.07611 (99.92389),7 13,2020/06/05 10:07:34,
223,1138193726,(주)성진에스에스,강신범,분석,59507928,88.027,87.679,-0.07490 (99.9251),11 1,2020/06/09 07:39:56,
224,5278600284,주식회사 수앤씨,이종수,분석,59510309,88.03,87.682,-0.07090 (99.9291),1 9,2020/06/05 10:10:04,
225,2048601134,주식회사시원에스알아이,김종훈,분석,59511501,88.032,87.684,-0.06890 (99.9311),1 5,2020/06/08 10:05:29,
226,1208693511,(주)그루젠,최홍근,분석,59512332,88.033,87.685,-0.06751 (99.93249),11 3,2020/06/05 19:03:59,
227,1088114068,(주)대인정보통신,유재호,분석,59512930,88.034,87.686,-0.06650 (99.9335),8 10,2020/06/08 18:02:25,
228,1068619820,주식회사유엔콘트롤,남성모,분석,59513000,88.034,87.686,-0.06639 (99.93361),5 11,2020/06/09 11:02:48,
229,1018178116,(주)오경컴텍,김종근,분석,59513170,88.035,87.687,-0.06610 (99.9339),12 15,2020/06/08 08:56:08,
230,2048626080,주식회사 엘제이이엔지,임성희,분석,59516662,88.04,87.692,-0.06024 (99.93976),8 11,2020/06/08 10:28:19,
231,1018663767,비케이전기통신 주식회사,유봉근,분석,59517280,88.041,87.693,-0.05920 (99.9408),1 9,2020/06/05 16:01:16,
232,1078715052,(주)에이스씨씨텍,신현종,분석,59519120,88.043,87.695,-0.05611 (99.94389),3 15,2020/06/05 10:26:27,
233,1898101636,주식회사 케이제이통신시스템,문장희,분석,59519310,88.044,87.696,-0.05579 (99.94421),15 7,2020/06/08 14:27:09,
234,2108168358,주식회사 영호정보통신,조영민,분석,59520552,88.046,87.697,-0.05370 (99.9463),13 7,2020/06/08 18:10:21,
235,2068629138,(주)하나윈정보기술,도수현,분석,59520944,88.046,87.698,-0.05305 (99.94695),9 3,2020/06/08 13:36:51,
236,1068609792,(주)아이티로그인,김태현,분석,59522219,88.048,87.7,-0.05091 (99.94909),4 14,2020/06/08 16:04:43,
237,1018138303,주식회사 비엘에스,안홍서,분석,59524363,88.051,87.703,-0.04731 (99.95269),6 12,2020/06/09 08:29:06,
238,1188120761,(주)동화이엔씨,이재원,분석,59524720,88.052,87.704,-0.04671 (99.95329),10 14,2020/06/09 10:57:13,
239,2098133432,(주)가람씨앤씨,임승덕,분석,59525080,88.052,87.704,-0.04610 (99.9539),6 2,2020/06/05 14:10:25,
240,2068184285,주식회사 진명파워택,이명규,분석,59527380,88.056,87.707,-0.04224 (99.95776),8 9,2020/06/09 09:40:54,
241,2078149656,코리아데이타코퍼레이션(주),이기철,분석,59528000,88.057,87.708,-0.04120 (99.9588),6 7,2020/06/05 11:13:43,
242,2138633324,(주)서경엔씨에스,김진태,분석,59528175,88.057,87.709,-0.04090 (99.9591),10 9,2020/06/09 09:35:57,
243,1198649126,태광에스엠주식회사,전현용,분석,59530080,88.06,87.711,-0.03771 (99.96229),2 5,2020/06/08 08:25:01,
244,7508600152,육일전기공사주식회사,공삼례,분석,59530140,88.06,87.712,-0.03760 (99.9624),10 15,2020/06/09 15:52:27,
245,2158182826,(주)한국전설엔지니어링,허만일,분석,59530980,88.061,87.713,-0.03619 (99.96381),1 4,2020/06/05 10:07:44,
246,1288141176,주식회사 와이씨스템,장영찬,분석,59530986,88.061,87.713,-0.03618 (99.96382),7 10,2020/06/08 12:50:16,
247,1068653279,주식회사 랜오아시스,서진선,분석,59531510,88.062,87.714,-0.03530 (99.9647),6 13,2020/06/08 10:52:55,
248,8028800189,주식회사 아이앤서브,박광열,분석,59532000,88.062,87.714,-0.03448 (99.96552),7 14,2020/06/08 13:36:39,
249,1041890207,삼정정보통신,이순봉,분석,59532106,88.063,87.714,-0.03430 (99.9657),7 9,2020/06/05 17:40:12,
250,1088142910,주식회사 세온이엠에스,조상현,분석,59533655,88.065,87.717,-0.03170 (99.9683),15 12,2020/06/09 10:08:19,
251,2158726791,(주)21세기정보기술,송채현,분석,59536155,88.069,87.72,-0.02750 (99.9725),10 6,2020/06/08 14:07:40,
252,1288196628,코마정보통신(주),이경수,분석,59536630,88.069,87.721,-0.02671 (99.97329),5 2,2020/06/06 16:59:57,
253,2100412872,유광미디어,김유성,분석,59540314,88.075,87.726,-0.02052 (99.97948),15 3,2020/06/08 12:54:57,
254,2148647194,투앤원정보통신주식회사,서승호,분석,59540621,88.075,87.727,-0.02000 (99.98),3 5,2020/06/08 19:39:14,
255,1198664210,하하정보통신(주),송정식,분석,59541350,88.076,87.728,-0.01878 (99.98122),5 1,2020/06/09 13:59:26,
256,2188109765,(주)웨이브컴,채인석,분석,59542170,88.078,87.729,-0.01740 (99.9826),10 4,2020/06/05 16:11:01,
257,1108130339,(주)기양상사,조효진,분석,59542370,88.078,87.73,-0.01707 (99.98293),13 15,2020/06/05 10:08:05,
258,1058622531,건웅신호산전(주),박정현,분석,59546070,88.083,87.735,-0.01086 (99.98914),13 7,2020/06/08 10:41:48,
259,1068160552,(주)금산트리피아,김백순,분석,59546101,88.083,87.735,-0.01080 (99.9892),5 8,2020/06/08 09:24:27,
260,6658600679,주식회사 오성텔레콤,강미령,분석,59549884,88.089,87.741,-0.00445 (99.99555),13 14,2020/06/09 00:03:22,
261,1078649711,주식회사 백선통신,황선호,분석,59551162,88.091,87.742,-0.00230 (99.9977),5 3,2020/06/08 11:39:09,
262,3188600619,주식회사 태정이앤아이,정태용,분석,59551830,88.092,87.743,-0.00118 (99.99882),5 7,2020/06/09 05:00:54,
263,2128166939,주식회사 연일전력,최재규,분석,59551876,88.092,87.744,-0.00111 (99.99889),10 12,2020/06/05 14:17:56,
264,1018195473,건영정보통신(주),이병옥,분석,59552600,88.093,87.745,0.00011 (100.00011),4 9,2020/06/08 08:56:45,
265,2038163205,아이티케어(주),이영희,분석,59555500,88.097,87.749,0.00498 (100.00498),9 11,2020/06/05 10:09:50,
266,2148693742,에이치디에스주식회사,조한봉,분석,59556050,88.098,87.75,0.00590 (100.0059),10 9,2020/06/05 16:43:18,
267,5088137937,(주)벨류데이터,이선미,분석,59558070,88.101,87.753,0.00930 (100.0093),1 6,2020/06/08 17:05:16,
268,1178152009,동아신호 주식회사,최종수,분석,59559560,88.103,87.755,0.01180 (100.0118),2 11,2020/06/09 10:24:27,
269,1078746443,(주)라인테크놀로지,유현식,분석,59562298,88.107,87.759,0.01639 (100.01639),11 12,2020/06/05 13:45:35,
270,2148759208,(주)로드반,김형준,분석,59563000,88.108,87.76,0.01757 (100.01757),1 11,2020/06/08 09:37:20,
271,1288138083,(주)유앤후레쉬,우재명,분석,59563690,88.109,87.761,0.01873 (100.01873),11 7,2020/06/08 21:11:55,
272,3808700630,주식회사 퍼니포커스,김환영,분석,59563783,88.109,87.761,0.01889 (100.01889),3 13,2020/06/08 16:52:27,
273,1081154276,영우정보통신,이영우,분석,59564400,88.11,87.762,0.01992 (100.01992),1 5,2020/06/09 12:32:56,
274,1108175622,동해아이앤티(주),이기봉,분석,59564700,88.111,87.762,0.02043 (100.02043),9 12,2020/06/09 09:59:01,
275,2208151999,현대통신(주),이건구,분석,59566000,88.113,87.764,0.02261 (100.02261),14 8,2020/06/08 08:41:42,
276,2068625393,주식회사 성림전설,박상동,분석,59566700,88.114,87.765,0.02379 (100.02379),12 2,2020/06/05 12:29:01,
277,2138800230,주식회사 성민전기통신,홍종애,분석,59567540,88.115,87.767,0.02520 (100.0252),15 2,2020/06/08 17:11:27,
278,1188109975,(주)부광네트워크,박경진,분석,59568000,88.116,87.767,0.02597 (100.02597),7 15,2020/06/08 15:41:53,
279,1088149704,이엔트컴(주),백석환,분석,59569920,88.119,87.77,0.02919 (100.02919),8 6,2020/06/08 05:58:06,
280,1048140865,다이아몬드전자(주),이건,분석,59572720,88.123,87.774,0.03390 (100.0339),14 4,2020/06/07 10:50:15,
281,5568600996,주영전자통신 주식회사,임채열,분석,59574980,88.126,87.778,0.03769 (100.03769),3 5,2020/06/05 10:05:32,
282,1170233690,화진정보통신,김병철,분석,59575639,88.127,87.779,0.03880 (100.0388),12 2,2020/06/08 08:58:16,
283,1088604075,청목이앤아이 주식회사,김희경,분석,59579167,88.132,87.784,0.04472 (100.04472),2 9,2020/06/08 16:51:41,
284,1108179327,(주) 유엘네트웍스,정재순,분석,59579510,88.133,87.784,0.04530 (100.0453),6 3,2020/06/08 10:53:15,
285,2148665907,미래아이티 주식회사,송정화,분석,59581900,88.136,87.788,0.04931 (100.04931),13 10,2020/06/09 12:41:35,
286,2158138510,신신이앤씨주식회사,하대청,분석,59582481,88.137,87.789,0.05029 (100.05029),5 3,2020/06/08 08:29:34,
287,2148669048,보라정보통신 주식회사,송석상,분석,59582956,88.138,87.789,0.05108 (100.05108),1 3,2020/06/08 15:48:12,
288,1108127950,서경전기(주),이종환,분석,59584411,88.14,87.791,0.05353 (100.05353),9 12,2020/06/08 09:44:59,
289,1058169109,대조전설 주식회사,장철호,분석,59587075,88.144,87.795,0.05800 (100.058),9 13,2020/06/05 10:56:32,
290,1338113707,(주)대보통신,염영숙,분석,59587100,88.144,87.795,0.05804 (100.05804),12 10,2020/06/08 15:29:16,
291,2098127963,상승종합통신 주식회사,조남각,분석,59588513,88.146,87.798,0.06041 (100.06041),1 12,2020/06/05 10:30:33,
292,1191396324,우리통신,윤순옥,분석,59588514,88.146,87.798,0.06042 (100.06042),11 9,2020/06/08 09:42:55,
293,2148886584,주식회사 수민텔레콤,이상민,분석,59589633,88.148,87.799,0.06230 (100.0623),5 4,2020/06/08 10:21:23,
294,1088127729,주식회사 대원네시스,이연호,분석,59592250,88.152,87.803,0.06669 (100.06669),10 12,2020/06/05 16:59:31,
295,1018642326,한우이앤에스(주),변준석,분석,59593504,88.153,87.805,0.06880 (100.0688),12 15,2020/06/08 10:26:45,
296,2098134713,키엔컴 주식회사,최성덕,분석,59595112,88.156,87.807,0.07150 (100.0715),3 11,2020/06/05 10:27:39,
297,1078763383,주식회사 아이티블럭,배경원,분석,59596000,88.157,87.809,0.07299 (100.07299),14 10,2020/06/05 14:01:56,
298,2068611905,(주)한포넷,이현우,분석,59596251,88.158,87.809,0.07341 (100.07341),12 13,2020/06/05 10:03:19,
299,1138633645,주식회사 와이넷,석지윤,분석,59596780,88.158,87.81,0.07430 (100.0743),7 9,2020/06/05 12:33:10,
300,1138677788,(주)제이에스지테크,박혜경,분석,59597128,88.159,87.81,0.07488 (100.07488),10 13,2020/06/06 23:37:32,
301,1013899212,현대아이텍,김청호,분석,59597380,88.159,87.811,0.07530 (100.0753),15 2,2020/06/07 19:12:18,
302,1068674084,주식회사월드아이,신영구,분석,59599130,88.162,87.813,0.07824 (100.07824),9 1,2020/06/09 09:03:49,
303,2158607273,(주)미주전통,장원식,분석,59599192,88.162,87.813,0.07835 (100.07835),8 12,2020/06/07 22:10:10,
304,2198106704,유복전기(주),유정식,분석,59599570,88.162,87.814,0.07898 (100.07898),14 5,2020/06/05 10:26:14,
305,1188110211,(주)텔레텍코리아,윤광수,분석,59600170,88.163,87.815,0.07999 (100.07999),4 8,2020/06/05 16:37:27,
306,2148626637,(주)아이엔지시스템,김정화,분석,59600500,88.164,87.815,0.08054 (100.08054),10 1,2020/06/07 12:55:05,
307,1188115778,대신통신기술(주),김지영,분석,59600800,88.164,87.816,0.08105 (100.08105),11 6,2020/06/09 08:52:17,
308,2158691790,에이브이에스텍(주),박주영,분석,59602250,88.166,87.818,0.08348 (100.08348),14 1,2020/06/08 08:49:42,
309,2208771717,트라이오넷 주식회사,하상철,분석,59602460,88.167,87.818,0.08383 (100.08383),2 13,2020/06/09 09:35:24,
310,1058123684,주식회사 우전정보통신,이정,분석,59603150,88.168,87.819,0.08499 (100.08499),1 7,2020/06/08 15:25:45,
311,2208798467,주식회사 태산이에이지,최홍석,분석,59603210,88.168,87.819,0.08509 (100.08509),3 11,2020/06/08 11:05:30,
312,1108155382,(주)굿채널시스템,백홍현,분석,59603860,88.169,87.82,0.08619 (100.08619),14 7,2020/06/08 16:51:45,
313,1098162433,광명정보통신(주),김형준,분석,59605490,88.171,87.823,0.08892 (100.08892),5 8,2020/06/05 10:27:36,
314,1018675701,주식회사 두이정보통신,정영희,분석,59610443,88.179,87.83,0.09724 (100.09724),10 12,2020/06/05 11:59:43,
315,4098163161,(주)동우커뮤니케이션,송준성,분석,59611490,88.18,87.831,0.09900 (100.099),1 8,2020/06/09 09:58:53,
316,1078193376,주식회사토퍼스엔지니어링,강전구,분석,59611600,88.18,87.832,0.09918 (100.09918),8 12,2020/06/08 11:27:47,
317,2148134127,(주)대경텔레콤,오병도,분석,59611730,88.18,87.832,0.09940 (100.0994),10 7,2020/06/08 08:36:28,
318,2298139274,(주)영풍전력설비,심문수,분석,59612300,88.181,87.833,0.10036 (100.10036),11 8,2020/06/09 08:57:24,
319,1148714240,주식회사 유진21,박영숙,분석,59613334,88.183,87.834,0.10209 (100.10209),9 13,2020/06/05 15:12:35,
320,2118836479,(주)에스피엔이,이정임,분석,59613990,88.184,87.835,0.10320 (100.1032),10 13,2020/06/09 09:36:05,
321,1048157783,(주)서울정보컴,고응준,분석,59615000,88.185,87.837,0.10489 (100.10489),1 14,2020/06/07 13:20:18,
322,1088107572,동광전기건설(주),박재영,분석,59617098,88.188,87.84,0.10841 (100.10841),3 8,2020/06/08 13:38:49,
323,1098143872,보은전자방송통신(주),우영섭,분석,59618874,88.191,87.842,0.11140 (100.1114),9 15,2020/06/08 10:04:40,
324,2208869047,양지전기 주식회사,박승연,분석,59620780,88.194,87.845,0.11460 (100.1146),5 10,2020/06/05 11:03:54,
324,2011497895,정우이앤씨,유동환,분석,59620780,88.194,87.845,0.11460 (100.1146),6 4,2020/06/08 11:12:15,
326,1188105192,(주)효원엔지니어링,진재권,분석,59625120,88.2,87.851,0.12188 (100.12188),4 8,2020/06/09 08:50:28,
327,1068690366,(주)윈투스시스템,신경익,분석,59626104,88.202,87.853,0.12354 (100.12354),13 7,2020/06/08 15:09:07,
328,1198133823,(주)씽크테크,이영록,분석,59629650,88.207,87.858,0.12949 (100.12949),13 9,2020/06/05 13:37:15,
329,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,59629830,88.207,87.858,0.12979 (100.12979),2 14,2020/06/06 16:02:42,
330,1128126393,주식회사 승도이엔씨,신종성,분석,59630100,88.208,87.859,0.13025 (100.13025),6 5,2020/06/09 10:00:10,
331,1013672771,전일통신,반석현,분석,59631440,88.21,87.861,0.13250 (100.1325),7 3,2020/06/08 21:07:12,
332,1138195817,(주)베스트일렉트로닉스,최경원,분석,59632860,88.212,87.863,0.13488 (100.13488),2 10,2020/06/08 08:41:53,
333,1054180243,태우산전,강정자,분석,59633404,88.212,87.864,0.13580 (100.1358),5 2,2020/06/08 14:43:05,
334,1018116968,(주)넥슨정보통신,신양인,분석,59634238,88.214,87.865,0.13720 (100.1372),5 8,2020/06/08 10:40:54,
335,2208100563,경창계전 주식회사,이성욱,분석,59634760,88.214,87.866,0.13807 (100.13807),5 11,2020/06/05 14:36:16,
336,2218120693,주식회사 일동에너텍,김종삼,분석,59635168,88.215,87.866,0.13876 (100.13876),10 11,2020/06/08 17:22:29,
337,1078162422,프라미스유 주식회사,박정은,분석,59635190,88.215,87.866,0.13879 (100.13879),12 1,2020/06/08 22:14:52,
338,1208745904,(주)엘엔케이네트웍스,김광일,분석,59637280,88.218,87.869,0.14230 (100.1423),3 1,2020/06/05 10:35:11,
339,1068648117,주식회사 티원엘에스,김영규,분석,59638884,88.221,87.872,0.14500 (100.145),6 4,2020/06/05 11:30:02,
340,2158669639,(주)한정원,이수환,분석,59639200,88.221,87.872,0.14553 (100.14553),13 4,2020/06/05 13:13:24,
341,1048155392,에이제이아이티(주),김수용,분석,59640370,88.223,87.874,0.14749 (100.14749),14 11,2020/06/08 23:22:47,
342,2158687767,(주)에스앤디비즈,정성호,분석,59644000,88.228,87.879,0.15359 (100.15359),12 11,2020/06/08 12:43:29,
343,2018182230,주식회사 본네트시큐,최수기,분석,59644362,88.229,87.88,0.15420 (100.1542),9 8,2020/06/05 16:12:39,
344,1228164604,주식회사 렛츠텔레콤,안승수,분석,59644430,88.229,87.88,0.15431 (100.15431),2 12,2020/06/05 11:21:11,
345,2068170480,(주)금성전력기술,김일혁,분석,59644770,88.229,87.88,0.15488 (100.15488),14 11,2020/06/08 09:41:18,
346,2118145912,영남전기통신 주식회사,장한목,분석,59645375,88.23,87.881,0.15590 (100.1559),4 10,2020/06/08 13:05:38,
347,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,59645553,88.23,87.882,0.15620 (100.1562),13 12,2020/06/08 08:57:41,
348,2158786862,(주)현대아이티,장제만,분석,59645584,88.23,87.882,0.15625 (100.15625),12 10,2020/06/05 19:55:54,
349,2101252831,유비아이티,김창갑,분석,59646871,88.232,87.884,0.15841 (100.15841),10 1,2020/06/09 09:54:31,
350,2118168569,삼익정보통신(주),김진섭,분석,59648785,88.235,87.886,0.16162 (100.16162),10 1,2020/06/06 06:46:46,
351,3798700760,로안테크(주),장승현,분석,59649185,88.236,87.887,0.16229 (100.16229),1 10,2020/06/05 16:09:13,
352,1138683636,주식회사 온택,허윤훈,분석,59649840,88.237,87.888,0.16339 (100.16339),14 12,2020/06/07 08:55:39,
353,1178119238,주식회사 동양네트워크,김종렬,분석,59652293,88.24,87.891,0.16751 (100.16751),8 4,2020/06/09 10:00:26,
354,1018151776,(주)지디시,김승환,분석,59652777,88.241,87.892,0.16833 (100.16833),2 10,2020/06/08 17:41:03,
355,1208609541,청강전기(주),김관호,분석,59653473,88.242,87.893,0.16949 (100.16949),14 11,2020/06/09 10:21:24,
356,1058763349,(주)트랜시아,임영식,분석,59656332,88.246,87.897,0.17430 (100.1743),10 5,2020/06/05 10:03:50,
357,1018148698,(주)석산텔레콤,박봉환,분석,59657583,88.248,87.899,0.17640 (100.1764),5 3,2020/06/08 09:38:05,
358,1258180919,(주)경일전공,정요진,분석,59657940,88.249,87.9,0.17700 (100.177),12 10,2020/06/08 15:44:03,
359,1068601621,주식회사 동양타브,이세근,분석,59662890,88.256,87.907,0.18531 (100.18531),11 2,2020/06/08 17:47:01,
360,2128196942,동진이앤씨(주),민진식,분석,59664000,88.258,87.909,0.18717 (100.18717),1 14,2020/06/08 16:34:33,
361,1148639981,(주)태영에스엔에스,박태건,분석,59664515,88.258,87.909,0.18804 (100.18804),9 14,2020/06/08 07:05:25,
362,2040371641,한서전자,김영옥,분석,59665861,88.26,87.911,0.19030 (100.1903),12 5,2020/06/08 13:15:01,
363,1148133871,주식회사소비코,권경섭,분석,59666810,88.262,87.913,0.19189 (100.19189),12 10,2020/06/08 16:44:19,
364,1078616772,노드링크주식회사,장용철,분석,59667289,88.263,87.914,0.19269 (100.19269),6 9,2020/06/08 16:41:55,
365,2068606891,수미디어통신 주식회사,하학수,분석,59667350,88.263,87.914,0.19280 (100.1928),2 7,2020/06/08 17:01:07,
365,2108122823,우영정보통신(주),황인희,분석,59667350,88.263,87.914,0.19280 (100.1928),1 14,2020/06/09 09:13:51,
367,1188117816,(주)영원정보통신,전춘식,분석,59667532,88.263,87.914,0.19310 (100.1931),11 15,2020/06/05 13:39:32,
368,1171187825,신원전자,안희덕,분석,59669209,88.265,87.916,0.19592 (100.19592),14 9,2020/06/08 10:02:53,
369,2037683508,우리통신네트워크,김만수,분석,59670530,88.267,87.918,0.19814 (100.19814),13 5,2020/06/08 11:06:17,
370,2168701696,주식회사 투비콤,유수정,분석,59671637,88.269,87.92,0.20000 (100.2),7 6,2020/06/09 13:09:03,
371,2188114856,서교정보통신(주),김기설,분석,59672700,88.271,87.922,0.20178 (100.20178),2 13,2020/06/08 10:26:35,
372,2208719934,주식회사 지제이전기통신,김진수,분석,59673130,88.271,87.922,0.20250 (100.2025),13 11,2020/06/05 13:59:57,
373,2042772836,정한상사,김유성,분석,59673603,88.272,87.923,0.20330 (100.2033),10 15,2020/06/09 09:06:32,
374,2178601498,주식회사 엔키텍,원영춘,분석,59673960,88.272,87.923,0.20390 (100.2039),9 15,2020/06/09 08:23:41,
375,1168163482,주식회사 케이티앤씨,권혁섭,분석,59676100,88.276,87.927,0.20749 (100.20749),10 14,2020/06/08 11:13:52,
376,1180673427,한마음정보시스템,정인숙,분석,59677131,88.277,87.928,0.20922 (100.20922),12 13,2020/06/08 11:49:06,
377,1068658764,주식회사 멜레아,곽희준,분석,59678180,88.279,87.93,0.21098 (100.21098),9 5,2020/06/08 12:02:22,
378,1058814068,주식회사 한강통신건설,최문봉,분석,59678660,88.279,87.93,0.21179 (100.21179),11 9,2020/06/08 12:50:12,
379,1098160416,(주)용진정보통신,도용석,분석,59681224,88.283,87.934,0.21609 (100.21609),3 10,2020/06/08 13:31:51,
380,1178175429,주식회사 아이씨스템,서현권,분석,59684620,88.288,87.939,0.22180 (100.2218),13 15,2020/06/08 17:57:54,
381,1078640952,(주)바비젼,이주일,분석,59685692,88.29,87.941,0.22360 (100.2236),4 9,2020/06/05 13:38:55,
382,2048197877,(주)그린주의,김현미,분석,59685858,88.29,87.941,0.22388 (100.22388),1 5,2020/06/09 08:58:31,
383,1058153698,진우산전(주),정진태,분석,59686168,88.291,87.941,0.22440 (100.2244),9 7,2020/06/05 16:55:48,
384,1198617129,주식회사 조인에프에스,박용민,분석,59687540,88.293,87.943,0.22670 (100.2267),12 14,2020/06/08 09:29:17,
385,1058110006,삼성전기산업 주식회사,박소연,분석,59688163,88.293,87.944,0.22775 (100.22775),12 14,2020/06/09 09:58:52,
386,2118806373,(주)씨피에스엠엔씨,김용경,분석,59688860,88.295,87.945,0.22892 (100.22892),8 11,2020/06/08 10:43:13,
387,8038600460,주식회사 파르이앤씨,김종훈,분석,59690280,88.297,87.947,0.23130 (100.2313),8 12,2020/06/09 08:24:49,
388,2198128028,(주)성신네트워크,강성범,분석,59690400,88.297,87.948,0.23150 (100.2315),13 7,2020/06/08 15:03:38,
389,1138657332,주식회사 지케스,박영찬,분석,59690570,88.297,87.948,0.23179 (100.23179),12 13,2020/06/09 07:23:16,
390,1078193207,주식회사 주광전기,이승훈,분석,59692720,88.3,87.951,0.23540 (100.2354),1 7,2020/06/05 10:51:11,
391,2148105563,(주)인성이엔씨,김규만,분석,59693314,88.301,87.952,0.23640 (100.2364),3 6,2020/06/05 11:06:51,
392,1198153402,고현건설(주),이화선,분석,59693520,88.301,87.952,0.23674 (100.23674),6 13,2020/06/05 17:41:57,
393,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,59694320,88.303,87.953,0.23808 (100.23808),1 11,2020/06/08 11:06:45,
394,1098647062,주식회사 조아정보통신,박민응,분석,59695458,88.304,87.955,0.24000 (100.24),6 11,2020/06/05 17:47:22,
395,1138663095,아이투케이코리아 주식회사,인여훈,분석,59696530,88.306,87.957,0.24180 (100.2418),8 12,2020/06/08 11:05:52,
396,2108164712,주식회사 데스카,조혜연,분석,59697960,88.308,87.959,0.24420 (100.2442),14 6,2020/06/05 16:50:58,
397,1068636509,청화하이테크 주식회사,김태훈,분석,59698700,88.309,87.96,0.24544 (100.24544),11 12,2020/06/09 08:57:24,
398,1178169252,엠에스온(주),이경미,분석,59699984,88.311,87.962,0.24760 (100.2476),11 8,2020/06/08 17:50:04,
399,1138184945,에스엠티정보기술(주),이묵희,분석,59702158,88.314,87.965,0.25125 (100.25125),8 5,2020/06/05 17:36:37,
400,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,59702605,88.315,87.966,0.25200 (100.252),2 6,2020/06/05 12:47:45,
401,1208762238,(주)컴스정보기술,김응관,분석,59702902,88.315,87.966,0.25250 (100.2525),12 7,2020/06/05 14:06:10,
402,2038149028,대륭중공건설(주),박임우,분석,59703616,88.316,87.967,0.25369 (100.25369),12 2,2020/06/05 14:52:50,
403,2118645407,흥일정보통신(주),정본영,분석,59704569,88.318,87.969,0.25529 (100.25529),1 7,2020/06/08 10:02:35,
404,2208160936,한국아이티진흥 주식회사,문동인,분석,59704600,88.318,87.969,0.25535 (100.25535),3 13,2020/06/08 16:04:31,
405,1208612783,주식회사 나오디지탈,안병우,분석,59705700,88.319,87.97,0.25719 (100.25719),13 1,2020/06/08 10:21:12,
406,1028132281,현대씨앤알 주식회사,이문복,분석,59707190,88.322,87.972,0.25970 (100.2597),3 10,2020/06/08 14:47:55,
407,1208163439,(주)아이엘에스씨,이병준,분석,59708738,88.324,87.975,0.26230 (100.2623),10 8,2020/06/08 11:18:17,
408,2158690656,금성통신건설(주),윤영신,분석,59709150,88.325,87.975,0.26299 (100.26299),3 7,2020/06/08 17:19:41,
409,2068164028,주식회사 이지아이앤씨,김한복,분석,59710500,88.327,87.977,0.26525 (100.26525),11 1,2020/06/08 09:37:07,
410,2188120741,케이씨티정보통신(주),백형은,분석,59710520,88.327,87.977,0.26529 (100.26529),14 4,2020/06/09 09:40:50,
411,2068179706,(주)씨엠유니버샬,전재용,분석,59711359,88.328,87.979,0.26670 (100.2667),15 5,2020/06/08 09:10:14,
412,2208108546,경림전기(주),김인형,분석,59712730,88.33,87.981,0.26900 (100.269),2 1,2020/06/08 17:21:39,
413,1138189770,인콤아이에스(주),강점식,분석,59714280,88.332,87.983,0.27160 (100.2716),4 3,2020/06/09 08:57:07,
414,1078156371,아주전자시스템(주),이원의,분석,59714390,88.332,87.983,0.27179 (100.27179),12 5,2020/06/08 09:59:10,
