순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1098162433,광명정보통신(주),김형준,분석,43449670,88.931,88.465,0.52860 (100.5286),4 10,2020/08/18 15:45:50,
209,2108156959,두레에스텍 주식회사,유의근,분석,43451870,88.935,88.469,0.53369 (100.53369),8 3,2020/08/19 15:46:35,
210,2208110305,주식회사 일신이앤드씨,홍영남,분석,43452521,88.937,88.47,0.53520 (100.5352),10 3,2020/08/19 17:27:27,
211,6218602134,(주)플러스전력,이하일,분석,43452974,88.938,88.471,0.53625 (100.53625),4 10,2020/08/20 10:24:04,
212,2208660663,주식회사 데이타렉스,김정국,분석,43455300,88.942,88.476,0.54163 (100.54163),8 9,2020/08/19 15:38:59,
213,1198153514,다린전력(주),오승한,분석,43459260,88.95,88.484,0.55079 (100.55079),5 7,2020/08/19 16:23:32,
214,1078143707,(주)신창전기,홍성수,분석,43459557,88.951,88.485,0.55148 (100.55148),14 15,2020/08/20 09:57:58,
215,2158691790,에이브이에스텍(주),박주영,분석,43462150,88.956,88.49,0.55748 (100.55748),13 6,2020/08/19 08:04:51,
216,2068627407,(주)미르에스디아이,김원식,분석,43463412,88.959,88.493,0.56040 (100.5604),1 5,2020/08/19 09:31:04,
217,1288110974,주식회사 승원에이씨오,박태환,분석,43466352,88.965,88.499,0.56720 (100.5672),14 7,2020/08/20 10:02:03,
218,1078606385,대선아이넷(주),신일자,분석,43469000,88.97,88.504,0.57332 (100.57332),4 7,2020/08/19 16:12:51,
219,2040371641,한서전자,김영옥,분석,43472056,88.977,88.51,0.58040 (100.5804),15 2,2020/08/18 18:30:46,
220,1198609084,주식회사 유니씨엔에스,박경임,분석,43473600,88.98,88.513,0.58397 (100.58397),5 3,2020/08/20 09:38:36,
221,2158714581,씨엠티정보통신(주),김국동,분석,43475428,88.984,88.517,0.58820 (100.5882),1 13,2020/08/19 10:26:51,
222,2168100638,원흥전설(주),이제호,분석,43477600,88.988,88.522,0.59322 (100.59322),4 15,2020/08/19 15:01:04,
223,1068644033,(주)코맥스디에스씨,안병호,분석,43480700,88.994,88.528,0.60039 (100.60039),7 14,2020/08/20 09:51:41,
224,2308100158,국제컨트로닉스 주식회사,김동배,분석,43484950,89.003,88.537,0.61023 (100.61023),1 2,2020/08/19 09:34:51,
225,1108172440,주식회사 다보파워코리아,강희철,분석,43490338,89.014,88.547,0.62269 (100.62269),8 2,2020/08/19 17:58:44,
226,2038101742,株式會社 革新電工社,김희웅,분석,43495600,89.025,88.558,0.63487 (100.63487),11 15,2020/08/19 09:22:49,
227,1078675432,(주)비젼엔텍,김종윤,분석,43495914,89.025,88.559,0.63560 (100.6356),13 11,2020/08/20 08:49:36,
228,7518800203,주식회사 엔티유시스템,한근섭,분석,43500400,89.035,88.568,0.64597 (100.64597),15 7,2020/08/18 14:50:43,
229,2068606891,수미디어통신 주식회사,하학수,분석,43503220,89.04,88.574,0.65250 (100.6525),7 15,2020/08/19 12:00:30,
230,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43505600,89.045,88.579,0.65801 (100.65801),10 4,2020/08/19 16:52:54,
231,2068120414,(주)일광기업,오도진,분석,43505748,89.046,88.579,0.65835 (100.65835),10 5,2020/08/19 08:47:40,
232,1208802896,주식회사 라임에스엔씨,김종훈,분석,43507487,89.049,88.582,0.66237 (100.66237),8 5,2020/08/18 18:53:10,
233,5298100062,주식회사 알에프코리아,신현성,분석,43507945,89.05,88.583,0.66343 (100.66343),3 15,2020/08/19 10:04:45,
234,2048648634,주식회사 디에스에스지,이주미,분석,43509151,89.053,88.586,0.66622 (100.66622),11 6,2020/08/18 20:14:07,
235,1108604272,소리콤 주식회사,정재홍,분석,43517352,89.069,88.602,0.68520 (100.6852),1 5,2020/08/20 02:06:18,
236,1198606485,주식회사 에이치엠솔루션,이상진,분석,43517500,89.07,88.603,0.68554 (100.68554),9 4,2020/08/19 15:05:34,
237,2148105563,(주)인성이엔씨,김규만,분석,43523490,89.082,88.615,0.69940 (100.6994),8 1,2020/08/18 14:26:21,
238,1058762452,주식회사 제이엠시스,최지만,분석,43524830,89.085,88.618,0.70250 (100.7025),7 5,2020/08/18 17:14:52,
239,2158774589,주식회사 스카이코어,최명훈,분석,43525131,89.085,88.618,0.70319 (100.70319),8 3,2020/08/19 09:22:27,
240,2148752525,(주)엘티네트워크,조완식,분석,43533992,89.103,88.636,0.72370 (100.7237),4 11,2020/08/19 14:50:21,
241,1198629343,디비시스(주),두혁,분석,43534381,89.104,88.637,0.72460 (100.7246),9 13,2020/08/19 08:44:54,
242,1198195493,주식회사 인텍하우징,심인석,분석,43540363,89.116,88.649,0.73844 (100.73844),9 5,2020/08/19 14:10:13,
243,2208602950,(주)세연텔레콤,홍성일,분석,43547130,89.13,88.663,0.75409 (100.75409),15 5,2020/08/18 21:22:27,
244,1088167041,(주)가디엘,최혜심,분석,43549605,89.135,88.668,0.75982 (100.75982),1 14,2020/08/20 10:07:18,
245,1068638093,(주)엘케이시스코,이기일,분석,43562215,89.161,88.694,0.78899 (100.78899),8 11,2020/08/19 09:54:06,
246,1198632979,성민전기 주식회사,김미영,분석,43577990,89.193,88.726,0.82549 (100.82549),15 4,2020/08/19 18:36:30,
247,2068196840,주식회사 혜성이티에스,이상영,분석,43582270,89.202,88.735,0.83540 (100.8354),5 1,2020/08/20 08:05:27,
248,1088124659,(주)비젼텔레콤,김진수,분석,43597928,89.234,88.767,0.87162 (100.87162),5 3,2020/08/18 14:02:46,
249,1128143733,공간미디어(주),김명숙,분석,43599052,89.237,88.769,0.87422 (100.87422),15 14,2020/08/20 08:52:26,
250,1138628119,주식회사 아이티로그,한순애,분석,43610580,89.26,88.792,0.90090 (100.9009),7 1,2020/08/20 10:38:03,
251,1088193869,(주)동명텔레콤,김경은,분석,43615334,89.27,88.802,0.91189 (100.91189),15 10,2020/08/19 09:57:48,
252,5878600398,주식회사 엑사엔시스,김준용,분석,43617452,89.274,88.806,0.91680 (100.9168),8 14,2020/08/18 19:23:37,
253,1018144159,주식회사 넥선,박민호,분석,43620781,89.281,88.813,0.92450 (100.9245),4 7,2020/08/18 14:06:15,
254,1138139080,(주)성강통신기술사사무소,안치영,분석,43629124,89.298,88.83,0.94380 (100.9438),1 15,2020/08/20 09:11:35,
255,1198658528,진솔이앤에스 주식회사,김정현,분석,43634828,89.31,88.842,0.95700 (100.957),13 10,2020/08/20 09:42:47,
256,2078124989,청보음향(주),지한영,분석,43635500,89.311,88.843,0.95855 (100.95855),15 5,2020/08/18 19:35:48,
257,2068184285,주식회사 진명파워택,이명규,분석,43658550,89.358,88.89,1.01188 (101.01188),8 13,2020/08/20 09:20:05,
258,2118606665,주식회사 아라랏,오선환,분석,43663354,89.368,88.9,1.02300 (101.023),7 12,2020/08/18 21:51:15,
259,1138621101,(주)아이피로드,강철지,분석,43672775,89.387,88.919,1.04479 (101.04479),4 8,2020/08/19 09:53:26,
260,1058164176,(주)신보파워텍,공민우,분석,43687180,89.417,88.948,1.07812 (101.07812),5 9,2020/08/20 09:29:59,
261,1018139321,(주)세웅정보통신,장우진,분석,43688292,89.419,88.951,1.08070 (101.0807),13 12,2020/08/20 09:39:31,
262,1018154598,씨엔에스코리아(주),유호태,분석,43706738,89.457,88.988,1.12337 (101.12337),12 7,2020/08/20 08:14:32,
263,1148633857,에스엠이엔지(주),이관휴,분석,43723473,89.491,89.022,1.16209 (101.16209),12 4,2020/08/19 08:46:42,
264,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,43777550,89.602,89.132,1.28721 (101.28721),3 4,2020/08/20 06:49:10,
265,1058162163,주식회사대한종합산전,이섭,분석,43797400,89.643,89.173,1.33314 (101.33314),8 5,2020/08/18 17:47:48,
266,1078104441,진화전기(주),문충모,분석,43828459,89.706,89.236,1.40500 (101.405),9 13,2020/08/20 09:14:25,
267,1208147588,서현정보통신(주),배상만,분석,44611550,91.309,90.83,3.21682 (103.21682),14 15,2020/08/19 13:20:16,
268,1098651964,셀코정보기술 주식회사,권영용,분석,46148000,94.454,93.959,6.77167 (106.77167),11 4,2020/08/20 01:10:02,
269,2148647194,투앤원정보통신주식회사,서승호,분석,47150400,96.505,96.0,9.09090 (109.0909),6 1,2020/08/19 18:26:13,
270,2128142640,팍스코이앤아이(주),송기민,분석,49100000,100.4961,99.969,13.60165 (113.60165),7 9,2020/08/19 16:13:42,예가초과
271,1078688280,콘텐츠스퀘어주식회사,함규식,분석,215759560,441.6092,439.294,399.19844 (499.19844),1 5,2020/08/18 14:19:36,예가초과
-1,1178152009,동아신호 주식회사,최종수,분석,42993730,87.998,87.536,-0.52630 (99.4737),6 9,2020/08/19 16:56:44,낙찰하한선 미달
-2,2108117956,(주)선광전설,권순광,분석,42992940,87.996,87.535,-0.52813 (99.47187),5 7,2020/08/18 14:26:21,낙찰하한선 미달
-3,1068160552,(주)금산트리피아,김백순,분석,42992863,87.996,87.535,-0.52830 (99.4717),3 8,2020/08/19 11:17:29,낙찰하한선 미달
-4,1138607924,두성건설주식회사,안성병,분석,42989750,87.989,87.528,-0.53551 (99.46449),7 9,2020/08/19 13:16:33,낙찰하한선 미달
-5,1088159691,(주)다우텔레콤,이영순,분석,42971800,87.953,87.492,-0.57704 (99.42296),13 5,2020/08/20 10:39:24,낙찰하한선 미달
-6,1258180919,(주)경일전공,정요진,분석,42964380,87.938,87.477,-0.59420 (99.4058),14 8,2020/08/19 10:31:15,낙찰하한선 미달
-7,1048800071,주식회사 대광사업단,박선희,분석,42961830,87.932,87.471,-0.60010 (99.3999),5 15,2020/08/20 09:22:24,낙찰하한선 미달
-8,1198192370,(주)신관산업,이철재,분석,42960924,87.93,87.47,-0.60220 (99.3978),10 4,2020/08/18 16:13:25,낙찰하한선 미달
-9,1138653369,(주)제이앤비이노베이션,오명숙,분석,42960810,87.93,87.469,-0.60246 (99.39754),4 15,2020/08/19 19:17:56,낙찰하한선 미달
-10,1018172790,(주)공신데이타,서만식,분석,42947524,87.903,87.442,-0.63320 (99.3668),15 2,2020/08/19 11:34:49,낙찰하한선 미달
-11,2048129194,위성이앤씨(주),김두태,분석,42942337,87.892,87.432,-0.64520 (99.3548),7 9,2020/08/19 14:20:00,낙찰하한선 미달
-12,1068619820,주식회사유엔콘트롤,남성모,분석,42942000,87.892,87.431,-0.64598 (99.35402),9 15,2020/08/19 09:27:29,낙찰하한선 미달
-13,1408169475,주식회사 제이앤제이파워스,박재옥,분석,42934900,87.877,87.417,-0.66241 (99.33759),7 4,2020/08/19 18:01:49,낙찰하한선 미달
-14,3738701418,주식회사 에스비넷,전막동,분석,42932880,87.873,87.412,-0.66709 (99.33291),5 12,2020/08/18 15:16:35,낙찰하한선 미달
-15,1078724454,정일씨엔아이(주),유지봉,분석,42921100,87.849,87.388,-0.69434 (99.30566),1 3,2020/08/20 09:31:47,낙찰하한선 미달
-16,1138611108,(주)도원디에스,이정우,분석,42915030,87.837,87.376,-0.70838 (99.29162),4 12,2020/08/19 17:57:13,낙찰하한선 미달
-17,1138670451,주식회사 코스모티어,김명동,분석,42901797,87.809,87.349,-0.73900 (99.261),14 5,2020/08/19 10:05:27,낙찰하한선 미달
-18,1088153848,(주)신지전설,황경옥,분석,42881050,87.767,87.307,-0.78700 (99.213),3 8,2020/08/19 14:51:20,낙찰하한선 미달
-19,2048189682,세왕전력(주),안성호,분석,42864436,87.733,87.273,-0.82544 (99.17456),6 9,2020/08/20 09:44:59,낙찰하한선 미달
-20,2068601178,주식회사 해인이티에프,오재근,분석,42848116,87.7,87.24,-0.86320 (99.1368),2 10,2020/08/20 10:36:19,낙찰하한선 미달
-21,1191119997,대흥전기통신공사,고미영,분석,42844225,87.692,87.232,-0.87220 (99.1278),15 7,2020/08/20 09:03:17,낙찰하한선 미달
-22,1068178902,주식회사 티에스아이티,박용수,분석,42835799,87.674,87.215,-0.89170 (99.1083),2 14,2020/08/19 08:56:32,낙찰하한선 미달
-23,1138636870,주식회사 나우시스템,이종한,분석,42832300,87.667,87.208,-0.89979 (99.10021),4 8,2020/08/19 09:44:38,낙찰하한선 미달
-24,1068603240,태경이엘피 주식회사,김평석,분석,42827086,87.657,87.197,-0.91186 (99.08814),3 15,2020/08/18 18:09:49,낙찰하한선 미달
-25,1208817900,주식회사 에이앤티플러스,김은아,분석,42825338,87.653,87.194,-0.91590 (99.0841),8 1,2020/08/20 10:56:13,낙찰하한선 미달
-26,1108175433,승림이앤씨(주),서영식,분석,42810040,87.622,87.162,-0.95130 (99.0487),1 7,2020/08/18 14:52:42,낙찰하한선 미달
-27,2118668579,(주)아이정보기술,이훈희,분석,42803337,87.608,87.149,-0.96681 (99.03319),14 9,2020/08/19 08:49:17,낙찰하한선 미달
-28,2098124011,(주)주암전기통신,정한석,분석,42781529,87.563,87.104,-1.01726 (98.98274),5 7,2020/08/18 15:14:03,낙찰하한선 미달
-29,2048651425,주식회사 메이사운드,심문섭,분석,42780600,87.561,87.102,-1.01941 (98.98059),9 4,2020/08/19 17:25:38,낙찰하한선 미달
-30,1198649126,태광에스엠주식회사,전현용,분석,42765130,87.53,87.071,-1.05520 (98.9448),14 13,2020/08/19 08:14:57,낙찰하한선 미달
-31,8348600218,주식회사 코리아통신,강우용,분석,42735059,87.468,87.01,-1.12478 (98.87522),1 14,2020/08/19 19:07:18,낙찰하한선 미달
-32,2118101156,(주)인스틴솔루션,박세준,분석,42724700,87.447,86.989,-1.14875 (98.85125),8 9,2020/08/18 15:23:02,낙찰하한선 미달
-33,2158726791,(주)21세기정보기술,송채현,분석,42690141,87.376,86.918,-1.22871 (98.77129),13 7,2020/08/19 14:20:52,낙찰하한선 미달
-34,1088154468,(주)이젠정보통신,이동필,분석,42007710,85.979,85.529,-2.80763 (97.19237),8 10,2020/08/18 17:35:41,낙찰하한선 미달
