순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1018151121,주식회사 경원전력,최경택,분석,68954390,88.187,87.624,-0.13751 (99.86249),3 2,2020/01/06 08:11:39,
207,1098154781,(주)공항엔지니어링,박필립,분석,68955840,88.189,87.626,-0.13541 (99.86459),9 5,2020/01/03 18:00:59,
208,2338109463,주식회사 아이티에스서비스,지영일,분석,68956750,88.19,87.627,-0.13410 (99.8659),3 9,2020/01/02 12:34:16,
209,1178175128,주식회사 휴앤넷시스템,김칠용,분석,68958750,88.193,87.629,-0.13120 (99.8688),3 1,2020/01/03 13:01:48,
210,1060115808,영진정보통신,이종규,분석,68959000,88.193,87.63,-0.13084 (99.86916),10 13,2020/01/02 23:03:50,
211,2208719934,주식회사 지제이전기통신,김진수,분석,68959160,88.193,87.63,-0.13061 (99.86939),4 6,2020/01/04 13:58:21,
212,2148772161,주식회사 비에스아이시스템,박해용,분석,68959783,88.194,87.631,-0.12970 (99.8703),9 4,2020/01/03 10:31:29,
213,1138143793,(주)오라시스템,김동화,분석,68962960,88.198,87.635,-0.12510 (99.8749),13 11,2020/01/03 12:00:26,
214,1108176581,주식회사 비에스텍,윤희주,분석,68964369,88.2,87.637,-0.12306 (99.87694),4 9,2020/01/06 09:18:55,
215,2198106704,유복전기(주),유정식,분석,68965570,88.201,87.638,-0.12132 (99.87868),5 11,2020/01/02 10:55:05,
216,1088607510,애드온스마트 주식회사,신승자,분석,68965790,88.202,87.638,-0.12100 (99.879),8 13,2020/01/04 22:51:27,
217,2048652666,주식회사 동연아이비에스,서동주,분석,68968068,88.205,87.641,-0.11771 (99.88229),7 11,2019/12/31 15:59:56,
218,1068133832,(주)동양이엔씨,최두현,분석,68968200,88.205,87.641,-0.11751 (99.88249),14 4,2020/01/03 09:00:23,
219,1018154491,엘케이테크넷(주),이만형,분석,68971729,88.209,87.646,-0.11240 (99.8876),11 13,2020/01/06 08:35:13,
220,2038164825,(주)스피드정보통신,정회주,분석,68976950,88.216,87.653,-0.10484 (99.89516),11 2,2020/01/02 09:42:07,
221,1128138958,(주)한국씨씨에스,정귀수,분석,68978977,88.219,87.655,-0.10191 (99.89809),4 5,2020/01/03 13:57:17,
222,2158168275,천마정보통신(주),황범만,분석,68979000,88.219,87.655,-0.10187 (99.89813),12 5,2020/01/05 20:30:21,
223,1208711248,(주)리얼아이씨티,변성암,분석,68979116,88.219,87.655,-0.10171 (99.89829),11 10,2020/01/06 09:37:56,
224,2048131439,중앙텔콤(주),오충석,분석,68980840,88.221,87.657,-0.09921 (99.90079),11 14,2020/01/03 09:55:52,
225,1188111165,주식회사 세원이엔피디,이왕종,분석,68982010,88.222,87.659,-0.09751 (99.90249),10 5,2020/01/02 16:08:07,
226,1208633380,(주)에스에스통신,이종필,분석,68986290,88.228,87.664,-0.09132 (99.90868),10 6,2020/01/03 15:46:04,
227,1138191029,(주)나라케이앤피,김동운,분석,68986300,88.228,87.664,-0.09130 (99.9087),8 14,2020/01/02 10:31:28,
228,2158706984,도드람정보기술 주식회사,이명석,분석,68986466,88.228,87.665,-0.09106 (99.90894),14 8,2020/01/03 13:23:02,
229,1138195331,(주)한남이앤씨,조재령,분석,68987740,88.23,87.666,-0.08922 (99.91078),6 2,2020/01/03 14:38:52,
230,1108155382,(주)굿채널시스템,백홍현,분석,68988000,88.23,87.667,-0.08884 (99.91116),14 10,2020/01/03 17:49:17,
231,2148886584,주식회사 수민텔레콤,이상민,분석,68988783,88.231,87.668,-0.08771 (99.91229),4 13,2019/12/31 16:07:09,
232,2208657396,(주)가온네트,오장환,분석,68988790,88.231,87.668,-0.08770 (99.9123),3 11,2020/01/02 15:01:55,
233,1168155492,주식회사 코콤텍,고성춘,분석,68990510,88.233,87.67,-0.08520 (99.9148),8 13,2020/01/03 11:31:34,
234,2108170441,주식회사 에이원아이티,김진성,분석,68990925,88.234,87.67,-0.08460 (99.9154),11 15,2020/01/03 09:16:51,
235,2098155983,주식회사 케이텍솔루션,임경택,분석,68991269,88.234,87.671,-0.08411 (99.91589),4 10,2020/01/03 08:39:54,
236,2018643926,두전네트웍스 주식회사,김병현,분석,68991270,88.234,87.671,-0.08410 (99.9159),2 4,2020/01/06 09:19:32,
237,2188114856,서교정보통신(주),김기설,분석,68993200,88.237,87.673,-0.08131 (99.91869),4 8,2020/01/03 09:56:43,
238,1128148359,(주)펜타콤씨엔씨,최상록,분석,68993569,88.237,87.674,-0.08077 (99.91923),11 15,2020/01/03 08:36:37,
239,1198670032,주식회사 한컴모빌리티,최천우,분석,68994650,88.239,87.675,-0.07921 (99.92079),3 10,2020/01/03 13:29:34,
240,4168128895,(주)비아이씨스템,방인식,분석,68994790,88.239,87.675,-0.07901 (99.92099),7 5,2020/01/06 06:51:09,
241,2098119463,(주)두레정보통신,임창용,분석,68994980,88.239,87.675,-0.07873 (99.92127),14 5,2020/01/06 08:43:50,
242,5768800728,주식회사 한빛데이타,이광수,분석,68996500,88.241,87.677,-0.07653 (99.92347),14 4,2020/01/03 10:31:59,
243,2048624438,에스엘테크 주식회사,김한주,분석,68997350,88.242,87.678,-0.07530 (99.9247),13 2,2020/01/02 11:33:42,
244,2208114219,서림기전개발(주),송석웅,분석,68998800,88.244,87.68,-0.07320 (99.9268),12 5,2020/01/06 08:39:29,
245,2158623026,(주)아이센텍이엔씨,박창호,분석,68999760,88.245,87.681,-0.07181 (99.92819),14 10,2020/01/03 11:14:12,
246,4088168391,금상디엔씨주식회사,장용수,분석,68999840,88.245,87.682,-0.07169 (99.92831),7 9,2020/01/06 08:01:37,
247,1198655462,지티에스솔루션즈 주식회사,김민수,분석,69000100,88.246,87.682,-0.07132 (99.92868),1 11,2020/01/06 08:40:26,
248,2048197877,(주)그린주의,김현미,분석,69000158,88.246,87.682,-0.07123 (99.92877),4 11,2020/01/03 17:21:09,
249,2208782247,(주)안국정보통신,조군행,분석,69001550,88.247,87.684,-0.06922 (99.93078),10 8,2020/01/06 08:03:09,
250,3808700630,주식회사 퍼니포커스,김환영,분석,69002645,88.249,87.685,-0.06763 (99.93237),10 4,2020/01/03 13:24:51,
251,1138169250,코리아이지텔주식회사,임규학,분석,69004320,88.251,87.687,-0.06520 (99.9348),12 8,2020/01/02 12:01:40,
252,2308103607,주식회사 디케이앤트,양동국,분석,69005530,88.253,87.689,-0.06345 (99.93655),12 5,2020/01/03 10:16:05,
253,2148661411,(주)엘리시스,이시정,분석,69005700,88.253,87.689,-0.06321 (99.93679),7 10,2020/01/06 09:18:17,
254,2098130809,(주)엔트립,최종국,분석,69006120,88.253,87.69,-0.06260 (99.9374),15 4,2019/12/31 10:03:59,
255,1078193207,주식회사 주광전기,이승훈,분석,69008260,88.256,87.692,-0.05950 (99.9405),11 12,2020/01/02 12:13:41,
256,2298125412,스크린정보통신(주),조승제,분석,69011640,88.26,87.697,-0.05460 (99.9454),11 8,2020/01/03 10:41:17,
257,2128166939,주식회사 연일전력,최재규,분석,69013296,88.262,87.699,-0.05220 (99.9478),10 4,2020/01/03 16:03:50,
258,1078156371,아주전자시스템(주),이재훈,분석,69013910,88.263,87.699,-0.05132 (99.94868),1 10,2020/01/03 10:05:58,
259,1198133823,(주)씽크테크,이영록,분석,69014475,88.264,87.7,-0.05050 (99.9495),6 9,2020/01/03 12:14:39,
260,1148642486,주식회사 큐브정보통신,유봉수,분석,69015360,88.265,87.701,-0.04922 (99.95078),12 13,2020/01/03 09:20:27,
261,1068674084,주식회사월드아이,신영구,분석,69017440,88.268,87.704,-0.04620 (99.9538),15 8,2020/01/06 09:01:37,
262,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,69018060,88.269,87.705,-0.04531 (99.95469),9 10,2020/01/02 13:13:09,
263,1098644842,주식회사 스마트넷,한동오,분석,69020820,88.272,87.708,-0.04131 (99.95869),3 1,2020/01/02 10:59:47,
264,7418801210,주식회사 한국에이브이산업,이재숙,분석,69022270,88.274,87.71,-0.03921 (99.96079),11 8,2020/01/06 07:25:03,
265,1178185645,무원이엔씨 주식회사,염규주,분석,69024000,88.276,87.712,-0.03670 (99.9633),8 2,2020/01/02 14:25:43,
266,1198174839,(주)선진솔루션,송성재,분석,69024970,88.277,87.714,-0.03530 (99.9647),8 10,2020/01/01 23:55:24,
267,2158669639,(주)한정원,이수환,분석,69026100,88.279,87.715,-0.03366 (99.96634),4 14,2020/01/06 09:56:01,
268,3578800544,디와이아이앤씨주식회사,주인웅,분석,69027010,88.28,87.716,-0.03234 (99.96766),4 10,2020/01/03 12:43:54,
269,1138135425,(주)뉴넷팝,이경택,분석,69027720,88.281,87.717,-0.03132 (99.96868),1 12,2020/01/03 10:40:39,
270,1088114068,(주)대인정보통신,유재호,분석,69027790,88.281,87.717,-0.03121 (99.96879),12 9,2020/01/03 16:37:14,
271,1118126196,(주)광성통신,김성철,분석,69028196,88.281,87.718,-0.03063 (99.96937),2 1,2020/01/02 16:28:01,
272,1058814068,주식회사 한강통신건설,최문봉,분석,69029170,88.283,87.719,-0.02922 (99.97078),6 3,2020/01/03 12:23:07,
273,1098617947,(주)소망아이앤티,서창숙,분석,69034350,88.289,87.725,-0.02171 (99.97829),1 3,2020/01/03 11:50:39,
274,2118698428,테크노빌리지 주식회사,유인목,분석,69037740,88.294,87.73,-0.01680 (99.9832),10 2,2020/01/02 15:45:38,
275,2058132431,(주)삼화동력개발,정권봉,분석,69038840,88.295,87.731,-0.01521 (99.98479),15 4,2020/01/03 07:36:18,
276,1208178820,(주)아이티엑스엠투엠,박상열,분석,69041530,88.299,87.735,-0.01132 (99.98868),5 1,2020/01/06 09:38:41,
277,1188105192,(주)효원엔지니어링,진재권,분석,69042000,88.299,87.735,-0.01063 (99.98937),2 12,2020/01/06 08:12:54,
278,1078127876,동하시티개발주식회사,윤종사,분석,69042366,88.3,87.736,-0.01010 (99.9899),6 3,2020/01/05 23:00:26,
279,1098150581,주식회사 우진파워텍,한용일,분석,69042980,88.3,87.736,-0.00922 (99.99078),11 5,2020/01/06 08:59:22,
280,1178152009,동아신호 주식회사,최종수,분석,69044500,88.302,87.738,-0.00701 (99.99299),1 5,2020/01/03 15:43:47,
281,1298141752,에이플시스템즈(주),윤진경,분석,69045680,88.304,87.74,-0.00530 (99.9947),13 11,2020/01/02 10:05:17,
282,1148608950,(주)알티솔루션,허병회,분석,69048440,88.307,87.743,-0.00131 (99.99869),12 14,2020/01/03 11:36:11,
283,2098137137,주식회사우일씨앤아이,이준호,분석,69049340,88.309,87.745,0.00000 (100),6 11,2020/01/03 10:19:58,
284,1098167078,(주)에스씨네트,이계영,분석,69049341,88.309,87.745,0.00000 (100),14 10,2020/01/03 08:27:32,
285,1018195473,건영정보통신(주),이병옥,분석,69049440,88.309,87.745,0.00014 (100.00014),3 15,2020/01/06 09:42:45,
286,3798700760,로안테크(주),장승현,분석,69057833,88.319,87.755,0.01230 (100.0123),9 7,2020/01/03 16:51:50,
287,2118603519,서울전자통신(주),이명규,분석,69063315,88.326,87.762,0.02023 (100.02023),6 8,2020/01/02 15:58:10,
288,1078167709,온세텔레콤(주),박준학,분석,69064047,88.327,87.763,0.02129 (100.02129),4 5,2020/01/03 09:14:53,
289,2100412872,유광미디어,김유성,분석,69066050,88.33,87.766,0.02420 (100.0242),3 4,2020/01/03 13:51:17,
290,2118668579,(주)아이정보기술,이훈희,분석,69072264,88.338,87.774,0.03320 (100.0332),4 11,2020/01/06 07:35:26,
291,2068606585,(주)상지일렉스,정원상,분석,69073215,88.339,87.775,0.03457 (100.03457),12 13,2020/01/04 20:46:34,
292,2048190516,주식회사동훈전설,정준모,분석,69076753,88.344,87.779,0.03970 (100.0397),12 11,2020/01/03 13:38:04,
293,2158747516,(주) 제이에스통신정보,한택수,분석,69077669,88.345,87.78,0.04102 (100.04102),2 11,2020/01/06 08:38:44,
294,8958700597,주식회사 아이티앤에스,김세영,분석,69077857,88.345,87.781,0.04130 (100.0413),1 3,2019/12/31 16:58:54,
295,2158197601,(주)알파시큐넷,강도석,분석,69078000,88.345,87.781,0.04150 (100.0415),3 5,2020/01/03 13:43:43,
296,1138602574,주식회사 큐디스,김성진,분석,69082910,88.351,87.787,0.04861 (100.04861),13 9,2020/01/06 09:21:25,
297,2048626080,주식회사 엘제이이엔지,임성희,분석,69084122,88.353,87.789,0.05037 (100.05037),8 2,2019/12/31 14:28:52,
298,2958800474,주식회사 원정보기술원,송은자,분석,69084790,88.354,87.79,0.05134 (100.05134),13 3,2020/01/06 07:40:45,
299,6658600679,주식회사 오성텔레콤,강미령,분석,69088505,88.359,87.794,0.05672 (100.05672),1 11,2020/01/05 21:02:23,
300,2118193336,(주)국제비엠에스,윤도선,분석,69090700,88.361,87.797,0.05989 (100.05989),5 9,2020/01/02 09:49:09,
301,1188115778,대신통신기술(주),김지영,분석,69092200,88.363,87.799,0.06207 (100.06207),10 9,2020/01/05 17:37:50,
302,1078128574,(주)대진정보텔레콤,경완수,분석,69095520,88.368,87.803,0.06688 (100.06688),14 2,2019/12/31 10:24:24,
303,1108175622,동해아이앤티(주),이기봉,분석,69098297,88.371,87.807,0.07090 (100.0709),14 12,2020/01/02 12:21:31,
304,1138642182,주식회사아이티온넷,변영복,분석,69098600,88.372,87.807,0.07134 (100.07134),6 12,2020/01/02 16:19:35,
305,1138604679,(주) 투데이게이트,김익훈,분석,69099660,88.373,87.808,0.07287 (100.07287),6 5,2020/01/02 09:20:45,
306,1088142910,주식회사 세온이엠에스,조상현,분석,69101196,88.375,87.81,0.07510 (100.0751),15 5,2020/01/02 14:18:37,
307,3078147074,주식회사성우네트웍스,최성봉,분석,69102090,88.376,87.812,0.07639 (100.07639),3 4,2020/01/05 23:04:25,
308,1388113508,(주)이엔티파워,장정수,분석,69104580,88.379,87.815,0.08000 (100.08),10 15,2020/01/06 09:08:03,
309,2068170480,(주)금성전력기술,김일혁,분석,69106000,88.381,87.817,0.08205 (100.08205),8 1,2020/01/06 07:46:20,
310,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,69107531,88.383,87.818,0.08427 (100.08427),5 1,2020/01/02 13:53:04,
311,1208745904,(주)엘엔케이네트웍스,김광일,분석,69108520,88.384,87.82,0.08570 (100.0857),9 6,2020/01/02 10:45:38,
312,1138163917,백두전기통신(주),장철,분석,69110933,88.387,87.823,0.08920 (100.0892),2 4,2020/01/05 23:55:56,
313,1068128718,서광통신 주식회사,최경석,분석,69112372,88.389,87.825,0.09128 (100.09128),3 6,2020/01/03 11:51:43,
314,2208108546,경림전기(주),김인형,분석,69117490,88.396,87.831,0.09869 (100.09869),11 5,2020/01/02 15:10:43,
315,6458701308,주식회사다빈정보통신,우주희,분석,69117768,88.396,87.831,0.09910 (100.0991),6 12,2020/01/03 15:34:47,
316,2208165402,서전엔지니어링(주),유경하,분석,69126398,88.407,87.842,0.11159 (100.11159),3 11,2020/01/03 16:30:09,
317,1208163439,(주)아이엘에스씨,이병준,분석,69126882,88.408,87.843,0.11230 (100.1123),2 9,2020/01/03 15:38:37,
318,1058730625,주식회사 신한네오텍,강미순,분석,69129960,88.412,87.847,0.11675 (100.11675),12 6,2020/01/06 09:25:50,
319,1098160416,(주)용진정보통신,도용석,분석,69132336,88.415,87.85,0.12019 (100.12019),15 14,2020/01/03 11:58:16,
320,6728100065,케이비드 주식회사,원용춘,분석,69132400,88.415,87.85,0.12029 (100.12029),8 15,2020/01/03 15:41:32,
321,1088124659,(주)비젼텔레콤,김진수,분석,69136480,88.42,87.855,0.12620 (100.1262),12 7,2020/01/03 10:01:42,
322,1054180243,태우산전,강정자,분석,69136963,88.421,87.856,0.12689 (100.12689),9 14,2020/01/03 16:39:53,
323,1198616251,주식회사 누리인프라,정성우,분석,69139310,88.424,87.859,0.13029 (100.13029),3 6,2020/01/03 16:53:13,
324,2078127900,합동전자통신(주),하명용,분석,69141175,88.426,87.861,0.13299 (100.13299),6 10,2020/01/03 18:13:47,
325,2108118504,보성전기산업(주),강명구,분석,69144200,88.43,87.865,0.13738 (100.13738),4 7,2019/12/31 15:47:26,
326,1058693453,주식회사태융정보통신,문성준,분석,69144698,88.43,87.866,0.13810 (100.1381),6 13,2020/01/06 00:44:27,
327,2021067983,엘지전자통신공사,최태익,분석,69146368,88.433,87.868,0.14052 (100.14052),14 6,2020/01/02 18:47:37,
328,2042772836,정한상사,김유성,분석,69146490,88.433,87.868,0.14069 (100.14069),4 2,2020/01/03 09:36:15,
329,1108179327,(주) 유엘네트웍스,정재순,분석,69146770,88.433,87.868,0.14110 (100.1411),14 6,2020/01/03 10:32:42,
330,1138157550,뉴코리아전자통신 주식회사,조영순,분석,69147943,88.435,87.87,0.14280 (100.1428),10 9,2020/01/03 13:46:37,
331,2158601380,세계정보시스템(주),한인창,분석,69149224,88.436,87.871,0.14465 (100.14465),8 2,2019/12/31 16:55:46,
332,2148759208,(주)로드반,김형준,분석,69151000,88.439,87.874,0.14722 (100.14722),13 8,2020/01/02 10:42:53,
333,1170233690,화진정보통신,김병철,분석,69155884,88.445,87.88,0.15430 (100.1543),12 14,2020/01/06 08:40:19,
334,2118743406,보성통신기술(주),장승익,분석,69158700,88.448,87.883,0.15838 (100.15838),9 4,2020/01/06 09:10:23,
335,2048639509,주식회사 대한유비텍,강성철,분석,69158950,88.449,87.884,0.15874 (100.15874),12 1,2020/01/06 09:34:18,
336,1208802896,주식회사 라임에스엔씨,김종훈,분석,69161890,88.452,87.888,0.16300 (100.163),11 7,2020/01/02 09:09:59,
337,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,69162167,88.453,87.888,0.16340 (100.1634),1 3,2020/01/06 09:29:40,
338,1108190166,(주)페타네트워크,강인희,분석,69162500,88.453,87.888,0.16388 (100.16388),8 15,2020/01/06 08:32:04,
339,1018644343,주식회사 세광이엔씨,장문주,분석,69164239,88.455,87.891,0.16640 (100.1664),4 12,2020/01/03 09:43:11,
340,1108130339,(주)기양상사,조효진,분석,69166486,88.458,87.893,0.16965 (100.16965),12 13,2020/01/02 14:20:33,
341,7888800054,주식회사 동서티앤씨,이병학,분석,69166520,88.458,87.893,0.16970 (100.1697),9 10,2020/01/02 17:29:01,
342,1198647905,주식회사 리안시스템,원미리,분석,69169000,88.462,87.897,0.17329 (100.17329),7 15,2020/01/02 08:48:52,
343,1068669164,주식회사 코인비엠에스,조효상,분석,69169761,88.463,87.898,0.17439 (100.17439),1 7,2020/01/03 22:46:12,
344,1098647062,주식회사 조아정보통신,박민응,분석,69170176,88.463,87.898,0.17500 (100.175),5 2,2020/01/06 09:15:20,
345,1078760047,주식회사 성우아이씨티,조성철,분석,69170860,88.464,87.899,0.17599 (100.17599),15 1,2020/01/06 07:21:30,
346,2208804175,주식회사 예준시스템,이인애,분석,69172367,88.466,87.901,0.17817 (100.17817),9 6,2020/01/06 09:18:21,
347,8418601383,주식회사 미리내통신,김익섭,분석,69173574,88.467,87.902,0.17992 (100.17992),6 10,2019/12/31 12:50:43,
348,1078197085,(주)코어넷,소흥섭,분석,69173905,88.468,87.903,0.18040 (100.1804),11 14,2020/01/03 20:01:46,
349,2078149656,코리아데이타코퍼레이션(주),이기철,분석,69175000,88.469,87.904,0.18198 (100.18198),6 12,2020/01/03 13:49:57,
350,2148781807,(주)창리정보통신,정종호,분석,69175970,88.47,87.905,0.18339 (100.18339),1 4,2020/01/03 09:44:29,
351,2198114499,(주)이레에너지테크,강래원,분석,69178000,88.473,87.908,0.18633 (100.18633),9 11,2020/01/06 07:58:06,
352,1058622531,건웅신호산전(주),박정현,분석,69179464,88.475,87.91,0.18845 (100.18845),6 15,2020/01/03 10:10:48,
353,2138633324,(주)서경엔씨에스,김진태,분석,69180050,88.476,87.911,0.18930 (100.1893),2 8,2020/01/06 08:47:44,
354,2748800123,중앙씨앤티 주식회사,윤영진,분석,69184120,88.481,87.916,0.19519 (100.19519),3 10,2020/01/06 09:16:07,
355,1058629723,(주)트리콤미디어,어기호,분석,69184539,88.481,87.916,0.19580 (100.1958),8 14,2020/01/03 09:51:49,
356,1178175429,주식회사 아이씨스템,서현권,분석,69186540,88.484,87.919,0.19869 (100.19869),6 11,2020/01/03 09:13:12,
357,1208782160,에스엔에스이서비스주식회사,정경식,분석,69188750,88.487,87.922,0.20189 (100.20189),4 6,2020/01/03 09:44:11,
358,2038101742,株式會社 革新電工社,김희웅,분석,69188900,88.487,87.922,0.20211 (100.20211),5 2,2020/01/03 09:06:29,
359,2208129987,광명통신안전 주식회사,박광기,분석,69189850,88.488,87.923,0.20349 (100.20349),3 12,2020/01/06 09:49:59,
360,1138634061,엔케이전기 주식회사,양남규,분석,69194080,88.494,87.928,0.20961 (100.20961),2 11,2020/01/02 15:47:17,
361,2078124989,청보음향(주),지한영,분석,69194200,88.494,87.929,0.20979 (100.20979),3 2,2020/01/05 12:04:40,
362,1078675432,(주)비젼엔텍,김종윤,분석,69194896,88.495,87.929,0.21080 (100.2108),2 12,2020/01/06 08:56:11,
363,1178165218,(주)유런테크,양종운,분석,69195794,88.496,87.931,0.21210 (100.2121),9 5,2020/01/06 08:56:08,
364,2088115241,한애전자(주),최용경,분석,69197037,88.497,87.932,0.21390 (100.2139),4 2,2020/01/02 09:43:21,
365,2208869047,양지전기 주식회사,박승연,분석,69197520,88.498,87.933,0.21460 (100.2146),14 1,2019/12/31 10:32:49,
366,1058605740,국제텔레시스(주),박병헌,분석,69198971,88.5,87.935,0.21670 (100.2167),10 14,2020/01/03 17:34:08,
367,1178169252,엠에스온(주),이경미,분석,69199039,88.5,87.935,0.21680 (100.2168),14 10,2020/01/03 14:17:03,
368,1068672072,(주)브이아이티정보통신,강상욱,분석,69203180,88.505,87.94,0.22279 (100.22279),15 6,2020/01/06 07:44:41,
369,2018199051,나루씨앤씨주식회사,이상협,분석,69203596,88.506,87.941,0.22340 (100.2234),6 13,2020/01/03 10:21:22,
370,1138148366,주식회사 레이어스,조인선,분석,69203800,88.506,87.941,0.22369 (100.22369),1 8,2020/01/06 09:01:01,
371,1018635413,(주)씨유앰앤아이,김정순,분석,69204210,88.507,87.941,0.22428 (100.22428),15 13,2019/12/31 10:52:03,
372,1078749469,주식회사 에이엠네트웍스,서정희,분석,69204770,88.507,87.942,0.22510 (100.2251),11 1,2020/01/06 09:34:03,
373,7188100420,주식회사 오투정보통신,양성윤,분석,69207300,88.511,87.945,0.22876 (100.22876),13 6,2020/01/02 10:48:53,
374,2118806373,(주)씨피에스엠엔씨,김용경,분석,69207490,88.511,87.945,0.22903 (100.22903),5 6,2019/12/31 10:21:08,
375,5278600284,주식회사 수앤씨,이종수,분석,69209051,88.513,87.947,0.23130 (100.2313),15 14,2020/01/03 10:14:31,
376,1078747777,(주)다인정보통신,박성근,분석,69210710,88.515,87.95,0.23370 (100.2337),11 14,2019/12/31 15:12:13,
377,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,69212080,88.517,87.951,0.23568 (100.23568),1 15,2020/01/06 08:48:16,
378,2148188924,우민전기(주),이학표,분석,69215197,88.521,87.955,0.24020 (100.2402),8 6,2020/01/03 13:50:46,
379,1068603240,태경이엘피 주식회사,김평석,분석,69216594,88.522,87.957,0.24222 (100.24222),10 9,2020/01/02 19:32:33,
380,2078152132,(주)홍남테크,김홍길,분석,69216710,88.523,87.957,0.24239 (100.24239),2 8,2020/01/06 09:02:25,
381,1068167098,코스믹전기통신 주식회사,이규선,분석,69217230,88.523,87.958,0.24314 (100.24314),7 2,2020/01/03 16:55:35,
382,4568800195,주식회사 동부코리아통신,윤미옥,분석,69217610,88.524,87.958,0.24369 (100.24369),8 7,2020/01/03 08:07:22,
383,1138670451,주식회사 코스모티어,김명동,분석,69218930,88.525,87.96,0.24560 (100.2456),10 4,2020/01/06 09:46:43,
384,2048174554,주식회사 창흥텔레콤,진경미,분석,69219400,88.526,87.961,0.24628 (100.24628),9 5,2020/01/06 07:33:45,
385,2048148871,(주)건창기술단,김영규,분석,69222861,88.53,87.965,0.25130 (100.2513),4 7,2020/01/02 09:17:29,
386,2198128028,(주)성신네트워크,강성범,분석,69222900,88.531,87.965,0.25135 (100.25135),2 15,2020/01/03 14:42:02,
387,2148669048,보라정보통신 주식회사,송석상,분석,69223778,88.532,87.966,0.25262 (100.25262),3 4,2020/01/03 16:20:45,
388,1058792785,주식회사 신석,김민경,분석,69224520,88.533,87.967,0.25370 (100.2537),14 11,2019/12/31 10:47:34,
389,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69226310,88.535,87.969,0.25629 (100.25629),15 10,2020/01/06 09:25:09,
390,2208660663,주식회사 데이타렉스,김정국,분석,69227600,88.537,87.971,0.25816 (100.25816),9 14,2020/01/03 16:33:25,
391,1138609204,케이티텔레캅 주식회사,정준수,분석,69228558,88.538,87.972,0.25955 (100.25955),6 1,2020/01/02 16:20:21,
392,1088122326,주식회사 주세움정보통신,염인덕,분석,69229560,88.539,87.974,0.26100 (100.261),11 4,2020/01/06 09:22:50,
393,2208604531,주식회사 월드린시스템즈,류준열,분석,69230250,88.54,87.974,0.26200 (100.262),8 15,2020/01/06 09:13:56,
394,1068146133,(주)케이씨이,조정휘,분석,69231562,88.542,87.976,0.26390 (100.2639),13 12,2020/01/02 11:43:38,
395,2128189567,주식회사 스마트파워시스템,원용훈,분석,69234461,88.545,87.98,0.26810 (100.2681),10 14,2020/01/03 09:56:18,
396,2168100638,원흥전설(주),이제호,분석,69236700,88.548,87.983,0.27134 (100.27134),5 11,2020/01/03 11:10:17,
397,2068111894,(주)아파트피아,곽복동,분석,69237550,88.549,87.984,0.27257 (100.27257),2 4,2020/01/02 15:38:49,
398,1428136631,주식회사 만사시스템,조호진,분석,69237966,88.55,87.984,0.27317 (100.27317),13 5,2020/01/03 15:14:32,
399,1198617129,주식회사 조인에프에스,박용민,분석,69238520,88.55,87.985,0.27397 (100.27397),4 6,2020/01/02 10:39:35,
400,1078616772,노드링크주식회사,장용철,분석,69239709,88.552,87.986,0.27570 (100.2757),8 2,2019/12/31 13:09:10,
401,2168107645,(주)한신기전통신,한후수,분석,69240390,88.553,87.987,0.27668 (100.27668),15 14,2020/01/02 12:23:33,
402,1208691565,주식회사 바다에이앤티,이서하,분석,69241047,88.554,87.988,0.27763 (100.27763),9 15,2020/01/03 13:01:59,
403,1138637772,(주)헤로스테크,김병래,분석,69244819,88.559,87.993,0.28310 (100.2831),13 3,2020/01/02 14:41:22,
404,1018148698,(주)석산텔레콤,박봉환,분석,69245026,88.559,87.993,0.28340 (100.2834),6 5,2020/01/06 09:02:09,
405,3148189882,주식회사 제이케이씨엔에스,이동호,분석,69245371,88.559,87.994,0.28390 (100.2839),15 10,2020/01/03 14:22:05,
406,1058192352,한아름정보통신(주),손경선,분석,69245650,88.56,87.994,0.28430 (100.2843),11 12,2020/01/02 15:37:24,
407,1171187825,신원전자,안희덕,분석,69247700,88.562,87.997,0.28727 (100.28727),5 10,2020/01/03 09:53:42,
408,2148647495,(주)테크스피어,최환수,분석,69248060,88.563,87.997,0.28779 (100.28779),8 12,2020/01/03 09:13:05,
409,8228700717,주식회사 해나정보통신,이창현,분석,69248540,88.563,87.998,0.28848 (100.28848),9 5,2020/01/02 09:33:19,
410,1068150525,주식회사 캐스트윈,김낙희,분석,69250270,88.566,88.0,0.29099 (100.29099),9 15,2020/01/06 09:03:04,
411,1058684745,(주)대곤아이엔씨,이체범,분석,69252041,88.568,88.002,0.29356 (100.29356),4 14,2020/01/03 13:50:23,
412,1048603486,우영메카(주),김규승,분석,69252277,88.568,88.002,0.29390 (100.2939),5 4,2020/01/02 23:49:34,
413,1068663404,주식회사 씨씨티비네오텍,최영근,분석,69253035,88.569,88.003,0.29499 (100.29499),10 9,2020/01/03 09:04:36,
