순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
52,2028158261,(주)수화정보통신,김승균,분석,38225189.0,88.147,86.798,-1.07871 (98.92129),6 3,2017/10/10 09:21:06,
53,2068643969,(주)삼우미디텍,표준영,분석,38225460.0,88.147,86.799,-1.07800 (98.922),7 5,2017/09/28 08:49:56,
54,1048610901,이룸유비쿼터스주식회사,김광수,분석,38226039.0,88.149,86.8,-1.07651 (98.92349),7 3,2017/09/28 11:24:03,
55,1058186995,부원동력(주),이병의,분석,38229478.0,88.157,86.808,-1.06761 (98.93239),9 7,2017/09/28 08:54:26,
56,1078749469,주식회사 에이엠네트웍스,서정희,분석,38230097.0,88.158,86.809,-1.06600 (98.934),3 6,2017/09/27 20:06:47,
57,1171187825,신원전자,안희덕,분석,38233190.0,88.165,86.816,-1.05800 (98.942),14 5,2017/09/29 09:54:24,
58,2148829787,주식회사 노바에스앤씨,최성운,분석,38234270.0,88.168,86.819,-1.05520 (98.9448),3 14,2017/09/28 17:56:21,
59,1088156132,(주) 이엠피서비스,정구창,분석,38237670.0,88.176,86.826,-1.04641 (98.95359),15 12,2017/09/29 15:14:49,
60,2118774990,(주)제이에프텍,김중규,분석,38238134.0,88.177,86.827,-1.04521 (98.95479),12 9,2017/09/27 15:22:42,
61,1198638672,신아네트웍스 주식회사,마윤정,분석,38240646.0,88.182,86.833,-1.03870 (98.9613),14 5,2017/09/29 13:46:43,
62,1068619761,(주) 한걸음정보통신,정진원,분석,38242000.0,88.186,86.836,-1.03520 (98.9648),12 7,2017/09/28 09:02:03,
63,1208659755,(주)정운정보통신,곽덕문,분석,38245553.0,88.194,86.844,-1.02601 (98.97399),6 3,2017/09/28 17:18:35,
64,2048131967,(주)용백전설,곽의영,분석,38245824.0,88.194,86.845,-1.02530 (98.9747),11 2,2017/09/27 17:43:15,
65,1078626760,두인전기통신(주),안병배,분석,38248290.0,88.2,86.85,-1.01892 (98.98108),15 2,2017/09/28 10:16:55,
66,1148190678,(주)에드원텔레콤,김춘걸,분석,38249611.0,88.203,86.853,-1.01550 (98.9845),2 11,2017/09/27 18:07:24,
67,8568800361,주식회사 우선기술,정우영,분석,38249727.0,88.203,86.854,-1.01520 (98.9848),9 7,2017/09/27 15:35:53,
68,1088122724,영진정보통신주식회사,김영식,분석,38250113.0,88.204,86.855,-1.01421 (98.98579),9 2,2017/09/27 18:28:02,
69,1138663208,주식회사 유영정보통신,박영재,분석,38251730.0,88.208,86.858,-1.01002 (98.98998),10 14,2017/10/10 09:01:17,
70,1078738017,(주)애린테크,조승희,분석,38253282.0,88.212,86.862,-1.00600 (98.994),11 1,2017/09/28 09:01:30,
71,2148132740,(주)융시스템,박진기,분석,38253591.0,88.212,86.862,-1.00520 (98.9948),3 13,2017/09/28 08:18:20,
72,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,38261319.0,88.23,86.88,-0.98521 (99.01479),6 3,2017/09/28 10:14:46,
73,2118836479,(주)에스피엔이,이정임,분석,38263870.0,88.236,86.886,-0.97860 (99.0214),1 3,2017/10/10 03:01:05,
74,2058125376,주식회사 명성라이픽스,황석고,분석,38264681.0,88.238,86.888,-0.97651 (99.02349),4 1,2017/09/29 12:46:02,
75,1198191309,용진하이테크에너지 주식회사,김진석,분석,38264950.0,88.238,86.888,-0.97581 (99.02419),5 6,2017/09/29 13:13:11,
76,1018138303,주식회사 비엘에스,안홍서,분석,38269050.0,88.248,86.898,-0.96520 (99.0348),13 4,2017/10/10 09:22:18,
77,1068648117,주식회사 티원엘에스,김영규,분석,38271831.0,88.254,86.904,-0.95800 (99.042),5 7,2017/09/28 14:55:07,
78,2618126604,주식회사 래오시스,이란,분석,38272410.0,88.256,86.905,-0.95650 (99.0435),6 1,2017/10/07 19:28:28,
79,2141179494,서울정보통신,김이성,분석,38274540.0,88.261,86.91,-0.95099 (99.04901),2 14,2017/09/27 14:49:25,
80,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,38275400.0,88.263,86.912,-0.94877 (99.05123),9 13,2017/09/29 15:06:03,
81,2208139700,(주)애플파워,김성국,분석,38276780.0,88.266,86.915,-0.94520 (99.0548),2 5,2017/09/28 20:32:24,
82,2158770996,엠코어넷 주식회사,김명경,분석,38278630.0,88.27,86.919,-0.94041 (99.05959),6 1,2017/10/02 10:07:17,
83,1198656229,주식회사 경진네트워크,김응환,분석,38279820.0,88.273,86.922,-0.93733 (99.06267),11 15,2017/09/28 14:17:22,
84,2208882337,태암네트워크 주식회사,손충현,분석,38280138.0,88.274,86.923,-0.93651 (99.06349),10 6,2017/10/09 09:48:35,
85,1138645971,주식회사 포딕스시스템,정재호,분석,38280400.0,88.274,86.923,-0.93583 (99.06417),13 5,2017/10/10 09:48:24,
86,1298163829,(주)시원코리아,임희득,분석,38281990.0,88.278,86.927,-0.93171 (99.06829),15 10,2017/10/10 09:21:40,
87,1138630143,주식회사일하유비넷,박상규,분석,38282500.0,88.279,86.928,-0.93039 (99.06961),2 15,2017/09/28 16:27:22,
88,2290162579,우성전기통신,박노선,분석,38283732.0,88.282,86.931,-0.92720 (99.0728),11 7,2017/09/28 16:14:06,
89,1018651785,주식회사 청심아이티,김재균,분석,38287750.0,88.291,86.94,-0.91681 (99.08319),13 15,2017/09/29 17:07:46,
90,1108157338,(주)메트로컴넷,최선민,분석,38290263.0,88.297,86.946,-0.91030 (99.0897),4 3,2017/09/29 09:05:06,
91,2148668087,주식회사 네오티스,이운학,분석,38293710.0,88.305,86.954,-0.90138 (99.09862),14 15,2017/09/28 11:21:47,
92,1208173505,효성아이티엑스 주식회사,남경환,분석,38293740.0,88.305,86.954,-0.90131 (99.09869),2 1,2017/10/10 09:51:50,
93,2118193336,(주)국제비엠에스,윤도선,분석,38294400.0,88.306,86.955,-0.89960 (99.1004),15 5,2017/10/10 09:02:30,
94,1138165967,(주)다솔이앤씨,김광순,분석,38298631.0,88.316,86.965,-0.88865 (99.11135),11 10,2017/10/10 09:18:05,
95,3058138619,(주)사이버텔브릿지,남백산,분석,38305585.0,88.332,86.981,-0.87065 (99.12935),2 15,2017/09/27 13:56:02,
96,1088607693,(주)가온데이터,이기원,분석,38305790.0,88.333,86.981,-0.87012 (99.12988),12 13,2017/10/10 10:16:14,
97,2048159043,이앤씨텔레콤(주),김진갑,분석,38306878.0,88.335,86.983,-0.86731 (99.13269),9 10,2017/10/10 10:25:21,
98,2148842024,주식회사 에이번,김지윤,분석,38307990.0,88.338,86.986,-0.86443 (99.13557),3 12,2017/09/28 17:34:20,
99,2048614338,(주)오성에이브이시스템,심병섭,분석,38310270.0,88.343,86.991,-0.85853 (99.14147),11 10,2017/09/29 10:38:19,
100,1068184554,(주)송화전기통신,고진홍,분석,38310740.0,88.344,86.992,-0.85731 (99.14269),3 15,2017/09/27 12:34:42,
101,2158171237,(주)모빌텍,오승환,분석,38311554.0,88.346,86.994,-0.85520 (99.1448),1 9,2017/10/10 08:53:36,
102,2098161262,주식회사 아이에스인텍,황관홍,분석,38315740.0,88.356,87.004,-0.84437 (99.15563),14 9,2017/10/10 10:26:55,
103,2108157604,주식회사 시울이엔지,김미숙,분석,38316420.0,88.357,87.005,-0.84261 (99.15739),2 11,2017/09/29 11:38:18,
104,2040371641,한서전자,김영옥,분석,38316610.0,88.358,87.006,-0.84212 (99.15788),1 3,2017/09/28 18:38:36,
105,1058173369,(주)신한개발,이종순,분석,38318390.0,88.362,87.01,-0.83751 (99.16249),4 1,2017/10/10 09:14:20,
106,3148173570,주식회사 에코아이,이수복,분석,38320520.0,88.367,87.014,-0.83200 (99.168),3 4,2017/09/29 13:53:28,
107,1108131416,중앙하이텔 주식회사,김광헌,분석,38322580.0,88.371,87.019,-0.82667 (99.17333),12 3,2017/09/29 11:17:23,
108,1288110974,주식회사 승원에이씨오,박태환,분석,38323040.0,88.372,87.02,-0.82548 (99.17452),4 12,2017/10/10 11:43:36,
109,1018148698,(주)석산텔레콤,박봉환,분석,38326083.0,88.379,87.027,-0.81761 (99.18239),8 14,2017/09/29 11:21:49,
110,2068165221,유니슨전기(주),유창진,분석,38329426.0,88.387,87.035,-0.80895 (99.19105),1 4,2017/09/27 16:52:10,
111,1338113707,(주)대보통신,염영숙,분석,38330100.0,88.389,87.036,-0.80721 (99.19279),11 1,2017/09/29 16:26:37,
112,1198668254,대신인포시스 (주),최혜경,분석,38330566.0,88.39,87.037,-0.80600 (99.194),4 12,2017/09/29 09:11:31,
113,1068633138,포에스미디어(주),원태우,분석,38332237.0,88.394,87.041,-0.80168 (99.19832),5 12,2017/10/10 09:14:25,
114,1198653668,에코아이넷(주),박은희,분석,38333657.0,88.397,87.044,-0.79801 (99.20199),10 2,2017/09/28 09:26:50,
115,2158744687,(주)거성파워텍,김남수,분석,38337521.0,88.406,87.053,-0.78801 (99.21199),7 8,2017/09/28 08:33:43,
116,2078124989,청보음향(주),지한영,분석,38338913.0,88.409,87.056,-0.78440 (99.2156),8 1,2017/10/09 07:55:12,
117,1138157962,(주)하이눈정보통신,박종우,분석,38339240.0,88.41,87.057,-0.78356 (99.21644),5 9,2017/10/09 21:11:23,
118,1298627304,(주)진네트웍스,이호진,분석,38342429.0,88.417,87.064,-0.77530 (99.2247),5 8,2017/09/28 18:37:02,
119,2148768177,(주)프라임엔시스템,윤재중,분석,38344470.0,88.422,87.069,-0.77002 (99.22998),7 15,2017/10/10 09:48:47,
120,1208192633,(주)유니썬코리아,김형중,분석,38345580.0,88.424,87.071,-0.76715 (99.23285),5 2,2017/10/10 09:18:06,
121,1108175622,동해아이앤티(주),이기봉,분석,38346290.0,88.426,87.073,-0.76531 (99.23469),14 11,2017/10/06 11:10:03,
122,1098647062,주식회사 조아정보통신,박민응,분석,38346409.0,88.426,87.073,-0.76501 (99.23499),12 5,2017/09/28 08:55:51,
123,2158643395,민네트워크(주),황상택,분석,38349500.0,88.433,87.08,-0.75701 (99.24299),6 3,2017/09/27 18:55:56,
124,2068679088,(주)한맥아이티,최종배,분석,38349880.0,88.434,87.081,-0.75602 (99.24398),14 9,2017/09/29 04:24:33,
125,1068672072,(주)브이아이티정보통신,강상욱,분석,38350157.0,88.435,87.082,-0.75531 (99.24469),12 8,2017/09/28 09:36:55,
126,1078651838,(주)캐스트 원,윤정순,분석,38350500.0,88.436,87.083,-0.75442 (99.24558),10 11,2017/10/10 11:21:55,
127,1198132561,신한동력(주),오재근,분석,38351317.0,88.438,87.084,-0.75230 (99.2477),6 1,2017/10/09 13:38:37,
128,1138141456,(주)나우아이앤씨,안남훈,분석,38351890.0,88.439,87.086,-0.75082 (99.24918),2 8,2017/10/10 09:31:41,
129,1148135087,장한전산(주),이상철,분석,38354370.0,88.445,87.091,-0.74440 (99.2556),5 7,2017/10/10 08:54:03,
130,1138146387,(주)대산시스템,전재수,분석,38355290.0,88.447,87.093,-0.74202 (99.25798),9 15,2017/09/28 09:26:04,
131,1098625336,(주)쏘울아이티,최은정,분석,38356030.0,88.449,87.095,-0.74011 (99.25989),10 11,2017/09/29 10:12:38,
132,2158640364,(주)엠오에스강북,박재윤,분석,38357960.0,88.453,87.099,-0.73511 (99.26489),6 10,2017/09/27 10:37:06,
133,2118640251,모범전설(주),오세창,분석,38360707.0,88.459,87.106,-0.72800 (99.272),6 1,2017/10/10 08:33:43,
134,1078162397,신용통신 주식회사,변옥희,분석,38361790.0,88.462,87.108,-0.72520 (99.2748),11 14,2017/09/29 09:26:51,
135,2048182660,동원오비텍(주),박동을,분석,38362098.0,88.463,87.109,-0.72440 (99.2756),3 5,2017/09/29 14:27:04,
136,1138640864,주식회사 지앤씨씨,정연진,분석,38362300.0,88.463,87.109,-0.72388 (99.27612),2 1,2017/10/10 09:58:00,
137,1198125041,옥성정보통신(주),황석,분석,38362679.0,88.464,87.11,-0.72290 (99.2771),11 13,2017/10/10 10:29:07,
138,1198600031,(주)씨에스콘트롤즈,황순길,분석,38365189.0,88.47,87.116,-0.71641 (99.28359),14 2,2017/10/10 11:29:17,
139,2188120528,(주)엠앤제이,하준석,분석,38365570.0,88.471,87.117,-0.71542 (99.28458),9 5,2017/10/10 08:38:40,
140,1058649262,주식회사 노하우정보통신,임창배,분석,38366233.0,88.472,87.118,-0.71370 (99.2863),4 8,2017/09/28 09:23:07,
141,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38368744.0,88.478,87.124,-0.70721 (99.29279),12 1,2017/09/27 18:42:51,
142,1098155422,창공정보통신 주식회사,김배명,분석,38372220.0,88.486,87.132,-0.69821 (99.30179),14 12,2017/09/29 10:50:06,
143,1098153822,서울텔엔지니어링(주),정영철,분석,38373770.0,88.489,87.135,-0.69420 (99.3058),8 7,2017/10/10 09:18:37,
144,1188110211,(주)텔레텍코리아,윤광수,분석,38374340.0,88.491,87.137,-0.69272 (99.30728),15 14,2017/09/27 14:51:52,
145,1068627989,(주)큐엔아이텍,주일권,분석,38375590.0,88.494,87.14,-0.68949 (99.31051),9 7,2017/09/28 11:36:09,
146,1088193869,(주)동명텔레콤,김경은,분석,38376080.0,88.495,87.141,-0.68822 (99.31178),10 15,2017/09/27 16:54:27,
147,5578100072,플러스원씨엔에스 주식회사,배익수,분석,38376320.0,88.495,87.141,-0.68760 (99.3124),12 8,2017/09/28 11:39:11,
148,1178152085,(주)태호텔레콤,윤관로,분석,38376976.0,88.497,87.143,-0.68590 (99.3141),7 1,2017/10/10 11:22:11,
149,2148705513,주식회사 케이이에스 전기공사,강성진,분석,38378210.0,88.5,87.145,-0.68271 (99.31729),14 12,2017/10/02 09:47:06,
150,2138627690,(주)이스텍,황복영,분석,38379950.0,88.504,87.149,-0.67821 (99.32179),12 7,2017/10/10 10:29:20,
151,5138189849,주식회사 엘에스케이네트워크,이상근,분석,38380391.0,88.505,87.15,-0.67706 (99.32294),7 8,2017/09/28 16:18:30,
152,1018668840,주식회사 우리정보기술단,김진하,분석,38380773.0,88.506,87.151,-0.67608 (99.32392),13 4,2017/10/10 10:00:41,
153,2148620797,(주)세인씨앤씨,조정화,분석,38380956.0,88.506,87.152,-0.67560 (99.3244),6 12,2017/09/29 16:08:47,
154,4028141375,주식회사 이레유비크,박임철,분석,38381340.0,88.507,87.153,-0.67461 (99.32539),2 10,2017/10/10 10:08:26,
155,1138607924,두성건설주식회사,안성병,분석,38382070.0,88.509,87.154,-0.67272 (99.32728),15 12,2017/09/29 15:40:25,
156,1068669164,주식회사 코인비엠에스,조효상,분석,38382500.0,88.51,87.155,-0.67161 (99.32839),1 3,2017/10/09 08:20:59,
157,1068627183,한국씨텍(주),박재규,분석,38383810.0,88.513,87.158,-0.66822 (99.33178),9 13,2017/09/29 17:25:23,
158,1138618417,(주)씨에스플러스,장준영,분석,38384162.0,88.513,87.159,-0.66731 (99.33269),7 8,2017/10/10 09:20:42,
159,1078148769,진한전설주식회사,최원석,분석,38384233.0,88.514,87.159,-0.66712 (99.33288),1 2,2017/10/10 08:17:35,
160,1138150993,주식회사 우진정보,배재중,분석,38385000.0,88.515,87.161,-0.66514 (99.33486),8 1,2017/09/29 11:39:21,
161,2158145215,동원전척(주),박도수,분석,38385940.0,88.517,87.163,-0.66270 (99.3373),6 15,2017/09/29 08:51:30,
162,2128180192,(주)에스포스텔레콤,이상수,분석,38386200.0,88.518,87.164,-0.66203 (99.33797),4 10,2017/10/10 08:06:23,
163,1138188709,오토링스 주식회사,강보훈,분석,38386326.0,88.518,87.164,-0.66171 (99.33829),13 3,2017/09/27 15:24:38,
164,2058130603,(주)코파산전,장정희,분석,38387670.0,88.521,87.167,-0.65823 (99.34177),6 14,2017/09/28 14:26:12,
165,2548800191,신용전기통신 주식회사,정지택,분석,38388720.0,88.524,87.169,-0.65551 (99.34449),3 15,2017/10/10 10:54:54,
166,1068679911,(주)효성정보통신,김도건,분석,38389320.0,88.525,87.171,-0.65396 (99.34604),9 2,2017/10/10 10:32:30,
167,2208658565,주식회사 주인정보시스템,김근호,분석,38389800.0,88.526,87.172,-0.65272 (99.34728),1 14,2017/09/29 09:25:45,
168,1138600713,주식회사스마트디앤씨,박만규,분석,38391250.0,88.53,87.175,-0.64896 (99.35104),12 13,2017/09/29 10:10:50,
169,1138694303,향원전자통신 주식회사,김태석,분석,38391540.0,88.53,87.176,-0.64821 (99.35179),11 6,2017/09/27 16:58:15,
170,2148685145,(주)티씨아이네트,하근호,분석,38391770.0,88.531,87.176,-0.64762 (99.35238),4 2,2017/10/10 09:12:52,
171,1058199938,삼호전자통신(주),이경희,분석,38391890.0,88.531,87.177,-0.64731 (99.35269),1 5,2017/10/10 10:28:27,
172,7188100420,주식회사 오투정보통신,양성윤,분석,38392702.0,88.533,87.178,-0.64521 (99.35479),11 2,2017/10/10 09:13:18,
173,1180966913,브리패스,권종철,분석,38392930.0,88.534,87.179,-0.64462 (99.35538),3 15,2017/09/28 16:13:46,
174,1388113508,(주)이엔티파워,장정수,분석,38393660.0,88.535,87.181,-0.64273 (99.35727),12 6,2017/09/29 09:27:03,
175,1068641638,(주)매트릭스미디어,김진성,분석,38395129.0,88.539,87.184,-0.63892 (99.36108),6 10,2017/10/10 09:38:40,
176,2298125412,스크린정보통신(주),조승제,분석,38395400.0,88.539,87.184,-0.63822 (99.36178),2 13,2017/09/27 15:00:17,
177,2108164712,주식회사 데스카,조혜연,분석,38395600.0,88.54,87.185,-0.63771 (99.36229),13 12,2017/10/10 09:52:19,
178,1198649126,태광에스엠주식회사,전현용,분석,38397000.0,88.543,87.188,-0.63408 (99.36592),9 5,2017/09/29 07:21:31,
179,2158187404,두이전기통신(주),김진수,분석,38397530.0,88.544,87.189,-0.63271 (99.36729),4 8,2017/10/10 08:23:00,
180,1138148366,주식회사 레이어스,조인선,분석,38399270.0,88.548,87.193,-0.62821 (99.37179),7 14,2017/09/29 09:58:26,
181,1048155392,에이제이아이티(주),김수용,분석,38399730.0,88.549,87.194,-0.62702 (99.37298),12 14,2017/09/29 09:16:15,
182,1098153915,하비넷정보통신(주),이종훈,분석,38400431.0,88.551,87.196,-0.62520 (99.3748),13 3,2017/09/28 09:22:12,
183,1078156371,아주전자시스템(주),이재훈,분석,38401390.0,88.553,87.198,-0.62272 (99.37728),5 6,2017/09/28 15:44:00,
184,2037666794,금성텔레콤,정용상,분석,38403115.0,88.557,87.202,-0.61826 (99.38174),5 6,2017/09/28 17:22:48,
185,1188120761,(주)동화이엔씨,이재원,분석,38403130.0,88.557,87.202,-0.61822 (99.38178),3 7,2017/09/29 15:52:11,
186,1198187498,성원씨엔씨주식회사,유인식,분석,38404125.0,88.559,87.204,-0.61564 (99.38436),2 9,2017/09/27 06:39:51,
187,1208128825,(주)이일엔지니어링,정찬면,분석,38405260.0,88.562,87.207,-0.61271 (99.38729),4 2,2017/09/28 18:20:42,
188,2148667152,주식회사 어니언소프트웨어,조창희,분석,38405420.0,88.562,87.207,-0.61229 (99.38771),8 15,2017/10/10 11:28:26,
189,2158721947,(주)엠지브이보안시스템,김흥국,분석,38406034.0,88.564,87.209,-0.61070 (99.3893),6 11,2017/10/10 08:43:37,
190,2128169519,세진시스콤주식회사,박수환,분석,38408390.0,88.569,87.214,-0.60461 (99.39539),13 11,2017/09/29 08:51:56,
191,1048157783,(주)서울정보컴,고응준,분석,38409120.0,88.571,87.216,-0.60272 (99.39728),9 11,2017/09/27 10:27:34,
192,2108156959,두레에스텍 주식회사,유의근,분석,38414880.0,88.584,87.229,-0.58781 (99.41219),7 1,2017/09/28 14:38:10,
193,2068113024,(주)신우콤,곽영석,분석,38415178.0,88.585,87.229,-0.58704 (99.41296),11 8,2017/09/30 11:35:58,
194,2140562973,대산정보통신공사,오도균,분석,38415849.0,88.586,87.231,-0.58530 (99.4147),5 7,2017/10/09 20:17:51,
195,1068180183,보람정보통신서비스(주),안창진,분석,38415970.0,88.587,87.231,-0.58499 (99.41501),3 11,2017/09/28 11:49:25,
196,1068616819,(주)현성인포컴,박홍수,분석,38416080.0,88.587,87.231,-0.58471 (99.41529),15 7,2017/10/09 10:22:36,
197,2130230588,태극정보통신,이상호,분석,38416756.0,88.589,87.233,-0.58296 (99.41704),13 1,2017/10/10 11:55:23,
198,4168128895,(주)비아이씨스템,방인식,분석,38417580.0,88.59,87.235,-0.58082 (99.41918),15 7,2017/10/10 05:49:08,
199,2068184285,주식회사 진명파워택,이명규,분석,38419444.0,88.595,87.239,-0.57600 (99.424),2 10,2017/10/10 09:13:56,
