순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,2118696662,(주)아이넷빌더,박해성,분석,50598360,87.414,88.141,0.45158 (100.45158),6 7,2017/08/23 09:27:09,낙찰하한선 미달
-108,2208709343,유텔레콤주식회사,이종일,분석,50597160,87.412,88.139,0.44919 (100.44919),5 8,2017/08/24 16:18:11,낙찰하한선 미달
-109,1078212123,사단법인 장애인인권센터,김한배,분석,50596500,87.411,88.137,0.44788 (100.44788),12 11,2017/08/23 10:29:39,낙찰하한선 미달
-110,1078715052,(주)에이스씨씨텍,신현종,분석,50596300,87.41,88.137,0.44749 (100.44749),13 3,2017/08/23 11:02:56,낙찰하한선 미달
-111,1198123174,주식회사 도래정보시스템,이은숙,분석,50595000,87.408,88.135,0.44491 (100.44491),4 10,2017/08/23 09:13:48,낙찰하한선 미달
-112,2198123760,기찬정보통신(주),홍석기,분석,50592762,87.404,88.131,0.44046 (100.44046),6 9,2017/08/22 11:07:39,낙찰하한선 미달
-113,1228118380,주식회사 텍셀네트컴,김진수,분석,50592238,87.403,88.13,0.43942 (100.43942),13 2,2017/08/25 08:43:36,낙찰하한선 미달
-114,2158102574,株式會社 基電社,김민호,분석,50591700,87.402,88.129,0.43835 (100.43835),12 4,2017/08/25 09:35:14,낙찰하한선 미달
-115,1628800704,(주)선우정보통신,우승철,분석,50588570,87.397,88.124,0.43214 (100.43214),9 6,2017/08/23 09:33:33,낙찰하한선 미달
-116,1068152810,주식회사 보성엔지니어링,박광신,분석,50586790,87.394,88.121,0.42861 (100.42861),10 1,2017/08/24 15:40:38,낙찰하한선 미달
-117,2158607273,(주)미주전통,장원식,분석,50586499,87.393,88.12,0.42803 (100.42803),13 10,2017/08/24 20:58:21,낙찰하한선 미달
-118,2098141039,(주)벨에어테크,최트로이,분석,50584970,87.391,88.117,0.42499 (100.42499),14 4,2017/08/24 10:25:38,낙찰하한선 미달
-119,3808700630,주식회사 퍼니포커스,김환영,분석,50583690,87.388,88.115,0.42245 (100.42245),3 5,2017/08/23 18:20:28,낙찰하한선 미달
-120,6188134896,주식회사 동신정보통신,임춘섭,분석,50582450,87.386,88.113,0.41999 (100.41999),8 5,2017/08/22 15:31:19,낙찰하한선 미달
-121,2158620617,미디어텔레콤(주),김용대,분석,50581525,87.385,88.111,0.41815 (100.41815),5 3,2017/08/24 09:41:16,낙찰하한선 미달
-122,1058133654,백상기업(주),김풍원,분석,50579300,87.381,88.108,0.41374 (100.41374),1 10,2017/08/24 17:00:57,낙찰하한선 미달
-123,1018154491,엘케이테크넷(주),이만형,분석,50578927,87.38,88.107,0.41300 (100.413),11 1,2017/08/23 17:52:19,낙찰하한선 미달
-124,2298134599,(주)시에나텔레콤,임종태,분석,50578670,87.38,88.106,0.41249 (100.41249),12 1,2017/08/22 16:21:22,낙찰하한선 미달
-125,1078682044,명승파워넷 주식회사,공건식,분석,50578370,87.379,88.106,0.41189 (100.41189),1 8,2017/08/22 15:15:14,낙찰하한선 미달
-126,2118620935,주식회사 한양티이씨,조형국,분석,50570616,87.366,88.092,0.39650 (100.3965),4 2,2017/08/22 14:18:11,낙찰하한선 미달
-127,1098603050,(주)이루기술,박지현,분석,50569350,87.364,88.09,0.39398 (100.39398),1 6,2017/08/25 09:34:23,낙찰하한선 미달
-128,2138800230,주식회사 성민전기통신,홍종애,분석,50568960,87.363,88.09,0.39321 (100.39321),2 14,2017/08/24 11:20:46,낙찰하한선 미달
-129,1178153920,엠에스원디지털 주식회사,엄종만,분석,50566480,87.359,88.085,0.38829 (100.38829),13 15,2017/08/23 20:38:33,낙찰하한선 미달
-130,2208667614,주식회사 로버텍,김현성,분석,50566000,87.358,88.084,0.38733 (100.38733),6 12,2017/08/23 09:23:03,낙찰하한선 미달
-131,1198195493,주식회사 인텍하우징,심인석,분석,50565966,87.358,88.084,0.38726 (100.38726),2 1,2017/08/24 17:55:21,낙찰하한선 미달
-132,2118850165,해음전기(주),김명은,분석,50565428,87.357,88.083,0.38620 (100.3862),1 7,2017/08/24 17:18:25,낙찰하한선 미달
-133,2148669602,(주)우호텔레콤,이강록,분석,50564730,87.356,88.082,0.38481 (100.38481),2 4,2017/08/24 15:10:46,낙찰하한선 미달
-134,2378700035,주식회사 사운드플레이스,도상우,분석,50564020,87.354,88.081,0.38340 (100.3834),10 1,2017/08/23 16:40:24,낙찰하한선 미달
-135,2170477672,한국A/V산업,이재숙,분석,50563360,87.353,88.08,0.38209 (100.38209),15 10,2017/08/23 08:27:49,낙찰하한선 미달
-136,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50563160,87.353,88.079,0.38169 (100.38169),10 7,2017/08/24 16:50:15,낙찰하한선 미달
-137,1198148078,(주)선진네트콤,김찬중,분석,50563010,87.353,88.079,0.38140 (100.3814),14 3,2017/08/24 10:55:44,낙찰하한선 미달
-138,1098160298,인터아이코리아(주),장민수,분석,50562103,87.351,88.078,0.37960 (100.3796),3 11,2017/08/23 08:58:34,낙찰하한선 미달
-139,2068650742,한선씨앤씨 주식회사,장홍식,분석,50559773,87.347,88.074,0.37497 (100.37497),8 5,2017/08/24 09:50:06,낙찰하한선 미달
-140,2130230588,태극정보통신,이상호,분석,50559201,87.346,88.073,0.37383 (100.37383),5 11,2017/08/24 22:47:07,낙찰하한선 미달
-141,2208658565,주식회사 주인정보시스템,김근호,분석,50559080,87.346,88.072,0.37359 (100.37359),8 2,2017/08/22 21:58:27,낙찰하한선 미달
-142,1128141680,주식회사엠케이씨티,장재철,분석,50558400,87.345,88.071,0.37224 (100.37224),6 5,2017/08/25 08:39:25,낙찰하한선 미달
-143,1088167041,(주)가디엘,최혜심,분석,50557872,87.344,88.07,0.37120 (100.3712),8 10,2017/08/25 09:54:18,낙찰하한선 미달
-144,1148611926,(주)동진이앤티,심철희,분석,50556410,87.341,88.068,0.36829 (100.36829),1 13,2017/08/23 09:44:55,낙찰하한선 미달
-145,1088155278,금하개발(주),김채모,분석,50555850,87.34,88.067,0.36718 (100.36718),14 8,2017/08/23 10:32:10,낙찰하한선 미달
-146,2048174554,주식회사 창흥텔레콤,진경미,분석,50555300,87.339,88.066,0.36609 (100.36609),13 4,2017/08/25 07:45:34,낙찰하한선 미달
-147,1198153402,고현건설(주),이화선,분석,50555180,87.339,88.066,0.36585 (100.36585),8 5,2017/08/23 09:35:31,낙찰하한선 미달
-148,1078658092,주식회사 엠오에스강서,남국진,분석,50553760,87.337,88.063,0.36303 (100.36303),7 2,2017/08/23 18:34:49,낙찰하한선 미달
-149,1178142651,주식회사 조은미디어,조태수,분석,50553280,87.336,88.062,0.36208 (100.36208),10 2,2017/08/24 11:05:16,낙찰하한선 미달
-150,2170366237,염광통신공사,기홍용,분석,50551370,87.333,88.059,0.35829 (100.35829),10 13,2017/08/22 18:04:02,낙찰하한선 미달
-151,2098122745,새결정보통신(주),고성진,분석,50550710,87.332,88.058,0.35698 (100.35698),8 14,2017/08/22 10:02:54,낙찰하한선 미달
-152,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50550367,87.331,88.057,0.35630 (100.3563),4 1,2017/08/24 10:26:14,낙찰하한선 미달
-153,1178164451,(주)지엠디텔레콤,김창윤,분석,50548610,87.328,88.054,0.35281 (100.35281),1 8,2017/08/24 16:03:27,낙찰하한선 미달
-154,2048130648,주식회사 케빅,정병철,분석,50548150,87.327,88.053,0.35190 (100.3519),6 11,2017/08/22 17:27:48,낙찰하한선 미달
-155,1178113423,주식회사 씨제이헬로비전,변동식,분석,50547850,87.327,88.053,0.35130 (100.3513),15 10,2017/08/24 22:06:45,낙찰하한선 미달
-156,1208742187,주식회사 미소아이티,김재욱,분석,50547193,87.325,88.052,0.35000 (100.35),11 5,2017/08/25 09:21:34,낙찰하한선 미달
-157,2208108546,경림전기(주),김인형,분석,50547050,87.325,88.051,0.34971 (100.34971),4 10,2017/08/23 09:45:34,낙찰하한선 미달
-158,2128145574,콤시스(주),서경환,분석,50547000,87.325,88.051,0.34961 (100.34961),8 11,2017/08/23 13:44:27,낙찰하한선 미달
-159,1098150581,주식회사 우진파워텍,한용일,분석,50546330,87.324,88.05,0.34828 (100.34828),2 4,2017/08/23 16:42:56,낙찰하한선 미달
-160,1048142446,(주)대성텔레콤,양종만,분석,50546156,87.324,88.05,0.34794 (100.34794),11 1,2017/08/23 17:06:13,낙찰하한선 미달
-161,2158637350,(주)주은정보시스템,이명열,분석,50545330,87.322,88.048,0.34630 (100.3463),7 9,2017/08/25 08:56:44,낙찰하한선 미달
-162,1120149526,정암정보통신,조강수,분석,50544520,87.321,88.047,0.34469 (100.34469),9 3,2017/08/23 07:45:30,낙찰하한선 미달
-163,2041540082,도영정보통신,성귀자,분석,50544170,87.32,88.046,0.34399 (100.34399),2 9,2017/08/22 13:57:45,낙찰하한선 미달
-164,2048635411,주식회사 화산에스티아이,이명재,분석,50543210,87.319,88.045,0.34209 (100.34209),5 11,2017/08/24 11:30:30,낙찰하한선 미달
-165,2066762193,보성통신,문용권,분석,50541960,87.316,88.042,0.33961 (100.33961),12 7,2017/08/24 08:28:29,낙찰하한선 미달
-166,2048129194,위성이앤씨(주),김두태,분석,50541290,87.315,88.041,0.33828 (100.33828),5 14,2017/08/23 16:03:08,낙찰하한선 미달
-167,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,50540797,87.314,88.04,0.33730 (100.3373),6 12,2017/08/24 09:24:06,낙찰하한선 미달
-168,2148781807,(주)창리정보통신,정종호,분석,50540390,87.314,88.04,0.33649 (100.33649),6 14,2017/08/24 09:25:08,낙찰하한선 미달
-169,2098122288,하나로넷주식회사,성기옥,분석,50540142,87.313,88.039,0.33600 (100.336),12 15,2017/08/24 14:54:40,낙찰하한선 미달
-170,1054180243,태우산전,강정자,분석,50540090,87.313,88.039,0.33589 (100.33589),1 12,2017/08/24 17:35:07,낙찰하한선 미달
-171,2158691790,에이브이에스텍(주),박주영,분석,50539130,87.311,88.038,0.33399 (100.33399),6 15,2017/08/24 09:38:42,낙찰하한선 미달
-172,2188114856,서교정보통신(주),김기설,분석,50538400,87.31,88.036,0.33254 (100.33254),14 10,2017/08/25 08:55:25,낙찰하한선 미달
-173,1108609336,삼광전기통신(주),유경식,분석,50538400,87.31,88.036,0.33254 (100.33254),7 11,2017/08/25 09:36:36,낙찰하한선 미달
-174,2158686415,(주)새빛엔에스,김상욱,분석,50536800,87.307,88.034,0.32936 (100.32936),14 12,2017/08/24 11:43:02,낙찰하한선 미달
-175,1018197466,주식회사콤위즈,정윤권,분석,50536520,87.307,88.033,0.32881 (100.32881),4 7,2017/08/24 14:57:19,낙찰하한선 미달
-176,1188119624,탑정보통신(주),오영권,분석,50535700,87.306,88.032,0.32718 (100.32718),7 2,2017/08/23 08:44:06,낙찰하한선 미달
-177,1118128082,(주)디투엔지니어링,김낙경,분석,50535010,87.304,88.03,0.32581 (100.32581),15 7,2017/08/25 09:35:51,낙찰하한선 미달
-178,1088607510,애드온스마트 주식회사,신승자,분석,50534950,87.304,88.03,0.32569 (100.32569),4 3,2017/08/25 09:32:26,낙찰하한선 미달
-179,1088154468,(주)이젠정보통신,이동필,분석,50534200,87.303,88.029,0.32420 (100.3242),13 11,2017/08/24 17:09:44,낙찰하한선 미달
-180,2208104161,대신정보기술(주),김형섭,분석,50534000,87.303,88.029,0.32380 (100.3238),15 6,2017/08/24 16:24:37,낙찰하한선 미달
-181,1138106099,기전통신(주),윤기영,분석,50533900,87.302,88.028,0.32361 (100.32361),6 1,2017/08/24 14:49:12,낙찰하한선 미달
-182,2128142640,팍스코이앤아이(주),박경인,분석,50532980,87.301,88.027,0.32178 (100.32178),5 4,2017/08/24 14:09:12,낙찰하한선 미달
-183,2048191738,(주)동양전설,김상필,분석,50531220,87.298,88.024,0.31828 (100.31828),10 11,2017/08/23 14:58:34,낙찰하한선 미달
-184,1078193376,주식회사토퍼스엔지니어링,강전구,분석,50529312,87.295,88.02,0.31450 (100.3145),6 11,2017/08/24 16:54:23,낙찰하한선 미달
-185,2048622162,주식회사 에이테크홀딩스,이정우,분석,50528850,87.294,88.02,0.31358 (100.31358),5 6,2017/08/24 16:41:47,낙찰하한선 미달
-186,2068170480,(주)금성전력기술,김일혁,분석,50528850,87.294,88.02,0.31358 (100.31358),1 7,2017/08/24 10:11:15,낙찰하한선 미달
-187,2188120528,(주)엠앤제이,하준석,분석,50528560,87.293,88.019,0.31300 (100.313),7 11,2017/08/25 09:12:08,낙찰하한선 미달
-188,2048652986,태성이엔씨 주식회사,임성택,분석,50527046,87.291,88.017,0.31000 (100.31),11 12,2017/08/23 11:34:34,낙찰하한선 미달
-189,2208159759,승원시스템(주),장인호,분석,50527030,87.291,88.016,0.30997 (100.30997),13 7,2017/08/25 09:04:41,낙찰하한선 미달
-190,1058640131,지구전자통신(주),조성인,분석,50526470,87.29,88.016,0.30885 (100.30885),13 8,2017/08/22 14:34:35,낙찰하한선 미달
-191,4208700205,주식회사 가은씨앤에스,양미영,분석,50523417,87.284,88.01,0.30279 (100.30279),7 6,2017/08/25 08:28:41,낙찰하한선 미달
-192,1238150627,주식회사 씨트링,최용훈,분석,50523060,87.284,88.01,0.30208 (100.30208),14 13,2017/08/25 08:35:46,낙찰하한선 미달
-193,1048635974,주식회사 성원통신,송준형,분석,50522122,87.282,88.008,0.30022 (100.30022),14 4,2017/08/25 07:54:44,낙찰하한선 미달
-194,1328127945,부민통신 주식회사,박창욱,분석,50521237,87.281,88.006,0.29847 (100.29847),13 4,2017/08/23 14:08:36,낙찰하한선 미달
-195,2037683508,우리통신네트워크,김만수,분석,50521050,87.28,88.006,0.29809 (100.29809),6 3,2017/08/24 16:47:05,낙찰하한선 미달
-196,2048131439,중앙텔콤(주),오종수,분석,50520397,87.279,88.005,0.29680 (100.2968),10 6,2017/08/25 09:02:24,낙찰하한선 미달
-197,7968600745,마스트아이엔씨 주식회사,전병호,분석,50518740,87.276,88.002,0.29351 (100.29351),3 2,2017/08/23 10:19:10,낙찰하한선 미달
-198,2068196840,주식회사 혜성이티에스,이상영,분석,50517344,87.274,88.0,0.29074 (100.29074),6 9,2017/08/25 08:18:27,낙찰하한선 미달
-199,1318632834,주식회사 타이탄플랫폼,윤재영,분석,50517280,87.274,88.0,0.29061 (100.29061),8 13,2017/08/24 14:09:38,낙찰하한선 미달
-200,1298198478,주식회사 펀진,김득화,분석,50515560,87.271,87.997,0.28720 (100.2872),12 5,2017/08/24 10:59:57,낙찰하한선 미달
-201,1058132562,주식회사 신보기전,정종욱,분석,50515000,87.27,87.996,0.28608 (100.28608),2 1,2017/08/23 10:59:41,낙찰하한선 미달
-202,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50513750,87.268,87.993,0.28360 (100.2836),11 15,2017/08/24 10:58:16,낙찰하한선 미달
-203,1168163954,삼이정보통신(주),김병수,분석,50513661,87.267,87.993,0.28343 (100.28343),9 4,2017/08/24 13:33:53,낙찰하한선 미달
-204,2048639509,주식회사 대한유비텍,강성철,분석,50513199,87.267,87.992,0.28251 (100.28251),8 3,2017/08/24 09:31:47,낙찰하한선 미달
-205,2118606665,(주)화인전설,이순희,분석,50512235,87.265,87.991,0.28059 (100.28059),4 11,2017/08/24 20:01:30,낙찰하한선 미달
-206,1028132281,현대씨앤알 주식회사,이성재,분석,50510900,87.263,87.988,0.27794 (100.27794),14 15,2017/08/25 09:05:06,낙찰하한선 미달
-207,2108168251,풀무엔지니어링주식회사,황윤상,분석,50510170,87.261,87.987,0.27649 (100.27649),5 10,2017/08/24 19:25:54,낙찰하한선 미달
-208,1098647062,주식회사 조아정보통신,박민응,분석,50509415,87.26,87.986,0.27500 (100.275),11 5,2017/08/24 08:25:20,낙찰하한선 미달
-209,1068180878,주식회사 신보,박종규,분석,50509350,87.26,87.986,0.27487 (100.27487),9 15,2017/08/25 09:03:15,낙찰하한선 미달
-210,4538100144,주식회사 파란아이티,박관우,분석,50508910,87.259,87.985,0.27399 (100.27399),12 7,2017/08/24 09:31:04,낙찰하한선 미달
-211,2048182831,주식회사 세명에스엠지,박정필,분석,50507360,87.257,87.982,0.27092 (100.27092),10 14,2017/08/24 16:05:44,낙찰하한선 미달
-212,1138620077,주식회사 애니퓨쳐텍,정영석,분석,50506700,87.255,87.981,0.26961 (100.26961),2 1,2017/08/24 10:21:21,낙찰하한선 미달
-213,1148176981,(주)용희시스템,김한병,분석,50506696,87.255,87.981,0.26960 (100.2696),10 4,2017/08/24 09:36:57,낙찰하한선 미달
-214,2068179706,(주)씨엠유니버샬,전재용,분석,50505300,87.253,87.979,0.26683 (100.26683),15 13,2017/08/24 13:31:46,낙찰하한선 미달
-215,1068125614,(주)한국전자정보시스템,김흥주,분석,50504280,87.251,87.977,0.26480 (100.2648),5 1,2017/08/25 09:19:34,낙찰하한선 미달
-216,1138148411,(주)풍천정보네트웍,김학봉,분석,50504130,87.251,87.977,0.26450 (100.2645),6 12,2017/08/23 11:49:19,낙찰하한선 미달
-217,2108117956,(주)선광전설,권순광,분석,50503800,87.25,87.976,0.26385 (100.26385),11 4,2017/08/23 16:08:34,낙찰하한선 미달
-218,1138613391,(주)금광아이앤씨,석덕림,분석,50503320,87.25,87.975,0.26290 (100.2629),2 15,2017/08/23 20:10:40,낙찰하한선 미달
-219,1138636865,주식회사 정원시큐,염승호,분석,50503140,87.249,87.975,0.26254 (100.26254),5 9,2017/08/23 11:12:06,낙찰하한선 미달
-220,2258115381,(주)인하통신,이춘범,분석,50502640,87.248,87.974,0.26155 (100.26155),5 8,2017/08/25 09:02:48,낙찰하한선 미달
-221,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50502364,87.248,87.974,0.26100 (100.261),5 13,2017/08/24 09:53:53,낙찰하한선 미달
-222,1078651838,(주)캐스트 원,윤정순,분석,50500800,87.245,87.971,0.25789 (100.25789),10 15,2017/08/24 09:27:57,낙찰하한선 미달
-223,6298700796,주식회사 오엔에스,오영순,분석,50498737,87.242,87.967,0.25380 (100.2538),14 15,2017/08/25 08:38:07,낙찰하한선 미달
-224,2198128028,(주)성신네트워크,강성범,분석,50497300,87.239,87.965,0.25094 (100.25094),5 7,2017/08/23 14:48:20,낙찰하한선 미달
-225,1198158412,애드넷정보통신(주),박상흥,분석,50496100,87.237,87.963,0.24856 (100.24856),13 11,2017/08/23 20:20:14,낙찰하한선 미달
-226,1068601053,(주)크로스젠,조효희,분석,50496000,87.237,87.962,0.24836 (100.24836),8 2,2017/08/23 17:44:29,낙찰하한선 미달
-227,2208106252,(주)중선아이티씨,김방희,분석,50494152,87.234,87.959,0.24469 (100.24469),14 1,2017/08/24 09:12:54,낙찰하한선 미달
-228,1198629800,주식회사 메카넷,천수연,분석,50493640,87.233,87.958,0.24368 (100.24368),7 4,2017/08/24 01:57:21,낙찰하한선 미달
-229,1098610416,(주)네시비스,이은섭,분석,50493490,87.233,87.958,0.24338 (100.24338),2 10,2017/08/23 14:10:06,낙찰하한선 미달
-230,2208151999,현대통신(주),이건구,분석,50490000,87.227,87.952,0.23645 (100.23645),4 12,2017/08/24 08:55:59,낙찰하한선 미달
-231,2158643395,민네트워크(주),황상택,분석,50488600,87.224,87.95,0.23367 (100.23367),4 11,2017/08/23 08:57:10,낙찰하한선 미달
-232,1198664224,포스텍네트웍스 주식회사,김권일,분석,50488364,87.224,87.949,0.23320 (100.2332),6 5,2017/08/23 19:26:24,낙찰하한선 미달
-233,1068157019,(주)세호영상,박석신,분석,50487000,87.221,87.947,0.23050 (100.2305),7 2,2017/08/24 15:59:53,낙찰하한선 미달
-234,1208176706,주식회사 에이엔피네트,안순왕,분석,50485850,87.219,87.945,0.22821 (100.22821),1 15,2017/08/24 11:54:11,낙찰하한선 미달
-235,2298117246,투빅스(주),김정란,분석,50485740,87.219,87.945,0.22799 (100.22799),10 6,2017/08/25 09:13:35,낙찰하한선 미달
-236,2198106704,유복전기(주),유정식,분석,50485570,87.219,87.944,0.22766 (100.22766),13 4,2017/08/23 10:16:04,낙찰하한선 미달
-237,1208609541,청강전기(주),김관호,분석,50485438,87.219,87.944,0.22739 (100.22739),6 15,2017/08/25 09:17:32,낙찰하한선 미달
-238,1058192352,한아름정보통신(주),손경선,분석,50483990,87.216,87.942,0.22452 (100.22452),6 10,2017/08/23 15:52:55,낙찰하한선 미달
-239,2208726454,한국랜트로비젼(주),조병진,분석,50482660,87.214,87.939,0.22188 (100.22188),9 8,2017/08/24 09:19:49,낙찰하한선 미달
-240,1188111165,주식회사 세원이엔피디,이왕종,분석,50482460,87.214,87.939,0.22148 (100.22148),4 2,2017/08/23 13:22:37,낙찰하한선 미달
-241,2118806373,(주)씨피에스엠엔씨,김용경,분석,50482300,87.213,87.939,0.22116 (100.22116),6 14,2017/08/22 10:26:34,낙찰하한선 미달
-242,1198172336,정보와기술 주식회사,이충근,분석,50480230,87.21,87.935,0.21706 (100.21706),5 12,2017/08/22 15:15:08,낙찰하한선 미달
-243,1100927653,주원SYSTEM,라승복,분석,50478700,87.207,87.932,0.21402 (100.21402),6 3,2017/08/23 09:08:15,낙찰하한선 미달
-244,2148620797,(주)세인씨앤씨,조정화,분석,50476977,87.204,87.929,0.21060 (100.2106),5 15,2017/08/23 11:09:46,낙찰하한선 미달
-245,2168107645,(주)한신기전통신,한후수,분석,50476280,87.203,87.928,0.20921 (100.20921),7 2,2017/08/23 14:03:14,낙찰하한선 미달
-246,2158623647,시공전설(주),황호진,분석,50473401,87.198,87.923,0.20350 (100.2035),12 1,2017/08/24 09:36:30,낙찰하한선 미달
-247,2048190516,주식회사동훈전설,정준모,분석,50471491,87.195,87.92,0.19971 (100.19971),9 13,2017/08/24 10:52:59,낙찰하한선 미달
-248,1198650754,비젼전자통신 주식회사,홍성수,분석,50471380,87.194,87.92,0.19949 (100.19949),6 14,2017/08/24 17:20:48,낙찰하한선 미달
-249,1098643839,주식회사 케이비정보통신,지인현,분석,50470730,87.193,87.918,0.19820 (100.1982),5 6,2017/08/25 09:11:49,낙찰하한선 미달
-250,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,50470730,87.193,87.918,0.19820 (100.1982),10 15,2017/08/23 19:46:38,낙찰하한선 미달
-251,1278180439,주식회사 누리전기,천금진,분석,50470730,87.193,87.918,0.19820 (100.1982),8 1,2017/08/23 17:00:22,낙찰하한선 미달
-252,1068627183,한국씨텍(주),박재규,분석,50470270,87.193,87.918,0.19728 (100.19728),11 12,2017/08/24 08:19:40,낙찰하한선 미달
-253,2178127061,주식회사 칸씨앤에스,황성주,분석,50469470,87.191,87.916,0.19569 (100.19569),2 13,2017/08/25 09:12:37,낙찰하한선 미달
-254,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50467485,87.188,87.913,0.19175 (100.19175),5 2,2017/08/25 08:58:37,낙찰하한선 미달
-255,2038154744,주식회사 고일,조준영,분석,50467030,87.187,87.912,0.19085 (100.19085),15 3,2017/08/23 11:42:45,낙찰하한선 미달
-256,4108607408,주식회사 천운정보통신,김복중,분석,50465400,87.184,87.909,0.18761 (100.18761),13 15,2017/08/24 08:54:58,낙찰하한선 미달
-257,2048159043,이앤씨텔레콤(주),김진갑,분석,50465340,87.184,87.909,0.18749 (100.18749),11 12,2017/08/23 14:17:48,낙찰하한선 미달
-258,1098155422,창공정보통신 주식회사,김배명,분석,50465230,87.184,87.909,0.18728 (100.18728),7 1,2017/08/23 16:11:53,낙찰하한선 미달
-259,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50464201,87.182,87.907,0.18523 (100.18523),8 6,2017/08/24 08:54:14,낙찰하한선 미달
-260,2158669639,(주)한정원,이수환,분석,50463780,87.181,87.906,0.18440 (100.1844),6 4,2017/08/24 16:17:25,낙찰하한선 미달
-261,1138680944,주식회사 세종아이티엘,김형찬,분석,50463370,87.181,87.906,0.18358 (100.18358),5 8,2017/08/22 17:05:24,낙찰하한선 미달
-262,1108194750,주식회사 씨큐넷,전지윤,분석,50463125,87.18,87.905,0.18310 (100.1831),11 8,2017/08/23 10:37:16,낙찰하한선 미달
-263,2118108009,주식회사 도화엔지니어링,박승우,분석,50462460,87.179,87.904,0.18178 (100.18178),4 5,2017/08/25 09:09:43,낙찰하한선 미달
-264,1298137942,자이온텔주식회사,예용기,분석,50460200,87.175,87.9,0.17729 (100.17729),10 9,2017/08/24 10:26:02,낙찰하한선 미달
-265,2158640364,(주)엠오에스강북,박재윤,분석,50459870,87.175,87.899,0.17664 (100.17664),10 8,2017/08/22 15:36:06,낙찰하한선 미달
-266,1058606899,이화티티씨(주),이선정,분석,50459546,87.174,87.899,0.17599 (100.17599),12 15,2017/08/24 16:28:13,낙찰하한선 미달
-267,2150786744,영진전기통신공사,정재인,분석,50459242,87.173,87.898,0.17539 (100.17539),3 14,2017/08/24 09:38:23,낙찰하한선 미달
-268,1208128825,(주)이일엔지니어링,정찬면,분석,50458330,87.172,87.897,0.17358 (100.17358),3 14,2017/08/23 18:33:00,낙찰하한선 미달
-269,1188109728,득진통신(주),김진섭,분석,50457433,87.17,87.895,0.17180 (100.1718),2 13,2017/08/24 10:15:14,낙찰하한선 미달
-270,1198178757,주식회사우신아이앤씨,이화세,분석,50457400,87.17,87.895,0.17173 (100.17173),14 2,2017/08/24 17:13:01,낙찰하한선 미달
-271,2158687767,(주)에스앤디비즈,정성호,분석,50457000,87.17,87.894,0.17094 (100.17094),5 11,2017/08/23 12:19:15,낙찰하한선 미달
-272,1138165967,(주)다솔이앤씨,김광순,분석,50456072,87.168,87.893,0.16910 (100.1691),2 11,2017/08/25 08:43:55,낙찰하한선 미달
-273,2158602337,지엔네텔(주),고시영,분석,50454380,87.165,87.89,0.16574 (100.16574),14 10,2017/08/24 21:31:31,낙찰하한선 미달
-274,2208165402,서전엔지니어링(주),유경하,분석,50453600,87.164,87.889,0.16419 (100.16419),8 10,2017/08/22 17:14:44,낙찰하한선 미달
-275,6658600679,주식회사 오성텔레콤,최행곤,분석,50453559,87.164,87.888,0.16411 (100.16411),14 7,2017/08/22 17:21:58,낙찰하한선 미달
-276,1108131416,중앙하이텔 주식회사,김광헌,분석,50453320,87.163,87.888,0.16363 (100.16363),11 6,2017/08/24 11:19:14,낙찰하한선 미달
-277,2098133747,(주)한국에스알테크,이재호,분석,50453300,87.163,87.888,0.16359 (100.16359),3 6,2017/08/25 09:43:02,낙찰하한선 미달
-278,1338113707,(주)대보통신,염영숙,분석,50452600,87.162,87.887,0.16220 (100.1622),10 14,2017/08/23 16:35:10,낙찰하한선 미달
-279,1078651497,모바일파킹 유한회사,김중근,분석,50452000,87.161,87.886,0.16101 (100.16101),14 2,2017/08/22 17:42:27,낙찰하한선 미달
-280,1068194620,(주)합동전자산업,정호원,분석,50452000,87.161,87.886,0.16101 (100.16101),10 9,2017/08/22 14:18:08,낙찰하한선 미달
-281,1068188579,(주)키월드정보통신,김영범,분석,50450120,87.158,87.883,0.15728 (100.15728),6 12,2017/08/24 13:42:35,낙찰하한선 미달
-282,1138694303,향원전자통신 주식회사,김태석,분석,50448260,87.155,87.879,0.15359 (100.15359),7 10,2017/08/22 22:17:44,낙찰하한선 미달
-283,1138677788,(주)제이에스지테크,박혜경,분석,50446850,87.152,87.877,0.15079 (100.15079),7 12,2017/08/22 17:08:03,낙찰하한선 미달
-284,2158704216,아임스통신주식회사,김종길,분석,50445240,87.149,87.874,0.14759 (100.14759),4 12,2017/08/24 09:42:48,낙찰하한선 미달
-285,1198649126,태광에스엠주식회사,전현용,분석,50443830,87.147,87.872,0.14479 (100.14479),6 5,2017/08/25 07:14:37,낙찰하한선 미달
-286,1198175027,(주)케이웍스,김영주,분석,50443270,87.146,87.871,0.14368 (100.14368),12 5,2017/08/23 09:54:09,낙찰하한선 미달
