순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1068602542,주식회사 유셀네트웍스,김구동,분석,94839770,88.056,87.969,0.25569 (100.25569),3 2,2017/07/17 10:03:11,
210,1068616518,(주)애니씨앤에스,이일규,분석,94842800,88.059,87.972,0.25890 (100.2589),5 13,2017/07/17 13:28:34,
211,1088195004,(주)한양케이앤이,김홍인,분석,94843700,88.06,87.973,0.25985 (100.25985),7 14,2017/07/18 09:08:52,
212,8568800361,주식회사 우선기술,정우영,분석,94845542,88.062,87.974,0.26180 (100.2618),13 7,2017/07/17 13:14:15,
213,1068125614,(주)한국전자정보시스템,김흥주,분석,94845640,88.062,87.974,0.26190 (100.2619),15 7,2017/07/17 16:39:34,
214,2128142640,팍스코이앤아이(주),박경인,분석,94847810,88.064,87.976,0.26419 (100.26419),7 5,2017/07/17 10:46:28,
215,1068604045,솔텍인포넷 주식회사,이해진,분석,94850270,88.066,87.979,0.26679 (100.26679),10 6,2017/07/18 09:59:14,
216,1068656301,주식회사 티제이원,최정국,분석,94853110,88.069,87.981,0.26980 (100.2698),9 11,2017/07/17 11:34:28,
217,5048133604,주식회사다온네트웍스,김진환,분석,94854710,88.07,87.983,0.27149 (100.27149),14 13,2017/07/17 09:32:25,
218,2041540082,도영정보통신,성귀자,분석,94855190,88.071,87.983,0.27199 (100.27199),11 12,2017/07/17 13:06:37,
219,4108154473,주식회사 도림티앤씨,배찬호,분석,94856200,88.071,87.984,0.27306 (100.27306),4 6,2017/07/18 09:10:02,
220,2108122823,우영정보통신(주),황인희,분석,94856430,88.072,87.984,0.27331 (100.27331),12 7,2017/07/18 09:25:39,
221,2098111724,(주)석주기업,유영만,분석,94858786,88.074,87.987,0.27580 (100.2758),9 7,2017/07/14 10:16:42,
222,1058740405,(주)화성이엔지,김택환,분석,94860962,88.076,87.989,0.27810 (100.2781),6 12,2017/07/14 16:02:30,
223,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,94862771,88.078,87.99,0.28001 (100.28001),15 3,2017/07/17 15:47:18,
224,1078688280,콘텐츠스퀘어주식회사,함규식,분석,94863499,88.078,87.991,0.28078 (100.28078),13 5,2017/07/17 11:54:59,
225,1168163954,삼이정보통신(주),김병수,분석,94866003,88.081,87.993,0.28342 (100.28342),13 12,2017/07/18 13:14:21,
226,1348120104,(주)씨월드정보기술,남형연,분석,94868900,88.083,87.996,0.28649 (100.28649),9 4,2017/07/17 08:57:36,
227,1238612405,(주)티앤엑스시스템즈,안희규,분석,94869286,88.084,87.996,0.28690 (100.2869),14 13,2017/07/17 15:26:03,
228,2958800474,주식회사 원정보기술원,송은자,분석,94869664,88.084,87.997,0.28729 (100.28729),8 3,2017/07/18 09:04:02,
229,1068642694,우림정보시스템(주),조원희,분석,94871360,88.086,87.998,0.28909 (100.28909),12 3,2017/07/18 09:17:50,
230,1218610885,주식회사 씨에스포유앤이,김승섭,분석,94877400,88.091,88.004,0.29547 (100.29547),3 6,2017/07/18 09:12:57,
231,2148661411,(주)엘리시스,이시정,분석,94878650,88.092,88.005,0.29679 (100.29679),7 2,2017/07/17 08:59:00,
232,2078152132,(주)홍남테크,김홍길,분석,94879260,88.093,88.005,0.29744 (100.29744),11 8,2017/07/18 06:31:12,
233,1068611721,우리보안 주식회사,이명재,분석,94879314,88.093,88.006,0.29750 (100.2975),12 3,2017/07/17 16:04:33,
234,2148626637,(주)아이엔지시스템,김정화,분석,94879500,88.093,88.006,0.29769 (100.29769),6 12,2017/07/18 08:44:46,
235,1168111572,남성기전(주),최전남,분석,94879600,88.093,88.006,0.29780 (100.2978),12 9,2017/07/14 18:01:57,
236,2158169556,네이버시스템 주식회사,임병조,분석,94881470,88.095,88.008,0.29977 (100.29977),10 14,2017/07/18 10:13:57,
237,1118129252,광원전설(주),김영선,분석,94881963,88.095,88.008,0.30030 (100.3003),13 5,2017/07/18 13:12:50,
238,2128151509,한선전자통신(주),박일권,분석,94883382,88.097,88.009,0.30180 (100.3018),12 14,2017/07/17 09:43:23,
239,1168144224,제일정보건설 주식회사,김진철,분석,94884139,88.097,88.01,0.30260 (100.3026),2 3,2017/07/18 10:01:58,
240,1208164006,(주)청음미디어,박공서,분석,94885730,88.099,88.011,0.30428 (100.30428),12 10,2017/07/18 13:39:40,
241,1148190678,(주)에드원텔레콤,김춘걸,분석,94888017,88.101,88.014,0.30670 (100.3067),10 12,2017/07/17 18:41:16,
242,1062873386,이행정보통신공사,오흥식,분석,94888520,88.102,88.014,0.30723 (100.30723),10 2,2017/07/14 10:14:05,
243,2158119769,주식회사 남일기업,이범석,분석,94888679,88.102,88.014,0.30740 (100.3074),15 7,2017/07/17 15:40:43,
244,2148772161,주식회사 비에스아이시스템,박해용,분석,94888870,88.102,88.014,0.30760 (100.3076),5 8,2017/07/17 18:32:22,
245,2068124123,(주)세양텔레콤,김한섭,분석,94890136,88.103,88.016,0.30894 (100.30894),13 15,2017/07/14 10:06:59,
246,1108137685,(주)링크엔존테크놀러지,성장연,분석,94893070,88.106,88.018,0.31204 (100.31204),2 8,2017/07/14 17:36:00,
247,2208829991,주식회사 이노트리,김병근,분석,94895200,88.108,88.02,0.31429 (100.31429),13 9,2017/07/17 10:28:12,
248,2148620797,(주)세인씨앤씨,조정화,분석,94899274,88.111,88.024,0.31860 (100.3186),11 13,2017/07/18 09:33:55,
249,1074870357,영진정보통신,김종규,분석,94899460,88.112,88.024,0.31879 (100.31879),3 8,2017/07/14 17:34:32,
250,1018639665,(주)한양인프라넷,김주호,분석,94901160,88.113,88.026,0.32059 (100.32059),12 10,2017/07/17 15:37:43,
251,2158623647,시공전설(주),황호진,분석,94901261,88.113,88.026,0.32070 (100.3207),7 9,2017/07/17 16:55:00,
252,1188105192,(주)효원엔지니어링,진재권,분석,94902349,88.114,88.027,0.32185 (100.32185),10 5,2017/07/18 10:02:22,
253,1118126196,(주)광성통신,김성철,분석,94902953,88.115,88.027,0.32248 (100.32248),1 12,2017/07/18 09:27:16,
254,2128145574,콤시스(주),서경환,분석,94903460,88.115,88.028,0.32302 (100.32302),4 15,2017/07/17 16:51:39,
255,1198118405,우광기전(주),이기진,분석,94906090,88.118,88.03,0.32580 (100.3258),15 4,2017/07/18 09:04:57,
256,1058618361,한글정보통신(주),최경환,분석,94907980,88.12,88.032,0.32780 (100.3278),11 14,2017/07/17 14:57:38,
257,2048160856,주식회사 다정네트웍스,이남윤,분석,94908390,88.12,88.033,0.32823 (100.32823),7 13,2017/07/14 13:35:46,
258,1018176627,(주)엔터정보통신,이용구,분석,94908544,88.12,88.033,0.32840 (100.3284),15 5,2017/07/17 10:53:10,
259,1018197466,주식회사콤위즈,정윤권,분석,94908930,88.12,88.033,0.32880 (100.3288),10 5,2017/07/18 09:22:21,
260,2158686415,(주)새빛엔에스,김상욱,분석,94909460,88.121,88.034,0.32936 (100.32936),13 1,2017/07/17 16:01:08,
261,1138163445,주식회사 삼도통신,이정경,분석,94911400,88.123,88.035,0.33141 (100.33141),3 8,2017/07/16 23:17:36,
262,1200399230,건영정보통신,김재곤,분석,94912897,88.124,88.037,0.33300 (100.333),9 1,2017/07/17 08:55:00,
263,2158691790,에이브이에스텍(주),박주영,분석,94914500,88.126,88.038,0.33469 (100.33469),10 2,2017/07/17 10:17:48,
264,1088179663,주식회사 시큐뱅크,심재춘,분석,94914788,88.126,88.038,0.33500 (100.335),15 2,2017/07/17 09:04:14,
265,1018144159,주식회사 넥선,박민호,분석,94918470,88.129,88.042,0.33889 (100.33889),1 6,2017/07/17 10:49:06,
266,2018611161,(주)유니콤티디,방완주,분석,94921940,88.133,88.045,0.34256 (100.34256),1 12,2017/07/17 13:56:13,
267,2048170015,(주)하남통신,김종화,분석,94922033,88.133,88.045,0.34265 (100.34265),7 2,2017/07/14 12:46:20,
268,1128120900,(주)조일이씨에스,안종석,분석,94922060,88.133,88.045,0.34268 (100.34268),11 5,2017/07/18 10:04:02,
269,2198111833,주식회사대영산전,전인구,분석,94924340,88.135,88.047,0.34509 (100.34509),3 1,2017/07/17 09:17:47,
270,1208702787,(주)유싱크코리아,권정남,분석,94924700,88.135,88.048,0.34547 (100.34547),5 12,2017/07/14 11:41:48,
271,1098154781,(주)공항엔지니어링,이은순,분석,94928600,88.139,88.051,0.34960 (100.3496),15 2,2017/07/17 09:46:16,
272,2158601380,세계정보시스템(주),최용이,분석,94930390,88.14,88.053,0.35149 (100.35149),9 7,2017/07/17 08:50:31,
273,2038101742,株式會社 革新電工社,김희웅,분석,94933700,88.143,88.056,0.35499 (100.35499),2 13,2017/07/17 10:02:46,
274,1198602494,(주) 네오인아이텍,배선희,분석,94935460,88.145,88.058,0.35685 (100.35685),11 12,2017/07/18 10:35:42,
275,1068644033,(주)코맥스디에스씨,안병호,분석,94936923,88.146,88.059,0.35839 (100.35839),11 9,2017/07/17 09:52:55,
276,1068679911,(주)효성정보통신,김도건,분석,94937220,88.147,88.059,0.35871 (100.35871),8 14,2017/07/17 09:36:57,
277,2208104161,대신정보기술(주),김형섭,분석,94937680,88.147,88.06,0.35919 (100.35919),9 4,2017/07/17 16:27:59,
278,2138638203,한국기술서비스(주),김병룡,분석,94938440,88.148,88.06,0.36000 (100.36),14 5,2017/07/14 11:41:28,
279,2298117246,투빅스(주),김정란,분석,94946000,88.155,88.067,0.36799 (100.36799),1 13,2017/07/18 09:28:09,
280,1108157338,(주)메트로컴넷,최선민,분석,94947046,88.156,88.068,0.36910 (100.3691),15 7,2017/07/17 09:21:08,
281,1208117027,세안이엔씨 주식회사,이은상,분석,94948560,88.157,88.07,0.37070 (100.3707),1 15,2017/07/18 09:39:17,
282,1078626760,두인전기통신(주),안병배,분석,94950326,88.159,88.071,0.37256 (100.37256),15 8,2017/07/14 15:35:02,
283,2068193673,지에스네트웍스(주),임동배,분석,94950350,88.159,88.071,0.37259 (100.37259),4 11,2017/07/18 09:43:41,
284,1058813512,주식회사 아미넷,신용하,분석,94950640,88.159,88.072,0.37289 (100.37289),15 4,2017/07/17 07:43:30,
285,2158138510,신신이앤씨주식회사,하대청,분석,94951020,88.16,88.072,0.37330 (100.3733),9 14,2017/07/17 09:16:07,
286,1148692327,주식회사 우진미디어테크,김상범,분석,94952280,88.161,88.073,0.37463 (100.37463),15 13,2017/07/17 10:30:39,
287,2148134127,(주)대경텔레콤,오병도,분석,94952340,88.161,88.073,0.37469 (100.37469),15 9,2017/07/17 11:07:11,
288,1058730625,주식회사 신한네오텍,강미순,분석,94952910,88.161,88.074,0.37529 (100.37529),10 11,2017/07/18 09:12:31,
289,1138690758,주식회사 에스에스아이,박연익,분석,94953250,88.162,88.074,0.37565 (100.37565),8 7,2017/07/14 13:56:25,
290,1018105457,주식회사동오전력,김미영,분석,94957100,88.165,88.078,0.37972 (100.37972),7 8,2017/07/17 14:18:35,
291,1178175429,주식회사 아이씨스템,서현권,분석,94960100,88.168,88.08,0.38290 (100.3829),12 13,2017/07/18 09:11:19,
292,1078619629,염광전기통신(주),최인재,분석,94963505,88.171,88.084,0.38649 (100.38649),8 14,2017/07/17 17:50:33,
293,1148626472,주식회사 엠오에스강남,박헌용,분석,94964450,88.172,88.085,0.38749 (100.38749),8 3,2017/07/14 17:12:41,
294,1188114949,이주씨스템(주),이복균,분석,94966440,88.174,88.086,0.38960 (100.3896),13 5,2017/07/18 09:09:02,
295,1058179892,(주)지에스컴,김형호,분석,94969560,88.177,88.089,0.39290 (100.3929),5 1,2017/07/14 17:35:15,
296,1058113060,세연기공(주),김태기,분석,94972951,88.18,88.092,0.39648 (100.39648),12 8,2017/07/17 15:52:47,
297,2068679088,(주)한맥아이티,최종배,분석,94979580,88.186,88.099,0.40349 (100.40349),6 12,2017/07/17 07:10:15,
298,1058762452,주식회사 제이엠시스,최지만,분석,94985200,88.191,88.104,0.40943 (100.40943),13 11,2017/07/17 11:59:15,
299,2068165221,유니슨전기(주),유창진,분석,94985783,88.192,88.104,0.41004 (100.41004),10 5,2017/07/14 10:16:21,
300,2038149028,대륭중공건설(주),박임우,분석,94988100,88.194,88.106,0.41249 (100.41249),9 14,2017/07/17 10:39:26,
301,5518100318,주식회사 씨스테크,류니나,분석,94994345,88.2,88.112,0.41910 (100.4191),5 10,2017/07/14 11:18:08,
302,2098134713,키엔컴 주식회사,최성덕,분석,94995195,88.201,88.113,0.41999 (100.41999),14 6,2017/07/17 09:41:22,
303,1068194348,(주)퓨젼아이앤씨,임영출,분석,94996330,88.202,88.114,0.42119 (100.42119),5 3,2017/07/18 09:34:51,
304,1078636235,(주)대교이앤에스,이찬수,분석,94996500,88.202,88.114,0.42137 (100.42137),1 12,2017/07/17 10:01:17,
305,2140562973,대산정보통신공사,오도균,분석,94998791,88.204,88.116,0.42380 (100.4238),7 13,2017/07/17 10:24:28,
306,1058132562,주식회사 신보기전,정종욱,분석,95000956,88.206,88.118,0.42608 (100.42608),14 4,2017/07/14 13:16:36,
307,1058735163,주식회사 씨앤엘,최시호,분석,95003236,88.208,88.12,0.42849 (100.42849),14 9,2017/07/17 09:07:20,
308,1108139892,(주)이화텔레콤,윤영배,분석,95008325,88.213,88.125,0.43387 (100.43387),9 3,2017/07/17 08:53:53,
309,1198633186,주식회사 티에스솔루션,주성규,분석,95010993,88.215,88.128,0.43669 (100.43669),4 2,2017/07/17 10:05:20,
310,1128148285,(주)백제이앤씨,손흥도,분석,95011840,88.216,88.128,0.43759 (100.43759),7 6,2017/07/15 08:10:51,
311,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,95012230,88.216,88.129,0.43800 (100.438),8 12,2017/07/17 07:51:22,
312,2078149729,주식회사 지앤에스기술,문창수,분석,95012319,88.216,88.129,0.43810 (100.4381),14 10,2017/07/18 09:14:52,
313,1058814068,주식회사 한강통신건설,최문봉,분석,95014200,88.218,88.131,0.44008 (100.44008),11 15,2017/07/14 10:36:54,
314,2148612657,한국전파기지국주식회사,장석하,분석,95018183,88.222,88.134,0.44430 (100.4443),4 9,2017/07/17 16:03:33,
315,1108609224,주식회사 두루스코,김옥연,분석,95020840,88.224,88.137,0.44710 (100.4471),7 2,2017/07/15 15:44:15,
316,1188114764,(주)세빛전자통신,이상호,분석,95023102,88.226,88.139,0.44950 (100.4495),9 8,2017/07/14 13:24:01,
317,2078126444,(주)대영전설,김문영,분석,95023574,88.227,88.139,0.44999 (100.44999),7 2,2017/07/14 13:16:09,
318,1188110211,(주)텔레텍코리아,윤광수,분석,95028250,88.231,88.144,0.45494 (100.45494),2 9,2017/07/17 09:53:58,
319,1078127876,동하시티개발주식회사,윤종사,분석,95029725,88.233,88.145,0.45650 (100.4565),14 2,2017/07/18 10:05:03,
320,2128178492,주식회사 제이에치코리아,이주일,분석,95030170,88.233,88.145,0.45697 (100.45697),11 3,2017/07/17 09:48:54,
321,2068194880,(주)유애넷테크,조성출,분석,95037576,88.24,88.152,0.46480 (100.4648),7 1,2017/07/14 10:55:15,
322,1048140865,다이아몬드전자(주),이건,분석,95042495,88.244,88.157,0.47000 (100.47),5 1,2017/07/17 10:17:32,
323,1138185890,(주)두손씨에스티,최수경,분석,95043370,88.245,88.158,0.47092 (100.47092),3 12,2017/07/17 17:48:57,
324,2178141893,주식회사대웅텔레콤,전진숙,분석,95043700,88.246,88.158,0.47127 (100.47127),7 14,2017/07/17 11:15:00,
325,1108127950,서경전기(주),이종환,분석,95044509,88.246,88.159,0.47212 (100.47212),11 5,2017/07/17 09:10:46,
326,2068650742,한선씨앤씨 주식회사,장홍식,분석,95045356,88.247,88.16,0.47302 (100.47302),2 5,2017/07/14 13:31:16,
327,1078640952,(주)바비젼,이주일,분석,95049500,88.251,88.163,0.47740 (100.4774),7 5,2017/07/18 09:24:51,
328,4568800195,주식회사 동부코리아통신,윤미옥,분석,95051765,88.253,88.166,0.47979 (100.47979),13 2,2017/07/18 09:00:51,
329,2037683508,우리통신네트워크,김만수,분석,95052570,88.254,88.166,0.48065 (100.48065),14 15,2017/07/14 19:12:43,
330,2158148186,시스텍전기통신(주),전진우,분석,95054793,88.256,88.168,0.48300 (100.483),12 7,2017/07/14 17:51:28,
331,2158197601,(주)알파시큐넷,최창식,분석,95056000,88.257,88.169,0.48427 (100.48427),1 2,2017/07/17 09:16:51,
332,2118743406,보성통신기술(주),장승익,분석,95057990,88.259,88.171,0.48638 (100.48638),15 13,2017/07/17 16:33:41,
333,2148668087,주식회사 네오티스,이운학,분석,95060850,88.262,88.174,0.48940 (100.4894),12 7,2017/07/14 16:14:43,
334,1078155407,(주)윤익계전,안용준,분석,95062000,88.263,88.175,0.49061 (100.49061),12 6,2017/07/14 13:45:32,
335,1068128718,서광통신 주식회사,최경석,분석,95062114,88.263,88.175,0.49073 (100.49073),1 9,2017/07/17 18:13:25,
336,1058169109,大朝電設 株式會社,장철호,분석,95062550,88.263,88.176,0.49120 (100.4912),10 13,2017/07/14 10:47:41,
337,1098160416,(주)용진정보통신,도용석,분석,95063306,88.264,88.176,0.49199 (100.49199),14 7,2017/07/14 10:34:29,
338,2118774990,(주)제이에프텍,김중규,분석,95064060,88.264,88.177,0.49279 (100.49279),1 2,2017/07/14 14:38:42,
339,1128107625,(주)삼정전기통신,김상민,분석,95064745,88.265,88.178,0.49352 (100.49352),3 10,2017/07/16 09:34:12,
340,1248177371,디비비전(주),이영달,분석,95065293,88.266,88.178,0.49410 (100.4941),3 8,2017/07/17 14:49:04,
341,2018176136,(주)휴넷시스템,김초영,분석,95065294,88.266,88.178,0.49410 (100.4941),2 14,2017/07/14 15:30:17,
342,2198128479,조은정보통신(주),박원규,분석,95068982,88.269,88.181,0.49800 (100.498),15 13,2017/07/14 11:44:02,
343,1198640708,주식회사 청아정보통신,윤석근,분석,95071325,88.271,88.184,0.50047 (100.50047),8 7,2017/07/18 09:05:21,
344,1088155278,금하개발(주),김채모,분석,95073520,88.273,88.186,0.50279 (100.50279),7 1,2017/07/17 10:11:15,
345,1188120761,(주)동화이엔씨,이재원,분석,95082793,88.282,88.194,0.51259 (100.51259),3 12,2017/07/17 21:40:43,
346,1188117816,(주)영원정보통신,전춘식,분석,95083173,88.282,88.195,0.51300 (100.513),1 7,2017/07/14 10:51:37,
347,6042996444,세일,이종보,분석,95089000,88.288,88.2,0.51916 (100.51916),11 13,2017/07/17 08:16:12,
348,1098197140,(주)코맥스시큐리티,김종정,분석,95090800,88.289,88.202,0.52106 (100.52106),10 5,2017/07/17 09:06:45,
349,2048187419,(주)디지털우민,문장석,분석,95095160,88.293,88.206,0.52567 (100.52567),5 13,2017/07/15 10:14:55,
350,2098122288,하나로넷주식회사,성기옥,분석,95095642,88.294,88.206,0.52618 (100.52618),8 2,2017/07/17 15:00:42,
351,1088182120,(주) 포스콤 에스아이,양병기,분석,95098100,88.296,88.208,0.52878 (100.52878),3 10,2017/07/17 08:52:54,
352,2068153517,뉴텔레콤(주),김을선,분석,95098590,88.297,88.209,0.52929 (100.52929),11 7,2017/07/17 09:36:11,
353,2028136990,(주)무궁화전자,이효형,분석,95104550,88.302,88.214,0.53559 (100.53559),6 7,2017/07/17 10:58:33,
354,1198192370,(주)신관산업,이철재,분석,95108240,88.306,88.218,0.53949 (100.53949),3 12,2017/07/17 23:12:32,
355,1148680379,주식회사 다경시스템,김대원,분석,95111920,88.309,88.221,0.54339 (100.54339),4 11,2017/07/17 08:39:16,
356,1058163594,(주)영원씨앤아이,김성호,분석,95117510,88.314,88.226,0.54929 (100.54929),11 8,2017/07/17 09:51:48,
357,2108168251,풀무엔지니어링주식회사,황윤상,분석,95123300,88.319,88.232,0.55541 (100.55541),14 2,2017/07/17 19:00:09,
358,2108117956,(주)선광전설,권순광,분석,95128300,88.324,88.236,0.56070 (100.5607),14 15,2017/07/14 15:50:27,
359,1228118380,주식회사 텍셀네트컴,김진수,분석,95129241,88.325,88.237,0.56170 (100.5617),12 2,2017/07/14 10:58:11,
360,1068157019,(주)세호영상,박석신,분석,95131000,88.327,88.239,0.56355 (100.56355),14 15,2017/07/17 11:05:47,
361,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,95135870,88.331,88.244,0.56870 (100.5687),13 15,2017/07/14 17:14:35,
362,1198173261,(주)현대네트웍기술,조성익,분석,95138420,88.334,88.246,0.57140 (100.5714),8 10,2017/07/14 13:38:23,
363,1138169250,코리아이지텔주식회사,임규학,분석,95138795,88.334,88.246,0.57179 (100.57179),6 14,2017/07/18 09:17:37,
364,1138607472,조은케이블서비스주식회사,이을복,분석,95140800,88.336,88.248,0.57391 (100.57391),13 12,2017/07/17 08:42:27,
365,1068601053,(주)크로스젠,조효희,분석,95143000,88.338,88.25,0.57624 (100.57624),8 3,2017/07/17 17:35:40,
366,1198181214,엔텍월드주식회사,안병립,분석,95147690,88.342,88.254,0.58120 (100.5812),15 5,2017/07/18 10:01:51,
367,1058164176,(주)신보파워텍,공민우,분석,95151161,88.345,88.258,0.58487 (100.58487),11 3,2017/07/18 11:50:46,
368,1208742187,주식회사 미소아이티,김재욱,분석,95153300,88.347,88.26,0.58713 (100.58713),7 12,2017/07/17 09:09:14,
369,2048624438,에스엘테크 주식회사,김한주,분석,95153450,88.347,88.26,0.58729 (100.58729),6 1,2017/07/17 14:44:01,
370,2140550031,새론정보통신,이용주,분석,95163600,88.357,88.269,0.59802 (100.59802),4 12,2017/07/14 10:54:29,
371,3348100673,주식회사 씨그널정보통신,유홍석,분석,95165300,88.358,88.271,0.59981 (100.59981),15 9,2017/07/14 14:53:54,
372,1208176706,주식회사 에이엔피네트,안순왕,분석,95166070,88.359,88.272,0.60063 (100.60063),11 6,2017/07/14 12:24:10,
373,6318800044,화인씨엔이 주식회사,김영심,분석,95180565,88.373,88.285,0.61595 (100.61595),5 6,2017/07/17 13:47:14,
374,1078658092,주식회사 엠오에스강서,남국진,분석,95185490,88.377,88.29,0.62116 (100.62116),2 7,2017/07/14 14:18:38,
375,1100927653,주원SYSTEM,라승복,분석,95185500,88.377,88.29,0.62117 (100.62117),15 2,2017/07/18 09:44:36,
376,1058153698,진우산전(주),정진태,분석,95186567,88.378,88.291,0.62229 (100.62229),15 7,2017/07/14 14:14:15,
377,2208657396,(주)가온네트,오장환,분석,95189160,88.381,88.293,0.62504 (100.62504),8 13,2017/07/14 15:04:50,
378,1288126291,주식회사 성화,이재환,분석,95189500,88.381,88.293,0.62540 (100.6254),10 14,2017/07/17 09:27:18,
379,1198606485,주식회사 에이치엠솔루션,이상진,분석,95190100,88.382,88.294,0.62603 (100.62603),6 3,2017/07/14 10:25:03,
380,1088124659,(주)비젼텔레콤,김진수,분석,95199338,88.39,88.302,0.63580 (100.6358),2 8,2017/07/15 12:10:17,
381,1088107572,동광전기건설(주),이동은,분석,95202082,88.393,88.305,0.63870 (100.6387),8 15,2017/07/17 15:35:02,
382,1138131356,중원기전(주),김창중,분석,95202550,88.393,88.305,0.63919 (100.63919),6 5,2017/07/17 15:58:57,
383,2068617141,(주)텔코아,황민석,분석,95207662,88.398,88.31,0.64459 (100.64459),13 10,2017/07/17 09:38:49,
384,1108154781,(주)태경전업,정태홍,분석,95207852,88.398,88.31,0.64480 (100.6448),3 9,2017/07/17 15:22:04,
385,2048620126,(주)상부사종합건설,이상만,분석,95216140,88.406,88.318,0.65356 (100.65356),4 1,2017/07/18 08:20:32,
386,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,95218000,88.407,88.32,0.65552 (100.65552),9 10,2017/07/17 15:19:24,
387,2208629809,(주)에버가드,오세동,분석,95221660,88.411,88.323,0.65939 (100.65939),3 2,2017/07/18 12:43:20,
388,1118101759,신원전설(주),심한섭,분석,95226390,88.415,88.327,0.66439 (100.66439),9 6,2017/07/18 09:12:05,
389,2118645407,흥일정보통신(주),정본영,분석,95226960,88.416,88.328,0.66499 (100.66499),13 4,2017/07/17 11:31:01,
390,1068127039,진명전기설비(주),박창호,분석,95230650,88.419,88.331,0.66890 (100.6689),12 7,2017/07/14 16:29:46,
391,1088114068,(주)대인정보통신,유재호,분석,95231477,88.42,88.332,0.66977 (100.66977),7 10,2017/07/17 08:32:00,
392,2058128112,주식회사프로에스콤,신양주,분석,95232636,88.421,88.333,0.67099 (100.67099),11 14,2017/07/17 10:10:29,
393,1108155460,주식회사 자유전설,김상중,분석,95236900,88.425,88.337,0.67550 (100.6755),1 2,2017/07/17 22:46:18,
394,2158714581,씨엠티정보통신(주),이광운,분석,95244390,88.432,88.344,0.68342 (100.68342),14 15,2017/07/14 17:16:50,
395,1248106672,(주)데스코,이상혁,분석,95246180,88.434,88.346,0.68531 (100.68531),13 5,2017/07/17 16:52:09,
396,2148122316,금송전기(주),신중현,분석,95247800,88.435,88.347,0.68702 (100.68702),3 7,2017/07/17 14:49:45,
397,1138148411,(주)풍천정보네트웍,김학봉,분석,95253930,88.441,88.353,0.69350 (100.6935),3 11,2017/07/18 06:47:55,
398,2078129117,경우전기(주),김한정,분석,95255280,88.442,88.354,0.69493 (100.69493),9 3,2017/07/18 09:49:59,
399,1138145530,송림기술주식회사,김도현,분석,95257700,88.444,88.357,0.69749 (100.69749),13 11,2017/07/17 10:20:06,
400,1060133562,유진컴,박희섭,분석,95267170,88.453,88.365,0.70750 (100.7075),11 14,2017/07/14 16:03:51,
401,2068694508,주식회사 웰정보기술,강희춘,분석,95271706,88.457,88.37,0.71230 (100.7123),8 13,2017/07/17 09:45:27,
402,4318600057,주식회사 엘제이텍,임재우,분석,95287790,88.472,88.384,0.72930 (100.7293),10 5,2017/07/14 14:36:44,
403,1098603593,주식회사 완일이씨에스,김경창,분석,95296200,88.48,88.392,0.73819 (100.73819),3 4,2017/07/18 09:47:01,
404,2198123760,기찬정보통신(주),홍석기,분석,95301741,88.485,88.397,0.74405 (100.74405),7 1,2017/07/14 16:24:42,
405,1058649262,주식회사 노하우정보통신,임창배,분석,95303206,88.487,88.399,0.74559 (100.74559),4 8,2017/07/17 09:27:52,
406,1058162163,주식회사대한종합산전,이섭,분석,95307179,88.49,88.402,0.74979 (100.74979),15 10,2017/07/17 08:46:54,
407,2148619081,주식회사 유신테크,김용근,분석,95311900,88.495,88.407,0.75479 (100.75479),1 6,2017/07/18 09:51:04,
408,1238187686,버추얼넷 주식회사,왕대열,분석,95317500,88.5,88.412,0.76070 (100.7607),1 15,2017/07/18 08:24:55,
409,2108108684,주식회사 대금이앤아이,김종우,분석,95319194,88.501,88.414,0.76250 (100.7625),15 8,2017/07/17 14:39:43,
410,1288610057,주식회사 청명씨앤아이,문현민,분석,95330924,88.512,88.424,0.77490 (100.7749),6 1,2017/07/18 09:59:54,
411,2158611006,(주)대경네트워크,이상국,분석,95337160,88.518,88.43,0.78149 (100.78149),13 15,2017/07/17 11:18:41,
412,1198125041,옥성정보통신(주),황석,분석,95338114,88.519,88.431,0.78250 (100.7825),8 3,2017/07/17 09:40:24,
413,1138183325,주식회사금강전력,오영선,분석,95343690,88.524,88.436,0.78839 (100.78839),2 7,2017/07/14 17:13:30,
414,8668600286,주식회사 필립정보통신,최성남,분석,95345000,88.525,88.437,0.78978 (100.78978),1 2,2017/07/15 10:18:25,
415,1138640864,주식회사 지앤씨씨,정연진,분석,95349271,88.529,88.441,0.79429 (100.79429),10 8,2017/07/17 15:35:58,
416,1078148769,진한전설주식회사,최원석,분석,95359256,88.539,88.451,0.80485 (100.80485),2 4,2017/07/18 01:52:52,
417,2068625883,주식회사 누리제어시스템,박상진,분석,95372350,88.551,88.463,0.81869 (100.81869),13 15,2017/07/18 10:20:18,
418,2148108857,대동종합전설 주식회사,문대중,분석,95372450,88.551,88.463,0.81879 (100.81879),15 13,2017/07/14 10:45:25,
419,1168147309,문엔지니어링(주),문헌일,분석,95375500,88.554,88.466,0.82202 (100.82202),13 15,2017/07/18 09:39:04,
