순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1058792785,주식회사 신석,김민경,분석,108552530,88.065,88.055,0.35419 (100.35419),5 4,2017/07/14 11:36:01,
211,2038101742,株式會社 革新電工社,김희웅,분석,108553300,88.065,88.056,0.35490 (100.3549),4 10,2017/07/17 09:53:05,
212,1058649262,주식회사 노하우정보통신,임창배,분석,108555028,88.067,88.057,0.35650 (100.3565),2 9,2017/07/17 09:24:29,
213,1198602494,(주) 네오인아이텍,배선희,분석,108555410,88.067,88.058,0.35685 (100.35685),11 9,2017/07/17 10:54:23,
214,2098122745,새결정보통신(주),고성진,분석,108555560,88.067,88.058,0.35699 (100.35699),7 3,2017/07/14 13:15:27,
215,1078746443,(주)라인테크놀로지,유현식,분석,108557000,88.068,88.059,0.35832 (100.35832),15 1,2017/07/14 10:11:21,
216,2138638203,한국기술서비스(주),김병룡,분석,108558810,88.07,88.06,0.35999 (100.35999),14 1,2017/07/14 11:39:20,
217,1068125614,(주)한국전자정보시스템,김흥주,분석,108563680,88.074,88.064,0.36449 (100.36449),14 9,2017/07/17 16:36:30,
218,1068627989,(주)큐엔아이텍,주일권,분석,108564010,88.074,88.065,0.36480 (100.3648),4 11,2017/07/17 11:10:06,
219,2148626132,(주)오버넷,신창호,분석,108564330,88.074,88.065,0.36509 (100.36509),13 7,2017/07/17 18:17:08,
220,2148752525,(주)엘티네트워크,조완식,분석,108565737,88.075,88.066,0.36640 (100.3664),6 3,2017/07/14 14:37:10,
221,2118691240,거성일렉콤(주),박성래,분석,108565974,88.075,88.066,0.36661 (100.36661),2 1,2017/07/18 08:49:04,
222,1088142910,주식회사 세온이엠에스,조상현,분석,108569599,88.078,88.069,0.36997 (100.36997),12 4,2017/07/14 16:32:56,
223,1078626760,두인전기통신(주),안병배,분석,108571870,88.08,88.071,0.37207 (100.37207),3 1,2017/07/14 14:31:27,
224,1058164176,(주)신보파워텍,공민우,분석,108578050,88.085,88.076,0.37778 (100.37778),9 6,2017/07/18 09:11:25,
225,2178141893,주식회사대웅텔레콤,전진숙,분석,108581000,88.088,88.078,0.38051 (100.38051),15 14,2017/07/17 11:12:52,
226,1138165384,(주)새서울개발,백승철,분석,108582100,88.088,88.079,0.38152 (100.38152),3 8,2017/07/17 09:45:56,
227,2148104884,두원이에프씨주식회사,박광섭,분석,108582503,88.089,88.08,0.38190 (100.3819),4 8,2017/07/14 10:50:47,
228,2208727337,주식회사주니파워네트웍스,노병준,분석,108584600,88.091,88.081,0.38383 (100.38383),11 14,2017/07/14 15:54:31,
229,1068642694,우림정보시스템(주),조원희,분석,108590290,88.095,88.086,0.38909 (100.38909),14 15,2017/07/18 09:14:57,
230,1248106672,(주)데스코,이상혁,분석,108591800,88.096,88.087,0.39049 (100.39049),5 11,2017/07/17 16:49:55,
231,1148680379,주식회사 다경시스템,김대원,분석,108594940,88.099,88.09,0.39339 (100.39339),4 13,2017/07/17 08:35:57,
232,1138184945,에스엠티정보기술(주),이묵희,분석,108600438,88.103,88.094,0.39848 (100.39848),6 2,2017/07/17 10:29:30,
233,1188105192,(주)효원엔지니어링,진재권,분석,108607000,88.109,88.099,0.40454 (100.40454),14 13,2017/07/18 09:59:21,
234,2058139910,우현전기(주),채광식,분석,108610000,88.111,88.102,0.40732 (100.40732),12 2,2017/07/18 09:22:43,
235,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,108610805,88.112,88.103,0.40806 (100.40806),8 3,2017/07/17 15:40:43,
236,2068165221,유니슨전기(주),유창진,분석,108612952,88.114,88.104,0.41004 (100.41004),5 15,2017/07/14 10:05:20,
237,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,108614630,88.115,88.106,0.41160 (100.4116),5 7,2017/07/18 09:50:38,
238,1078606385,대선아이넷(주),신일자,분석,108619000,88.118,88.109,0.41564 (100.41564),7 13,2017/07/17 15:32:33,
239,1078635181,티에스라인시스템 주식회사,최국현,분석,108620360,88.12,88.11,0.41689 (100.41689),10 8,2017/07/14 14:55:45,
240,1018154598,씨엔에스코리아(주),유호태,분석,108624337,88.123,88.114,0.42057 (100.42057),6 3,2017/07/14 15:29:59,
241,2298119773,양우건설 주식회사,고문철,분석,108624800,88.123,88.114,0.42100 (100.421),9 3,2017/07/18 08:29:03,
242,1100927653,주원SYSTEM,라승복,분석,108628000,88.126,88.117,0.42396 (100.42396),7 2,2017/07/18 09:34:16,
243,2018604618,(주)씨피에스일렉트론,안영균,분석,108629230,88.127,88.118,0.42509 (100.42509),13 11,2017/07/14 17:31:19,
244,2048129194,위성이앤씨(주),김두태,분석,108631170,88.128,88.119,0.42689 (100.42689),12 6,2017/07/17 20:16:10,
245,1058735163,주식회사 씨앤엘,최시호,분석,108632910,88.13,88.12,0.42850 (100.4285),8 4,2017/07/17 08:57:08,
246,1078662029,(주)크로포스아이앤씨,주영일,분석,108633340,88.13,88.121,0.42889 (100.42889),8 2,2017/07/17 08:13:16,
247,1188110211,(주)텔레텍코리아,윤광수,분석,108638640,88.134,88.125,0.43379 (100.43379),13 8,2017/07/17 09:52:42,
248,2648122849,주식회사한양시큐리티,신동준,분석,108641780,88.137,88.128,0.43670 (100.4367),3 6,2017/07/14 17:55:57,
249,2170366237,염광통신공사,기홍용,분석,108641990,88.137,88.128,0.43689 (100.43689),2 8,2017/07/14 12:22:57,
250,1208612783,주식회사 나오디지탈,안병후,분석,108652810,88.146,88.137,0.44689 (100.44689),6 13,2017/07/17 11:02:25,
251,1138188878,주식회사 신영이엔티,이찬세,분석,108656110,88.149,88.139,0.44994 (100.44994),12 4,2017/07/17 11:21:04,
252,2078126444,(주)대영전설,김문영,분석,108656165,88.149,88.139,0.44999 (100.44999),5 13,2017/07/14 13:10:54,
253,1178164451,(주)지엠디텔레콤,김창윤,분석,108660600,88.152,88.143,0.45409 (100.45409),4 1,2017/07/17 14:27:42,
254,2108122823,우영정보통신(주),황인희,분석,108661500,88.153,88.144,0.45493 (100.45493),9 5,2017/07/18 09:13:56,
255,8668600286,주식회사 필립정보통신,최성남,분석,108663000,88.154,88.145,0.45631 (100.45631),15 1,2017/07/15 10:12:26,
256,2038159910,태영통신전설(주),김진기,분석,108663630,88.155,88.145,0.45690 (100.4569),5 3,2017/07/18 09:43:20,
257,1208198485,에스디엔정보통신(주),이병철,분석,108664615,88.155,88.146,0.45781 (100.45781),11 10,2017/07/18 09:47:46,
258,2298125412,스크린정보통신(주),조승제,분석,108666450,88.157,88.148,0.45950 (100.4595),5 14,2017/07/14 16:32:53,
259,4168128895,(주)비아이씨스템,방인식,분석,108667690,88.158,88.149,0.46065 (100.46065),8 11,2017/07/17 13:54:59,
260,1188114764,(주)세빛전자통신,이상호,분석,108671959,88.161,88.152,0.46460 (100.4646),1 4,2017/07/14 13:20:36,
261,1198635165,오성정보통신 주식회사,정희경,분석,108674440,88.163,88.154,0.46689 (100.46689),13 15,2017/07/17 09:25:39,
262,2118145912,영남전기통신 주식회사,장한목,분석,108678558,88.167,88.158,0.47070 (100.4707),11 9,2017/07/17 09:47:00,
263,1138185890,(주)두손씨에스티,최수경,분석,108678800,88.167,88.158,0.47092 (100.47092),7 6,2017/07/15 08:13:33,
264,1108127950,서경전기(주),이종환,분석,108680104,88.168,88.159,0.47213 (100.47213),9 1,2017/07/17 08:56:59,
265,2068643969,(주)삼우미디텍,표준영,분석,108683310,88.171,88.161,0.47509 (100.47509),9 10,2017/07/14 17:54:28,
266,2058125376,주식회사 명성라이픽스,황석고,분석,108685260,88.172,88.163,0.47689 (100.47689),7 5,2017/07/17 09:12:10,
267,2158197601,(주)알파시큐넷,최창식,분석,108693000,88.178,88.169,0.48405 (100.48405),6 8,2017/07/17 09:19:37,
268,1178142651,주식회사 조은미디어,조태수,분석,108696000,88.181,88.172,0.48682 (100.48682),12 9,2017/07/18 00:22:03,
269,1060133562,유진컴,박희섭,분석,108696190,88.181,88.172,0.48700 (100.487),9 11,2017/07/14 16:01:04,
270,1208745904,(주)엘엔케이네트웍스,김광일,분석,108698790,88.183,88.174,0.48940 (100.4894),8 6,2017/07/17 09:12:40,
271,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,108699435,88.184,88.174,0.49000 (100.49),15 4,2017/07/17 09:36:55,
272,1248177371,디비비전(주),이영달,분석,108703869,88.187,88.178,0.49410 (100.4941),3 11,2017/07/17 14:47:41,
273,2048635411,주식회사 화산에스티아이,이명재,분석,108706890,88.19,88.18,0.49689 (100.49689),15 4,2017/07/14 14:46:08,
274,6318800044,화인씨엔이 주식회사,김영심,분석,108711699,88.194,88.184,0.50133 (100.50133),11 9,2017/07/17 13:36:56,
275,2148620370,주식회사 희망에어텍,황조연,분석,108716300,88.197,88.188,0.50559 (100.50559),4 6,2017/07/17 07:56:33,
276,2068120414,(주)일광기업,오도진,분석,108718905,88.199,88.19,0.50800 (100.508),6 7,2017/07/14 14:12:17,
277,1198168638,주식회사 연훈,박정호,분석,108720960,88.201,88.192,0.50990 (100.5099),2 4,2017/07/18 09:16:41,
278,1120149526,정암정보통신,조강수,분석,108722690,88.203,88.193,0.51149 (100.51149),10 15,2017/07/17 08:03:32,
279,1098197140,(주)코맥스시큐리티,김종정,분석,108725000,88.204,88.195,0.51363 (100.51363),13 5,2017/07/17 09:02:49,
280,2068184529,(주)네오티엔씨,조정현,분석,108728900,88.208,88.198,0.51724 (100.51724),14 13,2017/07/17 15:04:55,
281,2118161547,(주)필네트,박영만,분석,108731150,88.209,88.2,0.51932 (100.51932),12 1,2017/07/17 10:01:33,
282,2158184144,주영건설 주식회사,서봉원,분석,108734156,88.212,88.203,0.52209 (100.52209),13 3,2017/07/17 10:14:08,
283,2038149028,대륭중공건설(주),박임우,분석,108737076,88.214,88.205,0.52479 (100.52479),13 10,2017/07/17 10:20:57,
284,1138640864,주식회사 지앤씨씨,정연진,분석,108742571,88.219,88.209,0.52987 (100.52987),2 4,2017/07/17 15:31:26,
285,1188119624,탑정보통신(주),오영권,분석,108744300,88.22,88.211,0.53147 (100.53147),8 9,2017/07/17 08:27:52,
286,2048174554,주식회사 창흥텔레콤,진경미,분석,108745700,88.221,88.212,0.53277 (100.53277),11 5,2017/07/18 08:10:14,
287,2148632162,신영전자통신(주),김성식,분석,108747200,88.222,88.213,0.53415 (100.53415),4 15,2017/07/14 16:15:28,
288,2028136990,(주)무궁화전자,이효형,분석,108748890,88.224,88.215,0.53572 (100.53572),13 2,2017/07/17 10:55:36,
289,2298134599,(주)시에나텔레콤,임종태,분석,108750810,88.225,88.216,0.53749 (100.53749),15 14,2017/07/17 17:42:13,
290,2158148186,시스텍전기통신(주),전진우,분석,108767581,88.239,88.23,0.55300 (100.553),4 9,2017/07/14 17:36:33,
291,2148824685,육일정보통신(주),김영옥,분석,108767913,88.239,88.23,0.55330 (100.5533),15 12,2017/07/17 14:04:21,
292,1198174315,주식회사 다솜이엔씨,송인주,분석,108768447,88.24,88.23,0.55380 (100.5538),10 9,2017/07/14 15:19:33,
293,1118101759,신원전설(주),심한섭,분석,108768770,88.24,88.231,0.55409 (100.55409),2 8,2017/07/18 08:39:14,
294,1078646354,(주)솔리비아,박정구,분석,108769740,88.241,88.231,0.55499 (100.55499),7 15,2017/07/16 21:57:36,
295,2108117956,(주)선광전설,권순광,분석,108774200,88.244,88.235,0.55911 (100.55911),9 12,2017/07/14 15:54:51,
296,1068160552,(주)금산트리피아,김백순,분석,108775531,88.245,88.236,0.56035 (100.56035),15 12,2017/07/17 15:44:35,
297,2098141039,(주)벨에어테크,최트로이,분석,108778070,88.247,88.238,0.56269 (100.56269),3 8,2017/07/17 09:52:45,
298,1068157019,(주)세호영상,박석신,분석,108779000,88.248,88.239,0.56355 (100.56355),4 1,2017/07/17 11:00:52,
299,1018151121,주식회사 경원전력,최경택,분석,108780344,88.249,88.24,0.56479 (100.56479),2 9,2017/07/17 17:06:05,
300,2198123760,기찬정보통신(주),홍석기,분석,108781254,88.25,88.241,0.56564 (100.56564),15 10,2017/07/14 16:19:07,
301,1138607472,조은케이블서비스주식회사,이을복,분석,108787000,88.255,88.245,0.57095 (100.57095),15 9,2017/07/17 08:41:41,
302,1058654519,주식회사유비라인,이병오,분석,108787459,88.255,88.246,0.57137 (100.57137),13 12,2017/07/17 16:29:03,
303,1178164238,(주)에스브로텍,안경환,분석,108788140,88.256,88.246,0.57200 (100.572),7 11,2017/07/17 09:45:29,
304,1208117027,세안이엔씨 주식회사,이은상,분석,108788460,88.256,88.247,0.57230 (100.5723),6 12,2017/07/18 08:50:43,
305,2158643395,민네트워크(주),황상택,분석,108788640,88.256,88.247,0.57246 (100.57246),5 7,2017/07/16 15:13:30,
306,1068601053,(주)크로스젠,조효희,분석,108789000,88.256,88.247,0.57280 (100.5728),9 11,2017/07/17 17:34:08,
307,1138151895,주식회사 온리정보통신,김서규,분석,108789513,88.257,88.248,0.57327 (100.57327),4 1,2017/07/17 19:11:16,
308,1058606899,이화티티씨(주),이선정,분석,108790295,88.257,88.248,0.57399 (100.57399),5 15,2017/07/17 15:27:55,
309,2128180192,(주)에스포스텔레콤,이상수,분석,108793130,88.26,88.25,0.57661 (100.57661),2 13,2017/07/18 07:50:44,
310,2208691899,(주)한결아이앤씨,이상억,분석,108794000,88.26,88.251,0.57742 (100.57742),10 8,2017/07/17 15:21:32,
311,2148669602,(주)우호텔레콤,이강록,분석,108795060,88.261,88.252,0.57840 (100.5784),13 9,2017/07/17 09:54:50,
312,1138175034,(주)윈플러스정보기술,정재원,분석,108800520,88.266,88.256,0.58345 (100.58345),15 14,2017/07/18 09:38:17,
313,1188117437,탑인더스트리(주),이정임,분석,108801650,88.267,88.257,0.58449 (100.58449),14 9,2017/07/17 08:56:33,
314,2118743406,보성통신기술(주),장승익,분석,108803687,88.268,88.259,0.58637 (100.58637),11 3,2017/07/17 16:32:24,
315,1138613391,(주)금광아이앤씨,석덕림,분석,108804250,88.269,88.259,0.58690 (100.5869),5 6,2017/07/16 22:26:32,
316,2208667614,주식회사 로버텍,김현성,분석,108804890,88.269,88.26,0.58749 (100.58749),9 1,2017/07/18 09:05:29,
317,1078155407,(주)윤익계전,안용준,분석,108806000,88.27,88.261,0.58851 (100.58851),12 15,2017/07/14 13:42:38,
318,1198642201,(주)한일이앤씨,서정석,분석,108811606,88.275,88.265,0.59370 (100.5937),14 12,2017/07/14 12:56:42,
319,1058197338,(주)라인정보시스템,홍상희,분석,108815200,88.278,88.268,0.59702 (100.59702),14 9,2017/07/17 22:25:26,
320,1018644343,주식회사 세광이엔씨,장문주,분석,108816258,88.278,88.269,0.59800 (100.598),7 12,2017/07/17 13:59:28,
321,3348100673,주식회사 씨그널정보통신,유홍석,분석,108818300,88.28,88.271,0.59988 (100.59988),4 11,2017/07/14 14:51:55,
322,1228118380,주식회사 텍셀네트컴,김진수,분석,108823427,88.284,88.275,0.60462 (100.60462),11 6,2017/07/14 10:54:54,
323,2208114219,서림기전개발(주),송석웅,분석,108823830,88.285,88.275,0.60500 (100.605),9 1,2017/07/17 15:12:27,
324,2048119395,(주)신해전기건설,이세윤,분석,108824360,88.285,88.276,0.60549 (100.60549),10 8,2017/07/17 13:13:41,
325,1118128082,(주)디투엔지니어링,김낙경,분석,108832160,88.291,88.282,0.61270 (100.6127),11 14,2017/07/18 08:23:48,
326,2048170015,(주)하남통신,김종화,분석,108833055,88.292,88.283,0.61352 (100.61352),14 9,2017/07/14 12:42:19,
327,1078827346,주식회사 나원이엔씨,김상원,분석,108845440,88.302,88.293,0.62497 (100.62497),7 4,2017/07/14 10:19:46,
328,1288141176,주식회사 와이씨스템,장영찬,분석,108845572,88.302,88.293,0.62510 (100.6251),3 8,2017/07/17 10:07:37,
329,1018144159,주식회사 넥선,박민호,분석,108849680,88.306,88.296,0.62889 (100.62889),14 2,2017/07/17 10:36:15,
330,2158138510,신신이앤씨주식회사,하대청,분석,108857146,88.312,88.302,0.63580 (100.6358),3 4,2017/07/17 09:08:27,
331,2158665588,주식회사 지준시스템,김동현,분석,108860710,88.315,88.305,0.63909 (100.63909),8 10,2017/07/17 09:34:27,
332,2148673033,대일전기통신(주),김종엽,분석,108873000,88.324,88.315,0.65045 (100.65045),13 11,2017/07/14 10:40:54,
333,1208134161,(주)파코코리아인더스,송재혁,분석,108875750,88.327,88.317,0.65300 (100.653),3 12,2017/07/17 09:34:31,
334,1098603050,(주)이루기술,박지현,분석,108879310,88.33,88.32,0.65629 (100.65629),13 8,2017/07/18 09:13:41,
335,1198123174,주식회사 도래정보시스템,이은숙,분석,108880730,88.331,88.322,0.65760 (100.6576),15 11,2017/07/18 09:00:27,
336,1138111990,한경기전(주),박태용,분석,108885700,88.335,88.326,0.66219 (100.66219),9 3,2017/07/18 08:32:13,
337,1298119624,우일계전공업 주식회사,백노현,분석,108886360,88.335,88.326,0.66280 (100.6628),5 14,2017/07/17 19:46:12,
338,1088114068,(주)대인정보통신,유재호,분석,108888587,88.337,88.328,0.66486 (100.66486),6 12,2017/07/17 08:28:27,
339,2118645407,흥일정보통신(주),정본영,분석,108888730,88.337,88.328,0.66499 (100.66499),6 2,2017/07/17 11:28:26,
340,2028162708,(주)에스텍시스템,이병화,분석,108890000,88.338,88.329,0.66617 (100.66617),10 7,2017/07/18 08:16:01,
341,2068125404,(주)대경인트라넷,이강열,분석,108892733,88.34,88.331,0.66870 (100.6687),13 5,2017/07/17 17:04:54,
342,1068127039,진명전기설비(주),박창호,분석,108892949,88.341,88.331,0.66890 (100.6689),11 13,2017/07/14 16:33:37,
343,2058128112,주식회사프로에스콤,신양주,분석,108895545,88.343,88.334,0.67130 (100.6713),15 2,2017/07/17 10:06:51,
344,2158171649,(주)삼삼통신기술,이성오,분석,108895980,88.343,88.334,0.67170 (100.6717),9 3,2017/07/18 09:19:10,
345,1058674193,(주)다인트론,서선동,분석,108898250,88.345,88.336,0.67380 (100.6738),4 9,2017/07/17 08:28:15,
346,1058693453,주식회사태융정보통신,문성준,분석,108899330,88.346,88.337,0.67479 (100.67479),4 2,2017/07/14 23:33:58,
347,1108155460,주식회사 자유전설,김상중,분석,108900090,88.346,88.337,0.67550 (100.6755),9 6,2017/07/17 22:34:31,
348,1118126196,(주)광성통신,김성철,분석,108914506,88.358,88.349,0.68882 (100.68882),4 13,2017/07/18 09:18:56,
349,1054180243,태우산전,강정자,분석,108916097,88.359,88.35,0.69029 (100.69029),5 6,2017/07/14 16:27:21,
350,2208709343,유텔레콤주식회사,이종일,분석,108919560,88.362,88.353,0.69350 (100.6935),11 5,2017/07/14 14:43:37,
351,1198640708,주식회사 청아정보통신,윤석근,분석,108929322,88.37,88.361,0.70252 (100.70252),11 6,2017/07/18 09:14:12,
352,2148620797,(주)세인씨앤씨,조정화,분석,108941517,88.38,88.371,0.71380 (100.7138),7 13,2017/07/18 09:30:47,
353,1058162163,주식회사대한종합산전,이섭,분석,108951144,88.388,88.379,0.72270 (100.7227),2 4,2017/07/14 10:58:43,
354,2148829787,주식회사 노바에스앤씨,최성운,분석,108953091,88.389,88.38,0.72450 (100.7245),4 8,2017/07/17 17:32:09,
355,1078212123,사단법인 장애인인권센터,김한배,분석,108955500,88.391,88.382,0.72672 (100.72672),7 6,2017/07/17 08:58:31,
356,2068679088,(주)한맥아이티,최종배,분석,108962070,88.397,88.387,0.73280 (100.7328),10 12,2017/07/17 07:07:54,
357,1138189770,인콤아이에스(주),강점식,분석,108967910,88.401,88.392,0.73819 (100.73819),7 1,2017/07/17 08:23:50,
358,4568800195,주식회사 동부코리아통신,윤미옥,분석,108974941,88.407,88.398,0.74469 (100.74469),7 12,2017/07/18 08:54:12,
359,1198195493,주식회사 인텍하우징,심인석,분석,108978294,88.41,88.401,0.74779 (100.74779),15 5,2017/07/14 18:46:37,
360,8568800361,주식회사 우선기술,정우영,분석,108988787,88.418,88.409,0.75750 (100.7575),2 15,2017/07/17 13:15:38,
361,1098625336,(주)쏘울아이티,최은정,분석,109007500,88.434,88.424,0.77479 (100.77479),2 11,2017/07/18 09:30:38,
362,1288610057,주식회사 청명씨앤아이,문현민,분석,109007608,88.434,88.424,0.77489 (100.77489),13 7,2017/07/18 09:55:45,
363,1098603593,주식회사 완일이씨에스,김경창,분석,109016580,88.441,88.432,0.78319 (100.78319),5 6,2017/07/18 09:28:13,
364,2148115227,대상전설(주),김상범,분석,109032704,88.454,88.445,0.79810 (100.7981),2 9,2017/07/17 18:37:59,
365,1338113707,(주)대보통신,염영숙,분석,109039200,88.459,88.45,0.80410 (100.8041),8 4,2017/07/17 14:18:07,
366,1078148769,진한전설주식회사,최원석,분석,109040006,88.46,88.451,0.80485 (100.80485),12 10,2017/07/18 00:45:05,
367,1138653369,(주)제이앤비이노베이션,오명숙,분석,109040736,88.461,88.451,0.80552 (100.80552),3 1,2017/07/17 16:16:35,
368,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,109047091,88.466,88.456,0.81140 (100.8114),4 3,2017/07/14 18:38:14,
369,1188120761,(주)동화이엔씨,이재원,분석,109048496,88.467,88.458,0.81269 (100.81269),8 7,2017/07/17 21:52:48,
370,1138146387,(주)대산시스템,전재수,분석,109049900,88.468,88.459,0.81399 (100.81399),8 11,2017/07/17 09:33:45,
371,1068612230,(주)사강통신,정일영,분석,109053690,88.471,88.462,0.81750 (100.8175),11 10,2017/07/17 17:12:49,
372,2188100686,(주)우리피앤에스,이동빈,분석,109054990,88.472,88.463,0.81870 (100.8187),11 4,2017/07/17 09:21:51,
373,1168147309,문엔지니어링(주),문헌일,분석,109058600,88.475,88.466,0.82204 (100.82204),1 12,2017/07/18 09:34:44,
374,1218140540,영현정보통신(주),김두식,분석,109066860,88.482,88.472,0.82967 (100.82967),15 10,2017/07/17 08:53:10,
375,2148108857,대동종합전설 주식회사,문대중,분석,109073044,88.487,88.478,0.83539 (100.83539),8 6,2017/07/14 10:23:12,
376,1058730625,주식회사 신한네오텍,강미순,분석,109079100,88.492,88.482,0.84099 (100.84099),3 4,2017/07/18 09:11:39,
377,1188111165,주식회사 세원이엔피디,이왕종,분석,109090890,88.501,88.492,0.85189 (100.85189),5 8,2017/07/14 17:28:01,
378,1138145530,송림기술주식회사,김도현,분석,109096848,88.506,88.497,0.85739 (100.85739),10 15,2017/07/17 10:15:30,
379,2078149729,주식회사 지앤에스기술,문창수,분석,109097715,88.507,88.498,0.85820 (100.8582),1 8,2017/07/18 09:13:50,
380,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,109114696,88.521,88.511,0.87389 (100.87389),12 11,2017/07/14 16:51:17,
381,1138132447,태진정보통신(주),정태수,분석,109116860,88.522,88.513,0.87590 (100.8759),7 3,2017/07/18 09:13:18,
382,1178113423,주식회사 씨제이헬로비전,변동식,분석,109145450,88.546,88.536,0.90233 (100.90233),8 3,2017/07/15 12:29:47,
383,1098120807,(주)케이비에스비즈니스,강선규,분석,109153530,88.552,88.543,0.90980 (100.9098),1 6,2017/07/18 09:38:42,
384,2158620617,미디어텔레콤(주),김용대,분석,109155858,88.554,88.545,0.91195 (100.91195),3 2,2017/07/14 10:33:31,
385,2108108684,주식회사 대금이앤아이,김종우,분석,109158290,88.556,88.547,0.91420 (100.9142),12 3,2017/07/17 14:31:40,
386,2068606585,(주)상지일렉스,정원상,분석,109162750,88.56,88.55,0.91832 (100.91832),10 13,2017/07/15 21:33:34,
387,1068682376,주식회사제이엠미디어테크,김영민,분석,109169107,88.565,88.555,0.92420 (100.9242),12 4,2017/07/18 09:30:53,
388,2068657600,에이티아이시스템 주식회사,안현수,분석,109173757,88.568,88.559,0.92850 (100.9285),7 3,2017/07/18 09:51:43,
389,2098211809,사단법인 해오름장애인협회,노영주,분석,109177434,88.571,88.562,0.93189 (100.93189),11 1,2017/07/17 15:19:37,
390,2148122316,금송전기(주),신중현,분석,109183900,88.577,88.567,0.93787 (100.93787),7 14,2017/07/17 11:44:42,
391,1018663767,비케이전기통신 주식회사,유봉근,분석,109208000,88.596,88.587,0.96015 (100.96015),8 2,2017/07/16 21:24:02,
392,1138177594,지엘에스이(주),김기용,분석,109226500,88.611,88.602,0.97726 (100.97726),13 6,2017/07/17 16:05:59,
393,1138135425,(주)뉴넷팝,이경택,분석,109229590,88.614,88.605,0.98011 (100.98011),6 8,2017/07/17 12:02:54,
394,1978600685,주식회사 에스에이텍,박순영,분석,109230760,88.615,88.605,0.98119 (100.98119),10 15,2017/07/17 14:41:54,
395,2148612657,한국전파기지국주식회사,장석하,분석,109232709,88.616,88.607,0.98300 (100.983),12 13,2017/07/17 16:04:40,
396,2168100638,원흥전설(주),이제호,분석,109234790,88.618,88.609,0.98492 (100.98492),13 14,2017/07/17 10:43:12,
397,2188117964,(주)투윈스컴,박성하,분석,109237040,88.62,88.611,0.98700 (100.987),14 10,2017/07/17 07:00:58,
398,2208602950,(주)세연텔레콤,홍성일,분석,109249779,88.63,88.621,0.99878 (100.99878),4 15,2017/07/14 11:52:04,
399,1138633645,주식회사 와이넷,석지윤,분석,109261550,88.64,88.63,1.00966 (101.00966),13 1,2017/07/17 08:41:06,
400,1208659755,(주)정운정보통신,곽덕문,분석,109265701,88.643,88.634,1.01350 (101.0135),15 11,2017/07/17 09:36:41,
401,1018138303,주식회사 비엘에스,안홍서,분석,109265810,88.643,88.634,1.01360 (101.0136),5 12,2017/07/18 09:19:47,
402,1108194973,주식회사 엔에스정보통신,임정빈,분석,109269600,88.646,88.637,1.01710 (101.0171),15 7,2017/07/18 07:03:13,
403,2098101546,교보정보통신(주),오교철,분석,109275200,88.651,88.642,1.02228 (101.02228),2 9,2017/07/14 14:13:02,
404,2148772161,주식회사 비에스아이시스템,박해용,분석,109284850,88.659,88.649,1.03120 (101.0312),1 6,2017/07/17 18:29:30,
405,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,109285820,88.659,88.65,1.03209 (101.03209),11 2,2017/07/17 09:24:14,
406,1138683636,주식회사 온택,허윤훈,분석,109288632,88.662,88.652,1.03469 (101.03469),13 14,2017/07/17 09:46:33,
407,1138191029,(주)나라케이앤피,김동운,분석,109291446,88.664,88.655,1.03730 (101.0373),10 5,2017/07/17 09:19:30,
408,1148664613,(주)상우정보기술,하문한,분석,109293170,88.665,88.656,1.03889 (101.03889),6 3,2017/07/18 09:30:25,
409,1078128574,(주)대진정보텔레콤,경완수,분석,109293720,88.666,88.657,1.03940 (101.0394),14 3,2017/07/17 09:30:31,
410,1298155066,일조텔레콤(주),김문섭,분석,109296962,88.668,88.659,1.04240 (101.0424),6 3,2017/07/18 09:34:53,
411,1198658528,진솔이앤에스 주식회사,김정현,분석,109297610,88.669,88.66,1.04299 (101.04299),2 15,2017/07/17 17:31:51,
412,1058605740,국제텔레시스(주),박병헌,분석,109298150,88.669,88.66,1.04349 (101.04349),14 15,2017/07/17 16:10:19,
413,1148626472,주식회사 엠오에스강남,박헌용,분석,109310260,88.679,88.67,1.05469 (101.05469),14 10,2017/07/14 17:10:41,
414,1138148861,선진인포텍(주),김인구,분석,109310266,88.679,88.67,1.05469 (101.05469),1 10,2017/07/18 08:49:27,
415,1258180919,(주)경일전공,정요진,분석,109310592,88.679,88.67,1.05500 (101.055),1 11,2017/07/17 17:32:22,
416,1098643616,주식회사 나래젠,박경환,분석,109313079,88.682,88.672,1.05730 (101.0573),9 1,2017/07/17 09:24:33,
417,2140562973,대산정보통신공사,오도균,분석,109318703,88.686,88.677,1.06249 (101.06249),1 5,2017/07/17 10:18:17,
418,1188109785,주식회사 안세기술,이용안,분석,109323000,88.69,88.68,1.06647 (101.06647),8 14,2017/07/17 17:20:45,
419,1028140122,주식회사 코웨스코,김정헌,분석,109325194,88.691,88.682,1.06850 (101.0685),1 11,2017/07/14 15:19:55,
