순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1108127950,서경전기(주),이종환,분석,16709532,88.248,88.159,0.47213 (100.47213),1 10,2017/06/21 11:25:44,
212,2128140491,(주)벧엘정보통신,채수진,분석,16709900,88.25,88.161,0.47434 (100.47434),2 15,2017/06/21 07:43:36,
213,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,16709977,88.251,88.161,0.47480 (100.4748),12 13,2017/06/20 09:33:04,
214,2208785579,주식회사 선보통신,윤용중,분석,16710193,88.252,88.162,0.47610 (100.4761),10 7,2017/06/20 08:51:20,
215,2170366237,염광통신공사,기홍용,분석,16710320,88.252,88.163,0.47686 (100.47686),7 9,2017/06/19 15:15:14,
216,1208711248,(주)리얼아이씨티,변성암,분석,16711673,88.259,88.17,0.48500 (100.485),2 15,2017/06/22 09:52:08,
217,2048129194,위성이앤씨(주),김두태,분석,16711980,88.261,88.172,0.48685 (100.48685),7 8,2017/06/20 14:04:32,
218,1118129252,광원전설(주),김영선,분석,16712203,88.262,88.173,0.48819 (100.48819),5 2,2017/06/22 09:39:14,
219,1198133411,주식회사 나경이엔씨,윤원섭,분석,16712479,88.264,88.174,0.48985 (100.48985),3 10,2017/06/21 15:08:20,
220,2148669602,(주)우호텔레콤,이강록,분석,16712560,88.264,88.175,0.49033 (100.49033),9 15,2017/06/21 13:26:41,
221,1138175034,(주)윈플러스정보기술,정재원,분석,16712580,88.264,88.175,0.49045 (100.49045),10 4,2017/06/21 17:36:53,
222,2108138572,주식회사 대양에이브이,임형두,분석,16713650,88.27,88.18,0.49689 (100.49689),7 15,2017/06/21 09:08:45,
223,2158693084,주식회사 온파워아이앤티,송종희,분석,16714500,88.274,88.185,0.50200 (100.502),11 2,2017/06/21 09:23:50,
224,1088154468,(주)이젠정보통신,이동필,분석,16715260,88.278,88.189,0.50657 (100.50657),4 5,2017/06/20 23:26:33,
225,1068669669,(주)일광통신,이병일,분석,16715770,88.281,88.192,0.50963 (100.50963),13 8,2017/06/21 08:37:13,
226,2108164712,주식회사 데스카,조혜연,분석,16715981,88.282,88.193,0.51090 (100.5109),7 11,2017/06/22 09:13:39,
227,1078636235,(주)대교이앤에스,이찬수,분석,16716300,88.284,88.194,0.51282 (100.51282),1 15,2017/06/22 09:55:58,
228,1018144159,주식회사 넥선,박민호,분석,16717993,88.293,88.203,0.52300 (100.523),2 15,2017/06/21 17:15:02,
229,2118645407,흥일정보통신(주),정본영,분석,16718140,88.294,88.204,0.52388 (100.52388),8 3,2017/06/21 10:50:31,
230,1058113060,세연기공(주),김태기,분석,16718408,88.295,88.206,0.52550 (100.5255),14 7,2017/06/21 16:24:30,
231,2208176739,(주)케이써비스,이난희,분석,16718620,88.296,88.207,0.52677 (100.52677),3 5,2017/06/22 09:38:04,
232,1138618417,(주)씨에스플러스,장준영,분석,16719600,88.301,88.212,0.53266 (100.53266),14 12,2017/06/22 09:33:29,
233,1058645500,태지종합건설(주),박소연,분석,16721470,88.311,88.222,0.54391 (100.54391),7 12,2017/06/22 08:52:09,
234,1208745904,(주)엘엔케이네트웍스,김광일,분석,16722250,88.315,88.226,0.54860 (100.5486),5 13,2017/06/20 12:39:42,
234,1058649262,주식회사 노하우정보통신,임창배,분석,16722250,88.315,88.226,0.54860 (100.5486),2 15,2017/06/21 11:18:59,
236,1168153290,(주)에스비기공,노상봉,분석,16722300,88.316,88.226,0.54890 (100.5489),13 11,2017/06/20 09:31:10,
236,2148632162,신영전자통신(주),김성식,분석,16722300,88.316,88.226,0.54890 (100.5489),2 8,2017/06/20 13:18:12,
238,1058602710,(주)보령전설,조종호,분석,16724262,88.326,88.236,0.56070 (100.5607),5 10,2017/06/21 09:08:44,
239,1078731896,(주)비시텍코리아,임헌욱,분석,16724400,88.327,88.237,0.56153 (100.56153),3 13,2017/06/20 10:17:16,
240,2118895916,주식회사 지오통신,김영송,분석,16725020,88.33,88.24,0.56525 (100.56525),1 8,2017/06/21 15:09:31,
241,2178125840,(주)에이디지털미디어,정채옥,분석,16725443,88.332,88.243,0.56780 (100.5678),10 8,2017/06/22 08:57:16,
242,1178124861,케이이피엔지니어링(주),박성진,분석,16725530,88.333,88.243,0.56832 (100.56832),12 14,2017/06/21 12:04:28,
243,1108190166,(주)페타네트워크,강인희,분석,16725981,88.335,88.246,0.57103 (100.57103),7 8,2017/06/22 09:21:37,
244,1218140540,영현정보통신(주),김두식,분석,16727107,88.341,88.251,0.57780 (100.5778),6 13,2017/06/22 08:51:05,
245,1088155278,금하개발(주),김채모,분석,16728220,88.347,88.257,0.58449 (100.58449),8 12,2017/06/21 11:49:31,
246,1208198485,에스디엔정보통신(주),이병철,분석,16730186,88.357,88.268,0.59632 (100.59632),5 7,2017/06/21 18:40:04,
247,2148798098,주식회사 에이스뷰테크,김종오,분석,16730900,88.361,88.272,0.60061 (100.60061),5 15,2017/06/21 14:19:31,
248,2117299696,성원전자통신,성기신,분석,16733770,88.376,88.287,0.61787 (100.61787),1 3,2017/06/20 18:53:20,
249,2118850165,해음전기(주),김명은,분석,16733826,88.376,88.287,0.61820 (100.6182),2 13,2017/06/21 16:26:36,
250,1062873386,이행정보통신공사,오흥식,분석,16734490,88.38,88.29,0.62220 (100.6222),11 8,2017/06/20 10:15:54,
251,1138165384,(주)새서울개발,백승철,분석,16735400,88.385,88.295,0.62767 (100.62767),11 5,2017/06/19 09:15:10,
252,1188120761,(주)동화이엔씨,이재원,분석,16735604,88.386,88.296,0.62889 (100.62889),2 9,2017/06/19 13:43:54,
253,1068638093,(주)엘케이시스코,이기일,분석,16736170,88.389,88.299,0.63230 (100.6323),10 6,2017/06/21 17:56:50,
254,1078803515,주식회사 해피텔레콤,이병욱,분석,16736960,88.393,88.303,0.63705 (100.63705),14 3,2017/06/22 09:50:22,
255,1018622432,(주)멕텔레콤,어연,분석,16738090,88.399,88.309,0.64384 (100.64384),5 11,2017/06/22 08:28:56,
256,2068125404,(주)대경인트라넷,이강열,분석,16738381,88.401,88.311,0.64559 (100.64559),14 8,2017/06/21 17:17:31,
257,1328122746,하프트인(주),최민영,분석,16741480,88.417,88.327,0.66423 (100.66423),8 7,2017/06/21 15:22:13,
258,2128151509,한선전자통신(주),박일권,분석,16741991,88.42,88.33,0.66730 (100.6673),14 6,2017/06/19 16:25:06,
259,1058743514,주식회사 나노디앤씨,엄정호,분석,16743222,88.426,88.337,0.67470 (100.6747),4 10,2017/06/21 12:25:37,
260,2148823314,화인정보기술주식회사,이명우,분석,16743620,88.428,88.339,0.67709 (100.67709),4 5,2017/06/21 08:41:30,
261,4168128895,(주)비아이씨스템,방인식,분석,16743680,88.429,88.339,0.67745 (100.67745),10 8,2017/06/22 07:18:09,
262,1088124659,(주)비젼텔레콤,김진수,분석,16744663,88.434,88.344,0.68336 (100.68336),5 8,2017/06/20 16:38:03,
263,1178164238,(주)에스브로텍,안경환,분석,16746440,88.443,88.353,0.69405 (100.69405),6 11,2017/06/21 16:56:17,
264,1108131570,(주)조은시스템,김창윤,분석,16747500,88.449,88.359,0.70042 (100.70042),10 7,2017/06/19 10:56:48,
265,1098197140,(주)코맥스시큐리티,김종정,분석,16749300,88.458,88.369,0.71125 (100.71125),13 6,2017/06/22 09:17:25,
266,1078805018,주식회사 지엔아이테크,박우정,분석,16749590,88.46,88.37,0.71299 (100.71299),7 1,2017/06/21 08:51:41,
267,1060133562,유진컴,박희섭,분석,16751154,88.468,88.378,0.72239 (100.72239),11 10,2017/06/21 16:00:09,
268,1138607472,조은케이블서비스주식회사,이을복,분석,16754200,88.484,88.394,0.74071 (100.74071),7 13,2017/06/21 08:14:45,
269,1018148698,(주)석산텔레콤,박봉환,분석,16754713,88.487,88.397,0.74379 (100.74379),11 3,2017/06/21 18:02:21,
270,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,16755879,88.493,88.403,0.75080 (100.7508),11 10,2017/06/21 16:51:42,
271,2148105563,(주)인성이엔씨,김규만,분석,16757350,88.501,88.411,0.75965 (100.75965),7 2,2017/06/20 09:46:44,
272,1058163309,(주)한국에빅스,신승창,분석,16758357,88.506,88.416,0.76570 (100.7657),12 10,2017/06/20 14:47:24,
273,1048120291,청음통신 주식회사,임광희,분석,16759000,88.509,88.42,0.76957 (100.76957),2 13,2017/06/22 09:42:43,
274,2068650742,한선씨앤씨 주식회사,장홍식,분석,16759242,88.511,88.421,0.77103 (100.77103),14 1,2017/06/19 10:21:43,
275,2148122183,(주)하나전기,김선식,분석,16759370,88.511,88.422,0.77180 (100.7718),4 11,2017/06/21 19:41:36,
276,1058740405,(주)화성이엔지,김택환,분석,16762165,88.526,88.436,0.78860 (100.7886),13 12,2017/06/20 15:30:50,
277,1108609336,삼광전기통신(주),유경식,분석,16763246,88.532,88.442,0.79510 (100.7951),6 12,2017/06/21 10:19:54,
278,2208626821,한성씨앤엔(주),한성,분석,16764500,88.538,88.449,0.80264 (100.80264),9 4,2017/06/19 09:51:34,
279,1078606385,대선아이넷(주),신일자,분석,16766000,88.546,88.457,0.81166 (100.81166),9 8,2017/06/21 17:10:24,
280,2128185372,주식회사 체인네트윅스,나이영,분석,16767652,88.555,88.465,0.82159 (100.82159),4 2,2017/06/20 13:22:35,
281,1168147309,문엔지니어링(주),문헌일,분석,16767700,88.555,88.466,0.82188 (100.82188),2 3,2017/06/22 09:28:17,
282,2148108857,대동종합전설 주식회사,문대중,분석,16768553,88.56,88.47,0.82701 (100.82701),7 8,2017/06/19 11:29:24,
283,1188109728,득진통신(주),김진섭,분석,16769050,88.563,88.473,0.83000 (100.83),3 14,2017/06/20 12:21:57,
284,2148752525,(주)엘티네트워크,조완식,분석,16769067,88.563,88.473,0.83010 (100.8301),10 7,2017/06/21 17:48:37,
285,2108108684,주식회사 대금이앤아이,김종우,분석,16769320,88.564,88.474,0.83162 (100.83162),13 15,2017/06/19 11:39:31,
286,1138175669,(주)용상전기통신,권혁기,분석,16774339,88.59,88.501,0.86180 (100.8618),1 5,2017/06/21 16:15:06,
287,2158756733,주식회사 케이원,이재환,분석,16777698,88.608,88.518,0.88200 (100.882),4 11,2017/06/22 09:12:41,
288,2148829787,주식회사 노바에스앤씨,최성운,분석,16778163,88.611,88.521,0.88479 (100.88479),1 3,2017/06/21 09:37:00,
289,1198658528,진솔이앤에스 주식회사,김정현,분석,16778990,88.615,88.525,0.88977 (100.88977),15 2,2017/06/21 09:36:32,
290,2068690079,주식회사 제이넷시스템즈,이재천,분석,16779600,88.618,88.528,0.89344 (100.89344),9 11,2017/06/20 11:00:02,
291,1138640850,주식회사 우솔네트웍스,유성옥,분석,16779890,88.62,88.53,0.89518 (100.89518),12 2,2017/06/20 21:20:40,
292,1138190302,(주)우리젠,고상원,분석,16780150,88.621,88.531,0.89674 (100.89674),10 13,2017/06/20 14:58:38,
293,1058622531,건웅신호산전(주),박정현,분석,16780720,88.624,88.534,0.90017 (100.90017),13 14,2017/06/21 13:21:39,
294,2118691240,거성일렉콤(주),박성래,분석,16782112,88.631,88.542,0.90854 (100.90854),3 7,2017/06/22 08:52:00,
295,2098161262,주식회사 아이에스인텍,황관홍,분석,16782850,88.635,88.546,0.91298 (100.91298),8 9,2017/06/21 17:07:12,
296,8668600286,주식회사 필립정보통신,최성남,분석,16784000,88.641,88.552,0.91989 (100.91989),15 4,2017/06/17 10:08:51,
297,2148734721,(주)다모아테크,장용일,분석,16784217,88.643,88.553,0.92120 (100.9212),14 5,2017/06/19 13:50:14,
298,1198174315,주식회사 다솜이엔씨,송인주,분석,16785299,88.648,88.559,0.92770 (100.9277),5 4,2017/06/21 09:29:46,
299,1068601053,(주)크로스젠,조효희,분석,16787000,88.657,88.567,0.93793 (100.93793),2 6,2017/06/21 17:44:09,
300,2108157604,주식회사 시울이엔지,김미숙,분석,16788600,88.666,88.576,0.94755 (100.94755),1 7,2017/06/21 22:11:49,
301,1178188899,주식회사 시큐렉스,최영희,분석,16789689,88.672,88.582,0.95410 (100.9541),14 15,2017/06/22 09:03:23,
302,1098625336,(주)쏘울아이티,최은정,분석,16789710,88.672,88.582,0.95423 (100.95423),14 9,2017/06/21 13:34:04,
303,1148176981,(주)용희시스템,김한병,분석,16789822,88.672,88.582,0.95490 (100.9549),6 4,2017/06/21 09:44:59,
304,2140562973,대산정보통신공사,오도균,분석,16792898,88.688,88.599,0.97339 (100.97339),1 3,2017/06/21 16:29:25,
305,2048188039,(주)한빛대일이엔씨,김경수,분석,16793265,88.69,88.601,0.97560 (100.9756),7 11,2017/06/20 18:15:01,
306,2058140076,(주)제일첨단테크,김성수,분석,16795359,88.701,88.612,0.98819 (100.98819),13 6,2017/06/21 17:34:13,
307,1048635974,주식회사 성원통신,송준형,분석,16796957,88.71,88.62,0.99780 (100.9978),2 12,2017/06/22 07:20:45,
308,1068602969,케이티아이시시 주식회사,강두성,분석,16797970,88.715,88.625,1.00389 (101.00389),6 11,2017/06/20 07:57:36,
309,6818700095,주식회사 진영이엔씨,조근호,분석,16797971,88.715,88.625,1.00390 (101.0039),1 10,2017/06/21 17:16:14,
310,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,16798280,88.717,88.627,1.00576 (101.00576),4 12,2017/06/21 14:42:54,
311,2158714581,씨엠티정보통신(주),이광운,분석,16799842,88.725,88.635,1.01515 (101.01515),2 8,2017/06/19 16:18:08,
312,2158744687,(주)거성파워텍,김남수,분석,16800279,88.727,88.638,1.01778 (101.01778),13 7,2017/06/21 07:54:05,
313,1018105457,주식회사동오전력,김미영,분석,16800333,88.728,88.638,1.01810 (101.0181),1 13,2017/06/20 15:06:13,
314,1068619761,(주) 한걸음정보통신,정진원,분석,16801030,88.731,88.642,1.02229 (101.02229),9 2,2017/06/21 08:22:15,
315,2158623647,시공전설(주),황호진,분석,16801181,88.732,88.642,1.02320 (101.0232),15 6,2017/06/22 09:06:33,
316,2148847295,티에스퓨처 주식회사,김명성,분석,16801297,88.733,88.643,1.02390 (101.0239),8 15,2017/06/20 17:32:49,
317,1058130768,세원전설 주식회사,최영래,분석,16803438,88.744,88.654,1.03677 (101.03677),3 8,2017/06/22 08:01:41,
318,1148664613,(주)상우정보기술,하문한,분석,16804770,88.751,88.661,1.04478 (101.04478),12 11,2017/06/20 04:48:09,
319,1178186611,(주)신흥에프에이,박인숙,분석,16805472,88.755,88.665,1.04900 (101.049),8 15,2017/06/22 09:58:23,
320,2068657600,에이티아이시스템 주식회사,안현수,분석,16807866,88.768,88.678,1.06340 (101.0634),13 5,2017/06/22 09:56:51,
321,1098617947,(주)소망아이앤티,서창숙,분석,16809596,88.777,88.687,1.07380 (101.0738),3 12,2017/06/22 07:35:11,
322,1198179983,(주)에이피텔,정용명,분석,16809762,88.778,88.688,1.07480 (101.0748),3 9,2017/06/21 21:22:53,
323,2158690656,금성통신건설(주),윤영신,분석,16811790,88.788,88.698,1.08699 (101.08699),10 14,2017/06/22 08:22:05,
324,1198609177,이유솔루션주식회사,장지호,분석,16812938,88.794,88.704,1.09389 (101.09389),11 6,2017/06/21 21:21:36,
325,1098618489,주식회사 유티월드,윤영선,분석,16814552,88.803,88.713,1.10360 (101.1036),1 6,2017/06/22 09:55:31,
326,1068648117,주식회사 티원엘에스,김영규,분석,16816448,88.813,88.723,1.11500 (101.115),11 12,2017/06/19 10:33:31,
327,1058729754,(주)영주시스템,김기현,분석,16817928,88.821,88.731,1.12390 (101.1239),10 11,2017/06/22 09:18:42,
328,1078763383,주식회사 아이티블럭,배경원,분석,16820510,88.834,88.744,1.13942 (101.13942),12 5,2017/06/20 14:20:48,
329,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16822660,88.846,88.756,1.15235 (101.15235),2 7,2017/06/21 11:07:40,
330,2041540082,도영정보통신,성귀자,분석,16825590,88.861,88.771,1.16997 (101.16997),3 12,2017/06/19 13:36:49,
331,1108175767,(주)에스에이치전기,김성태,분석,16826543,88.866,88.776,1.17570 (101.1757),9 10,2017/06/19 17:24:54,
332,1068603240,태경이엘피 주식회사,김평석,분석,16827215,88.87,88.78,1.17974 (101.17974),1 5,2017/06/21 15:04:50,
333,1198653668,에코아이넷(주),박은희,분석,16829253,88.88,88.79,1.19199 (101.19199),12 14,2017/06/20 09:38:17,
334,3148189882,주식회사 제이케이씨엔에스,이동호,분석,16829470,88.882,88.792,1.19330 (101.1933),15 3,2017/06/21 09:29:46,
335,1018154598,씨엔에스코리아(주),유호태,분석,16838426,88.929,88.839,1.24715 (101.24715),7 3,2017/06/19 11:06:15,
336,2148766621,(주)포유네트웍스,이상오,분석,16839299,88.934,88.843,1.25240 (101.2524),3 7,2017/06/20 09:10:37,
337,1088179135,주왕전기통신(주),장진섭,분석,16843673,88.957,88.866,1.27870 (101.2787),14 13,2017/06/21 14:48:00,
338,2128180192,(주)에스포스텔레콤,이상수,분석,16844730,88.962,88.872,1.28505 (101.28505),2 7,2017/06/22 08:30:24,
339,1098153915,하비넷정보통신(주),이종훈,분석,16846018,88.969,88.879,1.29280 (101.2928),15 10,2017/06/19 09:22:50,
340,2148619102,유석산업(주),최현호,분석,16850777,88.994,88.904,1.32141 (101.32141),13 15,2017/06/22 09:45:08,
341,2048161869,(주)근영이엔씨,이성영,분석,16853700,89.01,88.919,1.33899 (101.33899),5 14,2017/06/19 13:44:47,
342,1248179286,케이에스엔시(주),송상헌,분석,16856329,89.023,88.933,1.35480 (101.3548),10 14,2017/06/22 09:19:19,
343,1018178116,(주)오경컴텍,김종근,분석,16857294,89.029,88.938,1.36060 (101.3606),9 10,2017/06/21 23:47:38,
344,2148787136,주식회사 제일운용기술,홍성철,분석,16862981,89.059,88.968,1.39479 (101.39479),6 8,2017/06/21 15:15:28,
345,1778800569,주식회사 유원이씨에스,박지혜,분석,16873188,89.112,89.022,1.45617 (101.45617),11 3,2017/06/22 08:32:57,
346,1268620622,(주)엑스코하이텍,박정현,분석,16873543,89.114,89.024,1.45830 (101.4583),3 12,2017/06/21 06:57:09,
347,2178121937,부광이앤씨 주식회사,정동국,분석,16873684,89.115,89.025,1.45915 (101.45915),12 14,2017/06/20 16:25:43,
348,1128107625,(주)삼정전기통신,김상민,분석,16874728,89.121,89.03,1.46543 (101.46543),13 8,2017/06/19 13:33:38,
349,1198632979,성민전기 주식회사,김미영,분석,16880470,89.151,89.061,1.49995 (101.49995),9 6,2017/06/22 01:22:26,
350,1118101759,신원전설(주),심한섭,분석,16887300,89.187,89.097,1.54102 (101.54102),15 9,2017/06/22 08:57:42,
351,2108150348,승호시스템(주),이계승,분석,16887820,89.19,89.099,1.54415 (101.54415),11 13,2017/06/21 16:43:13,
352,1068147942,태양이엠씨(주),선오규,분석,16890290,89.203,89.112,1.55900 (101.559),14 13,2017/06/22 09:13:36,
353,1068127039,진명전기설비(주),박창호,분석,16890938,89.206,89.116,1.56290 (101.5629),11 6,2017/06/20 11:16:40,
354,1098120807,(주)케이비에스비즈니스,강선규,분석,16913683,89.326,89.236,1.69966 (101.69966),10 12,2017/06/22 09:26:26,
355,1108155460,주식회사 자유전설,김상중,분석,16918260,89.351,89.26,1.72718 (101.72718),7 2,2017/06/22 09:22:27,
356,2098134940,주식회사윤송이엔씨,정윤계,분석,16929170,89.408,89.318,1.79278 (101.79278),4 14,2017/06/21 08:33:24,
357,1098603593,주식회사 완일이씨에스,김경창,분석,16929290,89.409,89.318,1.79350 (101.7935),1 14,2017/06/22 09:10:55,
358,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17018240,89.879,89.788,2.32835 (102.32835),6 3,2017/06/22 06:56:02,
359,1198605337,(주)신한이엔아이,유순자,분석,17027904,89.93,89.838,2.38645 (102.38645),11 5,2017/06/21 08:53:13,
360,1198800016,주식회사 태영정보통신공사,김석주,분석,17990900,95.016,94.919,8.17682 (108.17682),11 7,2017/06/19 21:00:24,
361,1088611746,에스비엠텔레콤(주),홍은수,분석,18953800,100.1014,100.0,13.96660 (113.9666),13 14,2017/06/21 08:05:25,예가초과
-1,1078156371,아주전자시스템(주),이재훈,분석,16614010,87.744,87.655,-0.10223 (99.89777),12 10,2017/06/20 07:14:51,낙찰하한선 미달
-2,1208663604,주식회사 한은씨앤씨,김기현,분석,16613390,87.74,87.652,-0.10596 (99.89404),14 7,2017/06/22 08:53:48,낙찰하한선 미달
-3,1348120104,(주)씨월드정보기술,남형연,분석,16613350,87.74,87.651,-0.10620 (99.8938),2 7,2017/06/19 17:03:29,낙찰하한선 미달
-4,1098154781,(주)공항엔지니어링,이은순,분석,16612720,87.737,87.648,-0.10999 (99.89001),14 5,2017/06/21 17:41:11,낙찰하한선 미달
-5,2118794604,(주)유니아이비,이희강,분석,16612350,87.735,87.646,-0.11222 (99.88778),12 7,2017/06/19 15:39:00,낙찰하한선 미달
-6,2148772161,주식회사 비에스아이시스템,박해용,분석,16610760,87.727,87.638,-0.12178 (99.87822),8 14,2017/06/19 12:54:37,낙찰하한선 미달
-7,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,16610440,87.725,87.636,-0.12370 (99.8763),7 4,2017/06/20 16:35:11,낙찰하한선 미달
-8,2258115381,(주)인하통신,이춘범,분석,16610420,87.725,87.636,-0.12382 (99.87618),9 14,2017/06/22 09:24:19,낙찰하한선 미달
-9,2138176895,주식회사 코젠,윤영근,분석,16610120,87.723,87.634,-0.12562 (99.87438),13 3,2017/06/21 09:28:07,낙찰하한선 미달
-10,1198649126,태광에스엠주식회사,전현용,분석,16610060,87.723,87.634,-0.12599 (99.87401),14 3,2017/06/22 07:34:49,낙찰하한선 미달
-11,2208849212,주식회사 디에이치시스,이현욱,분석,16609990,87.722,87.634,-0.12641 (99.87359),12 3,2017/06/22 09:15:41,낙찰하한선 미달
-12,2208136760,동아정보통신(주),박동근,분석,16609990,87.722,87.634,-0.12641 (99.87359),4 10,2017/06/21 16:03:53,낙찰하한선 미달
-13,1068690366,(주)윈투스시스템,신경익,분석,16609860,87.722,87.633,-0.12719 (99.87281),10 7,2017/06/22 09:34:34,낙찰하한선 미달
-14,2208719934,주식회사 지제이전기통신,김진수,분석,16609290,87.719,87.63,-0.13062 (99.86938),11 7,2017/06/21 15:35:37,낙찰하한선 미달
-15,1128141680,주식회사엠케이씨티,장재철,분석,16608800,87.716,87.627,-0.13356 (99.86644),5 8,2017/06/22 09:56:57,낙찰하한선 미달
-16,1178152085,(주)태호텔레콤,윤관로,분석,16608660,87.715,87.627,-0.13440 (99.8656),7 14,2017/06/20 14:31:24,낙찰하한선 미달
-17,1198655462,지티에스솔루션즈 주식회사,김민수,분석,16607360,87.709,87.62,-0.14222 (99.85778),11 12,2017/06/22 09:46:47,낙찰하한선 미달
-18,2148883836,주식회사 포엠넷,전영진,분석,16607263,87.708,87.619,-0.14280 (99.8572),10 2,2017/06/19 14:58:26,낙찰하한선 미달
-19,2141167760,세기정보통신,송재홍,분석,16606680,87.705,87.616,-0.14631 (99.85369),13 11,2017/06/20 15:28:06,낙찰하한선 미달
-20,1018151140,(주)사운드솔루션,이홍,분석,16606660,87.705,87.616,-0.14643 (99.85357),3 5,2017/06/22 08:54:22,낙찰하한선 미달
-21,1068679911,(주)효성정보통신,김도건,분석,16606450,87.704,87.615,-0.14769 (99.85231),2 11,2017/06/22 09:16:36,낙찰하한선 미달
-22,1088156132,(주) 이엠피서비스,정구창,분석,16606160,87.702,87.613,-0.14944 (99.85056),6 8,2017/06/21 09:40:57,낙찰하한선 미달
-23,1068656301,주식회사 티제이원,최정국,분석,16605720,87.7,87.611,-0.15208 (99.84792),4 5,2017/06/21 10:07:01,낙찰하한선 미달
-24,2648122849,주식회사한양시큐리티,신동준,분석,16605517,87.699,87.61,-0.15330 (99.8467),4 14,2017/06/21 20:06:03,낙찰하한선 미달
-25,2030130565,이수정보통신,이한수,분석,16605380,87.698,87.609,-0.15413 (99.84587),1 9,2017/06/22 09:43:52,낙찰하한선 미달
-26,1098160833,주식회사포트론,곽정례,분석,16605309,87.698,87.609,-0.15455 (99.84545),15 14,2017/06/21 14:46:00,낙찰하한선 미달
-27,1088149704,이엔트컴(주),백석환,분석,16605305,87.698,87.609,-0.15458 (99.84542),15 12,2017/06/21 11:11:46,낙찰하한선 미달
-28,1068642694,우림정보시스템(주),조원희,분석,16604250,87.692,87.603,-0.16092 (99.83908),12 1,2017/06/22 08:59:14,낙찰하한선 미달
-29,1068619820,주식회사유엔콘트롤,남성모,분석,16604000,87.691,87.602,-0.16242 (99.83758),6 8,2017/06/20 09:06:31,낙찰하한선 미달
-30,2148661411,(주)엘리시스,이시정,분석,16603370,87.687,87.599,-0.16621 (99.83379),12 15,2017/06/20 09:30:17,낙찰하한선 미달
-31,1138609204,케이티텔레캅 주식회사,엄주욱,분석,16603173,87.686,87.598,-0.16740 (99.8326),11 1,2017/06/20 16:04:37,낙찰하한선 미달
-32,1041477924,바로데이타통신,이홍일,분석,16603123,87.686,87.597,-0.16770 (99.8323),5 7,2017/06/21 17:29:12,낙찰하한선 미달
-33,2098121862,거우전설주식회사,김영훈,분석,16602481,87.683,87.594,-0.17156 (99.82844),10 8,2017/06/21 10:55:13,낙찰하한선 미달
-34,1138148366,주식회사 레이어스,조인선,분석,16602370,87.682,87.593,-0.17222 (99.82778),6 15,2017/06/20 08:18:34,낙찰하한선 미달
-35,2118814679,주식회사 제이앤지시스템,박장훈,분석,16602129,87.681,87.592,-0.17367 (99.82633),5 7,2017/06/20 10:43:15,낙찰하한선 미달
-36,2158138830,주식회사와이드이엔씨,최주섭,분석,16602100,87.681,87.592,-0.17385 (99.82615),11 14,2017/06/22 08:21:42,낙찰하한선 미달
-37,2208127086,동강엠텍(주),차영문,분석,16601670,87.679,87.59,-0.17643 (99.82357),11 6,2017/06/22 09:21:48,낙찰하한선 미달
-38,1180673427,한마음정보시스템,정인숙,분석,16601599,87.678,87.589,-0.17686 (99.82314),2 5,2017/06/22 09:29:54,낙찰하한선 미달
-39,2208865207,주식회사 소나텍,최성욱,분석,16601150,87.676,87.587,-0.17956 (99.82044),9 7,2017/06/21 10:55:35,낙찰하한선 미달
-40,1388113508,(주)이엔티파워,장정수,분석,16600710,87.673,87.585,-0.18221 (99.81779),10 12,2017/06/21 09:44:41,낙찰하한선 미달
-41,1018138303,주식회사 비엘에스,안홍서,분석,16600010,87.67,87.581,-0.18641 (99.81359),14 6,2017/06/22 09:10:01,낙찰하한선 미달
-42,2098124011,(주)주암전기통신,정한석,분석,16600000,87.67,87.581,-0.18647 (99.81353),7 8,2017/06/19 17:30:03,낙찰하한선 미달
-43,6118700363,주식회사 서경산업,최영아,분석,16599480,87.667,87.578,-0.18960 (99.8104),5 8,2017/06/22 09:26:12,낙찰하한선 미달
-44,1198182057,(주)투비에이스,남기완,분석,16599330,87.666,87.577,-0.19050 (99.8095),5 6,2017/06/22 09:08:18,낙찰하한선 미달
-45,2037683508,우리통신네트워크,김만수,분석,16599230,87.666,87.577,-0.19110 (99.8089),14 11,2017/06/19 23:53:17,낙찰하한선 미달
-46,2208727337,주식회사주니파워네트웍스,노병준,분석,16599040,87.665,87.576,-0.19225 (99.80775),5 9,2017/06/20 12:12:28,낙찰하한선 미달
-47,1068128718,서광통신 주식회사,최경석,분석,16598733,87.663,87.574,-0.19409 (99.80591),15 4,2017/06/20 18:03:55,낙찰하한선 미달
-48,1138169250,코리아이지텔주식회사,임규학,분석,16598714,87.663,87.574,-0.19421 (99.80579),7 6,2017/06/21 17:44:10,낙찰하한선 미달
-49,2068184285,주식회사 진명파워택,이명규,분석,16598430,87.661,87.573,-0.19591 (99.80409),7 5,2017/06/22 09:38:59,낙찰하한선 미달
-50,1048157783,(주)서울정보컴,고응준,분석,16598340,87.661,87.572,-0.19646 (99.80354),2 14,2017/06/20 09:42:15,낙찰하한선 미달
