순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-120,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,13096650,87.352,88.127,0.43609 (100.43609),4 10,2017/07/24 11:33:59,낙찰하한선 미달
-121,1138613391,(주)금광아이앤씨,석덕림,분석,13096560,87.351,88.127,0.43540 (100.4354),3 15,2017/07/23 20:54:20,낙찰하한선 미달
-122,1198642201,(주)한일이앤씨,서정석,분석,13096495,87.351,88.126,0.43490 (100.4349),5 13,2017/07/21 13:05:42,낙찰하한선 미달
-123,1078162422,유비시스템컴 주식회사,박정은,분석,13096142,87.348,88.124,0.43219 (100.43219),14 6,2017/07/24 21:51:13,낙찰하한선 미달
-124,2158665588,주식회사 지준시스템,김동현,분석,13095730,87.346,88.121,0.42903 (100.42903),14 6,2017/07/24 09:00:18,낙찰하한선 미달
-125,1058735163,주식회사 씨앤엘,최시호,분석,13095660,87.345,88.12,0.42850 (100.4285),7 10,2017/07/24 08:27:50,낙찰하한선 미달
-126,2158607273,(주)미주전통,장원식,분석,13095599,87.345,88.12,0.42803 (100.42803),6 10,2017/07/24 15:05:47,낙찰하한선 미달
-127,1068654531,(주)미래디앤에스,김용준,분석,13095570,87.344,88.12,0.42781 (100.42781),10 15,2017/07/24 09:20:25,낙찰하한선 미달
-128,1288610057,주식회사 청명씨앤아이,문현민,분석,13095138,87.342,88.117,0.42449 (100.42449),4 11,2017/07/21 15:41:56,낙찰하한선 미달
-129,1198182057,(주)투비에이스,남기완,분석,13094850,87.34,88.115,0.42228 (100.42228),8 9,2017/07/25 09:10:28,낙찰하한선 미달
-130,2148731175,씨케이링크(주),최형수,분석,13093850,87.333,88.108,0.41461 (100.41461),11 10,2017/07/20 17:17:13,낙찰하한선 미달
-131,2158601380,세계정보시스템(주),최용이,분석,13092670,87.325,88.1,0.40557 (100.40557),4 1,2017/07/24 10:01:31,낙찰하한선 미달
-132,2037683508,우리통신네트워크,김만수,분석,13092650,87.325,88.1,0.40541 (100.40541),5 6,2017/07/23 22:52:39,낙찰하한선 미달
-133,2128140491,(주)벧엘정보통신,채수진,분석,13092300,87.323,88.098,0.40273 (100.40273),6 3,2017/07/24 07:37:30,낙찰하한선 미달
-134,2148824685,육일정보통신(주),김영옥,분석,13092070,87.321,88.096,0.40096 (100.40096),11 6,2017/07/24 14:26:32,낙찰하한선 미달
-135,1200399230,건영정보통신,김재곤,분석,13091592,87.318,88.093,0.39730 (100.3973),11 1,2017/07/24 08:40:47,낙찰하한선 미달
-136,1138194797,주식회사제리테크,이해동,분석,13091450,87.317,88.092,0.39621 (100.39621),7 5,2017/07/24 14:12:20,낙찰하한선 미달
-137,1148639981,(주)태영에스엔에스,박태건,분석,13090569,87.311,88.086,0.38945 (100.38945),2 11,2017/07/24 08:20:25,낙찰하한선 미달
-138,2298125412,스크린정보통신(주),조승제,분석,13090060,87.308,88.083,0.38555 (100.38555),10 12,2017/07/24 09:16:22,낙찰하한선 미달
-139,1068147942,태양이엠씨(주),선오규,분석,13089960,87.307,88.082,0.38478 (100.38478),6 9,2017/07/25 09:00:35,낙찰하한선 미달
-140,1058684745,(주)대곤아이엔씨,이체범,분석,13089871,87.306,88.082,0.38410 (100.3841),14 11,2017/07/21 10:00:18,낙찰하한선 미달
-141,2208727579,유환아이텍 주식회사,유창수,분석,13089336,87.303,88.078,0.38000 (100.38),5 3,2017/07/25 08:30:00,낙찰하한선 미달
-142,1248177371,디비비전(주),이영달,분석,13089140,87.302,88.077,0.37849 (100.37849),2 4,2017/07/21 10:05:26,낙찰하한선 미달
-143,2208176739,(주)케이써비스,이난희,분석,13088860,87.3,88.075,0.37635 (100.37635),1 15,2017/07/25 09:23:53,낙찰하한선 미달
-144,1148676763,유토피아정보기술(주),안종섭,분석,13088802,87.299,88.074,0.37590 (100.3759),12 10,2017/07/24 16:46:43,낙찰하한선 미달
-145,1058173369,(주)신한개발,이종순,분석,13088720,87.299,88.074,0.37527 (100.37527),10 3,2017/07/25 09:17:02,낙찰하한선 미달
-146,1208782160,에스엔에스이서비스주식회사,정경식,분석,13088567,87.298,88.073,0.37410 (100.3741),12 4,2017/07/25 09:10:41,낙찰하한선 미달
-147,1178122655,셀렉트정보기술(주),임윤정,분석,13088480,87.297,88.072,0.37343 (100.37343),9 14,2017/07/25 09:07:21,낙찰하한선 미달
-148,1018211295,사단법인 한국장애인이워크협회,조무호,분석,13088000,87.294,88.069,0.36975 (100.36975),9 8,2017/07/21 14:58:06,낙찰하한선 미달
-149,1168137548,케이티파워텔 주식회사,문호원,분석,13087740,87.292,88.067,0.36776 (100.36776),2 6,2017/07/21 13:28:38,낙찰하한선 미달
-150,2158643395,민네트워크(주),황상택,분석,13087300,87.289,88.064,0.36438 (100.36438),1 8,2017/07/23 15:59:54,낙찰하한선 미달
-151,1178153920,엠에스원디지털 주식회사,엄종만,분석,13086440,87.284,88.058,0.35779 (100.35779),9 8,2017/07/21 20:08:17,낙찰하한선 미달
-152,1138190302,(주)우리젠,고상원,분석,13086380,87.283,88.058,0.35733 (100.35733),6 5,2017/07/21 10:39:08,낙찰하한선 미달
-153,1198602494,(주) 네오인아이텍,배선희,분석,13086320,87.283,88.058,0.35687 (100.35687),6 5,2017/07/21 09:42:46,낙찰하한선 미달
-154,2048182660,동원오비텍(주),박동을,분석,13086240,87.282,88.057,0.35626 (100.35626),15 12,2017/07/24 09:32:20,낙찰하한선 미달
-155,1068627183,한국씨텍(주),박재규,분석,13086100,87.281,88.056,0.35518 (100.35518),5 2,2017/07/20 15:12:17,낙찰하한선 미달
-156,2208829991,주식회사 이노트리,김병근,분석,13085959,87.28,88.055,0.35410 (100.3541),11 14,2017/07/21 07:39:10,낙찰하한선 미달
-157,1098155422,창공정보통신 주식회사,김배명,분석,13085880,87.28,88.055,0.35349 (100.35349),3 13,2017/07/21 13:47:53,낙찰하한선 미달
-158,2158623647,시공전설(주),황호진,분석,13085803,87.279,88.054,0.35290 (100.3529),11 12,2017/07/25 09:01:27,낙찰하한선 미달
-159,1058660665,(주)일신전업,김한경,분석,13085780,87.279,88.054,0.35273 (100.35273),15 7,2017/07/25 09:18:25,낙찰하한선 미달
-160,2158187404,두이전기통신(주),김진수,분석,13085130,87.275,88.05,0.34774 (100.34774),4 6,2017/07/25 08:20:26,낙찰하한선 미달
-161,1198629800,주식회사 메카넷,천수연,분석,13085080,87.275,88.049,0.34736 (100.34736),10 11,2017/07/21 09:58:25,낙찰하한선 미달
-162,1138165967,(주)다솔이앤씨,김광순,분석,13084954,87.274,88.048,0.34639 (100.34639),5 8,2017/07/25 09:11:23,낙찰하한선 미달
-163,2118895916,주식회사 지오통신,김영송,분석,13084950,87.274,88.048,0.34636 (100.34636),9 3,2017/07/21 14:29:46,낙찰하한선 미달
-164,1138607924,두성건설주식회사,안성병,분석,13084570,87.271,88.046,0.34345 (100.34345),11 5,2017/07/21 11:36:36,낙찰하한선 미달
-165,1200582335,델타전자통신,이성남,분석,13084280,87.269,88.044,0.34122 (100.34122),15 2,2017/07/25 08:10:08,낙찰하한선 미달
-166,1068188579,(주)키월드정보통신,김영범,분석,13083990,87.267,88.042,0.33900 (100.339),4 3,2017/07/24 09:46:35,낙찰하한선 미달
-167,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,13083925,87.267,88.042,0.33850 (100.3385),9 13,2017/07/24 10:38:48,낙찰하한선 미달
-168,2198128479,조은정보통신(주),박원규,분석,13083860,87.266,88.041,0.33800 (100.338),15 1,2017/07/20 12:16:11,낙찰하한선 미달
-169,1088179663,주식회사 시큐뱅크,심재춘,분석,13083469,87.264,88.038,0.33500 (100.335),12 5,2017/07/24 09:33:17,낙찰하한선 미달
-170,1081154276,영우정보통신,이영우,분석,13083300,87.263,88.037,0.33371 (100.33371),14 3,2017/07/24 12:15:23,낙찰하한선 미달
-171,2148650480,(주)두올테크,최철호,분석,13083270,87.262,88.037,0.33348 (100.33348),9 4,2017/07/21 09:26:21,낙찰하한선 미달
-172,1138159301,삼인제어시스템 주식회사,최민성,분석,13082980,87.261,88.035,0.33125 (100.33125),3 6,2017/07/21 16:42:08,낙찰하한선 미달
-173,1138618417,(주)씨에스플러스,장준영,분석,13082900,87.26,88.035,0.33064 (100.33064),6 1,2017/07/25 08:45:50,낙찰하한선 미달
-174,1018197466,주식회사콤위즈,정윤권,분석,13082660,87.258,88.033,0.32880 (100.3288),3 9,2017/07/24 17:06:20,낙찰하한선 미달
-175,1188120780,(주)웅비정보통신,박근택,분석,13082539,87.258,88.032,0.32787 (100.32787),13 11,2017/07/24 11:42:47,낙찰하한선 미달
-176,1068616819,(주)현성인포컴,박홍수,분석,13082490,87.257,88.032,0.32750 (100.3275),4 13,2017/07/20 13:26:36,낙찰하한선 미달
-177,1078649711,주식회사 백선통신,황선호,분석,13082243,87.256,88.03,0.32560 (100.3256),4 10,2017/07/25 09:10:36,낙찰하한선 미달
-178,2038149028,대륭중공건설(주),박임우,분석,13082226,87.255,88.03,0.32547 (100.32547),8 14,2017/07/20 17:13:31,낙찰하한선 미달
-179,1098626994,(주)에이치엔엠,성기용,분석,13082200,87.255,88.03,0.32527 (100.32527),11 5,2017/07/24 14:08:58,낙찰하한선 미달
-180,1098160416,(주)용진정보통신,도용석,분석,13082163,87.255,88.03,0.32499 (100.32499),14 4,2017/07/21 10:03:42,낙찰하한선 미달
-181,1138694303,향원전자통신 주식회사,김태석,분석,13081960,87.254,88.028,0.32343 (100.32343),11 5,2017/07/24 09:29:51,낙찰하한선 미달
-182,1148604459,성전정보기술(주),배준호,분석,13081680,87.252,88.026,0.32129 (100.32129),14 11,2017/07/24 09:41:41,낙찰하한선 미달
-183,2118806373,(주)씨피에스엠엔씨,김용경,분석,13081310,87.249,88.024,0.31845 (100.31845),4 9,2017/07/20 10:05:49,낙찰하한선 미달
-184,2208727337,주식회사주니파워네트웍스,노병준,분석,13081220,87.249,88.023,0.31776 (100.31776),15 10,2017/07/21 09:45:12,낙찰하한선 미달
-185,1058179892,(주)지에스컴,김형호,분석,13081040,87.248,88.022,0.31638 (100.31638),7 13,2017/07/21 07:40:13,낙찰하한선 미달
-186,2108157604,주식회사 시울이엔지,김미숙,분석,13081000,87.247,88.022,0.31607 (100.31607),1 3,2017/07/25 07:03:32,낙찰하한선 미달
-187,2128196942,동진이앤씨(주),민진식,분석,13080960,87.247,88.022,0.31576 (100.31576),8 12,2017/07/24 17:12:59,낙찰하한선 미달
-188,2148781807,(주)창리정보통신,정종호,분석,13080890,87.247,88.021,0.31523 (100.31523),1 9,2017/07/24 09:37:44,낙찰하한선 미달
-189,1078193376,주식회사토퍼스엔지니어링,강전구,분석,13080795,87.246,88.02,0.31450 (100.3145),3 5,2017/07/21 18:08:10,낙찰하한선 미달
-190,2078127900,합동전자통신(주),하명용,분석,13080730,87.246,88.02,0.31400 (100.314),3 15,2017/07/25 08:48:01,낙찰하한선 미달
-191,2098133747,(주)한국에스알테크,이재호,분석,13079920,87.24,88.015,0.30779 (100.30779),3 8,2017/07/21 09:54:31,낙찰하한선 미달
-192,2208604531,주식회사 월드린시스템즈,류준열,분석,13079750,87.239,88.013,0.30648 (100.30648),8 3,2017/07/24 22:08:58,낙찰하한선 미달
-193,1078616772,노드링크주식회사,장용철,분석,13079412,87.237,88.011,0.30389 (100.30389),6 2,2017/07/20 14:50:15,낙찰하한선 미달
-194,1138634061,엔케이전기 주식회사,양남규,분석,13079360,87.236,88.011,0.30349 (100.30349),14 6,2017/07/25 09:25:57,낙찰하한선 미달
-195,2138638203,한국기술서비스(주),김병룡,분석,13078910,87.233,88.008,0.30004 (100.30004),3 13,2017/07/20 16:42:12,낙찰하한선 미달
-196,1068642694,우림정보시스템(주),조원희,분석,13078780,87.233,88.007,0.29905 (100.29905),4 14,2017/07/24 08:22:49,낙찰하한선 미달
-197,1078128574,(주)대진정보텔레콤,경완수,분석,13077680,87.225,88.0,0.29061 (100.29061),9 8,2017/07/21 12:37:05,낙찰하한선 미달
-198,1078626760,두인전기통신(주),안병배,분석,13077300,87.223,87.997,0.28770 (100.2877),11 2,2017/07/21 09:51:32,낙찰하한선 미달
-199,1068125614,(주)한국전자정보시스템,김흥주,분석,13077260,87.222,87.997,0.28739 (100.28739),11 5,2017/07/24 17:44:59,낙찰하한선 미달
-200,1058674193,(주)다인트론,서선동,분석,13077248,87.222,87.997,0.28730 (100.2873),11 7,2017/07/25 08:15:51,낙찰하한선 미달
-201,1048142446,(주)대성텔레콤,양종만,분석,13076980,87.221,87.995,0.28524 (100.28524),15 1,2017/07/24 15:04:12,낙찰하한선 미달
-202,1074968483,국제정보통신,조광자,분석,13076900,87.22,87.994,0.28463 (100.28463),2 15,2017/07/21 08:53:33,낙찰하한선 미달
-203,1138131356,중원기전(주),김창중,분석,13076870,87.22,87.994,0.28440 (100.2844),11 13,2017/07/24 18:31:04,낙찰하한선 미달
-204,1168163954,삼이정보통신(주),김병수,분석,13076743,87.219,87.993,0.28342 (100.28342),2 9,2017/07/24 16:47:48,낙찰하한선 미달
-205,2048131439,중앙텔콤(주),오종수,분석,13076741,87.219,87.993,0.28341 (100.28341),4 12,2017/07/21 17:36:48,낙찰하한선 미달
-206,1198658528,진솔이앤에스 주식회사,김정현,분석,13076270,87.216,87.99,0.27980 (100.2798),5 4,2017/07/25 09:32:44,낙찰하한선 미달
-207,2098125664,(주)부신전력,윤영배,분석,13075890,87.213,87.987,0.27688 (100.27688),8 3,2017/07/24 10:33:21,낙찰하한선 미달
-208,2108122973,인터컴넷(주),양지호,분석,13075680,87.212,87.986,0.27527 (100.27527),12 10,2017/07/24 16:21:24,낙찰하한선 미달
-209,3978800241,이지엔지니어링 주식회사,이재관,분석,13075226,87.209,87.983,0.27179 (100.27179),7 8,2017/07/20 10:34:15,낙찰하한선 미달
-210,2068666263,세움기술 주식회사,주익중,분석,13074600,87.205,87.979,0.26699 (100.26699),4 1,2017/07/21 17:42:21,낙찰하한선 미달
-211,1180217524,대창 이엔씨,송효양,분석,13074370,87.203,87.977,0.26523 (100.26523),10 5,2017/07/25 01:10:03,낙찰하한선 미달
-212,1068656301,주식회사 티제이원,최정국,분석,13073650,87.198,87.972,0.25970 (100.2597),10 9,2017/07/24 11:09:00,낙찰하한선 미달
-213,2158184144,주영건설 주식회사,서봉원,분석,13073623,87.198,87.972,0.25950 (100.2595),13 9,2017/07/24 10:06:51,낙찰하한선 미달
-214,1118126196,(주)광성통신,김성철,분석,13073298,87.196,87.97,0.25700 (100.257),15 12,2017/07/25 09:25:05,낙찰하한선 미달
-215,2048614338,(주)오성에이브이시스템,심병섭,분석,13073200,87.195,87.969,0.25625 (100.25625),12 8,2017/07/24 09:37:39,낙찰하한선 미달
-216,1118129252,광원전설(주),김영선,분석,13072984,87.194,87.968,0.25460 (100.2546),3 9,2017/07/25 09:32:28,낙찰하한선 미달
-217,1288138083,(주)유앤후레쉬,우재명,분석,13072850,87.193,87.967,0.25357 (100.25357),5 11,2017/07/24 16:01:16,낙찰하한선 미달
-218,2208139700,(주)애플파워,김성국,분석,13072565,87.191,87.965,0.25138 (100.25138),5 1,2017/07/21 20:51:47,낙찰하한선 미달
-219,1338113707,(주)대보통신,염영숙,분석,13072340,87.19,87.964,0.24966 (100.24966),4 14,2017/07/24 15:11:32,낙찰하한선 미달
-220,2118775742,(주)아이에스에프넷코리아,허옥인,분석,13071736,87.186,87.96,0.24503 (100.24503),7 11,2017/07/21 11:30:25,낙찰하한선 미달
-221,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,13071590,87.185,87.959,0.24391 (100.24391),14 9,2017/07/24 09:23:47,낙찰하한선 미달
-222,1098610416,(주)네시비스,이은섭,분석,13071520,87.184,87.958,0.24337 (100.24337),2 3,2017/07/24 12:50:41,낙찰하한선 미달
-223,1328146205,주식회사 다성아이앤에스,이명훈,분석,13070800,87.179,87.953,0.23785 (100.23785),11 4,2017/07/24 17:47:30,낙찰하한선 미달
-224,7298600518,주식회사 킴스앤,김동선,분석,13070740,87.179,87.953,0.23739 (100.23739),10 9,2017/07/24 23:03:02,낙찰하한선 미달
-225,1088180573,다올정보기술주식회사,주재선,분석,13070700,87.179,87.953,0.23708 (100.23708),5 15,2017/07/21 18:41:08,낙찰하한선 미달
-226,6118700363,주식회사 서경산업,최영아,분석,13070599,87.178,87.952,0.23631 (100.23631),12 3,2017/07/23 23:53:11,낙찰하한선 미달
-227,2128196243,신광씨앤티 주식회사,박광선,분석,13069900,87.173,87.947,0.23095 (100.23095),1 10,2017/07/24 11:20:40,낙찰하한선 미달
-228,1208176706,주식회사 에이엔피네트,안순왕,분석,13069550,87.171,87.945,0.22826 (100.22826),9 1,2017/07/20 12:30:24,낙찰하한선 미달
-229,2298117246,투빅스(주),김정란,분석,13068990,87.167,87.941,0.22397 (100.22397),1 2,2017/07/21 18:22:00,낙찰하한선 미달
-230,1088193869,(주)동명텔레콤,김경은,분석,13068830,87.166,87.94,0.22274 (100.22274),2 8,2017/07/24 11:50:20,낙찰하한선 미달
-231,1068128718,서광통신 주식회사,최경석,분석,13068822,87.166,87.94,0.22268 (100.22268),1 2,2017/07/24 18:05:30,낙찰하한선 미달
-232,1178164451,(주)지엠디텔레콤,김창윤,분석,13067970,87.16,87.934,0.21615 (100.21615),5 10,2017/07/24 14:16:23,낙찰하한선 미달
-233,2208869047,양지전기 주식회사,박승연,분석,13067770,87.159,87.933,0.21461 (100.21461),7 10,2017/07/20 13:05:58,낙찰하한선 미달
-234,1138158414,(주)신우종합정보,김찬종,분석,13067534,87.158,87.931,0.21280 (100.2128),10 8,2017/07/20 16:36:49,낙찰하한선 미달
-235,2068184285,주식회사 진명파워택,이명규,분석,13067450,87.157,87.931,0.21216 (100.21216),15 12,2017/07/25 09:42:45,낙찰하한선 미달
-236,2168107645,(주)한신기전통신,한후수,분석,13067280,87.156,87.93,0.21085 (100.21085),15 14,2017/07/21 11:35:15,낙찰하한선 미달
-237,2158633714,라이텍정보기술(주),정기종,분석,13066320,87.149,87.923,0.20349 (100.20349),13 12,2017/07/23 16:44:41,낙찰하한선 미달
-238,2068124123,(주)세양텔레콤,김한섭,분석,13066293,87.149,87.923,0.20328 (100.20328),12 4,2017/07/20 13:42:03,낙찰하한선 미달
-239,1068194348,(주)퓨젼아이앤씨,임영출,분석,13066240,87.149,87.923,0.20288 (100.20288),13 14,2017/07/25 08:49:05,낙찰하한선 미달
-240,2178127061,주식회사 칸씨앤에스,황성주,분석,13065300,87.143,87.916,0.19567 (100.19567),13 11,2017/07/25 09:26:25,낙찰하한선 미달
-241,1078143707,(주)신창전기,홍성수,분석,13064140,87.135,87.908,0.18677 (100.18677),4 8,2017/07/21 10:12:36,낙찰하한선 미달
-242,1208817900,주식회사 에이앤티플러스,김은아,분석,13063770,87.132,87.906,0.18394 (100.18394),7 15,2017/07/24 10:20:37,낙찰하한선 미달
-243,1138189770,인콤아이에스(주),강점식,분석,13063520,87.131,87.904,0.18202 (100.18202),15 11,2017/07/25 08:35:25,낙찰하한선 미달
-244,2118603519,서울전자통신(주),이명규,분석,13063413,87.13,87.903,0.18120 (100.1812),15 2,2017/07/21 10:48:58,낙찰하한선 미달
-245,1068611721,우리보안 주식회사,이명재,분석,13062122,87.121,87.895,0.17130 (100.1713),6 5,2017/07/25 08:11:23,낙찰하한선 미달
-246,8806300115,중앙아이티,박현옥,분석,13061670,87.118,87.892,0.16783 (100.16783),14 15,2017/07/21 17:25:24,낙찰하한선 미달
-247,2208657396,(주)가온네트,오장환,분석,13061590,87.118,87.891,0.16722 (100.16722),10 4,2017/07/21 15:10:59,낙찰하한선 미달
-248,1068184554,(주)송화전기통신,고진홍,분석,13061530,87.117,87.891,0.16676 (100.16676),15 11,2017/07/21 09:26:57,낙찰하한선 미달
-249,1078731896,(주)비시텍코리아,임헌욱,분석,13060800,87.113,87.886,0.16116 (100.16116),13 6,2017/07/23 20:01:58,낙찰하한선 미달
-250,2158164599,앤에스씨정보시스템(주),한만영,분석,13060240,87.109,87.882,0.15687 (100.15687),12 15,2017/07/24 17:21:50,낙찰하한선 미달
-251,2208798467,주식회사 태산이에이지,최홍석,분석,13059860,87.106,87.88,0.15395 (100.15395),13 8,2017/07/24 09:52:10,낙찰하한선 미달
-252,1068674084,주식회사월드아이,신영구,분석,13059760,87.106,87.879,0.15318 (100.15318),9 8,2017/07/25 09:23:09,낙찰하한선 미달
-253,2021067983,엘지전자통신공사,최태익,분석,13059192,87.102,87.875,0.14883 (100.14883),1 11,2017/07/21 11:33:07,낙찰하한선 미달
-254,1068602542,주식회사 유셀네트웍스,김구동,분석,13058978,87.1,87.874,0.14719 (100.14719),10 2,2017/07/24 10:46:29,낙찰하한선 미달
-255,1198656229,주식회사 경진네트워크,김응환,분석,13058920,87.1,87.873,0.14674 (100.14674),15 1,2017/07/24 08:44:40,낙찰하한선 미달
-256,2068179706,(주)씨엠유니버샬,전재용,분석,13058870,87.1,87.873,0.14636 (100.14636),10 11,2017/07/24 15:07:26,낙찰하한선 미달
-257,1198178757,주식회사우신아이앤씨,이화세,분석,13058400,87.097,87.87,0.14275 (100.14275),13 14,2017/07/24 13:23:44,낙찰하한선 미달
-258,6078616291,케이시스 주식회사,김중섭,분석,13058280,87.096,87.869,0.14183 (100.14183),14 8,2017/07/24 19:30:02,낙찰하한선 미달
-259,2128142640,팍스코이앤아이(주),박경인,분석,13057410,87.09,87.863,0.13516 (100.13516),12 3,2017/07/24 13:40:13,낙찰하한선 미달
-260,2078152132,(주)홍남테크,김홍길,분석,13057340,87.09,87.863,0.13463 (100.13463),1 3,2017/07/25 09:40:24,낙찰하한선 미달
-261,1298163829,(주)시원코리아,임희득,분석,13057120,87.088,87.861,0.13294 (100.13294),11 14,2017/07/24 10:08:54,낙찰하한선 미달
-262,2198128106,우선이엔씨(주),김광수,분석,13056958,87.087,87.86,0.13170 (100.1317),4 7,2017/07/24 13:16:37,낙찰하한선 미달
-263,2158199031,한소리이앤씨주식회사,전화진,분석,13056810,87.086,87.859,0.13056 (100.13056),7 15,2017/07/21 16:39:57,낙찰하한선 미달
-264,1078619629,염광전기통신(주),최인재,분석,13056345,87.083,87.856,0.12700 (100.127),11 13,2017/07/24 17:07:28,낙찰하한선 미달
-265,2158770996,엠코어넷 주식회사,김명경,분석,13056000,87.081,87.854,0.12435 (100.12435),3 7,2017/07/21 17:41:10,낙찰하한선 미달
-266,1078646179,(주)가이드삼정,문용만,분석,13055700,87.079,87.852,0.12205 (100.12205),7 4,2017/07/25 08:51:21,낙찰하한선 미달
-267,1198174839,(주)선진솔루션,송성재,분석,13055070,87.074,87.847,0.11722 (100.11722),3 8,2017/07/22 10:41:11,낙찰하한선 미달
-268,1098613335,(주)준영시스템,임요웅,분석,13054767,87.072,87.845,0.11489 (100.11489),11 6,2017/07/25 09:30:53,낙찰하한선 미달
-269,1068142253,주식회사 밀로텍,최충식,분석,13054650,87.072,87.845,0.11400 (100.114),9 12,2017/07/20 19:51:59,낙찰하한선 미달
-270,1088611746,에스비엠텔레콤(주),홍은수,분석,13054630,87.071,87.844,0.11384 (100.11384),11 7,2017/07/25 07:34:13,낙찰하한선 미달
-271,1098198023,주식회사 케이에프텔,이향순,분석,13054550,87.071,87.844,0.11323 (100.11323),12 1,2017/07/21 11:09:42,낙찰하한선 미달
-272,1118101759,신원전설(주),심한섭,분석,13054400,87.07,87.843,0.11208 (100.11208),15 14,2017/07/25 08:41:50,낙찰하한선 미달
-273,1098176150,주식회사 하이큐스,이철수,분석,13054200,87.069,87.842,0.11055 (100.11055),2 4,2017/07/24 06:35:15,낙찰하한선 미달
-274,1058640131,지구전자통신(주),조성인,분석,13053460,87.064,87.837,0.10487 (100.10487),13 6,2017/07/21 10:08:44,낙찰하한선 미달
-275,1098611773,주식회사상현엔지니어링,이재권,분석,13052260,87.056,87.828,0.09567 (100.09567),7 4,2017/07/24 07:40:29,낙찰하한선 미달
-276,1068150296,(주)아르델,최현태,분석,13052030,87.054,87.827,0.09390 (100.0939),4 2,2017/07/21 08:49:59,낙찰하한선 미달
-277,1188115778,대신통신기술(주),김지영,분석,13051000,87.047,87.82,0.08601 (100.08601),3 10,2017/07/24 17:34:29,낙찰하한선 미달
-278,2158687767,(주)에스앤디비즈,정성호,분석,13051000,87.047,87.82,0.08601 (100.08601),9 13,2017/07/21 12:35:03,낙찰하한선 미달
-279,1128141680,주식회사엠케이씨티,장재철,분석,13051000,87.047,87.82,0.08601 (100.08601),9 14,2017/07/25 08:30:50,낙찰하한선 미달
-280,1258180919,(주)경일전공,정요진,분석,13050543,87.044,87.817,0.08250 (100.0825),14 3,2017/07/24 17:09:03,낙찰하한선 미달
-281,1198650754,비젼전자통신 주식회사,홍성수,분석,13050020,87.041,87.813,0.07849 (100.07849),15 3,2017/07/24 11:07:02,낙찰하한선 미달
-282,2068194880,(주)유애넷테크,조성출,분석,13049800,87.039,87.812,0.07680 (100.0768),2 8,2017/07/21 13:18:24,낙찰하한선 미달
-283,1108604272,소리콤 주식회사,정재홍,분석,13049530,87.037,87.81,0.07473 (100.07473),7 9,2017/07/25 00:32:23,낙찰하한선 미달
-284,1098195410,(주)신성글로벌네트워크,홍우석,분석,13049186,87.035,87.808,0.07209 (100.07209),7 9,2017/07/20 17:21:18,낙찰하한선 미달
-285,1171187825,신원전자,안희덕,분석,13049180,87.035,87.808,0.07205 (100.07205),11 8,2017/07/24 09:24:36,낙찰하한선 미달
-286,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,13049148,87.035,87.808,0.07180 (100.0718),10 5,2017/07/24 18:14:39,낙찰하한선 미달
-287,2148123348,성제전기(주),김팔성,분석,13049135,87.035,87.807,0.07170 (100.0717),6 15,2017/07/25 09:19:02,낙찰하한선 미달
-288,1108155382,(주)굿채널시스템,백홍현,분석,13048230,87.029,87.801,0.06476 (100.06476),5 10,2017/07/21 09:35:49,낙찰하한선 미달
-289,2148180640,(주)남인정보통신,김남호,분석,13048120,87.028,87.801,0.06392 (100.06392),2 4,2017/07/24 09:34:54,낙찰하한선 미달
-290,1088127729,주식회사 대원네시스,이연호,분석,13047297,87.023,87.795,0.05761 (100.05761),2 12,2017/07/20 19:00:15,낙찰하한선 미달
-291,1138165384,(주)새서울개발,백승철,분석,13047100,87.021,87.794,0.05610 (100.0561),3 6,2017/07/25 09:31:46,낙찰하한선 미달
-292,1088142910,주식회사 세온이엠에스,조상현,분석,13046724,87.019,87.791,0.05321 (100.05321),8 15,2017/07/25 08:37:44,낙찰하한선 미달
-293,1198172336,정보와기술 주식회사,이충근,분석,13046590,87.018,87.79,0.05219 (100.05219),15 7,2017/07/20 18:22:55,낙찰하한선 미달
-294,2138176895,주식회사 코젠,윤영근,분석,13046590,87.018,87.79,0.05219 (100.05219),13 11,2017/07/24 13:55:59,낙찰하한선 미달
-295,1138137229,두복산전(주),이영두,분석,13046239,87.015,87.788,0.04949 (100.04949),10 15,2017/07/23 22:54:26,낙찰하한선 미달
-296,2068679088,(주)한맥아이티,최종배,분석,13045400,87.01,87.782,0.04306 (100.04306),5 4,2017/07/24 05:37:35,낙찰하한선 미달
-297,2108156959,두레에스텍 주식회사,유의근,분석,13045370,87.01,87.782,0.04283 (100.04283),6 3,2017/07/21 14:43:13,낙찰하한선 미달
-298,2068606891,수미디어통신 주식회사,하학수,분석,13045040,87.007,87.78,0.04030 (100.0403),4 15,2017/07/25 08:49:05,낙찰하한선 미달
-299,1108140593,(주)대건이엔씨,이황희,분석,13044853,87.006,87.779,0.03886 (100.03886),11 5,2017/07/25 09:26:27,낙찰하한선 미달
