순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208626821,한성씨앤엔(주),한성,분석,12249900,88.418,88.45,0.80404 (100.80404),5 15,2017/02/03 10:53:32,
211,1108190808,노드정보기술(주),정상권,분석,12250200,88.42,88.452,0.80651 (100.80651),2 12,2017/02/06 10:43:34,
212,8348600218,주식회사 코리아통신,강우용,분석,12251006,88.426,88.458,0.81314 (100.81314),5 11,2017/02/07 00:12:24,
213,1288126291,주식회사 성화,이재환,분석,12251220,88.428,88.46,0.81490 (100.8149),7 9,2017/02/06 09:14:34,
214,1148676763,유토피아정보기술(주),안종섭,분석,12251658,88.431,88.463,0.81850 (100.8185),6 3,2017/02/07 13:57:26,
215,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12251840,88.432,88.464,0.82000 (100.82),7 10,2017/02/07 08:59:07,
216,1088603552,주식회사 아이앤씨테크,김대진,분석,12252890,88.44,88.472,0.82864 (100.82864),3 5,2017/02/08 09:02:33,
217,1138191029,(주)나라케이앤피,김동운,분석,12252969,88.44,88.472,0.82929 (100.82929),5 8,2017/02/07 09:39:16,
218,1191119997,대흥전기통신공사,고미영,분석,12254700,88.453,88.485,0.84354 (100.84354),8 4,2017/02/06 16:28:07,
219,1088154468,(주)이젠정보통신,이동필,분석,12254800,88.454,88.485,0.84436 (100.84436),11 1,2017/02/05 23:12:51,
220,1198800016,주식회사 태영정보통신공사,김석주,분석,12256348,88.465,88.497,0.85710 (100.8571),4 8,2017/02/06 20:14:30,
221,2148768177,(주)프라임엔시스템,윤재중,분석,12257916,88.476,88.508,0.87000 (100.87),7 3,2017/02/08 09:26:36,
222,1058714080,(주) 한일이앤에스,박완교,분석,12258243,88.478,88.51,0.87269 (100.87269),7 4,2017/02/06 17:56:54,
223,1188119624,탑정보통신(주),오영권,분석,12258710,88.482,88.514,0.87654 (100.87654),14 1,2017/02/07 08:49:47,
224,1018651785,주식회사 청심아이티,김재균,분석,12259000,88.484,88.516,0.87892 (100.87892),1 9,2017/02/07 09:55:50,
225,1088193869,(주)동명텔레콤,김경은,분석,12259380,88.487,88.518,0.88205 (100.88205),7 13,2017/02/06 15:55:46,
226,1138158414,(주)신우종합정보,김찬종,분석,12261560,88.502,88.534,0.89999 (100.89999),9 15,2017/02/06 17:21:11,
227,1128143733,공간미디어(주),김명숙,분석,12261716,88.503,88.535,0.90127 (100.90127),7 11,2017/02/08 08:51:00,
228,1218140540,영현정보통신(주),김두식,분석,12263402,88.516,88.547,0.91515 (100.91515),12 14,2017/02/06 08:58:15,
229,1058163309,(주)한국에빅스,신승창,분석,12263701,88.518,88.55,0.91761 (100.91761),2 6,2017/02/07 14:02:06,
230,1198178757,주식회사우신아이앤씨,이화세,분석,12264500,88.524,88.555,0.92418 (100.92418),10 6,2017/02/07 17:46:30,
231,2158171649,(주)삼삼통신기술,이성오,분석,12265810,88.533,88.565,0.93496 (100.93496),13 10,2017/02/07 17:26:42,
232,2108108684,주식회사 대금이앤아이,김종우,분석,12266710,88.54,88.571,0.94237 (100.94237),13 6,2017/02/06 17:19:25,
233,5048133604,(주)다온네트웍스,김진환,분석,12267190,88.543,88.575,0.94632 (100.94632),8 6,2017/02/01 15:34:08,
234,1208198485,에스디엔정보통신(주),이병철,분석,12267980,88.549,88.581,0.95282 (100.95282),5 8,2017/02/08 09:39:52,
235,1178124861,케이이피엔지니어링(주),박성진,분석,12268290,88.551,88.583,0.95537 (100.95537),12 10,2017/02/07 09:45:56,
236,2158747516,(주) 제이에스통신정보,한택수,분석,12269180,88.557,88.589,0.96269 (100.96269),2 7,2017/02/04 08:32:44,
237,1068184554,(주)송화전기통신,고진홍,분석,12270490,88.567,88.599,0.97347 (100.97347),9 12,2017/02/06 16:15:31,
238,2068679088,(주)한맥아이티,최종배,분석,12270800,88.569,88.601,0.97602 (100.97602),6 2,2017/02/08 09:40:08,
239,1018148698,(주)석산텔레콤,박봉환,분석,12271502,88.574,88.606,0.98180 (100.9818),14 13,2017/02/07 13:08:08,
240,2068650742,한선씨앤씨 주식회사,장홍식,분석,12272747,88.583,88.615,0.99205 (100.99205),6 11,2017/02/02 15:33:53,
241,1288141176,주식회사 와이씨스템,장영찬,분석,12273471,88.588,88.62,0.99800 (100.998),5 14,2017/02/08 09:24:00,
242,1058777047,(주)텔레큐브,정영신,분석,12273871,88.591,88.623,1.00129 (101.00129),10 5,2017/02/06 14:34:29,
243,1078756640,주식회사 링크씨앤아이,김대훈,분석,12274860,88.598,88.63,1.00943 (101.00943),10 3,2017/02/06 20:10:29,
244,1138683636,주식회사 온택,허윤훈,분석,12275256,88.601,88.633,1.01269 (101.01269),1 12,2017/02/06 09:46:08,
245,2120549052,태성통신,최재석,분석,12275638,88.604,88.636,1.01584 (101.01584),14 2,2017/02/08 09:56:35,
246,2158764820,(주)아이앤아이텔레콤,권영철,분석,12276500,88.61,88.642,1.02293 (101.02293),5 10,2017/02/07 10:02:17,
247,2118774990,(주)제이에프텍,김중규,분석,12276666,88.611,88.643,1.02429 (101.02429),3 13,2017/02/06 15:42:28,
248,1098603050,(주)이루기술,박지현,분석,12277091,88.614,88.646,1.02779 (101.02779),10 5,2017/02/03 11:22:27,
249,1198638672,신아네트웍스 주식회사,박성인,분석,12277517,88.618,88.649,1.03130 (101.0313),12 7,2017/02/06 09:33:26,
250,1168153290,(주)에스비기공,노상봉,분석,12278400,88.624,88.656,1.03856 (101.03856),7 9,2017/02/06 15:11:08,
251,1068633138,포에스미디어(주),원태우,분석,12278575,88.625,88.657,1.04000 (101.04),9 4,2017/02/07 18:04:08,
252,3148189882,주식회사 제이케이씨엔에스,이동호,분석,12278891,88.627,88.659,1.04260 (101.0426),14 1,2017/02/07 09:22:39,
253,2068657600,에이티아이시스템 주식회사,안현수,분석,12278963,88.628,88.66,1.04320 (101.0432),6 1,2017/02/08 09:35:06,
254,2178113330,(주)오성에스이엠,오성표,분석,12280372,88.638,88.67,1.05479 (101.05479),9 1,2017/02/07 17:38:03,
255,1078636235,(주)대교이앤에스,이찬수,분석,12282378,88.653,88.685,1.07130 (101.0713),3 5,2017/02/03 10:25:01,
256,1068632013,하나씨앤아이 주식회사,김주철,분석,12283435,88.66,88.692,1.08000 (101.08),11 3,2017/02/07 09:43:27,
257,1088198146,주식회사 휴먼아이티씨,장영미,분석,12283593,88.661,88.693,1.08130 (101.0813),9 11,2017/02/08 08:51:12,
258,1058197338,(주)라인정보시스템,홍상희,분석,12283850,88.663,88.695,1.08341 (101.08341),11 6,2017/02/07 19:53:11,
259,1088155278,금하개발(주),김채모,분석,12284070,88.665,88.697,1.08522 (101.08522),11 5,2017/02/07 10:40:36,
260,1078731896,(주)비시텍코리아,임헌욱,분석,12285800,88.677,88.709,1.09946 (101.09946),3 15,2017/02/07 10:03:14,
261,1078835701,주식회사디앤아이시스템,김수진,분석,12286023,88.679,88.711,1.10129 (101.10129),3 15,2017/02/06 09:01:21,
262,2118698428,테크노빌리지 주식회사,유인목,분석,12287518,88.69,88.722,1.11360 (101.1136),2 15,2017/02/06 17:20:54,
263,1068642694,우림정보시스템(주),조원희,분석,12288575,88.697,88.729,1.12229 (101.12229),10 5,2017/02/03 17:08:24,
264,1018154598,씨엔에스코리아(주),유호태,분석,12288764,88.699,88.731,1.12385 (101.12385),15 7,2017/02/03 08:47:05,
265,4048131290,(주)아이앤씨코리아,박규성,분석,12288800,88.699,88.731,1.12415 (101.12415),1 4,2017/02/08 09:16:44,
266,6818700095,주식회사 진영이엔씨,조근호,분석,12290459,88.711,88.743,1.13780 (101.1378),7 11,2017/02/07 10:19:03,
267,1138148411,(주)풍천정보네트웍,김학봉,분석,12290910,88.714,88.746,1.14151 (101.14151),13 7,2017/02/06 09:30:48,
268,1198192370,(주)신관산업,이철재,분석,12293000,88.729,88.761,1.15871 (101.15871),3 12,2017/02/07 19:50:23,
269,1198600031,(주)씨에스콘트롤즈,황순길,분석,12294955,88.743,88.775,1.17479 (101.17479),9 3,2017/02/08 09:22:58,
270,2208165402,서전엔지니어링(주),유경하,분석,12295915,88.75,88.782,1.18269 (101.18269),1 13,2017/02/06 15:52:43,
271,1048120291,청음통신 주식회사,임광희,분석,12296000,88.751,88.783,1.18339 (101.18339),12 2,2017/02/08 09:35:50,
272,2118895916,주식회사 지오통신,김영송,분석,12296230,88.753,88.785,1.18529 (101.18529),9 10,2017/02/06 15:41:19,
273,2108118504,보성전기산업(주),강준구,분석,12298200,88.767,88.799,1.20150 (101.2015),12 3,2017/02/01 10:04:31,
274,1208782160,에스엔에스이서비스주식회사,정경식,분석,12299770,88.778,88.81,1.21442 (101.21442),4 14,2017/02/08 09:19:10,
275,2068164028,주식회사 이지아이앤씨,김한복,분석,12300500,88.783,88.815,1.22042 (101.22042),9 7,2017/02/08 09:27:09,
276,1108155460,주식회사 자유전설,김상중,분석,12302120,88.795,88.827,1.23375 (101.23375),13 2,2017/02/07 15:55:14,
277,2048146873,(주)세원네트웍스,인석진,분석,12303206,88.803,88.835,1.24269 (101.24269),1 8,2017/02/06 09:23:46,
278,1128107625,(주)삼정전기통신,김상민,분석,12303532,88.805,88.837,1.24537 (101.24537),5 1,2017/02/07 09:29:57,
279,2148668087,주식회사 네오티스,이운학,분석,12306770,88.829,88.861,1.27202 (101.27202),11 5,2017/02/07 13:31:47,
280,2178126102,(주)오버더케이블,이종구,분석,12306852,88.829,88.861,1.27269 (101.27269),3 2,2017/02/06 21:29:34,
281,1018105457,株式會社 南海電機,박인태,분석,12307752,88.836,88.868,1.28010 (101.2801),9 10,2017/02/07 10:20:58,
282,1088179135,주왕전기통신(주),장진섭,분석,12312819,88.872,88.904,1.32180 (101.3218),14 9,2017/02/06 14:34:29,
283,1148683959,제이엔에스텍주식회사,안종기,분석,12312860,88.873,88.905,1.32213 (101.32213),13 9,2017/02/02 11:49:41,
284,1068147942,태양이엠씨(주),선오규,분석,12314690,88.886,88.918,1.33719 (101.33719),9 7,2017/02/08 09:00:18,
285,1198609177,이유솔루션주식회사,장지호,분석,12318409,88.913,88.945,1.36780 (101.3678),2 7,2017/02/04 16:16:16,
286,2208176739,(주)케이써비스,이난희,분석,12320660,88.929,88.961,1.38632 (101.38632),4 13,2017/02/08 09:36:14,
287,2208151999,현대통신(주),이건구,분석,12320912,88.931,88.963,1.38839 (101.38839),8 15,2017/02/02 08:36:14,
288,1058153698,진우산전(주),정진태,분석,12324254,88.955,88.987,1.41589 (101.41589),14 5,2017/02/07 13:36:45,
289,2148847295,티에스퓨처 주식회사,김명성,분석,12325700,88.965,88.997,1.42779 (101.42779),5 13,2017/02/07 09:04:22,
290,2048161869,(주)근영이엔씨,이성영,분석,12325798,88.966,88.998,1.42860 (101.4286),9 14,2017/02/02 11:25:10,
291,1078148769,진한전설주식회사,최원석,분석,12326850,88.974,89.006,1.43726 (101.43726),7 12,2017/02/08 08:50:25,
292,1188114949,이주씨스템(주),이복균,분석,12332181,89.012,89.044,1.48113 (101.48113),8 7,2017/02/08 09:42:43,
293,1180966913,브리패스,권종철,분석,12333253,89.02,89.052,1.48995 (101.48995),6 10,2017/02/02 10:21:02,
294,1078197386,(주)아리네트웍스,성동식,분석,12333538,89.022,89.054,1.49229 (101.49229),14 2,2017/02/06 16:39:01,
295,2108150348,승호시스템(주),이계승,분석,12338593,89.058,89.09,1.53389 (101.53389),2 10,2017/02/07 17:13:47,
296,2158643395,민네트워크(주),황상택,분석,12338800,89.06,89.092,1.53559 (101.53559),3 6,2017/02/02 19:33:50,
297,1198168638,주식회사 연훈,박정호,분석,12342360,89.086,89.118,1.56489 (101.56489),10 7,2017/02/08 09:51:56,
298,2098134940,주식회사윤송이엔씨,정윤계,분석,12368360,89.273,89.305,1.77884 (101.77884),11 4,2017/02/04 08:33:56,
299,2068625393,주식회사 성림전설,박상동,분석,12396700,89.478,89.51,2.01205 (102.01205),10 4,2017/02/01 21:04:40,
300,1138183325,주식회사금강전력,오영선,분석,12421640,89.658,89.69,2.21728 (102.21728),12 9,2017/02/02 12:19:01,
301,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,12423550,89.672,89.704,2.23300 (102.233),3 4,2017/02/05 08:49:29,
302,1198118405,우광기전(주),이기진,분석,12516760,90.344,90.377,3.00002 (103.00002),2 9,2017/02/08 08:52:34,
303,1098133637,주식회사 화인컴,김창만,분석,13189230,95.198,95.232,8.53376 (108.53376),10 4,2017/02/06 10:55:26,
304,1068188579,(주)키월드정보통신,김영범,분석,13849440,99.964,100.0,13.96660 (113.9666),3 5,2017/02/07 17:42:13,
305,1138189770,인콤아이에스(주),강점식,분석,53722710,387.7657,387.905,342.08249 (442.08249),2 1,2017/02/07 09:30:43,예가초과
-1,1198173261,(주)현대네트웍기술,조성익,분석,12156270,87.742,87.774,0.03356 (100.03356),1 10,2017/02/06 16:39:43,낙찰하한선 미달
-2,1068648117,주식회사 티원엘에스,김영규,분석,12155810,87.739,87.771,0.02977 (100.02977),8 6,2017/02/03 14:17:35,낙찰하한선 미달
-3,2298125412,스크린정보통신(주),조승제,분석,12155650,87.738,87.769,0.02846 (100.02846),4 3,2017/02/07 09:03:42,낙찰하한선 미달
-4,2158749469,(주)더블유에프텍,이영길,분석,12155550,87.737,87.769,0.02764 (100.02764),13 4,2017/02/02 15:05:16,낙찰하한선 미달
-5,1088175857,(주)디앤알텔레콤,이귀남,분석,12154986,87.733,87.765,0.02299 (100.02299),10 11,2017/02/03 10:25:09,낙찰하한선 미달
-6,1138613391,(주)금광아이앤씨,석덕림,분석,12154050,87.726,87.758,0.01529 (100.01529),7 3,2017/02/06 19:14:47,낙찰하한선 미달
-7,2148661411,(주)엘리시스,이시정,분석,12153740,87.724,87.756,0.01274 (100.01274),5 6,2017/02/08 09:56:41,낙찰하한선 미달
-8,1018622432,(주)멕텔레콤,어연,분석,12152447,87.715,87.746,0.00210 (100.0021),7 4,2017/02/08 09:27:23,낙찰하한선 미달
-9,2208602950,(주)세연텔레콤,홍성일,분석,12152260,87.713,87.745,0.00056 (100.00056),4 1,2017/02/07 14:15:23,낙찰하한선 미달
-10,2018604618,(주)씨피에스일렉트론,안영균,분석,12152191,87.713,87.744,-0.00001 (99.99999),8 10,2017/02/01 16:31:57,낙찰하한선 미달
-11,1288154026,(주)니트로시스템,정인교,분석,12151905,87.711,87.742,-0.00236 (99.99764),10 15,2017/02/07 09:17:46,낙찰하한선 미달
-12,2158192566,(주)열림정보기술,고동민,분석,12150040,87.697,87.729,-0.01771 (99.98229),13 8,2017/02/08 09:30:09,낙찰하한선 미달
-13,1058649262,주식회사 노하우정보통신,임창배,분석,12149833,87.696,87.727,-0.01941 (99.98059),14 9,2017/02/06 15:48:26,낙찰하한선 미달
-14,2128140491,(주)벧엘정보통신,채수진,분석,12148500,87.686,87.718,-0.03038 (99.96962),10 2,2017/02/07 19:26:39,낙찰하한선 미달
-15,2108168251,풀무엔지니어링주식회사,황윤상,분석,12147700,87.681,87.712,-0.03696 (99.96304),12 8,2017/02/07 13:28:29,낙찰하한선 미달
-16,2148180640,(주)남인정보통신,김남호,분석,12147400,87.678,87.71,-0.03943 (99.96057),14 3,2017/02/03 15:10:58,낙찰하한선 미달
-17,2130230588,태극정보통신,이상호,분석,12146734,87.674,87.705,-0.04491 (99.95509),9 15,2017/02/06 22:32:33,낙찰하한선 미달
-18,1078682044,명승파워넷 주식회사,공건식,분석,12146340,87.671,87.702,-0.04815 (99.95185),1 10,2017/02/06 15:07:39,낙찰하한선 미달
-19,1178144625,도부정보통신(주),권영석,분석,12145752,87.666,87.698,-0.05299 (99.94701),3 1,2017/02/03 10:54:12,낙찰하한선 미달
-20,2118606665,(주)화인전설,이순희,분석,12145736,87.666,87.698,-0.05312 (99.94688),10 15,2017/02/07 21:57:37,낙찰하한선 미달
-21,1138658082,주식회사 트랜지네트웍스,방유식,분석,12145593,87.665,87.697,-0.05430 (99.9457),8 9,2017/02/07 09:35:54,낙찰하한선 미달
-22,1068656301,주식회사 티제이원,최정국,분석,12145390,87.664,87.695,-0.05597 (99.94403),8 4,2017/02/07 09:27:27,낙찰하한선 미달
-23,1068128718,서광통신 주식회사,최경석,분석,12145321,87.663,87.695,-0.05654 (99.94346),10 14,2017/02/07 17:55:40,낙찰하한선 미달
-24,1188120761,(주)동화이엔씨,이재원,분석,12145310,87.663,87.695,-0.05663 (99.94337),12 4,2017/02/07 09:30:26,낙찰하한선 미달
-25,1088127729,주식회사 대원네시스,이연호,분석,12145190,87.662,87.694,-0.05762 (99.94238),13 9,2017/02/03 18:59:34,낙찰하한선 미달
-26,2148759208,(주)로드반,김형준,분석,12145000,87.661,87.693,-0.05918 (99.94082),12 7,2017/02/02 16:04:10,낙찰하한선 미달
-27,2068601047,왕건전기 주식회사,한미라,분석,12144949,87.661,87.692,-0.05960 (99.9404),5 13,2017/02/07 18:25:55,낙찰하한선 미달
-28,2208139700,(주)애플파워,김성국,분석,12144150,87.655,87.686,-0.06618 (99.93382),10 12,2017/02/07 11:03:57,낙찰하한선 미달
-29,1090185322,주영시스템,임채열,분석,12144100,87.655,87.686,-0.06659 (99.93341),15 3,2017/02/07 08:54:54,낙찰하한선 미달
-30,2130249995,에스에스브이,고영문,분석,12143890,87.653,87.685,-0.06831 (99.93169),13 1,2017/02/08 09:55:17,낙찰하한선 미달
-31,1138618789,이노뎁(주),이성진,분석,12143502,87.65,87.682,-0.07151 (99.92849),4 14,2017/02/07 14:45:25,낙찰하한선 미달
-32,1138636870,주식회사 나우시스템,이종한,분석,12143010,87.647,87.678,-0.07556 (99.92444),6 1,2017/02/08 09:34:20,낙찰하한선 미달
-33,2118161547,(주)필네트,박영만,분석,12142860,87.646,87.677,-0.07679 (99.92321),13 10,2017/02/06 12:15:20,낙찰하한선 미달
-34,1178119238,주식회사 동양네트워크,김종렬,분석,12142801,87.645,87.677,-0.07728 (99.92272),1 2,2017/02/08 08:48:04,낙찰하한선 미달
-35,2118696662,(주)아이넷빌더,박해성,분석,12142226,87.641,87.673,-0.08201 (99.91799),8 12,2017/02/06 10:51:14,낙찰하한선 미달
-36,1148610908,(주)디앤씨소프트,김동현,분석,12140886,87.631,87.663,-0.09303 (99.90697),14 12,2017/02/06 09:55:06,낙찰하한선 미달
-37,1068601621,주식회사 동양타브,이세근,분석,12140546,87.629,87.66,-0.09583 (99.90417),13 9,2017/02/01 16:19:15,낙찰하한선 미달
-38,1078757203,주식회사 비에스파워,정병섭,분석,12140210,87.626,87.658,-0.09860 (99.9014),3 7,2017/02/07 10:52:37,낙찰하한선 미달
-39,2098130809,(주)엔트립,최종국,분석,12140120,87.626,87.657,-0.09934 (99.90066),10 3,2017/02/01 08:25:00,낙찰하한선 미달
-40,1078197085,(주)코어넷,소흥섭,분석,12139905,87.624,87.656,-0.10111 (99.89889),11 7,2017/02/02 10:23:29,낙찰하한선 미달
-41,2158603049,유니넷텍(주),김한호,분석,12139400,87.621,87.652,-0.10526 (99.89474),14 4,2017/02/06 19:00:32,낙찰하한선 미달
-42,1138192009,(주)엘트정보기술,김용호,분석,12138398,87.613,87.645,-0.11351 (99.88649),1 11,2017/02/06 14:14:23,낙찰하한선 미달
-43,1078162397,신용통신 주식회사,변옥희,분석,12138192,87.612,87.643,-0.11520 (99.8848),9 14,2017/02/07 09:23:06,낙찰하한선 미달
-44,1088607510,애드온스마트 주식회사,신승자,분석,12137548,87.607,87.639,-0.12050 (99.8795),12 9,2017/02/08 08:26:32,낙찰하한선 미달
-45,1148608950,(주)알티솔루션,허병회,분석,12137460,87.607,87.638,-0.12123 (99.87877),2 8,2017/02/07 09:49:27,낙찰하한선 미달
-46,2198114499,(주)이레에너지테크,강래원,분석,12137080,87.604,87.635,-0.12435 (99.87565),13 1,2017/02/07 09:52:20,낙찰하한선 미달
-47,1018663767,비케이전기통신 주식회사,유봉근,분석,12137060,87.604,87.635,-0.12452 (99.87548),15 8,2017/02/08 09:37:08,낙찰하한선 미달
-48,2068184529,(주)네오티엔씨,조정현,분석,12137000,87.603,87.635,-0.12501 (99.87499),9 13,2017/02/06 16:16:40,낙찰하한선 미달
-49,2158640364,(주)엠오에스강북,이한섭,분석,12136650,87.601,87.632,-0.12789 (99.87211),5 2,2017/02/08 08:03:16,낙찰하한선 미달
-50,2208869047,양지전기 주식회사,박승연,분석,12136440,87.599,87.631,-0.12962 (99.87038),3 13,2017/02/03 15:28:09,낙찰하한선 미달
-51,1148639981,(주)태영에스엔에스,박태건,분석,12134981,87.589,87.62,-0.14163 (99.85837),5 6,2017/02/02 08:48:32,낙찰하한선 미달
-52,2158601380,세계정보시스템(주),최용이,분석,12134760,87.587,87.619,-0.14345 (99.85655),11 3,2017/02/07 10:34:12,낙찰하한선 미달
-53,1098611773,주식회사상현엔지니어링,이재권,분석,12134300,87.584,87.615,-0.14723 (99.85277),2 11,2017/02/08 00:48:17,낙찰하한선 미달
-54,1018116968,(주)넥슨정보통신,신양인,분석,12133870,87.581,87.612,-0.15077 (99.84923),2 14,2017/02/06 11:08:27,낙찰하한선 미달
-55,1062475052,한우리정보통신,전막동,분석,12133433,87.578,87.609,-0.15437 (99.84563),2 7,2017/02/03 10:05:15,낙찰하한선 미달
-56,1013899212,현대아이텍,김청호,분석,12133331,87.577,87.608,-0.15520 (99.8448),4 3,2017/02/07 15:08:08,낙찰하한선 미달
-57,2198111833,주식회사대영산전,전인구,분석,12132800,87.573,87.604,-0.15957 (99.84043),6 7,2017/02/08 09:07:55,낙찰하한선 미달
-58,1148137386,(주)유일엔지니어링,신우현,분석,12132350,87.57,87.601,-0.16328 (99.83672),13 8,2017/02/07 09:51:13,낙찰하한선 미달
-59,1058164176,(주)신보파워텍,공민우,분석,12131180,87.561,87.593,-0.17290 (99.8271),14 1,2017/02/08 09:02:10,낙찰하한선 미달
-60,2158199031,한소리이앤씨주식회사,전화진,분석,12130940,87.56,87.591,-0.17488 (99.82512),4 2,2017/02/06 08:32:47,낙찰하한선 미달
-61,2068193673,지에스네트웍스(주),임동배,분석,12130710,87.558,87.589,-0.17677 (99.82323),15 2,2017/02/07 18:12:37,낙찰하한선 미달
-62,1180673427,한마음정보시스템,정인숙,분석,12130700,87.558,87.589,-0.17685 (99.82315),14 7,2017/02/06 09:10:15,낙찰하한선 미달
-63,1178186611,(주)신흥에프에이,박인숙,분석,12130610,87.557,87.589,-0.17760 (99.8224),9 12,2017/02/07 09:32:32,낙찰하한선 미달
-64,7888800054,주식회사 동서티앤씨,이병학,분석,12130020,87.553,87.584,-0.18245 (99.81755),6 8,2017/02/06 17:52:32,낙찰하한선 미달
-65,2158756733,주식회사 케이원,이재환,분석,12129492,87.549,87.581,-0.18680 (99.8132),8 1,2017/02/08 09:36:09,낙찰하한선 미달
-66,1068612230,(주)사강통신,정일영,분석,12129490,87.549,87.581,-0.18681 (99.81319),11 5,2017/02/07 14:33:09,낙찰하한선 미달
-67,1178152085,(주)태호텔레콤,윤관로,분석,12128896,87.545,87.576,-0.19170 (99.8083),14 10,2017/02/06 11:42:56,낙찰하한선 미달
-68,1088180573,다올정보기술주식회사,주재선,분석,12128080,87.539,87.57,-0.19841 (99.80159),3 15,2017/02/05 18:41:00,낙찰하한선 미달
-69,1188120780,(주)웅비정보통신,박근택,분석,12127816,87.537,87.568,-0.20059 (99.79941),15 14,2017/02/07 10:17:28,낙찰하한선 미달
-70,1198182057,(주)투비에이스,남기완,분석,12126800,87.53,87.561,-0.20895 (99.79105),3 6,2017/02/08 09:09:41,낙찰하한선 미달
-71,1078747777,(주)다인정보통신,박성근,분석,12126381,87.527,87.558,-0.21240 (99.7876),13 2,2017/02/07 14:58:07,낙찰하한선 미달
-72,1198633186,주식회사 티에스솔루션,주성규,분석,12126270,87.526,87.557,-0.21331 (99.78669),3 11,2017/02/06 19:10:51,낙찰하한선 미달
-73,8648700201,주식회사 현명정보통신,김철현,분석,12126100,87.525,87.556,-0.21471 (99.78529),8 3,2017/02/07 09:17:17,낙찰하한선 미달
-74,1078803515,주식회사 해피텔레콤,이병욱,분석,12125310,87.519,87.55,-0.22121 (99.77879),15 9,2017/02/07 11:23:40,낙찰하한선 미달
-75,1178188899,주식회사 시큐렉스,최영희,분석,12124242,87.511,87.543,-0.23000 (99.77),1 11,2017/02/08 09:19:45,낙찰하한선 미달
-76,1018154491,엘케이테크넷(주),이만형,분석,12123962,87.509,87.541,-0.23230 (99.7677),6 2,2017/02/08 08:52:09,낙찰하한선 미달
-77,5048158599,금호이앤지 주식회사,이임식,분석,12123800,87.508,87.54,-0.23363 (99.76637),7 4,2017/02/06 14:01:53,낙찰하한선 미달
-78,1068604157,주식회사 넥시스정보,오세후,분석,12123640,87.507,87.538,-0.23495 (99.76505),12 6,2017/02/06 16:38:07,낙찰하한선 미달
-79,1018211295,사단법인 한국장애인이워크협회,조무호,분석,12123570,87.506,87.538,-0.23553 (99.76447),2 13,2017/02/02 09:35:51,낙찰하한선 미달
-80,1098197140,(주)코맥스시큐리티,김종정,분석,12123100,87.503,87.534,-0.23939 (99.76061),4 2,2017/02/07 20:36:35,낙찰하한선 미달
-81,2148781807,(주)창리정보통신,정종호,분석,12122610,87.499,87.531,-0.24343 (99.75657),8 5,2017/02/08 09:55:51,낙찰하한선 미달
-82,1050296111,중앙전자통신,김용수,분석,12122230,87.497,87.528,-0.24655 (99.75345),5 12,2017/02/07 14:07:37,낙찰하한선 미달
-83,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,12122187,87.496,87.528,-0.24691 (99.75309),14 3,2017/02/07 09:50:29,낙찰하한선 미달
-84,1138184945,에스엠티정보기술(주),이묵희,분석,12121145,87.489,87.52,-0.25548 (99.74452),13 9,2017/02/06 18:26:30,낙찰하한선 미달
-85,2148186794,주식회사 리트코,정종경,분석,12120840,87.487,87.518,-0.25799 (99.74201),10 3,2017/02/08 09:28:26,낙찰하한선 미달
-86,1058622531,건웅신호산전(주),박정현,분석,12120020,87.481,87.512,-0.26474 (99.73526),15 8,2017/02/07 11:26:05,낙찰하한선 미달
-87,1058645500,태지종합건설(주),박소연,분석,12119360,87.476,87.507,-0.27017 (99.72983),15 13,2017/02/08 09:02:25,낙찰하한선 미달
-88,1208817900,주식회사 에이앤티플러스,김은아,분석,12119320,87.476,87.507,-0.27050 (99.7295),7 4,2017/02/07 14:30:51,낙찰하한선 미달
-89,1058130768,세원전설 주식회사,최영래,분석,12118358,87.469,87.5,-0.27842 (99.72158),13 9,2017/02/08 07:29:29,낙찰하한선 미달
-90,2118620935,주식회사 한양티이씨,조형국,분석,12118276,87.468,87.5,-0.27909 (99.72091),1 7,2017/02/07 13:29:00,낙찰하한선 미달
-91,1078636517,주식회사 국일이앤씨,서남석,분석,12117779,87.465,87.496,-0.28318 (99.71682),14 5,2017/02/06 19:58:55,낙찰하한선 미달
-92,1128138958,(주)한국씨씨에스,정귀수,분석,12117740,87.464,87.496,-0.28350 (99.7165),14 12,2017/02/07 16:44:44,낙찰하한선 미달
-93,2118806373,(주)씨피에스엠엔씨,김용경,분석,12117673,87.464,87.495,-0.28405 (99.71595),6 2,2017/02/02 10:20:16,낙찰하한선 미달
-94,2058140829,원앤원산업개발(주),배애순,분석,12117518,87.463,87.494,-0.28533 (99.71467),8 9,2017/02/02 17:27:35,낙찰하한선 미달
-95,2038154744,주식회사 고일,조준영,분석,12117030,87.459,87.491,-0.28934 (99.71066),3 5,2017/02/06 15:59:39,낙찰하한선 미달
-96,1138604679,(주) 투데이게이트,이민자,분석,12116567,87.456,87.487,-0.29315 (99.70685),3 4,2017/02/07 14:03:22,낙찰하한선 미달
-97,2158665588,주식회사 지준시스템,김동현,분석,12115620,87.449,87.48,-0.30095 (99.69905),12 10,2017/02/07 10:41:51,낙찰하한선 미달
