순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078616772,노드링크주식회사,장용철,분석,8757517,88.43,88.103,0.40890 (100.4089),9 7,2017/12/19 16:27:25,
210,2148731175,씨케이링크(주),최형수,분석,8757540,88.431,88.104,0.40916 (100.40916),6 10,2017/12/19 18:17:53,
211,2118794604,(주)유니아이비,이희강,분석,8757760,88.433,88.106,0.41169 (100.41169),15 12,2017/12/19 17:45:35,
212,1138668654,주식회사코리아아이씨티,정오연,분석,8757830,88.434,88.106,0.41249 (100.41249),4 1,2017/12/21 21:35:28,
213,2068663169,(주)지엠케이정보통신,현익재,분석,8757961,88.435,88.108,0.41399 (100.41399),14 4,2017/12/19 13:26:02,
214,1078156371,아주전자시스템(주),이재훈,분석,8758030,88.436,88.108,0.41478 (100.41478),7 13,2017/12/20 08:47:06,
215,1208663604,주식회사 한은씨앤씨,김기현,분석,8758380,88.439,88.112,0.41879 (100.41879),7 1,2017/12/21 09:33:26,
216,1138694303,향원전자통신 주식회사,김태석,분석,8758900,88.444,88.117,0.42476 (100.42476),5 10,2017/12/21 04:35:31,
217,2158643395,민네트워크(주),황상택,분석,8759450,88.45,88.123,0.43106 (100.43106),13 7,2017/12/20 11:08:55,
218,1018195473,건영정보통신(주),이병옥,분석,8759500,88.45,88.123,0.43163 (100.43163),10 1,2017/12/21 09:49:26,
219,2098211809,사단법인 해오름장애인협회,노영주,분석,8759640,88.452,88.125,0.43324 (100.43324),1 5,2017/12/21 15:52:13,
220,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,8760230,88.458,88.131,0.44000 (100.44),1 14,2017/12/21 09:45:26,
221,1120149526,정암정보통신,조강수,분석,8760580,88.461,88.134,0.44402 (100.44402),15 4,2017/12/21 15:44:58,
222,1068611721,우리보안 주식회사,이명재,분석,8761076,88.466,88.139,0.44970 (100.4497),11 7,2017/12/20 15:35:59,
223,2158754394,씨스존 주식회사,정찬원,분석,8761779,88.473,88.146,0.45776 (100.45776),9 14,2017/12/21 09:42:31,
224,1018148698,(주)석산텔레콤,박봉환,분석,8762026,88.476,88.149,0.46060 (100.4606),15 2,2017/12/21 18:15:03,
225,1068188579,(주)키월드정보통신,김영범,분석,8762390,88.48,88.152,0.46477 (100.46477),13 10,2017/12/21 16:27:12,
226,1178153920,엠에스원디지털 주식회사,엄종만,분석,8763260,88.488,88.161,0.47475 (100.47475),14 11,2017/12/21 20:20:43,
227,1138600713,주식회사스마트디앤씨,박만규,분석,8763490,88.491,88.163,0.47738 (100.47738),10 5,2017/12/20 16:45:10,
228,1128148359,(주)펜타콤씨엔씨,최상록,분석,8763940,88.495,88.168,0.48254 (100.48254),9 8,2017/12/20 15:27:07,
229,1018154598,씨엔에스코리아(주),유호태,분석,8763987,88.496,88.168,0.48308 (100.48308),7 8,2017/12/21 08:14:34,
230,2148705513,주식회사 케이이에스 전기공사,강성진,분석,8764130,88.497,88.17,0.48472 (100.48472),12 15,2017/12/20 15:09:02,
231,1078715052,(주)에이스씨씨텍,신현종,분석,8764450,88.5,88.173,0.48839 (100.48839),5 15,2017/12/21 10:28:04,
232,2148805903,리조이스통신주식회사,최공휘,분석,8765000,88.506,88.179,0.49469 (100.49469),12 11,2017/12/21 10:12:42,
233,2011497895,정우이앤씨,유동환,분석,8765463,88.511,88.183,0.50000 (100.5),11 3,2017/12/20 14:29:51,
234,2118696662,(주)아이넷빌더,박해성,분석,8765610,88.512,88.185,0.50169 (100.50169),11 7,2017/12/21 10:03:11,
235,1208745904,(주)엘엔케이네트웍스,김광일,분석,8765920,88.515,88.188,0.50524 (100.50524),7 2,2017/12/22 08:21:09,
236,1180966913,브리패스,권종철,분석,8766000,88.516,88.189,0.50616 (100.50616),6 10,2017/12/20 16:31:34,
237,1098153915,하비넷정보통신(주),이종훈,분석,8766288,88.519,88.192,0.50946 (100.50946),10 6,2017/12/21 11:03:58,
238,1178175429,주식회사 아이씨스템,서현권,분석,8767530,88.532,88.204,0.52370 (100.5237),6 3,2017/12/21 10:45:34,
238,4108654954,핌스텍(주),박상우,분석,8767530,88.532,88.204,0.52370 (100.5237),2 1,2017/12/20 14:48:30,
240,1062873386,이행정보통신공사,오흥식,분석,8767620,88.532,88.205,0.52473 (100.52473),11 7,2017/12/21 16:52:28,
241,2118774990,(주)제이에프텍,김중규,분석,8768400,88.54,88.213,0.53368 (100.53368),5 7,2017/12/20 13:03:27,
242,2018634956,주식회사 신성전자통신,전용인,분석,8768600,88.542,88.215,0.53597 (100.53597),6 1,2017/12/21 18:20:36,
242,2038164825,(주)스피드정보통신,정회주,분석,8768600,88.542,88.215,0.53597 (100.53597),4 6,2017/12/20 09:23:54,
244,2208176739,(주)케이써비스,이난희,분석,8769270,88.549,88.222,0.54365 (100.54365),9 4,2017/12/21 16:16:24,
245,2108131394,(주)안나시스템,문병조,분석,8770010,88.557,88.229,0.55214 (100.55214),15 3,2017/12/20 14:57:47,
246,1068184554,(주)송화전기통신,고진홍,분석,8770150,88.558,88.23,0.55374 (100.55374),9 2,2017/12/20 11:24:22,
247,4178600013,블랙썬 주식회사,이희부,분석,8770340,88.56,88.232,0.55592 (100.55592),5 6,2017/12/21 09:26:57,
248,4028141375,주식회사 이레유비크,박임철,분석,8770900,88.566,88.238,0.56234 (100.56234),14 3,2017/12/21 06:16:00,
249,1048120291,청음통신 주식회사,임광희,분석,8771000,88.567,88.239,0.56349 (100.56349),12 5,2017/12/22 09:23:58,
250,7548800065,주식회사 서린,김세진,분석,8772800,88.585,88.257,0.58413 (100.58413),13 3,2017/12/21 16:06:37,
251,2128185372,주식회사 체인네트윅스,나이영,분석,8773390,88.591,88.263,0.59089 (100.59089),1 6,2017/12/20 11:58:35,
252,1068638093,(주)엘케이시스코,이기일,분석,8774260,88.6,88.272,0.60087 (100.60087),9 12,2017/12/22 09:34:16,
253,2148188924,우민전기(주),이학표,분석,8777050,88.628,88.3,0.63285 (100.63285),10 11,2017/12/22 08:52:08,
254,2158168163,블루엔이(주),정홍채,분석,8777130,88.629,88.301,0.63377 (100.63377),8 15,2017/12/22 01:55:20,
255,1208742187,주식회사 미소아이티,김재욱,분석,8777780,88.635,88.307,0.64122 (100.64122),6 4,2017/12/22 09:03:20,
256,1078682044,명승파워넷 주식회사,공건식,분석,8777830,88.636,88.308,0.64180 (100.6418),9 2,2017/12/22 09:46:04,
257,1088140377,이비인프라(주),이광열,분석,8778458,88.642,88.314,0.64900 (100.649),9 15,2017/12/22 09:13:13,
258,1058161048,서울데이타통신(주),이희승,분석,8778790,88.645,88.317,0.65280 (100.6528),14 9,2017/12/21 11:24:16,
259,1138636870,주식회사 나우시스템,이종한,분석,8779430,88.652,88.324,0.66014 (100.66014),9 12,2017/12/21 18:08:12,
260,1068604045,솔텍인포넷 주식회사,이해진,분석,8779490,88.652,88.324,0.66083 (100.66083),11 2,2017/12/22 09:31:15,
261,2158714581,씨엠티정보통신(주),이광운,분석,8779770,88.655,88.327,0.66404 (100.66404),4 12,2017/12/21 17:57:45,
262,2748800123,중앙씨앤티 주식회사,윤영진,분석,8780590,88.663,88.335,0.67344 (100.67344),2 4,2017/12/22 09:17:58,
263,1078805018,주식회사 지엔아이테크,박우정,분석,8781190,88.67,88.341,0.68032 (100.68032),15 11,2017/12/22 09:10:08,
264,1288154026,(주)니트로시스템,정인교,분석,8781620,88.674,88.346,0.68525 (100.68525),6 11,2017/12/21 09:59:44,
265,2108150348,승호시스템(주),이계승,분석,8781920,88.677,88.349,0.68869 (100.68869),11 2,2017/12/20 17:07:06,
266,2048636287,주식회사 이화글로벌,이혜숙,분석,8782000,88.678,88.35,0.68961 (100.68961),10 14,2017/12/20 14:20:22,
267,2158199031,한소리이앤씨주식회사,전화진,분석,8783070,88.688,88.36,0.70188 (100.70188),1 4,2017/12/22 08:11:24,
268,1058163594,(주)영원씨앤아이,김성호,분석,8784240,88.7,88.372,0.71529 (100.71529),13 14,2017/12/21 08:17:36,
269,2208726454,한국랜트로비젼(주),조병진,분석,8785680,88.715,88.387,0.73180 (100.7318),4 8,2017/12/20 10:33:55,
270,2158159534,주식회사 하이텍이피씨,김홍석,분석,8789200,88.75,88.422,0.77216 (100.77216),9 13,2017/12/22 08:58:35,
271,6288800543,주식회사 시온네트워크,김동현,분석,8789420,88.753,88.424,0.77468 (100.77468),13 7,2017/12/22 09:04:38,
272,2048652986,태성이엔씨 주식회사,임성택,분석,8789570,88.754,88.426,0.77640 (100.7764),9 7,2017/12/19 13:50:35,
273,1198650754,비젼전자통신 주식회사,홍성수,분석,8791166,88.77,88.442,0.79470 (100.7947),15 2,2017/12/22 09:08:16,
274,1248179286,케이에스엔시(주),송상헌,분석,8791480,88.773,88.445,0.79830 (100.7983),5 1,2017/12/21 17:27:18,
275,4098163161,(주)동우커뮤니케이션,송준성,분석,8791520,88.774,88.445,0.79876 (100.79876),14 11,2017/12/22 09:41:39,
276,2208629809,(주)에버가드,오세동,분석,8791850,88.777,88.449,0.80254 (100.80254),10 12,2017/12/20 09:31:30,
277,2098133432,(주)가람씨앤씨,임승덕,분석,8793160,88.79,88.462,0.81756 (100.81756),5 3,2017/12/20 11:12:21,
278,2148734721,(주)다모아테크,장용일,분석,8793555,88.794,88.466,0.82209 (100.82209),2 13,2017/12/21 10:42:54,
279,1058606899,이화티티씨(주),이선정,분석,8793808,88.797,88.468,0.82499 (100.82499),6 1,2017/12/22 09:56:30,
280,2118620935,주식회사 한양티이씨,조형국,분석,8794838,88.807,88.479,0.83680 (100.8368),4 11,2017/12/21 13:53:19,
281,2048639509,주식회사 대한유비텍,강성철,분석,8794840,88.807,88.479,0.83682 (100.83682),11 10,2017/12/20 13:47:51,
282,2048162437,다남전기(주),이병근,분석,8794960,88.809,88.48,0.83820 (100.8382),5 10,2017/12/21 13:45:39,
283,2208139700,(주)애플파워,김성국,분석,8796373,88.823,88.494,0.85440 (100.8544),12 2,2017/12/20 22:34:09,
284,2068606585,(주)상지일렉스,정원상,분석,8798100,88.84,88.512,0.87420 (100.8742),2 14,2017/12/20 22:38:53,
285,1068199566,(주)엔토스정보통신,조태야,분석,8798130,88.841,88.512,0.87455 (100.87455),7 5,2017/12/21 16:33:11,
286,2208709343,유텔레콤주식회사,이종일,분석,8798200,88.841,88.513,0.87535 (100.87535),13 11,2017/12/20 09:48:09,
287,1018639665,(주)한양인프라넷,김주호,분석,8798400,88.843,88.515,0.87764 (100.87764),8 10,2017/12/20 15:18:51,
288,1088156132,(주) 이엠피서비스,정구창,분석,8798680,88.846,88.517,0.88085 (100.88085),6 15,2017/12/20 11:32:32,
289,2198128479,조은정보통신(주),박원규,분석,8799310,88.852,88.524,0.88807 (100.88807),5 10,2017/12/20 12:06:32,
290,1208662454,(주)위엠비,김수현,분석,8799790,88.857,88.529,0.89358 (100.89358),15 8,2017/12/20 09:20:11,
291,5518100318,주식회사 씨스테크,류니나,분석,8800001,88.859,88.531,0.89600 (100.896),7 6,2017/12/21 16:11:13,
292,1268159398,(주)파이런텍,이병길,분석,8800460,88.864,88.535,0.90126 (100.90126),1 7,2017/12/21 14:27:30,
293,1018700532,주식회사 우리통신,박현준,분석,8800527,88.865,88.536,0.90203 (100.90203),8 14,2017/12/22 09:36:26,
294,1198629800,주식회사 메카넷,천수연,분석,8800751,88.867,88.538,0.90460 (100.9046),4 15,2017/12/21 09:57:09,
295,1088122724,영진정보통신주식회사,김영식,분석,8803410,88.894,88.565,0.93508 (100.93508),7 8,2017/12/20 17:25:17,
296,1058759262,어울림영상 주식회사,한응석,분석,8804257,88.902,88.574,0.94479 (100.94479),13 4,2017/12/21 10:56:18,
297,1098166803,(주)아이앤씨파트너스,곽준철,분석,8807810,88.938,88.609,0.98553 (100.98553),14 15,2017/12/21 23:34:18,
298,2108118504,보성전기산업(주),강준구,분석,8808200,88.942,88.613,0.99000 (100.99),1 15,2017/12/19 10:05:01,
299,2148669602,(주)우호텔레콤,이강록,분석,8810150,88.962,88.633,1.01236 (101.01236),14 1,2017/12/21 12:05:51,
300,1138634061,엔케이전기 주식회사,양남규,분석,8812970,88.99,88.661,1.04469 (101.04469),5 6,2017/12/22 08:42:55,
301,2048622162,주식회사 에이테크홀딩스,이정우,분석,8812979,88.991,88.661,1.04480 (101.0448),10 9,2017/12/21 09:28:18,
302,5588600575,주식회사 문형이엔씨,안문희,분석,8813100,88.992,88.662,1.04618 (101.04618),13 8,2017/12/21 16:58:50,
303,1138131356,중원기전(주),김창중,분석,8813520,88.996,88.667,1.05100 (101.051),15 12,2017/12/21 17:19:52,
304,1078835701,주식회사디앤아이시스템,김수진,분석,8815334,89.014,88.685,1.07180 (101.0718),14 12,2017/12/20 09:04:00,
305,1078167709,온세텔레콤(주),박준학,분석,8819600,89.057,88.728,1.12071 (101.12071),3 15,2017/12/22 09:08:57,
306,2048624438,에스엘테크 주식회사,김한주,분석,8820200,89.063,88.734,1.12759 (101.12759),5 12,2017/12/22 08:29:24,
307,1058740405,(주)화성이엔지,김택환,분석,8820359,89.065,88.736,1.12941 (101.12941),12 2,2017/12/20 17:03:42,
308,2200299232,한빛데이타통신,이광수,분석,8821265,89.074,88.745,1.13980 (101.1398),14 4,2017/12/21 11:04:51,
309,1098197140,(주)코맥스시큐리티,김종정,분석,8822923,89.091,88.761,1.15881 (101.15881),1 10,2017/12/22 09:25:11,
310,6818700095,주식회사 진영이엔씨,조근호,분석,8824091,89.103,88.773,1.17220 (101.1722),5 12,2017/12/21 11:18:04,
311,1198132561,신한동력(주),오재근,분석,8824126,89.103,88.773,1.17260 (101.1726),10 11,2017/12/21 09:45:47,
312,8668600286,주식회사 필립정보통신,최성남,분석,8824500,89.107,88.777,1.17689 (101.17689),6 15,2017/12/19 11:07:46,
313,1118129252,광원전설(주),김영선,분석,8825251,89.114,88.785,1.18550 (101.1855),6 11,2017/12/22 09:35:32,
314,1068651233,(주)나사씨엔에스,신희태,분석,8826725,89.129,88.8,1.20240 (101.2024),8 14,2017/12/20 15:51:31,
315,5578100072,플러스원씨엔에스 주식회사,배익수,분석,8828469,89.147,88.817,1.22240 (101.2224),14 11,2017/12/19 15:19:31,
316,1088142910,주식회사 세온이엠에스,조상현,분석,8829133,89.154,88.824,1.23001 (101.23001),9 13,2017/12/21 16:19:47,
317,1088179135,주왕전기통신(주),장진섭,분석,8830220,89.165,88.835,1.24247 (101.24247),9 13,2017/12/20 15:14:13,
318,1198600031,(주)씨에스콘트롤즈,황순길,분석,8831975,89.182,88.852,1.26259 (101.26259),13 2,2017/12/22 09:36:45,
319,1198168638,주식회사 연훈,박정호,분석,8833274,89.195,88.865,1.27749 (101.27749),9 2,2017/12/22 08:18:07,
320,1138163445,주식회사 삼도통신,이정경,분석,8836000,89.223,88.893,1.30874 (101.30874),4 9,2017/12/21 13:23:35,
321,1108604272,소리콤 주식회사,정재홍,분석,8838011,89.243,88.913,1.33180 (101.3318),4 9,2017/12/20 10:17:05,
322,1078127876,동하시티개발주식회사,윤종사,분석,8840166,89.265,88.935,1.35651 (101.35651),15 11,2017/12/22 08:52:37,
323,2018603701,소성정보기술 (주),김금남,분석,8840934,89.273,88.942,1.36531 (101.36531),7 14,2017/12/21 09:10:40,
324,1188114949,이주씨스템(주),이복균,분석,8842910,89.293,88.962,1.38797 (101.38797),10 8,2017/12/22 09:40:56,
325,1148633857,에스엠이엔지(주),이관휴,분석,8843179,89.295,88.965,1.39105 (101.39105),6 8,2017/12/21 09:37:06,
326,1068633138,포에스미디어(주),원태우,분석,8875627,89.623,89.292,1.76308 (101.76308),9 11,2017/12/21 17:29:32,
327,2178127061,주식회사 칸씨앤에스,황성주,분석,8880270,89.67,89.338,1.81632 (101.81632),4 1,2017/12/22 09:23:43,
328,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,8882110,89.689,89.357,1.83741 (101.83741),5 2,2017/12/19 20:26:33,
329,1058164176,(주)신보파워텍,공민우,분석,8918900,90.06,89.727,2.25923 (102.25923),13 15,2017/12/22 09:26:38,
330,2170366237,염광통신공사,기홍용,분석,49738890,502.2494,500.391,470.27893 (570.27893),5 8,2017/12/20 18:46:23,예가초과
331,2068182837,경안이엔지(주),금동중,분석,86420000,872.645,869.416,890.84449 (990.84449),2 13,2017/12/21 14:56:54,예가초과
-1,7148800617,주식회사 성진정보통신,문계철,분석,8689460,87.743,87.419,-0.37141 (99.62859),6 1,2017/12/22 00:21:30,낙찰하한선 미달
-2,1328146205,주식회사 다성아이앤에스,이명훈,분석,8689155,87.74,87.416,-0.37490 (99.6251),1 8,2017/12/21 15:10:25,낙찰하한선 미달
-3,1178142651,주식회사 조은미디어,조태수,분석,8689110,87.74,87.415,-0.37542 (99.62458),11 3,2017/12/21 13:08:22,낙찰하한선 미달
-4,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8687324,87.722,87.397,-0.39590 (99.6041),12 4,2017/12/21 12:13:21,낙찰하한선 미달
-5,1058199938,삼호전자통신(주),이경희,분석,8686980,87.718,87.394,-0.39984 (99.60016),10 9,2017/12/21 10:10:36,낙찰하한선 미달
-6,1198670032,주식회사 미래엔씨티,최천우,분석,8686240,87.711,87.386,-0.40832 (99.59168),14 7,2017/12/20 09:35:43,낙찰하한선 미달
-7,2068179706,(주)씨엠유니버샬,전재용,분석,8686000,87.708,87.384,-0.41108 (99.58892),14 4,2017/12/21 17:41:32,낙찰하한선 미달
-8,1090185322,주영시스템,임채열,분석,8685690,87.705,87.381,-0.41463 (99.58537),4 1,2017/12/20 09:57:19,낙찰하한선 미달
-9,2117299696,성원전자통신,성기신,분석,8685527,87.704,87.379,-0.41650 (99.5835),9 7,2017/12/20 20:35:41,낙찰하한선 미달
-10,1068128718,서광통신 주식회사,최경석,분석,8685383,87.702,87.378,-0.41815 (99.58185),4 5,2017/12/21 18:01:55,낙찰하한선 미달
-11,2188119278,한국씨네텍(주),김춘만,분석,8685360,87.702,87.377,-0.41841 (99.58159),10 8,2017/12/22 09:03:55,낙찰하한선 미달
-12,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8685100,87.699,87.375,-0.42139 (99.57861),2 10,2017/12/21 19:20:50,낙찰하한선 미달
-13,1078162422,유비시스템컴 주식회사,박정은,분석,8684490,87.693,87.369,-0.42839 (99.57161),6 15,2017/12/21 22:33:08,낙찰하한선 미달
-14,8348600218,주식회사 코리아통신,강우용,분석,8683584,87.684,87.36,-0.43878 (99.56122),10 9,2017/12/22 02:26:20,낙찰하한선 미달
-15,1198646212,주식회사 에프에스네트웍스,이화수,분석,8683490,87.683,87.359,-0.43985 (99.56015),3 11,2017/12/21 09:57:08,낙찰하한선 미달
-16,1108609224,주식회사 두루스코,김옥연,분석,8683000,87.678,87.354,-0.44547 (99.55453),3 12,2017/12/20 22:11:45,낙찰하한선 미달
-17,1074870357,영진정보통신,김종규,분석,8682750,87.675,87.351,-0.44834 (99.55166),11 12,2017/12/20 13:10:15,낙찰하한선 미달
-18,1138141456,(주)나우아이앤씨,안남훈,분석,8682640,87.674,87.35,-0.44960 (99.5504),1 14,2017/12/21 09:24:35,낙찰하한선 미달
-19,1228164604,주식회사 렛츠텔레콤,안승수,분석,8682480,87.673,87.348,-0.45143 (99.54857),3 10,2017/12/21 09:38:53,낙찰하한선 미달
-20,2178143187,(주)미디어밸리렛,전필숙,분석,8682170,87.67,87.345,-0.45499 (99.54501),1 7,2017/12/21 10:21:41,낙찰하한선 미달
-21,1078646354,(주)솔리비아,박정구,분석,8682047,87.668,87.344,-0.45640 (99.5436),10 6,2017/12/21 22:37:59,낙찰하한선 미달
-22,1098626994,(주)에이치엔엠,성기용,분석,8682030,87.668,87.344,-0.45659 (99.54341),1 7,2017/12/22 09:36:39,낙찰하한선 미달
-23,1068619820,주식회사유엔콘트롤,남성모,분석,8682000,87.668,87.344,-0.45694 (99.54306),7 14,2017/12/19 11:27:29,낙찰하한선 미달
-24,2208798467,주식회사 태산이에이지,최홍석,분석,8681330,87.661,87.337,-0.46462 (99.53538),11 2,2017/12/21 11:15:29,낙찰하한선 미달
-25,1048142446,(주)대성텔레콤,양종만,분석,8681270,87.661,87.336,-0.46531 (99.53469),7 10,2017/12/21 15:33:09,낙찰하한선 미달
-26,2148840477,주식회사 알비에스테크,김동헌,분석,8681130,87.659,87.335,-0.46691 (99.53309),13 2,2017/12/22 07:41:49,낙찰하한선 미달
-27,1198191309,용진하이테크에너지 주식회사,김진석,분석,8680520,87.653,87.329,-0.47391 (99.52609),14 2,2017/12/21 19:03:59,낙찰하한선 미달
-28,1058764066,(주)이룸시스,박준호,분석,8680329,87.651,87.327,-0.47610 (99.5239),15 6,2017/12/21 15:35:23,낙찰하한선 미달
-29,1138649133,빅썬시스템즈 주식회사,권태일,분석,8680200,87.65,87.325,-0.47758 (99.52242),14 13,2017/12/20 11:19:56,낙찰하한선 미달
-30,1048157783,(주)서울정보컴,고응준,분석,8680130,87.649,87.325,-0.47838 (99.52162),5 7,2017/12/20 08:29:37,낙찰하한선 미달
-31,1288610057,주식회사 청명씨앤아이,문현민,분석,8679797,87.646,87.321,-0.48220 (99.5178),8 5,2017/12/20 09:15:27,낙찰하한선 미달
-32,1078646179,(주)가이드삼정,문용만,분석,8679560,87.643,87.319,-0.48491 (99.51509),13 14,2017/12/20 16:38:11,낙찰하한선 미달
-33,2098121862,거우전설주식회사,김영훈,분석,8679538,87.643,87.319,-0.48517 (99.51483),3 11,2017/12/21 12:48:22,낙찰하한선 미달
-34,1108155382,(주)굿채널시스템,백홍현,분석,8679290,87.641,87.316,-0.48801 (99.51199),1 12,2017/12/20 10:21:29,낙찰하한선 미달
-35,1288110974,주식회사 승원에이씨오,박태환,분석,8679020,87.638,87.314,-0.49110 (99.5089),11 4,2017/12/22 09:37:30,낙찰하한선 미달
-36,1198173261,(주)현대네트웍기술,조성익,분석,8678780,87.635,87.311,-0.49386 (99.50614),13 8,2017/12/20 17:12:41,낙찰하한선 미달
-37,1178122655,셀렉트정보기술(주),임윤정,분석,8678390,87.631,87.307,-0.49833 (99.50167),12 14,2017/12/22 07:48:23,낙찰하한선 미달
-38,1078651497,모바일파킹 유한회사,김중근,분석,8678000,87.628,87.303,-0.50280 (99.4972),3 5,2017/12/20 10:05:53,낙찰하한선 미달
-39,1208817900,주식회사 에이앤티플러스,김은아,분석,8676970,87.617,87.293,-0.51461 (99.48539),4 8,2017/12/21 18:19:17,낙찰하한선 미달
-40,1148608950,(주)알티솔루션,허병회,분석,8676717,87.615,87.29,-0.51751 (99.48249),8 7,2017/12/20 15:41:40,낙찰하한선 미달
-41,1078636517,주식회사 국일이앤씨,서남석,분석,8676542,87.613,87.289,-0.51952 (99.48048),7 6,2017/12/20 16:14:46,낙찰하한선 미달
-42,1198116692,주식회사 서우건설산업,이종근,분석,8676497,87.612,87.288,-0.52003 (99.47997),13 11,2017/12/22 09:29:12,낙찰하한선 미달
-43,2098124011,(주)주암전기통신,정한석,분석,8676000,87.607,87.283,-0.52573 (99.47427),14 13,2017/12/20 13:11:05,낙찰하한선 미달
-44,2018176136,(주)휴넷시스템,김초영,분석,8674380,87.591,87.267,-0.54430 (99.4557),4 9,2017/12/20 16:52:32,낙찰하한선 미달
-45,1078803515,주식회사 해피텔레콤,이병욱,분석,8673760,87.585,87.261,-0.55141 (99.44859),4 13,2017/12/21 12:07:37,낙찰하한선 미달
-46,1208147588,서현정보통신(주),배상만,분석,8672400,87.571,87.247,-0.56701 (99.43299),13 1,2017/12/21 10:39:45,낙찰하한선 미달
-47,1098195410,(주)신성글로벌네트워크,홍우석,분석,8671886,87.566,87.242,-0.57290 (99.4271),2 3,2017/12/20 15:37:47,낙찰하한선 미달
-48,1128148285,(주)백제이앤씨,손흥도,분석,8670115,87.548,87.224,-0.59320 (99.4068),4 9,2017/12/21 08:57:24,낙찰하한선 미달
-49,2148668087,주식회사 네오티스,이운학,분석,8669590,87.543,87.219,-0.59922 (99.40078),15 10,2017/12/20 10:37:26,낙찰하한선 미달
-50,1138636865,주식회사 정원시큐,염승호,분석,8668327,87.53,87.206,-0.61370 (99.3863),5 8,2017/12/21 15:17:39,낙찰하한선 미달
-51,1198192370,(주)신관산업,이철재,분석,8667690,87.523,87.2,-0.62101 (99.37899),14 10,2017/12/21 21:17:55,낙찰하한선 미달
-52,1208192633,(주)유니썬코리아,김형중,분석,8666930,87.516,87.192,-0.62972 (99.37028),4 10,2017/12/21 16:36:31,낙찰하한선 미달
-53,1078824918,주식회사 칸정보기술,정상훈,분석,8665030,87.497,87.173,-0.65151 (99.34849),10 15,2017/12/21 10:09:58,낙찰하한선 미달
-54,2078147814,(주)대호엔지니어링,윤용상,분석,8664490,87.491,87.167,-0.65770 (99.3423),1 4,2017/12/21 12:16:19,낙찰하한선 미달
-55,3188600619,주식회사 태정이앤아이,정태용,분석,8664359,87.49,87.166,-0.65920 (99.3408),3 2,2017/12/22 06:19:09,낙찰하한선 미달
-56,1148708355,주식회사 조이시스템즈,이경규,분석,8663530,87.481,87.158,-0.66870 (99.3313),3 2,2017/12/21 08:51:13,낙찰하한선 미달
-57,2018182230,주식회사 본네트시큐,최수기,분석,8663094,87.477,87.153,-0.67370 (99.3263),12 13,2017/12/20 15:36:10,낙찰하한선 미달
-58,1078747777,(주)다인정보통신,박성근,분석,8662266,87.469,87.145,-0.68320 (99.3168),15 4,2017/12/20 14:38:14,낙찰하한선 미달
-59,2158749469,(주)더블유에프텍,이영길,분석,8662100,87.467,87.143,-0.68510 (99.3149),2 5,2017/12/21 17:18:59,낙찰하한선 미달
-60,2068690079,주식회사 제이넷시스템즈,이재천,분석,8660340,87.449,87.126,-0.70528 (99.29472),10 11,2017/12/20 09:52:12,낙찰하한선 미달
-61,1018154491,엘케이테크넷(주),이만형,분석,8659709,87.443,87.119,-0.71251 (99.28749),2 8,2017/12/22 09:16:16,낙찰하한선 미달
-62,2068193673,지에스네트웍스(주),임동배,분석,8659560,87.441,87.118,-0.71422 (99.28578),12 1,2017/12/21 17:45:32,낙찰하한선 미달
-63,2048190516,주식회사동훈전설,정준모,분석,8659054,87.436,87.113,-0.72002 (99.27998),3 12,2017/12/21 13:56:25,낙찰하한선 미달
-64,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,8657590,87.421,87.098,-0.73681 (99.26319),3 4,2017/12/21 09:51:07,낙찰하한선 미달
-65,2158769714,주식회사 누리엔에스,박봉기,분석,8657550,87.421,87.098,-0.73727 (99.26273),2 1,2017/12/21 11:39:48,낙찰하한선 미달
-66,6078616291,케이시스 주식회사,김중섭,분석,8656970,87.415,87.092,-0.74392 (99.25608),5 6,2017/12/20 16:50:24,낙찰하한선 미달
-67,2048174554,주식회사 창흥텔레콤,진경미,분석,8656400,87.409,87.086,-0.75045 (99.24955),12 6,2017/12/22 07:55:12,낙찰하한선 미달
-68,1338113707,(주)대보통신,염영숙,분석,8656400,87.409,87.086,-0.75045 (99.24955),13 1,2017/12/21 11:30:07,낙찰하한선 미달
-69,2178113330,(주)오성에스이엠,오성표,분석,8654922,87.394,87.071,-0.76740 (99.2326),11 13,2017/12/22 09:44:56,낙찰하한선 미달
-70,2158138830,주식회사와이드이엔씨,최주섭,분석,8653100,87.376,87.053,-0.78829 (99.21171),14 11,2017/12/22 08:46:56,낙찰하한선 미달
-71,2648122849,주식회사한양시큐리티,신동준,분석,8652864,87.374,87.05,-0.79100 (99.209),10 14,2017/12/21 23:23:25,낙찰하한선 미달
-72,1058777047,(주)텔레큐브,정영신,분석,8651616,87.361,87.038,-0.80530 (99.1947),3 1,2017/12/19 15:50:05,낙찰하한선 미달
-73,6118700363,주식회사 서경산업,최영아,분석,8651250,87.357,87.034,-0.80950 (99.1905),1 2,2017/12/21 20:00:35,낙찰하한선 미달
