순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1328800173,난방산업 주식회사,강경옥,분석,26519460,88.694,87.35,-0.45017 (99.54983),6 8,2017/08/31 13:50:16,
206,2098161262,주식회사 아이에스인텍,황관홍,분석,26520410,88.697,87.353,-0.44661 (99.55339),2 4,2017/08/31 14:07:47,
207,1058619564,주식회사 다상테크,김춘기,분석,26520464,88.697,87.353,-0.44640 (99.5536),15 1,2017/08/31 09:19:50,
208,2068666263,세움기술 주식회사,주익중,분석,26520500,88.697,87.353,-0.44627 (99.55373),7 13,2017/08/31 18:18:07,
209,1058179892,(주)지에스컴,김형호,분석,26520510,88.698,87.353,-0.44623 (99.55377),12 4,2017/08/30 19:34:25,
210,1018176627,(주)엔터정보통신,이용구,분석,26521316,88.7,87.356,-0.44321 (99.55679),6 14,2017/08/31 09:57:01,
211,1108131416,중앙하이텔 주식회사,김광헌,분석,26522480,88.704,87.359,-0.43884 (99.56116),15 4,2017/08/31 09:57:14,
212,1108172440,주식회사 다보파워코리아,강희철,분석,26523076,88.706,87.361,-0.43660 (99.5634),2 4,2017/08/30 17:11:15,
213,1028140122,주식회사 코웨스코,김정헌,분석,26523208,88.707,87.362,-0.43610 (99.5639),9 1,2017/08/30 14:21:58,
214,1138618417,(주)씨에스플러스,장준영,분석,26526058,88.716,87.371,-0.42541 (99.57459),12 8,2017/09/01 07:59:47,
215,2058140829,원앤원산업개발(주),배애순,분석,26526165,88.716,87.372,-0.42500 (99.575),1 10,2017/08/31 16:59:30,
216,1048142446,(주)대성텔레콤,양종만,분석,26526480,88.717,87.373,-0.42382 (99.57618),14 5,2017/09/01 09:02:42,
217,1288154026,(주)니트로시스템,정인교,분석,26528400,88.724,87.379,-0.41661 (99.58339),12 5,2017/08/31 09:13:41,
218,8568800361,주식회사 우선기술,정우영,분석,26528536,88.724,87.379,-0.41610 (99.5839),5 7,2017/08/31 16:15:00,
219,1198101883,삼지전자 주식회사,박두진,분석,26528537,88.724,87.379,-0.41610 (99.5839),13 12,2017/08/31 11:44:10,
220,2068193673,지에스네트웍스(주),임동배,분석,26528640,88.725,87.38,-0.41571 (99.58429),13 2,2017/09/01 09:45:49,
221,2148685145,(주)티씨아이네트,하근호,분석,26530770,88.732,87.387,-0.40772 (99.59228),9 1,2017/09/01 09:50:44,
222,2298138601,(주)우원씨앤이,이운재,분석,26531713,88.735,87.39,-0.40418 (99.59582),11 2,2017/09/01 09:14:41,
223,2148626637,(주)아이엔지시스템,김정화,분석,26531750,88.735,87.39,-0.40404 (99.59596),15 13,2017/08/30 11:23:48,
224,1098643839,주식회사 케이비정보통신,지인현,분석,26531865,88.736,87.39,-0.40361 (99.59639),2 4,2017/09/01 08:51:16,
225,2158690656,금성통신건설(주),윤영신,분석,26531890,88.736,87.39,-0.40351 (99.59649),1 12,2017/09/01 09:05:53,
226,1180217524,대창 이엔씨,송효양,분석,26532840,88.739,87.394,-0.39995 (99.60005),8 6,2017/09/01 02:01:10,
227,2158187404,두이전기통신(주),김진수,분석,26533490,88.741,87.396,-0.39751 (99.60249),3 14,2017/09/01 08:04:16,
228,1180966913,브리패스,권종철,분석,26534260,88.744,87.398,-0.39462 (99.60538),2 8,2017/08/30 17:13:14,
229,2148705513,주식회사 케이이에스 전기공사,강성진,분석,26534900,88.746,87.4,-0.39221 (99.60779),9 14,2017/08/31 12:58:43,
230,1168148405,대한엔지니어링(주),김영,분석,26535490,88.748,87.402,-0.39000 (99.61),1 4,2017/09/01 09:50:29,
231,2138627690,(주)이스텍,황복영,분석,26536150,88.75,87.404,-0.38752 (99.61248),3 2,2017/09/01 09:11:12,
232,2028137999,주식회사 동도시스템,김유기,분석,26536154,88.75,87.404,-0.38751 (99.61249),9 11,2017/08/31 14:56:55,
233,3978800241,이지엔지니어링 주식회사,이재관,분석,26536182,88.75,87.405,-0.38740 (99.6126),11 8,2017/08/31 09:26:18,
234,1078636235,(주)대교이앤에스,이찬수,분석,26536500,88.751,87.406,-0.38621 (99.61379),9 11,2017/09/01 09:33:08,
235,1068679911,(주)효성정보통신,김도건,분석,26536661,88.752,87.406,-0.38560 (99.6144),12 13,2017/08/31 09:33:54,
236,1188120761,(주)동화이엔씨,이재원,분석,26537560,88.755,87.409,-0.38223 (99.61777),4 7,2017/08/31 10:02:12,
237,2158669639,(주)한정원,이수환,분석,26537610,88.755,87.409,-0.38204 (99.61796),1 7,2017/08/31 17:38:48,
238,2140562973,대산정보통신공사,오도균,분석,26538579,88.758,87.412,-0.37840 (99.6216),9 5,2017/08/31 20:11:17,
239,2298125412,스크린정보통신(주),조승제,분석,26538810,88.759,87.413,-0.37754 (99.62246),6 13,2017/08/30 10:02:35,
239,1068648591,주식회사 투지시스템,김승택,분석,26538810,88.759,87.413,-0.37754 (99.62246),2 8,2017/08/31 15:06:42,
241,2068663169,(주)지엠케이정보통신,현익재,분석,26538842,88.759,87.413,-0.37742 (99.62258),12 8,2017/08/30 11:46:30,
242,1068619820,주식회사유엔콘트롤,남성모,분석,26539000,88.759,87.414,-0.37682 (99.62318),15 3,2017/08/31 09:30:59,
243,1288141176,주식회사 와이씨스템,장영찬,분석,26539112,88.76,87.414,-0.37640 (99.6236),13 3,2017/09/01 08:54:49,
244,2038159910,태영통신전설(주),김진기,분석,26539351,88.761,87.415,-0.37551 (99.62449),4 5,2017/08/30 19:53:18,
245,1208192633,(주)유니썬코리아,김형중,분석,26539450,88.761,87.415,-0.37513 (99.62487),4 15,2017/08/31 16:30:44,
246,1168144224,제일정보건설 주식회사,김진철,분석,26540124,88.763,87.418,-0.37260 (99.6274),4 7,2017/08/31 09:37:05,
247,1088184448,금산이씨엠에스 주식회사,김평재,분석,26540170,88.763,87.418,-0.37243 (99.62757),9 10,2017/08/31 08:31:00,
248,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26540400,88.764,87.418,-0.37157 (99.62843),13 5,2017/08/30 15:36:25,
249,1388113508,(주)이엔티파워,장정수,분석,26541480,88.768,87.422,-0.36751 (99.63249),14 4,2017/08/31 09:38:04,
250,1018663767,비케이전기통신 주식회사,유봉근,분석,26541960,88.769,87.424,-0.36571 (99.63429),2 4,2017/08/31 17:01:02,
251,1198656229,주식회사 경진네트워크,김응환,분석,26542330,88.771,87.425,-0.36432 (99.63568),4 5,2017/08/31 17:06:54,
252,1188110211,(주)텔레텍코리아,윤광수,분석,26542890,88.772,87.427,-0.36222 (99.63778),4 15,2017/08/31 10:50:35,
253,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26543180,88.773,87.428,-0.36113 (99.63887),15 5,2017/08/31 11:46:05,
254,1238175875,주식회사 휴톤,김영상,분석,26544000,88.776,87.43,-0.35805 (99.64195),1 10,2017/08/31 08:00:39,
255,1178153920,엠에스원디지털 주식회사,엄종만,분석,26544140,88.777,87.431,-0.35753 (99.64247),5 10,2017/08/31 20:16:55,
256,2158633714,라이텍정보기술(주),정기종,분석,26544500,88.778,87.432,-0.35618 (99.64382),6 11,2017/09/01 09:33:31,
257,1041890207,삼정정보통신,이순봉,분석,26544830,88.779,87.433,-0.35494 (99.64506),2 6,2017/08/30 15:42:43,
258,2128169519,세진시스콤주식회사,박수환,분석,26544910,88.779,87.433,-0.35464 (99.64536),2 11,2017/08/31 09:14:28,
259,6042996444,세일,이종보,분석,26545000,88.779,87.434,-0.35430 (99.6457),3 4,2017/08/31 09:29:51,
259,1138150993,주식회사 우진정보,배재중,분석,26545000,88.779,87.434,-0.35430 (99.6457),6 1,2017/08/31 11:46:35,
261,2208104161,대신정보기술(주),김형섭,분석,26545160,88.78,87.434,-0.35370 (99.6463),12 8,2017/08/30 15:52:18,
262,2188119278,한국씨네텍(주),김춘만,분석,26545550,88.781,87.435,-0.35224 (99.64776),11 7,2017/09/01 08:17:00,
263,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26545559,88.781,87.435,-0.35220 (99.6478),12 11,2017/08/31 13:41:39,
264,5338700141,주식회사 인프라엔이,정우진,분석,26545611,88.781,87.436,-0.35201 (99.64799),3 7,2017/08/30 10:44:25,
265,1068125614,(주)한국전자정보시스템,김흥주,분석,26545850,88.782,87.436,-0.35111 (99.64889),15 4,2017/08/30 17:50:39,
266,1198649126,태광에스엠주식회사,전현용,분석,26546540,88.785,87.439,-0.34852 (99.65148),3 10,2017/08/31 07:34:35,
267,1180565240,성보전자통신,양행천,분석,26546723,88.785,87.439,-0.34783 (99.65217),15 2,2017/09/01 05:34:24,
268,1138634061,엔케이전기 주식회사,양남규,분석,26546810,88.785,87.44,-0.34751 (99.65249),8 6,2017/08/31 09:32:36,
269,2041077930,라인월드정보,박선양,분석,26547423,88.788,87.442,-0.34520 (99.6548),9 14,2017/08/31 18:41:05,
270,5138141831,주식회사 레일아이티,윤용춘,분석,26547440,88.788,87.442,-0.34514 (99.65486),14 9,2017/08/30 17:24:46,
271,2148161231,(주)유엔터스,이래철,분석,26547716,88.789,87.443,-0.34410 (99.6559),8 9,2017/09/01 09:14:54,
272,1088193869,(주)동명텔레콤,김경은,분석,26548220,88.79,87.444,-0.34221 (99.65779),14 8,2017/08/30 11:20:27,
273,2158691790,에이브이에스텍(주),박주영,분석,26548540,88.791,87.445,-0.34101 (99.65899),13 2,2017/08/31 08:54:18,
274,2048620636,(주)유시스,이경재,분석,26549050,88.793,87.447,-0.33910 (99.6609),11 13,2017/09/01 09:23:23,
275,1068642694,우림정보시스템(주),조원희,분석,26549234,88.794,87.448,-0.33841 (99.66159),4 15,2017/08/31 08:59:47,
276,1060133562,유진컴,박희섭,분석,26549240,88.794,87.448,-0.33838 (99.66162),15 8,2017/08/31 17:34:27,
277,1198670032,주식회사 미래엔씨티,최천우,분석,26549470,88.794,87.448,-0.33752 (99.66248),6 4,2017/08/31 10:15:51,
278,1098643616,주식회사 나래젠,박경환,분석,26549502,88.794,87.448,-0.33740 (99.6626),3 2,2017/08/31 09:08:17,
279,2188114856,서교정보통신(주),김기설,분석,26549670,88.795,87.449,-0.33677 (99.66323),5 4,2017/09/01 09:32:55,
280,2158640364,(주)엠오에스강북,박재윤,분석,26549820,88.796,87.45,-0.33621 (99.66379),8 10,2017/08/30 11:27:50,
281,1138615856,(주)서원티에스,김안수,분석,26550320,88.797,87.451,-0.33433 (99.66567),3 8,2017/08/31 19:33:39,
282,2098134713,키엔컴 주식회사,최성덕,분석,26550673,88.798,87.452,-0.33300 (99.667),5 15,2017/09/01 09:42:44,
283,2148883836,주식회사 포엠넷,전영진,분석,26550860,88.799,87.453,-0.33230 (99.6677),13 1,2017/08/30 11:11:40,
284,2158145215,동원전척(주),박도수,분석,26550880,88.799,87.453,-0.33223 (99.66777),3 11,2017/08/31 15:14:38,
285,1088154468,(주)이젠정보통신,이동필,분석,26551100,88.8,87.454,-0.33140 (99.6686),10 8,2017/09/01 00:17:49,
286,1108194750,주식회사 씨큐넷,전지윤,분석,26551686,88.802,87.456,-0.32920 (99.6708),13 10,2017/08/31 09:11:45,
287,2048622162,주식회사 에이테크홀딩스,이정우,분석,26552130,88.803,87.457,-0.32754 (99.67246),10 7,2017/09/01 09:09:12,
288,2290162579,우성전기통신,박노선,분석,26552218,88.804,87.457,-0.32720 (99.6728),7 15,2017/08/30 11:13:36,
289,1018172790,(주)공신데이타,서만식,분석,26554800,88.812,87.466,-0.31751 (99.68249),10 1,2017/08/31 09:32:05,
290,1098161583,주식회사 호서텔넷,민경일,분석,26555393,88.814,87.468,-0.31529 (99.68471),5 6,2017/08/30 10:06:55,
291,2098121862,거우전설주식회사,김영훈,분석,26555447,88.814,87.468,-0.31508 (99.68492),2 9,2017/08/31 10:24:09,
292,2140875125,삼화전기정보통신공사,석동욱,분석,26556100,88.817,87.47,-0.31263 (99.68737),4 6,2017/08/30 18:47:20,
293,1138607924,두성건설주식회사,안성병,분석,26556210,88.817,87.471,-0.31222 (99.68778),1 13,2017/08/30 11:09:12,
294,1298163829,(주)시원코리아,임희득,분석,26556500,88.818,87.472,-0.31113 (99.68887),13 3,2017/09/01 09:50:49,
295,1328127945,부민통신 주식회사,박창욱,분석,26557229,88.82,87.474,-0.30839 (99.69161),3 6,2017/08/31 15:57:12,
296,1138645971,주식회사 포딕스시스템,정재호,분석,26557350,88.821,87.474,-0.30794 (99.69206),4 14,2017/08/31 10:38:12,
297,1068690366,(주)윈투스시스템,신경익,분석,26557460,88.821,87.475,-0.30753 (99.69247),9 14,2017/08/31 09:36:55,
298,2108122823,우영정보통신(주),황인희,분석,26557500,88.821,87.475,-0.30738 (99.69262),7 1,2017/09/01 08:54:34,
299,2118620935,주식회사 한양티이씨,조형국,분석,26557680,88.822,87.475,-0.30670 (99.6933),12 5,2017/08/31 13:09:36,
300,2208604069,(주)빌릿,김홍식,분석,26558033,88.823,87.477,-0.30538 (99.69462),2 3,2017/09/01 09:37:39,
301,2068125404,(주)대경인트라넷,이강열,분석,26558079,88.823,87.477,-0.30520 (99.6948),5 9,2017/08/31 17:24:41,
302,1098647062,주식회사 조아정보통신,박민응,분석,26558132,88.823,87.477,-0.30500 (99.695),2 14,2017/08/30 14:23:58,
303,1068184554,(주)송화전기통신,고진홍,분석,26558310,88.824,87.477,-0.30434 (99.69566),15 1,2017/08/30 10:27:16,
304,2158182826,(주)한국전설엔지니어링,허만일,분석,26558370,88.824,87.478,-0.30411 (99.69589),9 5,2017/08/30 10:15:52,
305,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26559100,88.827,87.48,-0.30137 (99.69863),12 10,2017/09/01 09:43:06,
306,2198114499,(주)이레에너지테크,강래원,분석,26559400,88.828,87.481,-0.30024 (99.69976),11 5,2017/08/31 14:05:10,
307,2158770996,엠코어넷 주식회사,김명경,분석,26560600,88.832,87.485,-0.29574 (99.70426),3 15,2017/08/31 08:21:38,
308,1058813512,주식회사 아미넷,신용하,분석,26560680,88.832,87.485,-0.29544 (99.70456),12 11,2017/08/31 16:21:13,
309,1148133871,주식회사소비코,권대현,분석,26561000,88.833,87.486,-0.29424 (99.70576),6 10,2017/08/31 10:50:41,
310,1088190595,(주)성동인더스,홍성원,분석,26561720,88.835,87.489,-0.29154 (99.70846),9 7,2017/08/31 20:00:59,
311,1018639665,(주)한양인프라넷,김주호,분석,26562340,88.837,87.491,-0.28921 (99.71079),1 8,2017/08/30 15:44:01,
312,1058660665,(주)일신전업,김한경,분석,26562688,88.839,87.492,-0.28790 (99.7121),15 6,2017/08/31 17:07:30,
313,2068124123,(주)세양텔레콤,김한섭,분석,26562744,88.839,87.492,-0.28769 (99.71231),6 11,2017/08/30 10:13:19,
314,5878600398,주식회사 엑사엔시스,김준용,분석,26562821,88.839,87.492,-0.28740 (99.7126),4 12,2017/08/31 11:24:14,
315,1138132447,태진정보통신(주),정태수,분석,26563460,88.841,87.494,-0.28500 (99.715),6 4,2017/09/01 09:22:39,
316,1198637085,(주) 하이네트워크,이준수,분석,26564200,88.844,87.497,-0.28223 (99.71777),11 14,2017/08/30 17:21:43,
317,2078141917,합자회사 대성전업상사,권기원,분석,26564340,88.844,87.497,-0.28170 (99.7183),12 9,2017/08/30 12:14:36,
318,2037666794,금성텔레콤,정용상,분석,26564427,88.844,87.498,-0.28137 (99.71863),12 15,2017/08/31 16:24:55,
319,2098111724,(주)석주기업,유영만,분석,26564447,88.844,87.498,-0.28130 (99.7187),11 4,2017/08/30 10:41:42,
320,2018190031,주식회사 태건씨앤씨,김복수,분석,26565005,88.846,87.5,-0.27920 (99.7208),1 8,2017/08/31 10:36:33,
321,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26565311,88.847,87.501,-0.27806 (99.72194),13 11,2017/09/01 08:42:43,
322,4098163161,(주)동우커뮤니케이션,송준성,분석,26565760,88.849,87.502,-0.27637 (99.72363),2 8,2017/08/31 15:59:20,
323,1078616772,노드링크주식회사,장용철,분석,26565777,88.849,87.502,-0.27631 (99.72369),11 1,2017/08/30 12:37:47,
324,2188109765,(주)웨이브컴,채인석,분석,26566000,88.85,87.503,-0.27547 (99.72453),8 9,2017/08/31 14:23:02,
324,7298600518,주식회사 킴스앤,김동선,분석,26566000,88.85,87.503,-0.27547 (99.72453),15 9,2017/08/31 06:35:20,
326,2048174554,주식회사 창흥텔레콤,진경미,분석,26566300,88.851,87.504,-0.27434 (99.72566),3 10,2017/09/01 07:54:35,
327,1178175429,주식회사 아이씨스템,서현권,분석,26566310,88.851,87.504,-0.27431 (99.72569),9 10,2017/08/31 09:18:04,
328,2168100638,원흥전설(주),이제호,분석,26566850,88.853,87.506,-0.27228 (99.72772),14 15,2017/08/30 10:01:39,
329,1408169475,주식회사 제이앤제이파워스,박재옥,분석,26566900,88.853,87.506,-0.27209 (99.72791),8 4,2017/08/30 13:37:37,
330,1078162397,신용통신 주식회사,변옥희,분석,26567414,88.854,87.507,-0.27016 (99.72984),10 3,2017/08/31 11:01:43,
331,1058746675,(주)양지이엔지,백종현,분석,26568068,88.857,87.51,-0.26771 (99.73229),9 1,2017/09/01 08:10:47,
332,1088149704,이엔트컴(주),백석환,분석,26568320,88.857,87.51,-0.26676 (99.73324),13 12,2017/08/30 15:59:21,
333,1098160833,주식회사포트론,곽정례,분석,26568327,88.857,87.51,-0.26673 (99.73327),2 10,2017/09/01 07:42:44,
334,1108137685,(주)링크엔존테크놀러지,성장연,분석,26569070,88.86,87.513,-0.26395 (99.73605),2 4,2017/08/30 16:15:20,
335,2130249995,에스에스브이,고영문,분석,26569100,88.86,87.513,-0.26383 (99.73617),15 6,2017/09/01 09:00:08,
336,1238150627,주식회사 씨트링,최용훈,분석,26569530,88.861,87.514,-0.26222 (99.73778),4 13,2017/09/01 08:36:21,
337,2158704216,아임스통신주식회사,김종길,분석,26569900,88.863,87.516,-0.26083 (99.73917),5 7,2017/09/01 09:31:50,
338,2118101156,(주)인스틴솔루션,박세준,분석,26570200,88.864,87.517,-0.25970 (99.7403),1 11,2017/08/30 11:10:11,
338,2048137258,대신엔에스(주),정동진,분석,26570200,88.864,87.517,-0.25970 (99.7403),9 5,2017/08/30 16:31:59,
340,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,26570470,88.865,87.518,-0.25869 (99.74131),2 8,2017/08/31 14:51:34,
341,1118128082,(주)디투엔지니어링,김낙경,분석,26570680,88.865,87.518,-0.25790 (99.7421),13 10,2017/09/01 09:29:15,
342,1188109975,(주)부광네트워크,박경진,분석,26570990,88.866,87.519,-0.25674 (99.74326),5 7,2017/08/30 15:47:56,
343,2148842024,주식회사 에이번,김지윤,분석,26571130,88.867,87.52,-0.25621 (99.74379),6 8,2017/08/31 16:08:52,
344,1178169252,엠에스온(주),이경미,분석,26571132,88.867,87.52,-0.25620 (99.7438),11 4,2017/08/31 17:03:02,
345,1078141107,동양전자시스템(주),김홍태,분석,26571238,88.867,87.52,-0.25581 (99.74419),3 15,2017/08/31 11:05:34,
346,2148811443,(주)우신지엘에스,문경종,분석,26571390,88.868,87.521,-0.25524 (99.74476),12 5,2017/08/31 09:12:41,
347,2178135988,주식회사 조은정보,조용정,분석,26572100,88.87,87.523,-0.25257 (99.74743),5 7,2017/08/31 16:15:39,
348,1188114949,이주씨스템(주),이복균,분석,26572200,88.87,87.523,-0.25220 (99.7478),9 8,2017/09/01 09:00:20,
349,1208164006,(주)청음미디어,박공서,분석,26573210,88.874,87.527,-0.24840 (99.7516),12 11,2017/08/30 10:27:11,
350,1098154781,(주)공항엔지니어링,이은순,분석,26573260,88.874,87.527,-0.24822 (99.75178),8 9,2017/08/31 17:50:22,
351,1088122326,주식회사 주세움정보통신,염인덕,분석,26573580,88.875,87.528,-0.24702 (99.75298),7 12,2017/09/01 09:17:43,
352,1238166376,원전기통신 주식회사,김경태,분석,26573740,88.876,87.528,-0.24641 (99.75359),6 9,2017/08/30 17:07:05,
353,1198629800,주식회사 메카넷,천수연,분석,26574060,88.877,87.529,-0.24521 (99.75479),15 8,2017/08/30 12:15:49,
354,1018139321,(주)세웅정보통신,장우진,분석,26574860,88.879,87.532,-0.24221 (99.75779),11 13,2017/08/30 19:10:58,
355,2048624438,에스엘테크 주식회사,김한주,분석,26575000,88.88,87.532,-0.24168 (99.75832),7 1,2017/09/01 08:31:28,
356,1208168171,성호아이피오(주),민문기,분석,26575300,88.881,87.533,-0.24056 (99.75944),7 15,2017/08/30 19:16:53,
357,2068184529,(주)네오티엔씨,조정현,분석,26575900,88.883,87.535,-0.23831 (99.76169),12 15,2017/09/01 09:32:00,
358,1108143208,한국통신인터넷기술(주),이민수,분석,26576141,88.884,87.536,-0.23740 (99.7626),8 12,2017/08/31 08:58:43,
359,2048635411,주식회사 화산에스티아이,이명재,분석,26576720,88.886,87.538,-0.23523 (99.76477),1 5,2017/08/30 10:25:02,
360,1138618789,이노뎁(주),이성진,분석,26577250,88.887,87.54,-0.23324 (99.76676),5 7,2017/09/01 08:13:13,
361,1208612783,주식회사 나오디지탈,안병후,분석,26577520,88.888,87.541,-0.23223 (99.76777),13 1,2017/08/31 09:41:11,
362,8348600218,주식회사 코리아통신,강우용,분석,26577751,88.889,87.541,-0.23136 (99.76864),13 6,2017/09/01 08:57:38,
363,2068196840,주식회사 혜성이티에스,이상영,분석,26577851,88.889,87.542,-0.23098 (99.76902),15 7,2017/09/01 08:32:58,
364,2098119463,(주)두레정보통신,임창용,분석,26577890,88.889,87.542,-0.23084 (99.76916),5 4,2017/09/01 09:00:24,
365,1148672452,(주)써티웨어,고병도,분석,26579230,88.894,87.546,-0.22581 (99.77419),3 12,2017/08/30 10:08:47,
366,2078127900,합동전자통신(주),하명용,분석,26579440,88.895,87.547,-0.22502 (99.77498),9 12,2017/09/01 08:57:57,
367,4028141375,주식회사 이레유비크,박임철,분석,26579540,88.895,87.547,-0.22464 (99.77536),7 10,2017/08/30 18:05:19,
368,1058777047,(주)텔레큐브,정영신,분석,26579780,88.896,87.548,-0.22374 (99.77626),15 11,2017/08/30 17:22:24,
369,1088607510,애드온스마트 주식회사,신승자,분석,26580360,88.898,87.55,-0.22156 (99.77844),9 12,2017/09/01 09:18:26,
370,1198175838,선광엘티아이 주식회사,김동진,분석,26581040,88.9,87.552,-0.21901 (99.78099),6 7,2017/08/30 11:52:31,
371,1238187686,버추얼넷 주식회사,왕대열,분석,26581500,88.902,87.554,-0.21728 (99.78272),4 9,2017/08/30 15:08:01,
372,1078713433,(주)스마트게이트,김민우,분석,26581580,88.902,87.554,-0.21698 (99.78302),14 8,2017/09/01 09:27:38,
373,1178142651,주식회사 조은미디어,조태수,분석,26582000,88.903,87.555,-0.21541 (99.78459),3 10,2017/08/31 16:30:51,
374,2138800230,주식회사 성민전기통신,홍종애,분석,26582060,88.903,87.556,-0.21518 (99.78482),6 12,2017/08/31 10:40:01,
375,1068603240,태경이엘피 주식회사,김평석,분석,26582463,88.905,87.557,-0.21367 (99.78633),14 3,2017/09/01 07:11:42,
376,1068632013,하나씨앤아이 주식회사,김주철,분석,26582747,88.906,87.558,-0.21260 (99.7874),3 4,2017/08/30 10:44:59,
377,1288196628,코마정보통신(주),이경수,분석,26583000,88.907,87.559,-0.21165 (99.78835),4 3,2017/08/31 16:10:47,
378,1138165384,(주)새서울개발,백승철,분석,26583700,88.909,87.561,-0.20903 (99.79097),8 15,2017/08/31 10:22:59,
379,1138151895,주식회사 온리정보통신,김서규,분석,26584532,88.912,87.564,-0.20590 (99.7941),12 14,2017/08/31 17:35:31,
380,1078604316,(주)에이브이아트,이병표,분석,26584710,88.912,87.564,-0.20523 (99.79477),5 15,2017/09/01 09:43:22,
381,1278180439,주식회사 누리전기,천금진,분석,26584718,88.912,87.564,-0.20520 (99.7948),12 7,2017/08/30 10:32:25,
382,2208660663,주식회사 데이타렉스,김정국,분석,26584900,88.913,87.565,-0.20452 (99.79548),5 10,2017/08/30 12:41:05,
383,2148180640,(주)남인정보통신,김남호,분석,26585420,88.915,87.567,-0.20257 (99.79743),6 3,2017/08/31 10:22:38,
384,1098613335,(주)준영시스템,임요웅,분석,26586077,88.917,87.569,-0.20010 (99.7999),7 3,2017/09/01 09:54:38,
385,2098130809,(주)엔트립,최종국,분석,26586120,88.917,87.569,-0.19994 (99.80006),14 12,2017/08/30 10:07:48,
386,1198188750,(주)코에버정보기술,반기동,분석,26586626,88.919,87.571,-0.19804 (99.80196),3 5,2017/09/01 08:23:37,
387,1358131171,(주)금성전기통신공사,김윤환,분석,26588370,88.924,87.576,-0.19150 (99.8085),8 9,2017/08/30 10:09:08,
388,2021067983,엘지전자통신공사,최태익,분석,26588377,88.925,87.576,-0.19147 (99.80853),8 9,2017/09/01 07:52:26,
389,1408177811,주식회사 네오비젼,유정식,분석,26589072,88.927,87.579,-0.18886 (99.81114),1 12,2017/08/31 18:00:44,
390,1288138083,(주)유앤후레쉬,우재명,분석,26589370,88.928,87.58,-0.18774 (99.81226),5 2,2017/08/31 15:34:02,
391,1074968483,국제정보통신,조광자,분석,26589660,88.929,87.581,-0.18665 (99.81335),12 7,2017/08/31 10:04:18,
392,1058740405,(주)화성이엔지,김택환,분석,26591112,88.934,87.586,-0.18120 (99.8188),7 11,2017/08/31 13:49:16,
393,1058197338,(주)라인정보시스템,홍상희,분석,26591300,88.934,87.586,-0.18050 (99.8195),3 6,2017/09/01 08:33:42,
394,1248177371,디비비전(주),이영달,분석,26591455,88.935,87.587,-0.17992 (99.82008),3 1,2017/08/30 14:55:10,
395,2118696662,(주)아이넷빌더,박해성,분석,26591800,88.936,87.588,-0.17862 (99.82138),13 7,2017/09/01 09:46:52,
396,1068150296,(주)아르델,최현태,분석,26592200,88.937,87.589,-0.17712 (99.82288),11 6,2017/08/31 12:59:02,
397,2118691240,거성일렉콤(주),박성래,분석,26592920,88.94,87.591,-0.17442 (99.82558),8 2,2017/09/01 09:13:15,
398,2158184144,주영건설 주식회사,서봉원,분석,26593376,88.941,87.593,-0.17270 (99.8273),7 8,2017/08/31 10:13:05,
399,2048626080,주식회사 엘제이이엔지,임성희,분석,26593538,88.942,87.593,-0.17210 (99.8279),13 1,2017/08/30 10:29:17,
400,2028158261,(주)수화정보통신,김승균,분석,26593720,88.942,87.594,-0.17141 (99.82859),11 3,2017/09/01 09:10:12,
401,2088115955,대건통신건설(주),양승범,분석,26594170,88.944,87.596,-0.16972 (99.83028),2 11,2017/08/31 12:58:45,
402,2048191738,(주)동양전설,김상필,분석,26594800,88.946,87.598,-0.16736 (99.83264),2 6,2017/08/30 16:29:43,
403,1138636870,주식회사 나우시스템,이종한,분석,26594920,88.946,87.598,-0.16691 (99.83309),11 8,2017/08/31 09:12:43,
404,2208849212,주식회사 디에이치시스,이현욱,분석,26595050,88.947,87.598,-0.16642 (99.83358),13 10,2017/08/31 09:38:48,
405,1188119624,탑정보통신(주),오영권,분석,26595100,88.947,87.599,-0.16623 (99.83377),2 8,2017/08/31 08:51:54,
406,1108604272,소리콤 주식회사,정재홍,분석,26595320,88.948,87.599,-0.16541 (99.83459),15 8,2017/09/01 06:55:14,
407,2128608050,(주)엔큐컨설팅,유관우,분석,26595690,88.949,87.601,-0.16402 (99.83598),9 15,2017/08/30 14:21:34,
408,1288147108,주식회사 씨앤씨전력,정행엽,분석,26595900,88.95,87.601,-0.16323 (99.83677),4 9,2017/08/30 12:30:39,
409,2158164599,앤에스씨정보시스템(주),한만영,분석,26597952,88.957,87.608,-0.15553 (99.84447),12 6,2017/08/31 17:42:20,
410,1188113673,동해정보통신 주식회사,이창원,분석,26598300,88.958,87.609,-0.15422 (99.84578),14 11,2017/09/01 08:21:57,
411,2062328570,정시스템,정병칠,분석,26599200,88.961,87.612,-0.15084 (99.84916),10 3,2017/08/31 08:58:55,
