순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
216,1078658092,주식회사 엠오에스강서,남국진,분석,81195720,88.998,85.956,-2.03777 (97.96223),,2017/04/17 15:10:00,
217,2068601047,왕건전기 주식회사,한미라,분석,81203820,89.007,85.965,-2.02800 (97.972),,2017/04/19 08:48:00,
218,1148182595,주식회사 싸인텔레콤,성기빈,분석,81348780,89.166,86.118,-1.85311 (98.14689),,2017/04/19 09:19:00,
219,5518100318,주식회사 씨스테크,류니나,분석,81458467,89.286,86.235,-1.72077 (98.27923),,2017/04/14 16:52:00,
220,2118612681,(주)해우정보시스템,김병헌,분석,81497063,89.329,86.275,-1.67421 (98.32579),,2017/04/12 13:24:00,
221,1198605337,(주)신한이엔아이,유순자,분석,81732296,89.586,86.524,-1.39040 (98.6096),,2017/04/19 06:32:00,
222,1548800585,드림라인이엔씨 주식회사,김형석,분석,81940204,89.814,86.745,-1.13956 (98.86044),,2017/04/17 14:20:00,
223,1148683959,제이엔에스텍주식회사,안종기,분석,81942730,89.817,86.747,-1.13651 (98.86349),,2017/04/13 13:55:00,
224,1058130768,세원전설 주식회사,최영래,분석,82334778,90.247,87.162,-0.66351 (99.33649),,2017/04/19 07:49:00,
225,1048610901,이룸유비쿼터스주식회사,김광수,분석,82495509,90.423,87.332,-0.46959 (99.53041),,2017/04/17 14:13:00,
226,2048626080,주식회사 엘제이이엔지,임성희,분석,82519156,90.449,87.358,-0.44106 (99.55894),,2017/04/14 10:57:00,
227,2148883836,주식회사 포엠넷,전영진,분석,82520100,90.45,87.358,-0.43992 (99.56008),,2017/04/17 10:03:00,
228,2058140076,(주)제일첨단테크,김성수,분석,82526824,90.457,87.366,-0.43180 (99.5682),,2017/04/14 08:56:00,
229,1198611746,(주)지트인,김재환,분석,82534460,90.466,87.374,-0.42259 (99.57741),,2017/04/18 08:48:00,
230,2068184285,주식회사 진명파워택,이명규,분석,82561800,90.496,87.403,-0.38961 (99.61039),,2017/04/19 10:29:00,
231,2148824685,육일정보통신(주),김영옥,분석,82727914,90.678,87.578,-0.18919 (99.81081),,2017/04/17 11:44:00,
232,1138640850,주식회사 우솔네트웍스,유성옥,분석,82734240,90.685,87.585,-0.18156 (99.81844),,2017/04/17 17:33:00,
233,1188120780,(주)웅비정보통신,박근택,분석,82759842,90.713,87.612,-0.15067 (99.84933),,2017/04/17 11:22:00,
234,1078197085,(주)코어넷,소흥섭,분석,82800922,90.758,87.656,-0.10111 (99.89889),,2017/04/18 10:06:00,
235,2098137137,주식회사우일씨앤아이,이준호,분석,82880940,90.845,87.74,-0.00456 (99.99544),,2017/04/17 09:41:00,
236,2128606988,원강정보통신 주식회사,우강원,분석,82885999,90.851,87.746,0.00154 (100.00154),,2017/04/19 11:26:00,
237,2128144255,경방전기통신(주),장기인,분석,82971000,90.944,87.836,0.10409 (100.10409),,2017/04/18 09:17:00,
238,1088195004,(주)한양케이앤이,김홍인,분석,83051649,91.033,87.921,0.20139 (100.20139),,2017/04/17 08:43:00,
239,2158148186,시스텍전기통신(주),전진우,분석,83064900,91.047,87.935,0.21738 (100.21738),,2017/04/18 15:50:00,
240,1058640131,지구전자통신(주),조성인,분석,83109536,91.096,87.982,0.27124 (100.27124),,2017/04/12 06:51:00,
241,1138137229,두복산전(주),이영두,분석,83376888,91.389,88.266,0.59379 (100.59379),,2017/04/18 09:15:00,
242,2298119166,(주)삼영기업,금동흠,분석,83431677,91.449,88.324,0.65990 (100.6599),,2017/04/19 09:13:00,
243,1018105457,株式會社 南海電機,박인태,분석,83853320,91.911,88.77,1.16861 (101.16861),,2017/04/17 19:35:00,
244,1118124994,오리엔트주식회사,이경미,분석,85873000,94.125,90.908,3.60534 (103.60534),,2017/04/19 10:06:00,
245,1198642201,(주)한일이앤씨,서정석,분석,87272223,95.659,92.389,5.29350 (105.2935),,2017/04/17 14:17:00,
246,1138148366,주식회사 레이어스,조인선,분석,87407793,95.807,92.533,5.45706 (105.45706),,2017/04/17 11:46:00,
-1,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,80048404,87.741,84.742,-3.42201 (96.57799),,2017/04/18 09:35:00,
-2,2148685145,(주)티씨아이네트,하근호,분석,80047490,87.74,84.741,-3.42311 (96.57689),,2017/04/19 09:18:00,
-3,1098627673,주식회사케이넷,장용균,분석,80045752,87.738,84.739,-3.42520 (96.5748),,2017/04/16 16:14:00,
-4,2118895916,주식회사 지오통신,김영송,분석,80043680,87.736,84.737,-3.42770 (96.5723),,2017/04/18 14:43:00,
-5,1078128574,(주)대진정보텔레콤,경완수,분석,80042970,87.735,84.736,-3.42856 (96.57144),,2017/04/17 13:46:00,
-6,2148161231,(주)유엔터스,이래철,분석,80040945,87.733,84.734,-3.43100 (96.569),,2017/04/17 18:18:00,
-7,2068125404,(주)대경인트라넷,이강열,분석,80039950,87.731,84.733,-3.43221 (96.56779),,2017/04/18 17:52:00,
-8,2118743406,보성통신기술(주),장승익,분석,80039600,87.731,84.733,-3.43263 (96.56737),,2017/04/19 12:52:00,
-9,1128148359,(주)펜타콤씨엔씨,최상록,분석,80039536,87.731,84.732,-3.43270 (96.5673),,2017/04/18 11:32:00,
-10,1178152085,(주)태호텔레콤,윤관로,분석,80038700,87.73,84.732,-3.43371 (96.56629),,2017/04/19 10:27:00,
-11,2150786744,영진전기통신공사,정재인,분석,80037150,87.728,84.73,-3.43558 (96.56442),,2017/04/18 09:31:00,
-12,1148137386,(주)유일엔지니어링,신우현,분석,80035226,87.726,84.728,-3.43790 (96.5621),,2017/04/18 10:00:00,
-13,2148734721,(주)다모아테크,장용일,분석,80033300,87.724,84.726,-3.44023 (96.55977),,2017/04/13 10:21:00,
-14,1188109785,주식회사 안세기술,이용안,분석,80031622,87.722,84.724,-3.44225 (96.55775),,2017/04/18 15:08:00,
-15,2148749151,주식회사 왈도시스템,안재성,분석,80029583,87.72,84.722,-3.44471 (96.55529),,2017/04/18 11:34:00,
-16,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,80026026,87.716,84.718,-3.44900 (96.551),,2017/04/13 12:46:00,
-17,2198128028,(주)성신네트워크,강성범,분석,80024700,87.715,84.717,-3.45060 (96.5494),,2017/04/17 09:19:00,
-18,1058792785,주식회사 신석,김민경,분석,80019730,87.709,84.712,-3.45660 (96.5434),,2017/04/17 18:13:00,
-19,1078835701,주식회사디앤아이시스템,김수진,분석,80015996,87.705,84.708,-3.46111 (96.53889),,2017/04/18 09:17:00,
-20,1198175027,(주)케이웍스,김영주,분석,80015000,87.704,84.707,-3.46231 (96.53769),,2017/04/17 09:57:00,
-21,1138151895,주식회사 온리정보통신,김서규,분석,80014381,87.703,84.706,-3.46305 (96.53695),,2017/04/18 19:02:00,
-22,2208849212,주식회사 디에이치시스,이현욱,분석,80011350,87.7,84.703,-3.46671 (96.53329),,2017/04/18 11:09:00,
-23,2048620126,(주)상부사종합건설,이상만,분석,80010526,87.699,84.702,-3.46770 (96.5323),,2017/04/18 06:44:00,
-24,2118620935,주식회사 한양티이씨,조형국,분석,80007460,87.696,84.699,-3.47140 (96.5286),,2017/04/18 11:12:00,
-25,1054180243,태우산전,강정자,분석,80004226,87.692,84.695,-3.47531 (96.52469),,2017/04/14 16:19:00,
-26,1208194567,아산정보통신(주),홍수길,분석,79998090,87.686,84.689,-3.48271 (96.51729),,2017/04/18 10:11:00,
-27,4108654954,핌스텍(주),박상우,분석,79995800,87.683,84.686,-3.48547 (96.51453),,2017/04/17 09:42:00,
-28,2048170015,(주)하남통신,김종화,분석,79995681,87.683,84.686,-3.48562 (96.51438),,2017/04/17 11:49:00,
-29,2158607273,(주)미주전통,장원식,분석,79987748,87.674,84.678,-3.49519 (96.50481),,2017/04/18 15:26:00,
-30,2068179706,(주)씨엠유니버샬,전재용,분석,79982670,87.669,84.672,-3.50131 (96.49869),,2017/04/17 09:41:00,
-31,1148190678,(주)에드원텔레콤,김춘걸,분석,79978202,87.664,84.668,-3.50670 (96.4933),,2017/04/17 19:43:00,
-32,1138633645,주식회사 와이넷,석지윤,분석,79975650,87.661,84.665,-3.50978 (96.49022),,2017/04/17 15:56:00,
-33,2148847295,티에스퓨처 주식회사,김명성,분석,79974554,87.66,84.664,-3.51110 (96.4889),,2017/04/17 19:07:00,
-34,2148665931,(주)프라임디지탈네트웍스,안진호,분석,79969540,87.654,84.658,-3.51715 (96.48285),,2017/04/17 17:56:00,
-35,1238187686,버추얼넷 주식회사,왕대열,분석,79965500,87.65,84.654,-3.52203 (96.47797),,2017/04/17 09:18:00,
-36,2148632162,신영전자통신(주),김성식,분석,79955700,87.639,84.644,-3.53385 (96.46615),,2017/04/17 10:52:00,
-37,2048137258,대신엔에스(주),정동진,분석,79955000,87.638,84.643,-3.53470 (96.4653),,2017/04/17 17:39:00,
-38,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,79951430,87.634,84.639,-3.53900 (96.461),,2017/04/17 09:51:00,
-39,2158640952,(주)에스티탑,민기동,분석,79948440,87.631,84.636,-3.54261 (96.45739),,2017/04/13 21:55:00,
-40,1098603050,(주)이루기술,박지현,분석,79947530,87.63,84.635,-3.54371 (96.45629),,2017/04/17 13:44:00,
-41,1088179135,주왕전기통신(주),장진섭,분석,79941400,87.623,84.629,-3.55111 (96.44889),,2017/04/17 10:51:00,
-42,2141167760,세기정보통신,송재홍,분석,79939410,87.621,84.626,-3.55351 (96.44649),,2017/04/17 14:06:00,
-43,2018179526,중앙케이블네트워크(주),노상우,분석,79938085,87.62,84.625,-3.55510 (96.4449),,2017/04/18 10:26:00,
-44,1018154598,씨엔에스코리아(주),유호태,분석,79937526,87.619,84.624,-3.55578 (96.44422),,2017/04/18 07:53:00,
-45,2218111156,삼양에코너지(주),김윤호,분석,79936370,87.618,84.623,-3.55717 (96.44283),,2017/04/13 15:22:00,
-46,1188114764,(주)세빛전자통신,이상호,분석,79932863,87.614,84.62,-3.56140 (96.4386),,2017/04/17 09:34:00,
-47,1138192009,(주)엘트정보기술,김용호,분석,79931703,87.613,84.618,-3.56280 (96.4372),,2017/04/17 11:14:00,
-48,1058161048,서울데이타통신(주),이희승,분석,79931120,87.612,84.618,-3.56351 (96.43649),,2017/04/17 17:29:00,
-49,1198192370,(주)신관산업,이철재,분석,79930000,87.611,84.617,-3.56486 (96.43514),,2017/04/17 20:15:00,
-50,1208147588,서현정보통신(주),배상만,분석,79925470,87.606,84.612,-3.57032 (96.42968),,2017/04/18 12:32:00,
-51,1078606385,대선아이넷(주),신일자,분석,79924600,87.605,84.611,-3.57137 (96.42863),,2017/04/18 14:26:00,
-52,2078129117,경우전기(주),김한정,분석,79923480,87.604,84.61,-3.57273 (96.42727),,2017/04/18 14:02:00,
-53,1068648117,주식회사 티원엘에스,김영규,분석,79923249,87.604,84.609,-3.57300 (96.427),,2017/04/14 16:06:00,
-54,1178176113,(주)엔케이미디어,곽재호,분석,79923000,87.603,84.609,-3.57330 (96.4267),,2017/04/17 10:24:00,
-55,2158168163,블루엔이(주),정홍채,분석,79922830,87.603,84.609,-3.57351 (96.42649),,2017/04/18 10:46:00,
-56,1088127729,주식회사 대원네시스,이연호,분석,79920688,87.601,84.607,-3.57609 (96.42391),,2017/04/14 18:01:00,
-57,1168137418,두레옵트로닉스 주식회사,최수현,분석,79914540,87.594,84.6,-3.58351 (96.41649),,2017/04/17 15:55:00,
-58,1288154026,(주)니트로시스템,정인교,분석,79902200,87.58,84.587,-3.59840 (96.4016),,2017/04/18 10:10:00,
-59,1078155407,(주)윤익계전,안용준,분석,79897500,87.575,84.582,-3.60407 (96.39593),,2017/04/12 15:11:00,
-60,1088124659,(주)비젼텔레콤,김진수,분석,79890288,87.567,84.574,-3.61277 (96.38723),,2017/04/12 17:37:00,
-61,1138139080,(주)성강통신기술사사무소,안치영,분석,79889680,87.567,84.574,-3.61351 (96.38649),,2017/04/19 10:31:00,
-62,1188117816,(주)영원정보통신,전춘식,분석,79888438,87.565,84.573,-3.61500 (96.385),,2017/04/17 10:09:00,
-63,1168163954,삼이정보통신(주),김병수,분석,79887135,87.564,84.571,-3.61658 (96.38342),,2017/04/19 12:23:00,
-64,1068180183,보람정보통신서비스(주),안창진,분석,79886850,87.564,84.571,-3.61692 (96.38308),,2017/04/17 10:34:00,
-65,2108108684,주식회사 대금이앤아이,김종우,분석,79886290,87.563,84.57,-3.61760 (96.3824),,2017/04/17 13:43:00,
-66,1068604157,주식회사 넥시스정보,오세후,분석,79879980,87.556,84.564,-3.62521 (96.37479),,2017/04/14 18:10:00,
-67,2648122849,주식회사한양시큐리티,신동준,분석,79878980,87.555,84.563,-3.62641 (96.37359),,2017/04/17 15:14:00,
-68,1068152810,주식회사 보성엔지니어링,박광신,분석,79873770,87.549,84.557,-3.63270 (96.3673),,2017/04/18 15:25:00,
-69,1298141752,에이플시스템즈(주),윤진경,분석,79873100,87.549,84.556,-3.63351 (96.36649),,2017/04/17 10:46:00,
-70,1108157338,(주)메트로컴넷,최선민,분석,79872607,87.548,84.556,-3.63410 (96.3659),,2017/04/17 09:06:00,
-71,2158603049,유니넷텍(주),김한호,분석,79872591,87.548,84.556,-3.63412 (96.36588),,2017/04/18 09:16:00,
-72,2158119769,주식회사 남일기업,이범석,분석,79871280,87.547,84.554,-3.63570 (96.3643),,2017/04/17 20:02:00,
-73,2158756733,주식회사 케이원,이재환,분석,79868048,87.543,84.551,-3.63960 (96.3604),,2017/04/19 09:23:00,
-74,1428136631,주식회사 만사시스템,조호진,분석,79867470,87.542,84.55,-3.64030 (96.3597),,2017/04/17 10:06:00,
-75,2198111833,주식회사대영산전,전인구,분석,79865720,87.54,84.548,-3.64241 (96.35759),,2017/04/17 09:09:00,
-76,2188118793,한국영상(주),송화재,분석,79865063,87.54,84.548,-3.64321 (96.35679),,2017/04/18 14:51:00,
-77,2068183592,(주)신광티앤이,이일환,분석,79864810,87.539,84.548,-3.64351 (96.35649),,2017/04/19 09:20:00,
-78,2098113590,(주)통광,박응성,분석,79863738,87.538,84.546,-3.64480 (96.3552),,2017/04/19 09:43:00,
-79,1090185322,주영시스템,임채열,분석,79862700,87.537,84.545,-3.64606 (96.35394),,2017/04/18 13:00:00,
-80,1198153402,고현건설(주),이화선,분석,79858020,87.532,84.54,-3.65170 (96.3483),,2017/04/19 09:37:00,
-81,2058132431,(주)삼화동력개발,정권봉,분석,79856520,87.53,84.539,-3.65351 (96.34649),,2017/04/17 18:25:00,
-82,2148134127,(주)대경텔레콤,오병도,분석,79856110,87.53,84.538,-3.65401 (96.34599),,2017/04/17 13:57:00,
-83,1088155278,금하개발(주),김채모,분석,79853210,87.527,84.535,-3.65751 (96.34249),,2017/04/18 09:49:00,
-84,2098133432,(주)가람씨앤씨,임승덕,분석,79848230,87.521,84.53,-3.66351 (96.33649),,2017/04/17 09:00:00,
-85,2048159043,이앤씨텔레콤(주),김진갑,분석,79848072,87.521,84.53,-3.66370 (96.3363),,2017/04/18 13:33:00,
-86,2128142640,팍스코이앤아이(주),박경인,분석,79847400,87.52,84.529,-3.66452 (96.33548),,2017/04/17 15:11:00,
-87,2048652986,태성이엔씨 주식회사,임성택,분석,79844674,87.517,84.526,-3.66780 (96.3322),,2017/04/17 15:37:00,
-88,2098134940,주식회사윤송이엔씨,정윤계,분석,79842000,87.514,84.523,-3.67103 (96.32897),,2017/04/15 08:26:00,
-89,1058162163,주식회사대한종합산전,이섭,분석,79836882,87.509,84.518,-3.67721 (96.32279),,2017/04/18 17:24:00,
-90,2148745460,주식회사 앤앤에스피,김일용,분석,79835310,87.507,84.516,-3.67910 (96.3209),,2017/04/17 10:00:00,
-91,2021067983,엘지전자통신공사,최태익,분석,79834100,87.506,84.515,-3.68056 (96.31944),,2017/04/18 14:05:00,
-92,1198195493,주식회사 인텍하우징,심인석,분석,79827865,87.499,84.508,-3.68808 (96.31192),,2017/04/18 15:41:00,
-93,1108172440,주식회사 다보파워코리아,강희철,분석,79821798,87.492,84.502,-3.69540 (96.3046),,2017/04/18 15:16:00,
-94,2068113024,(주)신우콤,곽영석,분석,79817719,87.488,84.498,-3.70033 (96.29967),,2017/04/18 10:28:00,
-95,2048182831,주식회사 세명에스엠지,박정필,분석,79815360,87.485,84.495,-3.70317 (96.29683),,2017/04/14 18:51:00,
-96,1088154468,(주)이젠정보통신,이동필,분석,79812400,87.482,84.492,-3.70674 (96.29326),,2017/04/17 18:36:00,
-97,2208123455,(주)조인시스템,이충식,분석,79807860,87.477,84.487,-3.71222 (96.28778),,2017/04/17 17:42:00,
-98,1108137685,(주)링크엔존테크놀러지,성장연,분석,79807030,87.476,84.486,-3.71322 (96.28678),,2017/04/18 10:23:00,
-99,1068656301,주식회사 티제이원,최정국,분석,79806710,87.476,84.486,-3.71361 (96.28639),,2017/04/19 09:53:00,
-100,1138185890,(주)두손씨에스티,최수경,분석,79791550,87.459,84.47,-3.73190 (96.2681),,2017/04/18 10:37:00,
-101,2098130809,(주)엔트립,최종국,분석,79783120,87.45,84.461,-3.74207 (96.25793),,2017/04/12 14:37:00,
-102,1068160552,(주)금산트리피아,김백순,분석,79780270,87.447,84.458,-3.74551 (96.25449),,2017/04/18 13:57:00,
-103,1130855068,태광 정보 통신,조호칠,분석,79779775,87.446,84.457,-3.74610 (96.2539),,2017/04/14 14:52:00,
-104,2068678056,주식회사 주영네트웍스,김재현,분석,79775300,87.441,84.453,-3.75150 (96.2485),,2017/04/18 16:39:00,
-105,1138604679,(주) 투데이게이트,이민자,분석,79774470,87.44,84.452,-3.75251 (96.24749),,2017/04/17 17:14:00,
-106,1078161011,(주)장수커뮤니케이션즈,김현수,분석,79773970,87.44,84.451,-3.75311 (96.24689),,2017/04/18 09:29:00,
-107,1068180219,(주)네트웍리더,권철영,분석,79773500,87.439,84.451,-3.75368 (96.24632),,2017/04/17 11:31:00,
-108,2108156959,두레에스텍 주식회사,유의근,분석,79771960,87.438,84.449,-3.75553 (96.24447),,2017/04/13 15:18:00,
-109,1058649262,주식회사 노하우정보통신,임창배,분석,79769497,87.435,84.447,-3.75851 (96.24149),,2017/04/17 13:13:00,
-110,2298134599,(주)시에나텔레콤,임종태,분석,79762780,87.428,84.439,-3.76661 (96.23339),,2017/04/17 09:18:00,
-111,1138141456,(주)나우아이앤씨,안남훈,분석,79762280,87.427,84.439,-3.76721 (96.23279),,2017/04/18 10:35:00,
-112,1078162422,유비시스템컴 주식회사,박정은,분석,79761789,87.427,84.438,-3.76780 (96.2322),,2017/04/19 08:40:00,
-113,1078682044,명승파워넷 주식회사,공건식,분석,79761540,87.426,84.438,-3.76811 (96.23189),,2017/04/17 14:28:00,
-114,4168128895,(주)비아이씨스템,방인식,분석,79756860,87.421,84.433,-3.77375 (96.22625),,2017/04/19 07:25:00,
-115,1138636870,주식회사 나우시스템,이종한,분석,79755830,87.42,84.432,-3.77499 (96.22501),,2017/04/18 10:04:00,
-116,1408177811,주식회사 네오비젼,유정식,분석,79754580,87.419,84.431,-3.77650 (96.2235),,2017/04/18 18:48:00,
-117,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,79752870,87.417,84.429,-3.77857 (96.22143),,2017/04/18 15:56:00,
-118,2148891087,세경네트웍스 주식회사,장중석,분석,79751760,87.416,84.428,-3.77990 (96.2201),,2017/04/18 16:43:00,
-119,2130230588,태극정보통신,이상호,분석,79750600,87.414,84.427,-3.78130 (96.2187),,2017/04/18 17:41:00,
-120,1118101759,신원전설(주),심한섭,분석,79750000,87.414,84.426,-3.78203 (96.21797),,2017/04/19 09:20:00,
-121,1288138083,(주)유앤후레쉬,우재명,분석,79746290,87.41,84.422,-3.78650 (96.2135),,2017/04/17 18:23:00,
-122,1188115778,대신통신기술(주),김지영,분석,79746000,87.409,84.422,-3.78685 (96.21315),,2017/04/18 16:40:00,
-123,2208108546,경림전기(주),김인형,분석,79737920,87.4,84.413,-3.79660 (96.2034),,2017/04/12 10:25:00,
-124,2168107645,(주)한신기전통신,한후수,분석,79735280,87.397,84.41,-3.79979 (96.20021),,2017/04/14 10:47:00,
-125,1138184945,에스엠티정보기술(주),이묵희,분석,79730936,87.393,84.406,-3.80503 (96.19497),,2017/04/18 15:16:00,
-126,1198646212,주식회사 에프에스네트웍스,이화수,분석,79729890,87.392,84.405,-3.80629 (96.19371),,2017/04/18 09:37:00,
-127,1018663767,비케이전기통신 주식회사,유봉근,분석,79729210,87.391,84.404,-3.80711 (96.19289),,2017/04/18 17:35:00,
-128,1058163594,(주)영원씨앤아이,김성호,분석,79722410,87.383,84.397,-3.81532 (96.18468),,2017/04/18 09:19:00,
-129,2188120741,케이씨티정보통신(주),백형은,분석,79714130,87.374,84.388,-3.82531 (96.17469),,2017/04/18 10:26:00,
-130,1068619820,주식회사유엔콘트롤,남성모,분석,79712400,87.372,84.386,-3.82739 (96.17261),,2017/04/12 11:58:00,
-131,2098134713,키엔컴 주식회사,최성덕,분석,79710235,87.37,84.384,-3.83000 (96.17),,2017/04/13 10:16:00,
-132,1198191309,용진하이테크에너지 주식회사,김진석,분석,79709160,87.369,84.383,-3.83130 (96.1687),,2017/04/18 15:05:00,
-133,1058132562,주식회사 신보기전,정종욱,분석,79705000,87.364,84.378,-3.83632 (96.16368),,2017/04/17 10:56:00,
-134,1180565240,성보전자통신,양행천,분석,79696970,87.355,84.37,-3.84601 (96.15399),,2017/04/19 06:19:00,
-135,2078148017,(주)명신시스템,노근식,분석,79694770,87.353,84.367,-3.84866 (96.15134),,2017/04/18 11:59:00,
-136,1098133637,주식회사 화인컴,김창만,분석,79693100,87.351,84.366,-3.85068 (96.14932),,2017/04/17 15:57:00,
-137,2208709343,유텔레콤주식회사,이종일,분석,79679410,87.336,84.351,-3.86719 (96.13281),,2017/04/17 10:37:00,
-138,1191119997,대흥전기통신공사,고미영,분석,79679150,87.336,84.351,-3.86751 (96.13249),,2017/04/15 09:17:00,
-139,1138132447,태진정보통신(주),정태수,분석,79672191,87.328,84.344,-3.87590 (96.1241),,2017/04/19 09:22:00,
-140,1058188805,(주)경성텔레콤,김천수,분석,79656440,87.311,84.327,-3.89491 (96.10509),,2017/04/19 09:42:00,
-141,1018639665,(주)한양인프라넷,김주호,분석,79653200,87.308,84.323,-3.89882 (96.10118),,2017/04/14 16:56:00,
-142,2128153400,일렉파워주식회사,김성호,분석,79648586,87.302,84.319,-3.90438 (96.09562),,2017/04/17 18:11:00,
-143,1188111165,주식회사 세원이엔피디,이왕종,분석,79648560,87.302,84.319,-3.90442 (96.09558),,2017/04/17 11:34:00,
-144,1098160416,(주)용진정보통신,도용석,분석,79641440,87.295,84.311,-3.91301 (96.08699),,2017/04/12 14:53:00,
-145,4108154473,주식회사 도림티앤씨,배찬호,분석,79630100,87.282,84.299,-3.92669 (96.07331),,2017/04/18 09:31:00,
-146,4098163161,(주)동우커뮤니케이션,송준성,분석,79624284,87.276,84.293,-3.93370 (96.0663),,2017/04/18 10:09:00,
-147,2088115241,한애전자(주),최용경,분석,79618453,87.269,84.287,-3.94074 (96.05926),,2017/04/17 15:41:00,
-148,1018126108,(주)일능,정운겸,분석,79615990,87.267,84.284,-3.94371 (96.05629),,2017/04/19 08:53:00,
-149,2068606585,(주)상지일렉스,정원상,분석,79603480,87.253,84.271,-3.95880 (96.0412),,2017/04/18 21:20:00,
-150,1138620077,주식회사 애니퓨쳐텍,정영석,분석,79602300,87.252,84.27,-3.96023 (96.03977),,2017/04/13 10:01:00,
-151,1068147942,태양이엠씨(주),선오규,분석,79599000,87.248,84.266,-3.96421 (96.03579),,2017/04/19 09:43:00,
-152,2158765528,삼마전기통신 주식회사,김완수,분석,79597700,87.247,84.265,-3.96578 (96.03422),,2017/04/17 20:44:00,
-153,1178119238,주식회사 동양네트워크,김종렬,분석,79597220,87.246,84.264,-3.96636 (96.03364),,2017/04/19 09:46:00,
-154,1118126196,(주)광성통신,김성철,분석,79596864,87.246,84.264,-3.96679 (96.03321),,2017/04/17 00:18:00,
-155,1108155460,주식회사 자유전설,김상중,분석,79595440,87.244,84.262,-3.96850 (96.0315),,2017/04/18 22:52:00,
-156,1088122724,영진정보통신주식회사,김영식,분석,79590550,87.239,84.257,-3.97440 (96.0256),,2017/04/18 10:18:00,
-157,2068193673,지에스네트웍스(주),임동배,분석,79583918,87.232,84.25,-3.98241 (96.01759),,2017/04/19 09:24:00,
-158,1068616518,(주)애니씨앤에스,이일규,분석,79580770,87.228,84.247,-3.98620 (96.0138),,2017/04/18 09:24:00,
-159,2178114305,주식회사 케이엠씨앤아이,서정만,분석,79574000,87.221,84.24,-3.99437 (96.00563),,2017/04/18 14:02:00,
-160,2118168569,삼익정보통신(주),김진섭,분석,79572620,87.219,84.238,-3.99604 (96.00396),,2017/04/17 18:46:00,
-161,2028136990,(주)무궁화전자,이효형,분석,79569330,87.216,84.235,-4.00001 (95.99999),,2017/04/18 13:34:00,
-162,2208110305,주식회사 일신이앤드씨,홍영남,분석,79569330,87.216,84.235,-4.00001 (95.99999),,2017/04/18 09:17:00,
-163,1198664210,하하정보통신(주),송정식,분석,79569270,87.216,84.235,-4.00008 (95.99992),,2017/04/19 13:41:00,
-164,1018144159,주식회사 넥선,박민호,분석,79567757,87.214,84.233,-4.00190 (95.9981),,2017/04/19 13:29:00,
-165,2148823314,화인정보기술주식회사,이명우,분석,79552000,87.197,84.216,-4.02091 (95.97909),,2017/04/18 08:52:00,
-166,5138141831,주식회사 레일아이티,윤용춘,분석,79540230,87.184,84.204,-4.03511 (95.96489),,2017/04/18 17:32:00,
-167,2148683225,(주)신화시스템,채관석,분석,79537255,87.18,84.201,-4.03870 (95.9613),,2017/04/18 13:35:00,
-168,1128141680,주식회사엠케이씨티,장재철,분석,79531300,87.174,84.194,-4.04589 (95.95411),,2017/04/19 09:17:00,
-169,1068133832,(주)동양이엔씨,최두현,분석,79529460,87.172,84.192,-4.04811 (95.95189),,2017/04/18 08:47:00,
-170,1078626760,두인전기통신(주),안병배,분석,79526380,87.169,84.189,-4.05182 (95.94818),,2017/04/17 14:23:00,
-171,1198611222,(주)제이에이티,이세창,분석,79522136,87.164,84.185,-4.05695 (95.94305),,2017/04/17 17:47:00,
-172,1058714080,(주) 한일이앤에스,박완교,분석,79521838,87.164,84.184,-4.05730 (95.9427),,2017/04/17 16:34:00,
-173,2158184144,주영건설 주식회사,서봉원,분석,79521175,87.163,84.184,-4.05810 (95.9419),,2017/04/17 10:57:00,
-174,2148645634,한국전자금융주식회사,구자성,분석,79513460,87.154,84.176,-4.06741 (95.93259),,2017/04/17 09:10:00,
-175,2158611006,(주)대경네트워크,이상국,분석,79488020,87.126,84.149,-4.09811 (95.90189),,2017/04/18 09:48:00,
-176,1078688280,콘텐츠스퀘어주식회사,함규식,분석,79487350,87.126,84.148,-4.09891 (95.90109),,2017/04/18 10:41:00,
-177,1088180573,다올정보기술주식회사,주재선,분석,79484170,87.122,84.145,-4.10275 (95.89725),,2017/04/17 16:19:00,
-178,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,79477288,87.115,84.137,-4.11105 (95.88895),,2017/04/17 07:11:00,
-179,1108154781,(주)태경전업,정태홍,분석,79469289,87.106,84.129,-4.12070 (95.8793),,2017/04/18 16:54:00,
-180,2148772161,주식회사 비에스아이시스템,박해용,분석,79468400,87.105,84.128,-4.12178 (95.87822),,2017/04/18 09:39:00,
-181,2068184529,(주)네오티엔씨,조정현,분석,79465900,87.102,84.125,-4.12479 (95.87521),,2017/04/17 13:40:00,
-182,1018151121,주식회사 경원전력,최경택,분석,79463149,87.099,84.122,-4.12811 (95.87189),,2017/04/19 09:48:00,
-183,1308613417,삼영에이아이씨(주),김정년,분석,79460660,87.096,84.12,-4.13112 (95.86888),,2017/04/17 20:58:00,
