순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-158,1198658528,진솔이앤에스 주식회사,김정현,분석,43442640,87.11,88.194,0.51180 (100.5118),12 3,2017/06/29 17:35:11,낙찰하한선 미달
-159,1108157338,(주)메트로컴넷,최선민,분석,43440912,87.107,88.19,0.50780 (100.5078),8 13,2017/06/28 10:01:07,낙찰하한선 미달
-160,2098141039,(주)벨에어테크,최트로이,분석,43439830,87.104,88.188,0.50530 (100.5053),7 3,2017/06/29 16:47:43,낙찰하한선 미달
-161,1248177371,디비비전(주),이영달,분석,43434989,87.095,88.178,0.49409 (100.49409),9 14,2017/06/28 10:40:25,낙찰하한선 미달
-162,1198182057,(주)투비에이스,남기완,분석,43434750,87.094,88.178,0.49354 (100.49354),10 15,2017/06/29 09:02:45,낙찰하한선 미달
-163,1138195331,(주)한남이앤씨,조재령,분석,43433990,87.093,88.176,0.49178 (100.49178),12 11,2017/06/29 02:23:25,낙찰하한선 미달
-164,1058161048,서울데이타통신(주),이희승,분석,43431790,87.088,88.172,0.48669 (100.48669),10 6,2017/06/29 10:49:48,낙찰하한선 미달
-165,1098643616,주식회사 나래젠,박경환,분석,43431619,87.088,88.171,0.48630 (100.4863),7 8,2017/06/30 13:18:22,낙찰하한선 미달
-166,1178122655,셀렉트정보기술(주),임윤정,분석,43431610,87.088,88.171,0.48628 (100.48628),4 9,2017/06/30 07:06:37,낙찰하한선 미달
-167,1098161583,주식회사 호서텔넷,민경일,분석,43430543,87.086,88.169,0.48381 (100.48381),11 4,2017/06/29 13:08:32,낙찰하한선 미달
-168,1074870357,영진정보통신,김종규,분석,43429670,87.084,88.167,0.48179 (100.48179),5 3,2017/06/29 14:08:59,낙찰하한선 미달
-169,1198800016,주식회사 태영정보통신공사,김석주,분석,43429372,87.083,88.167,0.48110 (100.4811),11 5,2017/06/28 10:11:46,낙찰하한선 미달
-170,2118145912,영남전기통신 주식회사,장한목,분석,43428734,87.082,88.165,0.47962 (100.47962),11 3,2017/06/29 09:55:43,낙찰하한선 미달
-171,1088175497,삼인시스텍(주),김용대,분석,43428382,87.081,88.165,0.47881 (100.47881),4 5,2017/06/30 08:39:11,낙찰하한선 미달
-172,1078688354,(주)혜인에스앤에스,유순희,분석,43428300,87.081,88.164,0.47862 (100.47862),7 15,2017/06/28 10:24:15,낙찰하한선 미달
-173,2188109765,(주)웨이브컴,채인석,분석,43427400,87.079,88.163,0.47654 (100.47654),1 2,2017/06/29 14:09:23,낙찰하한선 미달
-174,2148683225,(주)신화시스템,채관석,분석,43427296,87.079,88.162,0.47630 (100.4763),2 1,2017/06/29 10:31:42,낙찰하한선 미달
-175,1138148366,주식회사 레이어스,조인선,분석,43427290,87.079,88.162,0.47628 (100.47628),8 10,2017/06/30 08:41:33,낙찰하한선 미달
-176,1138163917,백두전기통신(주),장철,분석,43427123,87.079,88.162,0.47590 (100.4759),7 6,2017/06/28 22:29:53,낙찰하한선 미달
-177,1118128082,(주)디투엔지니어링,김낙경,분석,43426700,87.078,88.161,0.47492 (100.47492),4 8,2017/06/30 09:39:58,낙찰하한선 미달
-178,1108131416,중앙하이텔 주식회사,김광헌,분석,43425580,87.076,88.159,0.47233 (100.47233),4 12,2017/06/29 11:23:51,낙찰하한선 미달
-179,1108127950,서경전기(주),이종환,분석,43425493,87.076,88.159,0.47212 (100.47212),9 14,2017/06/29 09:39:28,낙찰하한선 미달
-180,1198655462,지티에스솔루션즈 주식회사,김민수,분석,43425350,87.075,88.158,0.47179 (100.47179),9 12,2017/06/29 10:05:56,낙찰하한선 미달
-181,1138185890,(주)두손씨에스티,최수경,분석,43424970,87.075,88.158,0.47091 (100.47091),5 13,2017/06/28 20:01:51,낙찰하한선 미달
-182,2141167760,세기정보통신,송재홍,분석,43423190,87.071,88.154,0.46680 (100.4668),9 7,2017/06/28 15:19:08,낙찰하한선 미달
-183,1018138303,주식회사 비엘에스,안홍서,분석,43422970,87.071,88.154,0.46629 (100.46629),14 9,2017/06/30 09:09:57,낙찰하한선 미달
-184,1128107625,(주)삼정전기통신,김상민,분석,43421661,87.068,88.151,0.46326 (100.46326),10 6,2017/06/28 10:34:40,낙찰하한선 미달
-185,1058622531,건웅신호산전(주),박정현,분석,43421510,87.068,88.151,0.46291 (100.46291),15 12,2017/06/29 10:06:11,낙찰하한선 미달
-186,1208134161,(주)파코코리아인더스,송재혁,분석,43421410,87.067,88.15,0.46268 (100.46268),11 8,2017/06/30 09:17:25,낙찰하한선 미달
-187,2148731175,씨케이링크(주),최형수,분석,43421400,87.067,88.15,0.46265 (100.46265),14 2,2017/06/28 16:29:20,낙찰하한선 미달
-188,1138151895,주식회사 온리정보통신,김서규,분석,43421246,87.067,88.15,0.46230 (100.4623),4 3,2017/06/29 19:14:34,낙찰하한선 미달
-189,1098167078,(주)에스씨네트,이계영,분석,43421020,87.067,88.15,0.46177 (100.46177),14 12,2017/06/28 13:57:44,낙찰하한선 미달
-190,1098153822,서울텔엔지니어링(주),정영철,분석,43421000,87.067,88.15,0.46173 (100.46173),2 6,2017/06/30 09:42:28,낙찰하한선 미달
-191,2128606988,원강정보통신 주식회사,우강원,분석,43419999,87.065,88.148,0.45941 (100.45941),8 6,2017/06/30 15:32:58,낙찰하한선 미달
-192,2118794604,(주)유니아이비,이희강,분석,43416700,87.058,88.141,0.45178 (100.45178),14 11,2017/06/28 11:18:51,낙찰하한선 미달
-193,2148619102,유석산업(주),최현호,분석,43416462,87.058,88.14,0.45123 (100.45123),13 3,2017/06/30 09:54:28,낙찰하한선 미달
-194,1108609224,주식회사 두루스코,김옥연,분석,43416300,87.057,88.14,0.45085 (100.45085),13 2,2017/06/30 07:50:26,낙찰하한선 미달
-195,1168137418,두레옵트로닉스 주식회사,최수현,분석,43414540,87.054,88.137,0.44678 (100.44678),10 6,2017/06/29 16:10:53,낙찰하한선 미달
-196,1090185322,주영시스템,임채열,분석,43414330,87.053,88.136,0.44630 (100.4463),14 8,2017/06/30 09:21:15,낙찰하한선 미달
-197,2128178492,주식회사 제이에치코리아,이주일,분석,43414150,87.053,88.136,0.44588 (100.44588),6 13,2017/06/29 18:49:54,낙찰하한선 미달
-198,2098125664,(주)부신전력,윤영배,분석,43412540,87.05,88.132,0.44216 (100.44216),14 15,2017/06/30 08:48:54,낙찰하한선 미달
-199,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43412380,87.049,88.132,0.44178 (100.44178),4 5,2017/06/29 14:34:51,낙찰하한선 미달
-200,1188117816,(주)영원정보통신,전춘식,분석,43411608,87.048,88.131,0.44000 (100.44),1 3,2017/06/28 14:25:14,낙찰하한선 미달
-201,1128143733,공간미디어(주),김명숙,분석,43410002,87.045,88.127,0.43628 (100.43628),9 14,2017/06/30 08:19:35,낙찰하한선 미달
-202,1078156371,아주전자시스템(주),이재훈,분석,43410000,87.045,88.127,0.43628 (100.43628),5 1,2017/06/29 07:45:23,낙찰하한선 미달
-203,2198128028,(주)성신네트워크,강성범,분석,43408300,87.041,88.124,0.43235 (100.43235),3 6,2017/06/28 16:28:28,낙찰하한선 미달
-204,6078616291,케이시스 주식회사,김중섭,분석,43408100,87.041,88.123,0.43188 (100.43188),5 10,2017/06/29 14:58:04,낙찰하한선 미달
-205,1188110211,(주)텔레텍코리아,윤광수,분석,43408060,87.041,88.123,0.43179 (100.43179),2 10,2017/06/28 15:30:02,낙찰하한선 미달
-206,1208782160,에스엔에스이서비스주식회사,정경식,분석,43407970,87.04,88.123,0.43158 (100.43158),3 13,2017/06/30 13:00:58,낙찰하한선 미달
-207,1068157019,(주)세호영상,박석신,분석,43407000,87.039,88.121,0.42934 (100.42934),15 8,2017/06/29 16:04:44,낙찰하한선 미달
-208,2198106704,유복전기(주),유정식,분석,43406570,87.038,88.12,0.42834 (100.42834),9 15,2017/06/28 10:37:56,낙찰하한선 미달
-209,1058188805,(주)경성텔레콤,김천수,분석,43406260,87.037,88.12,0.42763 (100.42763),8 13,2017/06/30 10:00:51,낙찰하한선 미달
-210,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,43405859,87.036,88.119,0.42670 (100.4267),2 3,2017/06/30 11:14:44,낙찰하한선 미달
-211,2118726218,주식회사 씨그테크,이윤호,분석,43405710,87.036,88.119,0.42635 (100.42635),15 3,2017/06/29 12:04:05,낙찰하한선 미달
-212,1068147942,태양이엠씨(주),선오규,분석,43404660,87.034,88.116,0.42392 (100.42392),7 3,2017/06/30 09:12:52,낙찰하한선 미달
-213,1078155407,(주)윤익계전,안용준,분석,43403900,87.032,88.115,0.42216 (100.42216),3 13,2017/06/29 13:45:00,낙찰하한선 미달
-214,2048187419,(주)디지털우민,문장석,분석,43403870,87.032,88.115,0.42210 (100.4221),13 5,2017/06/29 16:17:56,낙찰하한선 미달
-215,1018172790,(주)공신데이타,서만식,분석,43403740,87.032,88.115,0.42179 (100.42179),3 15,2017/06/30 09:43:21,낙찰하한선 미달
-216,2158192566,(주)열림정보기술,고동민,분석,43402747,87.03,88.113,0.41950 (100.4195),10 14,2017/06/30 12:08:46,낙찰하한선 미달
-217,1208178820,(주)아이티엑스엠투엠,박상열,분석,43402490,87.029,88.112,0.41890 (100.4189),10 11,2017/06/28 10:31:03,낙찰하한선 미달
-218,2108168358,주식회사 영호정보통신,조영민,분석,43402270,87.029,88.112,0.41839 (100.41839),3 15,2017/06/30 08:43:09,낙찰하한선 미달
-219,2158145215,동원전척(주),박도수,분석,43399410,87.023,88.106,0.41178 (100.41178),7 10,2017/06/29 08:42:42,낙찰하한선 미달
-220,5298100062,주식회사 알에프코리아,신현성,분석,43397300,87.019,88.102,0.40689 (100.40689),13 5,2017/06/29 09:40:52,낙찰하한선 미달
-221,1138607924,두성건설주식회사,안성병,분석,43397040,87.019,88.101,0.40629 (100.40629),10 4,2017/06/29 10:56:07,낙찰하한선 미달
-222,1041890207,삼정정보통신,이순봉,분석,43396470,87.017,88.1,0.40497 (100.40497),9 7,2017/06/29 11:03:33,낙찰하한선 미달
-223,2208104161,대신정보기술(주),김형섭,분석,43396440,87.017,88.1,0.40490 (100.4049),2 6,2017/06/28 14:02:59,낙찰하한선 미달
-224,1178188899,주식회사 시큐렉스,최영희,분석,43396264,87.017,88.099,0.40450 (100.4045),3 12,2017/06/29 09:03:18,낙찰하한선 미달
-225,1388113508,(주)이엔티파워,장정수,분석,43395090,87.015,88.097,0.40178 (100.40178),9 7,2017/06/29 11:04:27,낙찰하한선 미달
-226,2118620935,주식회사 한양티이씨,조형국,분석,43394881,87.014,88.097,0.40130 (100.4013),12 4,2017/06/29 13:40:29,낙찰하한선 미달
-227,1078677070,씨지에스아이티(주),최규식,분석,43394000,87.012,88.095,0.39926 (100.39926),2 10,2017/06/29 09:21:34,낙찰하한선 미달
-228,1018605239,주식회사 뉴비젼이엔지,전대순,분석,43391984,87.008,88.091,0.39460 (100.3946),10 6,2017/06/29 09:17:46,낙찰하한선 미달
-229,1068601053,(주)크로스젠,조효희,분석,43391000,87.006,88.089,0.39232 (100.39232),5 13,2017/06/29 17:06:14,낙찰하한선 미달
-230,1148639981,(주)태영에스엔에스,박태건,분석,43390812,87.006,88.088,0.39188 (100.39188),3 8,2017/06/30 07:02:11,낙찰하한선 미달
-231,2048190516,주식회사동훈전설,정준모,분석,43389889,87.004,88.086,0.38975 (100.38975),15 10,2017/06/29 13:35:24,낙찰하한선 미달
-232,1068611721,우리보안 주식회사,이명재,분석,43389780,87.004,88.086,0.38950 (100.3895),3 15,2017/06/30 09:04:59,낙찰하한선 미달
-233,1138175669,(주)용상전기통신,권혁기,분석,43389133,87.003,88.085,0.38800 (100.388),8 6,2017/06/30 09:46:10,낙찰하한선 미달
-234,2118645407,흥일정보통신(주),정본영,분석,43388700,87.002,88.084,0.38700 (100.387),6 5,2017/06/29 09:45:46,낙찰하한선 미달
-235,1178164451,(주)지엠디텔레콤,김창윤,분석,43388350,87.001,88.083,0.38619 (100.38619),9 8,2017/06/28 17:44:14,낙찰하한선 미달
-236,1058746675,(주)양지이엔지,백종현,분석,43388180,87.001,88.083,0.38579 (100.38579),5 7,2017/06/30 09:29:35,낙찰하한선 미달
-237,1268159398,(주)파이런텍,이병길,분석,43388000,87.0,88.083,0.38538 (100.38538),12 14,2017/06/29 13:17:03,낙찰하한선 미달
-238,2068184591,신명네트워크(주),임은수,분석,43386970,86.998,88.081,0.38299 (100.38299),3 13,2017/06/30 08:06:28,낙찰하한선 미달
-239,2208106252,(주)중선아이티씨,김방희,분석,43386925,86.998,88.08,0.38289 (100.38289),9 4,2017/06/29 17:07:49,낙찰하한선 미달
-240,2048639509,주식회사 대한유비텍,강성철,분석,43386750,86.998,88.08,0.38249 (100.38249),10 15,2017/06/30 13:27:26,낙찰하한선 미달
-241,2158184144,주영건설 주식회사,서봉원,분석,43384593,86.994,88.076,0.37749 (100.37749),11 7,2017/06/29 09:58:57,낙찰하한선 미달
-242,1138184945,에스엠티정보기술(주),이묵희,분석,43384144,86.993,88.075,0.37646 (100.37646),2 5,2017/06/29 17:39:46,낙찰하한선 미달
-243,2188120528,(주)엠앤제이,하준석,분석,43383940,86.992,88.074,0.37598 (100.37598),2 14,2017/06/30 08:39:28,낙찰하한선 미달
-244,2158765872,한국공인피엠오(주),김은주,분석,43383600,86.992,88.074,0.37520 (100.3752),4 11,2017/06/29 17:51:03,낙찰하한선 미달
-245,1018211295,사단법인 한국장애인이워크협회,조무호,분석,43383000,86.99,88.073,0.37381 (100.37381),11 15,2017/06/30 10:35:44,낙찰하한선 미달
-246,1078747777,(주)다인정보통신,박성근,분석,43378587,86.982,88.064,0.36360 (100.3636),2 8,2017/06/29 13:56:25,낙찰하한선 미달
-247,2148105563,(주)인성이엔씨,김규만,분석,43378457,86.981,88.063,0.36330 (100.3633),12 11,2017/06/28 10:47:38,낙찰하한선 미달
-248,1238150627,주식회사 씨트링,최용훈,분석,43377540,86.979,88.061,0.36118 (100.36118),2 14,2017/06/29 11:06:23,낙찰하한선 미달
-249,2128180192,(주)에스포스텔레콤,이상수,분석,43377510,86.979,88.061,0.36111 (100.36111),15 9,2017/06/30 08:25:44,낙찰하한선 미달
-250,2098122745,새결정보통신(주),고성진,분석,43375730,86.976,88.058,0.35699 (100.35699),11 4,2017/06/28 11:05:22,낙찰하한선 미달
-251,2128151509,한선전자통신(주),박일권,분석,43375723,86.976,88.058,0.35697 (100.35697),7 5,2017/06/30 15:48:24,낙찰하한선 미달
-252,1198602494,(주) 네오인아이텍,배선희,분석,43375670,86.976,88.058,0.35685 (100.35685),4 7,2017/06/29 13:13:23,낙찰하한선 미달
-253,1148135087,장한전산(주),이상철,분석,43375041,86.974,88.056,0.35539 (100.35539),15 8,2017/06/29 17:40:40,낙찰하한선 미달
-254,2038101742,株式會社 革新電工社,김희웅,분석,43374900,86.974,88.056,0.35507 (100.35507),10 11,2017/06/29 09:11:25,낙찰하한선 미달
-255,2158148186,시스텍전기통신(주),전진우,분석,43373815,86.972,88.054,0.35256 (100.35256),15 9,2017/06/29 09:41:45,낙찰하한선 미달
-256,2041540082,도영정보통신,성귀자,분석,43372270,86.969,88.051,0.34898 (100.34898),14 1,2017/06/28 12:34:02,낙찰하한선 미달
-257,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43370510,86.965,88.047,0.34491 (100.34491),4 8,2017/06/29 13:23:32,낙찰하한선 미달
-258,1178144625,도부정보통신(주),권영석,분석,43370082,86.965,88.046,0.34392 (100.34392),7 8,2017/06/28 11:45:53,낙찰하한선 미달
-259,1138135425,(주)뉴넷팝,이경택,분석,43369450,86.963,88.045,0.34246 (100.34246),10 6,2017/06/30 12:18:43,낙찰하한선 미달
-260,1062873386,이행정보통신공사,오흥식,분석,43369400,86.963,88.045,0.34234 (100.34234),6 14,2017/06/30 09:38:18,낙찰하한선 미달
-261,2068684432,주식회사 원일넷,박정선,분석,43369280,86.963,88.045,0.34207 (100.34207),2 3,2017/06/28 10:02:21,낙찰하한선 미달
-262,1198181214,엔텍월드주식회사,안병립,분석,43366400,86.957,88.039,0.33540 (100.3354),6 14,2017/06/30 08:57:33,낙찰하한선 미달
-263,2108149521,주식회사 구일일무인경비시스템,박종철,분석,43365700,86.956,88.037,0.33378 (100.33378),9 12,2017/06/30 09:04:20,낙찰하한선 미달
-264,2138638203,한국기술서비스(주),김병룡,분석,43365540,86.955,88.037,0.33341 (100.33341),1 15,2017/06/28 18:13:32,낙찰하한선 미달
-265,2148824685,육일정보통신(주),김영옥,분석,43364058,86.952,88.034,0.32998 (100.32998),9 3,2017/06/28 15:20:04,낙찰하한선 미달
-266,6042996444,세일,이종보,분석,43364000,86.952,88.034,0.32985 (100.32985),11 12,2017/06/30 09:01:47,낙찰하한선 미달
-267,2158686415,(주)새빛엔에스,김상욱,분석,43363790,86.952,88.034,0.32936 (100.32936),12 14,2017/06/30 13:38:36,낙찰하한선 미달
-268,1048635917,주식회사 비전에스엔씨,김국배,분석,43363580,86.951,88.033,0.32888 (100.32888),7 12,2017/06/29 17:24:16,낙찰하한선 미달
-269,2198111833,주식회사대영산전,전인구,분석,43361940,86.948,88.03,0.32508 (100.32508),8 9,2017/06/28 16:43:23,낙찰하한선 미달
-270,1078619629,염광전기통신(주),최인재,분석,43361040,86.946,88.028,0.32300 (100.323),6 11,2017/06/29 17:48:42,낙찰하한선 미달
-271,2208629809,(주)에버가드,오세동,분석,43360910,86.946,88.028,0.32270 (100.3227),7 12,2017/06/28 17:14:44,낙찰하한선 미달
-272,2148669048,보라정보통신 주식회사,송철상,분석,43358020,86.94,88.022,0.31601 (100.31601),1 9,2017/06/29 16:16:17,낙찰하한선 미달
-273,2138176895,주식회사 코젠,윤영근,분석,43355930,86.936,88.018,0.31118 (100.31118),2 11,2017/06/28 16:47:41,낙찰하한선 미달
-274,1258180919,(주)경일전공,정요진,분석,43355895,86.936,88.017,0.31110 (100.3111),10 12,2017/06/29 20:30:41,낙찰하한선 미달
-275,2148710582,모던웨이브(주),원회광,분석,43355030,86.934,88.016,0.30910 (100.3091),2 15,2017/06/29 10:12:11,낙찰하한선 미달
-276,2148772161,주식회사 비에스아이시스템,박해용,분석,43354380,86.933,88.014,0.30759 (100.30759),8 10,2017/06/29 09:25:17,낙찰하한선 미달
-277,5518100318,주식회사 씨스테크,류니나,분석,43353472,86.931,88.013,0.30549 (100.30549),7 9,2017/06/29 15:11:55,낙찰하한선 미달
-278,1208164006,(주)청음미디어,박공서,분석,43352950,86.93,88.011,0.30428 (100.30428),8 15,2017/06/28 10:24:21,낙찰하한선 미달
-279,2298138601,(주)우원씨앤이,이운재,분석,43351570,86.927,88.009,0.30109 (100.30109),13 2,2017/06/29 10:32:15,낙찰하한선 미달
-280,2068164028,주식회사 이지아이앤씨,김한복,분석,43348750,86.922,88.003,0.29457 (100.29457),2 6,2017/06/29 09:31:48,낙찰하한선 미달
-281,1058192352,한아름정보통신(주),손경선,분석,43346990,86.918,87.999,0.29049 (100.29049),10 2,2017/06/28 16:43:41,낙찰하한선 미달
-282,1198667352,주식회사 세종네트웍,이광원,분석,43344660,86.914,87.995,0.28510 (100.2851),15 2,2017/06/29 09:19:05,낙찰하한선 미달
-283,1168163954,삼이정보통신(주),김병수,분석,43343935,86.912,87.993,0.28343 (100.28343),1 13,2017/06/29 17:06:42,낙찰하한선 미달
-284,1148608950,(주)알티솔루션,허병회,분석,43343530,86.911,87.992,0.28249 (100.28249),13 3,2017/06/28 18:05:53,낙찰하한선 미달
-285,4048131290,(주)아이앤씨코리아,박규성,분석,43342020,86.908,87.989,0.27900 (100.279),3 2,2017/06/30 12:58:10,낙찰하한선 미달
-286,2068125404,(주)대경인트라넷,이강열,분석,43340248,86.905,87.986,0.27490 (100.2749),3 7,2017/06/29 17:45:32,낙찰하한선 미달
-287,1062475052,한우리정보통신,전막동,분석,43339849,86.904,87.985,0.27397 (100.27397),3 1,2017/06/29 09:36:49,낙찰하한선 미달
-288,1078756640,주식회사 링크씨앤아이,김대훈,분석,43339500,86.903,87.984,0.27316 (100.27316),1 4,2017/06/28 17:12:29,낙찰하한선 미달
-289,2028162708,(주)에스텍시스템,이병화,분석,43338347,86.901,87.982,0.27050 (100.2705),9 13,2017/06/28 16:39:14,낙찰하한선 미달
-290,1068602969,케이티아이시시 주식회사,강두성,분석,43337240,86.899,87.98,0.26794 (100.26794),9 12,2017/06/28 10:49:23,낙찰하한선 미달
-291,1108155382,(주)굿채널시스템,백홍현,분석,43335320,86.895,87.976,0.26349 (100.26349),4 13,2017/06/28 10:05:12,낙찰하한선 미달
-292,2148123348,성제전기(주),김팔성,분석,43335067,86.894,87.975,0.26291 (100.26291),4 10,2017/06/30 09:13:15,낙찰하한선 미달
-293,1408169475,주식회사 제이앤제이파워스,박재옥,분석,43334900,86.894,87.975,0.26252 (100.26252),5 11,2017/06/28 17:21:29,낙찰하한선 미달
-294,1188105192,(주)효원엔지니어링,진재권,분석,43334154,86.892,87.973,0.26080 (100.2608),7 4,2017/06/29 09:50:08,낙찰하한선 미달
-295,1138183325,주식회사금강전력,오영선,분석,43333110,86.89,87.971,0.25838 (100.25838),6 14,2017/06/29 17:57:11,낙찰하한선 미달
-296,1138663095,아이투케이코리아 주식회사,인여훈,분석,43331680,86.888,87.968,0.25507 (100.25507),2 8,2017/06/29 13:26:13,낙찰하한선 미달
-297,1013899212,현대아이텍,김청호,분석,43331560,86.887,87.968,0.25479 (100.25479),13 1,2017/06/28 15:39:22,낙찰하한선 미달
-298,1198133411,주식회사 나경이엔씨,윤원섭,분석,43329389,86.883,87.964,0.24977 (100.24977),11 14,2017/06/29 17:40:31,낙찰하한선 미달
-299,1098651964,셀코정보기술 주식회사,권영용,분석,43328882,86.882,87.963,0.24860 (100.2486),6 13,2017/06/30 08:50:56,낙찰하한선 미달
-300,1188120761,(주)동화이엔씨,이재원,분석,43328059,86.88,87.961,0.24669 (100.24669),3 4,2017/06/28 16:03:20,낙찰하한선 미달
-301,1058760978,주식회사 빅오이,오재명,분석,43327360,86.879,87.96,0.24508 (100.24508),7 12,2017/06/29 09:59:50,낙찰하한선 미달
-302,1098610416,(주)네시비스,이은섭,분석,43326620,86.877,87.958,0.24336 (100.24336),15 3,2017/06/30 13:49:22,낙찰하한선 미달
-303,2188118793,한국영상(주),송화재,분석,43326417,86.877,87.958,0.24290 (100.2429),5 6,2017/06/29 09:09:20,낙찰하한선 미달
-304,1128120900,(주)조일이씨에스,안종석,분석,43324640,86.873,87.954,0.23878 (100.23878),12 1,2017/06/30 09:41:00,낙찰하한선 미달
-305,2058126448,주식회사 순성이엔씨,양재희,분석,43324170,86.872,87.953,0.23770 (100.2377),9 5,2017/06/28 11:07:32,낙찰하한선 미달
-306,2748800123,중앙씨앤티 주식회사,윤영진,분석,43323737,86.872,87.952,0.23669 (100.23669),7 5,2017/06/30 09:13:22,낙찰하한선 미달
-307,1178161755,(주) 유강이엔씨,조천식,분석,43323349,86.871,87.951,0.23580 (100.2358),14 6,2017/06/30 14:08:57,낙찰하한선 미달
-308,2018604618,(주)씨피에스일렉트론,안영균,분석,43323000,86.87,87.951,0.23499 (100.23499),11 9,2017/06/28 17:13:38,낙찰하한선 미달
-309,1128126393,주식회사 승도이엔씨,신종성,분석,43322500,86.869,87.95,0.23383 (100.23383),1 12,2017/06/29 12:48:33,낙찰하한선 미달
-310,2048602074,주식회사하이원텔레콤,이은순,분석,43322139,86.868,87.949,0.23300 (100.233),14 9,2017/06/29 09:21:04,낙찰하한선 미달
-311,2148766621,(주)포유네트웍스,이상오,분석,43321879,86.868,87.948,0.23240 (100.2324),11 4,2017/06/28 10:31:24,낙찰하한선 미달
-312,1058153698,진우산전(주),정진태,분석,43319587,86.863,87.944,0.22709 (100.22709),12 9,2017/06/28 13:40:33,낙찰하한선 미달
-313,1068651233,(주)나사씨엔에스,신희태,분석,43317557,86.859,87.94,0.22240 (100.2224),9 3,2017/06/29 16:36:56,낙찰하한선 미달
-314,1078682044,명승파워넷 주식회사,공건식,분석,43317340,86.859,87.939,0.22189 (100.22189),7 15,2017/06/28 16:45:59,낙찰하한선 미달
-315,2158727392,매컴정보통신(주),장병호,분석,43317250,86.859,87.939,0.22169 (100.22169),15 5,2017/06/30 09:21:28,낙찰하한선 미달
-316,2048131439,중앙텔콤(주),오종수,분석,43315267,86.855,87.935,0.21710 (100.2171),4 6,2017/06/29 17:47:18,낙찰하한선 미달
-317,1078713433,(주)스마트게이트,김민우,분석,43315140,86.854,87.935,0.21680 (100.2168),15 4,2017/06/30 09:19:53,낙찰하한선 미달
-318,1138157962,(주)하이눈정보통신,박종우,분석,43314480,86.853,87.933,0.21528 (100.21528),5 3,2017/06/28 22:57:33,낙찰하한선 미달
-319,1178169252,엠에스온(주),이경미,분석,43314315,86.853,87.933,0.21490 (100.2149),4 9,2017/06/29 10:24:51,낙찰하한선 미달
-320,1078658092,주식회사 엠오에스강서,남국진,분석,43313550,86.851,87.932,0.21313 (100.21313),11 8,2017/06/30 09:36:28,낙찰하한선 미달
-321,1088114068,(주)대인정보통신,유재호,분석,43313477,86.851,87.931,0.21296 (100.21296),7 6,2017/06/29 07:50:27,낙찰하한선 미달
-322,1208609541,청강전기(주),김관호,분석,43312111,86.848,87.929,0.20980 (100.2098),10 9,2017/06/30 09:50:33,낙찰하한선 미달
-323,1108137685,(주)링크엔존테크놀러지,성장연,분석,43312090,86.848,87.929,0.20975 (100.20975),9 10,2017/06/29 16:41:49,낙찰하한선 미달
-324,2168107645,(주)한신기전통신,한후수,분석,43311280,86.847,87.927,0.20787 (100.20787),3 9,2017/06/28 15:56:44,낙찰하한선 미달
-325,1148137386,(주)유일엔지니어링,신우현,분석,43310560,86.845,87.925,0.20621 (100.20621),13 5,2017/06/29 08:30:18,낙찰하한선 미달
-326,2048642208,주식회사 풀잎소리,유재호,분석,43310360,86.845,87.925,0.20574 (100.20574),11 8,2017/06/29 09:39:50,낙찰하한선 미달
-327,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43310182,86.844,87.925,0.20533 (100.20533),1 4,2017/06/28 15:21:05,낙찰하한선 미달
-328,1200582335,델타전자통신,이성남,분석,43307880,86.84,87.92,0.20001 (100.20001),3 9,2017/06/29 06:57:32,낙찰하한선 미달
-329,2130230588,태극정보통신,이상호,분석,43306523,86.837,87.917,0.19687 (100.19687),15 7,2017/06/29 05:57:59,낙찰하한선 미달
-330,2158138510,신신이앤씨주식회사,하대청,분석,43305953,86.836,87.916,0.19555 (100.19555),13 15,2017/06/29 09:00:43,낙찰하한선 미달
-331,1218610885,주식회사 씨에스포유앤이,김승섭,분석,43305880,86.836,87.916,0.19538 (100.19538),15 1,2017/06/30 09:23:13,낙찰하한선 미달
-332,2148777322,주식회사 보림프러스,김병관,분석,43303121,86.83,87.91,0.18900 (100.189),10 3,2017/06/30 09:45:37,낙찰하한선 미달
-333,2648122849,주식회사한양시큐리티,신동준,분석,43302127,86.828,87.908,0.18670 (100.1867),9 1,2017/06/28 19:18:45,낙찰하한선 미달
-334,1048142446,(주)대성텔레콤,양종만,분석,43301520,86.827,87.907,0.18529 (100.18529),9 3,2017/06/29 17:32:22,낙찰하한선 미달
-335,1198606485,주식회사 에이치엠솔루션,이상진,분석,43299900,86.824,87.904,0.18154 (100.18154),6 4,2017/06/29 11:18:40,낙찰하한선 미달
-336,1348182624,(주)이앤에스알앤디,이봉희,분석,43297804,86.82,87.9,0.17669 (100.17669),9 15,2017/06/30 04:08:51,낙찰하한선 미달
-337,2048182831,주식회사 세명에스엠지,박정필,분석,43297580,86.819,87.899,0.17618 (100.17618),13 5,2017/06/30 10:44:28,낙찰하한선 미달
