순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,1238189423,엘림광통신 주식회사,유영록,분석,46829030.0,87.628,86.405,-1.52692 (98.47308),11 14,2017/03/27 08:45:10,낙찰하한선 미달
-124,3038132152,창조통신(주),김호경,분석,46828700.0,87.628,86.404,-1.52762 (98.47238),8 6,2017/03/24 10:05:25,낙찰하한선 미달
-125,1348601572,(주)주은코퍼레이션,조용준,분석,46828400.0,87.627,86.404,-1.52825 (98.47175),3 10,2017/03/27 14:17:12,낙찰하한선 미달
-126,1098639688,(주)서인지엔티,배정수,분석,46828182.0,87.627,86.403,-1.52870 (98.4713),13 2,2017/03/27 11:18:42,낙찰하한선 미달
-127,1308167830,주식회사 미디컴전자,정광영,분석,46827550.0,87.625,86.402,-1.53003 (98.46997),4 2,2017/03/24 17:28:47,낙찰하한선 미달
-128,1078675432,(주)비젼엔텍,김종윤,분석,46827320.0,87.625,86.402,-1.53052 (98.46948),14 9,2017/03/27 09:57:06,낙찰하한선 미달
-129,1108179327,(주) 유엘네트웍스,정재순,분석,46827220.0,87.625,86.401,-1.53073 (98.46927),1 12,2017/03/28 09:13:38,낙찰하한선 미달
-130,2068124123,(주)세양텔레콤,김한섭,분석,46827184.0,87.625,86.401,-1.53080 (98.4692),7 13,2017/03/24 10:39:22,낙찰하한선 미달
-131,1328134223,(주)지엔티,하동현,분석,46826850.0,87.624,86.401,-1.53151 (98.46849),1 5,2017/03/24 11:44:07,낙찰하한선 미달
-132,1138175392,서우통신 주식회사,박용래,분석,46826289.0,87.623,86.4,-1.53269 (98.46731),4 2,2017/03/25 22:21:42,낙찰하한선 미달
-133,1018126108,(주)일능,정운겸,분석,46825850.0,87.622,86.399,-1.53361 (98.46639),4 14,2017/03/28 08:54:47,낙찰하한선 미달
-134,1238186692,세원시스텍(주),최석규,분석,46825187.0,87.621,86.398,-1.53500 (98.465),13 15,2017/03/27 09:10:09,낙찰하한선 미달
-135,2378700035,주식회사 사운드플레이스,도상우,분석,46824940.0,87.62,86.397,-1.53552 (98.46448),6 8,2017/03/24 10:08:44,낙찰하한선 미달
-136,1303553872,나래엔시스,이용수,분석,46824850.0,87.62,86.397,-1.53571 (98.46429),1 7,2017/03/27 10:32:52,낙찰하한선 미달
-137,1058186995,부원동력(주),이병의,분석,46824616.0,87.62,86.397,-1.53620 (98.4638),11 7,2017/03/27 09:05:48,낙찰하한선 미달
-138,1078763383,주식회사 아이티블럭,배경원,분석,46824000.0,87.619,86.395,-1.53750 (98.4625),8 4,2017/03/24 14:27:31,낙찰하한선 미달
-139,1248626969,서라벌아이씨씨(주),최호,분석,46823260.0,87.617,86.394,-1.53905 (98.46095),14 4,2017/03/26 08:47:47,낙찰하한선 미달
-140,1180565240,성보전자통신,양행천,분석,46822990.0,87.617,86.394,-1.53962 (98.46038),1 9,2017/03/28 07:42:53,낙찰하한선 미달
-141,4548600346,주식회사우현씨엔에스,이광우,분석,46822380.0,87.616,86.392,-1.54091 (98.45909),15 12,2017/03/24 17:06:49,낙찰하한선 미달
-142,1248177589,해피콤(주),김정호,분석,46822040.0,87.615,86.392,-1.54162 (98.45838),6 7,2017/03/27 15:34:44,낙찰하한선 미달
-143,2068113024,(주)신우콤,곽영석,분석,46821900.0,87.615,86.392,-1.54191 (98.45809),13 14,2017/03/24 10:37:44,낙찰하한선 미달
-144,8708800071,주식회사 광명네트워크,우한복,분석,46821215.0,87.614,86.39,-1.54336 (98.45664),15 7,2017/03/27 07:53:14,낙찰하한선 미달
-145,2118703364,(주)온산,한재식,분석,46820373.0,87.612,86.389,-1.54513 (98.45487),10 2,2017/03/28 09:07:52,낙찰하한선 미달
-146,1358619643,주식회사현화아이티에스,윤기훈,분석,46820335.0,87.612,86.389,-1.54521 (98.45479),10 15,2017/03/25 15:55:29,낙찰하한선 미달
-147,2158159534,주식회사 하이텍이피씨,김홍석,분석,46820300.0,87.612,86.389,-1.54528 (98.45472),4 10,2017/03/27 08:31:21,낙찰하한선 미달
-148,1198178757,주식회사우신아이앤씨,이화세,분석,46820140.0,87.612,86.388,-1.54562 (98.45438),1 10,2017/03/27 16:03:16,낙찰하한선 미달
-149,2208718916,(주)타치온네트웍스,유병문,분석,46820002.0,87.611,86.388,-1.54591 (98.45409),12 2,2017/03/28 09:50:44,낙찰하한선 미달
-150,1358626858,씨엔씨엔지니어링(주),박애자,분석,46819627.0,87.611,86.387,-1.54669 (98.45331),9 12,2017/03/27 09:53:07,낙찰하한선 미달
-151,2158633714,라이텍정보기술(주),정기종,분석,46819600.0,87.61,86.387,-1.54675 (98.45325),7 12,2017/03/27 08:41:29,낙찰하한선 미달
-152,2108139396,아이포콤주식회사,김영철,분석,46818860.0,87.609,86.386,-1.54831 (98.45169),10 14,2017/03/28 08:55:41,낙찰하한선 미달
-153,1048120291,청음통신 주식회사,임광희,분석,46817700.0,87.607,86.384,-1.55075 (98.44925),13 12,2017/03/27 18:20:39,낙찰하한선 미달
-154,1428132367,주식회사 용이케이블,조동수,분석,46817625.0,87.607,86.384,-1.55090 (98.4491),12 1,2017/03/27 09:44:08,낙찰하한선 미달
-155,2158148186,시스텍전기통신(주),전진우,분석,46816500.0,87.605,86.382,-1.55327 (98.44673),15 11,2017/03/27 18:46:03,낙찰하한선 미달
-156,1208654411,밝은전기(주),박경원,분석,46816010.0,87.604,86.381,-1.55430 (98.4457),2 10,2017/03/24 15:07:54,낙찰하한선 미달
-157,1058773833,시큐솔루션 주식회사,남병창,분석,46815960.0,87.604,86.381,-1.55441 (98.44559),9 5,2017/03/27 14:21:53,낙찰하한선 미달
-158,1058686587,(주)참슬테크,김금순,분석,46815570.0,87.603,86.38,-1.55523 (98.44477),8 13,2017/03/27 09:58:07,낙찰하한선 미달
-159,1248655391,한결이엔지(주),정운기,분석,46815532.0,87.603,86.38,-1.55531 (98.44469),13 11,2017/03/24 15:15:45,낙찰하한선 미달
-160,1348652881,(주)희원정보통신,최상연,분석,46814580.0,87.601,86.378,-1.55731 (98.44269),4 8,2017/03/27 09:39:17,낙찰하한선 미달
-161,1198101883,삼지전자 주식회사,박두진,분석,46814345.0,87.601,86.378,-1.55780 (98.4422),7 2,2017/03/24 10:57:46,낙찰하한선 미달
-162,8668600286,주식회사 필립정보통신,최성남,분석,46814200.0,87.6,86.377,-1.55811 (98.44189),15 1,2017/03/24 19:28:46,낙찰하한선 미달
-163,1018197466,주식회사콤위즈,정윤권,분석,46813920.0,87.6,86.377,-1.55870 (98.4413),15 9,2017/03/27 14:29:44,낙찰하한선 미달
-164,1098622493,주식회사 다인정보기술,장병호,분석,46813720.0,87.599,86.376,-1.55912 (98.44088),3 6,2017/03/27 16:27:36,낙찰하한선 미달
-165,1068648117,주식회사 티원엘에스,김영규,분석,46813298.0,87.599,86.376,-1.56000 (98.44),10 7,2017/03/24 13:25:40,낙찰하한선 미달
-166,1078738017,(주)애린테크,조승희,분석,46812869.0,87.598,86.375,-1.56091 (98.43909),9 6,2017/03/25 09:01:20,낙찰하한선 미달
-167,2048181185,(주)쓰리컴에스,문종열,분석,46812400.0,87.597,86.374,-1.56189 (98.43811),7 2,2017/03/25 11:09:57,낙찰하한선 미달
-168,2158753003,주식회사 이예스피,민은정,분석,46812260.0,87.597,86.374,-1.56219 (98.43781),15 14,2017/03/24 14:16:27,낙찰하한선 미달
-169,1108162262,주식회사예원정보통신,한백복,분석,46811823.0,87.596,86.373,-1.56310 (98.4369),2 9,2017/03/24 18:44:04,낙찰하한선 미달
-170,1088142910,주식회사 세온이엠에스,조상현,분석,46811729.0,87.596,86.373,-1.56330 (98.4367),5 1,2017/03/27 08:37:03,낙찰하한선 미달
-171,1208609541,청강전기(주),김관호,분석,46811015.0,87.594,86.371,-1.56480 (98.4352),2 11,2017/03/27 09:53:32,낙찰하한선 미달
-172,1308630323,(주)오앤씨테크,박규원,분석,46810824.0,87.594,86.371,-1.56521 (98.43479),14 5,2017/03/24 17:30:13,낙찰하한선 미달
-173,2208719934,주식회사 지제이전기통신,김진수,분석,46810300.0,87.593,86.37,-1.56631 (98.43369),4 6,2017/03/28 07:10:41,낙찰하한선 미달
-174,1198184278,주식회사엠디네트워크,이재현,분석,46810016.0,87.593,86.37,-1.56690 (98.4331),10 11,2017/03/27 17:08:10,낙찰하한선 미달
-175,1238196749,(주)용화전기통신,송승길,분석,46809720.0,87.592,86.369,-1.56753 (98.43247),10 11,2017/03/27 16:50:25,낙찰하한선 미달
-176,1244280824,성운통신,임성운,분석,46809587.0,87.592,86.369,-1.56781 (98.43219),5 15,2017/03/24 10:13:13,낙찰하한선 미달
-177,1198609177,이유솔루션주식회사,장지호,분석,46809160.0,87.591,86.368,-1.56870 (98.4313),2 9,2017/03/27 10:50:49,낙찰하한선 미달
-178,1298608821,주식회사 케이넷정보통신,이은우,분석,46808200.0,87.589,86.366,-1.57072 (98.42928),4 7,2017/03/27 11:01:19,낙찰하한선 미달
-179,2098133373,주식회사 씨스넷,이명재,분석,46808114.0,87.589,86.366,-1.57090 (98.4291),5 7,2017/03/28 09:13:21,낙찰하한선 미달
-180,2158199031,한소리이앤씨주식회사,전화진,분석,46807880.0,87.589,86.366,-1.57140 (98.4286),3 1,2017/03/27 10:42:26,낙찰하한선 미달
-181,1018148698,(주)석산텔레콤,박봉환,분석,46807543.0,87.588,86.365,-1.57211 (98.42789),7 10,2017/03/24 14:04:47,낙찰하한선 미달
-182,1138185890,(주)두손씨에스티,최수경,분석,46806880.0,87.587,86.364,-1.57350 (98.4265),8 3,2017/03/27 10:28:50,낙찰하한선 미달
-183,1302643159,피벗텍시스템,정용환,분석,46806392.0,87.586,86.363,-1.57453 (98.42547),3 8,2017/03/25 10:50:36,낙찰하한선 미달
-184,1208192633,(주)유니썬코리아,김형중,분석,46806380.0,87.586,86.363,-1.57455 (98.42545),13 10,2017/03/27 17:17:34,낙찰하한선 미달
-185,2158736493,주식회사 한북통신기술,김진수,분석,46806021.0,87.585,86.362,-1.57531 (98.42469),10 15,2017/03/24 11:32:39,낙찰하한선 미달
-186,1088127729,주식회사 대원네시스,이연호,분석,46805647.0,87.584,86.362,-1.57609 (98.42391),6 12,2017/03/24 14:09:44,낙찰하한선 미달
-187,2170477672,한국A/V산업,이재숙,분석,46805400.0,87.584,86.361,-1.57661 (98.42339),6 14,2017/03/27 08:28:56,낙찰하한선 미달
-188,1188100241,주식회사 세보엠이씨,김우영,분석,46805310.0,87.584,86.361,-1.57680 (98.4232),5 8,2017/03/28 08:58:22,낙찰하한선 미달
-189,7788700161,주식회사 테크인,인동근,분석,46804980.0,87.583,86.36,-1.57749 (98.42251),12 10,2017/03/28 09:56:32,낙찰하한선 미달
-190,1278627410,주식회사 디앤에스,박현우,분석,46804929.0,87.583,86.36,-1.57760 (98.4224),7 14,2017/03/27 14:19:53,낙찰하한선 미달
-191,1058159732,(주)양지종합전설,윤준영,분석,46804452.0,87.582,86.359,-1.57860 (98.4214),12 1,2017/03/28 09:19:02,낙찰하한선 미달
-192,1198623733,주식회사 상현시스템,유진호,분석,46804404.0,87.582,86.359,-1.57871 (98.42129),9 8,2017/03/24 17:13:09,낙찰하한선 미달
-193,1258143248,(주)한국정보시스템,황원구,분석,46804270.0,87.582,86.359,-1.57899 (98.42101),14 5,2017/03/24 13:40:05,낙찰하한선 미달
-194,2101252831,유비아이티,김창갑,분석,46804120.0,87.582,86.359,-1.57930 (98.4207),8 5,2017/03/27 13:15:32,낙찰하한선 미달
-195,1358159709,보령전력 주식회사,이병길,분석,46804000.0,87.581,86.359,-1.57956 (98.42044),11 2,2017/03/28 09:17:30,낙찰하한선 미달
-196,1078155407,(주)윤익계전,안용준,분석,46803400.0,87.58,86.357,-1.58082 (98.41918),4 1,2017/03/24 16:03:46,낙찰하한선 미달
-197,1088159691,(주)다우텔레콤,이영순,분석,46803358.0,87.58,86.357,-1.58091 (98.41909),1 12,2017/03/28 08:59:44,낙찰하한선 미달
-198,1188117437,탑인더스트리(주),이정임,분석,46802590.0,87.579,86.356,-1.58252 (98.41748),12 6,2017/03/27 08:31:14,낙찰하한선 미달
-199,1348125977,(주)프론텔,오계환,분석,46802526.0,87.579,86.356,-1.58265 (98.41735),15 2,2017/03/24 10:28:32,낙찰하한선 미달
-200,1178107843,선명전자통신(주),김봉기,분석,46801313.0,87.576,86.354,-1.58521 (98.41479),7 10,2017/03/27 09:52:08,낙찰하한선 미달
-201,2098141039,(주)벨에어테크,최트로이,분석,46800930.0,87.576,86.353,-1.58601 (98.41399),3 6,2017/03/27 09:25:39,낙찰하한선 미달
-202,1108131570,(주)조은시스템,김창윤,분석,46800000.0,87.574,86.351,-1.58797 (98.41203),14 13,2017/03/24 12:23:04,낙찰하한선 미달
-203,3578800433,주식회사 신광 이엔씨,정성한,분석,46799792.0,87.573,86.351,-1.58840 (98.4116),5 10,2017/03/28 00:55:47,낙찰하한선 미달
-204,1078835701,주식회사디앤아이시스템,김수진,분석,46799649.0,87.573,86.35,-1.58870 (98.4113),11 10,2017/03/28 08:57:01,낙찰하한선 미달
-205,2128180192,(주)에스포스텔레콤,이상수,분석,46799170.0,87.572,86.35,-1.58971 (98.41029),10 12,2017/03/28 08:42:57,낙찰하한선 미달
-206,1208612783,주식회사 나오디지탈,안병후,분석,46798603.0,87.571,86.349,-1.59090 (98.4091),3 9,2017/03/24 10:35:58,낙찰하한선 미달
-207,1148188624,주식회사 케이씨에이,문대원,분석,46798310.0,87.571,86.348,-1.59152 (98.40848),10 12,2017/03/28 02:19:39,낙찰하한선 미달
-208,2158633179,(주)액티브솔루션,김종원,분석,46798000.0,87.57,86.347,-1.59217 (98.40783),6 5,2017/03/27 16:29:16,낙찰하한선 미달
-209,2130230588,태극정보통신,이상호,분석,46797842.0,87.57,86.347,-1.59250 (98.4075),2 8,2017/03/27 22:43:49,낙찰하한선 미달
-210,1288676480,주식회사 지에스씨,이용철,분석,46796900.0,87.568,86.345,-1.59449 (98.40551),11 3,2017/03/24 10:23:51,낙찰하한선 미달
-211,1238187783,파스코 주식회사,김제윤,분석,46796410.0,87.567,86.345,-1.59552 (98.40448),10 6,2017/03/27 08:37:59,낙찰하한선 미달
-212,1098145720,(주)영원텔레콤,박희열,분석,46796100.0,87.567,86.344,-1.59617 (98.40383),5 11,2017/03/27 07:24:48,낙찰하한선 미달
-213,1068627183,한국씨텍(주),박재규,분석,46795037.0,87.565,86.342,-1.59840 (98.4016),4 13,2017/03/27 13:48:53,낙찰하한선 미달
-214,1288196026,(주)티웍스,우현철,분석,46794893.0,87.564,86.342,-1.59871 (98.40129),5 12,2017/03/28 08:10:30,낙찰하한선 미달
-215,1078197386,(주)아리네트웍스,성동식,분석,46793840.0,87.562,86.34,-1.60092 (98.39908),15 5,2017/03/24 10:35:09,낙찰하한선 미달
-216,1378126806,문명통신건설(주),문현종,분석,46793799.0,87.562,86.34,-1.60101 (98.39899),12 8,2017/03/27 16:53:30,낙찰하한선 미달
-217,1178152085,(주)태호텔레콤,윤관로,분석,46793700.0,87.562,86.34,-1.60121 (98.39879),7 9,2017/03/28 08:53:24,낙찰하한선 미달
-218,1268661400,주식회사 너울정보통신,김학수,분석,46793320.0,87.561,86.339,-1.60201 (98.39799),9 5,2017/03/24 11:33:42,낙찰하한선 미달
-219,4178600013,블랙썬 주식회사,이희부,분석,46793130.0,87.561,86.338,-1.60241 (98.39759),9 4,2017/03/27 19:56:42,낙찰하한선 미달
-220,1108137685,(주)링크엔존테크놀러지,성장연,분석,46793020.0,87.561,86.338,-1.60264 (98.39736),3 14,2017/03/24 18:14:23,낙찰하한선 미달
-221,2158174914,덕일이앤티(주),김만준,분석,46792560.0,87.56,86.337,-1.60361 (98.39639),4 2,2017/03/24 17:48:07,낙찰하한선 미달
-222,1478100351,주식회사 에스제이정보기술,이기춘,분석,46791802.0,87.558,86.336,-1.60521 (98.39479),4 13,2017/03/27 07:01:29,낙찰하한선 미달
-223,2178114305,주식회사 케이엠씨앤아이,서정만,분석,46791800.0,87.558,86.336,-1.60521 (98.39479),15 4,2017/03/24 11:13:20,낙찰하한선 미달
-224,1018663767,비케이전기통신 주식회사,유봉근,분석,46790990.0,87.557,86.335,-1.60691 (98.39309),1 8,2017/03/27 16:53:27,낙찰하한선 미달
-225,1378633409,(주)신흥아이앤티,이주은,분석,46790804.0,87.557,86.334,-1.60730 (98.3927),5 7,2017/03/28 09:13:31,낙찰하한선 미달
-226,2208660663,주식회사 데이타렉스,김정국,분석,46790281.0,87.556,86.333,-1.60840 (98.3916),12 6,2017/03/27 10:36:56,낙찰하한선 미달
-227,1258625565,주식회사 더지원네트웍스,최보윤,분석,46788330.0,87.552,86.33,-1.61251 (98.38749),4 6,2017/03/27 09:40:24,낙찰하한선 미달
-228,1068638093,(주)엘케이시스코,이기일,분석,46788188.0,87.552,86.329,-1.61281 (98.38719),6 4,2017/03/27 15:56:43,낙찰하한선 미달
-229,1328132147,덕성전력(주),김덕성,분석,46788000.0,87.551,86.329,-1.61320 (98.3868),8 3,2017/03/27 17:28:23,낙찰하한선 미달
-230,1308124466,삼형전자 주식회사,박영원,분석,46787617.0,87.551,86.328,-1.61401 (98.38599),15 4,2017/03/28 09:07:37,낙찰하한선 미달
-231,1348195681,(주)화진정보통신,김경환,분석,46787520.0,87.55,86.328,-1.61421 (98.38579),4 7,2017/03/24 10:58:46,낙찰하한선 미달
-232,1238173692,(주)인트로통신기술,전제남,분석,46787430.0,87.55,86.328,-1.61440 (98.3856),5 12,2017/03/28 09:59:59,낙찰하한선 미달
-233,3038160866,(주)피지에스,박규원,분석,46787427.0,87.55,86.328,-1.61441 (98.38559),9 3,2017/03/24 10:21:58,낙찰하한선 미달
-234,1168600032,엠네트워크 주식회사,이경섭,분석,46786999.0,87.549,86.327,-1.61531 (98.38469),7 1,2017/03/24 15:23:49,낙찰하한선 미달
-235,1328612506,주식회사 그린아이티코리아,강원식,분석,46786960.0,87.549,86.327,-1.61539 (98.38461),15 13,2017/03/27 16:13:40,낙찰하한선 미달
-236,2158665744,다임정보통신기술(주),황석호,분석,46786715.0,87.549,86.327,-1.61590 (98.3841),2 4,2017/03/27 07:37:29,낙찰하한선 미달
-237,1308158966,이엘엔지니어링(주),이화정,분석,46786534.0,87.549,86.326,-1.61628 (98.38372),11 7,2017/03/28 07:43:42,낙찰하한선 미달
-238,2158184144,주영건설 주식회사,서봉원,분석,46786524.0,87.549,86.326,-1.61630 (98.3837),7 8,2017/03/27 11:21:49,낙찰하한선 미달
-239,1058641085,(주)에스엠전력,김동율,분석,46786420.0,87.548,86.326,-1.61652 (98.38348),13 2,2017/03/24 10:17:48,낙찰하한선 미달
-240,1328634475,주식회사 건일에너지,김미경,분석,46786239.0,87.548,86.326,-1.61690 (98.3831),1 6,2017/03/24 13:09:06,낙찰하한선 미달
-241,2158620617,미디어텔레콤(주),김용대,분석,46786001.0,87.548,86.325,-1.61740 (98.3826),13 9,2017/03/27 08:26:52,낙찰하한선 미달
-242,1058606434,(주)케이디정보기술,이종오,분석,46785985.0,87.548,86.325,-1.61744 (98.38256),4 7,2017/03/28 09:39:25,낙찰하한선 미달
-243,2048170015,(주)하남통신,김종화,분석,46785805.0,87.547,86.325,-1.61782 (98.38218),15 1,2017/03/27 11:56:21,낙찰하한선 미달
-244,1350665674,대륭이엔지,홍한기,분석,46785720.0,87.547,86.325,-1.61799 (98.38201),10 15,2017/03/24 13:04:30,낙찰하한선 미달
-245,2208829991,주식회사 이노트리,김병근,분석,46785525.0,87.547,86.324,-1.61840 (98.3816),11 9,2017/03/27 08:54:09,낙찰하한선 미달
-246,2318104370,주식회사 한솔전기통신,전순택,분석,46785390.0,87.546,86.324,-1.61869 (98.38131),3 1,2017/03/24 16:56:36,낙찰하한선 미달
-247,2158682840,차일정보통신(주),오상국,분석,46784600.0,87.545,86.323,-1.62035 (98.37965),6 10,2017/03/27 09:50:34,낙찰하한선 미달
-248,1078635181,티에스라인시스템 주식회사,최국현,분석,46784330.0,87.544,86.322,-1.62092 (98.37908),5 15,2017/03/27 09:06:12,낙찰하한선 미달
-249,1498100022,유한회사 대승네트웍스,박중수,분석,46784193.0,87.544,86.322,-1.62121 (98.37879),6 8,2017/03/28 09:36:50,낙찰하한선 미달
-250,2028136990,(주)무궁화전자,이효형,분석,46783470.0,87.543,86.321,-1.62273 (98.37727),9 11,2017/03/24 12:32:11,낙찰하한선 미달
-251,2148619081,주식회사 유신테크,김용근,분석,46782900.0,87.542,86.32,-1.62392 (98.37608),5 15,2017/03/28 09:12:25,낙찰하한선 미달
-252,2178117660,가온정보통신주식회사,고윤영,분석,46782390.0,87.541,86.319,-1.62500 (98.375),14 4,2017/03/27 19:31:41,낙찰하한선 미달
-253,1288641996,해용정보통신주식회사,백다리아,분석,46782308.0,87.541,86.318,-1.62517 (98.37483),13 1,2017/03/28 06:25:46,낙찰하한선 미달
-254,1068627989,(주)큐엔아이텍,주일권,분석,46782300.0,87.541,86.318,-1.62519 (98.37481),1 15,2017/03/24 11:23:50,낙찰하한선 미달
-255,1428800582,엘제이테크 주식회사,유혜영,분석,46782291.0,87.541,86.318,-1.62521 (98.37479),3 15,2017/03/24 10:54:54,낙찰하한선 미달
-256,1288126291,주식회사 성화,이재환,분석,46781960.0,87.54,86.318,-1.62590 (98.3741),5 14,2017/03/27 09:29:25,낙찰하한선 미달
-257,1058682164,(주)울트라텔레콤,김성철,분석,46781530.0,87.539,86.317,-1.62681 (98.37319),14 1,2017/03/27 09:26:12,낙찰하한선 미달
-258,2148661411,(주)엘리시스,이시정,분석,46781500.0,87.539,86.317,-1.62687 (98.37313),5 6,2017/03/27 09:22:43,낙찰하한선 미달
-259,2208726454,한국랜트로비젼(주),조병진,분석,46780910.0,87.538,86.316,-1.62811 (98.37189),8 15,2017/03/24 19:47:00,낙찰하한선 미달
-260,1288669067,주식회사미르통신,정용익,분석,46780860.0,87.538,86.316,-1.62821 (98.37179),14 5,2017/03/27 17:21:47,낙찰하한선 미달
-261,1288711669,주식회사 지앤드티,김지태,분석,46780770.0,87.538,86.316,-1.62840 (98.3716),2 7,2017/03/27 09:32:41,낙찰하한선 미달
-262,2258116283,태진종합전기주식회사,김규남,분석,46779930.0,87.536,86.314,-1.63017 (98.36983),2 4,2017/03/27 11:04:00,낙찰하한선 미달
-263,1258107581,동광기업(주),주명숙,분석,46779930.0,87.536,86.314,-1.63017 (98.36983),10 8,2017/03/27 18:02:20,낙찰하한선 미달
-264,2048635411,주식회사 화산에스티아이,이명재,분석,46779580.0,87.536,86.313,-1.63091 (98.36909),8 6,2017/03/24 13:46:32,낙찰하한선 미달
-265,1418129665,행복한사람들 주식회사,정윤석,분석,46779050.0,87.535,86.312,-1.63202 (98.36798),9 2,2017/03/27 13:32:06,낙찰하한선 미달
-266,1308178531,주식회사 한국안전기술단,노흥우,분석,46778810.0,87.534,86.312,-1.63253 (98.36747),9 13,2017/03/27 13:25:42,낙찰하한선 미달
-267,1248150692,주식회사 탑엔지니어링,최성달,분석,46778490.0,87.534,86.311,-1.63320 (98.3668),10 5,2017/03/28 09:22:16,낙찰하한선 미달
-268,1308625441,화영일렉콤 주식회사,허영,분석,46778480.0,87.534,86.311,-1.63322 (98.36678),9 13,2017/03/27 09:33:18,낙찰하한선 미달
-269,2068643969,(주)삼우미디텍,표준영,분석,46777869.0,87.532,86.31,-1.63450 (98.3655),10 7,2017/03/24 17:44:11,낙찰하한선 미달
-270,1248170266,주식회사 한국전설,조재철,분석,46777690.0,87.532,86.31,-1.63488 (98.36512),9 11,2017/03/28 07:45:06,낙찰하한선 미달
-271,1068188579,(주)키월드정보통신,김영범,분석,46777390.0,87.532,86.309,-1.63551 (98.36449),10 9,2017/03/27 10:33:41,낙찰하한선 미달
-272,1358608447,주식회사 명승아이티,박성호,분석,46776540.0,87.53,86.308,-1.63730 (98.3627),7 8,2017/03/27 16:16:09,낙찰하한선 미달
-273,1278137664,우진정보통신(주),강순구,분석,46776480.0,87.53,86.308,-1.63742 (98.36258),11 2,2017/03/24 10:11:06,낙찰하한선 미달
-274,1138159301,삼인제어시스템 주식회사,최민성,분석,46776280.0,87.529,86.307,-1.63785 (98.36215),9 7,2017/03/27 14:48:57,낙찰하한선 미달
-275,1308665841,(주)스페이스인터,고창식,분석,46776252.0,87.529,86.307,-1.63790 (98.3621),5 6,2017/03/25 14:23:29,낙찰하한선 미달
-276,1281694919,신우전기통신공사,최규천,분석,46776100.0,87.529,86.307,-1.63822 (98.36178),8 9,2017/03/27 13:22:05,낙찰하한선 미달
-277,1058605740,국제텔레시스(주),박병헌,분석,46774820.0,87.527,86.305,-1.64092 (98.35908),3 4,2017/03/27 15:53:18,낙찰하한선 미달
-278,1098620103,(주)삼원홀딩스,김예순,분석,46774682.0,87.526,86.304,-1.64121 (98.35879),9 10,2017/03/28 09:05:31,낙찰하한선 미달
-279,1248721210,주식회사 정상일렉콤,정상영,분석,46774300.0,87.526,86.304,-1.64201 (98.35799),2 10,2017/03/27 09:25:06,낙찰하한선 미달
-280,1068604045,솔텍인포넷 주식회사,이해진,분석,46773730.0,87.525,86.303,-1.64321 (98.35679),8 6,2017/03/28 09:54:22,낙찰하한선 미달
-281,2098119463,(주)두레정보통신,임창용,분석,46773580.0,87.524,86.302,-1.64352 (98.35648),11 6,2017/03/27 15:41:41,낙찰하한선 미달
-282,1238186106,하나솔루션(주),음미라,분석,46773209.0,87.524,86.302,-1.64430 (98.3557),10 11,2017/03/28 09:39:05,낙찰하한선 미달
-283,2178127061,주식회사 칸씨앤에스,황성주,분석,46773010.0,87.523,86.301,-1.64472 (98.35528),10 15,2017/03/28 09:20:55,낙찰하한선 미달
-284,1348730389,주식회사 아이티넷시스템,이병도,분석,46772780.0,87.523,86.301,-1.64521 (98.35479),7 12,2017/03/24 15:01:05,낙찰하한선 미달
-285,1138606828,(주)지에스아이엔티,박천민,분석,46772540.0,87.522,86.3,-1.64571 (98.35429),5 15,2017/03/27 09:03:18,낙찰하한선 미달
-286,1358141330,주식회사 제이에스넷,강순정,분석,46772400.0,87.522,86.3,-1.64600 (98.354),12 11,2017/03/24 21:35:28,낙찰하한선 미달
-287,2068213088,사단법인장애인동반성장협회,정영석,분석,46772290.0,87.522,86.3,-1.64624 (98.35376),9 4,2017/03/27 10:36:41,낙찰하한선 미달
-288,2148632162,신영전자통신(주),김성식,분석,46772200.0,87.522,86.3,-1.64643 (98.35357),3 14,2017/03/24 16:52:53,낙찰하한선 미달
-289,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,46771640.0,87.521,86.299,-1.64760 (98.3524),13 6,2017/03/27 09:41:09,낙찰하한선 미달
-290,2141167760,세기정보통신,송재홍,분석,46771350.0,87.52,86.298,-1.64821 (98.35179),2 12,2017/03/27 14:20:46,낙찰하한선 미달
-291,1298186268,(주)유비프라임,오세진,분석,46771259.0,87.52,86.298,-1.64840 (98.3516),7 15,2017/03/28 09:42:28,낙찰하한선 미달
-292,1348171262,주식회사 신양,황규봉,분석,46770700.0,87.519,86.297,-1.64958 (98.35042),12 13,2017/03/27 13:01:01,낙찰하한선 미달
-293,1241983110,대지통신공사,최문조,분석,46770059.0,87.518,86.296,-1.65093 (98.34907),14 3,2017/03/24 11:41:34,낙찰하한선 미달
-294,1078151662,(주)한국스카다,윤장섭,분석,46770000.0,87.518,86.296,-1.65105 (98.34895),13 10,2017/03/27 15:57:13,낙찰하한선 미달
-295,2208691899,(주)한결아이앤씨,이상억,분석,46770000.0,87.518,86.296,-1.65105 (98.34895),11 13,2017/03/27 10:30:31,낙찰하한선 미달
-296,1348711437,영진기술주식회사,김영진,분석,46769642.0,87.517,86.295,-1.65180 (98.3482),15 1,2017/03/27 09:01:34,낙찰하한선 미달
