순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2108122973,인터컴넷(주),양지호,분석,9682150,88.479,88.019,0.02221 (100.02221),8 2,2017/04/05 15:47:29,
208,1068184554,(주)송화전기통신,고진홍,분석,9682250,88.479,88.02,0.02324 (100.02324),6 14,2017/04/05 14:58:22,
209,2158607273,(주)미주전통,장원식,분석,9682374,88.481,88.021,0.02452 (100.02452),8 10,2017/04/06 20:21:19,
210,1098625336,(주)쏘울아이티,최은정,분석,9682400,88.481,88.021,0.02479 (100.02479),3 14,2017/04/06 10:37:10,
211,2068194880,(주)유애넷테크,조성출,분석,9682915,88.486,88.026,0.03011 (100.03011),3 11,2017/04/05 13:59:41,
212,1188113673,동해정보통신 주식회사,이창원,분석,9683100,88.487,88.028,0.03202 (100.03202),4 7,2017/04/07 09:55:01,
213,1048142446,(주)대성텔레콤,양종만,분석,9683120,88.487,88.028,0.03223 (100.03223),9 14,2017/04/06 10:11:52,
213,2068690079,주식회사 제이넷시스템즈,이재천,분석,9683120,88.487,88.028,0.03223 (100.03223),12 6,2017/04/05 13:40:24,
215,1138618789,이노뎁(주),이성진,분석,9683358,88.49,88.03,0.03469 (100.03469),12 6,2017/04/04 08:57:13,
216,2118612681,(주)해우정보시스템,김병헌,분석,9683396,88.49,88.03,0.03508 (100.03508),1 2,2017/04/04 09:22:58,
217,1078649711,주식회사 백선통신,황선호,분석,9683689,88.493,88.033,0.03810 (100.0381),7 2,2017/04/06 17:43:50,
218,1138189770,인콤아이에스(주),강점식,분석,9684130,88.497,88.037,0.04266 (100.04266),14 11,2017/04/04 09:15:33,
219,1088156132,(주) 이엠피서비스,정구창,분석,9684380,88.499,88.039,0.04524 (100.04524),12 7,2017/04/06 10:09:42,
220,1148683959,제이엔에스텍주식회사,안종기,분석,9684530,88.5,88.041,0.04679 (100.04679),10 4,2017/04/04 10:15:00,
221,2078124989,청보음향(주),지한영,분석,9685044,88.505,88.045,0.05210 (100.0521),9 1,2017/04/06 09:32:55,
222,1062873386,이행정보통신공사,오흥식,분석,9685120,88.506,88.046,0.05289 (100.05289),2 3,2017/04/03 11:43:11,
223,1408177811,주식회사 네오비젼,유정식,분석,9685260,88.507,88.047,0.05433 (100.05433),12 11,2017/04/06 18:28:46,
224,1098627673,주식회사케이넷,장용균,분석,9685305,88.507,88.048,0.05480 (100.0548),14 13,2017/04/05 16:26:48,
225,1078746443,(주)라인테크놀로지,유현식,분석,9685400,88.508,88.049,0.05578 (100.05578),2 7,2017/04/04 17:35:19,
226,2068184529,(주)네오티엔씨,조정현,분석,9685600,88.51,88.05,0.05785 (100.05785),11 5,2017/04/05 09:54:34,
227,1198168638,주식회사 연훈,박정호,분석,9685906,88.513,88.053,0.06101 (100.06101),8 11,2017/04/07 08:39:28,
228,1148714240,주식회사 유진21,김지훈,분석,9685910,88.513,88.053,0.06105 (100.06105),14 5,2017/04/07 08:40:33,
229,1198656229,주식회사 경진네트워크,김응환,분석,9686140,88.515,88.055,0.06342 (100.06342),3 5,2017/04/05 09:12:51,
230,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,9686700,88.52,88.06,0.06921 (100.06921),6 1,2017/04/06 12:51:40,
231,2138800230,주식회사 성민전기통신,홍종애,분석,9686930,88.522,88.063,0.07159 (100.07159),7 4,2017/04/06 09:37:51,
232,2158704216,아임스통신주식회사,김종길,분석,9686980,88.523,88.063,0.07210 (100.0721),3 4,2017/04/07 09:11:09,
233,1058162163,주식회사대한종합산전,이섭,분석,9687008,88.523,88.063,0.07239 (100.07239),2 12,2017/04/06 08:38:11,
234,1208742187,주식회사 미소아이티,김재욱,분석,9687040,88.523,88.064,0.07272 (100.07272),4 5,2017/04/06 09:24:38,
235,4088168391,금상디엔씨주식회사,장용수,분석,9687370,88.526,88.067,0.07613 (100.07613),9 14,2017/04/06 14:11:38,
236,1088198146,주식회사 휴먼아이티씨,장영미,분석,9687500,88.527,88.068,0.07747 (100.07747),11 12,2017/04/07 08:55:53,
237,1048635974,주식회사 성원통신,송준형,분석,9687938,88.531,88.072,0.08200 (100.082),6 13,2017/04/06 08:23:11,
238,2158769714,주식회사 누리엔에스,박봉기,분석,9688080,88.533,88.073,0.08347 (100.08347),8 2,2017/04/05 10:01:58,
239,3978800241,이지엔지니어링 주식회사,이재관,분석,9688417,88.536,88.076,0.08695 (100.08695),10 7,2017/04/05 16:22:55,
240,2068184285,주식회사 진명파워택,이명규,분석,9688520,88.537,88.077,0.08801 (100.08801),9 5,2017/04/07 09:48:29,
241,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,9688577,88.537,88.077,0.08860 (100.0886),11 14,2017/04/07 09:20:03,
242,2198111833,주식회사대영산전,전인구,분석,9688620,88.538,88.078,0.08904 (100.08904),10 4,2017/04/06 09:04:45,
243,1098120807,(주)케이비에스비즈니스,강선규,분석,9688844,88.54,88.08,0.09136 (100.09136),15 13,2017/04/07 09:20:37,
244,2048639509,주식회사 대한유비텍,강성철,분석,9688860,88.54,88.08,0.09152 (100.09152),7 4,2017/04/07 09:24:42,
245,1018151140,(주)사운드솔루션,이홍,분석,9689230,88.543,88.083,0.09535 (100.09535),6 4,2017/04/07 09:10:43,
246,1178175429,주식회사 아이씨스템,서현권,분석,9690050,88.551,88.091,0.10382 (100.10382),15 6,2017/04/06 09:10:31,
247,2048130648,주식회사 케빅,정병철,분석,9690077,88.551,88.091,0.10410 (100.1041),6 2,2017/04/06 14:10:21,
248,2158690656,금성통신건설(주),윤영신,분석,9690670,88.556,88.097,0.11022 (100.11022),3 5,2017/04/07 09:25:33,
249,1108154781,(주)태경전업,정태홍,분석,9691442,88.563,88.104,0.11820 (100.1182),9 13,2017/04/06 11:20:50,
250,6042996444,세일,이종보,분석,9691600,88.565,88.105,0.11983 (100.11983),9 5,2017/04/05 09:05:22,
251,3148189882,주식회사 제이케이씨엔에스,이동호,분석,9691695,88.566,88.106,0.12081 (100.12081),15 1,2017/04/07 09:20:53,
252,1058164176,(주)신보파워텍,공민우,분석,9691970,88.568,88.108,0.12365 (100.12365),3 13,2017/04/07 08:45:18,
253,2208785579,주식회사 선보통신,윤용중,분석,9692149,88.57,88.11,0.12550 (100.1255),5 4,2017/04/06 10:59:57,
254,1108140593,(주)대건이엔씨,이황희,분석,9692894,88.577,88.117,0.13320 (100.1332),13 15,2017/04/06 08:34:00,
255,2198128028,(주)성신네트워크,강성범,분석,9693000,88.578,88.118,0.13429 (100.13429),10 6,2017/04/04 16:59:48,
256,1188117437,탑인더스트리(주),이정임,분석,9693107,88.579,88.119,0.13540 (100.1354),15 13,2017/04/06 08:52:12,
257,2298125412,스크린정보통신(주),조승제,분석,9693280,88.58,88.12,0.13719 (100.13719),8 3,2017/04/04 16:33:02,
257,2148669602,(주)우호텔레콤,이강록,분석,9693280,88.58,88.12,0.13719 (100.13719),9 7,2017/04/05 16:29:06,
259,1088180573,다올정보기술주식회사,주재선,분석,9693360,88.581,88.121,0.13801 (100.13801),2 5,2017/04/03 16:27:39,
260,2037683508,우리통신네트워크,김만수,분석,9693770,88.585,88.125,0.14225 (100.14225),3 4,2017/04/03 22:42:53,
261,1198616251,주식회사 누리인프라,정성우,분석,9694000,88.587,88.127,0.14462 (100.14462),14 10,2017/04/07 09:15:32,
262,1108609336,삼광전기통신(주),유경식,분석,9694075,88.588,88.127,0.14540 (100.1454),15 6,2017/04/07 09:40:15,
263,2158721947,(주)엠지브이보안시스템,김흥국,분석,9694160,88.588,88.128,0.14628 (100.14628),3 15,2017/04/07 09:57:59,
264,2058140829,원앤원산업개발(주),배애순,분석,9694520,88.592,88.132,0.15000 (100.15),1 9,2017/04/04 15:47:54,
265,2208151999,현대통신(주),이건구,분석,9694600,88.592,88.132,0.15082 (100.15082),5 13,2017/04/03 12:37:35,
266,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,9694617,88.592,88.132,0.15100 (100.151),12 14,2017/04/06 10:45:00,
267,2048191738,(주)동양전설,김상필,분석,9694713,88.593,88.133,0.15199 (100.15199),13 1,2017/04/03 21:24:12,
268,1068604157,주식회사 넥시스정보,오세후,분석,9694990,88.596,88.136,0.15485 (100.15485),11 4,2017/04/04 17:27:49,
269,1068125614,(주)한국전자정보시스템,김흥주,분석,9695290,88.599,88.139,0.15795 (100.15795),3 15,2017/04/05 17:13:50,
270,2158633179,(주)액티브솔루션,김종원,분석,9695680,88.602,88.142,0.16198 (100.16198),3 6,2017/04/06 13:34:40,
271,1058660665,(주)일신전업,김한경,분석,9695850,88.604,88.144,0.16373 (100.16373),11 4,2017/04/07 09:19:34,
272,1198195493,주식회사 인텍하우징,심인석,분석,9695949,88.605,88.144,0.16476 (100.16476),12 7,2017/04/05 14:25:40,
273,2068663169,(주)지엠케이정보통신,현익재,분석,9696000,88.605,88.145,0.16528 (100.16528),10 5,2017/04/04 15:42:29,
274,2048188039,(주)한빛대일이엔씨,김경수,분석,9696140,88.606,88.146,0.16673 (100.16673),8 6,2017/04/04 16:16:32,
275,2178114305,주식회사 케이엠씨앤아이,서정만,분석,9696500,88.61,88.15,0.17045 (100.17045),15 4,2017/04/05 10:39:29,
276,1128141680,주식회사엠케이씨티,장재철,분석,9696790,88.612,88.152,0.17345 (100.17345),11 14,2017/04/07 08:30:29,
277,1128152663,한국아이디정보(주),송찬호,분석,9697600,88.62,88.16,0.18181 (100.18181),11 7,2017/04/07 08:59:32,
278,2208657396,(주)가온네트,오장환,분석,9697740,88.621,88.161,0.18326 (100.18326),8 2,2017/04/03 11:36:23,
279,1138603869,(주)포스트엠비,안덕영,분석,9698010,88.623,88.163,0.18605 (100.18605),6 15,2017/04/06 09:12:06,
280,2158756733,주식회사 케이원,이재환,분석,9698708,88.63,88.17,0.19326 (100.19326),5 12,2017/04/05 17:43:43,
281,1278171963,(주)서광시스템,박영,분석,9698750,88.63,88.17,0.19369 (100.19369),3 9,2017/04/07 09:28:48,
282,1198191309,용진하이테크에너지 주식회사,김진석,분석,9699240,88.635,88.174,0.19876 (100.19876),1 5,2017/04/06 17:03:21,
283,1088167041,(주)가디엘,최혜심,분석,9699573,88.638,88.177,0.20220 (100.2022),12 14,2017/04/07 09:34:05,
284,1078616772,노드링크주식회사,장용철,분석,9699660,88.639,88.178,0.20309 (100.20309),15 11,2017/04/06 10:28:29,
285,1098160416,(주)용진정보통신,도용석,분석,9699940,88.641,88.181,0.20599 (100.20599),11 5,2017/04/04 10:34:05,
286,2188114856,서교정보통신(주),김기설,분석,9700160,88.643,88.183,0.20826 (100.20826),7 14,2017/04/07 09:36:54,
287,2188120528,(주)엠앤제이,하준석,분석,9700328,88.645,88.184,0.21000 (100.21),8 7,2017/04/06 09:21:16,
288,1198133411,주식회사 나경이엔씨,윤원섭,분석,9700349,88.645,88.184,0.21021 (100.21021),1 15,2017/04/06 13:38:10,
289,1068648117,주식회사 티원엘에스,김영규,분석,9700619,88.647,88.187,0.21300 (100.213),14 7,2017/04/03 17:12:00,
290,2148108857,대동종합전설 주식회사,문대중,분석,9700837,88.649,88.189,0.21525 (100.21525),10 2,2017/04/05 14:31:15,
291,1068627183,한국씨텍(주),박재규,분석,9701450,88.655,88.195,0.22159 (100.22159),15 9,2017/04/06 09:08:42,
292,1198174315,주식회사 다솜이엔씨,송인주,분석,9701829,88.658,88.198,0.22550 (100.2255),5 9,2017/04/04 09:48:39,
293,1068627989,(주)큐엔아이텍,주일권,분석,9701830,88.658,88.198,0.22551 (100.22551),2 6,2017/04/05 17:28:03,
294,1198646212,주식회사 에프에스네트웍스,이화수,분석,9702425,88.664,88.203,0.23166 (100.23166),15 4,2017/04/06 09:40:24,
295,1178124861,케이이피엔지니어링(주),박성진,분석,9702490,88.664,88.204,0.23233 (100.23233),14 4,2017/04/06 15:18:23,
296,1018622432,(주)멕텔레콤,어연,분석,9702584,88.665,88.205,0.23330 (100.2333),15 6,2017/04/07 09:19:02,
297,1130855068,태광 정보 통신,조호칠,분석,9702845,88.668,88.207,0.23600 (100.236),10 6,2017/04/05 10:03:04,
297,2120549052,태성통신,최재석,분석,9702845,88.668,88.207,0.23600 (100.236),12 15,2017/04/06 19:05:41,
299,2158765872,한국공인피엠오(주),김은주,분석,9702900,88.668,88.208,0.23657 (100.23657),12 2,2017/04/06 15:10:01,
300,1188109975,(주)부광네트워크,박경진,분석,9703200,88.671,88.21,0.23966 (100.23966),14 4,2017/04/04 12:57:55,
301,2298117246,투빅스(주),김정란,분석,9703230,88.671,88.211,0.23997 (100.23997),5 9,2017/04/06 18:05:10,
302,1108103322,광일통신(주),박병선,분석,9703309,88.672,88.211,0.24079 (100.24079),1 2,2017/04/06 08:23:37,
303,1058619564,주식회사 다상테크,김춘기,분석,9703377,88.673,88.212,0.24149 (100.24149),15 12,2017/04/05 09:23:49,
304,1088142910,주식회사 세온이엠에스,조상현,분석,9703600,88.675,88.214,0.24380 (100.2438),10 11,2017/04/06 09:17:57,
305,2048652986,태성이엔씨 주식회사,임성택,분석,9703790,88.676,88.216,0.24576 (100.24576),6 11,2017/04/07 08:35:42,
306,1058169109,大朝電設 株式會社,장철호,분석,9704600,88.684,88.223,0.25413 (100.25413),14 9,2017/04/05 18:10:01,
307,1188114949,이주씨스템(주),이복균,분석,9704686,88.684,88.224,0.25502 (100.25502),6 2,2017/04/07 09:51:57,
308,1068679911,(주)효성정보통신,김도건,분석,9704700,88.685,88.224,0.25516 (100.25516),12 3,2017/04/06 08:42:08,
309,2208709343,유텔레콤주식회사,이종일,분석,9705970,88.696,88.236,0.26828 (100.26828),14 13,2017/04/05 17:09:20,
310,2158640364,(주)엠오에스강북,이한섭,분석,9706500,88.701,88.24,0.27376 (100.27376),1 5,2017/04/06 09:38:36,
311,2048174554,주식회사 창흥텔레콤,진경미,분석,9706900,88.705,88.244,0.27789 (100.27789),10 5,2017/04/07 07:34:08,
312,1118101759,신원전설(주),심한섭,분석,9706930,88.705,88.244,0.27820 (100.2782),10 4,2017/04/07 09:44:23,
313,1088149704,이엔트컴(주),백석환,분석,9707070,88.706,88.246,0.27964 (100.27964),2 6,2017/04/05 16:31:08,
314,1078626760,두인전기통신(주),안병배,분석,9707130,88.707,88.246,0.28026 (100.28026),14 7,2017/04/05 10:37:22,
315,4108654954,핌스텍(주),박상우,분석,9707200,88.707,88.247,0.28099 (100.28099),12 10,2017/04/06 15:20:29,
316,1138148411,(주)풍천정보네트웍,김학봉,분석,9707480,88.71,88.249,0.28388 (100.28388),15 5,2017/04/05 09:36:39,
317,1068638093,(주)엘케이시스코,이기일,분석,9707849,88.713,88.253,0.28769 (100.28769),10 15,2017/04/06 17:49:09,
318,1138192009,(주)엘트정보기술,김용호,분석,9708488,88.719,88.258,0.29429 (100.29429),12 2,2017/04/04 17:56:59,
319,1198173261,(주)현대네트웍기술,조성익,분석,9708680,88.721,88.26,0.29628 (100.29628),2 4,2017/04/07 09:30:39,
320,1068611721,우리보안 주식회사,이명재,분석,9708798,88.722,88.261,0.29750 (100.2975),15 11,2017/04/07 08:43:16,
321,1178153920,엠에스원디지털 주식회사,엄종만,분석,9709200,88.726,88.265,0.30165 (100.30165),12 9,2017/04/04 20:33:53,
322,2118620935,주식회사 한양티이씨,조형국,분석,9709690,88.73,88.269,0.30671 (100.30671),11 12,2017/04/06 15:49:09,
323,2148772161,주식회사 비에스아이시스템,박해용,분석,9709800,88.731,88.27,0.30785 (100.30785),5 10,2017/04/07 09:23:54,
324,1078747777,(주)다인정보통신,박성근,분석,9710154,88.734,88.274,0.31150 (100.3115),12 1,2017/04/06 15:46:56,
325,2158621601,주식회사대륭전력통신,정병구,분석,9710170,88.735,88.274,0.31167 (100.31167),11 15,2017/04/07 08:42:20,
326,2168107645,(주)한신기전통신,한후수,분석,9710280,88.736,88.275,0.31280 (100.3128),15 9,2017/04/03 19:35:24,
327,1108179439,(주)공간하이테크,홍진학,분석,9710327,88.736,88.275,0.31329 (100.31329),7 2,2017/04/07 09:29:24,
328,2048188475,주식회사 오파스넷,장수현,분석,9710338,88.736,88.275,0.31340 (100.3134),15 8,2017/04/03 12:20:05,
329,2148731175,씨케이링크(주),최형수,분석,9710360,88.736,88.276,0.31363 (100.31363),11 9,2017/04/05 12:58:52,
330,1180673427,한마음정보시스템,정인숙,분석,9710471,88.737,88.277,0.31478 (100.31478),8 6,2017/04/03 15:01:22,
331,2128196243,신광씨앤티 주식회사,박광선,분석,9710850,88.741,88.28,0.31869 (100.31869),13 1,2017/04/05 17:04:11,
332,1188115778,대신통신기술(주),김지영,분석,9710900,88.741,88.28,0.31921 (100.31921),13 6,2017/04/06 17:41:48,
333,1078151890,주식회사유진솔루션,이훈희,분석,9711070,88.743,88.282,0.32097 (100.32097),2 9,2017/04/07 09:57:30,
334,1138148366,주식회사 레이어스,조인선,분석,9711140,88.743,88.283,0.32169 (100.32169),2 6,2017/04/06 09:08:51,
335,2208727337,주식회사주니파워네트웍스,노병준,분석,9711320,88.745,88.284,0.32355 (100.32355),6 9,2017/04/05 10:52:02,
336,1068188579,(주)키월드정보통신,김영범,분석,9711500,88.747,88.286,0.32541 (100.32541),8 1,2017/04/07 08:42:13,
337,1168144224,제일정보건설 주식회사,김진철,분석,9711606,88.748,88.287,0.32650 (100.3265),5 7,2017/04/06 09:33:35,
338,2148685145,(주)티씨아이네트,하근호,분석,9711640,88.748,88.287,0.32685 (100.32685),1 6,2017/04/07 09:15:45,
339,2108164712,주식회사 데스카,조혜연,분석,9711983,88.751,88.29,0.33040 (100.3304),8 5,2017/04/06 19:26:55,
340,1098166803,(주)아이앤씨파트너스,곽준철,분석,9712290,88.754,88.293,0.33357 (100.33357),2 13,2017/04/07 09:08:16,
341,1198678994,(주)제이티통신,이정태,분석,9712500,88.756,88.295,0.33574 (100.33574),3 4,2017/04/07 08:21:26,
342,1078803515,주식회사 해피텔레콤,이병욱,분석,9712530,88.756,88.295,0.33605 (100.33605),7 2,2017/04/06 19:33:33,
343,1108172440,주식회사 다보파워코리아,강희철,분석,9712545,88.756,88.295,0.33620 (100.3362),4 11,2017/04/06 16:04:37,
344,4098163161,(주)동우커뮤니케이션,송준성,분석,9712550,88.756,88.295,0.33626 (100.33626),7 5,2017/04/06 09:32:28,
345,1138106099,기전통신(주),윤기영,분석,9712900,88.76,88.299,0.33987 (100.33987),1 6,2017/04/03 12:07:14,
346,2148752525,(주)엘티네트워크,조완식,분석,9713070,88.761,88.3,0.34163 (100.34163),9 5,2017/04/06 14:41:43,
347,2058140076,(주)제일첨단테크,김성수,분석,9713096,88.761,88.3,0.34190 (100.3419),12 14,2017/04/04 08:38:31,
348,1068674084,주식회사월드아이,신영구,분석,9713190,88.762,88.301,0.34287 (100.34287),8 7,2017/04/07 09:20:10,
349,1238135136,(주)청남통신,최재언,분석,9713200,88.762,88.301,0.34297 (100.34297),9 11,2017/04/06 11:19:28,
350,1078156371,아주전자시스템(주),이재훈,분석,9713260,88.763,88.302,0.34359 (100.34359),4 3,2017/04/05 10:59:47,
351,1138677788,(주)제이에스지테크,박혜경,분석,9713280,88.763,88.302,0.34380 (100.3438),2 12,2017/04/04 22:18:03,
352,1074968483,국제정보통신,조광자,분석,9713520,88.765,88.304,0.34628 (100.34628),14 13,2017/04/06 13:10:42,
353,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,9713551,88.765,88.305,0.34660 (100.3466),5 13,2017/04/05 09:42:18,
354,1088193869,(주)동명텔레콤,김경은,분석,9714220,88.772,88.311,0.35351 (100.35351),14 6,2017/04/05 12:54:39,
355,1138169250,코리아이지텔주식회사,임규학,분석,9714484,88.774,88.313,0.35623 (100.35623),1 9,2017/04/07 09:42:57,
356,2208127086,동강엠텍(주),차영문,분석,9715010,88.779,88.318,0.36167 (100.36167),5 4,2017/04/07 08:57:45,
357,2158602337,지엔네텔(주),고시영,분석,9715180,88.78,88.319,0.36342 (100.36342),6 3,2017/04/06 15:41:35,
358,1078677070,씨지에스아이티(주),최규식,분석,9715230,88.781,88.32,0.36394 (100.36394),14 5,2017/04/07 09:29:02,
359,2021295047,협진전기통신공사,최종운,분석,9715340,88.782,88.321,0.36508 (100.36508),14 6,2017/04/07 09:20:47,
360,1078731896,(주)비시텍코리아,임헌욱,분석,9715400,88.782,88.321,0.36570 (100.3657),13 3,2017/04/05 10:19:22,
361,1081154276,영우정보통신,이영우,분석,9715600,88.784,88.323,0.36776 (100.36776),8 6,2017/04/05 11:56:06,
362,1090185322,주영시스템,임채열,분석,9716200,88.79,88.329,0.37396 (100.37396),5 11,2017/04/06 08:18:15,
363,1138604679,(주) 투데이게이트,이민자,분석,9716310,88.791,88.33,0.37510 (100.3751),4 5,2017/04/06 10:24:09,
364,5878600398,주식회사 엑사엔시스,김준용,분석,9716640,88.794,88.333,0.37851 (100.37851),14 3,2017/04/06 08:15:41,
365,2148705513,주식회사 케이이에스 전기공사,강성진,분석,9716940,88.796,88.335,0.38161 (100.38161),4 2,2017/04/07 08:59:44,
366,1198633283,(주)지컴네트웍스,이광림,분석,9716959,88.797,88.335,0.38180 (100.3818),13 9,2017/04/06 11:11:45,
367,1168163954,삼이정보통신(주),김병수,분석,9717116,88.798,88.337,0.38342 (100.38342),7 14,2017/04/06 16:23:38,
368,1198123174,주식회사 도래정보시스템,이은숙,분석,9717580,88.802,88.341,0.38822 (100.38822),14 6,2017/04/04 09:03:57,
369,4168128895,(주)비아이씨스템,방인식,분석,9717830,88.805,88.343,0.39080 (100.3908),10 8,2017/04/07 06:52:57,
370,1128148285,(주)백제이앤씨,손흥도,분석,9717910,88.805,88.344,0.39163 (100.39163),11 4,2017/04/05 08:30:25,
371,2030130565,이수정보통신,이한수,분석,9718500,88.811,88.35,0.39772 (100.39772),8 12,2017/04/07 09:42:33,
372,1208782160,에스엔에스이서비스주식회사,정경식,분석,9718610,88.812,88.351,0.39886 (100.39886),11 12,2017/04/06 18:07:10,
373,2148811443,(주)우신지엘에스,문경종,분석,9719240,88.817,88.356,0.40537 (100.40537),13 5,2017/04/06 09:12:59,
374,2200299232,한빛데이타통신,이광수,분석,9720200,88.826,88.365,0.41528 (100.41528),5 8,2017/04/07 09:59:34,
375,1078162397,신용통신 주식회사,변옥희,분석,9720475,88.829,88.367,0.41813 (100.41813),7 10,2017/04/06 15:35:58,
376,1100927653,주원SYSTEM,라승복,분석,9720700,88.831,88.37,0.42045 (100.42045),8 6,2017/04/06 09:21:14,
377,1078162422,유비시스템컴 주식회사,박정은,분석,9720868,88.832,88.371,0.42219 (100.42219),6 12,2017/04/06 09:11:23,
378,2048651425,주식회사 메이사운드,심문섭,분석,9721260,88.836,88.375,0.42623 (100.42623),7 14,2017/04/06 11:31:02,
379,1138690758,주식회사 에스에스아이,박연익,분석,9721450,88.838,88.376,0.42820 (100.4282),2 7,2017/04/04 22:18:13,
380,8668600286,주식회사 필립정보통신,최성남,분석,9721500,88.838,88.377,0.42871 (100.42871),8 6,2017/04/04 10:01:53,
381,1108190166,(주)페타네트워크,강인희,분석,9721983,88.843,88.381,0.43370 (100.4337),10 2,2017/04/06 17:23:20,
382,1088182120,(주) 포스콤 에스아이,양병기,분석,9722000,88.843,88.381,0.43388 (100.43388),3 9,2017/04/06 15:02:18,
383,1058747280,주식회사 하이디시큐리티,문이수,분석,9722350,88.846,88.385,0.43750 (100.4375),12 4,2017/04/05 10:23:29,
384,1118126196,(주)광성통신,김성철,분석,9722592,88.848,88.387,0.44000 (100.44),15 10,2017/04/06 11:14:31,
385,1058153698,진우산전(주),정진태,분석,9722834,88.85,88.389,0.44250 (100.4425),1 2,2017/04/05 11:43:00,
386,2058132431,(주)삼화동력개발,정권봉,분석,9722850,88.85,88.389,0.44266 (100.44266),5 8,2017/04/05 11:14:34,
387,1018605239,주식회사 뉴비젼이엔지,전대순,분석,9722960,88.851,88.39,0.44380 (100.4438),7 8,2017/04/07 09:45:38,
388,2188120741,케이씨티정보통신(주),백형은,분석,9723100,88.853,88.391,0.44524 (100.44524),2 12,2017/04/07 08:48:56,
389,1138669143,홈넷홈 주식회사,이성철,분석,9723200,88.854,88.392,0.44628 (100.44628),12 8,2017/04/07 08:31:05,
390,1248177371,디비비전(주),이영달,분석,9723422,88.856,88.394,0.44857 (100.44857),15 11,2017/04/06 09:18:47,
391,1058730625,주식회사 신한네오텍,강미순,분석,9723648,88.858,88.396,0.45090 (100.4509),7 12,2017/04/04 13:00:46,
392,1058163594,(주)영원씨앤아이,김성호,분석,9724070,88.862,88.4,0.45526 (100.45526),6 13,2017/04/06 09:45:39,
393,1108155382,(주)굿채널시스템,백홍현,분석,9725460,88.874,88.413,0.46962 (100.46962),5 7,2017/04/06 08:56:24,
394,1098626994,(주)에이치엔엠,성기용,분석,9725810,88.878,88.416,0.47324 (100.47324),8 1,2017/04/06 11:21:13,
395,1138184945,에스엠티정보기술(주),이묵희,분석,9725926,88.879,88.417,0.47444 (100.47444),1 6,2017/04/05 11:34:49,
396,1238150627,주식회사 씨트링,최용훈,분석,9726910,88.888,88.426,0.48460 (100.4846),4 9,2017/04/05 19:48:16,
397,1068160552,(주)금산트리피아,김백순,분석,9726980,88.888,88.427,0.48533 (100.48533),12 4,2017/04/06 13:22:20,
398,1078148769,진한전설주식회사,최원석,분석,9727348,88.892,88.43,0.48913 (100.48913),1 11,2017/04/06 20:24:40,
399,2098133432,(주)가람씨앤씨,임승덕,분석,9727700,88.895,88.433,0.49276 (100.49276),10 2,2017/04/06 09:14:20,
400,1058686587,(주)참슬테크,김금순,분석,9727800,88.896,88.434,0.49380 (100.4938),10 6,2017/04/07 09:58:02,
401,1218140540,영현정보통신(주),김두식,분석,9727960,88.897,88.436,0.49545 (100.49545),8 6,2017/04/07 08:57:51,
402,1138185963,주식회사 스마트메카,이명주,분석,9728180,88.899,88.438,0.49772 (100.49772),11 10,2017/04/07 08:37:01,
403,2118691240,거성일렉콤(주),박성래,분석,9728400,88.901,88.44,0.50000 (100.5),8 2,2017/04/06 10:16:24,
404,1068602969,케이티아이시시 주식회사,강두성,분석,9728800,88.905,88.443,0.50413 (100.50413),12 2,2017/04/05 16:13:54,
405,2058125376,주식회사 명성라이픽스,황석고,분석,9728830,88.905,88.443,0.50444 (100.50444),7 1,2017/04/05 10:48:52,
406,1208659755,(주)정운정보통신,곽덕문,분석,9729260,88.909,88.447,0.50888 (100.50888),15 11,2017/04/06 09:37:17,
407,2068111894,(주)아파트피아,곽복동,분석,9729270,88.909,88.447,0.50898 (100.50898),11 1,2017/04/04 18:51:28,
408,2098155983,주식회사 케이텍솔루션,임경택,분석,9729800,88.914,88.452,0.51446 (100.51446),5 12,2017/04/04 17:59:27,
409,2108170441,주식회사 에이원아이티,김진성,분석,9730220,88.918,88.456,0.51880 (100.5188),6 9,2017/04/05 08:31:56,
410,2048140753,(주)청효이씨이,이범석,분석,9730230,88.918,88.456,0.51890 (100.5189),12 1,2017/04/05 14:05:20,
411,2118603519,서울전자통신(주),이명규,분석,9730249,88.918,88.456,0.51910 (100.5191),3 7,2017/04/07 09:41:54,
412,1138640850,주식회사 우솔네트웍스,유성옥,분석,9730300,88.919,88.457,0.51962 (100.51962),2 11,2017/04/05 08:35:11,
413,1188117816,(주)영원정보통신,전춘식,분석,9731304,88.928,88.466,0.53000 (100.53),10 8,2017/04/04 10:48:14,
414,1198658528,진솔이앤에스 주식회사,김정현,분석,9731383,88.928,88.467,0.53081 (100.53081),1 9,2017/04/07 09:23:37,
415,1078682044,명승파워넷 주식회사,공건식,분석,9731480,88.929,88.468,0.53181 (100.53181),15 13,2017/04/05 14:11:32,
416,1298627304,(주)진네트웍스,이호진,분석,9731677,88.931,88.469,0.53385 (100.53385),3 9,2017/04/05 11:59:41,
