순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1078143707,(주)신창전기,홍성수,분석,190931232,88.22,88.011,0.30323 (100.30323),,2017/12/19 05:27:29,209순위
210,1028140122,주식회사 코웨스코,김정헌,분석,190934261,88.222,88.012,0.30483 (100.30483),,2017/12/15 11:46:53,210순위
211,2148891087,세경네트웍스 주식회사,장중석,분석,190935740,88.222,88.013,0.30560 (100.3056),,2017/12/19 09:14:46,211순위
212,2118620935,주식회사 한양티이씨,조형국,분석,190937819,88.223,88.014,0.30670 (100.3067),,2017/12/19 09:12:43,212순위
213,1058746675,(주)양지이엔지,백종현,분석,190939342,88.224,88.014,0.30750 (100.3075),,2017/12/20 09:04:40,213순위
214,2148772161,주식회사 비에스아이시스템,박해용,분석,190939540,88.224,88.014,0.30760 (100.3076),,2017/12/18 15:38:13,214순위
215,1058163309,(주)한국에빅스,신승창,분석,190939881,88.224,88.015,0.30778 (100.30778),,2017/12/19 14:51:33,215순위
216,1198175838,선광엘티아이 주식회사,김동진,분석,190943140,88.226,88.016,0.30949 (100.30949),,2017/12/15 13:28:12,216순위
217,1078141107,동양전자시스템(주),김홍태,분석,190946194,88.227,88.017,0.31109 (100.31109),,2017/12/18 10:20:50,217순위
218,1098603593,주식회사 완일이씨에스,김경창,분석,190946760,88.227,88.018,0.31139 (100.31139),,2017/12/19 11:02:23,218순위
219,2208660663,주식회사 데이타렉스,김정국,분석,190949000,88.228,88.019,0.31257 (100.31257),,2017/12/19 15:46:48,219순위
220,1078155407,(주)윤익계전,안용준,분석,190950800,88.229,88.02,0.31351 (100.31351),,2017/12/15 16:23:26,220순위
221,1078148769,진한전설주식회사,최원석,분석,190954228,88.231,88.021,0.31532 (100.31532),,2017/12/19 23:17:18,221순위
222,2058126448,주식회사 순성이엔씨,양재희,분석,190955142,88.231,88.022,0.31580 (100.3158),,2017/12/19 09:50:49,222순위
223,1098150316,(주)건우통신,노형환,분석,190958948,88.233,88.023,0.31779 (100.31779),,2017/12/18 11:54:46,223순위
224,1788800994,서강정보통신 주식회사,권영옥,분석,190964400,88.236,88.026,0.32066 (100.32066),,2017/12/19 09:23:49,224순위
225,1088179663,주식회사 시큐뱅크,심재춘,분석,190970751,88.238,88.029,0.32400 (100.324),,2017/12/15 16:03:45,225순위
226,2128142640,팍스코이앤아이(주),박경인,분석,190972650,88.239,88.03,0.32499 (100.32499),,2017/12/18 13:04:19,226순위
227,2170366237,염광통신공사,기홍용,분석,190981210,88.243,88.034,0.32949 (100.32949),,2017/12/17 06:54:47,227순위
228,1208192633,(주)유니썬코리아,김형중,분석,190982720,88.244,88.034,0.33028 (100.33028),,2017/12/19 17:21:51,228순위
229,1198658528,진솔이앤에스 주식회사,김정현,분석,190988450,88.247,88.037,0.33329 (100.33329),,2017/12/18 16:59:00,229순위
230,1013672771,전일통신,반석현,분석,190999680,88.252,88.042,0.33919 (100.33919),,2017/12/19 15:33:50,230순위
231,2078149729,주식회사 지앤에스기술,문창수,분석,191000446,88.252,88.042,0.33960 (100.3396),,2017/12/20 09:25:17,231순위
232,1058760978,주식회사 빅오이,오재명,분석,191001770,88.253,88.043,0.34029 (100.34029),,2017/12/18 18:53:34,232순위
233,2158637350,(주)주은정보시스템,이명열,분석,191002540,88.253,88.043,0.34070 (100.3407),,2017/12/19 14:35:14,233순위
234,1078161011,(주)장수커뮤니케이션즈,김현수,분석,191004300,88.254,88.044,0.34162 (100.34162),,2017/12/18 09:20:27,234순위
235,1130855068,태광 정보 통신,조호칠,분석,191011676,88.257,88.048,0.34549 (100.34549),,2017/12/18 09:59:37,235순위
236,1208612783,주식회사 나오디지탈,안병후,분석,191019290,88.261,88.051,0.34949 (100.34949),,2017/12/19 09:37:45,236순위
237,3148189882,주식회사 제이케이씨엔에스,이동호,분석,191021575,88.262,88.052,0.35070 (100.3507),,2017/12/18 16:13:06,237순위
238,2038149028,대륭중공건설(주),박임우,분석,191025324,88.264,88.054,0.35266 (100.35266),,2017/12/19 16:36:43,238순위
239,1062873386,이행정보통신공사,오흥식,분석,191025630,88.264,88.054,0.35283 (100.35283),,2017/12/19 10:04:56,239순위
240,2068629138,(주)하나윈정보기술,도수현,분석,191026905,88.264,88.055,0.35350 (100.3535),,2017/12/18 15:11:43,240순위
241,4048131290,(주)아이앤씨코리아,박규성,분석,191029379,88.266,88.056,0.35479 (100.35479),,2017/12/20 09:35:55,241순위
242,2098122745,새결정보통신(주),고성진,분석,191033560,88.268,88.058,0.35699 (100.35699),,2017/12/15 16:26:54,242순위
243,1018176627,(주)엔터정보통신,이용구,분석,191035280,88.268,88.059,0.35790 (100.3579),,2017/12/18 18:18:15,243순위
244,1198178757,주식회사우신아이앤씨,이화세,분석,191037365,88.269,88.06,0.35899 (100.35899),,2017/12/18 17:25:06,244순위
245,1208603362,(주)이지빌,박상면,분석,191040500,88.271,88.061,0.36064 (100.36064),,2017/12/20 09:01:14,245순위
246,1018148698,(주)석산텔레콤,박봉환,분석,191040801,88.271,88.061,0.36080 (100.3608),,2017/12/15 19:28:47,246순위
247,1108137685,(주)링크엔존테크놀러지,성장연,분석,191047090,88.274,88.064,0.36410 (100.3641),,2017/12/18 18:23:14,247순위
248,1068152810,주식회사 보성엔지니어링,박광신,분석,191047280,88.274,88.064,0.36420 (100.3642),,2017/12/19 16:56:19,248순위
249,1068125614,(주)한국전자정보시스템,김흥주,분석,191048410,88.274,88.065,0.36479 (100.36479),,2017/12/19 16:45:32,249순위
250,2158148186,시스텍전기통신(주),전진우,분석,191048416,88.274,88.065,0.36480 (100.3648),,2017/12/19 15:35:56,250순위
251,2068165615,(주)아이커머,서정묵,분석,191054890,88.277,88.068,0.36820 (100.3682),,2017/12/19 15:05:33,251순위
252,1208663604,주식회사 한은씨앤씨,김기현,분석,191056200,88.278,88.068,0.36889 (100.36889),,2017/12/19 15:47:05,252순위
253,2037666794,금성텔레콤,정용상,분석,191057199,88.278,88.069,0.36941 (100.36941),,2017/12/18 15:11:53,253순위
254,1208633380,(주)에스에스통신,이종필,분석,191057360,88.279,88.069,0.36949 (100.36949),,2017/12/15 16:11:22,254순위
255,2158602337,지엔네텔(주),고시영,분석,191057830,88.279,88.069,0.36974 (100.36974),,2017/12/19 17:52:21,255순위
256,2108168358,주식회사 영호정보통신,조영민,분석,191058880,88.279,88.069,0.37029 (100.37029),,2017/12/18 07:53:15,256순위
257,1078212123,사단법인 장애인인권센터,김선규,분석,191066100,88.283,88.073,0.37409 (100.37409),,2017/12/18 08:55:21,257순위
258,1138694415,건웅정보통신 주식회사,김지유,분석,191068782,88.284,88.074,0.37549 (100.37549),,2017/12/19 15:05:48,258순위
259,2068601047,왕건전기 주식회사,한미라,분석,191071637,88.285,88.075,0.37699 (100.37699),,2017/12/20 08:54:27,259순위
260,1078197386,(주)아리네트웍스,성동식,분석,191076390,88.287,88.077,0.37949 (100.37949),,2017/12/19 09:09:56,260순위
261,1168144224,제일정보건설 주식회사,김진철,분석,191082298,88.29,88.08,0.38260 (100.3826),,2017/12/19 11:09:01,261순위
262,2148669602,(주)우호텔레콤,이강록,분석,191087050,88.292,88.082,0.38509 (100.38509),,2017/12/19 15:59:40,262순위
263,1198168638,주식회사 연훈,박정호,분석,191088294,88.293,88.083,0.38575 (100.38575),,2017/12/20 08:28:52,263순위
264,1178124861,케이이피엔지니어링(주),박성진,분석,191103620,88.3,88.09,0.39380 (100.3938),,2017/12/19 16:14:03,264순위
265,1058649262,주식회사 노하우정보통신,임창배,분석,191104378,88.3,88.09,0.39419 (100.39419),,2017/12/19 10:10:23,265순위
266,1208609541,청강전기(주),김관호,분석,191112373,88.304,88.094,0.39839 (100.39839),,2017/12/19 18:16:48,266순위
267,2068606585,(주)상지일렉스,정원상,분석,191112790,88.304,88.094,0.39861 (100.39861),,2017/12/20 08:50:45,267순위
268,2208886221,주식회사 와이앤케이플러스,권오현,분석,191114400,88.305,88.095,0.39946 (100.39946),,2017/12/18 19:24:43,268순위
269,1078635181,티에스라인시스템 주식회사,최국현,분석,191114460,88.305,88.095,0.39949 (100.39949),,2017/12/18 14:04:30,269순위
270,1128148285,(주)백제이앤씨,손흥도,분석,191115991,88.306,88.096,0.40030 (100.4003),,2017/12/19 09:25:08,270순위
271,1138604679,(주) 투데이게이트,김익훈,분석,191120820,88.308,88.098,0.40283 (100.40283),,2017/12/19 12:25:19,271순위
272,2048652986,태성이엔씨 주식회사,임성택,분석,191122650,88.309,88.099,0.40379 (100.40379),,2017/12/18 16:30:03,272순위
273,2148767256,주식회사 미디어디바이스,김진식,분석,191125461,88.31,88.1,0.40527 (100.40527),,2017/12/18 13:51:30,273순위
274,1018700532,주식회사 우리통신,박현준,분석,191133741,88.314,88.104,0.40962 (100.40962),,2017/12/19 14:12:55,274순위
275,2198128028,(주)성신네트워크,강성범,분석,191139200,88.316,88.106,0.41249 (100.41249),,2017/12/15 15:07:42,275순위
276,4028141375,주식회사 이레유비크,박임철,분석,191142450,88.318,88.108,0.41420 (100.4142),,2017/12/19 08:49:31,276순위
277,1198649126,태광에스엠주식회사,전현용,분석,191143600,88.318,88.108,0.41480 (100.4148),,2017/12/19 09:24:39,277순위
278,2128169519,세진시스콤주식회사,박수환,분석,191144730,88.319,88.109,0.41539 (100.41539),,2017/12/19 08:49:34,278순위
279,1428136631,주식회사 만사시스템,조호진,분석,191151200,88.322,88.112,0.41879 (100.41879),,2017/12/20 09:42:09,279순위
280,1058813512,주식회사 아미넷,신용하,분석,191151702,88.322,88.112,0.41906 (100.41906),,2017/12/19 07:34:57,280순위
281,2048191738,(주)동양전설,김상필,분석,191152530,88.322,88.113,0.41949 (100.41949),,2017/12/18 14:07:33,281순위
282,1138613391,(주)금광아이앤씨,석덕림,분석,191164340,88.328,88.118,0.42570 (100.4257),,2017/12/18 18:55:51,282순위
283,2148673033,대일전기통신(주),김종엽,분석,191168000,88.33,88.12,0.42762 (100.42762),,2017/12/18 09:48:02,283순위
284,1068642694,우림정보시스템(주),조원희,분석,191173287,88.332,88.122,0.43040 (100.4304),,2017/12/19 09:30:33,284순위
285,2068184285,주식회사 진명파워택,이명규,분석,191174430,88.333,88.123,0.43100 (100.431),,2017/12/20 09:23:18,285순위
286,2048187419,(주)디지털우민,문장석,분석,191180900,88.336,88.126,0.43439 (100.43439),,2017/12/15 14:17:55,286순위
287,2028136758,주식회사 남양계전,민강기,분석,191189277,88.339,88.13,0.43880 (100.4388),,2017/12/20 08:58:14,287순위
288,1018139321,(주)세웅정보통신,장우진,분석,191190600,88.34,88.13,0.43949 (100.43949),,2017/12/17 16:27:41,288순위
289,1018151121,주식회사 경원전력,최경택,분석,191191370,88.34,88.13,0.43989 (100.43989),,2017/12/20 09:09:56,289순위
290,1068612230,(주)사강통신,정일영,분석,191198985,88.344,88.134,0.44390 (100.4439),,2017/12/18 10:49:16,290순위
291,1058179892,(주)지에스컴,김형호,분석,191200120,88.344,88.135,0.44449 (100.44449),,2017/12/19 08:10:02,291순위
292,2148840477,주식회사 알비에스테크,김동헌,분석,191201260,88.345,88.135,0.44509 (100.44509),,2017/12/19 07:35:37,292순위
293,2108138572,주식회사 디와이엔텍,임형두,분석,191209640,88.349,88.139,0.44949 (100.44949),,2017/12/19 09:45:34,293순위
294,1068611721,우리보안 주식회사,이명재,분석,191210025,88.349,88.139,0.44970 (100.4497),,2017/12/19 15:10:26,294순위
295,1148190678,(주)에드원텔레콤,김춘걸,분석,191215165,88.351,88.141,0.45240 (100.4524),,2017/12/14 18:26:06,295순위
296,2048159043,이앤씨텔레콤(주),김진갑,분석,191215355,88.352,88.142,0.45250 (100.4525),,2017/12/19 10:42:44,296순위
297,2048119395,(주)신해전기건설,이세윤,분석,191220870,88.354,88.144,0.45539 (100.45539),,2017/12/19 09:50:56,297순위
298,1120149526,정암정보통신,조강수,분석,191221100,88.354,88.144,0.45551 (100.45551),,2017/12/16 08:45:21,298순위
299,1068679911,(주)효성정보통신,김도건,분석,191221260,88.354,88.144,0.45560 (100.4556),,2017/12/19 09:26:05,299순위
300,2041540082,도영정보통신,성귀자,분석,191223920,88.355,88.145,0.45699 (100.45699),,2017/12/15 13:57:48,300순위
301,2168100638,원흥전설(주),이제호,분석,191224600,88.356,88.146,0.45735 (100.45735),,2017/12/19 14:14:11,301순위
302,2148811443,(주)우신지엘에스,문경종,분석,191228680,88.358,88.148,0.45950 (100.4595),,2017/12/18 09:53:31,302순위
303,1058727284,(주)조은네트웍스,김장열,분석,191236865,88.361,88.151,0.46380 (100.4638),,2017/12/18 14:43:58,303순위
304,2098121862,거우전설주식회사,김영훈,분석,191237912,88.362,88.152,0.46435 (100.46435),,2017/12/19 13:37:00,304순위
305,1078763383,주식회사 아이티블럭,배경원,분석,191257870,88.371,88.161,0.47483 (100.47483),,2017/12/19 14:57:21,305순위
306,2048129194,위성이앤씨(주),김두태,분석,191266750,88.375,88.165,0.47949 (100.47949),,2017/12/18 19:28:41,306순위
307,1168111572,남성기전(주),최전남,분석,191266900,88.375,88.165,0.47957 (100.47957),,2017/12/19 09:41:30,307순위
308,2298138601,(주)우원씨앤이,이운재,분석,191286356,88.384,88.174,0.48979 (100.48979),,2017/12/19 11:07:40,308순위
309,1198173261,(주)현대네트웍기술,조성익,분석,191287500,88.385,88.175,0.49040 (100.4904),,2017/12/18 10:23:41,309순위
310,2118145912,영남전기통신 주식회사,장한목,분석,191315339,88.398,88.188,0.50502 (100.50502),,2017/12/18 10:56:08,310순위
311,1088154468,(주)이젠정보통신,이동필,분석,191316430,88.398,88.188,0.50559 (100.50559),,2017/12/18 21:01:24,311순위
312,2148620370,주식회사 희망에어텍,황조연,분석,191317190,88.399,88.188,0.50599 (100.50599),,2017/12/16 13:16:34,312순위
313,2140562973,대산정보통신공사,오도균,분석,191327092,88.403,88.193,0.51119 (100.51119),,2017/12/19 00:54:31,313순위
314,1048152245,주식회사 코맥스텔콤,홍욱,분석,191343463,88.411,88.201,0.51979 (100.51979),,2017/12/19 09:08:37,314순위
315,1228118380,주식회사 텍셀네트컴,김진수,분석,191345872,88.412,88.202,0.52106 (100.52106),,2017/12/15 15:36:36,315순위
316,1178142651,주식회사 조은미디어,조태수,분석,191356220,88.417,88.206,0.52650 (100.5265),,2017/12/18 10:24:49,316순위
317,2208180951,엘지정보기술(주),엄태원,분석,191368209,88.422,88.212,0.53279 (100.53279),,2017/12/15 10:20:05,317순위
318,1068133832,(주)동양이엔씨,최두현,분석,191373530,88.425,88.214,0.53559 (100.53559),,2017/12/19 08:58:07,318순위
319,2068684432,주식회사 원일넷,박정선,분석,191373730,88.425,88.215,0.53570 (100.5357),,2017/12/20 09:47:02,319순위
320,2018190031,주식회사 태건씨앤씨,김복수,분석,191375250,88.425,88.215,0.53649 (100.53649),,2017/12/18 13:51:03,320순위
321,2118645407,흥일정보통신(주),정본영,분석,191386670,88.431,88.221,0.54249 (100.54249),,2017/12/18 09:39:16,321순위
322,2118774990,(주)제이에프텍,김중규,분석,191394290,88.434,88.224,0.54650 (100.5465),,2017/12/15 13:56:12,322순위
323,2018176136,(주)휴넷시스템,김초영,분석,191398000,88.436,88.226,0.54845 (100.54845),,2017/12/18 10:28:21,323순위
324,1058153698,진우산전(주),정진태,분석,191400378,88.437,88.227,0.54969 (100.54969),,2017/12/18 16:28:53,324순위
325,1068157019,(주)세호영상,박석신,분석,191403000,88.438,88.228,0.55107 (100.55107),,2017/12/19 14:18:42,325순위
326,1138132447,태진정보통신(주),정태수,분석,191405328,88.439,88.229,0.55229 (100.55229),,2017/12/20 09:05:24,326순위
327,1098143173,에이스건설 주식회사,김호영,분석,191419000,88.446,88.235,0.55948 (100.55948),,2017/12/20 08:44:11,327순위
328,1068602969,케이티아이시시 주식회사,강두성,분석,191432270,88.452,88.242,0.56645 (100.56645),,2017/12/15 18:34:21,328순위
329,1018197466,주식회사콤위즈,정윤권,분석,191436740,88.454,88.244,0.56880 (100.5688),,2017/12/15 17:34:34,329순위
330,1058683498,주식회사 일동전력,오정미,분석,191440925,88.456,88.246,0.57100 (100.571),,2017/12/20 08:27:44,330순위
331,2158620617,미디어텔레콤(주),김용대,분석,191445684,88.458,88.248,0.57350 (100.5735),,2017/12/16 09:07:01,331순위
332,2148669048,보라정보통신 주식회사,송철상,분석,191450250,88.46,88.25,0.57589 (100.57589),,2017/12/19 11:11:00,332순위
333,2158727392,매컴정보통신(주),장병호,분석,191451390,88.461,88.25,0.57649 (100.57649),,2017/12/18 10:11:12,333순위
334,1078606385,대선아이넷(주),신일자,분석,191455000,88.462,88.252,0.57839 (100.57839),,2017/12/19 17:47:40,334순위
335,2018603701,소성정보기술 (주),김금남,분석,191469074,88.469,88.258,0.58578 (100.58578),,2017/12/18 08:54:11,335순위
336,1208194567,아산정보통신(주),홍수길,분석,191483706,88.476,88.265,0.59347 (100.59347),,2017/12/18 10:51:26,336순위
337,1048142446,(주)대성텔레콤,양종만,분석,191488296,88.478,88.267,0.59588 (100.59588),,2017/12/19 17:02:25,337순위
338,1018154598,씨엔에스코리아(주),유호태,분석,191493557,88.48,88.27,0.59864 (100.59864),,2017/12/15 07:34:10,338순위
339,2118603519,서울전자통신(주),이명규,분석,191496127,88.481,88.271,0.59999 (100.59999),,2017/12/19 09:48:44,339순위
340,1078646354,(주)솔리비아,박정구,분석,191500238,88.483,88.273,0.60215 (100.60215),,2017/12/15 21:47:54,340순위
341,1198642201,(주)한일이앤씨,서정석,분석,191518209,88.491,88.281,0.61160 (100.6116),,2017/12/18 10:25:32,341순위
342,1078162397,신용통신 주식회사,변옥희,분석,191520816,88.493,88.282,0.61297 (100.61297),,2017/12/19 14:07:04,342순위
343,2068694508,주식회사 웰정보기술,강희춘,분석,191521255,88.493,88.283,0.61320 (100.6132),,2017/12/18 09:54:17,343순위
344,2158171237,(주)모빌텍,오승환,분석,191523728,88.494,88.284,0.61449 (100.61449),,2017/12/19 09:11:32,344순위
345,6318800044,화인씨엔이 주식회사,김영심,분석,191524828,88.495,88.284,0.61507 (100.61507),,2017/12/15 14:35:53,345순위
346,2098124011,(주)주암전기통신,정한석,분석,191531533,88.498,88.287,0.61860 (100.6186),,2017/12/15 11:22:18,346순위
347,2078129117,경우전기(주),김한정,분석,191534920,88.499,88.289,0.62037 (100.62037),,2017/12/18 10:41:22,347순위
348,1088167041,(주)가디엘,최혜심,분석,191548094,88.505,88.295,0.62730 (100.6273),,2017/12/20 09:55:49,348순위
349,2120549052,태성통신,최재석,분석,191556613,88.509,88.299,0.63177 (100.63177),,2017/12/19 16:17:26,349순위
350,1098644842,주식회사 스마트넷,한동오,분석,191560467,88.511,88.301,0.63380 (100.6338),,2017/12/18 15:24:59,350순위
351,1198182057,(주)투비에이스,남기완,분석,191562500,88.512,88.302,0.63486 (100.63486),,2017/12/19 09:21:28,351순위
352,1098120807,(주)케이비에스비즈니스,강선규,분석,191568000,88.514,88.304,0.63775 (100.63775),,2017/12/19 15:31:49,352순위
353,2068123425,에프투텔레콤(주),박수영,분석,191568460,88.515,88.304,0.63799 (100.63799),,2017/12/15 13:49:54,353순위
354,2068111894,(주)아파트피아,곽복동,분석,191576330,88.518,88.308,0.64213 (100.64213),,2017/12/19 09:22:15,354순위
355,2098141039,(주)벨에어테크,최트로이,분석,191578740,88.519,88.309,0.64339 (100.64339),,2017/12/18 09:56:07,355순위
356,1138653369,(주)제이앤비이노베이션,오명숙,분석,191587338,88.523,88.313,0.64791 (100.64791),,2017/12/18 12:56:44,356순위
357,1088140377,이비인프라(주),이광열,분석,191589401,88.524,88.314,0.64900 (100.649),,2017/12/19 09:16:10,357순위
358,2188109765,(주)웨이브컴,채인석,분석,191598200,88.528,88.318,0.65362 (100.65362),,2017/12/19 14:30:01,358순위
359,1078715052,(주)에이스씨씨텍,신현종,분석,191601390,88.53,88.319,0.65529 (100.65529),,2017/12/18 13:41:18,359순위
360,4038166739,주식회사 비엔제이파트너스,안준희,분석,191604250,88.531,88.321,0.65680 (100.6568),,2017/12/19 14:47:39,360순위
361,3348100673,주식회사 씨그널정보통신,유홍석,분석,191610200,88.534,88.324,0.65992 (100.65992),,2017/12/18 17:54:09,361순위
362,1078835701,주식회사디앤아이시스템,김수진,분석,191613766,88.536,88.325,0.66180 (100.6618),,2017/12/18 10:18:11,362순위
363,1178175429,주식회사 아이씨스템,서현권,분석,191615670,88.536,88.326,0.66280 (100.6628),,2017/12/15 10:18:42,363순위
364,2148829787,주식회사 노바에스앤씨,최성운,분석,191618905,88.538,88.328,0.66449 (100.66449),,2017/12/18 15:25:58,364순위
365,2118168569,삼익정보통신(주),김진섭,분석,191623980,88.54,88.33,0.66716 (100.66716),,2017/12/16 09:45:01,365순위
366,1078636517,주식회사 국일이앤씨,서남석,분석,191630745,88.543,88.333,0.67071 (100.67071),,2017/12/18 13:17:06,366순위
367,2148619081,주식회사 유신테크,김용근,분석,191632900,88.544,88.334,0.67185 (100.67185),,2017/12/19 11:37:27,367순위
368,1188119624,탑정보통신(주),오영권,분석,191634700,88.545,88.335,0.67279 (100.67279),,2017/12/19 09:19:26,368순위
369,2208782247,(주)안국정보통신,조군행,분석,191653740,88.554,88.344,0.68279 (100.68279),,2017/12/18 09:28:01,369순위
370,1068633138,포에스미디어(주),원태우,분석,191686122,88.569,88.359,0.69981 (100.69981),,2017/12/19 17:53:40,370순위
371,1328127945,부민통신 주식회사,박창욱,분석,191693334,88.572,88.362,0.70360 (100.7036),,2017/12/19 10:35:04,371순위
372,1148692201,(주)피앤시,정수성,분석,191709500,88.58,88.369,0.71209 (100.71209),,2017/12/15 14:40:11,372순위
373,2158744687,(주)거성파워텍,김남수,분석,191714653,88.582,88.372,0.71479 (100.71479),,2017/12/19 09:33:00,373순위
374,1138175034,(주)윈플러스정보기술,정재원,분석,191718680,88.584,88.374,0.71691 (100.71691),,2017/12/19 20:07:06,374순위
375,1208105711,주식회사 삼진일렉스,김성관,분석,191718842,88.584,88.374,0.71700 (100.717),,2017/12/20 09:06:36,375순위
376,1408177811,주식회사 네오비젼,유정식,분석,191724409,88.587,88.376,0.71992 (100.71992),,2017/12/15 16:46:52,376순위
377,2078126444,(주)대영전설,김문영,분석,191724551,88.587,88.376,0.71999 (100.71999),,2017/12/14 17:29:21,377순위
378,1050296111,중앙전자통신,김용수,분석,191725313,88.587,88.377,0.72039 (100.72039),,2017/12/19 12:30:29,378순위
379,2098112984,(주)고덕종합건설,나기선,분석,191733490,88.591,88.38,0.72469 (100.72469),,2017/12/19 14:04:32,379순위
380,2068184591,신명네트워크(주),임은수,분석,191737877,88.593,88.382,0.72700 (100.727),,2017/12/18 09:05:48,380순위
381,2098147159,(주)동방에스앤에스,정재훈,분석,191750952,88.599,88.388,0.73386 (100.73386),,2017/12/19 17:08:09,381순위
382,1138194797,주식회사제리테크,이해동,분석,191751960,88.599,88.389,0.73439 (100.73439),,2017/12/19 16:01:28,382순위
383,2068617141,(주)텔코아,황민석,분석,191758200,88.602,88.392,0.73767 (100.73767),,2017/12/19 09:51:10,383순위
384,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,191758820,88.603,88.392,0.73800 (100.738),,2017/12/19 09:11:07,384순위
385,2148626637,(주)아이엔지시스템,김정화,분석,191760750,88.604,88.393,0.73901 (100.73901),,2017/12/18 20:42:46,385순위
386,2158138830,주식회사와이드이엔씨,최주섭,분석,191766100,88.606,88.395,0.74182 (100.74182),,2017/12/19 09:44:06,386순위
387,2148105563,(주)인성이엔씨,김규만,분석,191770900,88.608,88.398,0.74434 (100.74434),,2017/12/16 09:15:20,387순위
388,2068193673,지에스네트웍스(주),임동배,분석,191772330,88.609,88.398,0.74509 (100.74509),,2017/12/20 09:41:28,388순위
389,1198148078,(주)선진네트콤,김찬중,분석,191772420,88.609,88.398,0.74514 (100.74514),,2017/12/18 19:34:00,389순위
390,2148134127,(주)대경텔레콤,오병도,분석,191774044,88.61,88.399,0.74600 (100.746),,2017/12/19 12:41:53,390순위
391,2068125404,(주)대경인트라넷,이강열,분석,191777470,88.611,88.401,0.74779 (100.74779),,2017/12/19 18:41:23,391순위
392,1128143733,공간미디어(주),김명숙,분석,191780573,88.613,88.402,0.74942 (100.74942),,2017/12/20 09:02:02,392순위
393,2028158261,(주)수화정보통신,김승균,분석,191781000,88.613,88.402,0.74965 (100.74965),,2017/12/20 09:20:31,393순위
394,1138137229,두복산전(주),이영두,분석,191785655,88.615,88.404,0.75209 (100.75209),,2017/12/19 11:24:46,394순위
395,1170233690,화진정보통신,김병철,분석,191794220,88.619,88.408,0.75659 (100.75659),,2017/12/19 09:54:37,395순위
396,2148842024,주식회사 에이번,김지윤,분석,191817060,88.63,88.419,0.76859 (100.76859),,2017/12/19 14:59:51,396순위
397,1188114949,이주씨스템(주),이복균,분석,191817636,88.63,88.419,0.76890 (100.7689),,2017/12/19 20:44:49,397순위
398,1088114068,(주)대인정보통신,유재호,분석,191823623,88.633,88.422,0.77204 (100.77204),,2017/12/18 09:38:06,398순위
399,2148104884,두원이에프씨주식회사,박광섭,분석,191830009,88.636,88.425,0.77540 (100.7754),,2017/12/15 11:21:00,399순위
400,2048137258,대신엔에스(주),정동진,분석,191836000,88.638,88.428,0.77854 (100.77854),,2017/12/19 09:26:44,400순위
401,1058601287,(주)성산정보시스템,김기주,분석,191840668,88.64,88.43,0.78100 (100.781),,2017/12/18 17:43:23,401순위
402,3148173570,주식회사 에코아이,이수복,분석,191842572,88.641,88.431,0.78200 (100.782),,2017/12/20 09:11:39,402순위
403,1208742187,주식회사 미소아이티,김재욱,분석,191870580,88.654,88.444,0.79671 (100.79671),,2017/12/20 09:10:39,403순위
404,1048635974,주식회사 성원통신,송준형,분석,191875313,88.656,88.446,0.79920 (100.7992),,2017/12/20 08:14:38,404순위
405,2108118504,보성전기산업(주),강준구,분석,191896000,88.666,88.455,0.81006 (100.81006),,2017/12/15 09:24:38,405순위
406,2108108684,주식회사 대금이앤아이,김종우,분석,191902350,88.669,88.458,0.81340 (100.8134),,2017/12/16 19:10:11,406순위
407,1288147108,주식회사 씨앤씨전력,정행엽,분석,191903000,88.669,88.459,0.81374 (100.81374),,2017/12/18 15:41:16,407순위
408,2118640251,모범전설(주),오세창,분석,191905007,88.67,88.459,0.81479 (100.81479),,2017/12/18 15:03:28,408순위
409,1058680303,주식회사 제이엔디케이,이재식,분석,191905500,88.67,88.46,0.81505 (100.81505),,2017/12/19 14:49:20,409순위
410,1168147309,문엔지니어링(주),문헌일,분석,191918713,88.677,88.466,0.82200 (100.822),,2017/12/20 09:33:27,410순위
411,1078805018,주식회사 지엔아이테크,박우정,분석,191927670,88.681,88.47,0.82670 (100.8267),,2017/12/20 09:42:40,411순위
412,1078756640,주식회사 링크씨앤아이,김대훈,분석,191928611,88.681,88.47,0.82719 (100.82719),,2017/12/19 19:24:59,412순위
413,1198158412,애드넷정보통신(주),박상흥,분석,191933900,88.684,88.473,0.82997 (100.82997),,2017/12/18 12:23:01,413순위
414,2108122823,우영정보통신(주),황인희,분석,191936100,88.685,88.474,0.83113 (100.83113),,2017/12/20 09:36:08,414순위
415,1138189770,인콤아이에스(주),강점식,분석,191941930,88.687,88.476,0.83419 (100.83419),,2017/12/18 14:13:56,415순위
416,2068124123,(주)세양텔레콤,김한섭,분석,191944431,88.688,88.478,0.83551 (100.83551),,2017/12/18 11:23:18,416순위
417,1098611773,주식회사상현엔지니어링,이재권,분석,191955070,88.693,88.483,0.84109 (100.84109),,2017/12/18 19:08:35,417순위
418,2158197601,(주)알파시큐넷,최창식,분석,191957000,88.694,88.483,0.84211 (100.84211),,2017/12/20 09:39:32,418순위
419,2378700035,주식회사 사운드플레이스,도상우,분석,191959449,88.695,88.485,0.84340 (100.8434),,2017/12/19 14:46:37,419순위
