순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1098197140,(주)코맥스시큐리티,김종정,분석,19587800,88.219,88.201,0.52031 (100.52031),5 2,2017/02/20 08:56:24,
210,1138131356,중원기전(주),김창중,분석,19587800,88.219,88.201,0.52031 (100.52031),5 2,2017/02/17 11:18:03,
212,1198627971,(주)구주네트웍,조창현,분석,19587930,88.22,88.202,0.52098 (100.52098),6 8,2017/02/20 07:38:57,
213,1188110211,(주)텔레텍코리아,윤광수,분석,19588090,88.22,88.202,0.52180 (100.5218),10 14,2017/02/16 11:53:24,
214,2048170015,(주)하남통신,김종화,분석,19588278,88.221,88.203,0.52276 (100.52276),7 13,2017/02/17 10:32:35,
215,2058130603,(주)코파산전,장정희,분석,19589040,88.225,88.207,0.52667 (100.52667),11 1,2017/02/16 17:15:48,
216,1058649262,주식회사 노하우정보통신,임창배,분석,19589064,88.225,88.207,0.52679 (100.52679),10 5,2017/02/16 16:28:30,
217,1128107625,(주)삼정전기통신,김상민,분석,19589571,88.227,88.209,0.52940 (100.5294),4 6,2017/02/20 10:42:11,
218,1138607924,두성건설주식회사,안성병,분석,19590030,88.229,88.211,0.53175 (100.53175),10 9,2017/02/17 13:30:27,
219,1068612230,(주)사강통신,정일영,분석,19590310,88.23,88.212,0.53319 (100.53319),3 11,2017/02/20 09:37:01,
220,1068184554,(주)송화전기통신,고진홍,분석,19590720,88.232,88.214,0.53529 (100.53529),7 12,2017/02/16 10:48:10,
221,2208151999,현대통신(주),이건구,분석,19590783,88.233,88.214,0.53562 (100.53562),14 13,2017/02/16 16:42:33,
222,2158607273,(주)미주전통,장원식,분석,19590962,88.233,88.215,0.53654 (100.53654),4 7,2017/02/19 19:49:13,
223,2208127086,동강엠텍(주),차영문,분석,19591980,88.238,88.22,0.54176 (100.54176),13 5,2017/02/16 10:08:11,
224,1058163309,(주)한국에빅스,신승창,분석,19592940,88.242,88.224,0.54669 (100.54669),6 13,2017/02/16 14:45:21,
225,2148669602,(주)우호텔레콤,이강록,분석,19593310,88.244,88.226,0.54858 (100.54858),8 1,2017/02/17 15:45:14,
226,1138135425,(주)뉴넷팝,이경택,분석,19594249,88.248,88.23,0.55340 (100.5534),2 9,2017/02/20 04:50:05,
227,1018154598,씨엔에스코리아(주),유호태,분석,19594540,88.249,88.231,0.55490 (100.5549),7 14,2017/02/17 11:01:10,
228,2148650480,(주)두올테크,최철호,분석,19594890,88.251,88.233,0.55669 (100.55669),12 15,2017/02/20 08:55:14,
229,1348120104,(주)씨월드정보기술,남형연,분석,19595832,88.255,88.237,0.56153 (100.56153),13 15,2017/02/20 09:04:14,
230,2178135988,주식회사 조은정보,조용정,분석,19595880,88.256,88.237,0.56177 (100.56177),12 8,2017/02/16 09:30:41,
231,2038101742,株式會社 革新電工社,김희웅,분석,19596300,88.257,88.239,0.56393 (100.56393),5 7,2017/02/17 09:45:15,
232,2128140491,(주)벧엘정보통신,채수진,분석,19597700,88.264,88.246,0.57111 (100.57111),1 8,2017/02/20 08:28:27,
233,1138195331,(주)한남이앤씨,조재령,분석,19597830,88.264,88.246,0.57178 (100.57178),5 14,2017/02/20 09:12:59,
234,1178164238,(주)에스브로텍,안경환,분석,19597880,88.265,88.246,0.57204 (100.57204),6 8,2017/02/20 08:33:39,
235,1068601053,(주)크로스젠,조효희,분석,19598000,88.265,88.247,0.57265 (100.57265),3 1,2017/02/17 17:08:34,
236,1188119624,탑정보통신(주),오영권,분석,19598160,88.266,88.248,0.57347 (100.57347),12 5,2017/02/17 08:45:56,
237,1298198478,주식회사 펀진,김득화,분석,19598340,88.267,88.249,0.57440 (100.5744),12 10,2017/02/16 10:38:08,
238,4178600013,블랙썬 주식회사,이희부,분석,19598350,88.267,88.249,0.57445 (100.57445),5 13,2017/02/18 11:26:17,
239,1088127729,주식회사 대원네시스,이연호,분석,19598671,88.268,88.25,0.57610 (100.5761),9 6,2017/02/16 14:14:08,
240,2158633714,라이텍정보기술(주),정기종,분석,19598700,88.268,88.25,0.57624 (100.57624),12 11,2017/02/20 08:46:49,
241,2158148186,시스텍전기통신(주),전진우,분석,19599300,88.271,88.253,0.57932 (100.57932),5 2,2017/02/17 16:46:45,
242,1138148366,주식회사 레이어스,조인선,분석,19599780,88.273,88.255,0.58179 (100.58179),3 10,2017/02/19 23:40:02,
243,1138636870,주식회사 나우시스템,이종한,분석,19599910,88.274,88.256,0.58245 (100.58245),10 6,2017/02/20 08:55:48,
244,2048614338,(주)오성에이브이시스템,심병섭,분석,19599950,88.274,88.256,0.58266 (100.58266),7 10,2017/02/17 11:27:16,
245,1098176150,주식회사 하이큐스,이철수,분석,19600000,88.274,88.256,0.58292 (100.58292),1 10,2017/02/20 01:25:21,
246,1138184945,에스엠티정보기술(주),이묵희,분석,19600127,88.275,88.257,0.58357 (100.58357),15 7,2017/02/17 11:47:09,
247,1058192352,한아름정보통신(주),손경선,분석,19600550,88.277,88.258,0.58574 (100.58574),14 15,2017/02/16 16:25:46,
248,1138192009,(주)엘트정보기술,김용호,분석,19600873,88.278,88.26,0.58740 (100.5874),4 11,2017/02/15 15:12:57,
249,2118814679,주식회사 제이앤지시스템,박장훈,분석,19601444,88.281,88.262,0.59033 (100.59033),5 15,2017/02/16 10:10:48,
250,1198670032,주식회사 미래엔씨티,정상배,분석,19601730,88.282,88.264,0.59179 (100.59179),15 4,2017/02/16 09:15:55,
251,2088115955,대건통신건설(주),양승범,분석,19602580,88.286,88.268,0.59616 (100.59616),9 13,2017/02/17 14:55:52,
252,2208727337,주식회사주니파워네트웍스,노병준,분석,19602680,88.286,88.268,0.59667 (100.59667),8 4,2017/02/17 12:07:17,
253,1108131570,(주)조은시스템,김창윤,분석,19603500,88.29,88.272,0.60088 (100.60088),12 7,2017/02/16 10:15:57,
254,1138185890,(주)두손씨에스티,최수경,분석,19604660,88.295,88.277,0.60683 (100.60683),4 10,2017/02/20 13:18:34,
255,7888800054,주식회사 동서티앤씨,이병학,분석,19605110,88.297,88.279,0.60914 (100.60914),6 5,2017/02/16 17:42:45,
256,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19605667,88.3,88.282,0.61200 (100.612),7 11,2017/02/17 09:25:31,
257,2068124123,(주)세양텔레콤,김한섭,분석,19606529,88.303,88.285,0.61642 (100.61642),3 2,2017/02/20 09:37:59,
258,1198606485,주식회사 에이치엠솔루션,이상진,분석,19607600,88.308,88.29,0.62192 (100.62192),11 7,2017/02/16 10:25:05,
259,2298125412,스크린정보통신(주),조승제,분석,19607950,88.31,88.292,0.62371 (100.62371),8 15,2017/02/17 09:30:14,
260,2208108546,경림전기(주),김인형,분석,19608980,88.315,88.296,0.62900 (100.629),7 13,2017/02/20 09:40:59,
261,1408177811,주식회사 네오비젼,유정식,분석,19610130,88.32,88.302,0.63490 (100.6349),14 15,2017/02/16 16:18:19,
262,4108654954,핌스텍(주),박노경,분석,19611300,88.325,88.307,0.64091 (100.64091),15 13,2017/02/20 09:45:19,
263,1068602542,주식회사 유셀네트웍스,김구동,분석,19611790,88.327,88.309,0.64342 (100.64342),7 10,2017/02/16 17:33:36,
264,1138150993,주식회사 우진정보,배재중,분석,19612000,88.328,88.31,0.64450 (100.6445),15 5,2017/02/17 11:33:01,
265,2148105563,(주)인성이엔씨,김규만,분석,19612737,88.331,88.313,0.64828 (100.64828),8 9,2017/02/19 14:21:57,
266,2208139700,(주)애플파워,김성국,분석,19613305,88.334,88.316,0.65119 (100.65119),12 10,2017/02/18 20:12:22,
267,1058645188,(주)삼구정보통신,장원기,분석,19613870,88.337,88.318,0.65409 (100.65409),15 4,2017/02/20 10:07:48,
268,1198605337,(주)신한이엔아이,유순자,분석,19614550,88.34,88.322,0.65758 (100.65758),11 5,2017/02/20 00:07:03,
269,1180966913,브리패스,권종철,분석,19615551,88.344,88.326,0.66272 (100.66272),14 6,2017/02/17 09:49:06,
270,2048190516,주식회사동훈전설,정준모,분석,19615701,88.345,88.327,0.66349 (100.66349),13 12,2017/02/17 11:54:54,
271,1078667984,주식회사 알림시스템,김현자,분석,19616960,88.35,88.332,0.66995 (100.66995),11 10,2017/02/20 13:29:37,
272,1068656301,주식회사 티제이원,최정국,분석,19617760,88.354,88.336,0.67406 (100.67406),2 3,2017/02/17 09:54:10,
273,1058197338,(주)라인정보시스템,홍상희,분석,19618200,88.356,88.338,0.67631 (100.67631),3 2,2017/02/17 20:47:47,
274,1208147588,서현정보통신(주),배상만,분석,19618275,88.356,88.338,0.67670 (100.6767),5 2,2017/02/20 08:08:55,
275,1198123174,주식회사 도래정보시스템,이은숙,분석,19618750,88.359,88.34,0.67914 (100.67914),3 6,2017/02/20 08:59:41,
276,2118645407,흥일정보통신(주),정본영,분석,19619720,88.363,88.345,0.68411 (100.68411),7 4,2017/02/17 10:23:57,
277,1138653369,(주)제이앤비이노베이션,오명숙,분석,19620159,88.365,88.347,0.68637 (100.68637),10 1,2017/02/17 14:21:07,
278,2158623647,시공전설(주),황호진,분석,19621393,88.37,88.352,0.69270 (100.6927),14 11,2017/02/20 09:10:19,
279,1138106099,기전통신(주),윤기영,분석,19622300,88.375,88.356,0.69735 (100.69735),10 3,2017/02/17 08:59:26,
280,2208626821,한성씨앤엔(주),한성,분석,19623000,88.378,88.36,0.70095 (100.70095),13 14,2017/02/17 11:48:11,
281,1208690095,링크아이앤티 주식회사,이동재,분석,19623610,88.38,88.362,0.70408 (100.70408),9 13,2017/02/20 09:55:23,
282,2170366237,염광통신공사,기홍용,분석,19624580,88.385,88.367,0.70906 (100.70906),11 3,2017/02/17 20:34:45,
283,1018700532,주식회사 우리통신,박현준,분석,19625324,88.388,88.37,0.71287 (100.71287),10 7,2017/02/17 15:56:32,
284,1078662029,(주)크로포스아이앤씨,주영일,분석,19626530,88.394,88.375,0.71906 (100.71906),10 4,2017/02/20 09:37:08,
285,1128152663,한국아이디정보(주),송찬호,분석,19627380,88.397,88.379,0.72342 (100.72342),13 15,2017/02/17 10:32:33,
286,1188117645,(주)유투넷,최병국,분석,19627510,88.398,88.38,0.72409 (100.72409),4 13,2017/02/16 09:49:34,
287,2208782247,(주)안국정보통신,조군행,분석,19628480,88.402,88.384,0.72907 (100.72907),4 13,2017/02/16 08:31:04,
288,1078713433,(주)스마트게이트,김민우,분석,19629450,88.407,88.389,0.73405 (100.73405),4 5,2017/02/20 09:17:00,
289,1068687032,주식회사 엔에스미디어,김경옥,분석,19630200,88.41,88.392,0.73790 (100.7379),15 2,2017/02/18 21:45:43,
290,2148864580,(주)리우솔루션,우삼렬,분석,19630430,88.411,88.393,0.73908 (100.73908),5 2,2017/02/16 09:50:34,
291,2118668579,(주)아이정보기술,김대홍,분석,19631000,88.414,88.396,0.74200 (100.742),9 11,2017/02/16 08:53:54,
291,2021680862,삼기정보통신,김수봉,분석,19631000,88.414,88.396,0.74200 (100.742),4 11,2017/02/20 10:02:50,
293,1208711248,(주)리얼아이씨티,변성암,분석,19631400,88.415,88.397,0.74405 (100.74405),8 1,2017/02/20 10:23:18,
294,1118129252,광원전설(주),김영선,분석,19631909,88.418,88.4,0.74667 (100.74667),15 13,2017/02/20 13:52:49,
295,1138606420,(주)엠케이시큐리티,박상철,분석,19632461,88.42,88.402,0.74950 (100.7495),14 5,2017/02/16 18:16:40,
296,1013899212,현대아이텍,김청호,분석,19633182,88.424,88.405,0.75320 (100.7532),14 7,2017/02/17 12:50:00,
297,1058629723,(주)트리콤미디어,어기호,분석,19633350,88.424,88.406,0.75406 (100.75406),12 5,2017/02/20 10:18:13,
298,2108138572,주식회사 대양에이브이,임형두,분석,19634330,88.429,88.411,0.75909 (100.75909),13 1,2017/02/17 09:05:13,
299,1078635181,티에스라인시스템 주식회사,최국현,분석,19635300,88.433,88.415,0.76407 (100.76407),4 7,2017/02/16 09:59:33,
300,1068627989,(주)큐엔아이텍,주일권,분석,19635840,88.435,88.417,0.76684 (100.76684),6 14,2017/02/16 16:37:40,
301,2048129194,위성이앤씨(주),김두태,분석,19637250,88.442,88.424,0.77408 (100.77408),13 1,2017/02/17 13:24:41,
302,1208659755,(주)정운정보통신,곽덕문,분석,19638220,88.446,88.428,0.77905 (100.77905),5 9,2017/02/16 10:20:50,
303,1068194348,(주)퓨젼아이앤씨,임영출,분석,19640100,88.455,88.437,0.78870 (100.7887),13 1,2017/02/20 07:47:04,
304,2048140753,(주)청효이씨이,이범석,분석,19640170,88.455,88.437,0.78906 (100.78906),14 7,2017/02/15 16:17:06,
305,2062328570,정시스템,정병칠,분석,19640190,88.455,88.437,0.78916 (100.78916),15 5,2017/02/17 09:40:02,
306,1062475052,한우리정보통신,전막동,분석,19640212,88.455,88.437,0.78928 (100.78928),9 2,2017/02/17 09:37:59,
307,2048635411,주식회사 화산에스티아이,이명재,분석,19641150,88.459,88.441,0.79409 (100.79409),7 11,2017/02/16 09:30:27,
308,1128138958,(주)한국씨씨에스,정귀수,분석,19641280,88.46,88.442,0.79476 (100.79476),13 3,2017/02/17 17:33:41,
309,2148132740,(주)융시스템,박진기,분석,19641288,88.46,88.442,0.79480 (100.7948),10 8,2017/02/16 09:11:03,
310,2038159910,태영통신전설(주),김진기,분석,19642120,88.464,88.446,0.79907 (100.79907),14 8,2017/02/20 09:30:13,
311,1148692201,(주)피앤시,정수성,분석,19642500,88.465,88.447,0.80102 (100.80102),6 10,2017/02/16 16:04:34,
312,1198175838,선광엘티아이 주식회사,김동진,분석,19643100,88.468,88.45,0.80410 (100.8041),10 3,2017/02/16 08:24:47,
313,1018105457,株式會社 南海電機,박인태,분석,19643977,88.472,88.454,0.80860 (100.8086),7 15,2017/02/17 09:28:13,
314,1198637085,(주) 하이네트워크,이준수,분석,19644000,88.472,88.454,0.80871 (100.80871),11 7,2017/02/16 10:09:27,
315,2208726454,한국랜트로비젼(주),조병진,분석,19644678,88.475,88.457,0.81219 (100.81219),7 9,2017/02/17 09:17:48,
316,1128143733,공간미디어(주),김명숙,분석,19644695,88.475,88.457,0.81228 (100.81228),1 11,2017/02/20 08:01:42,
317,2208719934,주식회사 지제이전기통신,김진수,분석,19644756,88.476,88.458,0.81259 (100.81259),15 2,2017/02/20 10:14:34,
318,2648122849,주식회사한양시큐리티,신동준,분석,19644987,88.477,88.459,0.81378 (100.81378),10 14,2017/02/20 09:19:00,
319,2108108684,주식회사 대금이앤아이,김종우,분석,19645150,88.477,88.459,0.81462 (100.81462),4 12,2017/02/16 15:36:56,
320,1098627673,주식회사케이넷,장용균,분석,19645165,88.477,88.459,0.81469 (100.81469),14 8,2017/02/16 17:25:40,
321,1208192633,(주)유니썬코리아,김형중,분석,19645190,88.478,88.459,0.81482 (100.81482),7 3,2017/02/20 09:21:39,
322,1138607472,조은케이블서비스주식회사,이을복,분석,19645300,88.478,88.46,0.81539 (100.81539),12 10,2017/02/17 15:30:07,
323,1148676763,유토피아정보기술(주),안종섭,분석,19645907,88.481,88.463,0.81850 (100.8185),4 12,2017/02/17 18:16:25,
324,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19646000,88.481,88.463,0.81898 (100.81898),9 1,2017/02/16 11:32:06,
325,1198636878,주식회사 에이티,박제용,분석,19646040,88.481,88.463,0.81918 (100.81918),12 6,2017/02/20 09:47:44,
326,2298138601,(주)우원씨앤이,이운재,분석,19646121,88.482,88.464,0.81960 (100.8196),2 9,2017/02/16 13:05:04,
327,1058762452,주식회사 제이엠시스,최지만,분석,19646200,88.482,88.464,0.82000 (100.82),14 12,2017/02/20 09:01:09,
328,1068660843,(주)세중미디어텍,김용욱,분석,19646900,88.485,88.467,0.82360 (100.8236),1 6,2017/02/16 21:00:42,
329,1068604157,주식회사 넥시스정보,오세후,분석,19647110,88.486,88.468,0.82467 (100.82467),11 13,2017/02/16 14:32:14,
330,1078127876,동하시티개발주식회사,윤종사,분석,19647680,88.489,88.471,0.82760 (100.8276),3 9,2017/02/16 12:28:55,
331,1208633380,(주)에스에스통신,이종필,분석,19647970,88.49,88.472,0.82909 (100.82909),4 10,2017/02/16 09:20:12,
332,1078161011,(주)장수커뮤니케이션즈,김현수,분석,19648400,88.492,88.474,0.83129 (100.83129),9 15,2017/02/17 09:45:37,
333,1148176981,(주)용희시스템,김한병,분석,19648518,88.493,88.474,0.83190 (100.8319),2 15,2017/02/17 11:21:48,
334,1058168298,이화통신(주),이선행,분석,19648900,88.494,88.476,0.83386 (100.83386),14 15,2017/02/17 14:33:02,
335,1200399230,건영정보통신,김재곤,분석,19649063,88.495,88.477,0.83470 (100.8347),6 3,2017/02/16 13:07:58,
336,2078109289,栗林建設 株式會社,윤석율,분석,19649140,88.495,88.477,0.83509 (100.83509),12 14,2017/02/20 09:45:31,
337,2118620935,주식회사 한양티이씨,조형국,분석,19649473,88.497,88.479,0.83680 (100.8368),6 13,2017/02/17 14:11:11,
338,2040371641,한서전자,김영옥,분석,19649930,88.499,88.481,0.83915 (100.83915),15 1,2017/02/17 08:40:29,
339,2068611905,(주)한포넷,이현우,분석,19650866,88.503,88.485,0.84395 (100.84395),7 12,2017/02/17 08:28:31,
340,1178153920,엠에스원디지털 주식회사,엄종만,분석,19650890,88.503,88.485,0.84407 (100.84407),14 2,2017/02/17 20:47:27,
341,1068654531,(주)미래디앤에스,김용준,분석,19651011,88.504,88.486,0.84469 (100.84469),4 7,2017/02/16 15:56:59,
342,2058140829,원앤원산업개발(주),배애순,분석,19651558,88.506,88.488,0.84750 (100.8475),1 8,2017/02/15 16:52:41,
343,2148668087,주식회사 네오티스,이운학,분석,19651740,88.507,88.489,0.84843 (100.84843),8 12,2017/02/16 15:08:30,
344,2098133373,주식회사 씨스넷,이명재,분석,19651860,88.508,88.49,0.84905 (100.84905),2 9,2017/02/20 09:24:34,
345,2188109765,(주)웨이브컴,채인석,분석,19651900,88.508,88.49,0.84926 (100.84926),10 3,2017/02/17 14:25:43,
346,1068679911,(주)효성정보통신,김도건,분석,19652750,88.512,88.494,0.85362 (100.85362),11 9,2017/02/17 12:35:46,
347,1198635243,(주)다룸정보기술,이혜경,분석,19652840,88.512,88.494,0.85408 (100.85408),5 14,2017/02/20 13:24:29,
348,1088159691,(주)다우텔레콤,이영순,분석,19653810,88.516,88.498,0.85906 (100.85906),3 8,2017/02/20 11:33:34,
349,2208771717,트라이오넷 주식회사,하상철,분석,19655760,88.525,88.507,0.86906 (100.86906),15 6,2017/02/17 12:22:36,
350,2148768177,(주)프라임엔시스템,윤재중,분석,19655942,88.526,88.508,0.87000 (100.87),12 4,2017/02/20 09:32:17,
351,2148777322,주식회사 보림프러스,김병관,분석,19656332,88.528,88.51,0.87200 (100.872),9 2,2017/02/20 09:19:52,
352,2178121937,부광이앤씨 주식회사,정동국,분석,19656624,88.529,88.511,0.87350 (100.8735),8 4,2017/02/17 17:49:34,
353,1138191029,(주)나라케이앤피,김동운,분석,19656662,88.529,88.511,0.87369 (100.87369),5 9,2017/02/17 08:57:21,
354,2098155983,주식회사 케이텍솔루션,임경택,분석,19657710,88.534,88.516,0.87907 (100.87907),1 6,2017/02/16 10:47:43,
355,1058606899,이화티티씨(주),이선정,분석,19659254,88.541,88.523,0.88699 (100.88699),1 2,2017/02/17 14:49:25,
356,2058125376,주식회사 명성라이픽스,황석고,분석,19659660,88.543,88.525,0.88908 (100.88908),3 15,2017/02/20 10:43:19,
357,2108149521,주식회사 구일일무인경비시스템,박종철,분석,19661300,88.55,88.532,0.89749 (100.89749),5 9,2017/02/20 09:41:53,
358,1198635165,오성정보통신 주식회사,최우교,분석,19661610,88.552,88.533,0.89909 (100.89909),11 7,2017/02/16 13:39:46,
359,2148122183,(주)하나전기,김선식,분석,19662176,88.554,88.536,0.90199 (100.90199),9 2,2017/02/18 10:09:52,
360,2148108857,대동종합전설 주식회사,문대중,분석,19665251,88.568,88.55,0.91777 (100.91777),3 15,2017/02/16 10:40:41,
361,2148824685,육일정보통신(주),김영옥,분석,19665495,88.569,88.551,0.91902 (100.91902),6 4,2017/02/17 14:49:36,
362,1108155460,주식회사 자유전설,김상중,분석,19666600,88.574,88.556,0.92469 (100.92469),11 2,2017/02/20 09:30:02,
363,2158171649,(주)삼삼통신기술,이성오,분석,19668600,88.583,88.565,0.93496 (100.93496),12 8,2017/02/20 09:19:25,
364,1198158412,애드넷정보통신(주),박상흥,분석,19670800,88.593,88.575,0.94625 (100.94625),3 4,2017/02/17 18:00:41,
365,2128180192,(주)에스포스텔레콤,이상수,분석,19675950,88.616,88.598,0.97267 (100.97267),11 15,2017/02/20 08:38:56,
366,1198132561,신한동력(주),오재근,분석,19676286,88.618,88.599,0.97440 (100.9744),13 1,2017/02/17 19:16:15,
367,2068679088,(주)한맥아이티,최종배,분석,19676800,88.62,88.602,0.97704 (100.97704),13 10,2017/02/17 14:55:57,
368,1188101629,거성전자산업(주),우정한,분석,19677477,88.623,88.605,0.98051 (100.98051),5 11,2017/02/16 09:17:49,
369,1068160552,(주)금산트리피아,김백순,분석,19678136,88.626,88.608,0.98389 (100.98389),13 5,2017/02/16 16:14:14,
370,2078126444,(주)대영전설,김문영,분석,19679325,88.631,88.613,0.98999 (100.98999),10 6,2017/02/15 15:44:47,
371,1058730625,주식회사 신한네오텍,강미순,분석,19680359,88.636,88.618,0.99530 (100.9953),9 11,2017/02/16 10:36:01,
372,1198658528,진솔이앤에스 주식회사,김정현,분석,19680378,88.636,88.618,0.99540 (100.9954),11 4,2017/02/20 09:13:36,
373,2148854189,(주)태원전기,김응식,분석,19684158,88.653,88.635,1.01480 (101.0148),1 11,2017/02/15 18:20:24,
374,1178176113,(주)엔케이미디어,곽재호,분석,19684996,88.657,88.639,1.01910 (101.0191),5 13,2017/02/20 09:06:28,
375,1138618396,(주)아이씨엔캐스트,최안철,분석,19685424,88.659,88.641,1.02129 (101.02129),6 8,2017/02/16 08:59:31,
376,1138132447,태진정보통신(주),정태수,분석,19693492,88.695,88.677,1.06270 (101.0627),6 2,2017/02/20 09:18:52,
377,2048146873,(주)세원네트웍스,인석진,분석,19694349,88.699,88.681,1.06709 (101.06709),15 4,2017/02/15 15:01:14,
378,8668600286,주식회사 필립정보통신,최성남,분석,19697000,88.711,88.693,1.08070 (101.0807),5 2,2017/02/17 21:37:53,
379,1098162433,광명정보통신(주),김형준,분석,19697292,88.712,88.694,1.08220 (101.0822),14 8,2017/02/16 11:04:42,
380,2108118504,보성전기산업(주),강준구,분석,19704400,88.744,88.726,1.11867 (101.11867),2 6,2017/02/16 09:41:46,
381,1068619761,(주) 한걸음정보통신,정진원,분석,19705360,88.749,88.73,1.12360 (101.1236),11 2,2017/02/17 09:08:23,
382,1098603050,(주)이루기술,박지현,분석,19706177,88.752,88.734,1.12779 (101.12779),14 9,2017/02/16 18:13:55,
383,1138157962,(주)하이눈정보통신,박종우,분석,19707890,88.76,88.742,1.13658 (101.13658),9 2,2017/02/19 22:11:31,
384,2208865207,주식회사 소나텍,최성욱,분석,19708810,88.764,88.746,1.14131 (101.14131),14 6,2017/02/16 10:35:21,
385,1018116968,(주)넥슨정보통신,신양인,분석,19708946,88.765,88.747,1.14200 (101.142),14 11,2017/02/17 09:49:14,
386,1068168350,신동전자주식회사,김정분,분석,19710212,88.77,88.752,1.14850 (101.1485),3 10,2017/02/20 09:41:36,
387,1078724454,정일씨엔아이(주),유지봉,분석,19711000,88.774,88.756,1.15254 (101.15254),10 9,2017/02/17 19:28:40,
388,1148633857,에스엠이엔지(주),이관휴,분석,19711205,88.775,88.757,1.15360 (101.1536),5 8,2017/02/16 08:49:02,
389,1198609177,이유솔루션주식회사,장지호,분석,19713972,88.787,88.769,1.16780 (101.1678),6 9,2017/02/19 16:00:26,
390,1208168171,성호아이피오(주),민문기,분석,19714300,88.789,88.771,1.16948 (101.16948),11 3,2017/02/18 19:01:19,
391,1068642694,우림정보시스템(주),조원희,분석,19714849,88.791,88.773,1.17230 (101.1723),5 7,2017/02/20 09:27:53,
392,1068651233,(주)나사씨엔에스,신희태,분석,19716253,88.798,88.779,1.17950 (101.1795),10 13,2017/02/17 09:41:17,
393,1058777047,(주)텔레큐브,정영신,분석,19716603,88.799,88.781,1.18130 (101.1813),1 12,2017/02/15 17:51:19,
394,1120180788,대성미디어,김상봉,분석,19720500,88.817,88.799,1.20130 (101.2013),4 5,2017/02/16 13:11:47,
395,1208660193,(주)에프앤피이엔지,김용구,분석,19724397,88.834,88.816,1.22129 (101.22129),5 2,2017/02/16 11:21:57,
396,1078143707,(주)신창전기,홍성수,분석,19726327,88.843,88.825,1.23120 (101.2312),15 1,2017/02/20 09:11:33,
397,1188114949,이주씨스템(주),이복균,분석,19726710,88.845,88.827,1.23316 (101.23316),13 6,2017/02/20 09:12:17,
398,1188105192,(주)효원엔지니어링,진재권,분석,19728943,88.855,88.837,1.24462 (101.24462),2 14,2017/02/17 18:20:22,
399,2048188039,(주)한빛대일이엔씨,김경수,분석,19729465,88.857,88.839,1.24730 (101.2473),7 1,2017/02/17 10:41:42,
400,1068147942,태양이엠씨(주),선오규,분석,19732540,88.871,88.853,1.26308 (101.26308),6 9,2017/02/20 08:53:50,
401,1218140540,영현정보통신(주),김두식,분석,19732696,88.872,88.853,1.26388 (101.26388),2 7,2017/02/20 09:52:41,
402,1098161583,주식회사 호서텔넷,민경일,분석,19733597,88.876,88.858,1.26851 (101.26851),9 6,2017/02/17 08:56:28,
403,2138633324,(주)서경엔씨에스,김진태,분석,19736089,88.887,88.869,1.28130 (101.2813),12 15,2017/02/20 09:11:43,
404,1048120291,청음통신 주식회사,임광희,분석,19737778,88.895,88.876,1.28996 (101.28996),3 9,2017/02/20 11:04:42,
405,1198168638,주식회사 연훈,박정호,분석,19741850,88.913,88.895,1.31086 (101.31086),14 7,2017/02/20 01:13:48,
406,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,19749807,88.949,88.931,1.35169 (101.35169),7 13,2017/02/20 09:58:50,
407,1068633138,포에스미디어(주),원태우,분석,19750742,88.953,88.935,1.35649 (101.35649),8 12,2017/02/17 17:49:23,
408,2068165221,유니슨전기(주),유창진,분석,19752118,88.959,88.941,1.36355 (101.36355),13 11,2017/02/16 13:07:15,
409,1138642426,(주)제이에스인컴,김종성,분석,19758927,88.99,88.972,1.39849 (101.39849),15 14,2017/02/20 09:44:55,
410,2108157604,주식회사 시울이엔지,김미숙,분석,19759500,88.992,88.974,1.40144 (101.40144),6 15,2017/02/17 15:13:42,
411,1078738017,(주)애린테크,조승희,분석,19759920,88.994,88.976,1.40359 (101.40359),2 10,2017/02/15 19:15:29,
412,1078701368,주식회사 라이프포스,이학원,분석,19760252,88.996,88.978,1.40529 (101.40529),15 11,2017/02/16 10:18:01,
413,2048159043,이앤씨텔레콤(주),김진갑,분석,19760272,88.996,88.978,1.40540 (101.4054),10 13,2017/02/17 14:09:36,
414,1054180243,태우산전,강정자,분석,19762317,89.005,88.987,1.41589 (101.41589),8 3,2017/02/16 18:13:03,
415,1178124861,케이이피엔지니어링(주),박성진,분석,19790830,89.134,89.115,1.56221 (101.56221),8 9,2017/02/17 10:20:15,
416,1068603240,태경이엘피 주식회사,김평석,분석,19794263,89.149,89.131,1.57983 (101.57983),3 2,2017/02/16 16:16:37,
417,1268620622,(주)엑스코하이텍,박정현,분석,19802655,89.187,89.169,1.62290 (101.6229),10 12,2017/02/20 10:48:03,
418,2098134940,주식회사윤송이엔씨,정윤계,분석,19833000,89.323,89.305,1.77862 (101.77862),13 7,2017/02/18 08:33:34,
419,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19843880,89.372,89.354,1.83446 (101.83446),5 15,2017/02/20 10:20:55,
420,2158189983,주식회사아이티벨리,김기운,분석,20189091,90.927,90.909,3.60600 (103.606),7 11,2017/02/20 13:16:25,
