순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148705513,주식회사 케이이에스 전기공사,강성진,분석,18486570,88.665,87.423,-0.36643 (99.63357),10 5,2017/03/22 16:13:32,
208,1068604045,솔텍인포넷 주식회사,이해진,분석,18486810,88.666,87.424,-0.36513 (99.63487),15 8,2017/03/23 09:08:42,
209,1178186611,(주)신흥에프에이,박인숙,분석,18486927,88.667,87.425,-0.36450 (99.6355),12 11,2017/03/27 09:47:03,
210,1118128082,(주)디투엔지니어링,김낙경,분석,18487040,88.667,87.425,-0.36389 (99.63611),2 13,2017/03/27 09:24:01,
211,1098613335,(주)준영시스템,임요웅,분석,18487346,88.669,87.427,-0.36224 (99.63776),8 5,2017/03/27 09:38:05,
212,1062873386,이행정보통신공사,오흥식,분석,18487430,88.669,87.427,-0.36179 (99.63821),6 4,2017/03/23 09:36:47,
213,1078682044,명승파워넷 주식회사,공건식,분석,18488110,88.673,87.43,-0.35813 (99.64187),15 11,2017/03/23 14:07:49,
214,2298125412,스크린정보통신(주),조승제,분석,18488120,88.673,87.43,-0.35807 (99.64193),1 7,2017/03/24 09:27:37,
215,1138157550,뉴코리아전자통신 주식회사,조영순,분석,18488151,88.673,87.43,-0.35790 (99.6421),12 14,2017/03/24 11:34:11,
216,1018176627,(주)엔터정보통신,이용구,분석,18488244,88.673,87.431,-0.35740 (99.6426),5 11,2017/03/24 14:08:48,
217,1298137942,자이온텔주식회사,예용기,분석,18488420,88.674,87.432,-0.35645 (99.64355),7 12,2017/03/23 15:13:21,
218,2168100638,원흥전설(주),이제호,분석,18488580,88.675,87.432,-0.35559 (99.64441),3 9,2017/03/27 09:37:44,
219,2148840477,주식회사 알비에스테크,김동헌,분석,18488837,88.676,87.434,-0.35421 (99.64579),15 5,2017/03/27 07:43:56,
220,1078161011,(주)장수커뮤니케이션즈,김현수,분석,18488850,88.676,87.434,-0.35414 (99.64586),2 9,2017/03/23 10:30:33,
221,1088124659,(주)비젼텔레콤,김진수,분석,18488936,88.677,87.434,-0.35367 (99.64633),5 3,2017/03/24 13:55:11,
222,2208727337,주식회사주니파워네트웍스,노병준,분석,18489390,88.679,87.436,-0.35123 (99.64877),15 4,2017/03/22 15:40:32,
223,2068643595,주식회사 정형텔레콤,심재호,분석,18490220,88.683,87.44,-0.34675 (99.65325),14 4,2017/03/24 10:38:54,
224,1138607924,두성건설주식회사,안성병,분석,18490280,88.683,87.441,-0.34643 (99.65357),9 8,2017/03/22 18:50:15,
225,1058161048,서울데이타통신(주),이희승,분석,18490520,88.684,87.442,-0.34514 (99.65486),9 13,2017/03/24 10:05:29,
226,1188117437,탑인더스트리(주),이정임,분석,18490860,88.686,87.443,-0.34330 (99.6567),7 2,2017/03/24 08:49:37,
227,1058163309,(주)한국에빅스,신승창,분석,18491250,88.688,87.445,-0.34120 (99.6588),3 7,2017/03/23 14:06:48,
228,2158187404,두이전기통신(주),김진수,분석,18492140,88.692,87.449,-0.33641 (99.66359),11 5,2017/03/27 08:12:55,
229,1081154276,영우정보통신,이영우,분석,18492300,88.693,87.45,-0.33554 (99.66446),5 13,2017/03/23 17:02:10,
230,1058674193,(주)다인트론,서선동,분석,18492360,88.693,87.45,-0.33522 (99.66478),13 3,2017/03/24 08:13:09,
231,2068165615,(주)아이커머,서정묵,분석,18492493,88.694,87.451,-0.33450 (99.6655),11 1,2017/03/24 17:48:53,
232,1128138958,(주)한국씨씨에스,정귀수,분석,18492610,88.694,87.452,-0.33387 (99.66613),7 12,2017/03/24 16:12:59,
233,1178153920,엠에스원디지털 주식회사,엄종만,분석,18493100,88.696,87.454,-0.33123 (99.66877),12 15,2017/03/24 19:09:20,
234,1198602494,(주) 네오인아이텍,배선희,분석,18493110,88.697,87.454,-0.33118 (99.66882),6 13,2017/03/23 17:27:27,
235,4108654954,핌스텍(주),박상우,분석,18493500,88.698,87.456,-0.32908 (99.67092),11 6,2017/03/24 14:56:36,
236,2048182831,주식회사 세명에스엠지,박정필,분석,18493570,88.699,87.456,-0.32870 (99.6713),5 1,2017/03/24 09:14:51,
237,1178188899,주식회사 시큐렉스,최영희,분석,18493644,88.699,87.456,-0.32830 (99.6717),12 10,2017/03/26 18:33:29,
238,1188109728,득진통신(주),김진섭,분석,18493662,88.699,87.457,-0.32820 (99.6718),12 4,2017/03/23 11:18:34,
239,1138694303,향원전자통신 주식회사,김태석,분석,18493990,88.701,87.458,-0.32644 (99.67356),8 6,2017/03/23 06:52:17,
240,2068170480,(주)금성전력기술,김일혁,분석,18494140,88.701,87.459,-0.32563 (99.67437),7 15,2017/03/24 09:20:50,
241,2048652986,태성이엔씨 주식회사,임성택,분석,18495440,88.708,87.465,-0.31862 (99.68138),6 8,2017/03/25 16:12:04,
242,2098122288,하나로넷주식회사,성기옥,분석,18495555,88.708,87.465,-0.31800 (99.682),3 11,2017/03/23 17:56:32,
243,1088193869,(주)동명텔레콤,김경은,분석,18495850,88.71,87.467,-0.31641 (99.68359),13 10,2017/03/24 10:56:02,
244,1018195473,건영정보통신(주),이병옥,분석,18497700,88.719,87.476,-0.30644 (99.69356),11 9,2017/03/23 22:57:08,
245,1108609336,삼광전기통신(주),유경식,분석,18497726,88.719,87.476,-0.30630 (99.6937),9 2,2017/03/27 09:27:38,
246,1138615856,(주)서원티에스,김안수,분석,18497870,88.719,87.476,-0.30552 (99.69448),9 5,2017/03/24 16:23:18,
247,2058128112,주식회사프로에스콤,신양주,분석,18498152,88.721,87.478,-0.30400 (99.696),7 15,2017/03/23 10:21:25,
248,1068679911,(주)효성정보통신,김도건,분석,18498370,88.722,87.479,-0.30283 (99.69717),1 7,2017/03/24 08:59:21,
249,2098124011,(주)주암전기통신,정한석,분석,18498500,88.722,87.479,-0.30213 (99.69787),1 4,2017/03/26 23:40:37,
250,1388113508,(주)이엔티파워,장정수,분석,18498670,88.723,87.48,-0.30121 (99.69879),15 14,2017/03/24 09:22:13,
251,2148734721,(주)다모아테크,장용일,분석,18498700,88.723,87.48,-0.30105 (99.69895),3 5,2017/03/24 14:42:19,
252,1148639981,(주)태영에스엔에스,박태건,분석,18499218,88.726,87.483,-0.29826 (99.70174),4 2,2017/03/23 16:36:54,
253,1050296111,중앙전자통신,김용수,분석,18500193,88.731,87.487,-0.29300 (99.707),1 12,2017/03/24 15:26:30,
254,2158620617,미디어텔레콤(주),김용대,분석,18500971,88.734,87.491,-0.28881 (99.71119),15 4,2017/03/27 08:24:32,
255,2178127061,주식회사 칸씨앤에스,황성주,분석,18501000,88.734,87.491,-0.28865 (99.71135),12 1,2017/03/27 09:13:23,
256,1198178757,주식회사우신아이앤씨,이화세,분석,18501560,88.737,87.494,-0.28564 (99.71436),7 8,2017/03/25 15:14:59,
257,2548800191,신용전기통신 주식회사,정지택,분석,18501580,88.737,87.494,-0.28553 (99.71447),1 10,2017/03/23 13:34:34,
258,1138604679,(주) 투데이게이트,이민자,분석,18501730,88.738,87.495,-0.28472 (99.71528),12 15,2017/03/27 09:36:49,
259,2048188475,주식회사 오파스넷,장수현,분석,18502142,88.74,87.497,-0.28250 (99.7175),3 8,2017/03/22 09:33:47,
260,1100927653,주원SYSTEM,라승복,분석,18502800,88.743,87.5,-0.27895 (99.72105),8 12,2017/03/24 08:57:56,
261,1138150993,주식회사 우진정보,배재중,분석,18503000,88.744,87.501,-0.27788 (99.72212),5 2,2017/03/24 11:40:32,
262,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,18503440,88.746,87.503,-0.27550 (99.7245),1 12,2017/03/24 13:50:09,
263,2068113024,(주)신우콤,곽영석,분석,18503500,88.746,87.503,-0.27518 (99.72482),3 5,2017/03/24 10:34:07,
264,2021067983,엘지전자통신공사,최태익,분석,18503722,88.747,87.504,-0.27398 (99.72602),3 7,2017/03/24 09:34:47,
265,1238166376,원전기통신 주식회사,김경태,분석,18503740,88.748,87.504,-0.27389 (99.72611),6 14,2017/03/22 17:34:02,
266,1118126196,(주)광성통신,김성철,분석,18504089,88.749,87.506,-0.27201 (99.72799),4 2,2017/03/24 09:52:26,
267,1078681986,세연아이넷(주),정은호,분석,18504210,88.75,87.506,-0.27135 (99.72865),2 15,2017/03/24 10:23:40,
268,1078827346,주식회사 나원이엔씨,김상원,분석,18504700,88.752,87.509,-0.26871 (99.73129),3 8,2017/03/24 08:44:09,
269,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,18505420,88.756,87.512,-0.26483 (99.73517),1 9,2017/03/24 09:42:18,
270,1178164238,(주)에스브로텍,안경환,분석,18505600,88.756,87.513,-0.26386 (99.73614),9 1,2017/03/27 08:41:31,
271,1328146205,(주)다성아이앤에스,이명훈,분석,18506000,88.758,87.515,-0.26171 (99.73829),6 15,2017/03/27 09:14:13,
272,1018151121,주식회사 경원전력,최경택,분석,18507259,88.764,87.521,-0.25492 (99.74508),15 9,2017/03/27 08:53:03,
273,2117299696,성원전자통신,성기신,분석,18510540,88.78,87.536,-0.23724 (99.76276),15 1,2017/03/23 19:46:07,
274,2018176136,(주)휴넷시스템,김초영,분석,18510640,88.781,87.537,-0.23670 (99.7633),15 7,2017/03/23 09:40:15,
275,2030130565,이수정보통신,이한수,분석,18511121,88.783,87.539,-0.23411 (99.76589),4 10,2017/03/27 09:17:11,
276,2208829991,주식회사 이노트리,김병근,분석,18511233,88.783,87.54,-0.23350 (99.7665),11 7,2017/03/24 09:02:06,
277,2178141893,주식회사대웅텔레콤,전진숙,분석,18512100,88.788,87.544,-0.22883 (99.77117),9 3,2017/03/24 09:27:56,
278,2128142640,팍스코이앤아이(주),박경인,분석,18513320,88.793,87.549,-0.22226 (99.77774),11 9,2017/03/24 13:43:00,
279,2118101156,(주)인스틴솔루션,박세준,분석,18513500,88.794,87.55,-0.22129 (99.77871),2 6,2017/03/22 10:38:25,
280,1288610057,주식회사 청명씨앤아이,문현민,분석,18514628,88.8,87.556,-0.21521 (99.78479),3 4,2017/03/22 17:04:37,
281,1018605466,금부통신 주식회사,정재학,분석,18514950,88.801,87.557,-0.21347 (99.78653),11 1,2017/03/24 14:45:54,
282,1078731896,(주)비시텍코리아,임헌욱,분석,18515700,88.805,87.561,-0.20943 (99.79057),7 15,2017/03/25 15:21:38,
283,1088149704,이엔트컴(주),백석환,분석,18516770,88.81,87.566,-0.20366 (99.79634),14 7,2017/03/24 16:13:03,
284,2198106704,유복전기(주),유정식,분석,18517570,88.814,87.57,-0.19935 (99.80065),14 7,2017/03/23 09:39:26,
285,1098160833,주식회사포트론,곽정례,분석,18517964,88.816,87.571,-0.19723 (99.80277),15 2,2017/03/27 07:52:16,
286,2178134000,(주)에스엠텔레콤,오현택,분석,18520196,88.826,87.582,-0.18520 (99.8148),11 6,2017/03/27 08:31:30,
287,1188109975,(주)부광네트워크,박경진,분석,18520210,88.827,87.582,-0.18512 (99.81488),8 11,2017/03/27 09:15:35,
288,1138636865,주식회사 정원시큐,염승호,분석,18520518,88.828,87.584,-0.18346 (99.81654),10 13,2017/03/22 14:00:16,
289,1180565240,성보전자통신,양행천,분석,18521345,88.832,87.587,-0.17901 (99.82099),10 5,2017/03/26 23:07:05,
290,2148744781,에이티에스정보기술(주),왕종득,분석,18522050,88.835,87.591,-0.17521 (99.82479),8 9,2017/03/27 09:33:27,
291,2158199031,한소리이앤씨주식회사,전화진,분석,18522110,88.836,87.591,-0.17488 (99.82512),8 4,2017/03/24 09:48:57,
292,1180217524,대창 이엔씨,송효양,분석,18522320,88.837,87.592,-0.17375 (99.82625),11 8,2017/03/26 22:24:49,
293,1088156132,(주) 이엠피서비스,정구창,분석,18522450,88.837,87.593,-0.17305 (99.82695),14 6,2017/03/24 09:50:02,
294,1170233690,화진정보통신,김병철,분석,18524202,88.846,87.601,-0.16361 (99.83639),7 5,2017/03/27 08:57:38,
295,2208709343,유텔레콤주식회사,이종일,분석,18524470,88.847,87.602,-0.16216 (99.83784),9 6,2017/03/23 16:20:15,
296,2098130809,(주)엔트립,최종국,분석,18525120,88.85,87.605,-0.15866 (99.84134),13 9,2017/03/22 09:46:40,
297,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,18526500,88.857,87.612,-0.15122 (99.84878),2 6,2017/03/24 16:46:32,
298,1138607472,조은케이블서비스주식회사,이을복,분석,18527390,88.861,87.616,-0.14643 (99.85357),9 6,2017/03/24 11:16:04,
299,1328127945,부민통신(주),박창욱,분석,18527692,88.862,87.617,-0.14480 (99.8552),3 5,2017/03/27 08:05:56,
300,1208782160,에스엔에스이서비스주식회사,정경식,분석,18527810,88.863,87.618,-0.14416 (99.85584),3 6,2017/03/27 09:29:58,
301,2148842024,주식회사 에이번,김지윤,분석,18527840,88.863,87.618,-0.14400 (99.856),11 9,2017/03/27 09:05:57,
302,1188120761,(주)동화이엔씨,이재원,분석,18529170,88.869,87.624,-0.13683 (99.86317),10 1,2017/03/24 18:05:27,
303,2048174554,주식회사 창흥텔레콤,진경미,분석,18529200,88.87,87.625,-0.13667 (99.86333),2 8,2017/03/27 07:33:41,
304,1090185322,주영시스템,임채열,분석,18529300,88.87,87.625,-0.13613 (99.86387),2 13,2017/03/24 10:58:18,
305,1138175034,(주)윈플러스정보기술,정재원,분석,18529320,88.87,87.625,-0.13602 (99.86398),15 7,2017/03/27 09:53:51,
306,2048620636,(주)유시스,이경재,분석,18529390,88.871,87.625,-0.13565 (99.86435),4 10,2017/03/27 09:59:59,
307,2078148017,(주)명신시스템,노근식,분석,18529800,88.873,87.627,-0.13344 (99.86656),10 5,2017/03/24 11:38:03,
308,2021295047,협진전기통신공사,최종운,분석,18530700,88.877,87.632,-0.12859 (99.87141),7 10,2017/03/27 09:07:04,
309,1171187825,신원전자,안희덕,분석,18531180,88.879,87.634,-0.12600 (99.874),2 12,2017/03/27 09:28:14,
310,1098154781,(주)공항엔지니어링,이은순,분석,18531360,88.88,87.635,-0.12503 (99.87497),3 6,2017/03/27 09:36:32,
311,2048137258,대신엔에스(주),정동진,분석,18532150,88.884,87.639,-0.12077 (99.87923),4 5,2017/03/24 14:55:26,
312,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,18532293,88.884,87.639,-0.12000 (99.88),7 1,2017/03/24 09:50:09,
312,1098162433,광명정보통신(주),김형준,분석,18532293,88.884,87.639,-0.12000 (99.88),3 11,2017/03/25 09:50:46,
314,1078746443,(주)라인테크놀로지,유현식,분석,18532626,88.886,87.641,-0.11821 (99.88179),12 4,2017/03/23 13:59:34,
315,1018663767,비케이전기통신 주식회사,유봉근,분석,18533000,88.888,87.643,-0.11619 (99.88381),13 4,2017/03/24 09:06:38,
316,1138613391,(주)금광아이앤씨,석덕림,분석,18534570,88.895,87.65,-0.10773 (99.89227),12 2,2017/03/24 20:30:46,
317,1078128574,(주)대진정보텔레콤,경완수,분석,18534670,88.896,87.65,-0.10719 (99.89281),7 14,2017/03/24 15:42:24,
318,2258115381,(주)인하통신,이춘범,분석,18534780,88.896,87.651,-0.10660 (99.8934),1 7,2017/03/27 09:12:10,
319,1138188709,오토링스 주식회사,강보훈,분석,18535057,88.898,87.652,-0.10510 (99.8949),9 14,2017/03/22 15:50:09,
320,2188114856,서교정보통신(주),김기설,분석,18535400,88.899,87.654,-0.10326 (99.89674),7 3,2017/03/27 09:49:46,
321,1198664224,포스텍네트웍스 주식회사,김권일,분석,18535680,88.901,87.655,-0.10175 (99.89825),6 7,2017/03/22 16:32:01,
322,5138189849,주식회사 엘에스케이네트워크,이상근,분석,18535892,88.902,87.656,-0.10060 (99.8994),6 3,2017/03/23 17:25:38,
323,1188120780,(주)웅비정보통신,박근택,분석,18536350,88.904,87.658,-0.09814 (99.90186),7 8,2017/03/25 11:51:44,
324,1078677070,씨지에스아이티(주),최규식,분석,18536700,88.906,87.66,-0.09625 (99.90375),15 9,2017/03/24 09:33:50,
325,1128152663,한국아이디정보(주),송찬호,분석,18539000,88.917,87.671,-0.08385 (99.91615),7 3,2017/03/23 19:10:55,
326,1178122655,셀렉트정보기술(주),임윤정,분석,18539968,88.921,87.676,-0.07864 (99.92136),15 5,2017/03/27 09:13:13,
327,2108122973,인터컴넷(주),양지호,분석,18540880,88.926,87.68,-0.07372 (99.92628),6 4,2017/03/24 16:14:50,
328,2208785579,주식회사 선보통신,윤용중,분석,18540940,88.926,87.68,-0.07340 (99.9266),12 14,2017/03/24 17:33:15,
329,1198678994,(주)제이티통신,이정태,분석,18541330,88.928,87.682,-0.07130 (99.9287),14 10,2017/03/24 08:29:59,
330,1098603050,(주)이루기술,박지현,분석,18541490,88.929,87.683,-0.07043 (99.92957),12 2,2017/03/24 09:32:31,
331,1078756640,주식회사 링크씨앤아이,김대훈,분석,18542200,88.932,87.686,-0.06661 (99.93339),12 10,2017/03/23 19:16:09,
332,2208726454,한국랜트로비젼(주),조병진,분석,18542920,88.935,87.689,-0.06273 (99.93727),2 6,2017/03/22 18:18:44,
333,1078646179,(주)가이드삼정,문용만,분석,18543350,88.937,87.691,-0.06041 (99.93959),12 2,2017/03/24 09:10:03,
334,1088127729,주식회사 대원네시스,이연호,분석,18543869,88.94,87.694,-0.05761 (99.94239),9 11,2017/03/24 14:01:08,
335,1048142446,(주)대성텔레콤,양종만,분석,18544590,88.943,87.697,-0.05373 (99.94627),3 10,2017/03/24 17:25:00,
336,1288154026,(주)니트로시스템,정인교,분석,18545927,88.95,87.704,-0.04652 (99.95348),15 9,2017/03/24 09:27:05,
337,1018144159,주식회사 넥선,박민호,분석,18546636,88.953,87.707,-0.04270 (99.9573),2 8,2017/03/27 09:38:03,
338,2118168569,삼익정보통신(주),김진섭,분석,18546840,88.954,87.708,-0.04160 (99.9584),13 10,2017/03/27 08:08:19,
339,2208691899,(주)한결아이앤씨,이상억,분석,18547000,88.955,87.709,-0.04074 (99.95926),9 8,2017/03/24 09:43:08,
340,2068606585,(주)상지일렉스,정원상,분석,18547303,88.956,87.71,-0.03910 (99.9609),3 1,2017/03/26 20:41:40,
341,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,18548417,88.962,87.715,-0.03310 (99.9669),10 9,2017/03/24 15:13:34,
342,1078616772,노드링크주식회사,장용철,분석,18549251,88.966,87.719,-0.02861 (99.97139),3 1,2017/03/23 09:28:00,
343,1428136631,주식회사 만사시스템,조호진,분석,18549880,88.969,87.722,-0.02522 (99.97478),10 11,2017/03/27 09:19:44,
344,1148604459,성전정보기술(주),배준호,분석,18550160,88.97,87.724,-0.02371 (99.97629),9 5,2017/03/24 10:24:01,
345,1108140593,(주)대건이엔씨,이황희,분석,18552086,88.979,87.733,-0.01333 (99.98667),2 5,2017/03/26 23:30:28,
346,1058645500,태지종합건설(주),박소연,분석,18552320,88.981,87.734,-0.01207 (99.98793),5 13,2017/03/27 09:04:43,
347,1208198485,에스디엔정보통신(주),이병철,분석,18552365,88.981,87.734,-0.01182 (99.98818),11 15,2017/03/27 09:53:44,
348,1078658471,우암정보통신 주식회사,김정훈,분석,18553240,88.985,87.738,-0.00711 (99.99289),3 1,2017/03/24 13:16:18,
349,1018642326,한우이앤에스(주),변준석,분석,18554517,88.991,87.744,-0.00022 (99.99978),1 15,2017/03/24 16:27:53,
350,6078616291,케이시스 주식회사,김중섭,분석,18554558,88.991,87.745,0.00000 (100),6 7,2017/03/22 11:59:53,
351,2208602950,(주)세연텔레콤,홍성일,분석,18554720,88.992,87.745,0.00087 (100.00087),12 14,2017/03/26 20:54:07,
352,1068128718,서광통신 주식회사,최경석,분석,18554748,88.992,87.745,0.00102 (100.00102),6 3,2017/03/24 18:21:15,
353,2158749469,(주)더블유에프텍,이영길,분석,18554820,88.993,87.746,0.00141 (100.00141),8 2,2017/03/23 19:29:37,
354,1058197338,(주)라인정보시스템,홍상희,분석,18554900,88.993,87.746,0.00184 (100.00184),3 8,2017/03/27 09:06:19,
355,1198635243,(주)다룸정보기술,이혜경,분석,18554940,88.993,87.746,0.00206 (100.00206),7 13,2017/03/26 18:43:03,
356,1098643839,주식회사 케이비정보통신,지인현,분석,18555161,88.994,87.747,0.00325 (100.00325),1 6,2017/03/24 09:36:58,
357,2158192566,(주)열림정보기술,고동민,분석,18555500,88.996,87.749,0.00507 (100.00507),2 5,2017/03/23 10:02:18,
358,1188115778,대신통신기술(주),김지영,분석,18555600,88.996,87.749,0.00561 (100.00561),13 12,2017/03/24 18:25:20,
359,1208711248,(주)리얼아이씨티,변성암,분석,18556800,89.002,87.755,0.01208 (100.01208),15 5,2017/03/23 09:33:03,
360,1068194620,(주)합동전자산업,정호원,분석,18557000,89.003,87.756,0.01316 (100.01316),12 14,2017/03/24 09:20:26,
361,4098163161,(주)동우커뮤니케이션,송준성,분석,18557300,89.004,87.757,0.01477 (100.01477),6 15,2017/03/27 09:45:55,
362,2041077930,라인월드정보,박선양,분석,18557527,89.005,87.759,0.01600 (100.016),3 15,2017/03/22 17:15:50,
363,2058125376,주식회사 명성라이픽스,황석고,분석,18558150,89.008,87.761,0.01936 (100.01936),1 14,2017/03/24 13:03:09,
364,1138640850,주식회사 우솔네트웍스,유성옥,분석,18558550,89.01,87.763,0.02151 (100.02151),14 9,2017/03/24 10:15:13,
365,1208690095,링크아이앤티 주식회사,이동재,분석,18558650,89.011,87.764,0.02205 (100.02205),5 6,2017/03/27 09:48:17,
366,2128606988,원강정보통신 주식회사,우강원,분석,18558777,89.011,87.764,0.02273 (100.02273),2 6,2017/03/27 09:49:13,
367,1108132389,백강정보통신(주),강희식,분석,18559700,89.016,87.769,0.02771 (100.02771),5 7,2017/03/23 19:52:28,
368,2208719934,주식회사 지제이전기통신,김진수,분석,18559900,89.017,87.77,0.02879 (100.02879),13 9,2017/03/27 09:33:04,
369,2098155983,주식회사 케이텍솔루션,임경택,분석,18560000,89.017,87.77,0.02933 (100.02933),11 15,2017/03/22 19:51:28,
370,1068180219,(주)네트웍리더,권철영,분석,18560500,89.02,87.773,0.03202 (100.03202),4 1,2017/03/26 21:14:35,
371,1198175838,선광엘티아이 주식회사,김동진,분석,18560510,89.02,87.773,0.03207 (100.03207),4 11,2017/03/23 22:07:08,
372,2208771717,트라이오넷 주식회사,하상철,분석,18561860,89.026,87.779,0.03935 (100.03935),12 13,2017/03/25 14:31:15,
373,2618104463,코이에스티 주식회사,나규환,분석,18561903,89.026,87.779,0.03958 (100.03958),14 9,2017/03/23 07:44:03,
374,1068660843,(주)세중미디어텍,김용욱,분석,18562300,89.028,87.781,0.04172 (100.04172),2 15,2017/03/23 09:39:02,
375,1058693453,주식회사태융정보통신,문성준,분석,18563000,89.032,87.784,0.04549 (100.04549),8 10,2017/03/24 03:08:15,
376,1068656301,주식회사 티제이원,최정국,분석,18563224,89.033,87.785,0.04670 (100.0467),5 14,2017/03/24 10:30:49,
377,1088159691,(주)다우텔레콤,이영순,분석,18563720,89.035,87.788,0.04938 (100.04938),5 10,2017/03/27 08:52:54,
378,1058747280,주식회사 하이디시큐리티,문이수,분석,18564490,89.039,87.791,0.05353 (100.05353),15 10,2017/03/24 09:55:40,
379,1018211295,사단법인 한국장애인이워크협회,조무호,분석,18565000,89.041,87.794,0.05627 (100.05627),2 7,2017/03/24 15:11:09,
380,2098133373,주식회사 씨스넷,이명재,분석,18565570,89.044,87.797,0.05935 (100.05935),9 5,2017/03/23 09:40:16,
381,1138157962,(주)하이눈정보통신,박종우,분석,18566580,89.049,87.801,0.06479 (100.06479),10 5,2017/03/26 22:33:54,
382,1078738017,(주)애린테크,조승희,분석,18567430,89.053,87.805,0.06937 (100.06937),5 11,2017/03/23 09:37:52,
383,1138169250,코리아이지텔주식회사,임규학,분석,18568455,89.058,87.81,0.07489 (100.07489),5 13,2017/03/24 16:31:09,
384,2178122426,(주)웨이브원,윤달호,분석,18568570,89.058,87.811,0.07551 (100.07551),1 12,2017/03/23 15:51:41,
385,1208633380,(주)에스에스통신,이종필,분석,18569290,89.062,87.814,0.07939 (100.07939),2 7,2017/03/23 09:23:06,
386,1088114068,(주)대인정보통신,유재호,분석,18569447,89.063,87.815,0.08024 (100.08024),1 12,2017/03/27 08:08:06,
387,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18571140,89.071,87.823,0.08937 (100.08937),6 9,2017/03/23 20:25:56,
388,2078152132,(주)홍남테크,김홍길,분석,18571369,89.072,87.824,0.09060 (100.0906),15 5,2017/03/25 19:49:09,
389,1198637085,(주) 하이네트워크,이준수,분석,18573000,89.08,87.832,0.09939 (100.09939),14 11,2017/03/23 09:55:47,
390,1198605337,(주)신한이엔아이,유순자,분석,18573378,89.082,87.834,0.10143 (100.10143),13 9,2017/03/27 08:43:20,
391,2148661411,(주)엘리시스,이시정,분석,18574380,89.086,87.838,0.10683 (100.10683),4 13,2017/03/27 09:18:19,
391,1078805018,주식회사 지엔아이테크,박우정,분석,18574380,89.086,87.838,0.10683 (100.10683),12 8,2017/03/24 12:11:54,
393,1138618417,(주)씨에스플러스,장준영,분석,18574500,89.087,87.839,0.10747 (100.10747),15 7,2017/03/27 09:20:46,
393,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18574500,89.087,87.839,0.10747 (100.10747),14 13,2017/03/27 09:37:14,
395,2158756733,주식회사 케이원,이재환,분석,18574542,89.087,87.839,0.10770 (100.1077),11 7,2017/03/27 09:25:00,
396,1348658866,스마클(주),송동하,분석,18574986,89.089,87.841,0.11009 (100.11009),1 4,2017/03/23 16:02:53,
397,1068641109,주식회사 피앤지텍,박춘식,분석,18575500,89.092,87.844,0.11286 (100.11286),10 6,2017/03/27 09:47:55,
398,1098198023,주식회사 케이에프텔,이향순,분석,18575607,89.092,87.844,0.11344 (100.11344),1 7,2017/03/22 11:04:52,
399,2148668087,주식회사 네오티스,이운학,분석,18575990,89.094,87.846,0.11550 (100.1155),13 9,2017/03/24 16:38:27,
400,1198658528,진솔이앤에스 주식회사,김정현,분석,18576360,89.096,87.848,0.11750 (100.1175),11 8,2017/03/27 09:19:50,
401,2108164712,주식회사 데스카,조혜연,분석,18576662,89.097,87.849,0.11913 (100.11913),6 2,2017/03/24 09:10:42,
402,2208869047,양지전기 주식회사,박승연,분석,18577050,89.099,87.851,0.12122 (100.12122),9 13,2017/03/22 09:58:48,
403,2118606665,(주)화인전설,이순희,분석,18577162,89.1,87.851,0.12182 (100.12182),13 7,2017/03/26 21:37:08,
404,2048105154,우일정보기술 주식회사,이오,분석,18577600,89.102,87.853,0.12418 (100.12418),2 8,2017/03/24 18:31:16,
405,1198606485,주식회사 에이치엠솔루션,이상진,분석,18577800,89.103,87.854,0.12526 (100.12526),6 3,2017/03/22 11:40:26,
406,1198646212,주식회사 에프에스네트웍스,이화수,분석,18577940,89.103,87.855,0.12601 (100.12601),1 12,2017/03/27 09:03:22,
407,2148759208,(주)로드반,김형준,분석,18578000,89.104,87.855,0.12634 (100.12634),6 15,2017/03/24 17:51:22,
408,1188114949,이주씨스템(주),이복균,분석,18578193,89.105,87.856,0.12738 (100.12738),6 12,2017/03/27 09:25:26,
409,1198636878,주식회사 에이티,박제용,분석,18578530,89.106,87.858,0.12919 (100.12919),14 3,2017/03/24 09:50:36,
410,8648700201,주식회사 현명정보통신,김철현,분석,18579130,89.109,87.861,0.13243 (100.13243),2 8,2017/03/25 12:11:48,
411,1138192009,(주)엘트정보기술,김용호,분석,18579198,89.109,87.861,0.13279 (100.13279),15 14,2017/03/23 16:34:35,
412,3058627650,새턴정보 주식회사,김영수,분석,18579680,89.112,87.863,0.13539 (100.13539),14 10,2017/03/27 09:14:35,
413,1058735163,주식회사 씨앤엘,이관호,분석,18579736,89.112,87.864,0.13569 (100.13569),7 4,2017/03/24 13:10:53,
414,1208742187,주식회사 미소아이티,김재욱,분석,18579990,89.113,87.865,0.13706 (100.13706),13 7,2017/03/24 17:48:57,
