순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,2148123348,성제전기(주),김팔성,분석,71981654,88.245,88.483,0.84210 (100.8421),6 14,2017/12/12 09:35:29,
212,2098124011,(주)주암전기통신,정한석,분석,71985493,88.249,88.488,0.84747 (100.84747),14 10,2017/12/08 12:58:15,
213,1058686587,(주)참슬테크,김금순,분석,71986930,88.251,88.49,0.84949 (100.84949),15 1,2017/12/08 18:10:23,
214,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,71993145,88.259,88.498,0.85819 (100.85819),9 3,2017/12/12 09:06:29,
215,8668600286,주식회사 필립정보통신,최성남,분석,71998000,88.265,88.503,0.86500 (100.865),12 3,2017/12/08 11:01:21,
216,1058132562,주식회사 신보기전,정종욱,분석,72000000,88.267,88.506,0.86780 (100.8678),11 3,2017/12/08 11:35:43,
217,1348120104,(주)씨월드정보기술,남형연,분석,72012133,88.282,88.521,0.88480 (100.8848),4 10,2017/12/11 08:52:26,
218,2118108009,주식회사 도화엔지니어링,박승우,분석,72012560,88.283,88.521,0.88539 (100.88539),12 14,2017/12/12 08:51:52,
219,2018176136,(주)휴넷시스템,김초영,분석,72018840,88.29,88.529,0.89419 (100.89419),5 9,2017/12/08 13:07:58,
220,2108122973,인터컴넷(주),양지호,분석,72024410,88.297,88.536,0.90199 (100.90199),9 4,2017/12/08 16:25:02,
221,1058814068,주식회사 한강통신건설,최문봉,분석,72024830,88.298,88.536,0.90258 (100.90258),3 11,2017/12/08 13:35:40,
222,2108131394,(주)안나시스템,문병조,분석,72036300,88.312,88.551,0.91865 (100.91865),9 8,2017/12/11 11:59:47,
223,2018179526,중앙케이블네트워크(주),노상우,분석,72036759,88.312,88.551,0.91930 (100.9193),9 7,2017/12/09 15:27:43,
224,2108108684,주식회사 대금이앤아이,김종우,분석,72040330,88.317,88.556,0.92430 (100.9243),10 3,2017/12/08 14:46:00,
225,1198151253,경인계측시스템(주),전무송,분석,72045210,88.323,88.562,0.93113 (100.93113),7 8,2017/12/12 09:39:59,
226,2208865207,주식회사 소나텍,최성욱,분석,72047823,88.326,88.565,0.93480 (100.9348),15 12,2017/12/11 14:26:04,
227,1138145530,송림기술주식회사,김도현,분석,72050393,88.329,88.568,0.93840 (100.9384),15 4,2017/12/12 09:18:00,
228,1198609084,주식회사 유니씨엔에스,박경임,분석,72056960,88.337,88.576,0.94760 (100.9476),14 11,2017/12/11 09:22:26,
229,1138132447,태진정보통신(주),정태수,분석,72060315,88.341,88.58,0.95230 (100.9523),12 2,2017/12/12 09:19:55,
230,1098150316,(주)건우통신,노형환,분석,72062741,88.344,88.583,0.95569 (100.95569),11 3,2017/12/11 11:14:12,
231,1048120291,청음통신 주식회사,임광희,분석,72069800,88.353,88.592,0.96558 (100.96558),6 7,2017/12/11 18:43:29,
232,1198616251,주식회사 누리인프라,정성우,분석,72071600,88.355,88.594,0.96811 (100.96811),1 2,2017/12/12 09:16:21,
233,2208604531,주식회사 월드린시스템즈,류준열,분석,72072500,88.356,88.595,0.96937 (100.96937),3 13,2017/12/10 22:24:57,
234,2148612657,한국전파기지국주식회사,장석하,분석,72073234,88.357,88.596,0.97039 (100.97039),12 2,2017/12/11 11:09:09,
235,2078126444,(주)대영전설,김문영,분석,72080086,88.365,88.604,0.97999 (100.97999),14 10,2017/12/11 14:37:12,
236,2048610496,주식회사김스애드,김진희,분석,72091000,88.379,88.618,0.99528 (100.99528),4 9,2017/12/08 10:18:00,
237,1198632979,성민전기 주식회사,김미영,분석,72094360,88.383,88.622,0.99999 (100.99999),15 4,2017/12/12 01:23:25,
237,1138604679,(주) 투데이게이트,김익훈,분석,72094360,88.383,88.622,0.99999 (100.99999),6 7,2017/12/11 08:30:28,
239,1108604272,소리콤 주식회사,정재홍,분석,72095648,88.384,88.624,1.00180 (101.0018),8 9,2017/12/11 11:09:56,
240,1198133411,주식회사 나경이엔씨,윤원섭,분석,72096689,88.386,88.625,1.00325 (101.00325),8 13,2017/12/11 16:08:08,
241,1058740405,(주)화성이엔지,김택환,분석,72097005,88.386,88.625,1.00370 (101.0037),1 12,2017/12/08 11:09:01,
242,1088189685,주식회사 태산정보기술,채연옥,분석,72098503,88.388,88.627,1.00579 (101.00579),13 2,2017/12/11 07:02:01,
243,1198800016,주식회사 태영정보통신공사,김석주,분석,72111710,88.404,88.643,1.02430 (101.0243),6 10,2017/12/11 20:34:38,
244,1108170025,(주)원비즈시스템,박의영,분석,72113472,88.406,88.645,1.02677 (101.02677),10 15,2017/12/10 13:32:50,
245,1048152245,주식회사 코맥스텔콤,홍욱,분석,72115634,88.409,88.648,1.02979 (101.02979),8 12,2017/12/11 10:01:56,
246,2018603701,소성정보기술 (주),김금남,분석,72115961,88.409,88.648,1.03025 (101.03025),11 10,2017/12/12 09:03:02,
247,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,72117270,88.411,88.65,1.03209 (101.03209),12 2,2017/12/08 16:47:22,
248,1188109728,득진통신(주),김진섭,분석,72118134,88.412,88.651,1.03330 (101.0333),10 5,2017/12/11 14:06:28,
249,1198638672,신아네트웍스 주식회사,마윤정,분석,72129911,88.426,88.666,1.04980 (101.0498),13 10,2017/12/08 19:14:56,
250,1078835701,주식회사디앤아이시스템,김수진,분석,72131338,88.428,88.667,1.05179 (101.05179),12 10,2017/12/12 09:39:58,
251,2068120414,(주)일광기업,오도진,분석,72139056,88.438,88.677,1.06261 (101.06261),11 12,2017/12/11 09:13:23,
252,2098111724,(주)석주기업,유영만,분석,72144616,88.444,88.684,1.07040 (101.0704),4 12,2017/12/08 14:56:51,
253,2058125376,주식회사 명성라이픽스,황석고,분석,72145186,88.445,88.684,1.07119 (101.07119),3 14,2017/12/08 13:50:11,
254,2028136990,(주)무궁화전자,이효형,분석,72145380,88.445,88.685,1.07147 (101.07147),8 6,2017/12/11 10:17:46,
255,6818700095,주식회사 진영이엔씨,조근호,분석,72145900,88.446,88.685,1.07220 (101.0722),15 3,2017/12/11 21:32:39,
256,1058683498,주식회사 일동전력,오정미,분석,72150440,88.452,88.691,1.07856 (101.07856),7 13,2017/12/12 08:07:00,
257,3728800295,주식회사 좋은통신,박창우,분석,72151753,88.453,88.692,1.08039 (101.08039),13 6,2017/12/11 10:03:44,
258,1278180439,누리이앤시 주식회사,심희수,분석,72154109,88.456,88.695,1.08370 (101.0837),7 14,2017/12/11 09:26:12,
259,2148661411,(주)엘리시스,이시정,분석,72161600,88.465,88.705,1.09419 (101.09419),2 11,2017/12/11 09:09:38,
260,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,72162032,88.466,88.705,1.09480 (101.0948),11 6,2017/12/08 11:10:12,
261,1248106672,(주)데스코,이상혁,분석,72164780,88.469,88.709,1.09865 (101.09865),4 2,2017/12/12 09:35:34,
262,2158142159,(주)인포월드,이준정,분석,72182589,88.491,88.73,1.12359 (101.12359),14 10,2017/12/08 11:26:34,
263,1118129252,광원전설(주),김영선,분석,72186088,88.495,88.735,1.12850 (101.1285),15 9,2017/12/12 09:39:05,
264,1078738017,(주)애린테크,조승희,분석,72188014,88.498,88.737,1.13119 (101.13119),15 1,2017/12/11 09:19:56,
265,2018634956,주식회사 신성전자통신,전용인,분석,72189727,88.5,88.739,1.13359 (101.13359),1 12,2017/12/11 09:44:10,
266,1078658471,우암정보통신 주식회사,김정훈,분석,72196866,88.509,88.748,1.14360 (101.1436),15 4,2017/12/11 08:41:14,
267,1078127876,동하시티개발주식회사,윤종사,분석,72206360,88.52,88.76,1.15690 (101.1569),9 1,2017/12/11 20:52:44,
268,1188114764,(주)세빛전자통신,이상호,분석,72208429,88.523,88.762,1.15979 (101.15979),2 4,2017/12/12 09:49:02,
269,2208602950,(주)세연텔레콤,홍성일,분석,72210085,88.525,88.764,1.16211 (101.16211),2 9,2017/12/08 10:03:11,
270,1068654531,(주)미래디앤에스,김용준,분석,72218280,88.535,88.774,1.17360 (101.1736),8 14,2017/12/11 17:39:42,
271,1108175767,(주)에스에이치전기,김성태,분석,72221210,88.538,88.778,1.17770 (101.1777),14 9,2017/12/11 13:57:33,
272,1198609177,이유솔루션주식회사,장지호,분석,72222705,88.54,88.78,1.17979 (101.17979),13 3,2017/12/11 18:47:42,
273,1108194973,주식회사 엔에스정보통신,임정빈,분석,72225300,88.543,88.783,1.18343 (101.18343),3 15,2017/12/11 19:14:36,
274,8648700201,주식회사 현명정보통신,김철현,분석,72246190,88.569,88.809,1.21270 (101.2127),7 11,2017/12/11 09:59:40,
275,1078193207,주식회사 주광전기,이승훈,분석,72248903,88.572,88.812,1.21650 (101.2165),7 10,2017/12/11 10:28:31,
276,1208168171,성호아이피오(주),민문기,분석,72258400,88.584,88.824,1.22980 (101.2298),3 15,2017/12/09 13:33:36,
277,2148104884,두원이에프씨주식회사,박광섭,분석,72268818,88.597,88.836,1.24440 (101.2444),15 6,2017/12/08 18:58:44,
278,1078756640,주식회사 링크씨앤아이,김대훈,분석,72274742,88.604,88.844,1.25270 (101.2527),13 2,2017/12/11 01:05:28,
279,2098112984,(주)고덕종합건설,나기선,분석,72281230,88.612,88.852,1.26178 (101.26178),14 11,2017/12/11 10:51:41,
280,7188100420,주식회사 오투정보통신,양성윤,분석,72296013,88.63,88.87,1.28249 (101.28249),13 8,2017/12/08 11:17:17,
281,2178141893,주식회사대웅텔레콤,전진숙,분석,72296156,88.63,88.87,1.28270 (101.2827),13 12,2017/12/11 10:21:04,
282,6058603558,주식회사 와이에스제이,정창진,분석,72305078,88.641,88.881,1.29519 (101.29519),3 1,2017/12/09 21:09:26,
283,1418128934,에스유앤텔레콤주식회사,안경자,분석,72306440,88.643,88.883,1.29710 (101.2971),1 8,2017/12/08 10:46:01,
284,2148770450,주식회사 아리시스,이대섭,분석,72312645,88.65,88.89,1.30580 (101.3058),2 3,2017/12/08 11:59:37,
285,2148675138,(주)대호아이티에스,임진덕,분석,72318837,88.658,88.898,1.31447 (101.31447),6 10,2017/12/12 09:43:40,
286,2118612681,(주)해우정보시스템,김병헌,분석,72326920,88.668,88.908,1.32579 (101.32579),5 13,2017/12/08 12:45:36,
287,1058113060,세연기공(주),김태기,분석,72335630,88.679,88.919,1.33800 (101.338),15 6,2017/12/11 20:27:02,
288,1088184448,금산이씨엠에스 주식회사,김평재,분석,72346122,88.691,88.931,1.35269 (101.35269),7 4,2017/12/11 10:18:20,
289,2098155983,주식회사 케이텍솔루션,임경택,분석,72351976,88.699,88.939,1.36090 (101.3609),6 2,2017/12/11 14:56:47,
290,1138157962,(주)하이눈정보통신,박종우,분석,72388170,88.743,88.983,1.41160 (101.4116),12 3,2017/12/11 22:39:02,
291,2298119166,(주)삼영기업,금동흠,분석,72403230,88.762,89.002,1.43270 (101.4327),12 1,2017/12/12 09:11:55,
292,2208110402,정안전기(주),이학용,분석,72563049,88.957,89.198,1.65660 (101.6566),11 6,2017/12/12 08:48:39,
293,1268620622,(주)엑스코하이텍,박정현,분석,72563619,88.958,89.199,1.65740 (101.6574),2 11,2017/12/12 08:40:36,
294,2018611161,(주)유니콤티디,방완주,분석,72612840,89.018,89.259,1.72635 (101.72635),12 7,2017/12/11 09:38:50,
295,6048111797,주식회사글로벌엔씨,임채익,분석,72646710,89.06,89.301,1.77380 (101.7738),9 2,2017/12/11 13:27:39,
296,2098134940,주식회사윤송이엔씨,정윤계,분석,72660260,89.077,89.318,1.79278 (101.79278),9 15,2017/12/11 09:12:07,
297,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,72690220,89.113,89.354,1.83476 (101.83476),15 13,2017/12/11 07:02:31,
298,2148683225,(주)신화시스템,채관석,분석,72782890,89.227,89.468,1.96458 (101.96458),13 10,2017/12/12 09:53:06,
299,2021295047,협진전기통신공사,최종운,분석,72858020,89.319,89.561,2.06983 (102.06983),3 4,2017/12/11 18:16:35,
300,2048162437,다남전기(주),이병근,분석,72951790,89.434,89.676,2.20120 (102.2012),5 12,2017/12/12 09:01:22,
301,2078147814,(주)대호엔지니어링,윤용상,분석,73076296,89.587,89.829,2.37563 (102.37563),4 15,2017/12/11 10:44:55,
302,2218111156,삼양에코너지(주),김윤호,분석,73165000,89.695,89.938,2.49989 (102.49989),2 5,2017/12/08 19:01:02,
303,1138634061,엔케이전기 주식회사,양남규,분석,73318650,89.884,90.127,2.71515 (102.71515),8 12,2017/12/12 05:33:14,
304,1188109785,주식회사 안세기술,이용안,분석,721590000,884.6258,887.019,910.90552 (1010.90552),6 5,2017/12/11 09:14:03,예가초과
-1,2021067983,엘지전자통신공사,최태익,분석,71573194,87.744,87.981,0.26987 (100.26987),13 9,2017/12/11 15:27:19,낙찰하한선 미달
-2,1108139892,(주)이화텔레콤,윤영배,분석,71572878,87.744,87.981,0.26942 (100.26942),12 13,2017/12/08 10:11:21,낙찰하한선 미달
-3,1198192370,(주)신관산업,이철재,분석,71571420,87.742,87.979,0.26738 (100.26738),4 6,2017/12/11 21:57:09,낙찰하한선 미달
-4,1068160552,(주)금산트리피아,김백순,분석,71569685,87.74,87.977,0.26495 (100.26495),2 3,2017/12/11 12:24:12,낙찰하한선 미달
-5,2158620617,미디어텔레콤(주),김용대,분석,71567790,87.737,87.975,0.26230 (100.2623),12 9,2017/12/09 09:17:56,낙찰하한선 미달
-6,5138189849,주식회사 엘에스케이네트워크,이상근,분석,71567327,87.737,87.974,0.26165 (100.26165),15 11,2017/12/08 14:12:11,낙찰하한선 미달
-7,1138604612,(주)미래피엔엘,박명호,분석,71567280,87.737,87.974,0.26158 (100.26158),8 10,2017/12/12 09:31:09,낙찰하한선 미달
-8,1058728982,(주)앤다스,김상훈,분석,71566036,87.735,87.973,0.25984 (100.25984),5 15,2017/12/09 14:15:17,낙찰하한선 미달
-9,1138111990,한경기전(주),박태용,분석,71563930,87.733,87.97,0.25689 (100.25689),15 8,2017/12/12 09:46:57,낙찰하한선 미달
-10,1108190808,노드정보기술(주),정상권,분석,71561220,87.729,87.967,0.25309 (100.25309),5 8,2017/12/12 09:00:00,낙찰하한선 미달
-11,2068179706,(주)씨엠유니버샬,전재용,분석,71560720,87.729,87.966,0.25239 (100.25239),6 11,2017/12/11 13:06:36,낙찰하한선 미달
-12,1168175601,한빛인프라소닉(주),이한철,분석,71558580,87.726,87.963,0.24939 (100.24939),12 7,2017/12/11 10:25:59,낙찰하한선 미달
-13,2258115381,(주)인하통신,이춘범,분석,71558060,87.725,87.963,0.24867 (100.24867),1 12,2017/12/11 17:01:01,낙찰하한선 미달
-14,2068627654,주식회사 원캐스트,정광재,분석,71557000,87.724,87.961,0.24718 (100.24718),2 6,2017/12/12 09:24:16,낙찰하한선 미달
-15,2128606988,원강정보통신 주식회사,우강원,분석,71556999,87.724,87.961,0.24718 (100.24718),6 4,2017/12/12 09:56:41,낙찰하한선 미달
-16,1208110951,(주)세아네트웍스,박의숙,분석,71556960,87.724,87.961,0.24712 (100.24712),8 5,2017/12/08 15:23:05,낙찰하한선 미달
-17,2037666794,금성텔레콤,정용상,분석,71556805,87.724,87.961,0.24691 (100.24691),6 9,2017/12/11 16:16:57,낙찰하한선 미달
-18,2298138601,(주)우원씨앤이,이운재,분석,71556060,87.723,87.96,0.24586 (100.24586),12 6,2017/12/12 09:34:46,낙찰하한선 미달
-19,2200197668,엘지전기통신,하배용,분석,71554000,87.72,87.958,0.24298 (100.24298),9 6,2017/12/12 09:43:43,낙찰하한선 미달
-20,3608100430,주식회사 토탈핫라인,김재필,분석,71553655,87.72,87.957,0.24249 (100.24249),1 13,2017/12/08 18:52:39,낙찰하한선 미달
-21,1018151140,(주)사운드솔루션,이홍,분석,71553513,87.72,87.957,0.24230 (100.2423),15 13,2017/12/12 09:20:30,낙찰하한선 미달
-22,2208829991,주식회사 이노트리,김병근,분석,71552790,87.719,87.956,0.24128 (100.24128),5 6,2017/12/11 07:44:58,낙찰하한선 미달
-23,1138620077,주식회사 애니퓨쳐텍,정영석,분석,71551700,87.718,87.955,0.23976 (100.23976),15 7,2017/12/08 15:11:51,낙찰하한선 미달
-24,1078162397,신용통신 주식회사,변옥희,분석,71551265,87.717,87.954,0.23915 (100.23915),10 14,2017/12/11 16:58:33,낙찰하한선 미달
-25,1138188709,오토링스 주식회사,강보훈,분석,71550657,87.716,87.954,0.23829 (100.23829),8 7,2017/12/11 11:32:47,낙찰하한선 미달
-26,1288154026,(주)니트로시스템,정인교,분석,71550320,87.716,87.953,0.23782 (100.23782),14 13,2017/12/11 09:43:48,낙찰하한선 미달
-27,2158159534,주식회사 하이텍이피씨,김홍석,분석,71550000,87.715,87.953,0.23737 (100.23737),9 12,2017/12/12 08:58:01,낙찰하한선 미달
-28,2158184144,주영건설 주식회사,서봉원,분석,71547302,87.712,87.949,0.23359 (100.23359),11 6,2017/12/11 09:32:22,낙찰하한선 미달
-29,1108127950,서경전기(주),이종환,분석,71543398,87.707,87.945,0.22813 (100.22813),8 9,2017/12/11 11:12:50,낙찰하한선 미달
-30,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,71543100,87.707,87.944,0.22771 (100.22771),4 14,2017/12/11 09:30:14,낙찰하한선 미달
-31,1138177594,지엘에스이(주),김기용,분석,71542600,87.706,87.944,0.22701 (100.22701),1 10,2017/12/08 11:37:49,낙찰하한선 미달
-32,2158770996,엠코어넷 주식회사,김명경,분석,71541236,87.705,87.942,0.22510 (100.2251),7 11,2017/12/12 08:56:07,낙찰하한선 미달
-33,2208106252,(주)중선아이티씨,김방희,분석,71540878,87.704,87.942,0.22459 (100.22459),5 6,2017/12/12 09:18:48,낙찰하한선 미달
-34,2021680862,삼기정보통신,김수봉,분석,71539000,87.702,87.939,0.22196 (100.22196),3 8,2017/12/10 11:12:48,낙찰하한선 미달
-35,1078731896,(주)비시텍코리아,임헌욱,분석,71538300,87.701,87.938,0.22098 (100.22098),7 12,2017/12/09 21:37:26,낙찰하한선 미달
-36,2208159759,승원시스템(주),장인호,분석,71536070,87.698,87.936,0.21786 (100.21786),14 7,2017/12/11 11:52:41,낙찰하한선 미달
-37,4098163161,(주)동우커뮤니케이션,송준성,분석,71526180,87.686,87.924,0.20400 (100.204),12 2,2017/12/11 12:18:35,낙찰하한선 미달
-38,1088107572,동광전기건설(주),이동은,분석,71526032,87.686,87.923,0.20380 (100.2038),7 5,2017/12/11 18:25:27,낙찰하한선 미달
-39,2208709343,유텔레콤주식회사,이종일,분석,71525320,87.685,87.922,0.20280 (100.2028),14 1,2017/12/08 12:28:34,낙찰하한선 미달
-40,2048170015,(주)하남통신,김종화,분석,71521776,87.681,87.918,0.19783 (100.19783),14 10,2017/12/11 15:06:52,낙찰하한선 미달
-41,1138158414,(주)신우종합정보,김찬종,분석,71519829,87.679,87.916,0.19511 (100.19511),3 8,2017/12/10 20:54:20,낙찰하한선 미달
-42,2158768879,주식회사 에이치씨인포,김경운,분석,71519234,87.678,87.915,0.19427 (100.19427),6 12,2017/12/12 05:45:29,낙찰하한선 미달
-43,1028132281,현대씨앤알 주식회사,이성재,분석,71516200,87.674,87.911,0.19002 (100.19002),2 11,2017/12/11 17:27:14,낙찰하한선 미달
-44,1078618241,리치앤타임 주식회사,정용호,분석,71514598,87.672,87.909,0.18778 (100.18778),7 3,2017/12/11 17:58:46,낙찰하한선 미달
-45,1078606385,대선아이넷(주),신일자,분석,71511400,87.668,87.905,0.18330 (100.1833),2 8,2017/12/11 17:40:04,낙찰하한선 미달
-46,2148115227,대상전설(주),김상범,분석,71511113,87.668,87.905,0.18290 (100.1829),11 6,2017/12/11 18:24:16,낙찰하한선 미달
-47,2118603519,서울전자통신(주),이명규,분석,71509899,87.666,87.903,0.18119 (100.18119),10 5,2017/12/11 16:22:14,낙찰하한선 미달
-48,1088114068,(주)대인정보통신,유재호,분석,71508700,87.665,87.902,0.17952 (100.17952),7 5,2017/12/11 08:11:11,낙찰하한선 미달
-49,2178122426,(주)웨이브원,윤달호,분석,71507650,87.664,87.901,0.17804 (100.17804),9 13,2017/12/11 10:29:00,낙찰하한선 미달
-50,1058164176,(주)신보파워텍,공민우,분석,71506882,87.663,87.9,0.17697 (100.17697),5 3,2017/12/11 17:01:17,낙찰하한선 미달
-51,2208143387,(주)글로벌텔레콤,서승현,분석,71504210,87.659,87.897,0.17322 (100.17322),2 10,2017/12/11 09:29:15,낙찰하한선 미달
-52,2108170441,주식회사 에이원아이티,김진성,분석,71503690,87.659,87.896,0.17250 (100.1725),4 9,2017/12/11 09:54:24,낙찰하한선 미달
-53,1148633857,에스엠이엔지(주),이관휴,분석,71502689,87.657,87.895,0.17109 (100.17109),13 11,2017/12/11 11:56:23,낙찰하한선 미달
-54,1088180573,다올정보기술주식회사,주재선,분석,71500000,87.654,87.891,0.16733 (100.16733),8 2,2017/12/08 10:53:40,낙찰하한선 미달
-55,1098198023,주식회사 케이에프텔,이향순,분석,71492083,87.644,87.882,0.15624 (100.15624),2 8,2017/12/11 11:00:43,낙찰하한선 미달
-56,1048142446,(주)대성텔레콤,양종만,분석,71488057,87.64,87.877,0.15060 (100.1506),10 5,2017/12/11 17:47:41,낙찰하한선 미달
-57,1238128751,세종텔레콤 주식회사,서종렬,분석,71486750,87.638,87.875,0.14876 (100.14876),8 14,2017/12/08 13:59:19,낙찰하한선 미달
-58,2158623647,시공전설(주),황호진,분석,71483881,87.634,87.872,0.14475 (100.14475),5 8,2017/12/11 16:12:00,낙찰하한선 미달
-59,6078616291,케이시스 주식회사,김중섭,분석,71483850,87.634,87.871,0.14470 (100.1447),15 4,2017/12/11 16:12:34,낙찰하한선 미달
-60,1138175669,(주)용상전기통신,권혁기,분석,71480991,87.631,87.868,0.14070 (100.1407),2 5,2017/12/12 09:46:40,낙찰하한선 미달
-61,1138690758,주식회사 에스에스아이,박연익,분석,71479900,87.63,87.867,0.13917 (100.13917),9 12,2017/12/08 20:58:44,낙찰하한선 미달
-62,2098121862,거우전설주식회사,김영훈,분석,71474687,87.623,87.86,0.13186 (100.13186),12 14,2017/12/11 14:01:19,낙찰하한선 미달
-63,2158199031,한소리이앤씨주식회사,전화진,분석,71473780,87.622,87.859,0.13059 (100.13059),6 5,2017/12/08 11:10:02,낙찰하한선 미달
-64,1138600713,주식회사스마트디앤씨,박만규,분석,71471560,87.619,87.856,0.12748 (100.12748),11 8,2017/12/08 15:56:25,낙찰하한선 미달
-65,2158687767,(주)에스앤디비즈,정성호,분석,71470000,87.617,87.854,0.12530 (100.1253),1 9,2017/12/11 09:51:28,낙찰하한선 미달
-66,2048131439,중앙텔콤(주),오종수,분석,71468571,87.616,87.853,0.12330 (100.1233),1 2,2017/12/11 17:50:50,낙찰하한선 미달
-67,1138663208,주식회사 유영정보통신,박영재,분석,71467260,87.614,87.851,0.12146 (100.12146),11 5,2017/12/12 09:39:32,낙찰하한선 미달
-68,1208176706,주식회사 에이엔피네트,안순왕,분석,71466800,87.613,87.851,0.12082 (100.12082),5 1,2017/12/08 12:00:38,낙찰하한선 미달
-69,1198148078,(주)선진네트콤,김찬중,분석,71464600,87.611,87.848,0.11773 (100.11773),7 12,2017/12/11 09:57:04,낙찰하한선 미달
-70,1428136631,주식회사 만사시스템,조호진,분석,71463200,87.609,87.846,0.11577 (100.11577),1 11,2017/12/11 13:28:46,낙찰하한선 미달
-71,2178127061,주식회사 칸씨앤에스,황성주,분석,71461150,87.607,87.844,0.11290 (100.1129),14 9,2017/12/12 08:01:41,낙찰하한선 미달
-72,1198182057,(주)투비에이스,남기완,분석,71459440,87.604,87.841,0.11050 (100.1105),9 7,2017/12/12 09:05:59,낙찰하한선 미달
-73,1058813512,주식회사 아미넷,신용하,분석,71458726,87.604,87.841,0.10950 (100.1095),13 12,2017/12/11 07:26:33,낙찰하한선 미달
-74,4028141375,주식회사 이레유비크,박임철,분석,71457720,87.602,87.839,0.10810 (100.1081),7 6,2017/12/12 08:29:36,낙찰하한선 미달
-75,1068672072,(주)브이아이티정보통신,강상욱,분석,71456078,87.6,87.837,0.10579 (100.10579),14 7,2017/12/11 09:18:13,낙찰하한선 미달
-76,1188120780,(주)웅비정보통신,박근택,분석,71454586,87.599,87.836,0.10370 (100.1037),4 11,2017/12/11 10:53:21,낙찰하한선 미달
-77,1258180919,(주)경일전공,정요진,분석,71451225,87.594,87.831,0.09900 (100.099),11 8,2017/12/11 08:57:23,낙찰하한선 미달
-78,5878600398,주식회사 엑사엔시스,김준용,분석,71450868,87.594,87.831,0.09850 (100.0985),4 8,2017/12/11 08:42:35,낙찰하한선 미달
-79,6058166688,(주)세계아이티씨,김황기,분석,71450790,87.594,87.831,0.09839 (100.09839),15 1,2017/12/11 09:49:25,낙찰하한선 미달
-80,2078127900,합동전자통신(주),하명용,분석,71449860,87.593,87.83,0.09708 (100.09708),5 15,2017/12/12 08:58:40,낙찰하한선 미달
-81,1098643839,주식회사 케이비정보통신,지인현,분석,71449685,87.593,87.829,0.09684 (100.09684),15 12,2017/12/12 09:34:14,낙찰하한선 미달
-82,1041477924,바로데이타통신,이홍일,분석,71448156,87.591,87.828,0.09470 (100.0947),2 8,2017/12/11 22:38:33,낙찰하한선 미달
-83,1058606899,이화티티씨(주),이선정,분석,71442658,87.584,87.821,0.08699 (100.08699),3 8,2017/12/11 11:41:54,낙찰하한선 미달
-84,2018604618,(주)씨피에스일렉트론,안영균,분석,71442510,87.584,87.821,0.08679 (100.08679),11 6,2017/12/11 11:35:19,낙찰하한선 미달
-85,1098161583,주식회사 호서텔넷,민경일,분석,71442479,87.584,87.821,0.08674 (100.08674),14 7,2017/12/11 09:05:04,낙찰하한선 미달
-86,2148745460,주식회사 앤앤에스피,김일용,분석,71441430,87.582,87.819,0.08527 (100.08527),12 10,2017/12/11 09:49:55,낙찰하한선 미달
-87,1348182624,(주)이앤에스알앤디,이봉희,분석,71440588,87.581,87.818,0.08409 (100.08409),13 6,2017/12/12 00:38:08,낙찰하한선 미달
-88,2298134599,(주)시에나텔레콤,임종태,분석,71439440,87.58,87.817,0.08249 (100.08249),3 10,2017/12/11 10:00:10,낙찰하한선 미달
-89,1078757203,주식회사 비에스파워,정병섭,분석,71438860,87.579,87.816,0.08167 (100.08167),2 1,2017/12/11 14:26:30,낙찰하한선 미달
-90,2148781807,(주)창리정보통신,정종호,분석,71436800,87.577,87.814,0.07879 (100.07879),3 15,2017/12/11 09:48:22,낙찰하한선 미달
-91,1068178635,(주)지아이테크놀러지,홍영우,분석,71436755,87.577,87.814,0.07872 (100.07872),10 6,2017/12/11 14:48:34,낙찰하한선 미달
-92,3978800241,이지엔지니어링 주식회사,이재관,분석,71436592,87.576,87.813,0.07850 (100.0785),5 2,2017/12/11 09:08:03,낙찰하한선 미달
-93,8806300115,중앙아이티,박현옥,분석,71435840,87.576,87.812,0.07744 (100.07744),1 5,2017/12/11 17:21:28,낙찰하한선 미달
-94,1018138303,주식회사 비엘에스,안홍서,분석,71433237,87.572,87.809,0.07380 (100.0738),6 11,2017/12/12 09:02:02,낙찰하한선 미달
-95,1068641638,(주)매트릭스미디어,김진성,분석,71432349,87.571,87.808,0.07255 (100.07255),8 12,2017/12/12 09:17:00,낙찰하한선 미달
-96,1138628948,주식회사 씨큐프라임,이승열,분석,71431666,87.57,87.807,0.07160 (100.0716),10 11,2017/12/11 13:29:33,낙찰하한선 미달
-97,1188120761,(주)동화이엔씨,이재원,분석,71428880,87.567,87.804,0.06769 (100.06769),11 15,2017/12/11 09:45:06,낙찰하한선 미달
-98,1208166080,(주)기산텔레콤,박병기,분석,71428310,87.566,87.803,0.06689 (100.06689),13 2,2017/12/12 09:54:12,낙찰하한선 미달
-99,1188115778,대신통신기술(주),김지영,분석,71428300,87.566,87.803,0.06688 (100.06688),13 12,2017/12/11 21:35:46,낙찰하한선 미달
