순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2018182230,주식회사 본네트시큐,최수기,분석,40697322,88.358,87.828,-0.19540 (99.8046),5 12,2017/06/22 09:38:15,
207,1348658866,스마클(주),송동하,분석,40697500,88.359,87.828,-0.19497 (99.80503),5 11,2017/06/20 09:21:40,
208,1018622432,(주)멕텔레콤,어연,분석,40698260,88.36,87.83,-0.19310 (99.8069),2 1,2017/06/22 08:30:16,
209,1128148285,(주)백제이앤씨,손흥도,분석,40702094,88.369,87.838,-0.18370 (99.8163),3 8,2017/06/21 09:03:20,
210,2098130809,(주)엔트립,최종국,분석,40702120,88.369,87.838,-0.18364 (99.81636),13 5,2017/06/20 09:32:21,
211,1058735163,주식회사 씨앤엘,최시호,분석,40702141,88.369,87.838,-0.18359 (99.81641),6 3,2017/06/22 10:00:30,
212,2128178492,주식회사 제이에치코리아,이주일,분석,40703040,88.371,87.84,-0.18138 (99.81862),4 7,2017/06/21 10:29:00,
213,2118726218,주식회사 씨그테크,이윤호,분석,40703800,88.372,87.842,-0.17952 (99.82048),8 9,2017/06/20 11:10:00,
214,1078677070,씨지에스아이티(주),최규식,분석,40704000,88.373,87.842,-0.17903 (99.82097),10 3,2017/06/20 09:49:10,
215,1098643616,주식회사 나래젠,박경환,분석,40704132,88.373,87.842,-0.17870 (99.8213),1 12,2017/06/21 09:56:41,
216,2118806373,(주)씨피에스엠엔씨,김용경,분석,40704510,88.374,87.843,-0.17778 (99.82222),9 13,2017/06/20 09:48:54,
217,1088142910,주식회사 세온이엠에스,조상현,분석,40704703,88.374,87.843,-0.17730 (99.8227),10 4,2017/06/21 10:04:06,
218,2148781807,(주)창리정보통신,정종호,분석,40704820,88.375,87.844,-0.17702 (99.82298),6 15,2017/06/22 09:26:53,
219,1098198023,주식회사 케이에프텔,이향순,분석,40704881,88.375,87.844,-0.17687 (99.82313),15 4,2017/06/21 11:00:00,
220,1180673427,한마음정보시스템,정인숙,분석,40704885,88.375,87.844,-0.17686 (99.82314),8 11,2017/06/22 09:32:03,
221,1138618789,이노뎁(주),이성진,분석,40708170,88.382,87.851,-0.16880 (99.8312),1 5,2017/06/21 14:35:37,
222,1041477924,바로데이타통신,이홍일,분석,40708618,88.383,87.852,-0.16770 (99.8323),12 8,2017/06/21 17:30:22,
223,1098625336,(주)쏘울아이티,최은정,분석,40709230,88.384,87.853,-0.16620 (99.8338),15 4,2017/06/21 13:35:17,
224,1058133654,백상기업(주),김풍원,분석,40709400,88.384,87.854,-0.16578 (99.83422),5 8,2017/06/21 10:46:25,
225,1048159651,(주)성우음향정보통신,송민자,분석,40710533,88.387,87.856,-0.16301 (99.83699),12 1,2017/06/21 08:59:15,
226,1068654531,(주)미래디앤에스,김용준,분석,40712288,88.391,87.86,-0.15870 (99.8413),13 2,2017/06/22 09:30:15,
227,2198128106,우선이엔씨(주),김광수,분석,40712388,88.391,87.86,-0.15846 (99.84154),3 15,2017/06/20 09:48:35,
228,1068125614,(주)한국전자정보시스템,김흥주,분석,40713060,88.392,87.862,-0.15681 (99.84319),10 14,2017/06/21 18:04:47,
229,2128189567,주식회사 스마트파워시스템,원용훈,분석,40714444,88.395,87.864,-0.15342 (99.84658),12 7,2017/06/22 11:31:34,
230,1088154468,(주)이젠정보통신,이동필,분석,40714500,88.396,87.865,-0.15328 (99.84672),1 5,2017/06/20 23:25:14,
231,1068669669,(주)일광통신,이병일,분석,40715770,88.398,87.867,-0.15016 (99.84984),1 11,2017/06/21 08:36:08,
232,2068666263,세움기술 주식회사,주익중,분석,40716400,88.4,87.869,-0.14862 (99.85138),15 14,2017/06/21 09:08:00,
233,2021067983,엘지전자통신공사,최태익,분석,40716529,88.4,87.869,-0.14830 (99.8517),1 3,2017/06/21 18:07:16,
234,2088115955,대건통신건설(주),양승범,분석,40718320,88.404,87.873,-0.14391 (99.85609),2 14,2017/06/21 16:05:35,
235,2168100638,원흥전설(주),이제호,분석,40718390,88.404,87.873,-0.14374 (99.85626),15 10,2017/06/21 09:52:05,
236,1198125041,옥성정보통신(주),황석,분석,40719179,88.406,87.875,-0.14180 (99.8582),1 7,2017/06/21 09:52:44,
237,2068124123,(주)세양텔레콤,김한섭,분석,40720524,88.409,87.878,-0.13850 (99.8615),6 12,2017/06/21 10:20:35,
238,1078757203,주식회사 비에스파워,정병섭,분석,40720600,88.409,87.878,-0.13832 (99.86168),9 2,2017/06/21 16:26:18,
239,1098613335,(주)준영시스템,임요웅,분석,40721503,88.411,87.88,-0.13610 (99.8639),3 2,2017/06/22 09:20:51,
240,1208134161,(주)파코코리아인더스,송재혁,분석,40722310,88.413,87.881,-0.13412 (99.86588),6 11,2017/06/20 09:03:22,
241,1198678994,(주)제이티통신,이정태,분석,40722500,88.413,87.882,-0.13366 (99.86634),10 13,2017/06/22 09:02:28,
242,1068656301,주식회사 티제이원,최정국,분석,40723460,88.415,87.884,-0.13130 (99.8687),9 14,2017/06/21 09:59:43,
243,1068146133,(주)케이씨이,김현태,분석,40724521,88.417,87.886,-0.12870 (99.8713),3 14,2017/06/21 11:25:59,
244,5138141831,주식회사 레일아이티,윤용춘,분석,40725980,88.42,87.889,-0.12512 (99.87488),12 3,2017/06/21 17:38:56,
245,1050296111,중앙전자통신,김용수,분석,40726192,88.421,87.89,-0.12460 (99.8754),2 6,2017/06/21 14:22:03,
246,2078127900,합동전자통신(주),하명용,분석,40726440,88.421,87.89,-0.12400 (99.876),8 1,2017/06/21 09:06:29,
247,1108190808,노드정보기술(주),정상권,분석,40726930,88.423,87.891,-0.12279 (99.87721),12 2,2017/06/20 10:37:12,
248,1048142446,(주)대성텔레콤,양종만,분석,40727840,88.425,87.893,-0.12056 (99.87944),5 11,2017/06/21 13:26:36,
248,1088607510,애드온스마트 주식회사,신승자,분석,40727840,88.425,87.893,-0.12056 (99.87944),6 1,2017/06/22 08:16:32,
250,3978800241,이지엔지니어링 주식회사,이재관,분석,40727863,88.425,87.893,-0.12051 (99.87949),3 2,2017/06/22 09:39:38,
251,2158643395,민네트워크(주),황상택,분석,40728800,88.427,87.895,-0.11821 (99.88179),4 1,2017/06/21 07:29:13,
252,1068612230,(주)사강통신,정일영,분석,40729500,88.428,87.897,-0.11649 (99.88351),4 8,2017/06/20 10:17:10,
253,1118129252,광원전설(주),김영선,분석,40729576,88.428,87.897,-0.11631 (99.88369),12 7,2017/06/22 11:50:53,
254,1208702787,(주)유싱크코리아,권정남,분석,40732000,88.434,87.902,-0.11036 (99.88964),7 3,2017/06/21 09:35:09,
255,2208100563,경창계전 주식회사,이성욱,분석,40733500,88.437,87.906,-0.10668 (99.89332),11 12,2017/06/21 10:30:40,
256,2108122823,우영정보통신(주),황인희,분석,40733820,88.438,87.906,-0.10590 (99.8941),11 1,2017/06/21 09:07:46,
257,1058686587,(주)참슬테크,김금순,분석,40733850,88.438,87.906,-0.10582 (99.89418),7 12,2017/06/22 11:08:58,
258,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40734796,88.44,87.908,-0.10350 (99.8965),3 10,2017/06/21 17:08:23,
259,2068183364,(주)두암정보통신,유길상,분석,40735300,88.441,87.91,-0.10227 (99.89773),9 2,2017/06/21 09:51:27,
260,1078197085,(주)코어넷,소흥섭,분석,40735774,88.442,87.911,-0.10111 (99.89889),12 3,2017/06/20 11:25:19,
261,1178152085,(주)태호텔레콤,윤관로,분석,40736428,88.443,87.912,-0.09950 (99.9005),4 2,2017/06/20 14:32:49,
262,1068147942,태양이엠씨(주),선오규,분석,40737200,88.445,87.914,-0.09761 (99.90239),10 12,2017/06/21 09:00:15,
263,1278171963,(주)서광시스템,박영,분석,40738057,88.447,87.915,-0.09551 (99.90449),12 15,2017/06/22 09:14:00,
264,1078756640,주식회사 링크씨앤아이,김대훈,분석,40739300,88.449,87.918,-0.09246 (99.90754),6 15,2017/06/20 17:44:52,
265,1018663767,비케이전기통신 주식회사,유봉근,분석,40740130,88.451,87.92,-0.09042 (99.90958),4 14,2017/06/21 20:06:37,
266,2048639509,주식회사 대한유비텍,강성철,분석,40741981,88.455,87.924,-0.08588 (99.91412),15 14,2017/06/20 09:30:00,
267,2168107645,(주)한신기전통신,한후수,분석,40743280,88.458,87.927,-0.08270 (99.9173),1 11,2017/06/20 19:08:48,
268,1138146387,(주)대산시스템,전재수,분석,40743350,88.458,87.927,-0.08253 (99.91747),4 14,2017/06/20 09:41:16,
269,5518100318,주식회사 씨스테크,류니나,분석,40744216,88.46,87.929,-0.08040 (99.9196),11 5,2017/06/20 23:18:09,
270,1078636235,(주)대교이앤에스,이찬수,분석,40744700,88.461,87.93,-0.07922 (99.92078),9 1,2017/06/22 09:57:27,
271,2188114856,서교정보통신(주),김기설,분석,40744810,88.461,87.93,-0.07895 (99.92105),6 14,2017/06/22 11:04:17,
272,1208745904,(주)엘엔케이네트웍스,김광일,분석,40747030,88.466,87.935,-0.07350 (99.9265),2 12,2017/06/20 12:37:43,
273,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,40747790,88.468,87.936,-0.07164 (99.92836),7 11,2017/06/20 09:33:58,
274,2118698428,테크노빌리지 주식회사,유인목,분석,40748045,88.468,87.937,-0.07101 (99.92899),11 1,2017/06/20 15:11:06,
275,1078640952,(주)바비젼,이주일,분석,40750500,88.474,87.942,-0.06499 (99.93501),12 3,2017/06/22 09:09:52,
276,1068178635,(주)지아이테크놀러지,홍영우,분석,40753553,88.48,87.949,-0.05751 (99.94249),14 13,2017/06/20 09:20:06,
277,2068606585,(주)상지일렉스,정원상,분석,40753840,88.481,87.95,-0.05680 (99.9432),8 4,2017/06/21 22:00:24,
278,2158621601,주식회사대륭전력통신,정병구,분석,40754810,88.483,87.952,-0.05442 (99.94558),2 12,2017/06/21 10:25:08,
279,1198611222,(주)제이에이티,이세창,분석,40755221,88.484,87.952,-0.05342 (99.94658),9 5,2017/06/20 10:06:17,
280,1088175497,삼인시스텍(주),김용대,분석,40756195,88.486,87.955,-0.05103 (99.94897),4 14,2017/06/21 08:07:10,
281,1058619564,주식회사 다상테크,김춘기,분석,40756611,88.487,87.955,-0.05001 (99.94999),9 10,2017/06/21 11:09:42,
282,1178152009,동아신호 주식회사,최종수,분석,40757000,88.488,87.956,-0.04905 (99.95095),3 12,2017/06/21 17:03:30,
283,2158192566,(주)열림정보기술,고동민,분석,40757745,88.489,87.958,-0.04723 (99.95277),8 4,2017/06/22 08:06:06,
284,2100412872,유광미디어,김유성,분석,40757840,88.49,87.958,-0.04699 (99.95301),15 6,2017/06/22 08:39:39,
285,1180565240,성보전자통신,양행천,분석,40757990,88.49,87.958,-0.04662 (99.95338),3 10,2017/06/22 06:20:06,
286,1068674084,주식회사월드아이,신영구,분석,40758940,88.492,87.961,-0.04429 (99.95571),11 7,2017/06/22 08:42:08,
287,2148667152,주식회사 어니언소프트웨어,조창희,분석,40761120,88.497,87.965,-0.03895 (99.96105),5 10,2017/06/22 13:23:15,
288,2130249995,에스에스브이,고영문,분석,40761380,88.497,87.966,-0.03831 (99.96169),4 5,2017/06/22 13:03:30,
289,2068120414,(주)일광기업,오도진,분석,40761705,88.498,87.966,-0.03751 (99.96249),12 14,2017/06/20 09:30:56,
290,2208159759,승원시스템(주),장인호,분석,40762090,88.499,87.967,-0.03657 (99.96343),13 1,2017/06/20 11:42:48,
291,2158769714,주식회사 누리엔에스,박봉기,분석,40764700,88.505,87.973,-0.03017 (99.96983),7 1,2017/06/22 09:39:59,
292,1148604459,성전정보기술(주),배준호,분석,40766230,88.508,87.976,-0.02642 (99.97358),11 14,2017/06/20 09:18:21,
293,2148123348,성제전기(주),김팔성,분석,40766913,88.509,87.978,-0.02474 (99.97526),2 9,2017/06/22 09:22:46,
294,2148759208,(주)로드반,김형준,분석,40767000,88.51,87.978,-0.02453 (99.97547),8 2,2017/06/20 14:20:23,
295,1098133637,주식회사 화인컴,김창만,분석,40771163,88.519,87.987,-0.01432 (99.98568),9 10,2017/06/20 10:11:06,
296,2068643969,(주)삼우미디텍,표준영,분석,40771414,88.519,87.987,-0.01370 (99.9863),6 13,2017/06/21 12:49:17,
297,2048137258,대신엔에스(주),정동진,분석,40771740,88.52,87.988,-0.01290 (99.9871),8 10,2017/06/21 16:42:12,
298,1148626472,주식회사 엠오에스강남,박헌용,분석,40775124,88.527,87.995,-0.00461 (99.99539),8 1,2017/06/21 09:48:26,
299,1098162433,광명정보통신(주),김형준,분석,40775350,88.528,87.996,-0.00405 (99.99595),6 1,2017/06/20 17:06:40,
300,2208798467,주식회사 태산이에이지,최홍석,분석,40776140,88.529,87.998,-0.00211 (99.99789),14 2,2017/06/21 09:52:29,
301,1138158414,(주)신우종합정보,김찬종,분석,40777000,88.531,88.0,0.00000 (100),13 11,2017/06/20 15:57:08,
301,1238612405,(주)티앤엑스시스템즈,안희규,분석,40777000,88.531,88.0,0.00000 (100),5 14,2017/06/20 15:29:02,
303,1108153161,(주)나이츠넷,이용현,분석,40777100,88.531,88.0,0.00024 (100.00024),2 4,2017/06/20 10:19:12,
304,1178188899,주식회사 시큐렉스,최영희,분석,40780100,88.538,88.006,0.00760 (100.0076),1 7,2017/06/21 08:21:47,
305,1098160416,(주)용진정보통신,도용석,분석,40780588,88.539,88.007,0.00879 (100.00879),10 1,2017/06/20 13:21:25,
306,1058674193,(주)다인트론,서선동,분석,40785350,88.549,88.018,0.02047 (100.02047),2 5,2017/06/21 09:07:35,
307,2118168569,삼익정보통신(주),김진섭,분석,40785740,88.55,88.018,0.02143 (100.02143),7 8,2017/06/20 09:53:14,
308,1178161755,(주) 유강이엔씨,조천식,분석,40785931,88.551,88.019,0.02190 (100.0219),9 5,2017/06/22 11:06:45,
309,1138151895,주식회사 온리정보통신,김서규,분석,40786196,88.551,88.019,0.02255 (100.02255),10 6,2017/06/20 19:09:21,
310,2208163442,두우정보통신(주),김진수,분석,40786852,88.553,88.021,0.02416 (100.02416),13 10,2017/06/20 17:36:11,
311,2158607273,(주)미주전통,장원식,분석,40786999,88.553,88.021,0.02452 (100.02452),15 1,2017/06/20 21:33:22,
312,1188115778,대신통신기술(주),김지영,분석,40787000,88.553,88.021,0.02452 (100.02452),15 12,2017/06/21 09:29:46,
313,1138609204,케이티텔레캅 주식회사,엄주욱,분석,40788174,88.556,88.024,0.02740 (100.0274),7 3,2017/06/20 16:15:04,
314,1068194620,(주)합동전자산업,정호원,분석,40790000,88.559,88.028,0.03188 (100.03188),6 14,2017/06/20 20:21:44,
315,5338700141,주식회사 인프라엔이,정우진,분석,40790049,88.56,88.028,0.03200 (100.032),14 4,2017/06/20 09:01:25,
316,1198175027,(주)케이웍스,김영주,분석,40790370,88.56,88.028,0.03278 (100.03278),8 12,2017/06/21 10:04:47,
317,1138131356,중원기전(주),김창중,분석,40791910,88.564,88.032,0.03656 (100.03656),11 2,2017/06/20 18:08:50,
318,2098133432,(주)가람씨앤씨,임승덕,분석,40792810,88.566,88.034,0.03877 (100.03877),2 14,2017/06/20 09:27:33,
319,1208164006,(주)청음미디어,박공서,분석,40794140,88.568,88.036,0.04203 (100.04203),1 2,2017/06/20 10:46:40,
320,1058186995,부원동력(주),이병의,분석,40794658,88.57,88.038,0.04330 (100.0433),12 10,2017/06/20 09:13:50,
321,1198118405,우광기전(주),이기진,분석,40794930,88.57,88.038,0.04397 (100.04397),7 10,2017/06/22 08:33:48,
322,1018642326,한우이앤에스(주),변준석,분석,40795555,88.572,88.04,0.04550 (100.0455),13 14,2017/06/21 15:39:13,
323,1081154276,영우정보통신,이영우,분석,40795800,88.572,88.04,0.04610 (100.0461),2 13,2017/06/20 10:11:38,
324,1198174315,주식회사 다솜이엔씨,송인주,분석,40796655,88.574,88.042,0.04820 (100.0482),5 7,2017/06/21 09:15:48,
325,1078148769,진한전설주식회사,최원석,분석,40796782,88.574,88.042,0.04851 (100.04851),9 10,2017/06/22 00:42:46,
326,1138106099,기전통신(주),윤기영,분석,40796900,88.574,88.042,0.04880 (100.0488),1 10,2017/06/21 17:10:41,
327,2068663169,(주)지엠케이정보통신,현익재,분석,40798269,88.577,88.045,0.05215 (100.05215),4 9,2017/06/20 14:01:12,
328,2098122288,하나로넷주식회사,성기옥,분석,40798358,88.578,88.046,0.05237 (100.05237),1 15,2017/06/20 16:28:14,
329,1148639981,(주)태영에스엔에스,박태건,분석,40799087,88.579,88.047,0.05416 (100.05416),12 4,2017/06/22 08:16:16,
330,1088127729,주식회사 대원네시스,이연호,분석,40800492,88.582,88.05,0.05761 (100.05761),5 1,2017/06/21 09:07:38,
331,1078651838,(주)캐스트 원,윤정순,분석,40801400,88.584,88.052,0.05983 (100.05983),3 4,2017/06/20 09:28:02,
332,1118124994,오리엔트주식회사,이경미,분석,40802000,88.586,88.053,0.06130 (100.0613),3 6,2017/06/22 09:06:25,
333,1298627304,(주)진네트웍스,이호진,분석,40802150,88.586,88.054,0.06167 (100.06167),1 11,2017/06/22 09:04:59,
334,2041540082,도영정보통신,성귀자,분석,40802370,88.586,88.054,0.06221 (100.06221),3 9,2017/06/21 14:05:42,
335,1058188805,(주)경성텔레콤,김천수,분석,40803090,88.588,88.056,0.06398 (100.06398),9 3,2017/06/22 09:31:22,
336,2038101742,株式會社 革新電工社,김희웅,분석,40803200,88.588,88.056,0.06425 (100.06425),10 14,2017/06/21 09:47:24,
337,2198111833,주식회사대영산전,전인구,분석,40803660,88.589,88.057,0.06537 (100.06537),2 15,2017/06/20 09:22:48,
338,1198602494,(주) 네오인아이텍,배선희,분석,40803930,88.59,88.058,0.06604 (100.06604),4 5,2017/06/20 09:54:41,
339,2098125664,(주)부신전력,윤영배,분석,40805930,88.594,88.062,0.07094 (100.07094),12 15,2017/06/22 08:51:56,
340,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40806279,88.595,88.063,0.07180 (100.0718),14 15,2017/06/20 11:21:36,
341,1088607693,(주)가온데이터,이기원,분석,40806310,88.595,88.063,0.07187 (100.07187),5 9,2017/06/21 10:48:57,
342,2058132431,(주)삼화동력개발,정권봉,분석,40806350,88.595,88.063,0.07197 (100.07197),2 6,2017/06/20 09:24:27,
343,2128142640,팍스코이앤아이(주),박경인,분석,40807410,88.597,88.065,0.07457 (100.07457),3 8,2017/06/20 16:50:22,
344,1198184278,주식회사엠디네트워크,이재현,분석,40808380,88.599,88.067,0.07695 (100.07695),7 15,2017/06/20 11:28:04,
345,1148610908,(주)디앤씨소프트,김동현,분석,40810502,88.604,88.072,0.08215 (100.08215),12 6,2017/06/20 11:05:39,
346,2038149028,대륭중공건설(주),박임우,분석,40811139,88.605,88.073,0.08372 (100.08372),2 3,2017/06/21 16:30:30,
347,2120549052,태성통신,최재석,분석,40812289,88.608,88.076,0.08654 (100.08654),10 6,2017/06/21 06:29:48,
348,2118868971,주식회사 텐스퀘어,권세영,분석,40812620,88.609,88.076,0.08735 (100.08735),3 7,2017/06/22 09:22:21,
349,2148731175,씨케이링크(주),최형수,분석,40813270,88.61,88.078,0.08894 (100.08894),10 1,2017/06/20 17:25:45,
350,2068183592,(주)신광티앤이,이일환,분석,40813700,88.611,88.079,0.09000 (100.09),3 15,2017/06/22 07:52:36,
350,6042996444,세일,이종보,분석,40813700,88.611,88.079,0.09000 (100.09),12 15,2017/06/21 09:32:18,
352,6058166688,(주)세계아이티씨,김황기,분석,40817120,88.618,88.086,0.09838 (100.09838),2 8,2017/06/21 09:32:01,
353,1208711248,(주)리얼아이씨티,변성암,분석,40819450,88.623,88.091,0.10410 (100.1041),4 11,2017/06/22 09:53:38,
354,2118620935,주식회사 한양티이씨,조형국,분석,40823772,88.633,88.1,0.11470 (100.1147),10 5,2017/06/21 14:48:38,
355,6058121041,(주)동양아이텔,황일신,분석,40824740,88.635,88.103,0.11707 (100.11707),9 2,2017/06/20 09:07:47,
356,2208869047,양지전기 주식회사,박승연,분석,40826420,88.639,88.106,0.12119 (100.12119),14 2,2017/06/20 10:21:14,
357,1098195410,(주)신성글로벌네트워크,홍우석,분석,40826503,88.639,88.106,0.12139 (100.12139),6 3,2017/06/20 14:45:26,
358,1068603240,태경이엘피 주식회사,김평석,분석,40827441,88.641,88.108,0.12369 (100.12369),13 6,2017/06/20 16:27:13,
359,2298109203,(주)테스콤엔지니어링,박영복,분석,40827600,88.641,88.109,0.12408 (100.12408),3 5,2017/06/20 13:48:00,
360,1088107572,동광전기건설(주),이동은,분석,40827643,88.641,88.109,0.12419 (100.12419),15 12,2017/06/21 13:53:37,
361,2108168358,주식회사 영호정보통신,조영민,분석,40828560,88.643,88.111,0.12644 (100.12644),3 8,2017/06/22 08:18:17,
362,2048170015,(주)하남통신,김종화,분석,40829149,88.644,88.112,0.12788 (100.12788),5 13,2017/06/21 10:04:41,
363,2158171649,(주)삼삼통신기술,이성오,분석,40829320,88.645,88.112,0.12830 (100.1283),2 11,2017/06/21 17:04:34,
364,1238187686,버추얼넷 주식회사,왕대열,분석,40829500,88.645,88.113,0.12874 (100.12874),8 12,2017/06/22 09:32:52,
365,2158199031,한소리이앤씨주식회사,전화진,분석,40830250,88.647,88.114,0.13058 (100.13058),3 13,2017/06/20 15:47:21,
366,1058762452,주식회사 제이엠시스,최지만,분석,40830540,88.648,88.115,0.13129 (100.13129),6 12,2017/06/20 09:30:15,
367,2198128479,조은정보통신(주),박원규,분석,40832866,88.653,88.12,0.13700 (100.137),14 13,2017/06/20 11:19:27,
368,2108168251,풀무엔지니어링주식회사,황윤상,분석,40833000,88.653,88.12,0.13733 (100.13733),3 11,2017/06/21 13:21:09,
369,2208106252,(주)중선아이티씨,김방희,분석,40833068,88.653,88.12,0.13749 (100.13749),12 8,2017/06/21 18:13:27,
370,2198128028,(주)성신네트워크,강성범,분석,40835000,88.657,88.125,0.14223 (100.14223),5 9,2017/06/20 09:43:23,
371,2158691790,에이브이에스텍(주),박주영,분석,40835600,88.658,88.126,0.14370 (100.1437),4 5,2017/06/21 09:35:46,
372,1148182595,주식회사 싸인텔레콤,성기빈,분석,40836200,88.66,88.127,0.14517 (100.14517),8 13,2017/06/21 09:10:44,
373,2118603519,서울전자통신(주),이명규,분석,40838940,88.666,88.133,0.15189 (100.15189),10 8,2017/06/21 08:58:30,
374,1062475052,한우리정보통신,전막동,분석,40839447,88.667,88.134,0.15314 (100.15314),5 15,2017/06/20 09:55:27,
375,3058627650,새턴정보 주식회사,김영수,분석,40839670,88.667,88.135,0.15368 (100.15368),1 8,2017/06/21 09:56:42,
375,1238154375,주식회사 씨케이테크피아,이동수,분석,40839670,88.667,88.135,0.15368 (100.15368),14 9,2017/06/21 15:32:51,
377,6318800044,화인씨엔이 주식회사,김영심,분석,40840343,88.669,88.136,0.15534 (100.15534),7 15,2017/06/22 13:40:54,
378,1198650754,비젼전자통신 주식회사,홍성수,분석,40841630,88.672,88.139,0.15849 (100.15849),2 7,2017/06/20 11:19:42,
379,2078126444,(주)대영전설,김문영,분석,40841804,88.672,88.139,0.15892 (100.15892),1 9,2017/06/20 12:36:09,
380,1078746443,(주)라인테크놀로지,유현식,분석,40842300,88.673,88.14,0.16013 (100.16013),10 13,2017/06/21 10:21:40,
381,2178127061,주식회사 칸씨앤에스,황성주,분석,40844000,88.677,88.144,0.16430 (100.1643),1 3,2017/06/22 09:37:18,
382,2030130565,이수정보통신,이한수,분석,40844240,88.677,88.145,0.16489 (100.16489),14 10,2017/06/22 09:45:24,
383,1098647062,주식회사 조아정보통신,박민응,분석,40844282,88.677,88.145,0.16499 (100.16499),13 12,2017/06/20 15:01:24,
384,1108175113,이에스콘트롤스 (주),김영준,분석,40844600,88.678,88.145,0.16577 (100.16577),7 14,2017/06/21 10:20:04,
385,2158687767,(주)에스앤디비즈,정성호,분석,40849000,88.688,88.155,0.17657 (100.17657),12 15,2017/06/21 13:48:10,
386,1138185890,(주)두손씨에스티,최수경,분석,40850310,88.69,88.158,0.17978 (100.17978),4 11,2017/06/21 14:04:56,
387,1198178757,주식회사우신아이앤씨,이화세,분석,40851540,88.693,88.16,0.18279 (100.18279),15 4,2017/06/20 13:45:47,
388,2128140491,(주)벧엘정보통신,채수진,분석,40852500,88.695,88.162,0.18515 (100.18515),2 8,2017/06/21 07:42:21,
389,1138175034,(주)윈플러스정보기술,정재원,분석,40853580,88.698,88.165,0.18780 (100.1878),3 14,2017/06/21 17:37:54,
390,1408177811,주식회사 네오비젼,유정식,분석,40854200,88.699,88.166,0.18932 (100.18932),4 3,2017/06/21 09:30:47,
391,2148683225,(주)신화시스템,채관석,분석,40855007,88.701,88.168,0.19130 (100.1913),10 9,2017/06/22 09:12:49,
392,2068184591,신명네트워크(주),임은수,분석,40855222,88.701,88.168,0.19182 (100.19182),10 2,2017/06/21 14:39:00,
393,2108139396,아이포콤주식회사,김영철,분석,40855410,88.702,88.169,0.19228 (100.19228),11 7,2017/06/22 08:26:19,
394,1088114068,(주)대인정보통신,유재호,분석,40857857,88.707,88.174,0.19829 (100.19829),11 9,2017/06/20 17:45:26,
395,1088167041,(주)가디엘,최혜심,분석,40859452,88.71,88.177,0.20220 (100.2022),12 15,2017/06/22 09:54:57,
396,2158633714,라이텍정보기술(주),정기종,분석,40859980,88.711,88.179,0.20349 (100.20349),1 15,2017/06/21 07:55:37,
397,1138604612,(주)미래피엔엘,박명호,분석,40860920,88.713,88.181,0.20580 (100.2058),10 6,2017/06/20 09:26:53,
398,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40861320,88.714,88.181,0.20678 (100.20678),8 1,2017/06/22 09:48:05,
399,1098176150,주식회사 하이큐스,이철수,분석,40861480,88.715,88.182,0.20717 (100.20717),1 11,2017/06/21 14:00:36,
400,2148752525,(주)엘티네트워크,조완식,분석,40862551,88.717,88.184,0.20980 (100.2098),6 14,2017/06/22 09:26:55,
401,1068188579,(주)키월드정보통신,김영범,분석,40863600,88.719,88.186,0.21237 (100.21237),13 5,2017/06/20 10:05:33,
402,2158145215,동원전척(주),박도수,분석,40863770,88.72,88.187,0.21279 (100.21279),3 12,2017/06/21 08:47:00,
403,1138157962,(주)하이눈정보통신,박종우,분석,40864380,88.721,88.188,0.21428 (100.21428),9 11,2017/06/20 23:30:54,
404,1348120104,(주)씨월드정보기술,남형연,분석,40864690,88.722,88.189,0.21504 (100.21504),9 2,2017/06/22 09:17:21,
405,1138189770,인콤아이에스(주),강점식,분석,40864790,88.722,88.189,0.21529 (100.21529),7 14,2017/06/22 09:26:19,
406,1238166376,원전기통신 주식회사,김경태,분석,40865500,88.723,88.19,0.21703 (100.21703),11 1,2017/06/20 17:54:09,
407,1148633857,에스엠이엔지(주),이관휴,분석,40865860,88.724,88.191,0.21791 (100.21791),5 10,2017/06/22 09:00:58,
408,2158665588,주식회사 지준시스템,김동현,분석,40866340,88.725,88.192,0.21909 (100.21909),2 9,2017/06/20 10:07:22,
409,2128606988,원강정보통신 주식회사,우강원,분석,40866999,88.727,88.194,0.22071 (100.22071),2 15,2017/06/21 09:58:49,
410,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40867110,88.727,88.194,0.22098 (100.22098),11 5,2017/06/21 09:30:35,
411,2118193336,(주)국제비엠에스,윤도선,분석,40867500,88.728,88.195,0.22193 (100.22193),6 15,2017/06/21 10:19:39,
412,2148705513,주식회사 케이이에스 전기공사,강성진,분석,40867850,88.729,88.196,0.22279 (100.22279),5 1,2017/06/20 14:41:05,
413,1108132389,백강정보통신(주),강희식,분석,40868200,88.729,88.196,0.22365 (100.22365),3 8,2017/06/22 09:19:14,
414,1078156371,아주전자시스템(주),이재훈,분석,40869480,88.732,88.199,0.22679 (100.22679),9 11,2017/06/21 14:48:36,
415,2158774589,주식회사 스카이코어,최명훈,분석,40869600,88.732,88.199,0.22708 (100.22708),12 9,2017/06/20 11:24:41,
