순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078682044,명승파워넷 주식회사,공건식,분석,29727120,88.624,87.176,-0.64813 (99.35187),2 1,2017/10/18 09:54:04,
207,1018148698,(주)석산텔레콤,박봉환,분석,29727276,88.625,87.176,-0.64761 (99.35239),6 5,2017/10/17 08:49:35,
208,2158765872,한국공인피엠오(주),김은주,분석,29729190,88.631,87.182,-0.64121 (99.35879),7 2,2017/10/18 17:43:54,
209,2148891087,세경네트웍스 주식회사,장중석,분석,29730480,88.634,87.186,-0.63690 (99.3631),12 9,2017/10/18 09:51:56,
210,2098161262,주식회사 아이에스인텍,황관홍,분석,29732420,88.64,87.191,-0.63041 (99.36959),9 5,2017/10/18 13:30:52,
211,2048651425,주식회사 메이사운드,심문섭,분석,29733400,88.643,87.194,-0.62714 (99.37286),13 6,2017/10/16 10:00:30,
212,1138163917,백두전기통신(주),장철,분석,29734129,88.645,87.196,-0.62470 (99.3753),13 1,2017/10/18 23:11:22,
213,1188114949,이주씨스템(주),이복균,분석,29734166,88.645,87.196,-0.62458 (99.37542),12 4,2017/10/19 09:46:20,
214,1428136631,주식회사 만사시스템,조호진,분석,29736200,88.652,87.202,-0.61778 (99.38222),4 13,2017/10/18 19:57:22,
215,1198192370,(주)신관산업,이철재,분석,29736640,88.653,87.204,-0.61631 (99.38369),1 7,2017/10/18 22:08:35,
216,1068669669,(주)일광통신,이병일,분석,29737470,88.655,87.206,-0.61354 (99.38646),7 13,2017/10/16 11:20:26,
217,1068604157,주식회사 넥시스정보,오세후,분석,29737560,88.656,87.206,-0.61324 (99.38676),11 12,2017/10/18 17:54:00,
218,1098613335,(주)준영시스템,임요웅,분석,29738185,88.657,87.208,-0.61115 (99.38885),6 12,2017/10/18 23:15:36,
219,1170233690,화진정보통신,김병철,분석,29740200,88.663,87.214,-0.60441 (99.39559),9 15,2017/10/19 08:34:22,
220,4208700205,주식회사 가은씨앤에스,양미영,분석,29741390,88.667,87.218,-0.60044 (99.39956),7 13,2017/10/19 09:40:48,
221,1180966913,브리패스,권종철,분석,29743130,88.672,87.223,-0.59462 (99.40538),13 4,2017/10/18 09:14:03,
222,7148800617,주식회사 성진정보통신,문계철,분석,29743270,88.673,87.223,-0.59415 (99.40585),5 1,2017/10/17 11:14:03,
223,1188117437,탑인더스트리(주),이정임,분석,29743400,88.673,87.224,-0.59372 (99.40628),12 4,2017/10/17 08:52:13,
224,1178153920,엠에스원디지털 주식회사,엄종만,분석,29743850,88.674,87.225,-0.59221 (99.40779),3 10,2017/10/18 19:02:51,
225,2128185372,주식회사 체인네트윅스,나이영,분석,29745289,88.679,87.229,-0.58740 (99.4126),14 4,2017/10/18 15:35:40,
226,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29745647,88.68,87.23,-0.58621 (99.41379),14 7,2017/10/17 13:26:04,
227,2208727337,주식회사주니파워네트웍스,노병준,분석,29746840,88.683,87.234,-0.58222 (99.41778),9 7,2017/10/16 16:43:18,
228,1098603050,(주)이루기술,박지현,분석,29746900,88.683,87.234,-0.58202 (99.41798),4 5,2017/10/17 16:59:18,
229,1018176627,(주)엔터정보통신,이용구,분석,29747174,88.684,87.235,-0.58110 (99.4189),8 2,2017/10/18 10:06:47,
230,2040371641,한서전자,김영옥,분석,29748040,88.687,87.237,-0.57821 (99.42179),6 11,2017/10/17 13:35:50,
231,2088115955,대건통신건설(주),양승범,분석,29748510,88.688,87.239,-0.57664 (99.42336),11 2,2017/10/18 14:58:19,
232,2066762193,보성통신,문용권,분석,29748690,88.689,87.239,-0.57604 (99.42396),9 7,2017/10/18 17:15:11,
233,4028141375,주식회사 이레유비크,박임철,분석,29749110,88.69,87.24,-0.57463 (99.42537),4 1,2017/10/18 17:36:04,
234,2068165615,(주)아이커머,서정묵,분석,29749750,88.692,87.242,-0.57250 (99.4275),5 1,2017/10/18 10:58:48,
235,2158706984,도드람정보기술 주식회사,이명석,분석,29750300,88.694,87.244,-0.57066 (99.42934),12 9,2017/10/18 20:56:53,
236,1068616819,(주)현성인포컴,박홍수,분석,29752020,88.699,87.249,-0.56491 (99.43509),11 1,2017/10/16 15:50:28,
237,2158611006,(주)대경네트워크,이상국,분석,29752170,88.699,87.249,-0.56441 (99.43559),3 4,2017/10/18 10:11:45,
238,1088149704,이엔트컴(주),백석환,분석,29752370,88.7,87.25,-0.56374 (99.43626),1 3,2017/10/17 16:44:00,
239,1058759262,어울림영상 주식회사,한응석,분석,29752374,88.7,87.25,-0.56373 (99.43627),10 7,2017/10/18 14:44:23,
239,1098160833,주식회사포트론,곽정례,분석,29752374,88.7,87.25,-0.56373 (99.43627),12 6,2017/10/18 22:06:03,
241,1288138083,(주)유앤후레쉬,우재명,분석,29752680,88.701,87.251,-0.56270 (99.4373),7 11,2017/10/18 15:34:34,
242,1018195473,건영정보통신(주),이병옥,분석,29752820,88.701,87.251,-0.56223 (99.43777),3 4,2017/10/19 09:51:21,
243,1058760978,주식회사 빅오이,오재명,분석,29753130,88.702,87.252,-0.56120 (99.4388),12 1,2017/10/19 09:56:50,
244,1060115808,영진정보통신,이종규,분석,29753273,88.702,87.253,-0.56072 (99.43928),2 7,2017/10/16 10:42:27,
245,2130249995,에스에스브이,고영문,분석,29753900,88.704,87.254,-0.55863 (99.44137),7 15,2017/10/19 09:16:52,
246,6078616291,케이시스 주식회사,김중섭,분석,29754050,88.705,87.255,-0.55812 (99.44188),8 3,2017/10/18 13:57:53,
247,1198191309,용진하이테크에너지 주식회사,김진석,분석,29754420,88.706,87.256,-0.55689 (99.44311),10 1,2017/10/18 19:21:36,
248,2128169519,세진시스콤주식회사,박수환,분석,29755100,88.708,87.258,-0.55461 (99.44539),4 15,2017/10/18 08:38:53,
249,1288126291,주식회사 성화,이재환,분석,29755250,88.708,87.258,-0.55411 (99.44589),4 11,2017/10/18 09:14:48,
250,1068133832,(주)동양이엔씨,최두현,분석,29755460,88.709,87.259,-0.55341 (99.44659),4 5,2017/10/18 09:21:16,
251,2118868971,주식회사 텐스퀘어,권세영,분석,29757000,88.714,87.263,-0.54826 (99.45174),3 6,2017/10/18 10:11:08,
252,1098153822,서울텔엔지니어링(주),정영철,분석,29757830,88.716,87.266,-0.54549 (99.45451),12 3,2017/10/16 10:20:32,
253,1138621101,(주)아이피로드,강철지,분석,29758200,88.717,87.267,-0.54425 (99.45575),3 15,2017/10/18 09:06:44,
254,1058746506,(주)파워일렉,이정림,분석,29758510,88.718,87.268,-0.54322 (99.45678),14 3,2017/10/17 09:41:33,
255,8806300115,중앙아이티,박현옥,분석,29758540,88.718,87.268,-0.54312 (99.45688),5 4,2017/10/18 10:52:27,
256,2158691790,에이브이에스텍(주),박주영,분석,29758870,88.719,87.269,-0.54201 (99.45799),4 8,2017/10/18 08:25:06,
257,1098603593,주식회사 완일이씨에스,김경창,분석,29759950,88.722,87.272,-0.53841 (99.46159),14 1,2017/10/18 14:01:54,
258,2018176136,(주)휴넷시스템,김초영,분석,29761356,88.727,87.276,-0.53371 (99.46629),7 4,2017/10/17 16:20:26,
259,1088607693,(주)가온데이터,이기원,분석,29762940,88.731,87.281,-0.52841 (99.47159),11 5,2017/10/18 11:49:36,
259,1108155382,(주)굿채널시스템,백홍현,분석,29762940,88.731,87.281,-0.52841 (99.47159),2 7,2017/10/16 14:38:04,
261,1068656301,주식회사 티제이원,최정국,분석,29763721,88.734,87.283,-0.52580 (99.4742),8 4,2017/10/18 19:06:31,
262,1098166803,(주)아이앤씨파트너스,곽준철,분석,29764130,88.735,87.284,-0.52444 (99.47556),12 2,2017/10/18 09:31:03,
263,2108139396,아이포콤주식회사,김영철,분석,29765810,88.74,87.289,-0.51882 (99.48118),4 6,2017/10/19 08:40:34,
264,1148176981,(주)용희시스템,김한병,분석,29767132,88.744,87.293,-0.51440 (99.4856),11 14,2017/10/18 09:18:37,
265,2208104161,대신정보기술(주),김형섭,분석,29767250,88.744,87.293,-0.51401 (99.48599),8 1,2017/10/17 15:23:09,
266,1068147942,태양이엠씨(주),선오규,분석,29768300,88.747,87.297,-0.51050 (99.4895),2 3,2017/10/19 09:21:15,
267,2138800230,주식회사 성민전기통신,홍종애,분석,29768690,88.748,87.298,-0.50920 (99.4908),8 15,2017/10/18 11:38:56,
268,1198188750,(주)코에버정보기술,반기동,분석,29769400,88.751,87.3,-0.50682 (99.49318),4 1,2017/10/19 08:43:49,
269,1108604272,소리콤 주식회사,정재홍,분석,29769740,88.752,87.301,-0.50569 (99.49431),6 13,2017/10/17 14:47:14,
270,1068644033,(주)코맥스디에스씨,안병호,분석,29775150,88.768,87.317,-0.48760 (99.5124),5 2,2017/10/18 09:50:09,
271,1058110006,삼성전기산업 주식회사,정지혜,분석,29775600,88.769,87.318,-0.48610 (99.5139),1 11,2017/10/19 09:17:11,
272,2068194880,(주)유애넷테크,조성출,분석,29775629,88.769,87.318,-0.48600 (99.514),12 1,2017/10/16 12:24:51,
273,1100927653,주원SYSTEM,라승복,분석,29775800,88.77,87.319,-0.48543 (99.51457),14 6,2017/10/18 09:13:54,
274,2048182831,주식회사 세명에스엠지,박정필,분석,29775830,88.77,87.319,-0.48533 (99.51467),4 5,2017/10/13 09:53:34,
275,2068125404,(주)대경인트라넷,이강열,분석,29776077,88.77,87.319,-0.48451 (99.51549),4 13,2017/10/18 19:28:13,
276,1058611499,새얀아이엔씨 주식회사,김도형,분석,29776796,88.773,87.321,-0.48210 (99.5179),9 12,2017/10/18 13:58:51,
277,1178165218,(주)유런테크,양종운,분석,29777095,88.773,87.322,-0.48110 (99.5189),3 13,2017/10/19 09:30:00,
278,1188117816,(주)영원정보통신,전춘식,분석,29777424,88.774,87.323,-0.48000 (99.52),15 3,2017/10/16 13:40:08,
279,1138649133,빅썬시스템즈 주식회사,권태일,분석,29778114,88.776,87.325,-0.47770 (99.5223),13 3,2017/10/17 10:05:26,
280,2117299696,성원전자통신,성기신,분석,29778770,88.778,87.327,-0.47551 (99.52449),2 3,2017/10/17 23:32:35,
281,1138194797,주식회사제리테크,이해동,분석,29778860,88.779,87.328,-0.47521 (99.52479),13 2,2017/10/18 10:01:30,
282,2048624438,에스엘테크 주식회사,김한주,분석,29779690,88.781,87.33,-0.47243 (99.52757),3 8,2017/10/18 09:50:48,
283,1058762452,주식회사 제이엠시스,최지만,분석,29780600,88.784,87.333,-0.46939 (99.53061),3 12,2017/10/19 08:50:59,
284,1078677070,씨지에스아이티(주),최규식,분석,29780757,88.784,87.333,-0.46887 (99.53113),5 9,2017/10/17 09:37:13,
285,1198649126,태광에스엠주식회사,전현용,분석,29781850,88.788,87.336,-0.46521 (99.53479),8 10,2017/10/18 07:46:18,
286,1058179892,(주)지에스컴,김형호,분석,29782390,88.789,87.338,-0.46341 (99.53659),11 14,2017/10/18 08:08:28,
287,2158182826,(주)한국전설엔지니어링,허만일,분석,29784090,88.794,87.343,-0.45773 (99.54227),6 1,2017/10/18 10:22:29,
288,1328127945,부민통신 주식회사,박창욱,분석,29784965,88.797,87.345,-0.45480 (99.5452),12 14,2017/10/17 09:11:22,
289,2108164712,주식회사 데스카,조혜연,분석,29785160,88.798,87.346,-0.45415 (99.54585),8 2,2017/10/18 17:42:56,
290,1068125614,(주)한국전자정보시스템,김흥주,분석,29785472,88.798,87.347,-0.45311 (99.54689),3 7,2017/10/18 15:38:07,
291,1098643616,주식회사 나래젠,박경환,분석,29786281,88.801,87.349,-0.45040 (99.5496),15 2,2017/10/19 09:46:30,
292,1238175875,주식회사 휴톤,김영상,분석,29787150,88.803,87.352,-0.44750 (99.5525),2 10,2017/10/18 07:58:08,
293,1288154026,(주)니트로시스템,정인교,분석,29787480,88.804,87.353,-0.44640 (99.5536),2 9,2017/10/18 09:40:19,
294,2168100638,원흥전설(주),이제호,분석,29788700,88.808,87.356,-0.44232 (99.55768),1 11,2017/10/19 09:48:14,
295,1108143208,한국통신인터넷기술(주),이민수,분석,29789274,88.81,87.358,-0.44040 (99.5596),5 13,2017/10/18 10:00:21,
296,2148668087,주식회사 네오티스,이운학,분석,29789610,88.811,87.359,-0.43928 (99.56072),10 9,2017/10/17 11:00:18,
297,2108117956,(주)선광전설,권순광,분석,29790400,88.813,87.361,-0.43664 (99.56336),8 2,2017/10/17 13:49:16,
298,2128196942,동진이앤씨(주),민진식,분석,29791630,88.817,87.365,-0.43253 (99.56747),9 7,2017/10/19 09:25:33,
299,1138609204,케이티텔레캅 주식회사,엄주욱,분석,29792535,88.819,87.368,-0.42950 (99.5705),4 15,2017/10/18 13:46:10,
300,3958800527,주식회사 에스에이치아이티,정성훈,분석,29793589,88.823,87.371,-0.42598 (99.57402),10 3,2017/10/12 11:45:27,
301,1088154468,(주)이젠정보통신,이동필,분석,29794060,88.824,87.372,-0.42441 (99.57559),15 8,2017/10/18 22:48:38,
302,1178164238,(주)에스브로텍,안경환,분석,29794780,88.826,87.374,-0.42200 (99.578),3 1,2017/10/16 08:39:37,
303,2140562973,대산정보통신공사,오도균,분석,29796125,88.83,87.378,-0.41750 (99.5825),8 2,2017/10/17 21:58:35,
304,2048620126,(주)상부사종합건설,이상만,분석,29796815,88.832,87.38,-0.41520 (99.5848),8 4,2017/10/19 08:40:20,
305,1108157338,(주)메트로컴넷,최선민,분석,29798310,88.837,87.385,-0.41020 (99.5898),6 1,2017/10/18 09:05:56,
306,1138175034,(주)윈플러스정보기술,정재원,분석,29798430,88.837,87.385,-0.40980 (99.5902),6 10,2017/10/18 16:12:38,
307,5338700141,주식회사 인프라엔이,정우진,분석,29799147,88.839,87.387,-0.40740 (99.5926),14 1,2017/10/17 10:08:15,
308,1078162397,신용통신 주식회사,변옥희,분석,29799348,88.84,87.388,-0.40673 (99.59327),3 9,2017/10/18 13:24:12,
309,2178135988,주식회사 조은정보,조용정,분석,29800020,88.842,87.39,-0.40449 (99.59551),10 15,2017/10/17 21:00:20,
310,1018639665,(주)한양인프라넷,김주호,분석,29800550,88.843,87.391,-0.40271 (99.59729),13 4,2017/10/17 15:43:34,
311,1068638093,(주)엘케이시스코,이기일,분석,29801860,88.847,87.395,-0.39834 (99.60166),9 1,2017/10/18 11:22:31,
312,4108607408,주식회사 천운정보통신,김복중,분석,29802200,88.848,87.396,-0.39720 (99.6028),10 2,2017/10/18 09:03:52,
313,1198606485,주식회사 에이치엠솔루션,이상진,분석,29802300,88.849,87.396,-0.39687 (99.60313),1 15,2017/10/13 10:07:16,
314,1048636288,(주)엠케이이엔씨,문광일,분석,29802490,88.849,87.397,-0.39623 (99.60377),4 6,2017/10/18 08:11:37,
315,2298125412,스크린정보통신(주),조승제,분석,29802640,88.85,87.397,-0.39573 (99.60427),12 3,2017/10/17 09:10:49,
316,2188109765,(주)웨이브컴,채인석,분석,29803600,88.852,87.4,-0.39252 (99.60748),6 2,2017/10/18 14:23:57,
317,1208179417,(주)원포유,전동호,분석,29803666,88.853,87.4,-0.39230 (99.6077),11 1,2017/10/18 16:01:31,
318,1074870357,영진정보통신,김종규,분석,29803690,88.853,87.4,-0.39222 (99.60778),7 8,2017/10/16 16:22:21,
319,2208709343,유텔레콤주식회사,이종일,분석,29804110,88.854,87.402,-0.39082 (99.60918),10 14,2017/10/18 09:45:28,
320,2188120528,(주)엠앤제이,하준석,분석,29804350,88.855,87.402,-0.39001 (99.60999),1 8,2017/10/19 08:42:37,
321,2148631445,주식회사 우리엔아이에스,백창준,분석,29805310,88.858,87.405,-0.38681 (99.61319),2 9,2017/10/18 13:52:11,
322,2188119278,한국씨네텍(주),김춘만,분석,29805640,88.859,87.406,-0.38570 (99.6143),2 4,2017/10/19 07:59:42,
323,2158171237,(주)모빌텍,오승환,분석,29805789,88.859,87.407,-0.38521 (99.61479),11 6,2017/10/19 08:51:13,
324,1118129252,광원전설(주),김영선,분석,29806029,88.86,87.407,-0.38440 (99.6156),10 13,2017/10/19 09:44:43,
325,1018151140,(주)사운드솔루션,이홍,분석,29806680,88.862,87.409,-0.38223 (99.61777),5 9,2017/10/19 09:05:24,
326,2108122823,우영정보통신(주),황인희,분석,29807100,88.863,87.41,-0.38082 (99.61918),1 5,2017/10/18 09:01:49,
327,1198187498,성원씨엔씨주식회사,유인식,분석,29807300,88.864,87.411,-0.38016 (99.61984),4 6,2017/10/12 10:30:41,
328,3058138619,(주)사이버텔브릿지,남백산,분석,29807317,88.864,87.411,-0.38010 (99.6199),6 15,2017/10/12 13:21:35,
329,2098111724,(주)석주기업,유영만,분석,29808154,88.866,87.413,-0.37730 (99.6227),2 14,2017/10/12 09:52:35,
330,1188120761,(주)동화이엔씨,이재원,분석,29808630,88.867,87.415,-0.37571 (99.62429),7 2,2017/10/17 09:59:06,
331,4108654954,핌스텍(주),박상우,분석,29809440,88.87,87.417,-0.37300 (99.627),5 1,2017/10/16 11:31:29,
332,2120549052,태성통신,최재석,분석,29810286,88.872,87.42,-0.37018 (99.62982),6 10,2017/10/19 06:22:36,
333,2108131394,(주)안나시스템,문병조,분석,29810500,88.873,87.42,-0.36946 (99.63054),13 4,2017/10/18 10:15:38,
334,1138151895,주식회사 온리정보통신,김서규,분석,29810653,88.874,87.421,-0.36895 (99.63105),15 1,2017/10/18 15:58:15,
335,1058693453,주식회사태융정보통신,문성준,분석,29811175,88.875,87.422,-0.36720 (99.6328),10 3,2017/10/16 22:03:01,
336,2188118793,한국영상(주),송화재,분석,29811354,88.876,87.423,-0.36661 (99.63339),2 8,2017/10/18 09:07:03,
337,1078162422,유비시스템컴 주식회사,박정은,분석,29811620,88.876,87.424,-0.36572 (99.63428),2 11,2017/10/19 07:17:11,
338,1108140593,(주)대건이엔씨,이황희,분석,29811685,88.877,87.424,-0.36550 (99.6345),7 13,2017/10/18 22:28:46,
339,1088142910,주식회사 세온이엠에스,조상현,분석,29811774,88.877,87.424,-0.36520 (99.6348),2 10,2017/10/19 09:21:29,
340,2148619081,주식회사 유신테크,김용근,분석,29811900,88.877,87.424,-0.36478 (99.63522),14 5,2017/10/18 18:51:21,
341,1068669164,주식회사 코인비엠에스,조효상,분석,29812200,88.878,87.425,-0.36378 (99.63622),13 15,2017/10/18 09:48:01,
342,1138141456,(주)나우아이앤씨,안남훈,분석,29812490,88.879,87.426,-0.36281 (99.63719),8 1,2017/10/18 18:21:44,
343,2148683225,(주)신화시스템,채관석,분석,29812580,88.879,87.426,-0.36251 (99.63749),10 7,2017/10/18 09:40:45,
344,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29812670,88.88,87.427,-0.36221 (99.63779),12 11,2017/10/16 21:12:50,
345,5878600398,주식회사 엑사엔시스,김준용,분석,29812672,88.88,87.427,-0.36220 (99.6378),15 10,2017/10/18 08:30:29,
346,2068625393,주식회사 성림전설,박상동,분석,29814100,88.884,87.431,-0.35743 (99.64257),15 5,2017/10/12 14:22:03,
347,2208865207,주식회사 소나텍,최성욱,분석,29814765,88.886,87.433,-0.35521 (99.64479),15 2,2017/10/18 17:25:16,
348,2148180640,(주)남인정보통신,김남호,분석,29814980,88.886,87.433,-0.35449 (99.64551),12 8,2017/10/18 11:38:43,
349,1198668254,대신인포시스 (주),최혜경,분석,29815001,88.886,87.434,-0.35442 (99.64558),7 3,2017/10/18 16:28:52,
350,1088193869,(주)동명텔레콤,김경은,분석,29815660,88.888,87.435,-0.35222 (99.64778),14 4,2017/10/18 10:20:58,
351,1138618789,이노뎁(주),이성진,분석,29816590,88.891,87.438,-0.34911 (99.65089),7 14,2017/10/18 12:20:42,
352,1138613391,(주)금광아이앤씨,석덕림,분석,29817010,88.892,87.439,-0.34770 (99.6523),5 6,2017/10/18 19:36:39,
353,2118612681,(주)해우정보시스템,김병헌,분석,29817017,88.892,87.439,-0.34768 (99.65232),4 2,2017/10/16 18:52:56,
354,1198153493,(주)경성네트웍,편해용,분석,29817030,88.893,87.439,-0.34764 (99.65236),3 6,2017/10/19 09:54:14,
355,1098154781,(주)공항엔지니어링,이은순,분석,29817040,88.893,87.44,-0.34760 (99.6524),5 6,2017/10/18 19:47:16,
356,1198670032,주식회사 미래엔씨티,최천우,분석,29817600,88.894,87.441,-0.34573 (99.65427),8 14,2017/10/17 11:08:50,
357,1078646354,(주)솔리비아,박정구,분석,29817716,88.895,87.441,-0.34534 (99.65466),5 4,2017/10/18 21:41:29,
358,1348120104,(주)씨월드정보기술,남형연,분석,29817758,88.895,87.442,-0.34520 (99.6548),13 15,2017/10/19 08:55:19,
359,1078626760,두인전기통신(주),안병배,분석,29817915,88.895,87.442,-0.34468 (99.65532),12 10,2017/10/17 15:03:08,
360,1098162433,광명정보통신(주),김형준,분석,29818120,88.896,87.443,-0.34399 (99.65601),14 7,2017/10/16 17:10:15,
361,1198636878,주식회사 에이티,박제용,분석,29819070,88.899,87.445,-0.34082 (99.65918),12 2,2017/10/18 10:05:05,
362,2208602950,(주)세연텔레콤,홍성일,분석,29819250,88.899,87.446,-0.34022 (99.65978),12 9,2017/10/12 09:01:06,
363,2048620636,(주)유시스,이경재,분석,29819570,88.9,87.447,-0.33915 (99.66085),5 1,2017/10/18 18:45:40,
364,2048159043,이앤씨텔레콤(주),김진갑,분석,29819852,88.901,87.448,-0.33821 (99.66179),1 14,2017/10/18 13:40:51,
365,1048157783,(주)서울정보컴,고응준,분석,29820600,88.903,87.45,-0.33571 (99.66429),3 14,2017/10/17 10:15:36,
366,2198114499,(주)이레에너지테크,강래원,분석,29821300,88.905,87.452,-0.33337 (99.66663),5 10,2017/10/18 08:31:49,
367,1128148285,(주)백제이앤씨,손흥도,분석,29821640,88.906,87.453,-0.33223 (99.66777),8 3,2017/10/16 15:54:04,
368,3978800241,이지엔지니어링 주식회사,이재관,분석,29821648,88.906,87.453,-0.33220 (99.6678),12 14,2017/10/18 10:48:30,
369,2208738436,라온위즈기술 주식회사,류충희,분석,29822426,88.909,87.455,-0.32960 (99.6704),6 10,2017/10/18 17:48:53,
370,1188119624,탑정보통신(주),오영권,분석,29823020,88.91,87.457,-0.32762 (99.67238),8 4,2017/10/17 08:59:09,
371,1118128082,(주)디투엔지니어링,김낙경,분석,29823570,88.912,87.459,-0.32578 (99.67422),2 3,2017/10/19 09:51:36,
372,2208849212,주식회사 디에이치시스,이현욱,분석,29823590,88.912,87.459,-0.32571 (99.67429),7 1,2017/10/18 15:22:51,
373,1358145603,한라인포넷(주),장경민,분석,29823892,88.913,87.46,-0.32470 (99.6753),9 5,2017/10/18 22:44:06,
374,1068679911,(주)효성정보통신,김도건,분석,29824100,88.914,87.46,-0.32401 (99.67599),4 12,2017/10/17 11:01:09,
375,1018172790,(주)공신데이타,서만식,분석,29824630,88.915,87.462,-0.32224 (99.67776),9 1,2017/10/17 09:40:25,
376,2208886221,주식회사 와이앤케이플러스,권오현,분석,29826010,88.919,87.466,-0.31762 (99.68238),7 8,2017/10/12 19:47:07,
377,2158187404,두이전기통신(주),김진수,분석,29826580,88.921,87.467,-0.31572 (99.68428),13 10,2017/10/19 08:40:46,
378,2148105563,(주)인성이엔씨,김규만,분석,29827034,88.922,87.469,-0.31420 (99.6858),3 7,2017/10/18 20:46:31,
379,1068690366,(주)윈투스시스템,신경익,분석,29827630,88.924,87.471,-0.31221 (99.68779),9 6,2017/10/17 09:54:40,
380,1060133562,유진컴,박희섭,분석,29828620,88.927,87.473,-0.30890 (99.6911),6 3,2017/10/18 18:04:47,
380,2118620935,주식회사 한양티이씨,조형국,분석,29828620,88.927,87.473,-0.30890 (99.6911),14 2,2017/10/18 14:09:35,
382,2148645634,한국전자금융주식회사,구자성,분석,29829000,88.928,87.475,-0.30763 (99.69237),4 11,2017/10/18 09:06:59,
383,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29829570,88.93,87.476,-0.30573 (99.69427),13 11,2017/10/17 14:12:24,
384,1138636865,주식회사 정원시큐,염승호,분석,29830040,88.931,87.478,-0.30416 (99.69584),2 11,2017/10/12 11:54:07,
385,1068627183,한국씨텍(주),박재규,분석,29830620,88.933,87.479,-0.30222 (99.69778),6 15,2017/10/18 09:09:47,
386,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29830624,88.933,87.479,-0.30220 (99.6978),9 3,2017/10/18 10:05:23,
387,1068619586,엠앨캐스트주식회사,김철호,분석,29831282,88.935,87.481,-0.30000 (99.7),2 4,2017/10/12 14:13:01,
388,2148620797,(주)세인씨앤씨,조정화,분석,29831911,88.937,87.483,-0.29790 (99.7021),10 15,2017/10/18 16:16:12,
389,1078640952,(주)바비젼,이주일,분석,29831950,88.937,87.483,-0.29777 (99.70223),4 3,2017/10/19 09:22:03,
390,2021067983,엘지전자통신공사,최태익,분석,29832282,88.938,87.484,-0.29666 (99.70334),9 4,2017/10/16 15:19:16,
391,1108179327,(주) 유엘네트웍스,정재순,분석,29832330,88.938,87.484,-0.29650 (99.7035),6 11,2017/10/19 09:24:34,
392,1078756219,(주)엠씨미디어솔루션,하동호,분석,29832906,88.94,87.486,-0.29458 (99.70542),4 1,2017/10/17 16:08:49,
393,2148823314,화인정보기술주식회사,이명우,분석,29833640,88.942,87.488,-0.29212 (99.70788),15 14,2017/10/18 08:55:14,
394,1138670451,주식회사 코스모티어,김명동,분석,29833646,88.942,87.488,-0.29210 (99.7079),4 10,2017/10/18 09:34:49,
395,1088155278,금하개발(주),김채모,분석,29834990,88.946,87.492,-0.28761 (99.71239),10 13,2017/10/18 10:38:31,
396,1178122655,셀렉트정보기술(주),임윤정,분석,29835140,88.947,87.493,-0.28711 (99.71289),3 5,2017/10/19 08:01:23,
397,1148672452,(주)써티웨어,고병도,분석,29835501,88.948,87.494,-0.28590 (99.7141),14 11,2017/10/17 12:06:29,
398,1098161583,주식회사 호서텔넷,민경일,분석,29838044,88.955,87.501,-0.27741 (99.72259),7 14,2017/10/18 17:22:51,
399,1068160552,(주)금산트리피아,김백순,분석,29839140,88.958,87.504,-0.27374 (99.72626),7 5,2017/10/18 14:05:18,
400,1088169170,(주)오엠에스시스템,변준빈,분석,29839200,88.959,87.504,-0.27354 (99.72646),14 6,2017/10/18 16:51:49,
401,1078803515,주식회사 해피텔레콤,이병욱,분석,29839620,88.96,87.506,-0.27214 (99.72786),8 6,2017/10/18 10:57:16,
402,1058622531,건웅신호산전(주),박정현,분석,29840140,88.961,87.507,-0.27040 (99.7296),5 10,2017/10/17 15:59:34,
403,2178127061,주식회사 칸씨앤에스,황성주,분석,29840740,88.963,87.509,-0.26839 (99.73161),10 15,2017/10/19 09:18:12,
404,2198106704,유복전기(주),유정식,분석,29841570,88.966,87.511,-0.26562 (99.73438),2 6,2017/10/12 13:04:40,
405,2018611161,(주)유니콤티디,방완주,분석,29841900,88.967,87.512,-0.26452 (99.73548),6 5,2017/10/17 15:39:59,
406,2068157319,선림정보통신(주),임흥규,분석,29842367,88.968,87.514,-0.26296 (99.73704),9 13,2017/10/16 16:02:24,
407,2208798467,주식회사 태산이에이지,최홍석,분석,29844900,88.976,87.521,-0.25449 (99.74551),8 11,2017/10/17 11:29:09,
408,2068170480,(주)금성전력기술,김일혁,분석,29845370,88.977,87.523,-0.25292 (99.74708),12 9,2017/10/17 08:35:33,
409,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29845585,88.978,87.523,-0.25220 (99.7478),9 14,2017/10/18 18:49:02,
410,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29845704,88.978,87.524,-0.25180 (99.7482),6 13,2017/10/18 10:03:13,
411,1058813512,주식회사 아미넷,신용하,분석,29846095,88.979,87.525,-0.25050 (99.7495),6 15,2017/10/16 07:30:52,
412,1188120780,(주)웅비정보통신,박근택,분석,29847321,88.983,87.528,-0.24640 (99.7536),10 12,2017/10/17 12:00:28,
