순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
35,1068627989,(주)큐엔아이텍,주일권,분석,61290970,87.854,86.857,-1.01150 (98.9885),9 11,2017/09/29 16:30:48,
36,1138663208,주식회사 유영정보통신,박영재,분석,61291270,87.854,86.857,-1.01101 (98.98899),14 7,2017/10/11 09:57:33,
37,1068654531,(주)미래디앤에스,김용준,분석,61294124,87.859,86.861,-1.00640 (98.9936),10 7,2017/09/30 09:48:39,
38,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61295178,87.86,86.863,-1.00470 (98.9953),5 9,2017/09/29 16:06:24,
39,1298155066,일조텔레콤(주),김문섭,분석,61299573,87.866,86.869,-0.99760 (99.0024),9 7,2017/10/11 09:20:11,
40,1178152009,동아신호 주식회사,최종수,분석,61304000,87.873,86.875,-0.99045 (99.00955),6 15,2017/10/10 16:01:36,
41,1018662695,주식회사 메가시스템,김대석,분석,61307250,87.877,86.88,-0.98521 (99.01479),4 6,2017/09/29 15:40:34,
42,1148137386,(주)유일엔지니어링,신우현,분석,61310700,87.882,86.885,-0.97963 (99.02037),9 13,2017/10/11 09:00:30,
43,2118836479,(주)에스피엔이,이정임,분석,61311337,87.883,86.886,-0.97860 (99.0214),9 5,2017/10/11 09:05:51,
44,2048146873,(주)세원네트웍스,인석진,분석,61312142,87.884,86.887,-0.97730 (99.0227),7 9,2017/10/10 10:08:04,
45,1018148698,(주)석산텔레콤,박봉환,분석,61315114,87.889,86.891,-0.97250 (99.0275),2 9,2017/09/29 14:03:48,
46,1288135320,수호정보통신(주),김성수,분석,61319634,87.895,86.898,-0.96520 (99.0348),2 11,2017/10/10 08:42:48,
47,2198114499,(주)이레에너지테크,강래원,분석,61320560,87.896,86.899,-0.96371 (99.03629),14 1,2017/10/10 10:10:30,
48,1068180183,보람정보통신서비스(주),안창진,분석,61322240,87.899,86.901,-0.96100 (99.039),2 6,2017/10/10 11:28:25,
49,1138630143,주식회사일하유비넷,박상규,분석,61322700,87.9,86.902,-0.96025 (99.03975),12 14,2017/09/29 14:32:23,
50,2148770450,주식회사 아리시스,이대섭,분석,61324525,87.902,86.905,-0.95731 (99.04269),10 2,2017/09/29 17:36:56,
51,2290162579,우성전기통신,박노선,분석,61324587,87.902,86.905,-0.95721 (99.04279),14 13,2017/09/29 14:48:15,
52,2158691790,에이브이에스텍(주),박주영,분석,61325200,87.903,86.905,-0.95622 (99.04378),14 11,2017/10/10 08:13:26,
53,1098603050,(주)이루기술,박지현,분석,61331390,87.912,86.914,-0.94622 (99.05378),11 3,2017/10/10 09:36:53,
54,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61331820,87.913,86.915,-0.94552 (99.05448),1 4,2017/10/08 18:46:09,
55,2048140753,(주)청효이씨이,이범석,분석,61332017,87.913,86.915,-0.94521 (99.05479),14 11,2017/10/10 09:16:59,
56,1058730625,주식회사 신한네오텍,강미순,분석,61336780,87.92,86.922,-0.93751 (99.06249),11 8,2017/10/11 09:36:40,
57,1108172440,주식회사 다보파워코리아,강희철,분석,61336848,87.92,86.922,-0.93740 (99.0626),2 12,2017/10/10 17:19:56,
58,1088189685,주식회사 태산정보기술,채연옥,분석,61336909,87.92,86.922,-0.93730 (99.0627),9 6,2017/10/10 06:54:19,
59,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61336971,87.92,86.922,-0.93720 (99.0628),5 10,2017/09/29 16:03:12,
60,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61338300,87.922,86.924,-0.93506 (99.06494),14 15,2017/10/11 09:38:59,
61,1200399230,건영정보통신,김재곤,분석,61344091,87.93,86.932,-0.92571 (99.07429),2 3,2017/10/10 09:36:08,
62,4108654954,핌스텍(주),박상우,분석,61344649,87.931,86.933,-0.92480 (99.0752),3 2,2017/09/29 15:20:52,
63,1048635974,주식회사 성원통신,송준형,분석,61348984,87.937,86.939,-0.91780 (99.0822),8 11,2017/10/10 15:40:23,
64,1058682164,(주)울트라텔레콤,김성철,분석,61349970,87.939,86.941,-0.91621 (99.08379),4 9,2017/10/10 09:05:04,
65,2018176136,(주)휴넷시스템,김초영,분석,61350220,87.939,86.941,-0.91581 (99.08419),1 8,2017/10/10 09:50:34,
66,1098618489,주식회사 유티월드,윤영선,분석,61350592,87.94,86.941,-0.91521 (99.08479),5 2,2017/09/29 16:53:58,
67,7968600745,마스트아이엔씨 주식회사,전병호,분석,61356160,87.948,86.949,-0.90621 (99.09379),1 15,2017/10/07 14:46:33,
68,2118774990,(주)제이에프텍,김중규,분석,61356784,87.948,86.95,-0.90521 (99.09479),1 2,2017/10/09 14:43:57,
69,1068682376,주식회사제이엠미디어테크,김영민,분석,61357714,87.95,86.952,-0.90370 (99.0963),3 10,2017/10/10 11:53:34,
70,8348600218,주식회사 코리아통신,강우용,분석,61358963,87.952,86.953,-0.90169 (99.09831),13 9,2017/10/11 00:20:20,
71,1068128718,서광통신 주식회사,최경석,분석,61362477,87.957,86.958,-0.89601 (99.10399),4 12,2017/10/10 18:03:27,
72,2128606988,원강정보통신 주식회사,우강원,분석,61365441,87.961,86.963,-0.89122 (99.10878),11 8,2017/10/11 09:51:40,
73,2178145434,주식회사 한양전자피에이,여동도,분석,61368230,87.965,86.966,-0.88672 (99.11328),4 15,2017/10/10 09:47:38,
74,1138690758,주식회사 에스에스아이,박연익,분석,61380000,87.982,86.983,-0.86771 (99.13229),10 5,2017/10/02 11:48:12,
75,2148768177,(주)프라임엔시스템,윤재중,분석,61382850,87.986,86.987,-0.86311 (99.13689),3 15,2017/10/11 09:56:09,
76,2098119463,(주)두레정보통신,임창용,분석,61384340,87.988,86.989,-0.86070 (99.1393),11 7,2017/10/11 08:17:33,
77,2118193336,(주)국제비엠에스,윤도선,분석,61384400,87.988,86.989,-0.86060 (99.1394),6 12,2017/10/10 09:17:34,
78,2208680918,(주)엠디엠알,이재원,분석,61387743,87.993,86.994,-0.85520 (99.1448),15 12,2017/10/11 09:00:05,
79,1198158412,애드넷정보통신(주),박상흥,분석,61387900,87.993,86.994,-0.85495 (99.14505),7 9,2017/10/10 14:58:35,
80,1098611773,주식회사상현엔지니어링,이재권,분석,61392630,88.0,87.001,-0.84731 (99.15269),14 9,2017/10/09 13:15:43,
81,1078747777,(주)다인정보통신,박성근,분석,61393192,88.001,87.002,-0.84640 (99.1536),9 4,2017/10/10 15:40:10,
82,2148829787,주식회사 노바에스앤씨,최성운,분석,61393935,88.002,87.003,-0.84520 (99.1548),7 3,2017/09/29 16:36:29,
83,2128185372,주식회사 체인네트윅스,나이영,분석,61398702,88.008,87.01,-0.83751 (99.16249),13 15,2017/10/10 14:46:36,
84,3148173570,주식회사 에코아이,이수복,분석,61402109,88.013,87.014,-0.83200 (99.168),6 12,2017/10/10 18:20:42,
85,1178122655,셀렉트정보기술(주),임윤정,분석,61403657,88.016,87.017,-0.82950 (99.1705),15 14,2017/10/11 07:32:10,
86,2158744687,(주)거성파워텍,김남수,분석,61404584,88.017,87.018,-0.82801 (99.17199),3 10,2017/10/10 07:40:56,
87,1138635212,(주)아이제이일렉트론,김도형,분석,61404600,88.017,87.018,-0.82798 (99.17202),11 7,2017/10/10 17:01:42,
88,1068648117,주식회사 티원엘에스,김영규,분석,61406443,88.02,87.021,-0.82500 (99.175),2 3,2017/10/10 18:55:14,
89,1074968483,국제정보통신,조광자,분석,61413830,88.03,87.031,-0.81307 (99.18693),5 7,2017/10/09 08:49:27,
90,1058814068,주식회사 한강통신건설,최문봉,분석,61414550,88.031,87.032,-0.81191 (99.18809),12 14,2017/10/10 11:23:54,
91,2208782247,(주)안국정보통신,조군행,분석,61419940,88.039,87.04,-0.80320 (99.1968),2 8,2017/09/29 14:43:56,
92,2158611006,(주)대경네트워크,이상국,분석,61422840,88.043,87.044,-0.79852 (99.20148),12 2,2017/10/10 10:57:29,
93,1178152085,(주)태호텔레콤,윤관로,분석,61424522,88.046,87.046,-0.79580 (99.2042),11 7,2017/10/11 09:46:07,
94,2148134127,(주)대경텔레콤,오병도,분석,61425300,88.047,87.047,-0.79455 (99.20545),13 5,2017/10/10 14:34:27,
95,5048133604,주식회사다온네트웍스,김진환,분석,61428420,88.051,87.052,-0.78951 (99.21049),7 12,2017/10/10 09:26:41,
96,7188100420,주식회사 오투정보통신,양성윤,분석,61429661,88.053,87.054,-0.78750 (99.2125),6 12,2017/10/10 09:23:34,
97,2178121937,부광이앤씨 주식회사,정동국,분석,61431024,88.055,87.055,-0.78530 (99.2147),15 11,2017/10/10 12:10:49,
98,1098625336,(주)쏘울아이티,최은정,분석,61431640,88.056,87.056,-0.78431 (99.21569),15 9,2017/10/10 16:56:52,
99,1198188750,(주)코에버정보기술,반기동,분석,61434991,88.061,87.061,-0.77890 (99.2211),10 6,2017/10/11 09:03:08,
100,1138194797,주식회사제리테크,이해동,분석,61437830,88.065,87.065,-0.77431 (99.22569),1 8,2017/10/10 10:45:52,
101,1198182057,(주)투비에이스,남기완,분석,61438500,88.066,87.066,-0.77323 (99.22677),8 15,2017/10/11 09:23:21,
102,1178175429,주식회사 아이씨스템,서현권,분석,61438510,88.066,87.066,-0.77321 (99.22679),1 4,2017/10/10 09:07:25,
103,1068619761,(주) 한걸음정보통신,정진원,분석,61441920,88.07,87.071,-0.76771 (99.23229),5 14,2017/10/11 10:07:48,
104,1208192633,(주)유니썬코리아,김형중,분석,61442260,88.071,87.071,-0.76716 (99.23284),6 15,2017/10/10 17:06:12,
105,2318106024,성안전력 주식회사,이우현,분석,61444521,88.074,87.075,-0.76350 (99.2365),8 15,2017/09/30 09:50:37,
106,8568800361,주식회사 우선기술,정우영,분석,61448112,88.079,87.08,-0.75771 (99.24229),13 15,2017/10/10 10:08:28,
107,2140562973,대산정보통신공사,오도균,분석,61448855,88.08,87.081,-0.75651 (99.24349),10 12,2017/10/09 20:26:13,
108,1208110951,(주)세아네트웍스,박의숙,분석,61450948,88.083,87.084,-0.75312 (99.24688),11 6,2017/10/10 18:17:43,
109,2118668579,(주)아이정보기술,이훈희,분석,61454000,88.088,87.088,-0.74820 (99.2518),13 11,2017/10/10 08:20:50,
110,1138191029,(주)나라케이앤피,김동운,분석,61454304,88.088,87.088,-0.74770 (99.2523),12 14,2017/09/29 16:35:48,
111,2188109765,(주)웨이브컴,채인석,분석,61455000,88.089,87.089,-0.74658 (99.25342),14 9,2017/10/10 14:16:18,
112,1198605337,(주)신한이엔아이,유순자,분석,61457090,88.092,87.092,-0.74321 (99.25679),15 9,2017/10/09 13:50:57,
113,1138146387,(주)대산시스템,전재수,분석,61457830,88.093,87.093,-0.74201 (99.25799),1 11,2017/10/10 09:41:23,
114,2068643969,(주)삼우미디텍,표준영,분석,61460496,88.097,87.097,-0.73770 (99.2623),9 14,2017/10/06 20:59:28,
115,2118640251,모범전설(주),오세창,분석,61466502,88.106,87.106,-0.72800 (99.272),5 9,2017/10/10 08:48:02,
116,1138600713,주식회사스마트디앤씨,박만규,분석,61470710,88.112,87.112,-0.72121 (99.27879),14 3,2017/10/10 17:26:38,
117,1068147942,태양이엠씨(주),선오규,분석,61473060,88.115,87.115,-0.71741 (99.28259),4 14,2017/10/11 08:54:52,
118,2048131439,중앙텔콤(주),오종수,분석,61473933,88.116,87.116,-0.71600 (99.284),8 4,2017/10/10 10:15:50,
119,1078143707,(주)신창전기,홍성수,분석,61475660,88.119,87.119,-0.71321 (99.28679),13 15,2017/10/10 10:43:55,
120,1171187825,신원전자,안희덕,분석,61476410,88.12,87.12,-0.71200 (99.288),7 1,2017/10/10 09:58:22,
121,1068133832,(주)동양이엔씨,최두현,분석,61478570,88.123,87.123,-0.70851 (99.29149),13 1,2017/10/10 09:12:41,
122,1098153915,하비넷정보통신(주),이종훈,분석,61479195,88.124,87.124,-0.70750 (99.2925),3 6,2017/09/29 15:17:12,
123,2148669602,(주)우호텔레콤,이강록,분석,61493870,88.145,87.145,-0.68380 (99.3162),12 13,2017/09/29 14:08:51,
124,2066762193,보성통신,문용권,분석,61496410,88.149,87.148,-0.67970 (99.3203),1 7,2017/10/09 13:48:26,
125,1088175497,삼인시스텍(주),김용대,분석,61497483,88.15,87.15,-0.67797 (99.32203),9 6,2017/10/11 08:37:25,
126,1078155407,(주)윤익계전,안용준,분석,61506600,88.163,87.163,-0.66324 (99.33676),8 12,2017/09/29 15:33:09,
127,1148182595,주식회사 싸인텔레콤,성기빈,분석,61506620,88.163,87.163,-0.66321 (99.33679),11 7,2017/10/11 09:32:32,
128,1058760978,주식회사 빅오이,오재명,분석,61507520,88.164,87.164,-0.66176 (99.33824),10 6,2017/09/29 14:04:17,
129,1138188709,오토링스 주식회사,강보훈,분석,61507553,88.165,87.164,-0.66170 (99.3383),15 1,2017/09/29 15:56:39,
130,2158171649,(주)삼삼통신기술,이성오,분석,61508360,88.166,87.165,-0.66040 (99.3396),7 3,2017/10/10 09:14:18,
131,2158706984,도드람정보기술 주식회사,이명석,분석,61508500,88.166,87.165,-0.66018 (99.33982),11 4,2017/09/29 23:16:04,
132,2108156959,두레에스텍 주식회사,유의근,분석,61509970,88.168,87.167,-0.65780 (99.3422),9 10,2017/09/29 14:42:31,
133,1138106099,기전통신(주),윤기영,분석,61511300,88.17,87.169,-0.65565 (99.34435),13 15,2017/10/10 18:56:11,
134,1108194750,주식회사 씨큐넷,전지윤,분석,61512817,88.172,87.171,-0.65320 (99.3468),13 15,2017/09/29 16:52:48,
135,2108164712,주식회사 데스카,조혜연,분석,61513700,88.173,87.173,-0.65178 (99.34822),15 13,2017/10/11 09:12:54,
136,2098101546,교보정보통신(주),오교철,분석,61514000,88.174,87.173,-0.65129 (99.34871),1 5,2017/10/10 09:47:21,
137,2208726454,한국랜트로비젼(주),조병진,분석,61515970,88.177,87.176,-0.64811 (99.35189),1 13,2017/10/11 10:08:20,
138,1138157962,(주)하이눈정보통신,박종우,분석,61517570,88.179,87.178,-0.64553 (99.35447),6 7,2017/10/09 21:19:26,
139,1058132562,주식회사 신보기전,정종욱,분석,61520000,88.182,87.182,-0.64160 (99.3584),13 11,2017/10/09 10:57:54,
140,2078152132,(주)홍남테크,김홍길,분석,61520160,88.183,87.182,-0.64134 (99.35866),10 6,2017/10/11 08:38:37,
141,1118129252,광원전설(주),김영선,분석,61524210,88.188,87.187,-0.63480 (99.3652),9 5,2017/10/11 11:15:05,
142,2208829991,주식회사 이노트리,김병근,분석,61525500,88.19,87.189,-0.63272 (99.36728),2 13,2017/10/10 08:06:50,
143,1198123174,주식회사 도래정보시스템,이은숙,분석,61526480,88.192,87.191,-0.63114 (99.36886),12 3,2017/10/11 09:17:45,
144,1068603240,태경이엘피 주식회사,김평석,분석,61526487,88.192,87.191,-0.63113 (99.36887),13 14,2017/10/10 17:32:02,
145,1198653668,에코아이넷(주),박은희,분석,61528419,88.194,87.193,-0.62800 (99.372),3 14,2017/10/11 09:40:54,
146,2208886221,주식회사 와이앤케이플러스,권오현,분석,61535490,88.205,87.203,-0.61658 (99.38342),15 1,2017/10/10 18:05:18,
147,2048621163,주식회사 티브로드동대문방송서비스,고호순,분석,61550100,88.226,87.224,-0.59299 (99.40701),9 14,2017/09/29 15:10:02,
148,1198173261,(주)현대네트웍기술,조성익,분석,61550400,88.226,87.225,-0.59250 (99.4075),9 14,2017/10/10 16:28:12,
149,3958800527,주식회사 에스에이치아이티,정성훈,분석,61554198,88.231,87.23,-0.58637 (99.41363),13 8,2017/10/11 13:01:47,
150,1138653369,(주)제이앤비이노베이션,오명숙,분석,61560337,88.24,87.239,-0.57646 (99.42354),4 10,2017/09/29 14:06:26,
151,2048652666,주식회사 동연아이비에스,서동주,분석,61561910,88.242,87.241,-0.57391 (99.42609),8 3,2017/10/10 08:57:52,
152,2118645407,흥일정보통신(주),정본영,분석,61566680,88.249,87.248,-0.56621 (99.43379),1 6,2017/10/10 09:56:36,
153,2148891087,세경네트웍스 주식회사,장중석,분석,61571580,88.256,87.255,-0.55830 (99.4417),2 4,2017/10/10 08:40:08,
154,1058188805,(주)경성텔레콤,김천수,분석,61574360,88.26,87.259,-0.55381 (99.44619),11 13,2017/10/10 17:00:30,
155,1138165967,(주)다솔이앤씨,김광순,분석,61575712,88.262,87.26,-0.55162 (99.44838),12 15,2017/10/11 09:29:52,
156,1198606485,주식회사 에이치엠솔루션,이상진,분석,61575800,88.262,87.261,-0.55148 (99.44852),3 14,2017/09/29 15:39:30,
157,2048187419,(주)디지털우민,문장석,분석,61576000,88.263,87.261,-0.55116 (99.44884),2 8,2017/10/05 14:20:35,
158,1060133562,유진컴,박희섭,분석,61578320,88.266,87.264,-0.54741 (99.45259),7 11,2017/09/30 13:46:43,
159,3168123644,주식회사 지엔씨원,이미자,분석,61578923,88.267,87.265,-0.54644 (99.45356),15 11,2017/10/10 07:13:22,
160,2068193673,지에스네트웍스(주),임동배,분석,61578940,88.267,87.265,-0.54641 (99.45359),4 5,2017/10/11 09:43:14,
161,2208604069,(주)빌릿,김홍식,분석,61581151,88.27,87.268,-0.54284 (99.45716),6 10,2017/10/10 09:57:52,
162,2078155629,씨티아이앤아이(주),김덕제,분석,61583031,88.273,87.271,-0.53980 (99.4602),9 5,2017/10/11 08:13:24,
163,2088115955,대건통신건설(주),양승범,분석,61583490,88.273,87.272,-0.53906 (99.46094),4 1,2017/10/10 14:30:21,
164,2148188924,우민전기(주),이학표,분석,61585260,88.276,87.274,-0.53620 (99.4638),6 12,2017/10/11 09:43:17,
165,2158721947,(주)엠지브이보안시스템,김흥국,분석,61585507,88.276,87.274,-0.53580 (99.4642),4 5,2017/10/10 08:47:25,
166,1288138083,(주)유앤후레쉬,우재명,분석,61587390,88.279,87.277,-0.53276 (99.46724),12 11,2017/10/10 17:00:53,
167,1138163917,백두전기통신(주),장철,분석,61592380,88.286,87.284,-0.52470 (99.4753),15 8,2017/10/10 22:43:23,
168,1078682044,명승파워넷 주식회사,공건식,분석,61596460,88.292,87.29,-0.51811 (99.48189),6 1,2017/09/29 14:34:29,
169,1068611721,우리보안 주식회사,이명재,분석,61597024,88.293,87.291,-0.51720 (99.4828),4 1,2017/10/10 15:09:50,
170,1018663767,비케이전기통신 주식회사,유봉근,분석,61597330,88.293,87.291,-0.51671 (99.48329),2 6,2017/10/09 17:09:26,
171,2098125664,(주)부신전력,윤영배,분석,61599510,88.296,87.294,-0.51319 (99.48681),9 8,2017/10/10 08:59:12,
172,1198133411,주식회사 나경이엔씨,윤원섭,분석,61602189,88.3,87.298,-0.50886 (99.49114),10 2,2017/10/10 17:12:53,
173,1238187686,버추얼넷 주식회사,왕대열,분석,61602500,88.301,87.298,-0.50836 (99.49164),10 6,2017/10/11 08:51:17,
174,2158602337,지엔네텔(주),고시영,분석,61603180,88.302,87.299,-0.50726 (99.49274),1 8,2017/10/11 12:48:06,
175,1098120807,(주)케이비에스비즈니스,강선규,분석,61606250,88.306,87.304,-0.50230 (99.4977),6 13,2017/10/10 17:47:08,
176,2208108546,경림전기(주),김인형,분석,61607740,88.308,87.306,-0.49990 (99.5001),4 8,2017/10/11 09:22:14,
177,1018651785,주식회사 청심아이티,김재균,분석,61615850,88.32,87.317,-0.48680 (99.5132),13 14,2017/09/29 17:11:33,
178,1288110974,주식회사 승원에이씨오,박태환,분석,61616660,88.321,87.319,-0.48549 (99.51451),7 11,2017/10/11 13:41:08,
179,2298109203,(주)테스콤엔지니어링,박영복,분석,61616900,88.321,87.319,-0.48510 (99.5149),8 10,2017/09/29 14:07:16,
180,2158637350,(주)주은정보시스템,이명열,분석,61618385,88.323,87.321,-0.48270 (99.5173),7 14,2017/10/10 13:33:44,
181,1238154375,주식회사 씨케이테크피아,이동수,분석,61619120,88.324,87.322,-0.48152 (99.51848),5 6,2017/10/11 11:49:52,
182,1138649133,빅썬시스템즈 주식회사,권태일,분석,61621482,88.328,87.325,-0.47770 (99.5223),5 8,2017/10/10 16:34:37,
183,1138633645,주식회사 와이넷,석지윤,분석,61623250,88.33,87.328,-0.47485 (99.52515),14 10,2017/10/10 08:40:19,
184,2148620797,(주)세인씨앤씨,조정화,분석,61624887,88.333,87.33,-0.47220 (99.5278),6 7,2017/10/10 09:37:44,
185,1138131356,중원기전(주),김창중,분석,61625380,88.333,87.331,-0.47141 (99.52859),15 4,2017/10/10 14:28:38,
186,5138189849,주식회사 엘에스케이네트워크,이상근,분석,61625703,88.334,87.331,-0.47089 (99.52911),9 11,2017/10/02 09:59:44,
187,5338700141,주식회사 인프라엔이,정우진,분석,61626000,88.334,87.332,-0.47041 (99.52959),8 7,2017/09/29 14:15:49,
188,1108175113,이에스콘트롤스 (주),김영준,분석,61626180,88.335,87.332,-0.47012 (99.52988),9 3,2017/10/11 09:57:54,
189,1188117816,(주)영원정보통신,전춘식,분석,61626249,88.335,87.332,-0.47000 (99.53),7 12,2017/10/10 10:17:50,
190,2118612681,(주)해우정보시스템,김병헌,분석,61627981,88.337,87.335,-0.46721 (99.53279),3 9,2017/10/02 09:07:26,
191,1178169252,엠에스온(주),이경미,분석,61630459,88.341,87.338,-0.46320 (99.5368),1 14,2017/10/11 09:40:13,
192,3148189882,주식회사 제이케이씨엔에스,이동호,분석,61630769,88.341,87.339,-0.46270 (99.5373),14 1,2017/10/10 15:20:18,
193,2048161869,(주)근영이엔씨,이성영,분석,61633020,88.344,87.342,-0.45907 (99.54093),5 11,2017/10/11 09:16:40,
194,6078616291,케이시스 주식회사,김중섭,분석,61633610,88.345,87.343,-0.45812 (99.54188),14 4,2017/10/10 10:52:19,
195,1058746506,(주)파워일렉,이정림,분석,61635290,88.348,87.345,-0.45540 (99.5446),6 9,2017/10/10 10:01:17,
196,1198192370,(주)신관산업,이철재,분석,61636640,88.35,87.347,-0.45322 (99.54678),14 11,2017/10/10 20:51:45,
197,1148626472,주식회사 엠오에스강남,박헌용,분석,61642037,88.357,87.354,-0.44451 (99.55549),13 11,2017/09/29 14:28:10,
198,3978800241,이지엔지니어링 주식회사,이재관,분석,61643152,88.359,87.356,-0.44270 (99.5573),7 1,2017/10/10 08:53:54,
199,2078148017,(주)명신시스템,노근식,분석,61643600,88.36,87.357,-0.44198 (99.55802),13 8,2017/10/10 13:26:22,
200,2148186794,주식회사 리트코,정종경,분석,61645980,88.363,87.36,-0.43814 (99.56186),2 5,2017/09/29 16:34:46,
201,7888800054,주식회사 동서티앤씨,이병학,분석,61646500,88.364,87.361,-0.43730 (99.5627),15 11,2017/09/29 14:37:09,
202,2108117956,(주)선광전설,권순광,분석,61646900,88.364,87.361,-0.43665 (99.56335),1 12,2017/10/10 14:26:41,
203,2041540082,도영정보통신,성귀자,분석,61651020,88.37,87.367,-0.43000 (99.57),11 8,2017/10/10 12:54:43,
204,1128107625,(주)삼정전기통신,김상민,분석,61656418,88.378,87.375,-0.42128 (99.57872),7 3,2017/10/10 10:28:41,
205,1088611746,에스비엠텔레콤(주),홍은수,분석,61659310,88.382,87.379,-0.41661 (99.58339),11 12,2017/10/11 07:21:58,
