순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
217,2138627690,(주)이스텍,황복영,분석,38009550,88.614,84.466,-3.73656 (96.26344),,2017/05/10 09:15:00,
218,1188120761,(주)동화이엔씨,이재원,분석,38009960,88.615,84.467,-3.73552 (96.26448),,2017/05/08 09:44:00,
219,1098611773,주식회사상현엔지니어링,이재권,분석,38010000,88.615,84.467,-3.73542 (96.26458),,2017/05/02 14:34:00,
220,1198116692,주식회사 서우건설산업,이종근,분석,38010164,88.616,84.467,-3.73501 (96.26499),,2017/05/08 11:25:00,
221,1188117645,(주)유투넷,최병국,분석,38010480,88.616,84.468,-3.73421 (96.26579),,2017/05/02 14:40:00,
222,1068679911,(주)효성정보통신,김도건,분석,38011550,88.619,84.47,-3.73150 (96.2685),,2017/05/08 09:14:00,
223,1013672771,전일통신,반석현,분석,38011820,88.62,84.471,-3.73081 (96.26919),,2017/05/07 15:11:00,
224,1088184448,금산이씨엠에스 주식회사,김평재,분석,38011980,88.62,84.471,-3.73041 (96.26959),,2017/05/04 15:57:00,
225,2038154744,주식회사 고일,조준영,분석,38013090,88.623,84.474,-3.72760 (96.2724),,2017/04/28 16:47:00,
226,1188105192,(주)효원엔지니어링,진재권,분석,38013462,88.623,84.475,-3.72665 (96.27335),,2017/05/02 14:01:00,
227,1208178820,(주)아이티엑스엠투엠,박상열,분석,38014000,88.625,84.476,-3.72529 (96.27471),,2017/04/28 17:30:00,
228,1178144625,도부정보통신(주),권영석,분석,38017451,88.633,84.483,-3.71655 (96.28345),,2017/05/04 11:35:00,
229,1078128574,(주)대진정보텔레콤,경완수,분석,38018330,88.635,84.485,-3.71432 (96.28568),,2017/04/28 16:10:00,
230,1062873386,이행정보통신공사,오흥식,분석,38021850,88.643,84.493,-3.70541 (96.29459),,2017/05/02 10:09:00,
231,2158693084,주식회사 온파워아이앤티,송종희,분석,38022900,88.645,84.496,-3.70275 (96.29725),,2017/04/28 11:51:00,
232,2098130809,(주)엔트립,최종국,분석,38023120,88.646,84.496,-3.70219 (96.29781),,2017/04/28 09:27:00,
233,1068180219,(주)네트웍리더,권철영,분석,38023500,88.647,84.497,-3.70123 (96.29877),,2017/05/01 22:12:00,
234,2148772161,주식회사 비에스아이시스템,박해용,분석,38026980,88.655,84.505,-3.69242 (96.30758),,2017/05/08 09:37:00,
235,2198125754,알티엘산업 주식회사,이근태,분석,38027894,88.657,84.507,-3.69010 (96.3099),,2017/05/08 14:17:00,
236,1268159398,(주)파이런텍,이병길,분석,38028050,88.657,84.507,-3.68971 (96.31029),,2017/04/28 15:34:00,
237,2021067983,엘지전자통신공사,최태익,분석,38028198,88.658,84.507,-3.68933 (96.31067),,2017/05/04 09:31:00,
238,1168153290,(주)에스비기공,노상봉,분석,38028900,88.659,84.509,-3.68755 (96.31245),,2017/05/08 09:56:00,
239,1208609541,청강전기(주),김관호,분석,38030302,88.663,84.512,-3.68400 (96.316),,2017/05/10 10:10:00,
240,2098134940,주식회사윤송이엔씨,정윤계,분석,38033370,88.67,84.519,-3.67623 (96.32377),,2017/04/28 09:41:00,
241,1088607510,애드온스마트 주식회사,신승자,분석,38033960,88.671,84.52,-3.67474 (96.32526),,2017/05/10 08:53:00,
242,1128138958,(주)한국씨씨에스,정귀수,분석,38037590,88.68,84.528,-3.66555 (96.33445),,2017/05/08 14:49:00,
243,2068165615,(주)아이커머,서정묵,분석,38037685,88.68,84.528,-3.66531 (96.33469),,2017/05/08 10:09:00,
244,2128180192,(주)에스포스텔레콤,이상수,분석,38039420,88.684,84.532,-3.66091 (96.33909),,2017/05/04 08:33:00,
245,2158184144,주영건설 주식회사,서봉원,분석,38040291,88.686,84.534,-3.65871 (96.34129),,2017/05/08 10:02:00,
246,2208159759,승원시스템(주),장인호,분석,38041070,88.688,84.536,-3.65673 (96.34327),,2017/04/28 17:21:00,
247,2148777322,주식회사 보림프러스,김병관,분석,38042464,88.691,84.539,-3.65320 (96.3468),,2017/05/10 10:05:00,
248,2208108546,경림전기(주),김인형,분석,38042550,88.691,84.539,-3.65298 (96.34702),,2017/04/28 12:46:00,
249,2048620126,(주)상부사종합건설,이상만,분석,38043400,88.693,84.541,-3.65083 (96.34917),,2017/05/10 07:44:00,
250,1138169250,코리아이지텔주식회사,임규학,분석,38044437,88.696,84.543,-3.64821 (96.35179),,2017/05/08 16:28:00,
251,1088154468,(주)이젠정보통신,이동필,분석,38044640,88.696,84.544,-3.64769 (96.35231),,2017/05/07 19:44:00,
252,1198192370,(주)신관산업,이철재,분석,38045540,88.698,84.546,-3.64541 (96.35459),,2017/05/02 21:17:00,
253,1054180243,태우산전,강정자,분석,38048385,88.705,84.552,-3.63821 (96.36179),,2017/05/02 16:28:00,
254,1148190678,(주)에드원텔레콤,김춘걸,분석,38049532,88.707,84.555,-3.63530 (96.3647),,2017/04/28 13:39:00,
255,2158171237,(주)모빌텍,오승환,분석,38049570,88.708,84.555,-3.63521 (96.36479),,2017/05/08 08:52:00,
256,2148180640,(주)남인정보통신,김남호,분석,38050400,88.71,84.557,-3.63310 (96.3669),,2017/05/08 10:15:00,
257,2148105563,(주)인성이엔씨,김규만,분석,38051742,88.713,84.56,-3.62970 (96.3703),,2017/05/08 10:15:00,
258,2118691240,거성일렉콤(주),박성래,분석,38052650,88.715,84.562,-3.62741 (96.37259),,2017/05/08 10:45:00,
259,1118128082,(주)디투엔지니어링,김낙경,분석,38053290,88.716,84.563,-3.62578 (96.37422),,2017/05/10 12:53:00,
260,1288196628,코마정보통신(주),이경수,분석,38053700,88.717,84.564,-3.62475 (96.37525),,2017/05/04 10:31:00,
261,1078155407,(주)윤익계전,안용준,분석,38059200,88.73,84.576,-3.61082 (96.38918),,2017/04/28 16:08:00,
262,1148692201,(주)피앤시,정수성,분석,38062500,88.738,84.584,-3.60246 (96.39754),,2017/05/08 09:48:00,
263,2158764820,(주)아이앤아이텔레콤,권영철,분석,38064500,88.742,84.588,-3.59739 (96.40261),,2017/05/08 09:37:00,
264,2158704216,아임스통신주식회사,김종길,분석,38065207,88.744,84.59,-3.59560 (96.4044),,2017/05/08 11:30:00,
265,8668600286,주식회사 필립정보통신,최성남,분석,38066200,88.746,84.592,-3.59309 (96.40691),,2017/04/27 20:45:00,
266,1118124994,오리엔트주식회사,이경미,분석,38070000,88.755,84.6,-3.58346 (96.41654),,2017/05/08 13:23:00,
267,1288154026,(주)니트로시스템,정인교,분석,38071168,88.758,84.603,-3.58051 (96.41949),,2017/05/08 09:30:00,
268,1088127729,주식회사 대원네시스,이연호,분석,38072910,88.762,84.607,-3.57609 (96.42391),,2017/05/08 12:27:00,
269,1078606385,대선아이넷(주),신일자,분석,38074000,88.765,84.609,-3.57333 (96.42667),,2017/05/08 16:09:00,
270,1138194797,주식회사제리테크,이해동,분석,38075120,88.767,84.612,-3.57050 (96.4295),,2017/05/10 10:04:00,
271,1180565240,성보전자통신,양행천,분석,38075660,88.768,84.613,-3.56913 (96.43087),,2017/05/10 05:56:00,
272,1328146205,(주)다성아이앤에스,이명훈,분석,38076400,88.77,84.614,-3.56726 (96.43274),,2017/04/28 18:16:00,
273,1058641085,(주)에스엠전력,김동율,분석,38076460,88.77,84.615,-3.56710 (96.4329),,2017/05/04 10:18:00,
274,1108127950,서경전기(주),이종환,분석,38077368,88.772,84.617,-3.56480 (96.4352),,2017/05/08 17:58:00,
275,1088142910,주식회사 세온이엠에스,조상현,분석,38077961,88.774,84.618,-3.56330 (96.4367),,2017/05/05 11:48:00,
276,1098651964,셀코정보기술 주식회사,권영용,분석,38078001,88.774,84.618,-3.56320 (96.4368),,2017/05/10 07:55:00,
277,4108154473,주식회사 도림티앤씨,배찬호,분석,38078100,88.774,84.618,-3.56295 (96.43705),,2017/05/02 08:55:00,
278,6818700095,주식회사 진영이엔씨,조근호,분석,38080447,88.78,84.623,-3.55701 (96.44299),,2017/05/04 17:37:00,
279,1068160552,(주)금산트리피아,김백순,분석,38084450,88.789,84.632,-3.54687 (96.45313),,2017/05/08 14:32:00,
280,1138146387,(주)대산시스템,전재수,분석,38089480,88.801,84.643,-3.53413 (96.46587),,2017/05/08 10:09:00,
281,2178127061,주식회사 칸씨앤에스,황성주,분석,38090000,88.802,84.645,-3.53281 (96.46719),,2017/05/09 09:17:00,
282,2158603049,유니넷텍(주),김한호,분석,38092049,88.807,84.649,-3.52762 (96.47238),,2017/05/08 17:44:00,
283,2118645407,흥일정보통신(주),정본영,분석,38092050,88.807,84.649,-3.52762 (96.47238),,2017/05/08 09:24:00,
284,1198178757,주식회사우신아이앤씨,이화세,분석,38092840,88.808,84.651,-3.52562 (96.47438),,2017/05/04 11:03:00,
285,1198184278,주식회사엠디네트워크,이재현,분석,38100082,88.825,84.667,-3.50728 (96.49272),,2017/04/28 17:34:00,
286,2068125404,(주)대경인트라넷,이강열,분석,38100110,88.825,84.667,-3.50721 (96.49279),,2017/05/10 11:53:00,
287,2208626821,한성씨앤엔(주),한성,분석,38101900,88.83,84.671,-3.50267 (96.49733),,2017/05/08 11:22:00,
288,1068194348,(주)퓨젼아이앤씨,임영출,분석,38107685,88.843,84.684,-3.48802 (96.51198),,2017/05/09 17:36:00,
289,2118603519,서울전자통신(주),이명규,분석,38110495,88.85,84.69,-3.48091 (96.51909),,2017/05/04 09:06:00,
290,3348100673,주식회사 씨그널정보통신,이종명,분석,38110700,88.85,84.691,-3.48039 (96.51961),,2017/05/01 11:05:00,
291,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,38111365,88.852,84.692,-3.47870 (96.5213),,2017/05/08 09:25:00,
292,1188117816,(주)영원정보통신,전춘식,분석,38114800,88.86,84.7,-3.47000 (96.53),,2017/05/02 15:27:00,
293,1118101759,신원전설(주),심한섭,분석,38114800,88.86,84.7,-3.47000 (96.53),,2017/05/10 09:25:00,
294,2038149028,대륭중공건설(주),박임우,분석,38117760,88.867,84.706,-3.46251 (96.53749),,2017/05/08 14:00:00,
295,1408177811,주식회사 네오비젼,유정식,분석,38118620,88.869,84.708,-3.46033 (96.53967),,2017/05/10 09:23:00,
296,1188117437,탑인더스트리(주),이정임,분석,38120990,88.874,84.714,-3.45433 (96.54567),,2017/05/08 11:00:00,
297,2108108684,주식회사 대금이앤아이,김종우,분석,38121950,88.876,84.716,-3.45190 (96.5481),,2017/05/07 20:36:00,
298,2128144255,경방전기통신(주),장기인,분석,38123526,88.88,84.719,-3.44790 (96.5521),,2017/05/10 09:25:00,
299,1078161011,(주)장수커뮤니케이션즈,김현수,분석,38125420,88.884,84.723,-3.44311 (96.55689),,2017/05/08 09:36:00,
300,2148891087,세경네트웍스 주식회사,장중석,분석,38125430,88.884,84.723,-3.44308 (96.55692),,2017/05/08 09:52:00,
301,1180673427,한마음정보시스템,정인숙,분석,38125470,88.885,84.723,-3.44298 (96.55702),,2017/05/02 13:16:00,
302,1068157019,(주)세호영상,박석신,분석,38128000,88.89,84.729,-3.43657 (96.56343),,2017/05/08 16:11:00,
303,2048174554,주식회사 창흥텔레콤,진경미,분석,38133300,88.903,84.741,-3.42315 (96.57685),,2017/05/08 11:59:00,
304,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,38133752,88.904,84.742,-3.42201 (96.57799),,2017/05/08 09:58:00,
305,1078626760,두인전기통신(주),안병배,분석,38133940,88.904,84.742,-3.42153 (96.57847),,2017/05/08 11:09:00,
306,1188109728,득진통신(주),김진섭,분석,38135372,88.908,84.745,-3.41790 (96.5821),,2017/05/04 12:07:00,
307,2158611006,(주)대경네트워크,이상국,분석,38135400,88.908,84.746,-3.41783 (96.58217),,2017/04/28 11:22:00,
308,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,38135440,88.908,84.746,-3.41773 (96.58227),,2017/05/08 09:11:00,
309,2208143387,(주)글로벌텔레콤,서승현,분석,38139887,88.918,84.755,-3.40647 (96.59353),,2017/05/02 09:24:00,
310,1078167709,온세텔레콤(주),박준학,분석,38143386,88.926,84.763,-3.39761 (96.60239),,2017/05/04 10:06:00,
311,1208147588,서현정보통신(주),배상만,분석,38143580,88.927,84.764,-3.39711 (96.60289),,2017/05/08 14:04:00,
312,1138618417,(주)씨에스플러스,장준영,분석,38145400,88.931,84.768,-3.39251 (96.60749),,2017/05/10 09:27:00,
313,1100927653,주원SYSTEM,라승복,분석,38147300,88.935,84.772,-3.38769 (96.61231),,2017/05/08 09:35:00,
314,6918100014,에스큐앤티 주식회사(SQ&T Inc.),오갑석,분석,38148057,88.937,84.774,-3.38578 (96.61422),,2017/04/28 17:55:00,
315,1088179135,주왕전기통신(주),장진섭,분석,38149705,88.941,84.777,-3.38160 (96.6184),,2017/05/09 13:23:00,
316,1138618789,이노뎁(주),이성진,분석,38150800,88.944,84.78,-3.37883 (96.62117),,2017/05/08 09:37:00,
317,1068619820,주식회사유엔콘트롤,남성모,분석,38152000,88.946,84.782,-3.37579 (96.62421),,2017/05/01 09:46:00,
318,2148132740,(주)융시스템,박진기,분석,38152231,88.947,84.783,-3.37520 (96.6248),,2017/05/04 17:17:00,
319,2148685145,(주)티씨아이네트,하근호,분석,38153060,88.949,84.785,-3.37311 (96.62689),,2017/05/10 09:16:00,
320,2011497895,정우이앤씨,유동환,분석,38153989,88.951,84.787,-3.37075 (96.62925),,2017/05/02 10:54:00,
321,2098111724,(주)석주기업,유영만,분석,38154206,88.952,84.787,-3.37020 (96.6298),,2017/04/28 10:43:00,
322,1288126291,주식회사 성화,이재환,분석,38156420,88.957,84.792,-3.36460 (96.6354),,2017/05/01 09:28:00,
323,1098160298,인터아이코리아(주),장민수,분석,38156851,88.958,84.793,-3.36350 (96.6365),,2017/04/28 10:49:00,
324,1068674084,주식회사월드아이,신영구,분석,38157000,88.958,84.794,-3.36313 (96.63687),,2017/05/09 10:23:00,
325,1078824918,주식회사 칸정보기술,정상훈,분석,38159400,88.964,84.799,-3.35705 (96.64295),,2017/05/08 15:43:00,
326,2158770996,엠코어넷 주식회사,김명경,분석,38159417,88.964,84.799,-3.35701 (96.64299),,2017/05/08 17:44:00,
327,2198106704,유복전기(주),유정식,분석,38161570,88.969,84.804,-3.35155 (96.64845),,2017/04/28 08:47:00,
328,1198182057,(주)투비에이스,남기완,분석,38162500,88.971,84.806,-3.34920 (96.6508),,2017/05/08 09:22:00,
329,2208829991,주식회사 이노트리,김병근,분석,38162734,88.971,84.806,-3.34860 (96.6514),,2017/05/08 07:27:00,
330,2098121862,거우전설주식회사,김영훈,분석,38163359,88.973,84.808,-3.34702 (96.65298),,2017/05/08 11:21:00,
331,1098627673,주식회사케이넷,장용균,분석,38164076,88.975,84.809,-3.34521 (96.65479),,2017/05/02 08:59:00,
332,1078677070,씨지에스아이티(주),최규식,분석,38165332,88.977,84.812,-3.34203 (96.65797),,2017/05/08 16:36:00,
333,2128140491,(주)벧엘정보통신,채수진,분석,38167300,88.982,84.816,-3.33704 (96.66296),,2017/05/08 09:00:00,
334,1298119624,우일계전공업 주식회사,백노현,분석,38169340,88.987,84.821,-3.33187 (96.66813),,2017/05/09 09:52:00,
335,2158602337,지엔네텔(주),고시영,분석,38169780,88.988,84.822,-3.33076 (96.66924),,2017/05/09 20:43:00,
336,1288141176,주식회사 와이씨스템,장영찬,분석,38171303,88.991,84.825,-3.32690 (96.6731),,2017/05/04 09:27:00,
337,1068648117,주식회사 티원엘에스,김영규,분석,38173633,88.997,84.83,-3.32100 (96.679),,2017/05/08 10:46:00,
338,1298627304,(주)진네트웍스,이호진,분석,38174690,88.999,84.833,-3.31833 (96.68167),,2017/05/04 09:10:00,
339,2148669048,보라정보통신 주식회사,송철상,분석,38175570,89.001,84.835,-3.31610 (96.6839),,2017/05/08 10:52:00,
340,2208680918,(주)엠디엠알,이재원,분석,38175922,89.002,84.836,-3.31520 (96.6848),,2017/05/05 10:14:00,
341,1138137229,두복산전(주),이영두,분석,38176869,89.004,84.838,-3.31281 (96.68719),,2017/05/08 14:08:00,
342,1188115778,대신통신기술(주),김지영,분석,38177500,89.006,84.839,-3.31121 (96.68879),,2017/05/08 18:02:00,
343,1074968483,국제정보통신,조광자,분석,38179340,89.01,84.843,-3.30655 (96.69345),,2017/05/01 11:41:00,
344,1078162397,신용통신 주식회사,변옥희,분석,38179559,89.011,84.844,-3.30599 (96.69401),,2017/05/10 09:51:00,
345,1108174749,유프로시스(주),김종본,분석,38182871,89.018,84.851,-3.29761 (96.70239),,2017/05/08 11:15:00,
346,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38183228,89.019,84.852,-3.29670 (96.7033),,2017/04/28 18:28:00,
347,2078141917,합자회사 대성전업상사,권기원,분석,38183500,89.02,84.852,-3.29601 (96.70399),,2017/05/08 15:44:00,
348,1208192633,(주)유니썬코리아,김형중,분석,38186990,89.028,84.86,-3.28717 (96.71283),,2017/05/10 09:20:00,
349,1138604679,(주) 투데이게이트,이민자,분석,38187250,89.029,84.861,-3.28652 (96.71348),,2017/05/08 10:54:00,
350,1138131356,중원기전(주),김창중,분석,38189500,89.034,84.866,-3.28082 (96.71918),,2017/05/08 13:44:00,
351,1078649711,주식회사 백선통신,황선호,분석,38190217,89.035,84.867,-3.27900 (96.721),,2017/05/08 14:01:00,
352,1088124659,(주)비젼텔레콤,김진수,분석,38193641,89.043,84.875,-3.27033 (96.72967),,2017/05/04 08:30:00,
353,1098647062,주식회사 조아정보통신,박민응,분석,38195743,89.048,84.88,-3.26501 (96.73499),,2017/05/04 09:11:00,
354,3148173570,주식회사 에코아이,전종수,분석,38195745,89.048,84.88,-3.26500 (96.735),,2017/05/10 09:09:00,
355,2158633714,라이텍정보기술(주),정기종,분석,38196500,89.05,84.881,-3.26309 (96.73691),,2017/05/01 08:50:00,
356,1198638672,신아네트웍스 주식회사,박성인,분석,38198902,89.056,84.887,-3.25701 (96.74299),,2017/05/04 10:14:00,
357,2118193336,(주)국제비엠에스,윤도선,분석,38199900,89.058,84.889,-3.25448 (96.74552),,2017/05/08 10:29:00,
358,1198195493,주식회사 인텍하우징,심인석,분석,38200008,89.058,84.889,-3.25420 (96.7458),,2017/05/08 11:57:00,
359,1068178635,(주)지아이테크놀러지,홍영우,분석,38201074,89.061,84.891,-3.25150 (96.7485),,2017/04/28 16:24:00,
360,2148108857,대동종합전설 주식회사,문대중,분석,38202111,89.063,84.894,-3.24888 (96.75112),,2017/05/04 10:01:00,
361,1068672072,(주)브이아이티정보통신,강상욱,분석,38207940,89.077,84.907,-3.23412 (96.76588),,2017/05/08 09:57:00,
362,2158727392,매컴정보통신(주),장병호,분석,38212380,89.087,84.917,-3.22287 (96.77713),,2017/05/01 19:34:00,
363,1188114949,이주씨스템(주),이복균,분석,38214521,89.092,84.921,-3.21745 (96.78255),,2017/05/10 09:00:00,
364,2148745460,주식회사 앤앤에스피,김일용,분석,38214680,89.093,84.922,-3.21705 (96.78295),,2017/05/04 16:08:00,
365,1068638093,(주)엘케이시스코,이기일,분석,38216355,89.096,84.925,-3.21280 (96.7872),,2017/05/08 12:35:00,
366,2208869047,양지전기 주식회사,박승연,분석,38217660,89.099,84.928,-3.20950 (96.7905),,2017/05/04 11:26:00,
367,2148731175,씨케이링크(주),최형수,분석,38222030,89.11,84.938,-3.19843 (96.80157),,2017/05/02 15:32:00,
368,1198168638,주식회사 연훈,박정호,분석,38223233,89.112,84.941,-3.19538 (96.80462),,2017/05/08 08:18:00,
369,1068133832,(주)동양이엔씨,최두현,분석,38223610,89.113,84.942,-3.19443 (96.80557),,2017/05/08 09:46:00,
370,1018116968,(주)넥슨정보통신,신양인,분석,38225755,89.118,84.946,-3.18900 (96.811),,2017/04/28 09:28:00,
371,1058693453,주식회사태융정보통신,문성준,분석,38226900,89.121,84.949,-3.18610 (96.8139),,2017/05/03 00:05:00,
372,1050296111,중앙전자통신,김용수,분석,38227924,89.123,84.951,-3.18350 (96.8165),,2017/05/08 11:37:00,
373,1088122724,영진정보통신주식회사,김영식,분석,38230380,89.129,84.957,-3.17728 (96.82272),,2017/05/08 15:01:00,
374,2118850165,해음전기(주),김명은,분석,38230570,89.13,84.957,-3.17680 (96.8232),,2017/05/07 16:50:00,
375,1058605740,국제텔레시스(주),박병헌,분석,38231240,89.131,84.959,-3.17511 (96.82489),,2017/05/08 10:25:00,
376,2068194880,(주)유애넷테크,조성출,분석,38233580,89.137,84.964,-3.16918 (96.83082),,2017/05/08 15:21:00,
377,1078682044,명승파워넷 주식회사,공건식,분석,38234000,89.138,84.965,-3.16812 (96.83188),,2017/05/04 09:31:00,
378,2118743406,보성통신기술(주),장승익,분석,38234312,89.138,84.965,-3.16733 (96.83267),,2017/05/09 15:30:00,
379,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,38235149,89.14,84.967,-3.16521 (96.83479),,2017/05/02 16:19:00,
380,2148122183,(주)하나전기,김선식,분석,38236452,89.143,84.97,-3.16191 (96.83809),,2017/05/10 10:30:00,
381,2208709343,유텔레콤주식회사,이종일,분석,38237880,89.147,84.973,-3.15829 (96.84171),,2017/05/04 17:44:00,
382,1198609177,이유솔루션주식회사,장지호,분석,38238387,89.148,84.974,-3.15701 (96.84299),,2017/05/06 13:12:00,
383,2068611905,(주)한포넷,이현우,분석,38238570,89.148,84.975,-3.15654 (96.84346),,2017/05/04 08:40:00,
384,1068146133,(주)케이씨이,김현태,분석,38241823,89.156,84.982,-3.14830 (96.8517),,2017/05/08 16:58:00,
385,2038164825,(주)스피드정보통신,정회주,분석,38242180,89.157,84.983,-3.14740 (96.8526),,2017/05/03 04:00:00,
386,2048188475,주식회사 오파스넷,장수현,분석,38249760,89.174,85.0,-3.12820 (96.8718),,2017/05/01 09:16:00,
387,1191119997,대흥전기통신공사,고미영,분석,38254892,89.186,85.011,-3.11520 (96.8848),,2017/05/06 10:09:00,
388,1074870357,영진정보통신,김종규,분석,38261600,89.202,85.026,-3.09822 (96.90178),,2017/05/07 14:55:00,
389,1068602542,주식회사 유셀네트웍스,김구동,분석,38261841,89.202,85.027,-3.09761 (96.90239),,2017/05/08 09:09:00,
390,1128148285,(주)백제이앤씨,손흥도,분석,38262740,89.205,85.029,-3.09533 (96.90467),,2017/05/03 08:42:00,
391,1068194620,(주)합동전자산업,정호원,분석,38263000,89.205,85.029,-3.09467 (96.90533),,2017/05/08 10:50:00,
392,1018172790,(주)공신데이타,서만식,분석,38265550,89.211,85.035,-3.08821 (96.91179),,2017/05/02 12:22:00,
393,1288138083,(주)유앤후레쉬,우재명,분석,38265940,89.212,85.036,-3.08722 (96.91278),,2017/05/04 16:46:00,
394,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38266303,89.213,85.036,-3.08630 (96.9137),,2017/05/08 10:03:00,
395,2098119463,(주)두레정보통신,임창용,분석,38268500,89.218,85.041,-3.08074 (96.91926),,2017/05/08 14:29:00,
396,1188111165,주식회사 세원이엔피디,이왕종,분석,38268750,89.219,85.042,-3.08011 (96.91989),,2017/05/04 10:22:00,
397,2148122316,금송전기(주),신중현,분석,38268800,89.219,85.042,-3.07998 (96.92002),,2017/05/10 10:46:00,
398,1098166803,(주)아이앤씨파트너스,곽준철,분석,38269500,89.22,85.044,-3.07821 (96.92179),,2017/05/08 10:01:00,
399,1078156371,아주전자시스템(주),이재훈,분석,38270640,89.223,85.046,-3.07532 (96.92468),,2017/05/08 10:42:00,
400,2058140076,(주)제일첨단테크,김성수,분석,38270725,89.223,85.046,-3.07511 (96.92489),,2017/05/04 09:16:00,
401,2158192566,(주)열림정보기술,고동민,분석,38271900,89.226,85.049,-3.07213 (96.92787),,2017/05/08 15:01:00,
402,1188109975,(주)부광네트워크,박경진,분석,38274400,89.232,85.054,-3.06580 (96.9342),,2017/05/02 14:02:00,
403,2208727337,주식회사주니파워네트웍스,노병준,분석,38277390,89.239,85.061,-3.05823 (96.94177),,2017/05/04 10:17:00,
404,1058729754,(주)영주시스템,김기현,분석,38277872,89.24,85.062,-3.05701 (96.94299),,2017/05/10 09:25:00,
405,1018138303,주식회사 비엘에스,안홍서,분석,38278540,89.241,85.064,-3.05531 (96.94469),,2017/05/10 08:56:00,
406,2068184285,주식회사 진명파워택,이명규,분석,38286993,89.261,85.082,-3.03391 (96.96609),,2017/05/10 09:09:00,
407,1138191029,(주)나라케이앤피,김동운,분석,38289994,89.268,85.089,-3.02630 (96.9737),,2017/05/08 09:08:00,
408,1018195473,건영정보통신(주),이병옥,분석,38290380,89.269,85.09,-3.02533 (96.97467),,2017/05/10 11:48:00,
409,5298100062,주식회사 알에프코리아,신현성,분석,38293508,89.276,85.097,-3.01741 (96.98259),,2017/05/08 09:58:00,
410,1058163309,(주)한국에빅스,신승창,분석,38294330,89.278,85.099,-3.01532 (96.98468),,2017/05/08 09:21:00,
411,2128151509,한선전자통신(주),박일권,분석,38294387,89.278,85.099,-3.01518 (96.98482),,2017/05/02 09:32:00,
412,1138148366,주식회사 레이어스,조인선,분석,38297140,89.285,85.105,-3.00821 (96.99179),,2017/05/07 11:57:00,
413,1098644842,주식회사 스마트넷,한동오,분석,38297575,89.286,85.106,-3.00711 (96.99289),,2017/05/08 15:03:00,
414,2048188039,(주)한빛대일이엔씨,김경수,분석,38298050,89.287,85.107,-3.00590 (96.9941),,2017/05/08 11:04:00,
415,8648700201,주식회사 현명정보통신,김철현,분석,38298207,89.287,85.107,-3.00550 (96.9945),,2017/05/06 11:21:00,
416,1068199566,(주)엔토스정보통신,조태야,분석,38298280,89.287,85.107,-3.00532 (96.99468),,2017/05/09 15:21:00,
417,1078715052,(주)에이스씨씨텍,신현종,분석,38300000,89.291,85.111,-3.00096 (96.99904),,2017/05/02 14:02:00,
418,2158187404,두이전기통신(주),김진수,분석,38302230,89.297,85.116,-2.99532 (97.00468),,2017/05/10 08:40:00,
419,2108118504,보성전기산업(주),강준구,분석,38304200,89.301,85.121,-2.99033 (97.00967),,2017/04/28 09:11:00,
420,1128126393,주식회사 승도이엔씨,신종성,분석,38304300,89.301,85.121,-2.99007 (97.00993),,2017/05/08 10:17:00,
421,1208176706,주식회사 에이엔피네트,안순왕,분석,38304650,89.302,85.122,-2.98919 (97.01081),,2017/04/28 15:48:00,
422,2066762193,보성통신,문용권,분석,38306180,89.306,85.125,-2.98531 (97.01469),,2017/05/07 21:10:00,
423,1090185322,주영시스템,임채열,분석,38309320,89.313,85.132,-2.97736 (97.02264),,2017/05/08 08:53:00,
424,1018642326,한우이앤에스(주),변준석,분석,38309618,89.314,85.133,-2.97660 (97.0234),,2017/05/08 17:43:00,
425,2141179494,서울정보통신,김이성,분석,38319300,89.336,85.154,-2.95208 (97.04792),,2017/05/04 09:17:00,
426,1108154781,(주)태경전업,정태홍,분석,38319687,89.337,85.155,-2.95110 (97.0489),,2017/05/09 07:55:00,
427,1078681986,세연아이넷(주),정은호,분석,38320990,89.34,85.158,-2.94780 (97.0522),,2017/05/08 17:46:00,
428,2108170441,주식회사 에이원아이티,김진성,분석,38321226,89.341,85.158,-2.94721 (97.05279),,2017/05/04 15:04:00,
429,1018151121,주식회사 경원전력,최경택,분석,38323754,89.347,85.164,-2.94080 (97.0592),,2017/05/10 09:30:00,
430,2068170480,(주)금성전력기술,김일혁,분석,38324930,89.35,85.167,-2.93783 (97.06217),,2017/05/08 07:58:00,
431,2158691790,에이브이에스텍(주),박주영,분석,38325450,89.351,85.168,-2.93651 (97.06349),,2017/05/08 08:10:00,
432,1078701368,주식회사 라이프포스,이학원,분석,38325570,89.351,85.168,-2.93620 (97.0638),,2017/05/04 10:21:00,
433,1108604272,소리콤 주식회사,정재홍,분석,38337613,89.379,85.195,-2.90570 (97.0943),,2017/05/09 17:21:00,
434,1088603552,주식회사 아이앤씨테크,전민호,분석,38340890,89.387,85.202,-2.89740 (97.1026),,2017/05/07 23:41:00,
