순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078127876,동하시티개발주식회사,윤종사,분석,9446483,88.939,87.629,-0.13139 (99.86861),11 7,2017/11/28 21:46:28,
207,2128142640,팍스코이앤아이(주),박경인,분석,9446580,88.939,87.63,-0.13037 (99.86963),14 13,2017/11/28 10:33:54,
208,1088607510,애드온스마트 주식회사,신승자,분석,9447470,88.948,87.638,-0.12096 (99.87904),11 9,2017/11/29 09:17:55,
209,2068183592,(주)신광티앤이,이일환,분석,9447500,88.948,87.639,-0.12064 (99.87936),9 11,2017/11/29 09:38:18,
210,1138180712,(주)재신정보,한정규,분석,9447560,88.949,87.639,-0.12001 (99.87999),8 5,2017/11/28 08:22:58,
211,2208110305,주식회사 일신이앤드씨,홍영남,분석,9447807,88.951,87.641,-0.11740 (99.8826),14 10,2017/11/28 18:14:30,
212,2068124123,(주)세양텔레콤,김한섭,분석,9448246,88.955,87.646,-0.11276 (99.88724),4 1,2017/11/24 15:18:54,
213,2108149521,주식회사 구일일무인경비시스템,박종철,분석,9448400,88.957,87.647,-0.11113 (99.88887),2 10,2017/11/29 09:59:58,
214,4168128895,(주)비아이씨스템,방인식,분석,9448580,88.958,87.649,-0.10922 (99.89078),4 8,2017/11/29 06:58:09,
215,4038166739,주식회사 비엔제이파트너스,안준희,분석,9449195,88.964,87.654,-0.10272 (99.89728),11 7,2017/11/28 13:30:09,
216,1098644842,주식회사 스마트넷,한동오,분석,9450280,88.974,87.664,-0.09125 (99.90875),9 3,2017/11/24 15:45:14,
217,1088114068,(주)대인정보통신,유재호,분석,9450707,88.978,87.668,-0.08674 (99.91326),1 9,2017/11/28 13:29:40,
218,2108122823,우영정보통신(주),황인희,분석,9450800,88.979,87.669,-0.08575 (99.91425),9 10,2017/11/29 09:31:31,
219,1088149704,이엔트컴(주),백석환,분석,9451030,88.981,87.671,-0.08332 (99.91668),11 6,2017/11/28 17:37:10,
220,1098160833,주식회사포트론,곽정례,분석,9451036,88.981,87.671,-0.08326 (99.91674),4 12,2017/11/28 17:31:54,
221,2048191738,(주)동양전설,김상필,분석,9451230,88.983,87.673,-0.08121 (99.91879),6 13,2017/11/27 15:52:59,
222,2108138572,주식회사 디와이엔텍,임형두,분석,9452170,88.992,87.682,-0.07127 (99.92873),4 13,2017/11/28 16:34:16,
223,1138653369,(주)제이앤비이노베이션,오명숙,분석,9452599,88.996,87.686,-0.06674 (99.93326),14 8,2017/11/27 14:43:03,
224,1138683636,주식회사 온택,허윤훈,분석,9452730,88.997,87.687,-0.06535 (99.93465),12 13,2017/11/27 10:55:20,
225,2068601047,왕건전기 주식회사,한미라,분석,9452877,88.999,87.689,-0.06380 (99.9362),8 7,2017/11/29 08:59:19,
226,1068128718,서광통신 주식회사,최경석,분석,9453025,89.0,87.69,-0.06223 (99.93777),10 6,2017/11/27 18:12:29,
227,1198635165,오성정보통신 주식회사,정희경,분석,9453120,89.001,87.691,-0.06123 (99.93877),6 12,2017/11/29 09:31:14,
228,1078649711,주식회사 백선통신,황선호,분석,9453930,89.009,87.698,-0.05266 (99.94734),9 5,2017/11/27 14:37:57,
229,2158640364,(주)엠오에스강북,박재윤,분석,9454060,89.01,87.7,-0.05129 (99.94871),11 10,2017/11/29 08:53:09,
230,1138621101,(주)아이피로드,강철지,분석,9454400,89.013,87.703,-0.04770 (99.9523),2 15,2017/11/29 10:02:06,
231,2100412872,유광미디어,김유성,분석,9454560,89.015,87.704,-0.04600 (99.954),9 2,2017/11/28 08:55:28,
232,1198633186,주식회사 티에스솔루션,주성규,분석,9454569,89.015,87.704,-0.04591 (99.95409),7 14,2017/11/28 10:53:48,
233,1078731896,(주)비시텍코리아,임헌욱,분석,9455200,89.021,87.71,-0.03924 (99.96076),9 2,2017/11/27 15:36:13,
234,1058777047,(주)텔레큐브,정영신,분석,9455460,89.023,87.712,-0.03649 (99.96351),15 3,2017/11/27 18:06:19,
235,2158171649,(주)삼삼통신기술,이성오,분석,9455620,89.025,87.714,-0.03480 (99.9652),2 10,2017/11/28 18:10:53,
236,1078675432,(주)비젼엔텍,김종윤,분석,9456900,89.037,87.726,-0.02127 (99.97873),1 13,2017/11/28 09:31:58,
237,1168175601,한빛인프라소닉(주),이한철,분석,9457000,89.038,87.727,-0.02021 (99.97979),2 15,2017/11/27 11:06:52,
238,2108156959,두레에스텍 주식회사,유의근,분석,9457130,89.039,87.728,-0.01883 (99.98117),10 6,2017/11/27 16:02:09,
239,1048155392,에이제이아이티(주),김수용,분석,9457520,89.042,87.732,-0.01471 (99.98529),5 8,2017/11/29 08:46:31,
240,1148672452,(주)써티웨어,고병도,분석,9458353,89.05,87.739,-0.00590 (99.9941),5 14,2017/11/24 17:04:25,
241,1238150627,주식회사 씨트링,최용훈,분석,9458790,89.054,87.743,-0.00128 (99.99872),11 2,2017/11/29 08:39:22,
242,7608700874,주식회사 에스비엠,정한철,분석,9458902,89.055,87.744,-0.00010 (99.9999),1 5,2017/11/28 17:41:58,
243,1238612405,(주)티앤엑스시스템즈,안희규,분석,9459340,89.06,87.748,0.00453 (100.00453),8 11,2017/11/24 16:16:48,
244,2098134713,키엔컴 주식회사,최성덕,분석,9460000,89.066,87.755,0.01151 (100.01151),10 11,2017/11/27 10:59:50,
245,1138632307,(주)인투에스,남기융,분석,9460560,89.071,87.76,0.01743 (100.01743),2 8,2017/11/28 10:04:17,
246,1138633645,주식회사 와이넷,석지윤,분석,9462260,89.087,87.776,0.03540 (100.0354),2 10,2017/11/27 12:43:32,
247,1068679911,(주)효성정보통신,김도건,분석,9462400,89.088,87.777,0.03688 (100.03688),9 6,2017/11/28 09:23:13,
248,1138618789,이노뎁(주),이성진,분석,9462980,89.094,87.782,0.04301 (100.04301),8 14,2017/11/28 11:55:11,
249,1188120780,(주)웅비정보통신,박근택,분석,9463611,89.1,87.788,0.04968 (100.04968),12 15,2017/11/29 12:38:32,
250,1068180183,보람정보통신서비스(주),안창진,분석,9463740,89.101,87.789,0.05105 (100.05105),10 11,2017/11/27 18:02:55,
251,2208738436,라온위즈기술 주식회사,류충희,분석,9463870,89.102,87.791,0.05242 (100.05242),3 8,2017/11/28 09:43:52,
252,1128141680,주식회사엠케이씨티,장재철,분석,9464000,89.103,87.792,0.05380 (100.0538),10 14,2017/11/29 09:02:07,
253,1248179286,케이에스엔시(주),송상헌,분석,9464190,89.105,87.793,0.05580 (100.0558),12 6,2017/11/28 09:50:53,
254,1108198284,주식회사 케이비앤디,최현동,분석,9464301,89.106,87.795,0.05698 (100.05698),6 8,2017/11/29 12:00:25,
255,1058173369,(주)신한개발,이종순,분석,9464320,89.106,87.795,0.05718 (100.05718),4 6,2017/11/28 09:17:41,
256,2048129194,위성이앤씨(주),김두태,분석,9465410,89.117,87.805,0.06870 (100.0687),6 7,2017/11/28 14:51:19,
257,2158607273,(주)미주전통,장원식,분석,9466338,89.125,87.813,0.07851 (100.07851),11 1,2017/11/27 22:09:43,
258,1208659755,(주)정운정보통신,곽덕문,분석,9466360,89.126,87.814,0.07875 (100.07875),11 3,2017/11/29 11:15:38,
259,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,9466545,89.127,87.815,0.08070 (100.0807),7 2,2017/11/28 11:00:05,
260,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,9467240,89.134,87.822,0.08805 (100.08805),10 4,2017/11/28 09:40:15,
261,2170366237,염광통신공사,기홍용,분석,9467310,89.135,87.822,0.08879 (100.08879),7 14,2017/11/27 15:58:36,
262,1138175034,(주)윈플러스정보기술,정재원,분석,9467350,89.135,87.823,0.08921 (100.08921),6 15,2017/11/28 17:07:23,
263,1198637085,(주) 하이네트워크,이준수,분석,9467600,89.137,87.825,0.09186 (100.09186),1 10,2017/11/29 14:03:47,
264,1248106672,(주)데스코,이상혁,분석,9467860,89.14,87.828,0.09460 (100.0946),9 15,2017/11/29 09:44:35,
265,1078636235,(주)대교이앤에스,이찬수,분석,9468250,89.143,87.831,0.09873 (100.09873),3 14,2017/11/27 09:53:01,
266,1138637772,(주)헤로스테크,김병래,분석,9468328,89.144,87.832,0.09955 (100.09955),9 10,2017/11/27 10:32:21,
267,2048131439,중앙텔콤(주),오종수,분석,9468815,89.149,87.836,0.10470 (100.1047),3 6,2017/11/28 14:42:15,
268,2208869047,양지전기 주식회사,박승연,분석,9468890,89.15,87.837,0.10549 (100.10549),6 7,2017/11/27 10:49:32,
269,1208633380,(주)에스에스통신,이종필,분석,9469200,89.152,87.84,0.10877 (100.10877),14 2,2017/11/29 08:45:04,
270,2118603519,서울전자통신(주),이명규,분석,9469571,89.156,87.843,0.11269 (100.11269),11 3,2017/11/27 14:01:38,
271,6288800543,주식회사 시온네트워크,김동현,분석,9469600,89.156,87.844,0.11300 (100.113),2 12,2017/11/27 15:15:51,
272,1148664613,(주)상우정보기술,하문한,분석,9469850,89.159,87.846,0.11564 (100.11564),1 15,2017/11/27 18:14:51,
273,1058169109,대조전설 주식회사,장철호,분석,9470000,89.16,87.847,0.11723 (100.11723),3 9,2017/11/27 16:47:13,
274,1138690758,주식회사 에스에스아이,박연익,분석,9470100,89.161,87.848,0.11829 (100.11829),2 9,2017/11/28 06:50:04,
275,2290162579,우성전기통신,박노선,분석,9470121,89.161,87.848,0.11851 (100.11851),13 7,2017/11/28 15:43:10,
276,1198635243,(주)다룸정보기술,이혜경,분석,9470140,89.161,87.849,0.11871 (100.11871),2 5,2017/11/28 21:06:56,
277,1100927653,주원SYSTEM,라승복,분석,9470890,89.168,87.856,0.12664 (100.12664),3 8,2017/11/29 09:33:09,
278,5588600575,주식회사 문형이엔씨,안문희,분석,9471000,89.169,87.857,0.12780 (100.1278),6 5,2017/11/28 10:36:34,
279,1198175838,선광엘티아이 주식회사,김동진,분석,9471090,89.17,87.857,0.12875 (100.12875),10 15,2017/11/24 14:42:06,
280,2078124989,청보음향(주),지한영,분석,9471218,89.171,87.859,0.13011 (100.13011),14 6,2017/11/28 20:10:18,
281,2158199031,한소리이앤씨주식회사,전화진,분석,9471260,89.172,87.859,0.13055 (100.13055),12 10,2017/11/28 09:55:38,
282,2148847295,티에스퓨처 주식회사,김명성,분석,9471416,89.173,87.861,0.13220 (100.1322),4 11,2017/11/28 10:34:25,
283,1188115778,대신통신기술(주),김지영,분석,9471500,89.174,87.861,0.13309 (100.13309),6 9,2017/11/29 09:44:04,
284,2030130565,이수정보통신,이한수,분석,9472013,89.179,87.866,0.13851 (100.13851),2 12,2017/11/28 10:00:31,
285,1088159691,(주)다우텔레콤,이영순,분석,9472040,89.179,87.866,0.13880 (100.1388),9 13,2017/11/29 08:51:41,
285,1208663604,주식회사 한은씨앤씨,김기현,분석,9472040,89.179,87.866,0.13880 (100.1388),1 12,2017/11/29 09:55:21,
287,2198128028,(주)성신네트워크,강성범,분석,9472300,89.182,87.869,0.14154 (100.14154),3 4,2017/11/27 10:03:37,
288,1208817900,주식회사 에이앤티플러스,김은아,분석,9472380,89.182,87.869,0.14239 (100.14239),6 4,2017/11/27 18:35:12,
289,1138157550,뉴코리아전자통신 주식회사,조영순,분석,9472844,89.187,87.874,0.14730 (100.1473),14 3,2017/11/28 10:21:52,
290,3978800241,이지엔지니어링 주식회사,이재관,분석,9472959,89.188,87.875,0.14851 (100.14851),15 8,2017/11/28 13:21:42,
291,2158704216,아임스통신주식회사,김종길,분석,9473100,89.189,87.876,0.15000 (100.15),11 8,2017/11/28 13:54:09,
292,1238135136,(주)청남통신,최재언,분석,9473288,89.191,87.878,0.15199 (100.15199),13 4,2017/11/28 13:41:03,
293,2148840477,주식회사 알비에스테크,김동헌,분석,9473480,89.193,87.88,0.15402 (100.15402),11 13,2017/11/29 08:02:21,
294,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,9473659,89.194,87.881,0.15591 (100.15591),13 9,2017/11/28 09:25:22,
295,2108168251,풀무엔지니어링주식회사,황윤상,분석,9474000,89.198,87.884,0.15952 (100.15952),8 10,2017/11/28 19:04:17,
296,1138148411,(주)풍천정보네트웍,김학봉,분석,9474290,89.2,87.887,0.16258 (100.16258),6 1,2017/11/28 07:22:23,
297,2148731175,씨케이링크(주),최형수,분석,9474300,89.2,87.887,0.16269 (100.16269),10 6,2017/11/24 19:12:08,
298,1074968483,국제정보통신,조광자,분석,9474380,89.201,87.888,0.16353 (100.16353),4 14,2017/11/27 10:45:14,
299,1098611773,주식회사상현엔지니어링,이재권,분석,9474480,89.202,87.889,0.16459 (100.16459),3 5,2017/11/28 18:12:31,
300,2148647194,투앤원정보통신주식회사,서승호,분석,9474500,89.202,87.889,0.16480 (100.1648),1 15,2017/11/28 11:16:32,
301,5878600398,주식회사 엑사엔시스,김준용,분석,9474850,89.206,87.892,0.16850 (100.1685),15 8,2017/11/28 08:08:43,
302,1078756219,(주)엠씨미디어솔루션,하동호,분석,9475246,89.209,87.896,0.17269 (100.17269),8 5,2017/11/28 16:04:35,
303,1148608950,(주)알티솔루션,허병회,분석,9476174,89.218,87.905,0.18250 (100.1825),5 4,2017/11/27 17:08:25,
304,2018603701,소성정보기술 (주),김금남,분석,9476482,89.221,87.907,0.18576 (100.18576),11 14,2017/11/28 10:12:30,
305,2208798467,주식회사 태산이에이지,최홍석,분석,9477110,89.227,87.913,0.19240 (100.1924),13 3,2017/11/27 10:22:54,
306,2048170015,(주)하남통신,김종화,분석,9479262,89.247,87.933,0.21515 (100.21515),2 1,2017/11/28 09:21:11,
307,1058161048,서울데이타통신(주),이희승,분석,9479320,89.248,87.934,0.21576 (100.21576),1 13,2017/11/28 14:51:58,
308,1178169252,엠에스온(주),이경미,분석,9479371,89.248,87.934,0.21630 (100.2163),12 1,2017/11/29 09:36:25,
309,1198181214,엔텍월드주식회사,안병립,분석,9479510,89.249,87.936,0.21777 (100.21777),10 9,2017/11/28 09:40:22,
310,4048131290,(주)아이앤씨코리아,박규성,분석,9479513,89.25,87.936,0.21780 (100.2178),4 13,2017/11/28 09:42:49,
311,1068127039,진명이엔씨(주),박창호,분석,9479683,89.251,87.937,0.21960 (100.2196),11 13,2017/11/28 17:58:06,
312,2038149028,대륭중공건설(주),박임우,분석,9480051,89.255,87.941,0.22349 (100.22349),15 6,2017/11/28 16:52:05,
313,1288154026,(주)니트로시스템,정인교,분석,9480200,89.256,87.942,0.22506 (100.22506),3 6,2017/11/27 17:24:00,
314,3168123644,주식회사 지엔씨원,이미자,분석,9480323,89.257,87.943,0.22636 (100.22636),14 8,2017/11/28 06:58:08,
315,1198174839,(주)선진솔루션,송성재,분석,9480340,89.257,87.943,0.22654 (100.22654),11 2,2017/11/29 09:37:51,
316,1068604045,솔텍인포넷 주식회사,이해진,분석,9480440,89.258,87.944,0.22760 (100.2276),13 5,2017/11/29 09:21:41,
317,1138668654,주식회사코리아아이씨티,정오연,분석,9480833,89.262,87.948,0.23176 (100.23176),5 7,2017/11/29 07:04:23,
318,2048636287,주식회사 이화글로벌,이혜숙,분석,9480990,89.263,87.949,0.23342 (100.23342),11 3,2017/11/27 14:12:42,
319,1078646354,(주)솔리비아,박정구,분석,9481266,89.266,87.952,0.23633 (100.23633),5 7,2017/11/28 21:40:57,
320,1068184554,(주)송화전기통신,고진홍,분석,9481350,89.267,87.953,0.23722 (100.23722),7 9,2017/11/27 15:01:13,
321,1078713433,(주)스마트게이트,김민우,분석,9482180,89.275,87.96,0.24600 (100.246),15 2,2017/11/29 09:46:24,
322,1138194797,주식회사제리테크,이해동,분석,9482240,89.275,87.961,0.24663 (100.24663),3 9,2017/11/28 09:42:06,
323,1198656229,주식회사 경진네트워크,김응환,분석,9482290,89.276,87.961,0.24716 (100.24716),13 6,2017/11/28 09:13:51,
324,2158159534,주식회사 하이텍이피씨,김홍석,분석,9482400,89.277,87.962,0.24832 (100.24832),1 5,2017/11/29 08:55:25,
325,2208139700,(주)애플파워,김성국,분석,9482975,89.282,87.968,0.25440 (100.2544),14 13,2017/11/24 23:26:29,
326,1088155278,금하개발(주),김채모,분석,9483240,89.285,87.97,0.25720 (100.2572),10 2,2017/11/28 13:48:20,
327,1028140122,주식회사 코웨스코,김정헌,분석,9483296,89.285,87.971,0.25779 (100.25779),14 7,2017/11/27 11:53:39,
328,2148661411,(주)엘리시스,이시정,분석,9484410,89.296,87.981,0.26957 (100.26957),11 4,2017/11/27 09:33:25,
329,1198650754,비젼전자통신 주식회사,홍성수,분석,9484980,89.301,87.986,0.27560 (100.2756),3 11,2017/11/27 14:58:01,
330,1178122655,셀렉트정보기술(주),임윤정,분석,9485113,89.302,87.988,0.27700 (100.277),9 11,2017/11/28 22:26:38,
331,1208745904,(주)엘엔케이네트웍스,김광일,분석,9485280,89.304,87.989,0.27877 (100.27877),2 15,2017/11/27 09:38:47,
331,2168107645,(주)한신기전통신,한후수,분석,9485280,89.304,87.989,0.27877 (100.27877),1 3,2017/11/29 09:25:59,
333,1180217524,대창 이엔씨,송효양,분석,9485450,89.305,87.991,0.28057 (100.28057),3 7,2017/11/29 09:27:52,
334,2048652986,태성이엔씨 주식회사,임성택,분석,9485500,89.306,87.991,0.28110 (100.2811),9 7,2017/11/24 17:57:17,
335,1168163954,삼이정보통신(주),김병수,분석,9485662,89.307,87.993,0.28281 (100.28281),11 2,2017/11/28 17:18:43,
336,2208657396,(주)가온네트,오장환,분석,9485750,89.308,87.993,0.28374 (100.28374),3 4,2017/11/24 15:44:54,
337,2068606585,(주)상지일렉스,정원상,분석,9485910,89.31,87.995,0.28543 (100.28543),4 8,2017/11/28 23:01:30,
338,2148180640,(주)남인정보통신,김남호,분석,9486560,89.316,88.001,0.29230 (100.2923),15 8,2017/11/27 12:17:58,
339,2188120741,케이씨티정보통신(주),백형은,분석,9486690,89.317,88.002,0.29368 (100.29368),6 13,2017/11/29 08:37:50,
340,2068650742,한선씨앤씨 주식회사,장홍식,분석,9486754,89.318,88.003,0.29435 (100.29435),3 13,2017/11/27 16:41:27,
341,2068153517,뉴텔레콤(주),김을선,분석,9487200,89.322,88.007,0.29907 (100.29907),2 14,2017/11/29 09:23:06,
342,2118806373,(주)씨피에스엠엔씨,김용경,분석,9487720,89.327,88.012,0.30456 (100.30456),13 14,2017/11/29 09:55:59,
343,1268159398,(주)파이런텍,이병길,분석,9487960,89.329,88.014,0.30710 (100.3071),9 14,2017/11/28 17:04:25,
344,1078677070,씨지에스아이티(주),최규식,분석,9488524,89.334,88.019,0.31306 (100.31306),7 10,2017/11/28 09:21:34,
345,2308100158,국제컨트로닉스 주식회사,김경록,분석,9488630,89.335,88.02,0.31419 (100.31419),13 9,2017/11/27 13:47:20,
346,1062873386,이행정보통신공사,오흥식,분석,9488730,89.336,88.021,0.31524 (100.31524),13 8,2017/11/27 11:29:34,
347,2068617141,(주)텔코아,황민석,분석,9488800,89.337,88.022,0.31598 (100.31598),12 6,2017/11/28 09:25:44,
348,1098610416,(주)네시비스,이은섭,분석,9488960,89.338,88.023,0.31767 (100.31767),12 4,2017/11/27 10:33:18,
349,1198178757,주식회사우신아이앤씨,이화세,분석,9489635,89.345,88.03,0.32481 (100.32481),6 2,2017/11/28 14:20:34,
350,2118691240,거성일렉콤(주),박성래,분석,9489800,89.346,88.031,0.32655 (100.32655),8 15,2017/11/28 15:48:49,
351,2158768281,태일정보시스템(주),이미자,분석,9489980,89.348,88.033,0.32846 (100.32846),6 5,2017/11/28 09:30:55,
352,1138131356,중원기전(주),김창중,분석,9490240,89.351,88.035,0.33121 (100.33121),10 2,2017/11/28 17:59:36,
353,1058179892,(주)지에스컴,김형호,분석,9490350,89.352,88.036,0.33237 (100.33237),6 8,2017/11/28 07:54:18,
354,2018634956,주식회사 신성전자통신,전용인,분석,9490720,89.355,88.04,0.33628 (100.33628),8 10,2017/11/28 19:14:15,
355,1200582335,델타전자통신,이성남,분석,9491251,89.36,88.045,0.34189 (100.34189),10 3,2017/11/28 20:14:45,
356,1078619629,염광전기통신(주),최인재,분석,9491260,89.36,88.045,0.34199 (100.34199),15 3,2017/11/27 14:05:52,
357,2178135988,주식회사 조은정보,조용정,분석,9491290,89.36,88.045,0.34231 (100.34231),3 5,2017/11/27 10:35:10,
358,4088168391,금상디엔씨주식회사,장용수,분석,9493100,89.377,88.062,0.36144 (100.36144),3 7,2017/11/29 09:31:25,
359,1090185322,주영시스템,임채열,분석,9493130,89.378,88.062,0.36176 (100.36176),5 3,2017/11/28 17:15:13,
360,1088156132,(주) 이엠피서비스,정구창,분석,9493190,89.378,88.062,0.36239 (100.36239),4 15,2017/11/29 09:43:05,
361,1148676763,유토피아정보기술(주),안종섭,분석,9493210,89.378,88.063,0.36261 (100.36261),3 7,2017/11/29 08:57:38,
361,1168144224,제일정보건설 주식회사,김진철,분석,9493210,89.378,88.063,0.36261 (100.36261),5 7,2017/11/28 17:54:30,
363,1198658528,진솔이앤에스 주식회사,김정현,분석,9493598,89.382,88.066,0.36671 (100.36671),11 13,2017/11/29 09:09:05,
364,1018605466,금부통신 주식회사,정재학,분석,9493600,89.382,88.066,0.36673 (100.36673),6 15,2017/11/28 15:51:19,
365,1178164238,(주)에스브로텍,안경환,분석,9493730,89.383,88.067,0.36810 (100.3681),3 10,2017/11/28 08:43:08,
366,1078746443,(주)라인테크놀로지,유현식,분석,9494000,89.386,88.07,0.37096 (100.37096),1 13,2017/11/28 17:18:37,
367,1058813512,주식회사 아미넷,신용하,분석,9495236,89.398,88.081,0.38402 (100.38402),12 6,2017/11/28 07:50:15,
368,1068672072,(주)브이아이티정보통신,강상욱,분석,9495441,89.399,88.083,0.38619 (100.38619),5 6,2017/11/29 10:09:43,
369,1178152367,(주)브레인컨설팅,박승오,분석,9495500,89.4,88.084,0.38682 (100.38682),5 8,2017/11/29 10:02:01,
370,1041477924,바로데이타통신,이홍일,분석,9496114,89.406,88.09,0.39331 (100.39331),4 6,2017/11/28 23:02:11,
371,1068150296,(주)아르델,최현태,분석,9496210,89.407,88.091,0.39432 (100.39432),15 12,2017/11/27 12:52:00,
372,6042996444,세일,이종보,분석,9497000,89.414,88.098,0.40267 (100.40267),1 8,2017/11/29 09:15:58,
373,2118794604,(주)유니아이비,이희강,분석,9497100,89.415,88.099,0.40373 (100.40373),8 15,2017/11/27 14:10:58,
374,2037683508,우리통신네트워크,김만수,분석,9497260,89.417,88.1,0.40542 (100.40542),2 9,2017/11/29 00:42:39,
375,1098651964,셀코정보기술 주식회사,권영용,분석,9497826,89.422,88.105,0.41141 (100.41141),2 11,2017/11/29 09:47:27,
376,1018154491,엘케이테크넷(주),이만형,분석,9497977,89.423,88.107,0.41300 (100.413),6 10,2017/11/29 08:31:28,
377,2118606665,(주)화인전설,이순희,분석,9498040,89.424,88.107,0.41367 (100.41367),8 13,2017/11/28 22:20:08,
378,1078156371,아주전자시스템(주),이재훈,분석,9498050,89.424,88.108,0.41377 (100.41377),1 6,2017/11/29 10:54:29,
379,2108118504,보성전기산업(주),강준구,분석,9498200,89.425,88.109,0.41536 (100.41536),1 10,2017/11/27 09:36:20,
380,1078193376,주식회사토퍼스엔지니어링,강전구,분석,9498400,89.427,88.111,0.41747 (100.41747),7 3,2017/11/27 14:02:19,
381,6058603558,주식회사 와이에스제이,정창진,분석,9498660,89.43,88.113,0.42022 (100.42022),3 4,2017/11/28 15:26:07,
382,2078148017,(주)명신시스템,노근식,분석,9498670,89.43,88.113,0.42033 (100.42033),2 9,2017/11/27 18:08:29,
383,2298125412,스크린정보통신(주),조승제,분석,9498990,89.433,88.116,0.42371 (100.42371),8 3,2017/11/28 15:43:57,
384,1068632013,하나씨앤아이 주식회사,김주철,분석,9499811,89.441,88.124,0.43239 (100.43239),8 10,2017/11/28 17:12:45,
385,1060133562,유진컴,박희섭,분석,9500000,89.442,88.126,0.43439 (100.43439),7 9,2017/11/27 17:12:43,
385,1018151121,주식회사 경원전력,최경택,분석,9500000,89.442,88.126,0.43439 (100.43439),15 8,2017/11/28 17:15:09,
387,2158665588,주식회사 지준시스템,김동현,분석,9500440,89.447,88.13,0.43904 (100.43904),6 2,2017/11/28 10:57:14,
388,2078127900,합동전자통신(주),하명용,분석,9500900,89.451,88.134,0.44390 (100.4439),1 8,2017/11/29 09:08:53,
389,1118129252,광원전설(주),김영선,분석,9501192,89.454,88.137,0.44699 (100.44699),9 10,2017/11/29 13:13:05,
390,1078763383,주식회사 아이티블럭,배경원,분석,9501200,89.454,88.137,0.44708 (100.44708),2 9,2017/11/27 16:49:46,
391,2068193673,지에스네트웍스(주),임동배,분석,9501350,89.455,88.138,0.44866 (100.44866),7 8,2017/11/29 09:45:03,
392,1078162422,유비시스템컴 주식회사,박정은,분석,9501830,89.46,88.143,0.45374 (100.45374),10 3,2017/11/28 20:56:34,
393,2098152287,주식회사 영도시큐리티,김강민,분석,9502268,89.464,88.147,0.45837 (100.45837),14 15,2017/11/28 11:50:19,
394,2098211809,사단법인 해오름장애인협회,노영주,분석,9502730,89.468,88.151,0.46325 (100.46325),8 6,2017/11/28 17:19:48,
395,1078824918,주식회사 칸정보기술,정상훈,분석,9503000,89.471,88.153,0.46611 (100.46611),11 8,2017/11/28 10:30:30,
396,1198133411,주식회사 나경이엔씨,윤원섭,분석,9503689,89.477,88.16,0.47339 (100.47339),11 15,2017/11/28 17:40:00,
397,1198640580,주식회사 미래엔에스,김유식,분석,9503930,89.479,88.162,0.47594 (100.47594),9 15,2017/11/27 11:56:57,
398,2148891087,세경네트웍스 주식회사,장중석,분석,9504200,89.482,88.165,0.47879 (100.47879),13 2,2017/11/28 08:18:24,
399,1098166803,(주)아이앤씨파트너스,곽준철,분석,9504840,89.488,88.171,0.48556 (100.48556),9 4,2017/11/29 10:00:48,
400,1198646212,주식회사 에프에스네트웍스,이화수,분석,9505180,89.491,88.174,0.48915 (100.48915),15 8,2017/11/29 09:54:48,
401,2148805903,리조이스통신주식회사,최공휘,분석,9505610,89.495,88.178,0.49370 (100.4937),3 6,2017/11/28 16:12:29,
402,1098153915,하비넷정보통신(주),이종훈,분석,9506040,89.499,88.182,0.49824 (100.49824),12 4,2017/11/27 12:59:08,
403,7148800617,주식회사 성진정보통신,문계철,분석,9506100,89.5,88.182,0.49888 (100.49888),14 8,2017/11/27 17:48:24,
404,1078805018,주식회사 지엔아이테크,박우정,분석,9506420,89.503,88.185,0.50226 (100.50226),9 14,2017/11/28 14:58:20,
405,1058649262,주식회사 노하우정보통신,임창배,분석,9506754,89.506,88.188,0.50579 (100.50579),11 1,2017/11/28 09:49:29,
406,1078803515,주식회사 해피텔레콤,이병욱,분석,9507820,89.516,88.198,0.51706 (100.51706),1 10,2017/11/28 21:09:51,
407,1058645500,태지종합건설(주),박소연,분석,9508080,89.518,88.201,0.51981 (100.51981),1 15,2017/11/29 13:53:21,
408,1198642201,(주)한일이앤씨,서정석,분석,9508193,89.52,88.202,0.52101 (100.52101),11 4,2017/11/28 10:25:04,
409,6078616291,케이시스 주식회사,김중섭,분석,9508270,89.52,88.202,0.52182 (100.52182),9 14,2017/11/28 14:26:27,
410,1068178635,(주)지아이테크놀러지,홍영우,분석,9508703,89.524,88.206,0.52640 (100.5264),4 7,2017/11/28 15:44:15,
411,1098613335,(주)준영시스템,임요웅,분석,9508750,89.525,88.207,0.52689 (100.52689),15 5,2017/11/29 09:37:45,
412,1078651838,(주)캐스트 원,윤정순,분석,9509000,89.527,88.209,0.52954 (100.52954),13 3,2017/11/27 11:17:42,
412,1068619820,주식회사유엔콘트롤,남성모,분석,9509000,89.527,88.209,0.52954 (100.52954),7 9,2017/11/26 11:57:01,
414,2041540082,도영정보통신,성귀자,분석,9509230,89.529,88.211,0.53197 (100.53197),1 15,2017/11/27 13:56:54,
