순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2158138830,주식회사와이드이엔씨,최주섭,분석,5710100,89.363,89.341,1.81929 (101.81929),9 5,2017/08/07 09:25:38,
211,1058164176,(주)신보파워텍,공민우,분석,5717000,89.471,89.449,1.94233 (101.94233),2 9,2017/08/07 09:10:55,
212,1058746506,(주)파워일렉,이정림,분석,5717910,89.486,89.463,1.95856 (101.95856),11 13,2017/08/04 15:09:32,
213,1198133411,주식회사 나경이엔씨,윤원섭,분석,5728639,89.653,89.631,2.14987 (102.14987),1 11,2017/08/04 17:05:00,
214,2158171237,(주)모빌텍,오승환,분석,5776300,90.399,90.377,2.99973 (102.99973),5 14,2017/08/04 09:41:03,
215,2208602950,(주)세연텔레콤,홍성일,분석,5789887,90.612,90.589,3.24201 (103.24201),14 3,2017/07/31 09:31:52,
216,2098211809,사단법인 해오름장애인협회,노영주,분석,6100000,95.465,95.441,8.77177 (108.77177),15 6,2017/08/07 08:30:37,
217,1198800016,주식회사 태영정보통신공사,김석주,분석,6382220,99.882,99.857,13.80416 (113.80416),1 2,2017/08/03 22:01:01,
218,1078162422,유비시스템컴 주식회사,박정은,분석,56154886,878.831,878.61,901.32239 (1001.32239),7 1,2017/08/06 21:24:03,예가초과
-1,1200399230,건영정보통신,김재곤,분석,5606644,87.744,87.722,-0.02548 (99.97452),7 3,2017/08/04 09:11:45,낙찰하한선 미달
-2,1628800704,(주)선우정보통신,우승철,분석,5606400,87.74,87.718,-0.02983 (99.97017),15 11,2017/08/04 09:28:35,낙찰하한선 미달
-3,1088611746,에스비엠텔레콤(주),홍은수,분석,5606350,87.74,87.718,-0.03072 (99.96928),14 2,2017/08/07 08:47:55,낙찰하한선 미달
-4,1088155278,금하개발(주),김채모,분석,5606270,87.738,87.716,-0.03215 (99.96785),7 1,2017/08/04 10:26:53,낙찰하한선 미달
-5,2258115381,(주)인하통신,이춘범,분석,5606260,87.738,87.716,-0.03232 (99.96768),9 12,2017/08/07 09:12:48,낙찰하한선 미달
-6,2098121862,거우전설주식회사,김영훈,분석,5606249,87.738,87.716,-0.03252 (99.96748),5 10,2017/08/04 13:14:37,낙찰하한선 미달
-7,2108168358,주식회사 영호정보통신,조영민,분석,5606130,87.736,87.714,-0.03464 (99.96536),5 9,2017/07/30 16:11:10,낙찰하한선 미달
-8,1078156371,아주전자시스템(주),이재훈,분석,5606100,87.736,87.714,-0.03518 (99.96482),14 6,2017/08/04 10:06:26,낙찰하한선 미달
-9,1138139080,(주)성강통신기술사사무소,안치영,분석,5605930,87.733,87.711,-0.03821 (99.96179),9 1,2017/08/07 09:12:08,낙찰하한선 미달
-10,2130230588,태극정보통신,이상호,분석,5605677,87.729,87.707,-0.04272 (99.95728),8 1,2017/08/07 06:13:19,낙찰하한선 미달
-11,1138148366,주식회사 레이어스,조인선,분석,5605180,87.721,87.699,-0.05158 (99.94842),10 9,2017/08/07 09:15:15,낙찰하한선 미달
-12,2117299696,성원전자통신,성기신,분석,5605150,87.721,87.699,-0.05212 (99.94788),1 4,2017/08/02 16:55:26,낙찰하한선 미달
-13,2178135988,주식회사 조은정보,조용정,분석,5604590,87.712,87.69,-0.06210 (99.9379),14 2,2017/08/03 10:29:58,낙찰하한선 미달
-14,1018178116,(주)오경컴텍,김종근,분석,5604339,87.708,87.686,-0.06658 (99.93342),4 11,2017/08/06 17:29:30,낙찰하한선 미달
-15,3978800241,이지엔지니어링 주식회사,이재관,분석,5603688,87.698,87.676,-0.07819 (99.92181),15 9,2017/08/03 17:24:59,낙찰하한선 미달
-16,1208662454,(주)위엠비,김수현,분석,5603680,87.698,87.676,-0.07833 (99.92167),6 15,2017/08/07 09:49:13,낙찰하한선 미달
-17,2208849212,주식회사 디에이치시스,이현욱,분석,5603340,87.692,87.67,-0.08439 (99.91561),14 8,2017/08/07 09:15:03,낙찰하한선 미달
-18,2018182230,주식회사 본네트시큐,최수기,분석,5603294,87.692,87.67,-0.08521 (99.91479),11 7,2017/08/04 17:23:08,낙찰하한선 미달
-19,1048635974,주식회사 성원통신,송준형,분석,5602695,87.682,87.66,-0.09589 (99.90411),3 5,2017/08/07 08:42:48,낙찰하한선 미달
-20,1188120780,(주)웅비정보통신,박근택,분석,5602575,87.681,87.658,-0.09803 (99.90197),3 9,2017/08/07 08:51:49,낙찰하한선 미달
-21,1078197085,(주)코어넷,소흥섭,분석,5602402,87.678,87.656,-0.10112 (99.89888),4 5,2017/08/01 14:45:06,낙찰하한선 미달
-22,2048626080,주식회사 엘제이이엔지,임성희,분석,5602256,87.676,87.653,-0.10372 (99.89628),11 10,2017/07/31 09:52:40,낙찰하한선 미달
-23,1138137229,두복산전(주),이영두,분석,5602167,87.674,87.652,-0.10531 (99.89469),14 11,2017/08/04 16:21:04,낙찰하한선 미달
-24,1130855068,태광 정보 통신,조호칠,분석,5601578,87.665,87.643,-0.11581 (99.88419),7 8,2017/08/03 10:36:38,낙찰하한선 미달
-25,2148626637,(주)아이엔지시스템,김정화,분석,5601450,87.663,87.641,-0.11809 (99.88191),1 11,2017/08/07 08:07:33,낙찰하한선 미달
-26,2148772161,주식회사 비에스아이시스템,박해용,분석,5601300,87.661,87.639,-0.12077 (99.87923),13 6,2017/08/07 09:14:32,낙찰하한선 미달
-27,1138633645,주식회사 와이넷,석지윤,분석,5601290,87.66,87.638,-0.12095 (99.87905),11 12,2017/08/04 13:43:38,낙찰하한선 미달
-28,2098130809,(주)엔트립,최종국,분석,5601120,87.658,87.636,-0.12398 (99.87602),3 2,2017/07/31 09:55:08,낙찰하한선 미달
-29,1048178207,주식회사 씨에스티씨,김현숙,분석,5601030,87.656,87.634,-0.12558 (99.87442),1 3,2017/08/04 19:54:47,낙찰하한선 미달
-30,2148705513,주식회사 케이이에스 전기공사,강성진,분석,5600580,87.649,87.627,-0.13361 (99.86639),8 10,2017/08/04 09:08:26,낙찰하한선 미달
-31,2128196942,동진이앤씨(주),민진식,분석,5600470,87.648,87.626,-0.13557 (99.86443),10 9,2017/08/07 09:11:52,낙찰하한선 미달
-32,1208192633,(주)유니썬코리아,김형중,분석,5600400,87.646,87.624,-0.13682 (99.86318),5 15,2017/08/07 09:12:15,낙찰하한선 미달
-33,6078616291,케이시스 주식회사,김중섭,분석,5600320,87.645,87.623,-0.13824 (99.86176),2 4,2017/08/03 15:27:35,낙찰하한선 미달
-34,1138609204,케이티텔레캅 주식회사,엄주욱,분석,5599610,87.634,87.612,-0.15090 (99.8491),7 4,2017/08/04 12:22:21,낙찰하한선 미달
-35,2208727337,주식회사주니파워네트웍스,노병준,분석,5599600,87.634,87.612,-0.15108 (99.84892),6 9,2017/08/03 09:24:54,낙찰하한선 미달
-36,2148759208,(주)로드반,김형준,분석,5599500,87.632,87.61,-0.15287 (99.84713),8 2,2017/07/31 11:34:15,낙찰하한선 미달
-37,1198642201,(주)한일이앤씨,서정석,분석,5599481,87.632,87.61,-0.15320 (99.8468),12 2,2017/08/03 14:38:05,낙찰하한선 미달
-38,2048170015,(주)하남통신,김종화,분석,5599431,87.631,87.609,-0.15410 (99.8459),9 10,2017/08/03 15:37:40,낙찰하한선 미달
-39,1148608950,(주)알티솔루션,허병회,분석,5599210,87.628,87.606,-0.15804 (99.84196),9 2,2017/08/07 09:50:05,낙찰하한선 미달
-40,7888800054,주식회사 동서티앤씨,이병학,분석,5599200,87.628,87.606,-0.15821 (99.84179),7 12,2017/08/03 09:27:33,낙찰하한선 미달
-41,1198182057,(주)투비에이스,남기완,분석,5598550,87.618,87.596,-0.16981 (99.83019),1 5,2017/08/07 09:14:52,낙찰하한선 미달
-42,4168128895,(주)비아이씨스템,방인식,분석,5598330,87.614,87.592,-0.17373 (99.82627),15 13,2017/08/07 06:33:13,낙찰하한선 미달
-43,1208134161,(주)파코코리아인더스,송재혁,분석,5598250,87.613,87.591,-0.17515 (99.82485),11 8,2017/08/07 08:48:42,낙찰하한선 미달
-44,2158765528,삼마전기통신 주식회사,김완수,분석,5598000,87.609,87.587,-0.17961 (99.82039),11 9,2017/08/07 05:08:46,낙찰하한선 미달
-45,1108190808,노드정보기술(주),정상권,분석,5597832,87.606,87.584,-0.18261 (99.81739),13 14,2017/08/07 09:37:36,낙찰하한선 미달
-46,1138634061,엔케이전기 주식회사,양남규,분석,5597820,87.606,87.584,-0.18282 (99.81718),14 9,2017/08/04 09:25:22,낙찰하한선 미달
-47,1138613391,(주)금광아이앤씨,석덕림,분석,5597710,87.604,87.582,-0.18478 (99.81522),8 6,2017/08/03 19:57:00,낙찰하한선 미달
-48,2068606585,(주)상지일렉스,정원상,분석,5597600,87.603,87.581,-0.18674 (99.81326),5 14,2017/08/07 07:54:46,낙찰하한선 미달
-49,1198168638,주식회사 연훈,박정호,분석,5597392,87.599,87.577,-0.19045 (99.80955),2 6,2017/08/07 06:24:43,낙찰하한선 미달
-50,7298600518,주식회사 킴스앤,김동선,분석,5597380,87.599,87.577,-0.19067 (99.80933),2 11,2017/08/07 03:32:00,낙찰하한선 미달
-51,1048157783,(주)서울정보컴,고응준,분석,5596900,87.592,87.57,-0.19923 (99.80077),9 11,2017/08/03 10:00:39,낙찰하한선 미달
-52,1068644033,(주)코맥스디에스씨,안병호,분석,5596565,87.586,87.564,-0.20520 (99.7948),14 7,2017/08/07 09:51:24,낙찰하한선 미달
-53,1058199938,삼호전자통신(주),이경희,분석,5596325,87.583,87.561,-0.20948 (99.79052),13 2,2017/08/07 09:20:30,낙찰하한선 미달
-54,1058740405,(주)화성이엔지,김택환,분석,5596040,87.578,87.556,-0.21456 (99.78544),14 12,2017/08/03 11:20:40,낙찰하한선 미달
-55,1198670032,주식회사 미래엔씨티,최천우,분석,5595980,87.577,87.555,-0.21563 (99.78437),4 11,2017/08/03 13:28:52,낙찰하한선 미달
-56,2958800474,주식회사 원정보기술원,송은자,분석,5595321,87.567,87.545,-0.22738 (99.77262),14 6,2017/08/03 09:11:17,낙찰하한선 미달
-57,2158764820,(주)아이앤아이텔레콤,권영철,분석,5595250,87.566,87.544,-0.22865 (99.77135),1 11,2017/08/07 09:12:38,낙찰하한선 미달
-58,1074870357,영진정보통신,김종규,분석,5595100,87.564,87.542,-0.23132 (99.76868),15 5,2017/08/05 19:26:50,낙찰하한선 미달
-59,1068679911,(주)효성정보통신,김도건,분석,5594910,87.561,87.539,-0.23471 (99.76529),8 15,2017/08/03 09:34:19,낙찰하한선 미달
-60,2048190516,주식회사동훈전설,정준모,분석,5594767,87.558,87.536,-0.23726 (99.76274),3 9,2017/08/04 14:20:55,낙찰하한선 미달
-61,1188114949,이주씨스템(주),이복균,분석,5594310,87.551,87.529,-0.24541 (99.75459),3 1,2017/08/07 09:29:03,낙찰하한선 미달
-62,1138607924,두성건설주식회사,안성병,분석,5594140,87.548,87.527,-0.24844 (99.75156),3 1,2017/08/07 06:53:10,낙찰하한선 미달
-63,2098124011,(주)주암전기통신,정한석,분석,5594120,87.548,87.526,-0.24880 (99.7512),10 7,2017/08/05 00:43:09,낙찰하한선 미달
-64,1078688280,콘텐츠스퀘어주식회사,함규식,분석,5593990,87.546,87.524,-0.25112 (99.74888),3 2,2017/08/04 13:53:42,낙찰하한선 미달
-65,1062873386,이행정보통신공사,오흥식,분석,5593950,87.546,87.524,-0.25183 (99.74817),7 3,2017/08/01 09:34:06,낙찰하한선 미달
-66,1138157550,뉴코리아전자통신 주식회사,조영순,분석,5593593,87.54,87.518,-0.25820 (99.7418),12 15,2017/08/04 13:38:56,낙찰하한선 미달
-67,4098163161,(주)동우커뮤니케이션,송준성,분석,5593200,87.534,87.512,-0.26520 (99.7348),11 14,2017/08/06 14:57:47,낙찰하한선 미달
-68,2068124123,(주)세양텔레콤,김한섭,분석,5593162,87.533,87.511,-0.26588 (99.73412),15 1,2017/07/31 10:53:40,낙찰하한선 미달
-69,8348600218,주식회사 코리아통신,강우용,분석,5592413,87.521,87.499,-0.27924 (99.72076),6 3,2017/07/31 23:06:50,낙찰하한선 미달
-70,1068627989,(주)큐엔아이텍,주일권,분석,5592290,87.52,87.498,-0.28143 (99.71857),7 12,2017/08/03 14:47:11,낙찰하한선 미달
-71,2158768281,태일정보시스템(주),이미자,분석,5591810,87.512,87.49,-0.28999 (99.71001),14 13,2017/08/02 09:22:55,낙찰하한선 미달
-72,2048620636,(주)유시스,이경재,분석,5591630,87.509,87.487,-0.29320 (99.7068),10 13,2017/08/07 01:51:45,낙찰하한선 미달
-73,1178122655,셀렉트정보기술(주),임윤정,분석,5591380,87.505,87.483,-0.29766 (99.70234),5 7,2017/08/06 22:55:36,낙찰하한선 미달
-74,1138185890,(주)두손씨에스티,최수경,분석,5591070,87.5,87.478,-0.30318 (99.69682),1 12,2017/08/02 17:55:43,낙찰하한선 미달
-75,1088175497,삼인시스텍(주),김용대,분석,5590133,87.486,87.464,-0.31989 (99.68011),2 5,2017/08/07 08:25:22,낙찰하한선 미달
-76,2048137258,대신엔에스(주),정동진,분석,5590000,87.484,87.462,-0.32226 (99.67774),12 3,2017/08/04 17:31:51,낙찰하한선 미달
-77,3608100430,주식회사 토탈핫라인,김재필,분석,5589470,87.475,87.453,-0.33171 (99.66829),6 11,2017/08/07 05:59:13,낙찰하한선 미달
-78,2148108857,대동종합전설 주식회사,문대중,분석,5588451,87.459,87.437,-0.34988 (99.65012),5 11,2017/08/02 13:16:11,낙찰하한선 미달
-79,2188109765,(주)웨이브컴,채인석,분석,5588400,87.459,87.437,-0.35079 (99.64921),5 4,2017/08/04 14:52:40,낙찰하한선 미달
-80,1188109975,(주)부광네트워크,박경진,분석,5587990,87.452,87.43,-0.35811 (99.64189),11 12,2017/08/01 17:15:10,낙찰하한선 미달
-81,2068184529,(주)네오티엔씨,조정현,분석,5587800,87.449,87.427,-0.36149 (99.63851),6 10,2017/08/02 15:04:18,낙찰하한선 미달
-82,1208745904,(주)엘엔케이네트웍스,김광일,분석,5587680,87.447,87.425,-0.36363 (99.63637),1 2,2017/08/03 14:30:55,낙찰하한선 미달
-83,1078143707,(주)신창전기,홍성수,분석,5585890,87.419,87.397,-0.39555 (99.60445),7 12,2017/08/03 10:10:01,낙찰하한선 미달
-84,2108122973,인터컴넷(주),양지호,분석,5584880,87.404,87.382,-0.41356 (99.58644),3 1,2017/08/04 16:09:40,낙찰하한선 미달
-85,1198656229,주식회사 경진네트워크,김응환,분석,5584770,87.402,87.38,-0.41552 (99.58448),12 7,2017/08/07 08:48:11,낙찰하한선 미달
-86,1198118405,우광기전(주),이기진,분석,5584510,87.398,87.376,-0.42016 (99.57984),1 15,2017/08/07 08:43:28,낙찰하한선 미달
-87,1138690758,주식회사 에스에스아이,박연익,분석,5584250,87.394,87.372,-0.42479 (99.57521),6 5,2017/08/03 13:48:09,낙찰하한선 미달
-88,1408177811,주식회사 네오비젼,유정식,분석,5584070,87.391,87.369,-0.42800 (99.572),4 3,2017/08/01 17:39:10,낙찰하한선 미달
-89,1068184554,(주)송화전기통신,고진홍,분석,5583650,87.384,87.362,-0.43549 (99.56451),7 2,2017/08/05 14:02:38,낙찰하한선 미달
-90,2021295047,협진전기통신공사,최종운,분석,5583590,87.383,87.361,-0.43656 (99.56344),13 6,2017/08/07 08:30:33,낙찰하한선 미달
-91,1068188579,(주)키월드정보통신,김영범,분석,5583340,87.379,87.358,-0.44102 (99.55898),8 10,2017/08/04 10:49:02,낙찰하한선 미달
-92,2148105563,(주)인성이엔씨,김규만,분석,5582944,87.373,87.351,-0.44808 (99.55192),3 6,2017/08/03 08:13:42,낙찰하한선 미달
-93,2158643395,민네트워크(주),황상택,분석,5581540,87.351,87.329,-0.47312 (99.52688),4 7,2017/07/30 13:18:53,낙찰하한선 미달
-94,1058649262,주식회사 노하우정보통신,임창배,분석,5581473,87.35,87.328,-0.47431 (99.52569),13 2,2017/08/02 23:58:24,낙찰하한선 미달
-95,1138649133,빅썬시스템즈 주식회사,권태일,분석,5581300,87.348,87.326,-0.47740 (99.5226),11 8,2017/08/03 15:06:05,낙찰하한선 미달
-96,1090185322,주영시스템,임채열,분석,5580850,87.341,87.319,-0.48542 (99.51458),15 3,2017/08/07 08:57:47,낙찰하한선 미달
-97,2208604531,주식회사 월드린시스템즈,류준열,분석,5580750,87.339,87.317,-0.48720 (99.5128),13 12,2017/08/07 09:50:55,낙찰하한선 미달
-98,1208742187,주식회사 미소아이티,김재욱,분석,5579640,87.322,87.3,-0.50700 (99.493),5 4,2017/08/04 16:51:57,낙찰하한선 미달
-99,2148840477,주식회사 알비에스테크,김동헌,분석,5578880,87.31,87.288,-0.52055 (99.47945),13 11,2017/08/07 06:31:59,낙찰하한선 미달
-100,1098160833,주식회사포트론,곽정례,분석,5577057,87.281,87.259,-0.55306 (99.44694),7 8,2017/08/05 16:22:01,낙찰하한선 미달
-101,2098161262,주식회사 아이에스인텍,황관홍,분석,5574860,87.247,87.225,-0.59223 (99.40777),5 1,2017/08/07 09:32:01,낙찰하한선 미달
-102,1068669669,(주)일광통신,이병일,분석,5573122,87.22,87.198,-0.62322 (99.37678),5 2,2017/08/04 10:52:49,낙찰하한선 미달
-103,1068656301,주식회사 티제이원,최정국,분석,5573005,87.218,87.196,-0.62531 (99.37469),11 15,2017/08/04 18:30:47,낙찰하한선 미달
-104,1098150316,(주)건우통신,노형환,분석,5572298,87.207,87.185,-0.63792 (99.36208),14 9,2017/08/07 09:25:03,낙찰하한선 미달
-105,1208663604,주식회사 한은씨앤씨,김기현,분석,5571840,87.199,87.178,-0.64608 (99.35392),10 7,2017/08/07 09:37:41,낙찰하한선 미달
-106,1068619761,(주) 한걸음정보통신,정진원,분석,5571300,87.191,87.169,-0.65571 (99.34429),3 14,2017/08/04 09:32:21,낙찰하한선 미달
-107,1138188709,오토링스 주식회사,강보훈,분석,5570964,87.186,87.164,-0.66170 (99.3383),8 7,2017/07/31 15:04:45,낙찰하한선 미달
-108,1078802893,주식회사 한국정보시스템,전원배,분석,5570730,87.182,87.16,-0.66588 (99.33412),12 15,2017/08/07 09:57:25,낙찰하한선 미달
-109,1198649126,태광에스엠주식회사,전현용,분석,5570720,87.182,87.16,-0.66605 (99.33395),14 1,2017/08/07 07:13:19,낙찰하한선 미달
-110,2158769714,주식회사 누리엔에스,박봉기,분석,5570220,87.174,87.152,-0.67497 (99.32503),8 13,2017/08/03 16:57:25,낙찰하한선 미달
-111,1018663767,비케이전기통신 주식회사,유봉근,분석,5569570,87.164,87.142,-0.68656 (99.31344),9 8,2017/08/07 09:19:18,낙찰하한선 미달
-112,1218610885,주식회사 씨에스포유앤이,김승섭,분석,5569500,87.163,87.141,-0.68781 (99.31219),9 1,2017/08/04 16:20:34,낙찰하한선 미달
-113,8568800361,주식회사 우선기술,정우영,분석,5569085,87.156,87.134,-0.69521 (99.30479),8 3,2017/08/04 09:17:37,낙찰하한선 미달
-114,1198174315,주식회사 다솜이엔씨,송인주,분석,5568244,87.143,87.121,-0.71020 (99.2898),2 14,2017/08/07 09:07:01,낙찰하한선 미달
-115,1198646212,주식회사 에프에스네트웍스,이화수,분석,5568235,87.143,87.121,-0.71037 (99.28963),1 10,2017/08/04 08:38:01,낙찰하한선 미달
-116,1018639665,(주)한양인프라넷,김주호,분석,5567340,87.129,87.107,-0.72632 (99.27368),1 13,2017/08/04 08:04:57,낙찰하한선 미달
-117,1208147588,서현정보통신(주),배상만,분석,5565750,87.104,87.082,-0.75468 (99.24532),12 8,2017/08/05 09:30:32,낙찰하한선 미달
-118,1288110974,주식회사 승원에이씨오,박태환,분석,5565440,87.099,87.077,-0.76020 (99.2398),1 6,2017/08/07 09:31:02,낙찰하한선 미달
-119,5138141831,주식회사 레일아이티,윤용춘,분석,5564650,87.087,87.065,-0.77429 (99.22571),12 14,2017/08/03 17:23:38,낙찰하한선 미달
-120,2158159534,주식회사 하이텍이피씨,김홍석,분석,5564400,87.083,87.061,-0.77875 (99.22125),1 14,2017/08/04 17:32:52,낙찰하한선 미달
-121,1068178902,주식회사 티에스아이티,박용수,분석,5564152,87.079,87.057,-0.78317 (99.21683),11 10,2017/08/04 16:40:43,낙찰하한선 미달
-122,2148668087,주식회사 네오티스,이운학,분석,5563310,87.066,87.044,-0.79818 (99.20182),6 3,2017/08/03 17:25:29,낙찰하한선 미달
-123,4178600013,블랙썬 주식회사,이희부,분석,5563080,87.062,87.041,-0.80229 (99.19771),11 2,2017/08/07 09:14:21,낙찰하한선 미달
-124,1098143872,보은전자방송통신(주),우영섭,분석,5562179,87.048,87.026,-0.81835 (99.18165),2 14,2017/08/02 09:45:52,낙찰하한선 미달
-125,2018190031,주식회사 태건씨앤씨,김복수,분석,5559912,87.013,86.991,-0.85878 (99.14122),4 2,2017/08/07 09:35:49,낙찰하한선 미달
-126,2068164028,주식회사 이지아이앤씨,김한복,분석,5559550,87.007,86.985,-0.86523 (99.13477),9 5,2017/08/07 09:41:57,낙찰하한선 미달
-127,1058746675,(주)양지이엔지,백종현,분석,5559384,87.005,86.983,-0.86819 (99.13181),6 8,2017/08/07 09:36:40,낙찰하한선 미달
-128,1098153915,하비넷정보통신(주),이종훈,분석,5558800,86.995,86.974,-0.87860 (99.1214),1 3,2017/08/04 09:11:19,낙찰하한선 미달
-129,1348658866,스마클(주),송동하,분석,5558680,86.994,86.972,-0.88074 (99.11926),13 9,2017/08/07 09:46:23,낙찰하한선 미달
-130,1058619564,주식회사 다상테크,김춘기,분석,5557403,86.974,86.952,-0.90352 (99.09648),15 10,2017/08/07 09:52:54,낙찰하한선 미달
-131,1108172440,주식회사 다보파워코리아,강희철,분석,5556176,86.954,86.933,-0.92539 (99.07461),13 3,2017/08/04 15:22:15,낙찰하한선 미달
-132,1068672072,(주)브이아이티정보통신,강상욱,분석,5555620,86.946,86.924,-0.93531 (99.06469),14 5,2017/08/04 09:06:19,낙찰하한선 미달
-133,1148135087,장한전산(주),이상철,분석,5555422,86.943,86.921,-0.93884 (99.06116),11 8,2017/08/07 08:53:42,낙찰하한선 미달
-134,2048131439,중앙텔콤(주),오종수,분석,5555027,86.936,86.915,-0.94588 (99.05412),5 12,2017/08/04 16:51:31,낙찰하한선 미달
-135,1068604157,주식회사 넥시스정보,오세후,분석,5554500,86.928,86.906,-0.95528 (99.04472),7 5,2017/08/03 21:12:59,낙찰하한선 미달
-136,1138141456,(주)나우아이앤씨,안남훈,분석,5554480,86.928,86.906,-0.95564 (99.04436),2 8,2017/08/04 10:05:51,낙찰하한선 미달
-137,2198114499,(주)이레에너지테크,강래원,분석,5552700,86.9,86.878,-0.98738 (99.01262),7 10,2017/08/03 17:03:41,낙찰하한선 미달
-138,4108654954,핌스텍(주),박상우,분석,5552290,86.894,86.872,-0.99469 (99.00531),10 14,2017/08/03 08:50:35,낙찰하한선 미달
-139,3188600619,주식회사 태정이앤아이,정태용,분석,5549981,86.857,86.836,-1.03586 (98.96414),6 13,2017/08/07 07:17:20,낙찰하한선 미달
-140,1338113707,(주)대보통신,염영숙,분석,5549960,86.857,86.835,-1.03623 (98.96377),4 9,2017/08/01 17:20:18,낙찰하한선 미달
-141,1138683636,주식회사 온택,허윤훈,분석,5549945,86.857,86.835,-1.03650 (98.9635),6 13,2017/08/03 14:44:16,낙찰하한선 미달
-142,1108174749,유프로시스(주),김종본,분석,5549322,86.847,86.825,-1.04761 (98.95239),1 13,2017/08/03 10:11:41,낙찰하한선 미달
-143,1078167709,온세텔레콤(주),박준학,분석,5546518,86.803,86.781,-1.09761 (98.90239),11 9,2017/08/02 16:40:03,낙찰하한선 미달
-144,1138636870,주식회사 나우시스템,이종한,분석,5546090,86.797,86.775,-1.10524 (98.89476),4 14,2017/08/07 08:42:29,낙찰하한선 미달
-145,6818700095,주식회사 진영이엔씨,조근호,분석,5541886,86.731,86.709,-1.18021 (98.81979),14 13,2017/08/04 10:48:10,낙찰하한선 미달
-146,2148891087,세경네트웍스 주식회사,장중석,분석,5540790,86.714,86.692,-1.19975 (98.80025),13 12,2017/08/04 08:55:29,낙찰하한선 미달
-147,2158690656,금성통신건설(주),윤영신,분석,5539870,86.699,86.677,-1.21615 (98.78385),12 8,2017/08/07 08:43:06,낙찰하한선 미달
-148,2048130648,주식회사 케빅,정병철,분석,5539550,86.694,86.672,-1.22186 (98.77814),11 13,2017/07/31 11:24:35,낙찰하한선 미달
-149,1218140540,영현정보통신(주),김두식,분석,5531951,86.575,86.553,-1.35736 (98.64264),11 4,2017/08/07 08:34:53,낙찰하한선 미달
-150,1138192009,(주)엘트정보기술,김용호,분석,5530919,86.559,86.537,-1.37576 (98.62424),9 10,2017/08/04 15:46:29,낙찰하한선 미달
-151,1288196628,코마정보통신(주),이경수,분석,5527900,86.512,86.49,-1.42960 (98.5704),13 3,2017/08/04 13:27:04,낙찰하한선 미달
-152,1078636517,주식회사 국일이앤씨,서남석,분석,5524980,86.466,86.444,-1.48166 (98.51834),4 12,2017/08/02 11:09:58,낙찰하한선 미달
-153,1148676763,유토피아정보기술(주),안종섭,분석,5523299,86.44,86.418,-1.51164 (98.48836),5 4,2017/08/01 09:55:35,낙찰하한선 미달
-154,1128152663,한국아이디정보(주),송찬호,분석,5520236,86.392,86.37,-1.56626 (98.43374),9 2,2017/08/07 08:52:00,낙찰하한선 미달
-155,1018172790,(주)공신데이타,서만식,분석,5508860,86.214,86.192,-1.76911 (98.23089),8 9,2017/08/04 13:48:47,낙찰하한선 미달
-156,2108150348,승호시스템(주),이계승,분석,5508456,86.208,86.186,-1.77631 (98.22369),6 2,2017/08/04 17:03:45,낙찰하한선 미달
-157,1778800569,주식회사 유원이씨에스,박지혜,분석,5502950,86.121,86.1,-1.87449 (98.12551),1 5,2017/08/07 08:23:13,낙찰하한선 미달
