순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,1088193869,(주)동명텔레콤,김경은,분석,12776140,88.302,88.108,0.41380 (100.4138),13 9,2017/05/25 09:39:19,
211,1138618417,(주)씨에스플러스,장준영,분석,12776300,88.303,88.109,0.41505 (100.41505),3 15,2017/05/25 09:23:30,
212,1180966913,브리패스,권종철,분석,12776340,88.303,88.109,0.41537 (100.41537),9 7,2017/05/25 10:20:59,
213,2098133747,(주)한국에스알테크,이재호,분석,12776620,88.305,88.111,0.41757 (100.41757),7 8,2017/05/26 09:38:20,
214,1068128718,서광통신 주식회사,최경석,분석,12776648,88.305,88.111,0.41779 (100.41779),9 14,2017/05/24 18:21:43,
215,1408177811,주식회사 네오비젼,유정식,분석,12776650,88.305,88.111,0.41780 (100.4178),8 4,2017/05/25 20:07:44,
216,2108168358,주식회사 영호정보통신,조영민,분석,12776730,88.306,88.112,0.41843 (100.41843),2 15,2017/05/23 08:32:59,
217,1198642201,(주)한일이앤씨,서정석,분석,12776827,88.306,88.112,0.41920 (100.4192),3 8,2017/05/25 09:26:51,
218,1178175429,주식회사 아이씨스템,서현권,분석,12777120,88.308,88.114,0.42150 (100.4215),3 11,2017/05/24 16:55:35,
219,2130230588,태극정보통신,이상호,분석,12777181,88.309,88.115,0.42198 (100.42198),11 7,2017/05/25 23:36:13,
220,1128152663,한국아이디정보(주),송찬호,분석,12777410,88.31,88.116,0.42378 (100.42378),11 13,2017/05/25 19:09:09,
221,2128151509,한선전자통신(주),박일권,분석,12777597,88.312,88.118,0.42525 (100.42525),14 13,2017/05/25 09:53:31,
222,1018154491,엘케이테크넷(주),이만형,분석,12777685,88.312,88.118,0.42594 (100.42594),1 13,2017/05/26 08:42:14,
223,1138185890,(주)두손씨에스티,최수경,분석,12777720,88.312,88.118,0.42621 (100.42621),4 11,2017/05/25 15:19:32,
224,1098166803,(주)아이앤씨파트너스,곽준철,분석,12777890,88.314,88.12,0.42755 (100.42755),11 6,2017/05/26 09:34:59,
225,1018151140,(주)사운드솔루션,이홍,분석,12777930,88.314,88.12,0.42786 (100.42786),13 12,2017/05/26 09:22:17,
226,1068674084,주식회사월드아이,신영구,분석,12778310,88.317,88.123,0.43085 (100.43085),1 8,2017/05/26 09:09:26,
227,2098133432,(주)가람씨앤씨,임승덕,분석,12778400,88.317,88.123,0.43156 (100.43156),15 10,2017/05/25 09:19:04,
228,1198656229,주식회사 경진네트워크,김응환,분석,12778430,88.317,88.123,0.43179 (100.43179),5 9,2017/05/25 10:39:03,
229,2118101156,(주)인스틴솔루션,박세준,분석,12778600,88.319,88.125,0.43313 (100.43313),7 6,2017/05/23 13:28:35,
230,1198655462,지티에스솔루션즈 주식회사,김민수,분석,12778680,88.319,88.125,0.43376 (100.43376),12 15,2017/05/24 16:37:29,
231,1138175669,(주)용상전기통신,권혁기,분석,12778876,88.32,88.126,0.43530 (100.4353),1 15,2017/05/26 09:13:53,
232,1188110211,(주)텔레텍코리아,윤광수,분석,12779950,88.328,88.134,0.44374 (100.44374),11 15,2017/05/24 14:55:22,
233,2068611905,(주)한포넷,이현우,분석,12780126,88.329,88.135,0.44512 (100.44512),6 4,2017/05/25 09:16:23,
234,1088175497,삼인시스텍(주),김용대,분석,12780394,88.331,88.137,0.44723 (100.44723),5 4,2017/05/26 08:21:04,
235,1118129252,광원전설(주),김영선,분석,12780720,88.333,88.139,0.44979 (100.44979),7 1,2017/05/26 09:44:37,
236,2118895916,주식회사 지오통신,김영송,분석,12780890,88.334,88.14,0.45113 (100.45113),13 10,2017/05/24 12:48:50,
236,2158768281,태일정보시스템(주),이미자,분석,12780890,88.334,88.14,0.45113 (100.45113),9 3,2017/05/25 10:09:44,
238,1208817900,주식회사 에이앤티플러스,김은아,분석,12781220,88.337,88.143,0.45372 (100.45372),2 11,2017/05/24 20:52:29,
239,2648122849,주식회사한양시큐리티,신동준,분석,12781580,88.339,88.145,0.45655 (100.45655),5 6,2017/05/25 18:12:41,
240,1078731896,(주)비시텍코리아,임헌욱,분석,12782200,88.343,88.149,0.46142 (100.46142),14 6,2017/05/24 09:24:07,
240,1058179892,(주)지에스컴,김형호,분석,12782200,88.343,88.149,0.46142 (100.46142),1 7,2017/05/25 07:44:55,
242,1138146387,(주)대산시스템,전재수,분석,12782300,88.344,88.15,0.46221 (100.46221),14 10,2017/05/25 13:45:53,
243,1018195473,건영정보통신(주),이병옥,분석,12782980,88.349,88.155,0.46756 (100.46756),2 6,2017/05/26 09:59:49,
244,1148664613,(주)상우정보기술,하문한,분석,12783130,88.35,88.156,0.46873 (100.46873),4 15,2017/05/25 04:51:15,
245,1068184554,(주)송화전기통신,고진홍,분석,12783480,88.352,88.158,0.47148 (100.47148),15 8,2017/05/25 10:08:16,
246,2058132431,(주)삼화동력개발,정권봉,분석,12783530,88.353,88.159,0.47188 (100.47188),5 6,2017/05/24 14:14:13,
247,1108127950,서경전기(주),이종환,분석,12783561,88.353,88.159,0.47212 (100.47212),9 8,2017/05/25 17:20:25,
248,4108154473,주식회사 도림티앤씨,배찬호,분석,12783700,88.354,88.16,0.47321 (100.47321),11 7,2017/05/26 08:39:46,
249,2068625393,주식회사 성림전설,박상동,분석,12784500,88.359,88.165,0.47950 (100.4795),14 4,2017/05/23 08:55:44,
250,2118774990,(주)제이에프텍,김중규,분석,12784750,88.361,88.167,0.48147 (100.48147),2 4,2017/05/24 15:16:35,
251,2148650480,(주)두올테크,최철호,분석,12785040,88.363,88.169,0.48375 (100.48375),10 2,2017/05/25 10:57:55,
252,5138141831,주식회사 레일아이티,윤용춘,분석,12785180,88.364,88.17,0.48485 (100.48485),13 15,2017/05/25 17:37:51,
253,1048120291,청음통신 주식회사,임광희,분석,12785500,88.366,88.172,0.48736 (100.48736),4 8,2017/05/26 08:39:55,
254,1208782160,에스엔에스이서비스주식회사,정경식,분석,12786000,88.37,88.176,0.49129 (100.49129),13 12,2017/05/24 17:13:05,
254,2048636287,주식회사 이화글로벌,이혜숙,분석,12786000,88.37,88.176,0.49129 (100.49129),15 14,2017/05/24 11:24:34,
256,1088184448,금산이씨엠에스 주식회사,김평재,분석,12786220,88.371,88.177,0.49302 (100.49302),13 2,2017/05/25 16:53:02,
257,1168137548,케이티파워텔 주식회사,문호원,분석,12786310,88.372,88.178,0.49373 (100.49373),6 4,2017/05/24 14:08:54,
258,1068611721,우리보안 주식회사,이명재,분석,12786791,88.375,88.181,0.49751 (100.49751),11 6,2017/05/25 16:01:35,
259,1018172790,(주)공신데이타,서만식,분석,12786800,88.375,88.181,0.49758 (100.49758),9 15,2017/05/25 09:41:05,
259,1108164858,(주)에스에이정보기술,김성빈,분석,12786800,88.375,88.181,0.49758 (100.49758),10 5,2017/05/23 10:17:21,
261,2068113024,(주)신우콤,곽영석,분석,12787097,88.377,88.183,0.49991 (100.49991),4 7,2017/05/25 10:06:41,
262,2158601380,세계정보시스템(주),최용이,분석,12787340,88.379,88.185,0.50182 (100.50182),6 2,2017/05/26 08:56:37,
263,1058663420,(주)엠비에스엔지니어링,강형주,분석,12787447,88.38,88.186,0.50266 (100.50266),2 14,2017/05/24 12:03:15,
264,1108131570,(주)조은시스템,김창윤,분석,12787500,88.38,88.186,0.50308 (100.50308),10 13,2017/05/25 09:33:39,
265,2068666263,세움기술 주식회사,주익중,분석,12787900,88.383,88.189,0.50622 (100.50622),3 6,2017/05/25 17:38:16,
266,2148891087,세경네트웍스 주식회사,장중석,분석,12787980,88.383,88.189,0.50685 (100.50685),9 10,2017/05/25 09:02:36,
267,1068648117,주식회사 티원엘에스,김영규,분석,12788253,88.385,88.191,0.50900 (100.509),14 6,2017/05/24 18:33:34,
268,1098197140,(주)코맥스시큐리티,김종정,분석,12788300,88.386,88.191,0.50937 (100.50937),6 15,2017/05/26 09:14:20,
269,2208176739,(주)케이써비스,이난희,분석,12788530,88.387,88.193,0.51118 (100.51118),10 7,2017/05/26 09:37:21,
270,2068157319,선림정보통신(주),임흥규,분석,12788623,88.388,88.194,0.51191 (100.51191),9 10,2017/05/26 09:18:37,
271,2208727337,주식회사주니파워네트웍스,노병준,분석,12789200,88.392,88.198,0.51644 (100.51644),14 15,2017/05/24 14:53:20,
272,1198658528,진솔이앤에스 주식회사,김정현,분석,12790035,88.398,88.203,0.52300 (100.523),1 6,2017/05/26 09:02:16,
273,2208139700,(주)애플파워,김성국,분석,12790330,88.4,88.205,0.52532 (100.52532),2 14,2017/05/25 20:32:27,
274,1078606385,대선아이넷(주),신일자,분석,12790500,88.401,88.207,0.52666 (100.52666),1 9,2017/05/25 17:24:11,
275,2158665588,주식회사 지준시스템,김동현,분석,12790810,88.403,88.209,0.52909 (100.52909),8 1,2017/05/25 10:02:30,
276,1088155278,금하개발(주),김채모,분석,12791160,88.405,88.211,0.53185 (100.53185),2 4,2017/05/25 13:41:52,
277,2118794604,(주)유니아이비,이희강,분석,12791750,88.409,88.215,0.53648 (100.53648),8 4,2017/05/24 09:05:41,
278,2158607273,(주)미주전통,장원식,분석,12791758,88.41,88.215,0.53655 (100.53655),12 15,2017/05/24 22:10:11,
279,1068627989,(주)큐엔아이텍,주일권,분석,12792010,88.411,88.217,0.53853 (100.53853),3 12,2017/05/24 10:24:19,
280,1138607472,조은케이블서비스주식회사,이을복,분석,12792300,88.413,88.219,0.54081 (100.54081),5 4,2017/05/25 08:09:02,
281,1078805018,주식회사 지엔아이테크,박우정,분석,12792560,88.415,88.221,0.54285 (100.54285),3 5,2017/05/24 16:08:38,
282,1128107625,(주)삼정전기통신,김상민,분석,12792979,88.418,88.224,0.54614 (100.54614),13 1,2017/05/24 11:00:15,
283,1018663767,비케이전기통신 주식회사,유봉근,분석,12793000,88.418,88.224,0.54631 (100.54631),2 9,2017/05/26 08:39:27,
284,1138636865,주식회사 정원시큐,염승호,분석,12793080,88.419,88.224,0.54694 (100.54694),11 14,2017/05/23 10:50:48,
285,1062475052,한우리정보통신,전막동,분석,12793456,88.421,88.227,0.54989 (100.54989),14 13,2017/05/26 09:34:05,
286,1058792785,주식회사 신석,김민경,분석,12794340,88.427,88.233,0.55684 (100.55684),1 10,2017/05/24 15:19:48,
287,2048190516,주식회사동훈전설,정준모,분석,12794733,88.43,88.236,0.55993 (100.55993),5 12,2017/05/25 16:44:47,
288,2108117956,(주)선광전설,권순광,분석,12796000,88.439,88.245,0.56989 (100.56989),2 8,2017/05/24 15:32:40,
289,2148632162,신영전자통신(주),김성식,분석,12796100,88.44,88.245,0.57067 (100.57067),9 12,2017/05/24 17:10:54,
289,1100927653,주원SYSTEM,라승복,분석,12796100,88.44,88.245,0.57067 (100.57067),2 3,2017/05/25 08:57:28,
291,2066762193,보성통신,문용권,분석,12796160,88.44,88.246,0.57114 (100.57114),11 15,2017/05/25 09:00:26,
292,1288138083,(주)유앤후레쉬,우재명,분석,12796350,88.441,88.247,0.57264 (100.57264),11 4,2017/05/25 18:18:28,
293,2117299696,성원전자통신,성기신,분석,12797460,88.449,88.255,0.58136 (100.58136),8 4,2017/05/25 13:13:41,
294,1054180243,태우산전,강정자,분석,12797858,88.452,88.257,0.58449 (100.58449),13 3,2017/05/24 15:05:46,
295,2178127061,주식회사 칸씨앤에스,황성주,분석,12798000,88.453,88.258,0.58560 (100.5856),14 8,2017/05/26 09:25:22,
296,1108137685,(주)링크엔존테크놀러지,성장연,분석,12798070,88.453,88.259,0.58615 (100.58615),9 12,2017/05/24 08:52:10,
297,1138175034,(주)윈플러스정보기술,정재원,분석,12798530,88.456,88.262,0.58977 (100.58977),8 10,2017/05/26 09:18:14,
298,1288196628,코마정보통신(주),이경수,분석,12798900,88.459,88.265,0.59268 (100.59268),12 7,2017/05/25 09:56:23,
299,1238128751,세종텔레콤 주식회사,서종렬,분석,12799440,88.463,88.268,0.59692 (100.59692),10 1,2017/05/25 16:21:12,
300,2058125376,주식회사 명성라이픽스,황석고,분석,12801430,88.476,88.282,0.61256 (100.61256),7 8,2017/05/25 09:05:07,
301,1138139080,(주)성강통신기술사사무소,안치영,분석,12801700,88.478,88.284,0.61468 (100.61468),6 12,2017/05/26 09:03:51,
301,1068669164,주식회사 코인비엠에스,조효상,분석,12801700,88.478,88.284,0.61468 (100.61468),8 13,2017/05/25 09:40:00,
303,2148824685,육일정보통신(주),김영옥,분석,12801880,88.479,88.285,0.61610 (100.6161),5 4,2017/05/25 13:46:35,
304,2108138572,주식회사 대양에이브이,임형두,분석,12802000,88.48,88.286,0.61704 (100.61704),12 10,2017/05/24 13:50:04,
305,1138613391,(주)금광아이앤씨,석덕림,분석,12803100,88.488,88.294,0.62569 (100.62569),14 1,2017/05/24 21:08:14,
306,1078635181,티에스라인시스템 주식회사,최국현,분석,12803340,88.49,88.295,0.62757 (100.62757),2 1,2017/05/24 10:23:11,
307,1058169109,大朝電設 株式會社,장철호,분석,12803450,88.49,88.296,0.62844 (100.62844),12 9,2017/05/24 10:39:22,
308,1178153920,엠에스원디지털 주식회사,엄종만,분석,12803960,88.494,88.299,0.63245 (100.63245),6 11,2017/05/25 21:01:16,
309,1198606485,주식회사 에이치엠솔루션,이상진,분석,12804000,88.494,88.3,0.63276 (100.63276),8 4,2017/05/24 11:12:30,
310,2098121862,거우전설주식회사,김영훈,분석,12804243,88.496,88.301,0.63467 (100.63467),10 1,2017/05/25 12:46:00,
311,2118850165,해음전기(주),김명은,분석,12804450,88.497,88.303,0.63630 (100.6363),15 13,2017/05/25 20:49:38,
312,1208612783,주식회사 나오디지탈,안병후,분석,12804610,88.498,88.304,0.63756 (100.63756),14 9,2017/05/24 09:35:22,
313,1078626760,두인전기통신(주),안병배,분석,12805380,88.504,88.309,0.64361 (100.64361),6 5,2017/05/24 10:21:04,
314,2208771717,트라이오넷 주식회사,하상철,분석,12805900,88.507,88.313,0.64769 (100.64769),11 4,2017/05/26 09:32:49,
315,1068125614,(주)한국전자정보시스템,김흥주,분석,12806000,88.508,88.314,0.64848 (100.64848),13 2,2017/05/25 09:52:22,
316,1068616819,(주)현성인포컴,박홍수,분석,12806480,88.511,88.317,0.65225 (100.65225),10 5,2017/05/23 16:05:39,
317,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,12807060,88.515,88.321,0.65681 (100.65681),9 1,2017/05/24 17:52:48,
318,2048129194,위성이앤씨(주),김두태,분석,12807140,88.516,88.321,0.65744 (100.65744),10 12,2017/05/24 18:32:00,
319,2198128479,조은정보통신(주),박원규,분석,12807514,88.518,88.324,0.66038 (100.66038),11 5,2017/05/23 12:00:55,
320,1068660843,(주)세중미디어텍,김용욱,분석,12807730,88.52,88.325,0.66208 (100.66208),6 11,2017/05/24 11:14:32,
321,1148188624,주식회사 케이씨에이,문대원,분석,12808030,88.522,88.328,0.66443 (100.66443),1 12,2017/05/24 11:46:43,
322,1168137418,두레옵트로닉스 주식회사,최수현,분석,12809360,88.531,88.337,0.67489 (100.67489),13 15,2017/05/24 09:41:38,
323,1198635165,오성정보통신 주식회사,정희경,분석,12809710,88.534,88.339,0.67764 (100.67764),9 1,2017/05/25 11:00:02,
324,2148731175,씨케이링크(주),최형수,분석,12809830,88.534,88.34,0.67858 (100.67858),15 2,2017/05/24 18:34:37,
325,1041890207,삼정정보통신,이순봉,분석,12810280,88.538,88.343,0.68212 (100.68212),8 4,2017/05/24 09:30:03,
326,1078604316,(주)에이브이아트,이병표,분석,12810370,88.538,88.344,0.68283 (100.68283),14 7,2017/05/25 09:43:06,
327,1178142651,주식회사 조은미디어,조태수,분석,12810970,88.542,88.348,0.68754 (100.68754),5 1,2017/05/25 10:17:32,
328,2037683508,우리통신네트워크,김만수,분석,12811160,88.544,88.349,0.68904 (100.68904),12 4,2017/05/26 00:23:13,
329,1178186611,(주)신흥에프에이,박인숙,분석,12811359,88.545,88.35,0.69060 (100.6906),2 9,2017/05/24 10:03:44,
330,1198175838,선광엘티아이 주식회사,김동진,분석,12811620,88.547,88.352,0.69265 (100.69265),1 2,2017/05/24 08:21:47,
331,4168128895,(주)비아이씨스템,방인식,분석,12811840,88.548,88.354,0.69438 (100.69438),9 10,2017/05/26 06:57:02,
332,2158168163,블루엔이(주),정홍채,분석,12811880,88.549,88.354,0.69469 (100.69469),13 10,2017/05/25 10:33:04,
333,2170366237,염광통신공사,기홍용,분석,12812240,88.551,88.357,0.69752 (100.69752),14 4,2017/05/23 15:43:14,
334,1078675432,(주)비젼엔텍,김종윤,분석,12812360,88.552,88.357,0.69847 (100.69847),13 8,2017/05/26 09:24:45,
335,2148768177,(주)프라임엔시스템,윤재중,분석,12812550,88.553,88.359,0.69996 (100.69996),10 1,2017/05/26 09:53:41,
336,2208626821,한성씨앤엔(주),한성,분석,12812900,88.556,88.361,0.70271 (100.70271),13 4,2017/05/25 10:00:06,
337,1018151121,주식회사 경원전력,최경택,분석,12814997,88.57,88.376,0.71919 (100.71919),2 3,2017/05/26 08:56:40,
338,1060133562,유진컴,박희섭,분석,12815404,88.573,88.378,0.72239 (100.72239),3 2,2017/05/24 16:49:02,
339,1068178635,(주)지아이테크놀러지,홍영우,분석,12815538,88.574,88.379,0.72344 (100.72344),4 12,2017/05/25 09:24:46,
340,2168100638,원흥전설(주),이제호,분석,12815980,88.577,88.382,0.72692 (100.72692),13 1,2017/05/26 09:53:10,
341,2208667614,주식회사 로버텍,김현성,분석,12816660,88.582,88.387,0.73226 (100.73226),12 2,2017/05/26 09:39:09,
342,1058163309,(주)한국에빅스,신승창,분석,12816677,88.582,88.387,0.73240 (100.7324),13 7,2017/05/25 10:47:18,
343,2158171649,(주)삼삼통신기술,이성오,분석,12818450,88.594,88.399,0.74633 (100.74633),4 7,2017/05/25 09:41:34,
344,1288126291,주식회사 성화,이재환,분석,12818650,88.595,88.401,0.74790 (100.7479),3 4,2017/05/25 10:25:43,
345,1078715052,(주)에이스씨씨텍,신현종,분석,12822050,88.619,88.424,0.77462 (100.77462),13 14,2017/05/25 09:48:01,
346,2178143187,(주)미디어밸리렛,황대신,분석,12822170,88.62,88.425,0.77557 (100.77557),12 7,2017/05/23 09:02:48,
347,2068650742,한선씨앤씨 주식회사,장홍식,분석,12822272,88.62,88.426,0.77637 (100.77637),6 11,2017/05/24 15:49:05,
348,1078824918,주식회사 칸정보기술,정상훈,분석,12822440,88.622,88.427,0.77769 (100.77769),5 8,2017/05/25 09:52:39,
349,3188600619,주식회사 태정이앤아이,정태용,분석,12822989,88.625,88.431,0.78200 (100.782),3 7,2017/05/26 06:37:47,
350,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12823370,88.628,88.433,0.78500 (100.785),14 13,2017/05/25 13:01:27,
351,2148161231,(주)유엔터스,이래철,분석,12825494,88.643,88.448,0.80169 (100.80169),10 13,2017/05/25 08:35:15,
352,1148692201,(주)피앤시,정수성,분석,12825500,88.643,88.448,0.80174 (100.80174),7 6,2017/05/25 14:11:23,
353,2158611006,(주)대경네트워크,이상국,분석,12825510,88.643,88.448,0.80182 (100.80182),5 8,2017/05/24 15:43:47,
354,1208633380,(주)에스에스통신,이종필,분석,12826370,88.649,88.454,0.80858 (100.80858),15 11,2017/05/25 09:49:06,
355,2108118504,보성전기산업(주),강준구,분석,12826500,88.65,88.455,0.80960 (100.8096),15 5,2017/05/23 09:12:07,
356,1068601053,(주)크로스젠,조효희,분석,12826900,88.652,88.458,0.81274 (100.81274),2 8,2017/05/25 17:26:40,
357,2018176136,(주)휴넷시스템,김초영,분석,12827544,88.657,88.462,0.81780 (100.8178),8 9,2017/05/24 09:57:31,
358,1078738017,(주)애린테크,조승희,분석,12827700,88.658,88.463,0.81903 (100.81903),8 6,2017/05/25 09:08:58,
359,2138176895,주식회사 코젠,윤영근,분석,12827820,88.659,88.464,0.81997 (100.81997),3 5,2017/05/25 13:30:02,
360,2098134713,키엔컴 주식회사,최성덕,분석,12827822,88.659,88.464,0.81999 (100.81999),1 7,2017/05/24 10:18:43,
361,1168147309,문엔지니어링(주),문헌일,분석,12828100,88.661,88.466,0.82217 (100.82217),4 6,2017/05/26 09:39:33,
362,2298134599,(주)시에나텔레콤,임종태,분석,12828240,88.662,88.467,0.82328 (100.82328),13 15,2017/05/25 17:06:56,
363,1138694415,건웅정보통신 주식회사,김지유,분석,12828770,88.665,88.471,0.82744 (100.82744),5 14,2017/05/25 19:17:40,
364,2158714581,씨엠티정보통신(주),이광운,분석,12828933,88.666,88.472,0.82872 (100.82872),15 1,2017/05/23 16:15:57,
365,2068679088,(주)한맥아이티,최종배,분석,12829280,88.669,88.474,0.83145 (100.83145),10 4,2017/05/25 05:08:56,
366,2118620935,주식회사 한양티이씨,조형국,분석,12829961,88.674,88.479,0.83680 (100.8368),3 5,2017/05/25 14:35:18,
367,1058606899,이화티티씨(주),이선정,분석,12830239,88.675,88.481,0.83899 (100.83899),11 6,2017/05/24 17:50:57,
368,1088179135,주왕전기통신(주),장진섭,분석,12830724,88.679,88.484,0.84280 (100.8428),12 8,2017/05/25 09:19:25,
369,1198637085,(주) 하이네트워크,이준수,분석,12831340,88.683,88.488,0.84764 (100.84764),5 1,2017/05/24 16:24:29,
370,1048635974,주식회사 성원통신,송준형,분석,12832054,88.688,88.493,0.85325 (100.85325),1 2,2017/05/25 07:36:28,
371,2048140753,(주)청효이씨이,이범석,분석,12833870,88.701,88.506,0.86752 (100.86752),13 9,2017/05/24 13:33:11,
372,1108609336,삼광전기통신(주),유경식,분석,12835496,88.712,88.517,0.88030 (100.8803),11 3,2017/05/25 09:46:37,
373,1120149526,정암정보통신,조강수,분석,12835770,88.714,88.519,0.88246 (100.88246),6 2,2017/05/25 07:58:37,
374,1068638093,(주)엘케이시스코,이기일,분석,12835790,88.714,88.519,0.88261 (100.88261),3 12,2017/05/24 16:46:22,
375,1208659755,(주)정운정보통신,곽덕문,분석,12836410,88.718,88.523,0.88749 (100.88749),12 8,2017/05/24 07:36:39,
376,1198153493,(주)경성네트웍,편해용,분석,12837680,88.727,88.532,0.89747 (100.89747),2 4,2017/05/26 09:17:14,
377,1068682376,주식회사제이엠미디어테크,김영민,분석,12838219,88.731,88.536,0.90170 (100.9017),13 8,2017/05/25 10:47:13,
378,1138183325,주식회사금강전력,오영선,분석,12838250,88.731,88.536,0.90195 (100.90195),11 3,2017/05/25 19:15:27,
379,1078162397,신용통신 주식회사,변옥희,분석,12838581,88.733,88.538,0.90455 (100.90455),12 10,2017/05/25 10:53:51,
380,2200299232,한빛데이타통신,이광수,분석,12838650,88.734,88.539,0.90509 (100.90509),15 10,2017/05/25 09:30:10,
381,2098134159,주식회사 피스코이엔씨,조기현,분석,12839579,88.74,88.545,0.91239 (100.91239),2 15,2017/05/24 07:50:26,
382,2178145434,주식회사 한양전자피에이,여동도,분석,12841220,88.751,88.556,0.92529 (100.92529),15 9,2017/05/25 18:50:08,
383,1058641085,(주)에스엠전력,김동율,분석,12841620,88.754,88.559,0.92843 (100.92843),15 2,2017/05/24 11:03:28,
384,1068633138,포에스미디어(주),원태우,분석,12843236,88.765,88.57,0.94114 (100.94114),6 13,2017/05/25 17:32:01,
385,2038164674,(주)컴버스테크,이돈원,분석,12843447,88.767,88.572,0.94279 (100.94279),6 7,2017/05/26 09:25:16,
386,1018639665,(주)한양인프라넷,김주호,분석,12846310,88.787,88.592,0.96530 (100.9653),7 2,2017/05/24 14:07:04,
387,1138683636,주식회사 온택,허윤훈,분석,12847379,88.794,88.599,0.97370 (100.9737),8 10,2017/05/24 09:51:40,
388,2148749151,주식회사 왈도시스템,안재성,분석,12847711,88.796,88.601,0.97631 (100.97631),9 10,2017/05/24 14:59:51,
389,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,12847830,88.797,88.602,0.97724 (100.97724),13 2,2017/05/25 09:48:33,
390,1068178902,주식회사 티에스아이티,박용수,분석,12847952,88.798,88.603,0.97820 (100.9782),12 10,2017/05/25 15:43:50,
391,2118691240,거성일렉콤(주),박성래,분석,12850336,88.814,88.619,0.99694 (100.99694),13 15,2017/05/26 09:18:58,
392,2148805903,리조이스통신주식회사,최공휘,분석,12850572,88.816,88.621,0.99879 (100.99879),12 7,2017/05/26 08:52:59,
393,1068602542,주식회사 유셀네트웍스,김구동,분석,12852303,88.828,88.633,1.01240 (101.0124),9 12,2017/05/25 09:17:51,
394,2188120741,케이씨티정보통신(주),백형은,분석,12852670,88.831,88.635,1.01528 (101.01528),10 9,2017/05/26 08:36:29,
395,8648700201,주식회사 현명정보통신,김철현,분석,12854504,88.843,88.648,1.02970 (101.0297),13 3,2017/05/25 11:05:08,
396,2108168251,풀무엔지니어링주식회사,황윤상,분석,12855000,88.847,88.651,1.03359 (101.03359),10 13,2017/05/25 20:15:20,
397,1198168638,주식회사 연훈,박정호,분석,12855943,88.853,88.658,1.04101 (101.04101),2 5,2017/05/26 09:49:15,
398,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,12856425,88.856,88.661,1.04479 (101.04479),3 1,2017/05/25 10:02:39,
399,1058163594,(주)영원씨앤아이,김성호,분석,12857760,88.866,88.67,1.05529 (101.05529),9 13,2017/05/25 10:58:28,
400,2068194880,(주)유애넷테크,조성출,분석,12858160,88.868,88.673,1.05843 (101.05843),8 3,2017/05/25 09:28:47,
401,1120180788,대성미디어,김상봉,분석,12858741,88.872,88.677,1.06300 (101.063),4 8,2017/05/25 08:05:14,
402,2158727392,매컴정보통신(주),장병호,분석,12859230,88.876,88.681,1.06684 (101.06684),8 13,2017/05/25 08:16:55,
403,2178113330,(주)오성에스이엠,오성표,분석,12860242,88.883,88.688,1.07479 (101.07479),5 15,2017/05/25 17:01:48,
404,2148856737,팬톰 주식회사,최재민,분석,12862023,88.895,88.7,1.08879 (101.08879),3 5,2017/05/25 10:12:56,
405,1191119997,대흥전기통신공사,고미영,분석,12862787,88.9,88.705,1.09480 (101.0948),8 15,2017/05/24 17:07:21,
406,1108174749,유프로시스(주),김종본,분석,12865026,88.916,88.721,1.11239 (101.11239),7 3,2017/05/25 15:16:24,
407,2148619102,유석산업(주),최현호,분석,12865130,88.917,88.721,1.11321 (101.11321),6 5,2017/05/26 09:01:52,
408,2018603701,소성정보기술 (주),김금남,분석,12866030,88.923,88.727,1.12028 (101.12028),3 11,2017/05/24 09:00:29,
409,1088152776,(주)레디아테크놀러지,안기일,분석,12866375,88.925,88.73,1.12300 (101.123),2 4,2017/05/26 09:11:23,
410,1198600031,(주)씨에스콘트롤즈,황순길,분석,12866604,88.927,88.731,1.12480 (101.1248),14 9,2017/05/25 09:30:54,
411,1138158414,(주)신우종합정보,김찬종,분석,12866629,88.927,88.732,1.12499 (101.12499),2 15,2017/05/25 21:48:13,
412,2108108684,주식회사 대금이앤아이,김종우,분석,12866860,88.929,88.733,1.12681 (101.12681),12 8,2017/05/23 15:10:19,
413,1078649711,주식회사 백선통신,황선호,분석,12866961,88.929,88.734,1.12760 (101.1276),6 5,2017/05/25 16:14:58,
414,1068619761,(주) 한걸음정보통신,정진원,분석,12867760,88.935,88.739,1.13388 (101.13388),7 5,2017/05/24 16:04:29,
415,1018700532,주식회사 우리통신,박현준,분석,12867830,88.935,88.74,1.13443 (101.13443),13 4,2017/05/23 17:09:35,
416,2198111833,주식회사대영산전,전인구,분석,12867860,88.935,88.74,1.13467 (101.13467),7 4,2017/05/26 08:58:08,
417,1168153290,(주)에스비기공,노상봉,분석,12868200,88.938,88.742,1.13734 (101.13734),7 1,2017/05/24 10:42:34,
418,2038153973,실리기업 주식회사,박규성,분석,12869170,88.945,88.749,1.14496 (101.14496),10 7,2017/05/23 14:41:27,
419,4208700205,주식회사 가은씨앤에스,양미영,분석,12870166,88.951,88.756,1.15279 (101.15279),9 2,2017/05/25 08:58:47,
