순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-107,1058645500,태지종합건설(주),박소연,분석,25013840,87.442,88.201,0.51983 (100.51983),7 12,2017/12/01 08:56:24,낙찰하한선 미달
-108,2298134599,(주)시에나텔레콤,임종태,분석,25012480,87.438,88.196,0.51436 (100.51436),7 14,2017/11/30 15:49:17,낙찰하한선 미달
-109,1098153915,하비넷정보통신(주),이종훈,분석,25011260,87.433,88.192,0.50946 (100.50946),9 12,2017/11/30 08:48:28,낙찰하한선 미달
-110,1138604679,(주) 투데이게이트,김익훈,분석,25011010,87.432,88.191,0.50846 (100.50846),11 3,2017/11/29 17:11:29,낙찰하한선 미달
-111,2208626821,한성씨앤엔(주),한성,분석,25009500,87.427,88.185,0.50239 (100.50239),5 2,2017/11/29 10:09:30,낙찰하한선 미달
-112,2068679088,(주)한맥아이티,최종배,분석,25009470,87.427,88.185,0.50227 (100.50227),9 4,2017/11/30 09:56:24,낙찰하한선 미달
-113,1138628797,주식회사 허그웰시스템,김상용,분석,25008631,87.424,88.182,0.49890 (100.4989),12 15,2017/12/01 09:47:15,낙찰하한선 미달
-114,1050296111,중앙전자통신,김용수,분석,25005893,87.415,88.173,0.48789 (100.48789),13 11,2017/11/30 16:42:10,낙찰하한선 미달
-115,1138159301,삼인제어시스템 주식회사,최민성,분석,25005120,87.412,88.17,0.48479 (100.48479),15 2,2017/11/29 15:59:16,낙찰하한선 미달
-116,1018116968,(주)넥슨정보통신,신양인,분석,25004350,87.409,88.167,0.48169 (100.48169),8 11,2017/11/30 08:16:39,낙찰하한선 미달
-117,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,25002384,87.402,88.16,0.47379 (100.47379),13 15,2017/11/29 14:59:52,낙찰하한선 미달
-118,8806300115,중앙아이티,박현옥,분석,25001540,87.399,88.157,0.47040 (100.4704),1 11,2017/11/29 18:16:44,낙찰하한선 미달
-119,1168111572,남성기전(주),최전남,분석,25001300,87.398,88.156,0.46944 (100.46944),11 12,2017/11/29 19:05:33,낙찰하한선 미달
-120,1068147942,태양이엠씨(주),선오규,분석,25000340,87.395,88.153,0.46558 (100.46558),7 9,2017/11/30 09:36:23,낙찰하한선 미달
-121,2068111894,(주)아파트피아,곽복동,분석,24999660,87.393,88.151,0.46285 (100.46285),4 15,2017/11/30 11:19:49,낙찰하한선 미달
-122,2068196840,주식회사 혜성이티에스,이상영,분석,24999549,87.392,88.15,0.46240 (100.4624),11 2,2017/12/01 08:40:34,낙찰하한선 미달
-123,1068616819,(주)현성인포컴,박홍수,분석,24999520,87.392,88.15,0.46228 (100.46228),2 15,2017/11/30 16:09:41,낙찰하한선 미달
-124,1138653369,(주)제이앤비이노베이션,오명숙,분석,24999062,87.391,88.149,0.46044 (100.46044),15 7,2017/11/30 16:17:51,낙찰하한선 미달
-125,1198173261,(주)현대네트웍기술,조성익,분석,24998330,87.388,88.146,0.45750 (100.4575),2 1,2017/11/29 09:58:57,낙찰하한선 미달
-126,2158727392,매컴정보통신(주),장병호,분석,24997000,87.383,88.141,0.45216 (100.45216),10 15,2017/11/29 22:07:08,낙찰하한선 미달
-127,2158764820,(주)아이앤아이텔레콤,권영철,분석,24996500,87.382,88.139,0.45015 (100.45015),9 5,2017/11/30 16:34:19,낙찰하한선 미달
-128,2108157604,주식회사 시울이엔지,김미숙,분석,24995100,87.377,88.135,0.44452 (100.44452),2 15,2017/11/30 14:46:58,낙찰하한선 미달
-129,2148669048,보라정보통신 주식회사,송철상,분석,24993000,87.369,88.127,0.43608 (100.43608),2 6,2017/11/30 11:30:02,낙찰하한선 미달
-130,2068170480,(주)금성전력기술,김일혁,분석,24992650,87.368,88.126,0.43468 (100.43468),11 14,2017/12/01 09:30:11,낙찰하한선 미달
-131,2158607273,(주)미주전통,장원식,분석,24992457,87.368,88.125,0.43390 (100.4339),15 10,2017/11/29 20:47:03,낙찰하한선 미달
-132,1081154276,영우정보통신,이영우,분석,24992300,87.367,88.125,0.43327 (100.43327),1 2,2017/11/30 14:27:42,낙찰하한선 미달
-133,2158148186,시스텍전기통신(주),전진우,분석,24992232,87.367,88.124,0.43300 (100.433),7 2,2017/11/30 10:11:28,낙찰하한선 미달
-134,1198178757,주식회사우신아이앤씨,이화세,분석,24990833,87.362,88.12,0.42737 (100.42737),3 12,2017/11/30 17:59:11,낙찰하한선 미달
-135,2118645407,흥일정보통신(주),정본영,분석,24990240,87.36,88.117,0.42499 (100.42499),15 13,2017/11/30 09:33:56,낙찰하한선 미달
-136,1068601053,(주)크로스젠,조효희,분석,24989900,87.359,88.116,0.42362 (100.42362),4 9,2017/11/30 17:52:14,낙찰하한선 미달
-137,2108164712,주식회사 데스카,조혜연,분석,24989499,87.357,88.115,0.42201 (100.42201),9 15,2017/11/30 13:09:45,낙찰하한선 미달
-138,2048187419,(주)디지털우민,문장석,분석,24989000,87.355,88.113,0.42001 (100.42001),1 11,2017/11/29 15:21:40,낙찰하한선 미달
-139,1128138958,(주)한국씨씨에스,정귀수,분석,24988930,87.355,88.113,0.41973 (100.41973),7 4,2017/11/30 15:59:57,낙찰하한선 미달
-140,2098121862,거우전설주식회사,김영훈,분석,24988902,87.355,88.113,0.41961 (100.41961),13 6,2017/11/30 11:34:33,낙찰하한선 미달
-141,3808700630,주식회사 퍼니포커스,김환영,분석,24988350,87.353,88.111,0.41740 (100.4174),4 1,2017/11/30 19:22:23,낙찰하한선 미달
-142,2308100158,국제컨트로닉스 주식회사,김경록,분석,24988030,87.352,88.11,0.41611 (100.41611),10 11,2017/11/29 15:46:42,낙찰하한선 미달
-143,2198128028,(주)성신네트워크,강성범,분석,24987300,87.35,88.107,0.41318 (100.41318),2 6,2017/11/29 14:06:39,낙찰하한선 미달
-144,2068650742,한선씨앤씨 주식회사,장홍식,분석,24987262,87.349,88.107,0.41302 (100.41302),3 14,2017/11/30 13:44:05,낙찰하한선 미달
-145,1018154491,엘케이테크넷(주),이만형,분석,24987256,87.349,88.107,0.41300 (100.413),12 9,2017/12/01 09:15:23,낙찰하한선 미달
-146,2037683508,우리통신네트워크,김만수,분석,24985360,87.343,88.1,0.40538 (100.40538),15 6,2017/12/01 00:53:46,낙찰하한선 미달
-147,1138185890,(주)두손씨에스티,최수경,분석,24984680,87.34,88.098,0.40265 (100.40265),12 7,2017/11/29 14:16:42,낙찰하한선 미달
-148,1148692201,(주)피앤시,정수성,분석,24984500,87.34,88.097,0.40192 (100.40192),13 7,2017/11/29 13:24:03,낙찰하한선 미달
-149,1138169250,코리아이지텔주식회사,임규학,분석,24983472,87.336,88.094,0.39779 (100.39779),13 8,2017/11/30 17:50:47,낙찰하한선 미달
-150,2048636287,주식회사 이화글로벌,이혜숙,분석,24983420,87.336,88.093,0.39758 (100.39758),12 2,2017/11/30 13:29:05,낙찰하한선 미달
-151,1058163309,(주)한국에빅스,신승창,분석,24983010,87.335,88.092,0.39594 (100.39594),1 12,2017/11/29 14:19:28,낙찰하한선 미달
-152,2198106704,유복전기(주),유정식,분석,24982570,87.333,88.09,0.39417 (100.39417),4 14,2017/11/30 10:48:01,낙찰하한선 미달
-153,1098162433,광명정보통신(주),김형준,분석,24982510,87.333,88.09,0.39393 (100.39393),8 13,2017/11/29 09:55:52,낙찰하한선 미달
-154,5298100062,주식회사 알에프코리아,신현성,분석,24981330,87.329,88.086,0.38919 (100.38919),13 14,2017/11/30 09:29:03,낙찰하한선 미달
-155,2208865207,주식회사 소나텍,최성욱,분석,24980237,87.325,88.082,0.38479 (100.38479),8 15,2017/11/29 11:04:43,낙찰하한선 미달
-156,2198111833,주식회사대영산전,전인구,분석,24980030,87.324,88.081,0.38396 (100.38396),3 6,2017/11/30 09:34:42,낙찰하한선 미달
-157,2068629138,(주)하나윈정보기술,도수현,분석,24979989,87.324,88.081,0.38380 (100.3838),9 15,2017/12/01 09:32:46,낙찰하한선 미달
-158,1068604045,솔텍인포넷 주식회사,이해진,분석,24979940,87.324,88.081,0.38360 (100.3836),12 10,2017/11/30 13:12:33,낙찰하한선 미달
-159,1168148405,대한엔지니어링(주),김영,분석,24979540,87.322,88.08,0.38199 (100.38199),3 10,2017/12/01 09:25:16,낙찰하한선 미달
-160,2188120528,(주)엠앤제이,하준석,분석,24979540,87.322,88.08,0.38199 (100.38199),10 12,2017/12/01 00:19:03,낙찰하한선 미달
-161,1108190166,(주)페타네트워크,강인희,분석,24979499,87.322,88.08,0.38183 (100.38183),14 7,2017/11/30 09:12:00,낙찰하한선 미달
-162,1078143707,(주)신창전기,홍성수,분석,24979340,87.322,88.079,0.38119 (100.38119),12 8,2017/12/01 09:40:46,낙찰하한선 미달
-163,1118114477,주식회사 대흥데이타통신,박상영,분석,24977739,87.316,88.073,0.37475 (100.37475),1 10,2017/11/29 17:10:40,낙찰하한선 미달
-164,2108122823,우영정보통신(주),황인희,분석,24977700,87.316,88.073,0.37460 (100.3746),4 9,2017/12/01 09:15:46,낙찰하한선 미달
-165,1078193376,주식회사토퍼스엔지니어링,강전구,분석,24977680,87.316,88.073,0.37452 (100.37452),12 4,2017/11/29 17:04:17,낙찰하한선 미달
-166,2188118793,한국영상(주),송화재,분석,24977052,87.314,88.071,0.37199 (100.37199),12 7,2017/12/01 09:29:33,낙찰하한선 미달
-167,1138157962,(주)하이눈정보통신,박종우,분석,24976650,87.312,88.069,0.37038 (100.37038),3 13,2017/11/30 22:27:18,낙찰하한선 미달
-168,1138106099,기전통신(주),윤기영,분석,24976400,87.311,88.069,0.36937 (100.36937),1 12,2017/11/30 16:23:37,낙찰하한선 미달
-169,1198658528,진솔이앤에스 주식회사,김정현,분석,24975730,87.309,88.066,0.36668 (100.36668),14 4,2017/12/01 09:33:58,낙찰하한선 미달
-170,2098134713,키엔컴 주식회사,최성덕,분석,24975559,87.308,88.066,0.36599 (100.36599),7 1,2017/12/01 09:35:30,낙찰하한선 미달
-171,1088122724,영진정보통신주식회사,김영식,분석,24975330,87.308,88.065,0.36507 (100.36507),7 15,2017/11/30 13:52:51,낙찰하한선 미달
-172,2048105154,우일정보기술 주식회사,이오,분석,24974890,87.306,88.063,0.36331 (100.36331),5 11,2017/11/30 14:18:15,낙찰하한선 미달
-173,2141167760,세기정보통신,송재홍,분석,24974710,87.305,88.063,0.36258 (100.36258),3 8,2017/11/29 15:17:35,낙찰하한선 미달
-174,1248177371,디비비전(주),이영달,분석,24974390,87.304,88.062,0.36130 (100.3613),6 3,2017/11/29 10:25:57,낙찰하한선 미달
-175,2118691240,거성일렉콤(주),박성래,분석,24974360,87.304,88.061,0.36118 (100.36118),11 4,2017/11/30 14:26:13,낙찰하한선 미달
-176,2148777322,주식회사 보림프러스,김병관,분석,24974142,87.304,88.061,0.36030 (100.3603),15 12,2017/12/01 09:28:26,낙찰하한선 미달
-177,2021067983,엘지전자통신공사,최태익,분석,24974066,87.303,88.06,0.35999 (100.35999),4 10,2017/11/29 15:34:40,낙찰하한선 미달
-178,1068672072,(주)브이아이티정보통신,강상욱,분석,24973419,87.301,88.058,0.35739 (100.35739),9 12,2017/12/01 09:11:53,낙찰하한선 미달
-179,1228118380,주식회사 텍셀네트컴,김진수,분석,24972691,87.298,88.056,0.35447 (100.35447),13 3,2017/11/29 13:32:40,낙찰하한선 미달
-180,1078616772,노드링크주식회사,장용철,분석,24972474,87.298,88.055,0.35360 (100.3536),12 7,2017/11/29 12:55:53,낙찰하한선 미달
-181,2118612681,(주)해우정보시스템,김병헌,분석,24972274,87.297,88.054,0.35279 (100.35279),8 10,2017/11/29 10:12:32,낙찰하한선 미달
-182,2208104161,대신정보기술(주),김형섭,분석,24972180,87.297,88.054,0.35242 (100.35242),15 7,2017/11/30 16:00:54,낙찰하한선 미달
-183,2128140491,(주)벧엘정보통신,채수진,분석,24971404,87.294,88.051,0.34930 (100.3493),9 15,2017/12/01 09:15:37,낙찰하한선 미달
-184,1198116692,주식회사 서우건설산업,이종근,분석,24970950,87.292,88.049,0.34747 (100.34747),7 4,2017/12/01 09:21:50,낙찰하한선 미달
-185,2208629809,(주)에버가드,오세동,분석,24970780,87.292,88.049,0.34679 (100.34679),9 3,2017/11/30 09:10:07,낙찰하한선 미달
-186,1098611773,주식회사상현엔지니어링,이재권,분석,24969930,87.289,88.046,0.34337 (100.34337),1 8,2017/12/01 07:31:05,낙찰하한선 미달
-187,2208604069,(주)빌릿,김홍식,분석,24969562,87.288,88.045,0.34189 (100.34189),12 7,2017/11/29 13:43:41,낙찰하한선 미달
-188,1108137685,(주)링크엔존테크놀러지,성장연,분석,24967020,87.279,88.036,0.33168 (100.33168),3 15,2017/11/29 13:48:21,낙찰하한선 미달
-189,2158686415,(주)새빛엔에스,김상욱,분석,24966440,87.277,88.033,0.32935 (100.32935),3 10,2017/11/30 13:32:55,낙찰하한선 미달
-190,1098198023,주식회사 케이에프텔,이향순,분석,24966063,87.275,88.032,0.32783 (100.32783),13 7,2017/11/29 09:56:08,낙찰하한선 미달
-191,2138633042,바른인포테크(주),강호원,분석,24965904,87.275,88.032,0.32719 (100.32719),4 3,2017/12/01 09:20:52,낙찰하한선 미달
-192,1168144224,제일정보건설 주식회사,김진철,분석,24965731,87.274,88.031,0.32650 (100.3265),11 2,2017/11/30 15:02:04,낙찰하한선 미달
-193,1198192370,(주)신관산업,이철재,분석,24965720,87.274,88.031,0.32646 (100.32646),10 5,2017/11/30 20:03:22,낙찰하한선 미달
-194,1198153493,(주)경성네트웍,편해용,분석,24965410,87.273,88.03,0.32521 (100.32521),6 4,2017/12/01 08:40:54,낙찰하한선 미달
-195,1288141176,주식회사 와이씨스템,장영찬,분석,24965354,87.273,88.03,0.32498 (100.32498),6 4,2017/11/30 14:28:59,낙찰하한선 미달
-196,1108131416,중앙하이텔 주식회사,김광헌,분석,24965330,87.273,88.03,0.32489 (100.32489),7 8,2017/11/30 15:34:04,낙찰하한선 미달
-197,1208164006,(주)청음미디어,박공서,분석,24965320,87.273,88.03,0.32485 (100.32485),5 10,2017/11/29 15:25:46,낙찰하한선 미달
-198,1198179983,(주)에이피텔,정용명,분석,24965307,87.273,88.029,0.32480 (100.3248),11 8,2017/11/30 15:25:31,낙찰하한선 미달
-199,2066762193,보성통신,문용권,분석,24964890,87.271,88.028,0.32312 (100.32312),4 11,2017/11/29 17:52:05,낙찰하한선 미달
-200,2140562973,대산정보통신공사,오도균,분석,24964635,87.27,88.027,0.32210 (100.3221),8 9,2017/11/30 21:14:29,낙찰하한선 미달
-201,1138175034,(주)윈플러스정보기술,정재원,분석,24964430,87.27,88.026,0.32127 (100.32127),13 7,2017/11/30 19:38:12,낙찰하한선 미달
-202,1088603552,주식회사 아이앤씨테크,전민호,분석,24964350,87.269,88.026,0.32095 (100.32095),15 4,2017/11/30 19:23:23,낙찰하한선 미달
-203,1148664613,(주)상우정보기술,하문한,분석,24962920,87.264,88.021,0.31520 (100.3152),2 10,2017/11/30 01:20:27,낙찰하한선 미달
-204,1198668254,대신인포시스 (주),최혜경,분석,24961885,87.261,88.017,0.31104 (100.31104),13 14,2017/11/30 17:25:04,낙찰하한선 미달
-205,1058162163,주식회사대한종합산전,이섭,분석,24961350,87.259,88.016,0.30889 (100.30889),8 13,2017/11/30 15:51:32,낙찰하한선 미달
-206,2208604531,주식회사 월드린시스템즈,류준열,분석,24961250,87.258,88.015,0.30849 (100.30849),15 1,2017/11/30 21:19:05,낙찰하한선 미달
-207,1268159398,(주)파이런텍,이병길,분석,24960890,87.257,88.014,0.30705 (100.30705),8 7,2017/12/01 08:05:09,낙찰하한선 미달
-208,2158611006,(주)대경네트워크,이상국,분석,24960500,87.256,88.013,0.30548 (100.30548),1 3,2017/11/30 10:16:55,낙찰하한선 미달
-209,2108170441,주식회사 에이원아이티,김진성,분석,24960430,87.256,88.012,0.30520 (100.3052),12 15,2017/11/30 10:12:50,낙찰하한선 미달
-210,2148661411,(주)엘리시스,이시정,분석,24960330,87.255,88.012,0.30480 (100.3048),2 5,2017/11/29 09:44:36,낙찰하한선 미달
-211,1200582335,델타전자통신,이성남,분석,24959220,87.251,88.008,0.30033 (100.30033),7 15,2017/12/01 03:41:15,낙찰하한선 미달
-212,1098626994,(주)에이치엔엠,성기용,분석,24957490,87.245,88.002,0.29338 (100.29338),12 5,2017/11/30 09:21:17,낙찰하한선 미달
-213,2148123348,성제전기(주),김팔성,분석,24956334,87.241,87.998,0.28874 (100.28874),8 11,2017/12/01 09:34:58,낙찰하한선 미달
-214,2148824685,육일정보통신 주식회사,김영옥,분석,24954900,87.236,87.993,0.28297 (100.28297),7 2,2017/11/30 15:08:30,낙찰하한선 미달
-215,1168163954,삼이정보통신(주),김병수,분석,24954858,87.236,87.993,0.28281 (100.28281),11 12,2017/11/30 16:44:33,낙찰하한선 미달
-216,1058606899,이화티티씨(주),이선정,분석,24954406,87.235,87.991,0.28099 (100.28099),6 1,2017/11/30 16:11:43,낙찰하한선 미달
-217,2068193673,지에스네트웍스(주),임동배,분석,24953360,87.231,87.987,0.27679 (100.27679),2 1,2017/11/30 19:05:25,낙찰하한선 미달
-218,2168107645,(주)한신기전통신,한후수,분석,24953280,87.231,87.987,0.27646 (100.27646),4 3,2017/11/29 17:38:07,낙찰하한선 미달
-219,1178186611,(주)신흥에프에이,박인숙,분석,24952691,87.229,87.985,0.27410 (100.2741),13 14,2017/11/30 09:52:26,낙찰하한선 미달
-220,3348100673,주식회사 씨그널정보통신,유홍석,분석,24951500,87.224,87.981,0.26931 (100.26931),12 10,2017/11/29 14:05:19,낙찰하한선 미달
-221,1054180243,태우산전,강정자,분석,24951047,87.223,87.979,0.26749 (100.26749),11 2,2017/11/30 11:04:46,낙찰하한선 미달
-222,1408169475,주식회사 제이앤제이파워스,박재옥,분석,24950900,87.222,87.979,0.26690 (100.2669),1 7,2017/11/30 09:12:00,낙찰하한선 미달
-223,1138694415,건웅정보통신 주식회사,김지유,분석,24950202,87.22,87.976,0.26410 (100.2641),12 10,2017/11/29 10:46:13,낙찰하한선 미달
-224,1058740405,(주)화성이엔지,김택환,분석,24950003,87.219,87.976,0.26330 (100.2633),15 9,2017/11/29 09:53:05,낙찰하한선 미달
-225,5588600575,주식회사 문형이엔씨,안문희,분석,24949290,87.217,87.973,0.26043 (100.26043),10 3,2017/11/30 17:25:37,낙찰하한선 미달
-226,1128141680,주식회사엠케이씨티,장재철,분석,24948860,87.215,87.972,0.25870 (100.2587),14 8,2017/12/01 09:00:20,낙찰하한선 미달
-227,1130855068,태광 정보 통신,조호칠,분석,24948713,87.215,87.971,0.25811 (100.25811),9 11,2017/11/29 18:01:18,낙찰하한선 미달
-228,1138633645,주식회사 와이넷,석지윤,분석,24948150,87.213,87.969,0.25585 (100.25585),6 8,2017/11/30 13:30:35,낙찰하한선 미달
-229,2208139700,(주)애플파워,김성국,분석,24947788,87.211,87.968,0.25439 (100.25439),4 11,2017/11/29 20:54:24,낙찰하한선 미달
-230,2048652986,태성이엔씨 주식회사,임성택,분석,24946720,87.208,87.964,0.25010 (100.2501),7 5,2017/11/29 16:06:56,낙찰하한선 미달
-231,8018600805,세인트로그 주식회사,김세연,분석,24946500,87.207,87.963,0.24922 (100.24922),11 10,2017/11/29 18:01:00,낙찰하한선 미달
-232,1068627989,(주)큐엔아이텍,주일권,분석,24946500,87.207,87.963,0.24922 (100.24922),13 7,2017/11/29 14:34:01,낙찰하한선 미달
-233,2148632162,신영전자통신(주),김성식,분석,24946200,87.206,87.962,0.24801 (100.24801),8 9,2017/11/29 17:14:35,낙찰하한선 미달
-234,1062873386,이행정보통신공사,오흥식,분석,24945450,87.203,87.959,0.24500 (100.245),2 10,2017/11/30 10:18:33,낙찰하한선 미달
-235,1198642201,(주)한일이앤씨,서정석,분석,24945375,87.203,87.959,0.24470 (100.2447),2 12,2017/11/30 10:37:27,낙찰하한선 미달
-236,1138690758,주식회사 에스에스아이,박연익,분석,24945300,87.203,87.959,0.24440 (100.2444),12 4,2017/11/30 09:40:50,낙찰하한선 미달
-237,1098610416,(주)네시비스,이은섭,분석,24945050,87.202,87.958,0.24339 (100.24339),2 12,2017/11/30 13:31:26,낙찰하한선 미달
-238,2118899396,주식회사 피에스콤,최정환,분석,24942280,87.192,87.948,0.23226 (100.23226),10 15,2017/11/29 16:50:19,낙찰하한선 미달
-239,2038149028,대륭중공건설(주),박임우,분석,24941318,87.189,87.945,0.22839 (100.22839),12 2,2017/11/30 17:54:32,낙찰하한선 미달
-240,1108127950,서경전기(주),이종환,분석,24941251,87.189,87.945,0.22813 (100.22813),2 6,2017/11/30 10:55:46,낙찰하한선 미달
-241,2128185372,주식회사 체인네트윅스,나이영,분석,24939576,87.183,87.939,0.22139 (100.22139),7 15,2017/11/30 15:55:50,낙찰하한선 미달
-242,2118698428,테크노빌리지 주식회사,유인목,분석,24939552,87.183,87.939,0.22130 (100.2213),10 6,2017/11/29 14:45:30,낙찰하한선 미달
-243,1198664210,하하정보통신(주),송정식,분석,24939530,87.183,87.939,0.22121 (100.22121),11 4,2017/12/01 09:54:54,낙찰하한선 미달
-244,1058611499,새얀아이엔씨 주식회사,김도형,분석,24938457,87.179,87.935,0.21690 (100.2169),10 9,2017/11/30 15:01:46,낙찰하한선 미달
-245,1058640131,지구전자통신(주),조성인,분석,24937232,87.174,87.931,0.21197 (100.21197),8 1,2017/11/30 14:47:57,낙찰하한선 미달
-246,2148620797,(주)세인씨앤씨,조정화,분석,24936765,87.173,87.929,0.21010 (100.2101),14 13,2017/11/30 09:28:19,낙찰하한선 미달
-247,1068669669,(주)일광통신,이병일,분석,24936290,87.171,87.927,0.20819 (100.20819),1 7,2017/11/29 09:36:43,낙찰하한선 미달
-248,1068125614,(주)한국전자정보시스템,김흥주,분석,24936092,87.17,87.926,0.20739 (100.20739),4 1,2017/11/29 17:39:18,낙찰하한선 미달
-249,1088154468,(주)이젠정보통신,이동필,분석,24935610,87.169,87.925,0.20546 (100.20546),9 14,2017/11/29 21:09:57,낙찰하한선 미달
-250,3168123644,주식회사 지엔씨원,이미자,분석,24934874,87.166,87.922,0.20250 (100.2025),13 3,2017/11/30 06:58:51,낙찰하한선 미달
-251,1088167041,(주)가디엘,최혜심,분석,24934800,87.166,87.922,0.20220 (100.2022),4 1,2017/12/01 09:47:57,낙찰하한선 미달
-252,1068142253,주식회사 밀로텍,최충식,분석,24934500,87.165,87.921,0.20100 (100.201),8 10,2017/11/29 09:43:34,낙찰하한선 미달
-253,1058674193,(주)다인트론,서선동,분석,24933670,87.162,87.918,0.19766 (100.19766),11 5,2017/11/30 08:07:09,낙찰하한선 미달
-254,2068183592,(주)신광티앤이,이일환,분석,24933440,87.161,87.917,0.19674 (100.19674),15 2,2017/11/30 09:32:15,낙찰하한선 미달
-255,1048636288,(주)엠케이이엔씨,문광일,분석,24932260,87.157,87.913,0.19199 (100.19199),11 1,2017/11/29 10:25:17,낙찰하한선 미달
-256,1408177811,주식회사 네오비젼,유정식,분석,24931309,87.154,87.91,0.18817 (100.18817),10 1,2017/11/29 18:18:48,낙찰하한선 미달
-257,2148731175,씨케이링크(주),최형수,분석,24931280,87.154,87.91,0.18806 (100.18806),15 11,2017/11/29 18:12:20,낙찰하한선 미달
-258,2158687767,(주)에스앤디비즈,정성호,분석,24931000,87.153,87.909,0.18693 (100.18693),2 12,2017/11/30 12:26:24,낙찰하한선 미달
-259,5878600398,주식회사 엑사엔시스,김준용,분석,24929997,87.149,87.905,0.18290 (100.1829),5 6,2017/11/30 08:10:41,낙찰하한선 미달
-260,1058660665,(주)일신전업,김한경,분석,24929897,87.149,87.905,0.18250 (100.1825),14 3,2017/11/30 19:19:29,낙찰하한선 미달
-261,1098143872,보은전자방송통신(주),우영섭,분석,24929269,87.147,87.902,0.17997 (100.17997),12 4,2017/11/30 18:54:44,낙찰하한선 미달
-262,1078746443,(주)라인테크놀로지,유현식,분석,24929157,87.146,87.902,0.17952 (100.17952),11 3,2017/11/30 17:52:26,낙찰하한선 미달
-263,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24928850,87.145,87.901,0.17829 (100.17829),3 11,2017/11/30 10:31:13,낙찰하한선 미달
-264,2178122426,(주)웨이브원,윤달호,분석,24928790,87.145,87.901,0.17805 (100.17805),4 12,2017/11/29 13:00:39,낙찰하한선 미달
-265,1068602542,주식회사 유셀네트웍스,김구동,분석,24928477,87.144,87.9,0.17679 (100.17679),1 4,2017/11/30 09:06:54,낙찰하한선 미달
-266,3978800241,이지엔지니어링 주식회사,이재관,분석,24927508,87.14,87.896,0.17290 (100.1729),11 2,2017/11/30 09:44:33,낙찰하한선 미달
-267,1088114068,(주)대인정보통신,유재호,분석,24927477,87.14,87.896,0.17277 (100.17277),6 4,2017/11/30 08:06:57,낙찰하한선 미달
-268,6078616291,케이시스 주식회사,김중섭,분석,24927250,87.14,87.895,0.17186 (100.17186),12 14,2017/11/29 12:51:33,낙찰하한선 미달
-269,1148633857,에스엠이엔지(주),이관휴,분석,24927059,87.139,87.895,0.17109 (100.17109),3 12,2017/11/30 09:19:27,낙찰하한선 미달
-270,2208159759,승원시스템(주),장인호,분석,24926030,87.135,87.891,0.16696 (100.16696),2 10,2017/11/30 11:18:18,낙찰하한선 미달
-271,6042996444,세일,이종보,분석,24926000,87.135,87.891,0.16684 (100.16684),14 6,2017/11/30 09:57:06,낙찰하한선 미달
-272,1068642694,우림정보시스템(주),조원희,분석,24925890,87.135,87.891,0.16640 (100.1664),4 7,2017/11/30 08:37:34,낙찰하한선 미달
-273,1188120761,(주)동화이엔씨,이재원,분석,24925110,87.132,87.888,0.16326 (100.16326),10 9,2017/11/30 09:31:20,낙찰하한선 미달
-274,2048635411,주식회사 화산에스티아이,이명재,분석,24925020,87.132,87.887,0.16290 (100.1629),1 14,2017/11/30 09:45:14,낙찰하한선 미달
-275,2148647194,투앤원정보통신주식회사,서승호,분석,24925000,87.132,87.887,0.16282 (100.16282),13 8,2017/11/30 20:10:20,낙찰하한선 미달
-276,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,24924994,87.132,87.887,0.16280 (100.1628),9 10,2017/11/29 11:25:29,낙찰하한선 미달
-277,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24924422,87.13,87.885,0.16050 (100.1605),8 6,2017/12/01 09:24:24,낙찰하한선 미달
-278,1058760978,주식회사 빅오이,오재명,분석,24922980,87.125,87.88,0.15470 (100.1547),6 7,2017/11/29 11:49:05,낙찰하한선 미달
-279,1068178635,(주)지아이테크놀러지,홍영우,분석,24922685,87.124,87.879,0.15352 (100.15352),10 7,2017/11/30 13:06:24,낙찰하한선 미달
-280,2030130565,이수정보통신,이한수,분석,24922531,87.123,87.879,0.15290 (100.1529),7 12,2017/12/01 09:38:40,낙찰하한선 미달
-281,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,24920540,87.116,87.872,0.14490 (100.1449),1 14,2017/11/29 10:18:08,낙찰하한선 미달
-282,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24920018,87.114,87.87,0.14280 (100.1428),12 15,2017/11/29 12:09:14,낙찰하한선 미달
-283,1148135087,장한전산(주),이상철,분석,24919993,87.114,87.87,0.14270 (100.1427),6 11,2017/12/01 09:08:54,낙찰하한선 미달
-284,2128178492,주식회사 제이에치코리아,이주일,분석,24918540,87.109,87.865,0.13686 (100.13686),7 4,2017/11/29 13:05:38,낙찰하한선 미달
-285,1058169109,대조전설 주식회사,장철호,분석,24918175,87.108,87.863,0.13539 (100.13539),10 3,2017/11/29 09:57:17,낙찰하한선 미달
-286,1078148769,진한전설주식회사,최원석,분석,24917938,87.107,87.862,0.13444 (100.13444),1 4,2017/11/30 22:05:43,낙찰하한선 미달
