순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,1328146205,(주)다성아이앤에스,이명훈,분석,18419000,88.58,88.061,0.36048 (100.36048),4 5,2017/02/03 09:23:57,
404,1068601053,(주)크로스젠,조효희,분석,18419900,88.585,88.065,0.36538 (100.36538),3 10,2017/02/03 17:34:20,
405,1018151776,(주)지디시,김승환,분석,18420500,88.587,88.068,0.36865 (100.36865),1 8,2017/02/03 13:30:59,
406,4098163161,(주)동우커뮤니케이션,송준성,분석,18420610,88.588,88.069,0.36925 (100.36925),15 4,2017/02/03 09:43:30,
407,1198656229,주식회사 경진네트워크,김응환,분석,18421700,88.593,88.074,0.37519 (100.37519),4 14,2017/02/02 10:05:27,
408,2148161231,(주)유엔터스,이래철,분석,18422453,88.597,88.077,0.37929 (100.37929),2 15,2017/02/02 15:44:56,
409,1188114764,(주)세빛전자통신,이상호,분석,18422802,88.599,88.079,0.38120 (100.3812),15 6,2017/02/06 08:31:23,
410,1178164238,(주)에스브로텍,안경환,분석,18423330,88.601,88.082,0.38407 (100.38407),4 7,2017/02/06 08:33:43,
411,1168144224,제일정보건설 주식회사,김진철,분석,18423610,88.602,88.083,0.38560 (100.3856),7 5,2017/02/06 09:48:07,
412,1068638093,(주)엘케이시스코,이기일,분석,18423900,88.604,88.084,0.38718 (100.38718),12 6,2017/02/02 13:17:55,
413,1078141107,동양전자시스템(주),김홍태,분석,18424100,88.605,88.085,0.38827 (100.38827),9 11,2017/02/02 10:44:30,
414,3058627650,새턴정보 주식회사,김영수,분석,18425360,88.611,88.091,0.39513 (100.39513),14 2,2017/02/06 09:23:08,
415,1118128082,(주)디투엔지니어링,김낙경,분석,18425670,88.612,88.093,0.39682 (100.39682),8 11,2017/02/06 09:36:45,
416,1328127945,부민통신(주),박창욱,분석,18425905,88.613,88.094,0.39810 (100.3981),12 11,2017/02/03 07:55:55,
417,2041540082,도영정보통신,성귀자,분석,18426070,88.614,88.095,0.39900 (100.399),9 11,2017/02/01 13:15:09,
418,1200582335,델타전자통신,이성남,분석,18426210,88.615,88.095,0.39977 (100.39977),6 12,2017/02/06 06:35:16,
419,2068606585,(주)상지일렉스,정원상,분석,18426320,88.615,88.096,0.40037 (100.40037),3 12,2017/02/05 20:06:21,
420,1138642426,(주)제이에스인컴,김종성,분석,18426527,88.616,88.097,0.40149 (100.40149),9 7,2017/02/03 09:42:48,
421,2158693084,주식회사 온파워아이앤티,송종희,분석,18426900,88.618,88.099,0.40353 (100.40353),12 3,2017/02/03 11:37:56,
422,2208691899,(주)한결아이앤씨,이상억,분석,18427000,88.619,88.099,0.40407 (100.40407),8 4,2017/02/03 18:16:37,
423,2037683508,우리통신네트워크,김만수,분석,18427230,88.62,88.1,0.40532 (100.40532),14 10,2017/02/06 09:43:22,
424,2138176895,주식회사 코젠,윤영근,분석,18427420,88.621,88.101,0.40636 (100.40636),12 3,2017/02/03 10:22:10,
425,2118603519,서울전자통신(주),이명규,분석,18427629,88.622,88.102,0.40750 (100.4075),13 9,2017/02/03 13:20:19,
426,2068663169,(주)지엠케이정보통신,현익재,분석,18428000,88.624,88.104,0.40952 (100.40952),12 14,2017/02/02 15:22:21,
427,1198123174,주식회사 도래정보시스템,이은숙,분석,18428040,88.624,88.104,0.40974 (100.40974),10 11,2017/02/06 08:57:42,
428,1108127950,서경전기(주),이종환,분석,18430415,88.635,88.115,0.42268 (100.42268),1 12,2017/02/03 10:10:09,
429,1088182120,(주) 포스콤 에스아이,양병기,분석,18430450,88.635,88.116,0.42287 (100.42287),13 15,2017/02/03 10:02:17,
430,1078151890,주식회사유진솔루션,이훈희,분석,18431900,88.642,88.122,0.43077 (100.43077),12 9,2017/02/06 09:56:31,
431,2058140829,원앤원산업개발(주),배애순,분석,18432218,88.644,88.124,0.43250 (100.4325),11 12,2017/02/01 16:06:43,
432,2188120741,케이씨티정보통신(주),백형은,분석,18432290,88.644,88.124,0.43289 (100.43289),12 8,2017/02/06 08:51:42,
433,2048159043,이앤씨텔레콤(주),김진갑,분석,18432896,88.647,88.127,0.43620 (100.4362),10 6,2017/02/03 14:27:58,
434,1138150993,주식회사 우진정보,배재중,분석,18434000,88.652,88.133,0.44221 (100.44221),15 3,2017/02/03 11:31:10,
435,1138633645,주식회사 와이넷,석지윤,분석,18434180,88.653,88.133,0.44319 (100.44319),2 3,2017/02/03 10:11:11,
436,3148189882,주식회사 제이케이씨엔에스,이동호,분석,18435228,88.658,88.138,0.44890 (100.4489),7 13,2017/02/06 09:22:11,
437,1078746443,(주)라인테크놀로지,유현식,분석,18435823,88.661,88.141,0.45214 (100.45214),10 4,2017/02/06 09:42:30,
438,1288138083,(주)유앤후레쉬,우재명,분석,18435920,88.662,88.142,0.45267 (100.45267),4 11,2017/02/03 17:16:57,
439,2158164599,앤에스씨정보시스템(주),한만영,분석,18436151,88.663,88.143,0.45393 (100.45393),11 5,2017/02/03 18:26:42,
440,1168105686,대덕전설(주),최태영,분석,18437210,88.668,88.148,0.45970 (100.4597),1 4,2017/02/03 08:21:39,
441,5878600398,주식회사 엑사엔시스,김준용,분석,18437550,88.669,88.149,0.46155 (100.46155),9 1,2017/02/02 18:44:25,
442,2158768281,태일정보시스템(주),이미자,분석,18437720,88.67,88.15,0.46248 (100.46248),9 15,2017/02/03 09:38:57,
443,1058163594,(주)영원씨앤아이,김성호,분석,18437790,88.671,88.151,0.46286 (100.46286),11 13,2017/02/03 09:32:25,
444,1408177811,주식회사 네오비젼,유정식,분석,18438150,88.672,88.152,0.46482 (100.46482),3 13,2017/02/04 17:54:17,
445,1098160416,(주)용진정보통신,도용석,분석,18438181,88.673,88.153,0.46499 (100.46499),11 10,2017/02/01 13:48:32,
446,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,18438292,88.673,88.153,0.46560 (100.4656),5 1,2017/02/03 12:43:56,
447,1078162397,신용통신 주식회사,변옥희,분석,18438515,88.674,88.154,0.46681 (100.46681),8 1,2017/02/03 09:58:27,
448,1108137685,(주)링크엔존테크놀러지,성장연,분석,18439070,88.677,88.157,0.46984 (100.46984),10 1,2017/02/06 09:23:50,
449,1138618789,이노뎁(주),이성진,분석,18440145,88.682,88.162,0.47569 (100.47569),13 11,2017/02/06 08:48:19,
450,1088122326,대산전자통신(주),김연희,분석,18441180,88.687,88.167,0.48133 (100.48133),14 10,2017/02/05 13:32:55,
451,2117299696,성원전자통신,성기신,분석,18441810,88.69,88.17,0.48477 (100.48477),12 1,2017/02/03 13:29:53,
452,1128138958,(주)한국씨씨에스,정귀수,분석,18442310,88.692,88.172,0.48749 (100.48749),13 5,2017/02/03 16:27:49,
453,2150786744,영진전기통신공사,정재인,분석,18442515,88.693,88.173,0.48861 (100.48861),2 13,2017/02/04 17:01:09,
454,2148724941,한빛시스템주식회사,윤명호,분석,18442955,88.695,88.175,0.49100 (100.491),4 5,2017/02/01 11:22:22,
455,1088159691,(주)다우텔레콤,이영순,분석,18445300,88.707,88.187,0.50378 (100.50378),7 12,2017/02/03 10:28:53,
456,1148692201,(주)피앤시,정수성,분석,18445500,88.708,88.188,0.50487 (100.50487),8 14,2017/02/01 10:25:44,
457,2148632162,신영전자통신(주),김성식,분석,18445700,88.709,88.188,0.50596 (100.50596),11 6,2017/02/03 10:46:39,
458,2208629809,(주)에버가드,오세동,분석,18445780,88.709,88.189,0.50640 (100.5064),15 8,2017/02/03 09:27:15,
459,1208742187,주식회사 미소아이티,김재욱,분석,18446670,88.713,88.193,0.51125 (100.51125),6 2,2017/02/02 16:49:28,
460,2158601380,세계정보시스템(주),최용이,분석,18447460,88.717,88.197,0.51555 (100.51555),7 5,2017/02/03 09:07:57,
461,2038149028,대륭중공건설(주),박임우,분석,18447609,88.718,88.198,0.51636 (100.51636),5 12,2017/02/03 15:00:30,
462,1198646212,주식회사 에프에스네트웍스,이화수,분석,18447910,88.719,88.199,0.51800 (100.518),9 12,2017/02/03 13:09:22,
463,1138169250,코리아이지텔주식회사,임규학,분석,18448055,88.72,88.2,0.51879 (100.51879),12 9,2017/02/06 09:41:42,
464,1088607510,애드온스마트 주식회사,신승자,분석,18448275,88.721,88.201,0.51999 (100.51999),4 15,2017/02/05 22:05:09,
465,1098143872,보은전자방송통신(주),우영섭,분석,18448398,88.722,88.201,0.52066 (100.52066),12 9,2017/02/03 12:24:40,
466,1098643839,주식회사 케이비정보통신,지인현,분석,18449101,88.725,88.205,0.52449 (100.52449),3 13,2017/02/03 17:45:49,
467,1068160552,(주)금산트리피아,김백순,분석,18449340,88.726,88.206,0.52580 (100.5258),4 14,2017/02/02 11:28:07,
468,2128151509,한선전자통신(주),박일권,분석,18449700,88.728,88.208,0.52776 (100.52776),4 5,2017/02/03 09:41:52,
469,1208164006,(주)청음미디어,박공서,분석,18450210,88.73,88.21,0.53054 (100.53054),1 13,2017/02/02 11:19:36,
470,2098133373,주식회사 씨스넷,이명재,분석,18450800,88.733,88.213,0.53375 (100.53375),15 11,2017/02/06 09:34:18,
471,1198658528,진솔이앤에스 주식회사,김정현,분석,18451030,88.734,88.214,0.53500 (100.535),5 4,2017/02/06 09:18:25,
472,1188117816,(주)영원정보통신,전춘식,분석,18451048,88.734,88.214,0.53510 (100.5351),3 11,2017/02/02 10:38:08,
473,1348658866,스마클(주),송동하,분석,18452300,88.74,88.22,0.54192 (100.54192),4 7,2017/02/06 09:53:05,
474,1358178502,주식회사 디알네트웍스,이기영,분석,18452500,88.741,88.221,0.54301 (100.54301),5 11,2017/02/03 14:40:20,
475,1078738017,(주)애린테크,조승희,분석,18452620,88.742,88.222,0.54367 (100.54367),12 15,2017/02/02 06:47:15,
476,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,18453500,88.746,88.226,0.54846 (100.54846),4 12,2017/02/06 09:25:50,
477,2048182831,주식회사 세명에스엠지,박정필,분석,18453790,88.748,88.227,0.55004 (100.55004),8 11,2017/02/03 10:59:33,
478,2098155983,주식회사 케이텍솔루션,임경택,분석,18454460,88.751,88.23,0.55369 (100.55369),10 4,2017/02/01 15:36:46,
479,1208711248,(주)리얼아이씨티,변성암,분석,18455390,88.755,88.235,0.55876 (100.55876),14 6,2017/02/06 09:49:35,
480,2038101742,株式會社 革新電工社,김희웅,분석,18456300,88.76,88.239,0.56372 (100.56372),1 8,2017/02/03 10:18:00,
481,1078713433,(주)스마트게이트,김민우,분석,18457210,88.764,88.243,0.56868 (100.56868),1 6,2017/02/06 09:47:59,
482,1048159651,(주)성우음향정보통신,송민자,분석,18457634,88.766,88.246,0.57099 (100.57099),9 14,2017/02/06 09:17:36,
483,1171187825,신원전자,안희덕,분석,18457820,88.767,88.246,0.57200 (100.572),3 13,2017/02/06 09:38:00,
484,4318600057,주식회사 엘제이텍,임재우,분석,18457900,88.767,88.247,0.57244 (100.57244),13 12,2017/02/03 10:11:26,
485,1078606385,대선아이넷(주),신일자,분석,18458000,88.768,88.247,0.57298 (100.57298),10 6,2017/02/03 16:38:08,
486,1208633380,(주)에스에스통신,이종필,분석,18458140,88.769,88.248,0.57374 (100.57374),12 11,2017/02/03 09:26:11,
487,1138618417,(주)씨에스플러스,장준영,분석,18458400,88.77,88.249,0.57516 (100.57516),1 10,2017/02/06 09:02:16,
488,5518100318,주식회사 씨스테크,류니나,분석,18458467,88.77,88.249,0.57553 (100.57553),12 9,2017/02/03 10:09:19,
489,1148137386,(주)유일엔지니어링,신우현,분석,18458680,88.771,88.251,0.57669 (100.57669),7 4,2017/02/03 10:47:27,
490,2148687288,(주)포어링크,송기봉,분석,18458880,88.772,88.251,0.57778 (100.57778),14 11,2017/02/03 08:31:30,
491,2158148186,시스텍전기통신(주),전진우,분석,18459100,88.773,88.253,0.57898 (100.57898),1 13,2017/02/03 16:49:10,
492,1178175429,주식회사 아이씨스템,서현권,분석,18459159,88.773,88.253,0.57930 (100.5793),3 1,2017/02/06 09:17:20,
493,2088115955,대건통신건설(주),양승범,분석,18459310,88.774,88.254,0.58012 (100.58012),6 10,2017/02/02 16:02:25,
494,1058693453,주식회사태융정보통신,문성준,분석,18459400,88.775,88.254,0.58061 (100.58061),2 4,2017/02/03 11:10:31,
495,1078651838,(주)캐스트 원,윤정순,분석,18459840,88.777,88.256,0.58301 (100.58301),15 4,2017/02/06 09:53:52,
496,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18459960,88.777,88.257,0.58366 (100.58366),14 15,2017/02/03 23:05:52,
497,1208612783,주식회사 나오디지탈,안병후,분석,18460500,88.78,88.259,0.58660 (100.5866),4 9,2017/02/06 09:37:33,
498,1068627989,(주)큐엔아이텍,주일권,분석,18460870,88.782,88.261,0.58862 (100.58862),10 5,2017/02/02 13:25:39,
499,1198175838,선광엘티아이 주식회사,김동진,분석,18460880,88.782,88.261,0.58867 (100.58867),4 9,2017/02/02 08:16:39,
500,1078162422,유비시스템컴 주식회사,박정은,분석,18461527,88.785,88.264,0.59220 (100.5922),14 7,2017/02/06 08:57:38,
501,1198637085,(주) 하이네트워크,이준수,분석,18461820,88.786,88.266,0.59380 (100.5938),3 8,2017/02/02 08:52:38,
502,1188117437,탑인더스트리(주),이정임,분석,18462120,88.788,88.267,0.59543 (100.59543),2 7,2017/02/03 08:40:33,
503,2208626821,한성씨앤엔(주),한성,분석,18462500,88.789,88.269,0.59750 (100.5975),13 11,2017/02/03 10:54:33,
504,1058663420,(주)엠비에스엔지니어링,강형주,분석,18463550,88.795,88.274,0.60322 (100.60322),9 10,2017/02/06 09:45:37,
505,1328122746,하프트인(주),최민영,분석,18464100,88.797,88.276,0.60622 (100.60622),1 5,2017/02/02 16:07:29,
506,1138185890,(주)두손씨에스티,최수경,분석,18464220,88.798,88.277,0.60687 (100.60687),10 11,2017/02/02 11:21:44,
507,2208180951,엘지정보기술(주),엄태원,분석,18464462,88.799,88.278,0.60819 (100.60819),8 6,2017/02/02 16:37:11,
508,1178124861,케이이피엔지니어링(주),박성진,분석,18465260,88.803,88.282,0.61254 (100.61254),11 14,2017/02/03 11:11:56,
509,2148824685,육일정보통신(주),김영옥,분석,18465890,88.806,88.285,0.61597 (100.61597),12 2,2017/02/03 13:49:34,
510,3958800527,주식회사 에스에이치아이티,정성훈,분석,18466198,88.807,88.286,0.61765 (100.61765),8 7,2017/02/01 14:03:11,
511,2098161262,주식회사 아이에스인텍,황관홍,분석,18469195,88.822,88.301,0.63398 (100.63398),5 4,2017/02/03 17:12:21,
512,1018151121,주식회사 경원전력,최경택,분석,18469209,88.822,88.301,0.63406 (100.63406),6 3,2017/02/06 08:55:13,
513,1068616819,(주)현성인포컴,박홍수,분석,18469390,88.823,88.302,0.63504 (100.63504),12 4,2017/02/02 11:29:19,
514,1058746675,(주)양지이엔지,백종현,분석,18469950,88.825,88.304,0.63809 (100.63809),7 5,2017/02/06 09:14:11,
515,2068125404,(주)대경인트라넷,이강열,분석,18470097,88.826,88.305,0.63889 (100.63889),2 6,2017/02/03 17:35:23,
516,2108134668,(주)삼조미디어,조수현,분석,18471150,88.831,88.31,0.64463 (100.64463),11 13,2017/02/06 08:55:59,
517,1078640952,(주)바비젼,이주일,분석,18472500,88.838,88.317,0.65199 (100.65199),6 13,2017/02/06 09:30:56,
518,1198642201,(주)한일이앤씨,서정석,분석,18472685,88.838,88.317,0.65300 (100.653),2 1,2017/02/03 13:51:12,
519,2148734721,(주)다모아테크,장용일,분석,18473800,88.844,88.323,0.65907 (100.65907),9 5,2017/02/03 10:18:19,
520,1138177594,지엘에스이(주),김기용,분석,18476000,88.854,88.333,0.67106 (100.67106),6 5,2017/02/06 09:44:33,
521,2068650742,한선씨앤씨 주식회사,장홍식,분석,18478324,88.866,88.344,0.68372 (100.68372),15 1,2017/02/02 15:32:40,
522,1058762452,주식회사 제이엠시스,최지만,분석,18478650,88.867,88.346,0.68550 (100.6855),11 7,2017/02/06 08:47:23,
523,2018604729,주식회사 케이티 서비스 북부,정정수,분석,18480529,88.876,88.355,0.69574 (100.69574),9 12,2017/02/06 09:09:34,
524,1298198478,주식회사 펀진,김득화,분석,18480638,88.877,88.355,0.69633 (100.69633),8 14,2017/02/02 11:13:27,
525,1108131570,(주)조은시스템,김창윤,분석,18481900,88.883,88.362,0.70321 (100.70321),1 9,2017/02/03 09:44:27,
526,2158630809,주식회사 파이널위즈,곽관남,분석,18482210,88.884,88.363,0.70490 (100.7049),8 14,2017/02/02 09:01:58,
527,1058162163,주식회사대한종합산전,이섭,분석,18482400,88.885,88.364,0.70593 (100.70593),10 11,2017/02/03 14:45:06,
528,1098176150,주식회사 하이큐스,이철수,분석,18486840,88.907,88.385,0.73012 (100.73012),11 13,2017/02/06 01:23:23,
529,1068648117,주식회사 티원엘에스,김영규,분석,18486960,88.907,88.386,0.73078 (100.73078),2 15,2017/02/03 14:04:21,
530,1198118405,우광기전(주),이기진,분석,18487300,88.909,88.387,0.73263 (100.73263),5 13,2017/02/06 09:23:26,
531,2208139700,(주)애플파워,김성국,분석,18488300,88.914,88.392,0.73808 (100.73808),2 15,2017/02/04 20:02:32,
532,1048120291,청음통신 주식회사,임광희,분석,18489737,88.92,88.399,0.74591 (100.74591),11 15,2017/02/06 09:57:10,
533,1138653369,(주)제이앤비이노베이션,오명숙,분석,18490660,88.925,88.403,0.75094 (100.75094),6 14,2017/02/02 13:55:00,
534,2148731175,씨케이링크(주),최형수,분석,18490750,88.925,88.404,0.75143 (100.75143),15 14,2017/02/06 09:46:59,
535,1068654531,(주)미래디앤에스,김용준,분석,18491350,88.928,88.407,0.75470 (100.7547),8 5,2017/02/01 15:00:19,
536,1138189770,인콤아이에스(주),강점식,분석,18493200,88.937,88.416,0.76478 (100.76478),14 7,2017/02/06 09:22:38,
537,2098125664,(주)부신전력,윤영배,분석,18494590,88.944,88.422,0.77235 (100.77235),12 1,2017/02/03 11:09:08,
538,1068651233,(주)나사씨엔에스,신희태,분석,18494911,88.945,88.424,0.77410 (100.7741),1 13,2017/02/06 09:54:48,
539,8348600218,주식회사 코리아통신,강우용,분석,18496555,88.953,88.432,0.78306 (100.78306),12 9,2017/02/05 23:44:21,
540,2068196840,주식회사 혜성이티에스,이상영,분석,18497170,88.956,88.435,0.78641 (100.78641),12 4,2017/02/03 17:54:51,
541,2028136990,(주)무궁화전자,이효형,분석,18498045,88.96,88.439,0.79118 (100.79118),2 13,2017/02/03 12:18:40,
542,2058140076,(주)제일첨단테크,김성수,분석,18498270,88.962,88.44,0.79240 (100.7924),12 9,2017/02/03 17:30:57,
543,1068641109,주식회사 피앤지텍,박춘식,분석,18498500,88.963,88.441,0.79366 (100.79366),4 12,2017/02/06 09:31:08,
544,1098627673,주식회사케이넷,장용균,분석,18498691,88.964,88.442,0.79470 (100.7947),6 13,2017/02/02 17:19:08,
545,2148798098,주식회사 에이스뷰테크,김종오,분석,18500500,88.972,88.45,0.80455 (100.80455),14 1,2017/02/03 10:12:37,
546,1078805018,주식회사 지엔아이테크,박우정,분석,18501670,88.978,88.456,0.81093 (100.81093),8 6,2017/02/02 17:19:40,
547,1118101759,신원전설(주),심한섭,분석,18501960,88.979,88.457,0.81251 (100.81251),15 7,2017/02/06 08:56:41,
548,2108150348,승호시스템(주),이계승,분석,18502482,88.982,88.46,0.81535 (100.81535),8 1,2017/02/03 17:30:57,
549,1148676763,유토피아정보기술(주),안종섭,분석,18503060,88.985,88.463,0.81850 (100.8185),13 8,2017/02/03 09:28:30,
550,1018126108,(주)일능,정운겸,분석,18503160,88.985,88.463,0.81905 (100.81905),2 14,2017/02/06 09:55:20,
551,2108170441,주식회사 에이원아이티,김진성,분석,18504949,88.994,88.472,0.82879 (100.82879),3 2,2017/02/02 09:01:50,
552,1098603593,주식회사 완일이씨에스,김경창,분석,18505260,88.995,88.473,0.83049 (100.83049),10 3,2017/02/03 11:39:49,
553,1138163445,주식회사 삼도통신,이정경,분석,18505800,88.998,88.476,0.83343 (100.83343),9 8,2017/02/03 11:47:23,
554,2140562973,대산정보통신공사,오도균,분석,18505923,88.998,88.476,0.83410 (100.8341),8 1,2017/02/06 07:30:27,
555,1098643616,주식회사 나래젠,박경환,분석,18506565,89.001,88.479,0.83760 (100.8376),14 11,2017/02/06 09:06:35,
556,1088175497,삼인시스텍(주),김용대,분석,18509558,89.016,88.494,0.85391 (100.85391),6 7,2017/02/02 17:57:40,
557,2148854189,(주)태원전기,김응식,분석,18509721,89.017,88.495,0.85480 (100.8548),4 2,2017/02/01 15:16:52,
558,1198800016,주식회사 태영정보통신공사,김석주,분석,18510140,89.019,88.497,0.85708 (100.85708),11 13,2017/02/04 14:29:46,
559,1148683959,제이엔에스텍주식회사,안종기,분석,18511270,89.024,88.502,0.86324 (100.86324),11 2,2017/02/02 10:24:52,
560,2108168358,주식회사 영호정보통신,조영민,분석,18513390,89.034,88.512,0.87479 (100.87479),6 2,2017/02/06 08:32:48,
561,2048188475,주식회사 오파스넷,장수현,분석,18513906,89.037,88.515,0.87760 (100.8776),9 6,2017/02/01 09:22:19,
562,2078127900,합동전자통신(주),하명용,분석,18514162,89.038,88.516,0.87899 (100.87899),14 15,2017/02/06 09:03:13,
563,2208602950,(주)세연텔레콤,홍성일,분석,18514700,89.041,88.518,0.88193 (100.88193),8 15,2017/02/01 14:57:30,
564,1018154598,씨엔에스코리아(주),유호태,분석,18514828,89.041,88.519,0.88262 (100.88262),4 3,2017/02/03 08:46:18,
565,4178600013,블랙썬 주식회사,이희부,분석,18515390,89.044,88.522,0.88569 (100.88569),14 10,2017/02/04 16:20:10,
566,2168100638,원흥전설(주),이제호,분석,18515580,89.045,88.523,0.88672 (100.88672),4 5,2017/02/03 10:10:26,
567,1058606899,이화티티씨(주),이선정,분석,18515997,89.047,88.525,0.88899 (100.88899),11 4,2017/02/02 11:03:10,
568,1068641638,(주)매트릭스미디어,김진성,분석,18518122,89.057,88.535,0.90057 (100.90057),2 1,2017/02/06 09:33:43,
569,1148190678,(주)에드원텔레콤,김춘걸,분석,18519687,89.065,88.542,0.90910 (100.9091),2 14,2017/02/03 18:58:55,
570,1208745904,(주)엘엔케이네트웍스,김광일,분석,18520830,89.07,88.548,0.91533 (100.91533),4 8,2017/02/03 15:30:09,
571,2178126102,(주)오버더케이블,이종구,분석,18522182,89.077,88.554,0.92269 (100.92269),1 4,2017/02/04 10:13:36,
572,2108108684,주식회사 대금이앤아이,김종우,분석,18522480,89.078,88.556,0.92432 (100.92432),4 10,2017/02/01 13:56:33,
573,2048174554,주식회사 창흥텔레콤,진경미,분석,18522700,89.079,88.557,0.92552 (100.92552),8 13,2017/02/06 07:45:55,
574,2048610496,주식회사김스애드,김진희,분석,18522862,89.08,88.557,0.92640 (100.9264),3 9,2017/02/03 09:55:11,
575,2158171649,(주)삼삼통신기술,이성오,분석,18524440,89.087,88.565,0.93500 (100.935),3 13,2017/02/06 09:15:58,
576,1062475052,한우리정보통신,전막동,분석,18528476,89.107,88.584,0.95699 (100.95699),7 15,2017/02/03 09:56:05,
577,2158764820,(주)아이앤아이텔레콤,권영철,분석,18529500,89.112,88.589,0.96257 (100.96257),8 14,2017/02/05 21:27:57,
578,2198125754,알티엘산업 주식회사,이근태,분석,18530846,89.118,88.596,0.96990 (100.9699),3 11,2017/02/03 15:46:30,
579,1058173369,(주)신한개발,이종순,분석,18531316,89.12,88.598,0.97246 (100.97246),5 12,2017/02/06 09:11:40,
580,1088179135,주왕전기통신(주),장진섭,분석,18532460,89.126,88.603,0.97870 (100.9787),12 2,2017/02/02 09:55:42,
581,1128143733,공간미디어(주),김명숙,분석,18535978,89.143,88.62,0.99786 (100.99786),7 15,2017/02/06 08:05:09,
582,2158623647,시공전설(주),황호진,분석,18538590,89.155,88.633,1.01210 (101.0121),8 11,2017/02/03 14:37:28,
583,1138603869,(주)포스트엠비,안덕영,분석,18540278,89.164,88.641,1.02129 (101.02129),3 10,2017/02/02 16:56:29,
584,2208110402,정안전기(주),이학용,분석,18542941,89.176,88.653,1.03580 (101.0358),13 11,2017/02/06 09:51:41,
585,2120549052,태성통신,최재석,분석,18543265,89.178,88.655,1.03757 (101.03757),10 12,2017/02/01 06:39:25,
586,2158637350,(주)주은정보시스템,이명열,분석,18544096,89.182,88.659,1.04210 (101.0421),5 12,2017/02/06 09:45:42,
587,2068657600,에이티아이시스템 주식회사,안현수,분석,18544187,89.182,88.659,1.04259 (101.04259),14 15,2017/02/06 09:41:30,
588,1288610057,주식회사 청명씨앤아이,문현민,분석,18544573,89.184,88.661,1.04470 (101.0447),14 12,2017/02/03 08:54:51,
589,1078835701,주식회사디앤아이시스템,김수진,분석,18547619,89.199,88.676,1.06129 (101.06129),9 3,2017/02/06 08:54:01,
590,1138163917,백두전기통신(주),장철,분석,18547876,89.2,88.677,1.06269 (101.06269),6 7,2017/02/02 22:53:17,
591,1138690758,주식회사 에스에스아이,박연익,분석,18548200,89.202,88.679,1.06446 (101.06446),11 1,2017/02/02 19:42:55,
592,1098162433,광명정보통신(주),김형준,분석,18549877,89.21,88.687,1.07360 (101.0736),11 12,2017/02/03 10:01:15,
593,1120180788,대성미디어,김상봉,분석,18551290,89.216,88.693,1.08130 (101.0813),12 13,2017/02/02 10:09:05,
594,1078167709,온세텔레콤(주),박준학,분석,18551749,89.219,88.695,1.08380 (101.0838),9 13,2017/02/03 08:01:38,
595,6058121041,(주)동양아이텔,황일신,분석,18552290,89.221,88.698,1.08674 (101.08674),1 11,2017/02/06 09:56:06,
596,1188119624,탑정보통신(주),오영권,분석,18553680,89.228,88.705,1.09432 (101.09432),13 6,2017/02/03 08:39:55,
597,1018168603,주식회사 승우이앤씨,백현기,분석,18554961,89.234,88.711,1.10130 (101.1013),2 12,2017/02/02 09:11:22,
598,1098166803,(주)아이앤씨파트너스,곽준철,분석,18557580,89.247,88.723,1.11557 (101.11557),12 14,2017/02/06 09:22:08,
599,1198638672,신아네트웍스 주식회사,박성인,분석,18558631,89.252,88.728,1.12129 (101.12129),11 1,2017/02/06 09:26:42,
600,2068157319,선림정보통신(주),임흥규,분석,18558635,89.252,88.728,1.12132 (101.12132),15 12,2017/02/06 09:45:39,
601,2018634956,주식회사 신성전자통신,전용인,분석,18559053,89.254,88.73,1.12359 (101.12359),6 11,2017/02/02 13:02:57,
602,1180966913,브리패스,권종철,분석,18559296,89.255,88.732,1.12492 (101.12492),8 10,2017/02/02 09:51:27,
603,1138195331,(주)한남이앤씨,조재령,분석,18559420,89.256,88.732,1.12559 (101.12559),11 8,2017/02/03 22:32:13,
604,1138148366,주식회사 레이어스,조인선,분석,18561250,89.264,88.741,1.13556 (101.13556),3 12,2017/02/05 11:24:20,
605,2138633324,(주)서경엔씨에스,김진태,분석,18562302,89.269,88.746,1.14130 (101.1413),13 7,2017/02/06 09:15:08,
606,1138694303,향원전자통신 주식회사,김태석,분석,18563090,89.273,88.75,1.14559 (101.14559),12 10,2017/02/06 00:08:31,
607,1058686587,(주)참슬테크,김금순,분석,18563340,89.274,88.751,1.14695 (101.14695),1 11,2017/02/02 14:24:39,
608,2148787136,주식회사 제일운용기술,홍성철,분석,18564559,89.28,88.757,1.15359 (101.15359),6 10,2017/02/03 17:47:40,
609,1018172790,(주)공신데이타,서만식,분석,18564920,89.282,88.758,1.15556 (101.15556),13 7,2017/02/02 09:52:01,
610,1100927653,주원SYSTEM,라승복,분석,18566100,89.288,88.764,1.16199 (101.16199),14 4,2017/02/06 09:15:35,
611,2208727337,주식회사주니파워네트웍스,노병준,분석,18566760,89.291,88.767,1.16559 (101.16559),8 2,2017/02/02 09:28:05,
612,2118771649,주식회사 월드멀티넷,박영희,분석,18568590,89.3,88.776,1.17556 (101.17556),3 11,2017/02/03 15:20:39,
