순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,4538100144,주식회사 파란아이티,박관우,분석,153826000.0,88.399,84.543,-3.64901 (96.35099),,2017/05/23 10:16:00,
211,2188119278,한국씨네텍(주),김춘만,분석,153829500.0,88.401,84.545,-3.64682 (96.35318),,2017/05/23 13:12:00,
212,1128152663,한국아이디정보(주),송찬호,분석,153834400.0,88.404,84.547,-3.64375 (96.35625),,2017/05/22 09:11:00,
213,1138190302,(주)우리젠,고상원,분석,153837180.0,88.405,84.549,-3.64201 (96.35799),,2017/05/19 07:34:00,
214,1120180788,대성미디어,김상봉,분석,153838458.0,88.406,84.55,-3.64121 (96.35879),,2017/05/19 07:25:00,
215,1078212123,사단법인 장애인인권센터,김한배,분석,153843300.0,88.409,84.552,-3.63817 (96.36183),,2017/05/19 09:16:00,
216,1058730625,주식회사 신한네오텍,강미순,분석,153847878.0,88.411,84.555,-3.63530 (96.3647),,2017/05/23 11:35:00,
217,2128169519,세진시스콤주식회사,박수환,분석,153848990.0,88.412,84.555,-3.63461 (96.36539),,2017/05/22 08:47:00,
218,2188120741,케이씨티정보통신(주),백형은,분석,153855870.0,88.416,84.559,-3.63030 (96.3697),,2017/05/23 10:52:00,
219,1198606485,주식회사 에이치엠솔루션,이상진,분석,153858200.0,88.417,84.56,-3.62884 (96.37116),,2017/05/15 15:48:00,
220,2178126102,(주)오버더케이블,이종구,분석,153860650.0,88.419,84.562,-3.62730 (96.3727),,2017/05/22 14:25:00,
221,1108175622,동해아이앤티(주),이기봉,분석,153862700.0,88.42,84.563,-3.62602 (96.37398),,2017/05/22 09:06:00,
222,1118128082,(주)디투엔지니어링,김낙경,분석,153863050.0,88.42,84.563,-3.62580 (96.3742),,2017/05/23 13:34:00,
223,1078824918,주식회사 칸정보기술,정상훈,분석,153864480.0,88.421,84.564,-3.62491 (96.37509),,2017/05/22 17:10:00,
224,1188109728,득진통신(주),김진섭,분석,153866558.0,88.422,84.565,-3.62360 (96.3764),,2017/05/19 11:44:00,
225,1138633645,주식회사 와이넷,석지윤,분석,153870630.0,88.424,84.567,-3.62105 (96.37895),,2017/05/19 09:09:00,
226,2108108684,주식회사 대금이앤아이,김종우,분석,153874220.0,88.427,84.569,-3.61881 (96.38119),,2017/05/17 11:13:00,
227,2068184591,신명네트워크(주),임은수,분석,153878690.0,88.429,84.572,-3.61601 (96.38399),,2017/05/19 09:17:00,
228,1148664613,(주)상우정보기술,하문한,분석,153879160.0,88.429,84.572,-3.61571 (96.38429),,2017/05/22 00:20:00,
229,1068660843,(주)세중미디어텍,김용욱,분석,153884200.0,88.432,84.575,-3.61255 (96.38745),,2017/05/19 09:37:00,
230,2208667614,주식회사 로버텍,김현성,분석,153884750.0,88.433,84.575,-3.61221 (96.38779),,2017/05/23 09:07:00,
231,2068625883,주식회사 누리제어시스템,박상진,분석,153893300.0,88.437,84.58,-3.60685 (96.39315),,2017/05/22 10:10:00,
232,1188114764,(주)세빛전자통신,이상호,분석,153893378.0,88.438,84.58,-3.60681 (96.39319),,2017/05/22 09:43:00,
233,1198653668,에코아이넷(주),박은희,분석,153894496.0,88.438,84.58,-3.60611 (96.39389),,2017/05/19 16:03:00,
234,1068679911,(주)효성정보통신,김도건,분석,153901840.0,88.442,84.584,-3.60150 (96.3985),,2017/05/22 10:01:00,
235,1058606434,(주)케이디정보기술,이종오,분석,153911048.0,88.448,84.589,-3.59574 (96.40426),,2017/05/22 10:13:00,
236,1138146387,(주)대산시스템,전재수,분석,153912200.0,88.448,84.59,-3.59502 (96.40498),,2017/05/22 14:10:00,
237,1198637085,(주) 하이네트워크,이준수,분석,153916200.0,88.451,84.592,-3.59251 (96.40749),,2017/05/19 18:19:00,
238,1208137120,(주)지티일렉콘,고광열,분석,153917359.0,88.451,84.593,-3.59178 (96.40822),,2017/05/22 17:54:00,
239,1068152810,주식회사 보성엔지니어링,박광신,분석,153922440.0,88.454,84.596,-3.58860 (96.4114),,2017/05/23 09:09:00,
240,2158148186,시스텍전기통신(주),전진우,분석,153924300.0,88.455,84.597,-3.58744 (96.41256),,2017/05/22 17:56:00,
241,2048140753,(주)청효이씨이,이범석,분석,153932330.0,88.46,84.601,-3.58241 (96.41759),,2017/05/22 15:07:00,
242,2066762193,보성통신,문용권,분석,153934410.0,88.461,84.602,-3.58110 (96.4189),,2017/05/22 08:48:00,
243,1200399230,건영정보통신,김재곤,분석,153938560.0,88.463,84.605,-3.57850 (96.4215),,2017/05/22 10:18:00,
244,2098121862,거우전설주식회사,김영훈,분석,153942342.0,88.466,84.607,-3.57614 (96.42386),,2017/05/22 13:15:00,
245,1088127729,주식회사 대원네시스,이연호,분석,153942410.0,88.466,84.607,-3.57609 (96.42391),,2017/05/22 11:44:00,
246,1138636870,주식회사 나우시스템,이종한,분석,153942470.0,88.466,84.607,-3.57606 (96.42394),,2017/05/23 10:13:00,
247,2078129117,경우전기(주),김한정,분석,153942700.0,88.466,84.607,-3.57591 (96.42409),,2017/05/22 14:29:00,
248,1138185890,(주)두손씨에스티,최수경,분석,153946150.0,88.468,84.609,-3.57375 (96.42625),,2017/05/19 13:39:00,
249,1208659755,(주)정운정보통신,곽덕문,분석,153948130.0,88.469,84.61,-3.57251 (96.42749),,2017/05/19 09:21:00,
250,2128168640,(주)진양이앤씨,이재돈,분석,153948459.0,88.469,84.61,-3.57230 (96.4277),,2017/05/22 11:01:00,
251,1208178820,(주)아이티엑스엠투엠,박상열,분석,153949580.0,88.47,84.611,-3.57160 (96.4284),,2017/05/19 10:34:00,
252,1058163309,(주)한국에빅스,신승창,분석,153950300.0,88.47,84.611,-3.57115 (96.42885),,2017/05/19 14:07:00,
253,1198182057,(주)투비에이스,남기완,분석,153951500.0,88.471,84.612,-3.57040 (96.4296),,2017/05/22 09:20:00,
254,1078658471,우암정보통신 주식회사,김정훈,분석,153955450.0,88.473,84.614,-3.56793 (96.43207),,2017/05/19 09:22:00,
255,1138157962,(주)하이눈정보통신,박종우,분석,153959880.0,88.476,84.616,-3.56515 (96.43485),,2017/05/21 23:09:00,
256,1078143707,(주)신창전기,홍성수,분석,153962200.0,88.477,84.618,-3.56370 (96.4363),,2017/05/19 10:13:00,
257,1208633380,(주)에스에스통신,이종필,분석,153964100.0,88.478,84.619,-3.56251 (96.43749),,2017/05/19 10:25:00,
258,1078731896,(주)비시텍코리아,임헌욱,분석,153973100.0,88.483,84.624,-3.55687 (96.44313),,2017/05/19 16:23:00,
259,2158714581,씨엠티정보통신(주),이광운,분석,153974442.0,88.484,84.624,-3.55603 (96.44397),,2017/05/16 16:07:00,
260,2148842024,주식회사 에이번,김지윤,분석,153981020.0,88.488,84.628,-3.55191 (96.44809),,2017/05/22 15:59:00,
261,2068184529,(주)네오티엔씨,조정현,분석,153981900.0,88.488,84.628,-3.55136 (96.44864),,2017/05/22 09:50:00,
262,2088115955,대건통신건설(주),양승범,분석,153982360.0,88.489,84.629,-3.55107 (96.44893),,2017/05/19 16:50:00,
263,1098154781,(주)공항엔지니어링,이은순,분석,153985490.0,88.49,84.63,-3.54911 (96.45089),,2017/05/23 09:05:00,
264,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,153988851.0,88.492,84.632,-3.54700 (96.453),,2017/05/13 10:52:00,
265,2048146873,(주)세원네트웍스,인석진,분석,153989648.0,88.493,84.633,-3.54651 (96.45349),,2017/05/19 09:16:00,
266,1088607510,애드온스마트 주식회사,신승자,분석,153991740.0,88.494,84.634,-3.54519 (96.45481),,2017/05/23 07:55:00,
267,1018651785,주식회사 청심아이티,김재균,분석,153992500.0,88.494,84.634,-3.54472 (96.45528),,2017/05/19 14:09:00,
268,2208782247,(주)안국정보통신,조군행,분석,153996000.0,88.496,84.636,-3.54253 (96.45747),,2017/05/19 08:21:00,
269,1138151895,주식회사 온리정보통신,김서규,분석,154007690.0,88.503,84.643,-3.53520 (96.4648),,2017/05/22 18:28:00,
270,1018139321,(주)세웅정보통신,장우진,분석,154012310.0,88.506,84.645,-3.53231 (96.46769),,2017/05/23 09:45:00,
271,2068111894,(주)아파트피아,곽복동,분석,154013858.0,88.507,84.646,-3.53134 (96.46866),,2017/05/22 13:51:00,
272,2101252831,유비아이티,김창갑,분석,154016791.0,88.508,84.648,-3.52950 (96.4705),,2017/05/22 14:37:00,
273,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,154017590.0,88.509,84.648,-3.52900 (96.471),,2017/05/19 17:12:00,
274,2130230588,태극정보통신,이상호,분석,154022201.0,88.512,84.651,-3.52612 (96.47388),,2017/05/23 09:07:00,
275,2058140076,(주)제일첨단테크,김성수,분석,154025889.0,88.514,84.653,-3.52381 (96.47619),,2017/05/18 08:53:00,
276,1088114068,(주)대인정보통신,유재호,분석,154027070.0,88.514,84.653,-3.52307 (96.47693),,2017/05/22 08:13:00,
277,1088175497,삼인시스텍(주),김용대,분석,154027894.0,88.515,84.654,-3.52255 (96.47745),,2017/05/22 13:55:00,
278,1178164238,(주)에스브로텍,안경환,분석,154038350.0,88.521,84.659,-3.51600 (96.484),,2017/05/22 09:20:00,
279,1148165510,(주)나인정보시스템,김중칠,분석,154044240.0,88.524,84.663,-3.51231 (96.48769),,2017/05/19 15:27:00,
280,1048635974,주식회사 성원통신,송준형,분석,154059433.0,88.533,84.671,-3.50279 (96.49721),,2017/05/23 08:23:00,
281,1148137386,(주)유일엔지니어링,신우현,분석,154064047.0,88.536,84.674,-3.49990 (96.5001),,2017/05/22 17:51:00,
282,1128107625,(주)삼정전기통신,김상민,분석,154069395.0,88.539,84.676,-3.49655 (96.50345),,2017/05/22 10:02:00,
283,1138694415,건웅정보통신 주식회사,김지유,분석,154076180.0,88.543,84.68,-3.49230 (96.5077),,2017/05/22 10:35:00,
284,1138175034,(주)윈플러스정보기술,정재원,분석,154078530.0,88.544,84.681,-3.49083 (96.50917),,2017/05/23 10:13:00,
285,1148182595,주식회사 싸인텔레콤,성기빈,분석,154084640.0,88.547,84.685,-3.48701 (96.51299),,2017/05/23 10:02:00,
286,4108154473,주식회사 도림티앤씨,배찬호,분석,154085920.0,88.548,84.686,-3.48620 (96.5138),,2017/05/22 08:51:00,
287,1358131171,(주)금성전기통신공사,김윤환,분석,154086560.0,88.549,84.686,-3.48580 (96.5142),,2017/05/19 09:21:00,
288,1058605740,국제텔레시스(주),박병헌,분석,154089750.0,88.55,84.688,-3.48381 (96.51619),,2017/05/22 15:22:00,
289,2170366237,염광통신공사,기홍용,분석,154091820.0,88.552,84.689,-3.48251 (96.51749),,2017/05/21 13:51:00,
290,1178161755,(주) 유강이엔씨,조천식,분석,154095020.0,88.553,84.691,-3.48050 (96.5195),,2017/05/23 08:31:00,
291,3348100673,주식회사 씨그널정보통신,이종명,분석,154095700.0,88.554,84.691,-3.48008 (96.51992),,2017/05/16 11:25:00,
292,2158138830,주식회사와이드이엔씨,최주섭,분석,154101100.0,88.557,84.694,-3.47670 (96.5233),,2017/05/23 08:20:00,
293,1180966913,브리패스,권종철,분석,154104430.0,88.559,84.696,-3.47461 (96.52539),,2017/05/22 09:48:00,
294,1198635165,오성정보통신 주식회사,정희경,분석,154107950.0,88.561,84.698,-3.47241 (96.52759),,2017/05/22 14:03:00,
295,1078162422,유비시스템컴 주식회사,박정은,분석,154115295.0,88.565,84.702,-3.46780 (96.5322),,2017/05/23 09:07:00,
296,2548800191,신용전기통신 주식회사,정지택,분석,154118960.0,88.567,84.704,-3.46551 (96.53449),,2017/05/22 16:42:00,
297,2048129194,위성이앤씨(주),김두태,분석,154124000.0,88.57,84.706,-3.46235 (96.53765),,2017/05/19 18:12:00,
298,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,154124554.0,88.57,84.707,-3.46201 (96.53799),,2017/05/22 09:24:00,
299,1298119624,우일계전공업 주식회사,백노현,분석,154124850.0,88.571,84.707,-3.46182 (96.53818),,2017/05/22 18:55:00,
300,1198638672,신아네트웍스 주식회사,박성인,분석,154125831.0,88.571,84.707,-3.46121 (96.53879),,2017/05/18 09:38:00,
301,1148190678,(주)에드원텔레콤,김춘걸,분석,154130143.0,88.574,84.71,-3.45850 (96.5415),,2017/05/19 15:33:00,
302,1208612783,주식회사 나오디지탈,안병후,분석,154139720.0,88.579,84.715,-3.45251 (96.54749),,2017/05/22 09:46:00,
303,1058130768,세원전설 주식회사,최영래,분석,154151215.0,88.586,84.721,-3.44531 (96.55469),,2017/05/19 13:39:00,
304,1198175027,(주)케이웍스,김영주,분석,154155846.0,88.588,84.724,-3.44240 (96.5576),,2017/05/22 10:18:00,
305,2108138572,주식회사 대양에이브이,임형두,분석,154156160.0,88.589,84.724,-3.44221 (96.55779),,2017/05/19 09:36:00,
306,1078835701,주식회사디앤아이시스템,김수진,분석,154157762.0,88.589,84.725,-3.44120 (96.5588),,2017/05/18 08:51:00,
307,2048603296,주식회사누리씨아이에스,김연준,분석,154160796.0,88.591,84.727,-3.43930 (96.5607),,2017/05/22 09:31:00,
308,1328146205,(주)다성아이앤에스,이명훈,분석,154162700.0,88.592,84.728,-3.43811 (96.56189),,2017/05/17 09:55:00,
309,2018604729,주식회사 케이티 서비스 북부,정정수,분석,154163510.0,88.593,84.728,-3.43760 (96.5624),,2017/05/23 08:50:00,
310,2378700035,주식회사 사운드플레이스,도상우,분석,154166860.0,88.595,84.73,-3.43551 (96.56449),,2017/05/22 13:31:00,
311,1208117027,세안이엔씨 주식회사,이은상,분석,154171490.0,88.597,84.733,-3.43261 (96.56739),,2017/05/23 09:19:00,
312,2058125376,주식회사 명성라이픽스,황석고,분석,154171810.0,88.598,84.733,-3.43241 (96.56759),,2017/05/22 09:25:00,
313,2068125404,(주)대경인트라넷,이강열,분석,154172131.0,88.598,84.733,-3.43220 (96.5678),,2017/05/22 18:27:00,
314,2158140525,(주)신세계전기,구본주,분석,154172291.0,88.598,84.733,-3.43210 (96.5679),,2017/05/22 17:32:00,
315,2108149521,주식회사 구일일무인경비시스템,박종철,분석,154177240.0,88.601,84.736,-3.42900 (96.571),,2017/05/23 10:11:00,
316,2158119769,주식회사 남일기업,이범석,분석,154177719.0,88.601,84.736,-3.42870 (96.5713),,2017/05/22 17:28:00,
317,2048182831,주식회사 세명에스엠지,박정필,분석,154179360.0,88.602,84.737,-3.42768 (96.57232),,2017/05/16 10:07:00,
318,1118124994,오리엔트주식회사,이경미,분석,154182000.0,88.603,84.738,-3.42602 (96.57398),,2017/05/22 09:27:00,
319,1178122655,셀렉트정보기술(주),임윤정,분석,154190280.0,88.608,84.743,-3.42084 (96.57916),,2017/05/23 08:12:00,
320,1098613335,(주)준영시스템,임요웅,분석,154196557.0,88.612,84.746,-3.41691 (96.58309),,2017/05/23 09:49:00,
321,2048170015,(주)하남통신,김종화,분석,154197339.0,88.612,84.747,-3.41642 (96.58358),,2017/05/19 10:56:00,
322,1188109785,주식회사 안세기술,이용안,분석,154201506.0,88.615,84.749,-3.41381 (96.58619),,2017/05/22 17:14:00,
323,2148161231,(주)유엔터스,이래철,분석,154203100.0,88.615,84.75,-3.41281 (96.58719),,2017/05/22 08:20:00,
324,1178142651,주식회사 조은미디어,조태수,분석,154203740.0,88.616,84.75,-3.41241 (96.58759),,2017/05/22 09:04:00,
325,2128145574,콤시스(주),서경환,분석,154210640.0,88.62,84.754,-3.40808 (96.59192),,2017/05/19 15:52:00,
326,2158603049,유니넷텍(주),김한호,분석,154212523.0,88.621,84.755,-3.40690 (96.5931),,2017/05/18 13:00:00,
327,2208143387,(주)글로벌텔레콤,서승현,분석,154213222.0,88.621,84.756,-3.40647 (96.59353),,2017/05/22 09:33:00,
328,1188109975,(주)부광네트워크,박경진,분석,154213640.0,88.622,84.756,-3.40620 (96.5938),,2017/05/22 16:05:00,
329,2148731175,씨케이링크(주),최형수,분석,154217140.0,88.624,84.758,-3.40401 (96.59599),,2017/05/15 17:04:00,
330,2048635411,주식회사 화산에스티아이,이명재,분석,154219540.0,88.625,84.759,-3.40251 (96.59749),,2017/05/19 18:40:00,
331,1248186754,주식회사 기가정보,손문,분석,154245000.0,88.64,84.773,-3.38656 (96.61344),,2017/05/18 20:19:00,
332,1188117816,(주)영원정보통신,전춘식,분석,154247487.0,88.641,84.774,-3.38500 (96.615),,2017/05/19 15:36:00,
333,2158643395,민네트워크(주),황상택,분석,154249500.0,88.642,84.775,-3.38374 (96.61626),,2017/05/15 12:51:00,
334,1148176981,(주)용희시스템,김한병,분석,154252596.0,88.644,84.777,-3.38180 (96.6182),,2017/05/22 10:01:00,
335,1138163218,(주)신성하이텍,성성모,분석,154267283.0,88.652,84.785,-3.37260 (96.6274),,2017/05/22 09:21:00,
336,2048614338,(주)오성에이브이시스템,심병섭,분석,154279730.0,88.66,84.792,-3.36481 (96.63519),,2017/05/19 10:01:00,
337,1068612230,(주)사강통신,정일영,분석,154280560.0,88.66,84.793,-3.36429 (96.63571),,2017/05/22 09:26:00,
338,1098160298,인터아이코리아(주),장민수,분석,154281811.0,88.661,84.793,-3.36351 (96.63649),,2017/05/18 11:31:00,
339,2148805903,리조이스통신주식회사,최공휘,분석,154282130.0,88.661,84.793,-3.36331 (96.63669),,2017/05/18 08:52:00,
340,2158602337,지엔네텔(주),고시영,분석,154285420.0,88.663,84.795,-3.36124 (96.63876),,2017/05/22 15:31:00,
341,1108172440,주식회사 다보파워코리아,강희철,분석,154299533.0,88.671,84.803,-3.35240 (96.6476),,2017/05/22 17:24:00,
342,2148847295,티에스퓨처 주식회사,김명성,분석,154299852.0,88.671,84.803,-3.35220 (96.6478),,2017/05/19 14:19:00,
343,2068124123,(주)세양텔레콤,김한섭,분석,154301625.0,88.672,84.804,-3.35109 (96.64891),,2017/05/15 11:12:00,
344,2068165615,(주)아이커머,서정묵,분석,154323799.0,88.685,84.816,-3.33721 (96.66279),,2017/05/23 13:44:00,
345,2068113024,(주)신우콤,곽영석,분석,154330134.0,88.689,84.82,-3.33324 (96.66676),,2017/05/17 10:01:00,
346,1068194348,(주)퓨젼아이앤씨,임영출,분석,154337370.0,88.693,84.824,-3.32870 (96.6713),,2017/05/23 10:25:00,
347,1088122724,영진정보통신주식회사,김영식,분석,154339650.0,88.694,84.825,-3.32728 (96.67272),,2017/05/22 17:53:00,
348,2048187419,(주)디지털우민,문장석,분석,154341220.0,88.695,84.826,-3.32629 (96.67371),,2017/05/17 10:55:00,
349,1188119401,(주)토탈컴즈시스템,현중명,분석,154346100.0,88.698,84.829,-3.32324 (96.67676),,2017/05/23 10:09:00,
350,1078128574,(주)대진정보텔레콤,경완수,분석,154347740.0,88.699,84.829,-3.32221 (96.67779),,2017/05/22 10:13:00,
351,1068648117,주식회사 티원엘에스,김영규,분석,154349664.0,88.7,84.83,-3.32100 (96.679),,2017/05/22 10:59:00,
352,1198195493,주식회사 인텍하우징,심인석,분석,154353335.0,88.702,84.833,-3.31870 (96.6813),,2017/05/19 13:41:00,
353,1198632979,성민전기 주식회사,김미영,분석,154366500.0,88.709,84.84,-3.31046 (96.68954),,2017/05/21 23:29:00,
354,1098143872,보은전자방송통신(주),우영섭,분석,154378681.0,88.716,84.846,-3.30283 (96.69717),,2017/05/23 10:03:00,
355,2068184285,주식회사 진명파워택,이명규,분석,154378879.0,88.717,84.847,-3.30271 (96.69729),,2017/05/23 09:42:00,
356,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,154388459.0,88.722,84.852,-3.29670 (96.7033),,2017/05/18 12:53:00,
357,2158138510,신신이앤씨주식회사,하대청,분석,154395524.0,88.726,84.856,-3.29228 (96.70772),,2017/05/18 09:38:00,
358,1088180573,다올정보기술주식회사,주재선,분석,154397130.0,88.727,84.857,-3.29127 (96.70873),,2017/05/14 19:29:00,
359,2148620370,주식회사 희망에어텍,황조연,분석,154403920.0,88.731,84.86,-3.28702 (96.71298),,2017/05/15 16:23:00,
360,1138148861,선진인포텍(주),김인구,분석,154405861.0,88.732,84.861,-3.28580 (96.7142),,2017/05/22 08:58:00,
361,2128180192,(주)에스포스텔레콤,이상수,분석,154420510.0,88.74,84.869,-3.27663 (96.72337),,2017/05/22 08:47:00,
362,1058606899,이화티티씨(주),이선정,분석,154429488.0,88.746,84.874,-3.27101 (96.72899),,2017/05/19 15:27:00,
363,2048652986,태성이엔씨 주식회사,임성택,분석,154434598.0,88.749,84.877,-3.26780 (96.7322),,2017/05/22 10:46:00,
364,1088156132,(주) 이엠피서비스,정구창,분석,154436390.0,88.75,84.878,-3.26668 (96.73332),,2017/05/23 02:18:00,
365,2048182660,동원오비텍(주),박동을,분석,154439380.0,88.751,84.88,-3.26481 (96.73519),,2017/05/19 10:37:00,
366,1198609084,주식회사 유니씨엔에스,강승석,분석,154440000.0,88.752,84.88,-3.26442 (96.73558),,2017/05/22 09:46:00,
367,2118698428,테크노빌리지 주식회사,유인목,분석,154449446.0,88.757,84.885,-3.25850 (96.7415),,2017/05/19 13:28:00,
368,1218610885,주식회사 씨에스포유앤이,김승섭,분석,154450900.0,88.758,84.886,-3.25759 (96.74241),,2017/05/22 12:40:00,
369,1198184278,주식회사엠디네트워크,이재현,분석,154452000.0,88.759,84.887,-3.25690 (96.7431),,2017/05/19 18:35:00,
370,2048174554,주식회사 창흥텔레콤,진경미,분석,154456800.0,88.761,84.889,-3.25390 (96.7461),,2017/05/23 08:28:00,
371,1168134196,(주)누리텔레콤,조송만,분석,154459605.0,88.763,84.891,-3.25214 (96.74786),,2017/05/16 10:54:00,
372,1170233690,화진정보통신,김병철,분석,154462058.0,88.764,84.892,-3.25060 (96.7494),,2017/05/22 09:32:00,
373,1058746675,(주)양지이엔지,백종현,분석,154465411.0,88.766,84.894,-3.24850 (96.7515),,2017/05/23 08:55:00,
374,2018634956,주식회사 신성전자통신,전용인,분석,154468763.0,88.768,84.896,-3.24641 (96.75359),,2017/05/22 10:02:00,
375,2098141039,(주)벨에어테크,최트로이,분석,154469560.0,88.769,84.896,-3.24591 (96.75409),,2017/05/23 13:16:00,
376,2148864580,(주)리우솔루션,우삼렬,분석,154475629.0,88.772,84.9,-3.24210 (96.7579),,2017/05/22 16:51:00,
377,2158168275,천마정보통신(주),전덕배,분석,154476000.0,88.772,84.9,-3.24187 (96.75813),,2017/05/22 21:40:00,
378,1198609177,이유솔루션주식회사,장지호,분석,154477065.0,88.773,84.901,-3.24121 (96.75879),,2017/05/20 15:14:00,
379,1198165586,제이케이앤티텔레콤(주),전찬화,분석,154478780.0,88.774,84.901,-3.24013 (96.75987),,2017/05/19 13:21:00,
380,5048133604,주식회사다온네트웍스,김진환,분석,154499983.0,88.786,84.913,-3.22685 (96.77315),,2017/05/15 10:09:00,
381,2068157319,선림정보통신(주),임흥규,분석,154513644.0,88.794,84.921,-3.21829 (96.78171),,2017/05/17 12:34:00,
382,1068180878,주식회사 신보,박종규,분석,154526950.0,88.802,84.928,-3.20996 (96.79004),,2017/05/23 08:54:00,
383,2208869047,양지전기 주식회사,박승연,분석,154527680.0,88.802,84.928,-3.20950 (96.7905),,2017/05/17 13:38:00,
384,2148632162,신영전자통신(주),김성식,분석,154531100.0,88.804,84.93,-3.20736 (96.79264),,2017/05/19 11:23:00,
385,1188111020,한영정보통신(주),박대서,분석,154542800.0,88.811,84.937,-3.20003 (96.79997),,2017/05/22 08:57:00,
386,2208680918,(주)엠디엠알,이재원,분석,154550026.0,88.815,84.941,-3.19550 (96.8045),,2017/05/21 19:00:00,
387,1018675701,주식회사 두이정보통신,이광수,분석,154555370.0,88.818,84.944,-3.19216 (96.80784),,2017/05/19 11:17:00,
388,3148173570,주식회사 에코아이,전종수,분석,154558808.0,88.82,84.945,-3.19000 (96.81),,2017/05/23 09:14:00,
389,1148692201,(주)피앤시,정수성,분석,154562500.0,88.822,84.947,-3.18769 (96.81231),,2017/05/18 12:15:00,
390,1068146133,(주)케이씨이,김현태,분석,154565513.0,88.824,84.949,-3.18580 (96.8142),,2017/05/18 15:21:00,
391,1018151776,(주)지디시,김승환,분석,154567796.0,88.825,84.95,-3.18437 (96.81563),,2017/05/22 09:53:00,
392,2028136758,주식회사 남양계전,민강기,분석,154569980.0,88.826,84.952,-3.18301 (96.81699),,2017/05/23 09:52:00,
393,1108154781,(주)태경전업,정태홍,분석,154573335.0,88.828,84.953,-3.18091 (96.81909),,2017/05/20 07:36:00,
394,2100412872,유광미디어,김유성,분석,154574780.0,88.829,84.954,-3.18000 (96.82),,2017/05/19 08:41:00,
395,1138132447,태진정보통신(주),정태수,분석,154581318.0,88.833,84.958,-3.17590 (96.8241),,2017/05/23 09:15:00,
396,1068184554,(주)송화전기통신,고진홍,분석,154582110.0,88.833,84.958,-3.17541 (96.82459),,2017/05/19 14:28:00,
397,1138604679,(주) 투데이게이트,이민자,분석,154583230.0,88.834,84.959,-3.17471 (96.82529),,2017/05/19 14:10:00,
398,1208609541,청강전기(주),김관호,분석,154586586.0,88.836,84.961,-3.17261 (96.82739),,2017/05/23 09:44:00,
399,2018611161,(주)유니콤티디,방완주,분석,154594490.0,88.84,84.965,-3.16765 (96.83235),,2017/05/19 11:31:00,
400,1058682164,(주)울트라텔레콤,김성철,분석,154596485.0,88.842,84.966,-3.16640 (96.8336),,2017/05/19 14:53:00,
401,1178113423,주식회사 씨제이헬로비전,변동식,분석,154599142.0,88.843,84.968,-3.16474 (96.83526),,2017/05/14 18:08:00,
402,1058179892,(주)지에스컴,김형호,분석,154603350.0,88.846,84.97,-3.16210 (96.8379),,2017/05/19 08:22:00,
403,2148620797,(주)세인씨앤씨,조정화,분석,154608140.0,88.848,84.973,-3.15910 (96.8409),,2017/05/22 16:35:00,
404,1078682044,명승파워넷 주식회사,공건식,분석,154609730.0,88.849,84.973,-3.15811 (96.84189),,2017/05/19 15:53:00,
405,2148669602,(주)우호텔레콤,이강록,분석,154610700.0,88.85,84.974,-3.15750 (96.8425),,2017/05/19 11:53:00,
406,1138137229,두복산전(주),이영두,분석,154612609.0,88.851,84.975,-3.15631 (96.84369),,2017/05/22 10:49:00,
407,2098111724,(주)석주기업,유영만,분석,154614207.0,88.852,84.976,-3.15530 (96.8447),,2017/05/15 11:08:00,
408,1058813512,주식회사 아미넷,신용하,분석,154619310.0,88.855,84.979,-3.15211 (96.84789),,2017/05/19 07:34:00,
409,1198133411,주식회사 나경이엔씨,윤원섭,분석,154622189.0,88.856,84.98,-3.15030 (96.8497),,2017/05/22 22:38:00,
410,1188111165,주식회사 세원이엔피디,이왕종,분석,154625700.0,88.858,84.982,-3.14811 (96.85189),,2017/05/19 10:45:00,
411,1078616772,노드링크주식회사,장용철,분석,154633851.0,88.863,84.987,-3.14300 (96.857),,2017/05/15 09:52:00,
412,2198128028,(주)성신네트워크,강성범,분석,154634600.0,88.863,84.987,-3.14253 (96.85747),,2017/05/15 09:41:00,
413,1178175429,주식회사 아이씨스템,서현권,분석,154645970.0,88.87,84.993,-3.13541 (96.86459),,2017/05/19 16:21:00,
414,6318800044,화인씨엔이 주식회사,김영심,분석,154646955.0,88.871,84.994,-3.13479 (96.86521),,2017/05/17 11:54:00,
415,2158184144,주영건설 주식회사,서봉원,분석,154656673.0,88.876,84.999,-3.12871 (96.87129),,2017/05/19 15:20:00,
416,1062475052,한우리정보통신,전막동,분석,154658550.0,88.877,85.0,-3.12753 (96.87247),,2017/05/22 09:48:00,
417,1180565240,성보전자통신,양행천,분석,154659992.0,88.878,85.001,-3.12663 (96.87337),,2017/05/23 06:12:00,
418,1088155278,금하개발(주),김채모,분석,154661940.0,88.879,85.002,-3.12541 (96.87459),,2017/05/22 10:32:00,
419,2118774990,(주)제이에프텍,김중규,분석,154677900.0,88.888,85.011,-3.11541 (96.88459),,2017/05/19 11:15:00,
