순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2178122426,(주)웨이브원,윤달호,분석,58034150,88.036,87.901,0.17804 (100.17804),9 13,2017/11/20 10:41:57,
210,2048652666,주식회사 동연아이비에스,서동주,분석,58037420,88.041,87.906,0.18369 (100.18369),11 9,2017/11/20 09:47:48,
211,4908100798,주식회사 서우이에프씨,박상진,분석,58038524,88.043,87.907,0.18560 (100.1856),9 12,2017/11/20 13:08:27,
212,2208163442,두우정보통신(주),김진수,분석,58039045,88.044,87.908,0.18649 (100.18649),8 1,2017/11/20 15:55:46,
213,2128178492,주식회사 제이에치코리아,이주일,분석,58042730,88.049,87.914,0.19286 (100.19286),6 11,2017/11/21 11:41:46,
214,1138148366,주식회사 레이어스,조인선,분석,58043210,88.05,87.914,0.19368 (100.19368),7 14,2017/11/21 14:31:34,
215,1068188579,(주)키월드정보통신,김영범,분석,58045590,88.054,87.918,0.19779 (100.19779),10 13,2017/11/20 13:06:27,
216,2158687767,(주)에스앤디비즈,정성호,분석,58047000,88.056,87.92,0.20023 (100.20023),2 11,2017/11/21 09:56:49,
217,2158623647,시공전설(주),황호진,분석,58048836,88.059,87.923,0.20340 (100.2034),2 6,2017/11/21 12:35:41,
218,1058151176,(주)에스디엠엔씨,조성정,분석,58049130,88.059,87.923,0.20390 (100.2039),11 12,2017/11/22 09:21:13,
219,1078756219,(주)엠씨미디어솔루션,하동호,분석,58050411,88.061,87.925,0.20611 (100.20611),9 8,2017/11/21 17:29:25,
220,2168107645,(주)한신기전통신,한후수,분석,58052280,88.064,87.928,0.20934 (100.20934),5 11,2017/11/21 12:16:53,
221,2158754394,씨스존 주식회사,정찬원,분석,58052427,88.064,87.928,0.20959 (100.20959),1 7,2017/11/21 10:09:12,
222,1208817900,주식회사 에이앤티플러스,김은아,분석,58054750,88.068,87.932,0.21360 (100.2136),10 3,2017/11/21 15:33:32,
223,1098198023,주식회사 케이에프텔,이향순,분석,58055787,88.069,87.934,0.21539 (100.21539),12 15,2017/11/21 11:02:39,
224,1108137685,(주)링크엔존테크놀러지,성장연,분석,58057020,88.071,87.935,0.21752 (100.21752),14 3,2017/11/20 13:18:45,
225,2308100158,국제컨트로닉스 주식회사,김경록,분석,58057500,88.072,87.936,0.21835 (100.21835),5 9,2017/11/20 09:06:45,
226,1098160298,인터아이코리아(주),장민수,분석,58058680,88.074,87.938,0.22039 (100.22039),10 2,2017/11/22 09:20:25,
227,2118698428,테크노빌리지 주식회사,유인목,분석,58059206,88.074,87.939,0.22130 (100.2213),3 5,2017/11/20 18:21:19,
228,2138800230,주식회사 성민전기통신,홍종애,분석,58059490,88.075,87.939,0.22179 (100.22179),2 11,2017/11/20 13:58:49,
229,1108127950,서경전기(주),이종환,분석,58063162,88.08,87.945,0.22813 (100.22813),2 12,2017/11/21 10:40:16,
230,1108155382,(주)굿채널시스템,백홍현,분석,58063600,88.081,87.945,0.22888 (100.22888),12 15,2017/11/20 10:11:53,
231,2158665588,주식회사 지준시스템,김동현,분석,58063720,88.081,87.946,0.22909 (100.22909),9 10,2017/11/21 10:34:26,
232,1078805018,주식회사 지엔아이테크,박우정,분석,58065700,88.084,87.949,0.23251 (100.23251),5 2,2017/11/21 17:01:52,
233,1148164393,대영유비텍 주식회사,조근환,분석,58066000,88.085,87.949,0.23302 (100.23302),9 8,2017/11/21 16:15:29,
234,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,58068011,88.088,87.952,0.23650 (100.2365),7 3,2017/11/21 10:11:22,
235,2068179706,(주)씨엠유니버샬,전재용,분석,58068710,88.089,87.953,0.23770 (100.2377),3 14,2017/11/21 14:01:18,
236,2148619081,주식회사 유신테크,김용근,분석,58068900,88.089,87.953,0.23803 (100.23803),8 10,2017/11/20 17:18:45,
237,2088115955,대건통신건설(주),양승범,분석,58069150,88.09,87.954,0.23846 (100.23846),6 9,2017/11/21 16:31:49,
238,1068601053,(주)크로스젠,조효희,분석,58073300,88.096,87.96,0.24563 (100.24563),2 13,2017/11/21 18:12:28,
239,1078713433,(주)스마트게이트,김민우,분석,58073520,88.096,87.96,0.24601 (100.24601),1 7,2017/11/22 09:33:34,
240,2068193673,지에스네트웍스(주),임동배,분석,58074040,88.097,87.961,0.24690 (100.2469),13 2,2017/11/21 18:08:27,
241,2058140829,원앤원산업개발(주),배애순,분석,58074384,88.098,87.962,0.24750 (100.2475),6 14,2017/11/20 14:13:46,
242,1058814068,주식회사 한강통신건설,최문봉,분석,58074900,88.098,87.962,0.24839 (100.24839),9 7,2017/11/20 13:43:56,
243,1118129252,광원전설(주),김영선,분석,58076296,88.1,87.965,0.25080 (100.2508),4 14,2017/11/22 09:06:18,
244,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,58078190,88.103,87.967,0.25407 (100.25407),6 7,2017/11/20 11:10:07,
245,2128608050,(주)엔큐컨설팅,유관우,분석,58078320,88.103,87.968,0.25429 (100.25429),8 15,2017/11/21 15:44:44,
246,1068602969,케이티아이시시 주식회사,강두성,분석,58081420,88.108,87.972,0.25964 (100.25964),14 13,2017/11/21 16:42:41,
247,1062873386,이행정보통신공사,오흥식,분석,58082120,88.109,87.973,0.26085 (100.26085),9 12,2017/11/22 09:35:28,
248,1358131171,(주)금성전기통신공사,김윤환,분석,58083080,88.111,87.975,0.26251 (100.26251),3 8,2017/11/20 10:08:43,
249,1088114068,(주)대인정보통신,유재호,분석,58088888,88.12,87.984,0.27253 (100.27253),10 4,2017/11/21 08:58:15,
250,1148608950,(주)알티솔루션,허병회,분석,58088920,88.12,87.984,0.27259 (100.27259),7 1,2017/11/21 13:01:07,
251,1138683636,주식회사 온택,허윤훈,분석,58089270,88.12,87.984,0.27319 (100.27319),9 8,2017/11/20 17:32:25,
252,2208106252,(주)중선아이티씨,김방희,분석,58089503,88.12,87.985,0.27359 (100.27359),5 6,2017/11/21 18:10:36,
253,1168163954,삼이정보통신(주),김병수,분석,58094839,88.129,87.993,0.28281 (100.28281),1 5,2017/11/21 16:50:27,
254,2068196840,주식회사 혜성이티에스,이상영,분석,58095587,88.13,87.994,0.28410 (100.2841),5 14,2017/11/22 09:23:55,
255,1088180573,다올정보기술주식회사,주재선,분석,58097500,88.133,87.997,0.28740 (100.2874),8 5,2017/11/20 12:47:42,
256,2148823314,화인정보기술주식회사,이명우,분석,58097900,88.133,87.997,0.28809 (100.28809),10 3,2017/11/21 09:02:11,
257,1018126108,(주)일능,정운겸,분석,58099170,88.135,87.999,0.29028 (100.29028),14 12,2017/11/22 09:40:40,
258,2148115227,대상전설(주),김상범,분석,58099873,88.136,88.0,0.29150 (100.2915),1 13,2017/11/21 18:09:34,
259,1198165586,제이케이앤티텔레콤(주),전찬화,분석,58099896,88.136,88.0,0.29154 (100.29154),9 7,2017/11/21 12:54:13,
260,2037683508,우리통신네트워크,김만수,분석,58103700,88.142,88.006,0.29810 (100.2981),2 14,2017/11/20 19:33:46,
261,1138620077,주식회사 애니퓨쳐텍,정영석,분석,58104600,88.143,88.007,0.29966 (100.29966),9 5,2017/11/20 10:01:34,
262,2108164712,주식회사 데스카,조혜연,분석,58105457,88.145,88.009,0.30113 (100.30113),12 8,2017/11/21 19:16:43,
263,1018211295,사단법인 한국장애인이워크협회,조무호,분석,58108300,88.149,88.013,0.30604 (100.30604),4 3,2017/11/21 10:43:51,
264,1068679911,(주)효성정보통신,김도건,분석,58109320,88.151,88.015,0.30780 (100.3078),1 4,2017/11/20 10:11:03,
265,2078109289,栗林建設 株式會社,윤석율,분석,58109600,88.151,88.015,0.30829 (100.30829),13 5,2017/11/21 17:42:33,
266,2068153517,뉴텔레콤(주),김을선,분석,58110000,88.152,88.016,0.30898 (100.30898),8 6,2017/11/22 09:18:47,
267,5138189849,주식회사 엘에스케이네트워크,이상근,분석,58110275,88.152,88.016,0.30945 (100.30945),9 10,2017/11/21 10:07:28,
268,1068641638,(주)매트릭스미디어,김진성,분석,58110509,88.152,88.016,0.30986 (100.30986),12 5,2017/11/22 09:25:35,
269,1138613391,(주)금광아이앤씨,석덕림,분석,58113660,88.157,88.021,0.31529 (100.31529),2 1,2017/11/20 18:42:57,
270,1198178757,주식회사우신아이앤씨,이화세,분석,58114880,88.159,88.023,0.31740 (100.3174),15 1,2017/11/21 13:31:45,
271,1098610416,(주)네시비스,이은섭,분석,58115040,88.159,88.023,0.31768 (100.31768),12 4,2017/11/20 11:01:51,
272,1108190166,(주)페타네트워크,강인희,분석,58115457,88.16,88.024,0.31840 (100.3184),11 13,2017/11/21 16:47:09,
273,3148189882,주식회사 제이케이씨엔에스,이동호,분석,58115515,88.16,88.024,0.31850 (100.3185),10 4,2017/11/21 15:21:34,
274,1180966913,브리패스,권종철,분석,58116000,88.161,88.025,0.31933 (100.31933),7 12,2017/11/20 16:18:15,
275,2068684432,주식회사 원일넷,박정선,분석,58117060,88.162,88.026,0.32116 (100.32116),10 14,2017/11/20 09:14:36,
276,1168144224,제일정보건설 주식회사,김진철,분석,58119976,88.167,88.031,0.32620 (100.3262),13 11,2017/11/21 10:19:15,
277,2198128106,우선이엔씨(주),김광수,분석,58120033,88.167,88.031,0.32630 (100.3263),14 6,2017/11/21 08:48:22,
278,1098643839,주식회사 케이비정보통신,지인현,분석,58120154,88.167,88.031,0.32650 (100.3265),14 3,2017/11/22 09:24:48,
279,2158686415,(주)새빛엔에스,김상욱,분석,58121800,88.169,88.033,0.32935 (100.32935),1 12,2017/11/21 10:24:22,
280,2130230588,태극정보통신,이상호,분석,58122025,88.17,88.034,0.32973 (100.32973),13 9,2017/11/20 20:42:15,
281,2158148186,시스텍전기통신(주),전진우,분석,58123510,88.172,88.036,0.33230 (100.3323),7 13,2017/11/20 10:19:45,
282,1068678514,주식회사 인프라이엔씨,김병훈,분석,58123620,88.172,88.036,0.33249 (100.33249),3 14,2017/11/21 10:14:16,
283,1188105192,(주)효원엔지니어링,진재권,분석,58125262,88.175,88.039,0.33532 (100.33532),3 8,2017/11/22 09:58:06,
284,1178124861,케이이피엔지니어링(주),박성진,분석,58126640,88.177,88.041,0.33770 (100.3377),5 9,2017/11/21 13:57:47,
285,2068694508,주식회사 웰정보기술,강희춘,분석,58128375,88.179,88.043,0.34070 (100.3407),1 13,2017/11/20 09:46:26,
286,1078646179,(주)가이드삼정,문용만,분석,58130920,88.183,88.047,0.34509 (100.34509),10 1,2017/11/20 17:13:59,
287,2078127900,합동전자통신(주),하명용,분석,58131440,88.184,88.048,0.34599 (100.34599),8 14,2017/11/22 08:52:18,
288,1138668654,주식회사코리아아이씨티,정오연,분석,58132500,88.186,88.05,0.34782 (100.34782),10 8,2017/11/20 17:19:52,
289,3978800241,이지엔지니어링 주식회사,이재관,분석,58132894,88.186,88.05,0.34850 (100.3485),7 11,2017/11/22 08:53:30,
290,1138615856,(주)서원티에스,김안수,분석,58135210,88.19,88.054,0.35249 (100.35249),5 7,2017/11/20 15:55:47,
291,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,58135442,88.19,88.054,0.35289 (100.35289),8 6,2017/11/21 11:20:01,
292,1288141176,주식회사 와이씨스템,장영찬,분석,58136677,88.192,88.056,0.35503 (100.35503),14 6,2017/11/20 18:16:02,
293,1138663095,아이투케이코리아 주식회사,인여훈,분석,58136710,88.192,88.056,0.35508 (100.35508),4 14,2017/11/21 13:15:59,
294,2208604069,(주)빌릿,김홍식,분석,58137376,88.193,88.057,0.35623 (100.35623),4 15,2017/11/20 14:06:30,
295,1058606899,이화티티씨(주),이선정,분석,58137817,88.194,88.058,0.35699 (100.35699),1 13,2017/11/20 16:36:26,
296,1078618241,리치앤타임 주식회사,정용호,분석,58139620,88.196,88.06,0.36011 (100.36011),6 13,2017/11/21 17:30:37,
297,1178161755,(주) 유강이엔씨,조천식,분석,58140657,88.198,88.062,0.36190 (100.3619),12 4,2017/11/21 17:21:20,
298,2068170480,(주)금성전력기술,김일혁,분석,58141170,88.199,88.063,0.36278 (100.36278),6 10,2017/11/21 10:07:57,
299,1198609084,주식회사 유니씨엔에스,박경임,분석,58141410,88.199,88.063,0.36320 (100.3632),1 12,2017/11/22 09:11:27,
300,1068615367,대성아이넷(주),이충은,분석,58142040,88.2,88.064,0.36428 (100.36428),15 11,2017/11/20 10:29:56,
301,2158691790,에이브이에스텍(주),박주영,분석,58142500,88.201,88.065,0.36508 (100.36508),9 12,2017/11/21 08:30:33,
302,2198106704,유복전기(주),유정식,분석,58143570,88.202,88.066,0.36692 (100.36692),3 12,2017/11/21 08:34:17,
303,6042996444,세일,이종보,분석,58145000,88.205,88.069,0.36939 (100.36939),11 1,2017/11/21 09:27:54,
304,1118128082,(주)디투엔지니어링,김낙경,분석,58145240,88.205,88.069,0.36981 (100.36981),6 13,2017/11/22 09:00:00,
305,1188117437,탑인더스트리(주),이정임,분석,58146800,88.207,88.071,0.37250 (100.3725),9 1,2017/11/21 09:01:18,
306,1198153402,고현건설(주),이화선,분석,58147840,88.209,88.073,0.37430 (100.3743),5 4,2017/11/21 09:34:29,
307,2041540082,도영정보통신,성귀자,분석,58148250,88.21,88.074,0.37500 (100.375),6 7,2017/11/20 11:30:32,
308,2178143187,(주)미디어밸리렛,황대신,분석,58148300,88.21,88.074,0.37509 (100.37509),15 13,2017/11/21 11:53:44,
309,2068617141,(주)텔코아,황민석,분석,58149700,88.212,88.076,0.37751 (100.37751),15 12,2017/11/21 09:15:04,
310,5878600398,주식회사 엑사엔시스,김준용,분석,58150274,88.213,88.077,0.37850 (100.3785),7 9,2017/11/21 08:23:10,
311,1168148405,대한엔지니어링(주),김영,분석,58152300,88.216,88.08,0.38199 (100.38199),1 11,2017/11/22 09:25:18,
312,1108604272,소리콤 주식회사,정재홍,분석,58152820,88.216,88.08,0.38289 (100.38289),10 15,2017/11/22 07:40:22,
313,1048120291,청음통신 주식회사,임광희,분석,58153175,88.217,88.081,0.38350 (100.3835),6 14,2017/11/21 18:12:27,
314,2068194880,(주)유애넷테크,조성출,분석,58153749,88.218,88.082,0.38450 (100.3845),10 13,2017/11/20 12:05:14,
315,2018604618,(주)씨피에스일렉트론,안영균,분석,58154000,88.218,88.082,0.38493 (100.38493),2 5,2017/11/20 18:25:35,
316,1058164176,(주)신보파워텍,공민우,분석,58156878,88.223,88.087,0.38990 (100.3899),6 9,2017/11/22 09:43:28,
317,1208178820,(주)아이티엑스엠투엠,박상열,분석,58160710,88.228,88.092,0.39651 (100.39651),10 9,2017/11/22 09:25:49,
318,1178119238,주식회사 동양네트워크,김종렬,분석,58160874,88.229,88.093,0.39679 (100.39679),11 2,2017/11/22 08:46:45,
319,1078616772,노드링크주식회사,장용철,분석,58161222,88.229,88.093,0.39740 (100.3974),2 5,2017/11/20 10:00:47,
320,1068638093,(주)엘케이시스코,이기일,분석,58163600,88.233,88.097,0.40150 (100.4015),10 14,2017/11/21 18:14:37,
321,2158693084,주식회사 온파워아이앤티,송종희,분석,58163900,88.233,88.097,0.40202 (100.40202),6 13,2017/11/21 13:59:00,
322,1138185890,(주)두손씨에스티,최수경,분석,58164260,88.234,88.098,0.40264 (100.40264),14 8,2017/11/22 09:44:12,
323,2118691240,거성일렉콤(주),박성래,분석,58167919,88.239,88.103,0.40896 (100.40896),7 9,2017/11/21 10:12:33,
324,1048140865,다이아몬드전자(주),이건,분석,58168500,88.24,88.104,0.40996 (100.40996),12 1,2017/11/22 09:22:20,
325,2298117246,투빅스(주),김정란,분석,58169100,88.241,88.105,0.41099 (100.41099),4 9,2017/11/21 10:47:44,
326,2068679088,(주)한맥아이티,최종배,분석,58169390,88.242,88.106,0.41150 (100.4115),12 14,2017/11/20 18:05:15,
327,1198123174,주식회사 도래정보시스템,이은숙,분석,58170030,88.243,88.107,0.41260 (100.4126),3 7,2017/11/22 09:09:06,
328,1018154491,엘케이테크넷(주),이만형,분석,58170260,88.243,88.107,0.41300 (100.413),2 7,2017/11/22 08:44:57,
329,1258180919,(주)경일전공,정요진,분석,58170903,88.244,88.108,0.41411 (100.41411),11 7,2017/11/21 17:20:31,
330,1058606434,(주)케이디정보기술,이종오,분석,58171250,88.244,88.108,0.41471 (100.41471),12 1,2017/11/22 09:49:43,
331,1098603050,(주)이루기술,박지현,분석,58171590,88.245,88.109,0.41529 (100.41529),14 9,2017/11/21 12:07:50,
332,1168175601,한빛인프라소닉(주),이한철,분석,58172000,88.246,88.11,0.41600 (100.416),8 2,2017/11/20 13:20:34,
333,1138621101,(주)아이피로드,강철지,분석,58172700,88.247,88.111,0.41721 (100.41721),2 14,2017/11/21 09:40:43,
334,2038154744,주식회사 고일,조준영,분석,58173020,88.247,88.111,0.41776 (100.41776),15 14,2017/11/21 09:49:38,
335,1088107572,동광전기건설(주),이동은,분석,58173388,88.248,88.112,0.41840 (100.4184),14 5,2017/11/21 13:18:35,
336,1338113707,(주)대보통신,염영숙,분석,58173800,88.248,88.112,0.41911 (100.41911),3 14,2017/11/21 15:53:53,
336,1058133654,백상기업(주),김풍원,분석,58173800,88.248,88.112,0.41911 (100.41911),8 13,2017/11/21 17:17:56,
338,1180673427,한마음정보시스템,정인숙,분석,58175224,88.25,88.114,0.42157 (100.42157),9 12,2017/11/21 14:22:48,
339,1288138083,(주)유앤후레쉬,우재명,분석,58175415,88.251,88.115,0.42190 (100.4219),6 2,2017/11/21 16:59:24,
340,1138159301,삼인제어시스템 주식회사,최민성,분석,58176440,88.252,88.116,0.42366 (100.42366),1 5,2017/11/21 15:38:48,
341,1298163829,(주)시원코리아,임희득,분석,58177380,88.254,88.118,0.42529 (100.42529),6 15,2017/11/22 09:23:00,
342,1068633138,포에스미디어(주),원태우,분석,58180595,88.259,88.123,0.43084 (100.43084),2 14,2017/11/22 09:26:44,
343,1198101883,삼지전자 주식회사,박두진,분석,58183521,88.263,88.127,0.43589 (100.43589),13 15,2017/11/22 09:20:17,
344,2198111833,주식회사대영산전,전인구,분석,58184040,88.264,88.128,0.43678 (100.43678),4 7,2017/11/22 09:21:56,
345,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,58184740,88.265,88.129,0.43799 (100.43799),13 12,2017/11/21 10:11:13,
346,1081154276,영우정보통신,이영우,분석,58185900,88.267,88.131,0.43999 (100.43999),5 12,2017/11/20 09:49:51,
347,2168100638,원흥전설(주),이제호,분석,58188740,88.271,88.135,0.44490 (100.4449),14 9,2017/11/21 10:50:58,
348,1628800704,(주)선우정보통신,우승철,분석,58191390,88.275,88.139,0.44947 (100.44947),2 9,2017/11/20 14:31:13,
349,2048187419,(주)디지털우민,문장석,분석,58191760,88.276,88.139,0.45011 (100.45011),7 3,2017/11/21 15:18:39,
350,2028158261,(주)수화정보통신,김승균,분석,58194305,88.279,88.143,0.45450 (100.4545),4 13,2017/11/22 09:22:50,
351,2158727392,매컴정보통신(주),장병호,분석,58195700,88.282,88.145,0.45691 (100.45691),14 5,2017/11/21 14:52:39,
352,1068157019,(주)세호영상,박석신,분석,58196000,88.282,88.146,0.45743 (100.45743),8 10,2017/11/21 11:21:17,
353,1108143208,한국통신인터넷기술(주),이민수,분석,58196100,88.282,88.146,0.45760 (100.4576),5 1,2017/11/20 17:17:10,
354,7148800617,주식회사 성진정보통신,문계철,분석,58196380,88.283,88.146,0.45808 (100.45808),4 2,2017/11/20 15:08:04,
355,3958800527,주식회사 에스에이치아이티,정성훈,분석,58199550,88.287,88.151,0.46356 (100.46356),15 1,2017/11/20 21:55:06,
356,1078191887,(주)삼일아엔씨,채수걸,분석,58200100,88.288,88.152,0.46451 (100.46451),10 2,2017/11/21 12:24:44,
357,1128138958,(주)한국씨씨에스,정귀수,분석,58200670,88.289,88.153,0.46549 (100.46549),15 9,2017/11/21 17:10:58,
358,2208829991,주식회사 이노트리,김병근,분석,58201600,88.29,88.154,0.46710 (100.4671),1 7,2017/11/20 09:25:29,
359,2128142640,팍스코이앤아이(주),박경인,분석,58204610,88.295,88.159,0.47229 (100.47229),1 2,2017/11/21 15:07:15,
360,1068619820,주식회사유엔콘트롤,남성모,분석,58205000,88.296,88.16,0.47296 (100.47296),9 10,2017/11/20 14:11:23,
361,1248691271,주식회사 티팩토리,최형석,분석,58206060,88.297,88.161,0.47479 (100.47479),2 1,2017/11/21 08:52:16,
362,1078626760,두인전기통신(주),안병배,분석,58209633,88.303,88.167,0.48096 (100.48096),2 6,2017/11/20 15:58:46,
363,1248106672,(주)데스코,이상혁,분석,58210000,88.303,88.167,0.48160 (100.4816),9 7,2017/11/21 16:36:16,
364,1098613335,(주)준영시스템,임요웅,분석,58210012,88.303,88.167,0.48162 (100.48162),2 3,2017/11/21 16:57:26,
365,1108154781,(주)태경전업,정태홍,분석,58210058,88.303,88.167,0.48170 (100.4817),2 7,2017/11/20 13:34:10,
366,1098120807,(주)케이비에스비즈니스,강선규,분석,58211275,88.305,88.169,0.48380 (100.4838),8 5,2017/11/22 09:48:47,
367,1058682164,(주)울트라텔레콤,김성철,분석,58212140,88.306,88.17,0.48529 (100.48529),13 8,2017/11/21 11:24:58,
368,1058173369,(주)신한개발,이종순,분석,58212370,88.307,88.171,0.48569 (100.48569),15 13,2017/11/20 16:21:50,
369,2048105154,우일정보기술 주식회사,이오,분석,58215000,88.311,88.175,0.49023 (100.49023),15 1,2017/11/21 18:25:03,
370,2048174554,주식회사 창흥텔레콤,진경미,분석,58216400,88.313,88.177,0.49264 (100.49264),2 13,2017/11/22 07:52:20,
371,8806300115,중앙아이티,박현옥,분석,58218980,88.317,88.181,0.49710 (100.4971),9 10,2017/11/20 16:29:36,
372,1198125041,옥성정보통신(주),황석,분석,58220834,88.32,88.183,0.50030 (100.5003),14 3,2017/11/21 09:37:12,
373,2118145912,영남전기통신 주식회사,장한목,분석,58221819,88.321,88.185,0.50200 (100.502),10 4,2017/11/21 14:06:04,
374,2158197601,(주)알파시큐넷,최창식,분석,58222000,88.321,88.185,0.50231 (100.50231),8 13,2017/11/22 09:12:10,
375,1138604679,(주) 투데이게이트,김익훈,분석,58224300,88.325,88.189,0.50628 (100.50628),2 11,2017/11/22 09:01:42,
376,1148692201,(주)피앤시,정수성,분석,58227000,88.329,88.193,0.51094 (100.51094),4 9,2017/11/20 13:01:02,
377,1018644343,주식회사 세광이엔씨,장문주,분석,58227090,88.329,88.193,0.51110 (100.5111),2 5,2017/11/21 09:36:09,
378,2208660663,주식회사 데이타렉스,김정국,분석,58228600,88.331,88.195,0.51370 (100.5137),3 5,2017/11/21 14:55:18,
379,1068147942,태양이엠씨(주),선오규,분석,58228730,88.332,88.195,0.51393 (100.51393),12 7,2017/11/22 09:14:43,
380,1198181214,엔텍월드주식회사,안병립,분석,58232064,88.337,88.2,0.51968 (100.51968),15 8,2017/11/21 08:55:25,
381,1138189770,인콤아이에스(주),강점식,분석,58236080,88.343,88.207,0.52661 (100.52661),8 1,2017/11/20 12:59:09,
382,1068616819,(주)현성인포컴,박홍수,분석,58236590,88.344,88.207,0.52750 (100.5275),7 9,2017/11/20 17:12:59,
383,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,58237459,88.345,88.209,0.52900 (100.529),13 6,2017/11/22 09:26:58,
384,1068127039,진명이엔씨(주),박창호,분석,58239140,88.347,88.211,0.53190 (100.5319),10 11,2017/11/21 11:26:56,
385,2018147460,태성전기통신(주),이덕우,분석,58241231,88.351,88.214,0.53551 (100.53551),10 1,2017/11/22 09:03:52,
386,2148188924,우민전기(주),이학표,분석,58243195,88.354,88.217,0.53890 (100.5389),2 12,2017/11/22 09:19:48,
387,2108168358,주식회사 영호정보통신,조영민,분석,58245160,88.357,88.22,0.54229 (100.54229),13 1,2017/11/22 07:55:29,
388,1180217524,대창 이엔씨,송효양,분석,58250090,88.364,88.228,0.55080 (100.5508),8 15,2017/11/22 01:29:41,
389,1208110951,(주)세아네트웍스,박의숙,분석,58256240,88.373,88.237,0.56141 (100.56141),9 1,2017/11/22 09:29:54,
390,2098133432,(주)가람씨앤씨,임승덕,분석,58256460,88.374,88.237,0.56179 (100.56179),11 9,2017/11/21 09:12:56,
391,2118726218,주식회사 씨그테크,이윤호,분석,58256660,88.374,88.238,0.56214 (100.56214),7 5,2017/11/20 11:16:14,
392,1018148698,(주)석산텔레콤,박봉환,분석,58256808,88.374,88.238,0.56240 (100.5624),4 5,2017/11/20 09:38:41,
393,1128107625,(주)삼정전기통신,김상민,분석,58257982,88.376,88.24,0.56442 (100.56442),9 8,2017/11/21 11:41:36,
394,1138653369,(주)제이앤비이노베이션,오명숙,분석,58259586,88.378,88.242,0.56719 (100.56719),11 3,2017/11/20 15:41:48,
395,1018639665,(주)한양인프라넷,김주호,분석,58260390,88.38,88.243,0.56858 (100.56858),7 5,2017/11/20 17:15:41,
396,2048639509,주식회사 대한유비텍,강성철,분석,58262830,88.383,88.247,0.57279 (100.57279),6 4,2017/11/20 17:38:21,
397,1078606385,대선아이넷(주),신일자,분석,58263600,88.385,88.248,0.57412 (100.57412),14 9,2017/11/21 17:23:24,
398,6298700796,주식회사 오엔에스,오영순,분석,58269480,88.393,88.257,0.58427 (100.58427),3 6,2017/11/20 10:23:53,
399,2068183592,(주)신광티앤이,이일환,분석,58275460,88.403,88.266,0.59459 (100.59459),8 2,2017/11/21 09:30:54,
400,1088169170,(주)오엠에스시스템,변준빈,분석,58276750,88.404,88.268,0.59682 (100.59682),14 15,2017/11/20 14:29:38,
401,1068180878,주식회사 신보,박종규,분석,58276850,88.405,88.268,0.59699 (100.59699),10 5,2017/11/22 09:18:28,
402,1208176706,주식회사 에이엔피네트,안순왕,분석,58278960,88.408,88.272,0.60063 (100.60063),3 6,2017/11/20 17:55:27,
403,2208626821,한성씨앤엔(주),한성,분석,58279500,88.409,88.272,0.60157 (100.60157),2 15,2017/11/20 10:39:38,
404,1058622808,상무텔레콤 주식회사,한승열,분석,58281254,88.411,88.275,0.60459 (100.60459),12 1,2017/11/21 09:02:24,
405,1208742187,주식회사 미소아이티,김재욱,분석,58282510,88.413,88.277,0.60676 (100.60676),1 15,2017/11/22 09:15:00,
406,2158603049,유니넷텍(주),김한호,분석,58284053,88.416,88.279,0.60943 (100.60943),15 10,2017/11/20 12:54:57,
407,2128169519,세진시스콤주식회사,박수환,분석,58287510,88.421,88.284,0.61539 (100.61539),14 8,2017/11/21 08:49:09,
408,2098141039,(주)벨에어테크,최트로이,분석,58287800,88.421,88.285,0.61589 (100.61589),11 14,2017/11/20 10:03:58,
409,1060115808,영진정보통신,이종규,분석,58287919,88.421,88.285,0.61610 (100.6161),5 11,2017/11/21 17:45:00,
410,2158643395,민네트워크(주),황상택,분석,58288900,88.423,88.287,0.61779 (100.61779),2 1,2017/11/21 19:21:53,
411,2038101742,株式會社 革新電工社,김희웅,분석,58292990,88.429,88.293,0.62485 (100.62485),14 4,2017/11/21 09:50:39,
412,1288126291,주식회사 성화,이재환,분석,58293940,88.431,88.294,0.62649 (100.62649),7 3,2017/11/22 09:25:36,
413,1078155407,(주)윤익계전,안용준,분석,58299650,88.439,88.303,0.63635 (100.63635),14 10,2017/11/20 14:32:54,
414,2148842024,주식회사 에이번,김지윤,분석,58300310,88.44,88.304,0.63749 (100.63749),10 15,2017/11/21 15:15:40,
415,1058132562,주식회사 신보기전,정종욱,분석,58301000,88.441,88.305,0.63868 (100.63868),4 15,2017/11/20 10:17:07,
416,1138157962,(주)하이눈정보통신,박종우,분석,58302490,88.444,88.307,0.64125 (100.64125),11 12,2017/11/21 14:31:08,
417,4028141375,주식회사 이레유비크,박임철,분석,58304890,88.447,88.311,0.64539 (100.64539),13 11,2017/11/21 09:38:41,
418,1088140377,이비인프라(주),이광열,분석,58307507,88.451,88.315,0.64991 (100.64991),14 12,2017/11/21 11:44:31,
