순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
217,2068679088,(주)한맥아이티,최종배,분석,31247130,88.368,84.614,-3.56800 (96.432),,2017/05/23 05:39:00,
218,2048652986,태성이엔씨 주식회사,임성택,분석,31247194,88.368,84.614,-3.56780 (96.4322),,2017/05/22 19:14:00,
219,2088115955,대건통신건설(주),양승범,분석,31247510,88.369,84.615,-3.56683 (96.43317),,2017/05/19 16:53:00,
220,1148190678,(주)에드원텔레콤,김춘걸,분석,31249528,88.375,84.62,-3.56060 (96.4394),,2017/05/19 15:45:00,
221,2298134599,(주)시에나텔레콤,임종태,분석,31250170,88.377,84.622,-3.55862 (96.44138),,2017/05/22 10:36:00,
222,2148772161,주식회사 비에스아이시스템,박해용,분석,31250470,88.378,84.623,-3.55769 (96.44231),,2017/05/22 14:02:00,
223,1078731896,(주)비시텍코리아,임헌욱,분석,31250700,88.378,84.623,-3.55698 (96.44302),,2017/05/23 10:20:00,
224,1238187686,버추얼넷 주식회사,왕대열,분석,31251500,88.38,84.626,-3.55451 (96.44549),,2017/05/23 09:27:00,
225,1058164176,(주)신보파워텍,공민우,분석,31251990,88.382,84.627,-3.55300 (96.447),,2017/05/24 12:25:00,
226,1170233690,화진정보통신,김병철,분석,31252183,88.382,84.627,-3.55241 (96.44759),,2017/05/23 09:53:00,
227,1198609177,이유솔루션주식회사,장지호,분석,31252572,88.383,84.628,-3.55121 (96.44879),,2017/05/20 15:15:00,
228,1078626760,두인전기통신(주),안병배,분석,31253250,88.385,84.63,-3.54911 (96.45089),,2017/05/19 14:35:00,
229,1058660665,(주)일신전업,김한경,분석,31253840,88.387,84.632,-3.54729 (96.45271),,2017/05/24 11:33:00,
230,2128145574,콤시스(주),서경환,분석,31254450,88.389,84.634,-3.54541 (96.45459),,2017/05/19 15:55:00,
231,2208604531,주식회사 월드린시스템즈,류준열,분석,31254500,88.389,84.634,-3.54526 (96.45474),,2017/05/21 22:28:00,
232,1130855068,태광 정보 통신,조호칠,분석,31254516,88.389,84.634,-3.54521 (96.45479),,2017/05/22 15:52:00,
233,1068672072,(주)브이아이티정보통신,강상욱,분석,31258110,88.399,84.643,-3.53411 (96.46589),,2017/05/18 17:59:00,
234,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31258110,88.399,84.643,-3.53411 (96.46589),,2017/05/23 09:26:00,
235,2068113024,(주)신우콤,곽영석,분석,31258314,88.4,84.644,-3.53349 (96.46651),,2017/05/17 10:04:00,
236,2068157319,선림정보통신(주),임흥규,분석,31258766,88.401,84.645,-3.53209 (96.46791),,2017/05/17 12:36:00,
237,1100927653,주원SYSTEM,라승복,분석,31259800,88.404,84.648,-3.52890 (96.4711),,2017/05/22 09:07:00,
238,1098651964,셀코정보기술 주식회사,권영용,분석,31261581,88.409,84.653,-3.52340 (96.4766),,2017/05/24 08:41:00,
239,8806300115,중앙아이티,박현옥,분석,31261700,88.409,84.653,-3.52304 (96.47696),,2017/05/23 11:08:00,
240,2208667614,주식회사 로버텍,김현성,분석,31265070,88.419,84.662,-3.51264 (96.48736),,2017/05/24 09:43:00,
241,1288196628,코마정보통신(주),이경수,분석,31266700,88.423,84.667,-3.50760 (96.4924),,2017/05/20 14:13:00,
242,1148692201,(주)피앤시,정수성,분석,31268000,88.427,84.67,-3.50359 (96.49641),,2017/05/19 16:40:00,
243,2028158261,(주)수화정보통신,김승균,분석,31268200,88.428,84.671,-3.50298 (96.49702),,2017/05/24 09:57:00,
244,1178124861,케이이피엔지니어링(주),박성진,분석,31268810,88.429,84.672,-3.50109 (96.49891),,2017/05/23 15:35:00,
245,2098130809,(주)엔트립,최종국,분석,31269120,88.43,84.673,-3.50014 (96.49986),,2017/05/17 10:22:00,
246,2048603296,주식회사누리씨아이에스,김연준,분석,31272696,88.44,84.683,-3.48910 (96.5109),,2017/05/22 09:34:00,
247,1138683636,주식회사 온택,허윤훈,분석,31273602,88.443,84.685,-3.48630 (96.5137),,2017/05/22 09:26:00,
248,1068157019,(주)세호영상,박석신,분석,31274000,88.444,84.687,-3.48508 (96.51492),,2017/05/23 15:39:00,
249,1178161755,(주) 유강이엔씨,조천식,분석,31275483,88.448,84.691,-3.48050 (96.5195),,2017/05/24 09:01:00,
250,1238166376,원전기통신 주식회사,김경태,분석,31278200,88.456,84.698,-3.47211 (96.52789),,2017/05/22 16:28:00,
251,1188117437,탑인더스트리(주),이정임,분석,31278490,88.457,84.699,-3.47122 (96.52878),,2017/05/19 15:51:00,
252,1078167709,온세텔레콤(주),박준학,분석,31279791,88.46,84.702,-3.46720 (96.5328),,2017/05/23 07:59:00,
253,1138145530,송림기술주식회사,김도현,분석,31280115,88.461,84.703,-3.46620 (96.5338),,2017/05/23 13:36:00,
254,2548800191,신용전기통신 주식회사,정지택,분석,31280340,88.462,84.704,-3.46551 (96.53449),,2017/05/22 16:02:00,
255,2128606988,원강정보통신 주식회사,우강원,분석,31281999,88.467,84.708,-3.46039 (96.53961),,2017/05/24 11:54:00,
256,2148668087,주식회사 네오티스,이운학,분석,31282780,88.469,84.71,-3.45798 (96.54202),,2017/05/22 16:39:00,
257,2068165615,(주)아이커머,서정묵,분석,31284846,88.475,84.716,-3.45160 (96.5484),,2017/05/22 17:01:00,
258,1018178116,(주)오경컴텍,김종근,분석,31284912,88.475,84.716,-3.45140 (96.5486),,2017/05/24 10:08:00,
259,2158138830,주식회사와이드이엔씨,최주섭,분석,31286430,88.479,84.72,-3.44672 (96.55328),,2017/05/23 17:51:00,
260,1328146205,(주)다성아이앤에스,이명훈,분석,31286500,88.479,84.72,-3.44650 (96.5535),,2017/05/17 09:58:00,
261,1068160552,(주)금산트리피아,김백순,분석,31286720,88.48,84.721,-3.44582 (96.55418),,2017/05/23 14:14:00,
262,1180565240,성보전자통신,양행천,분석,31289180,88.487,84.728,-3.43823 (96.56177),,2017/05/24 05:42:00,
263,1138613391,(주)금광아이앤씨,석덕림,분석,31289380,88.488,84.728,-3.43761 (96.56239),,2017/05/22 21:56:00,
264,2378700035,주식회사 사운드플레이스,도상우,분석,31290060,88.489,84.73,-3.43551 (96.56449),,2017/05/22 13:37:00,
265,1088198146,주식회사 휴먼아이티씨,최방욱,분석,31290800,88.492,84.732,-3.43323 (96.56677),,2017/05/24 09:42:00,
266,1018126108,(주)일능,정운겸,분석,31290870,88.492,84.732,-3.43301 (96.56699),,2017/05/23 08:56:00,
267,2158140525,(주)신세계전기,구본주,분석,31291165,88.493,84.733,-3.43210 (96.5679),,2017/05/22 17:34:00,
268,1188111165,주식회사 세원이엔피디,이왕종,분석,31292460,88.496,84.737,-3.42811 (96.57189),,2017/05/22 14:09:00,
269,1018151776,(주)지디시,김승환,분석,31293259,88.499,84.739,-3.42564 (96.57436),,2017/05/23 13:32:00,
270,1058188805,(주)경성텔레콤,김천수,분석,31293400,88.499,84.739,-3.42521 (96.57479),,2017/05/23 15:44:00,
271,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,31294437,88.502,84.742,-3.42201 (96.57799),,2017/05/23 10:21:00,
272,1098617947,(주)소망아이앤티,서창숙,분석,31296317,88.507,84.747,-3.41620 (96.5838),,2017/05/22 12:10:00,
273,1088122724,영진정보통신주식회사,김영식,분석,31296410,88.507,84.747,-3.41592 (96.58408),,2017/05/22 18:00:00,
274,1018105457,株式會社 南海電機,박인태,분석,31296609,88.508,84.748,-3.41530 (96.5847),,2017/05/19 12:23:00,
275,1178164238,(주)에스브로텍,안경환,분석,31297360,88.51,84.75,-3.41298 (96.58702),,2017/05/22 09:22:00,
276,1171187825,신원전자,안희덕,분석,31297360,88.51,84.75,-3.41298 (96.58702),,2017/05/22 11:37:00,
277,6042996444,세일,이종보,분석,31298000,88.512,84.752,-3.41101 (96.58899),,2017/05/23 08:24:00,
278,1268620622,(주)엑스코하이텍,박정현,분석,31299137,88.515,84.755,-3.40750 (96.5925),,2017/05/23 17:29:00,
279,2208143387,(주)글로벌텔레콤,서승현,분석,31299472,88.516,84.755,-3.40647 (96.59353),,2017/05/22 09:37:00,
280,1078141107,동양전자시스템(주),김홍태,분석,31299840,88.517,84.756,-3.40533 (96.59467),,2017/05/23 08:48:00,
281,1198175838,선광엘티아이 주식회사,김동진,분석,31302370,88.524,84.763,-3.39752 (96.60248),,2017/05/20 13:40:00,
282,1208147588,서현정보통신(주),배상만,분석,31303480,88.527,84.766,-3.39410 (96.6059),,2017/05/18 13:39:00,
283,2048140753,(주)청효이씨이,이범석,분석,31304000,88.529,84.768,-3.39249 (96.60751),,2017/05/22 15:13:00,
284,1288147108,주식회사 씨앤씨전력,정행엽,분석,31306360,88.536,84.774,-3.38521 (96.61479),,2017/05/22 13:40:00,
285,1078616772,노드링크주식회사,장용철,분석,31307173,88.538,84.776,-3.38270 (96.6173),,2017/05/17 14:47:00,
286,1298163829,(주)시원코리아,임희득,분석,31307240,88.538,84.777,-3.38249 (96.61751),,2017/05/24 09:44:00,
287,1198637085,(주) 하이네트워크,이준수,분석,31307260,88.538,84.777,-3.38243 (96.61757),,2017/05/19 18:21:00,
288,1074968483,국제정보통신,조광자,분석,31308850,88.543,84.781,-3.37753 (96.62247),,2017/05/18 08:28:00,
289,1118101759,신원전설(주),심한섭,분석,31309340,88.544,84.782,-3.37601 (96.62399),,2017/05/24 09:56:00,
290,1138694415,건웅정보통신 주식회사,김지유,분석,31310570,88.547,84.786,-3.37222 (96.62778),,2017/05/22 10:34:00,
291,1108174749,유프로시스(주),김종본,분석,31312194,88.552,84.79,-3.36721 (96.63279),,2017/05/22 17:08:00,
292,2170366237,염광통신공사,기홍용,분석,31313750,88.556,84.794,-3.36240 (96.6376),,2017/05/21 13:55:00,
293,2258115381,(주)인하통신,이춘범,분석,31313940,88.557,84.795,-3.36182 (96.63818),,2017/05/24 09:36:00,
294,1078724454,정일씨엔아이(주),유지봉,분석,31314190,88.558,84.795,-3.36105 (96.63895),,2017/05/23 09:15:00,
295,1098643616,주식회사 나래젠,박경환,분석,31314917,88.56,84.797,-3.35880 (96.6412),,2017/05/22 09:13:00,
296,2138176895,주식회사 코젠,윤영근,분석,31315880,88.563,84.8,-3.35583 (96.64417),,2017/05/22 09:07:00,
297,2208727337,주식회사주니파워네트웍스,노병준,분석,31316900,88.565,84.803,-3.35268 (96.64732),,2017/05/22 13:51:00,
298,1198635165,오성정보통신 주식회사,정희경,분석,31317000,88.566,84.803,-3.35237 (96.64763),,2017/05/22 14:09:00,
299,2068617141,(주)텔코아,황민석,분석,31317703,88.568,84.805,-3.35020 (96.6498),,2017/05/22 10:35:00,
300,2048129194,위성이앤씨(주),김두태,분석,31320190,88.575,84.812,-3.34253 (96.65747),,2017/05/19 18:13:00,
301,1188117816,(주)영원정보통신,전춘식,분석,31321009,88.577,84.814,-3.34000 (96.66),,2017/05/19 15:41:00,
302,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31321105,88.577,84.814,-3.33971 (96.66029),,2017/05/23 10:12:00,
303,1138159301,삼인제어시스템 주식회사,최민성,분석,31321720,88.579,84.816,-3.33781 (96.66219),,2017/05/22 15:30:00,
304,2118691842,(주)아이센트,문원상,분석,31322500,88.581,84.818,-3.33540 (96.6646),,2017/05/22 10:15:00,
305,2158691790,에이브이에스텍(주),박주영,분석,31323400,88.584,84.82,-3.33262 (96.66738),,2017/05/23 09:26:00,
306,2148745460,주식회사 앤앤에스피,김일용,분석,31323570,88.584,84.821,-3.33210 (96.6679),,2017/05/23 09:42:00,
307,3148173570,주식회사 에코아이,전종수,분석,31323601,88.584,84.821,-3.33200 (96.668),,2017/05/23 17:20:00,
308,1208612783,주식회사 나오디지탈,안병후,분석,31323820,88.585,84.821,-3.33133 (96.66867),,2017/05/22 09:51:00,
309,2128142640,팍스코이앤아이(주),박경인,분석,31325470,88.59,84.826,-3.32623 (96.67377),,2017/05/23 10:26:00,
310,7288700415,주식회사 티엑스텍,박영기,분석,31325804,88.591,84.827,-3.32520 (96.6748),,2017/05/19 17:33:00,
311,2048187419,(주)디지털우민,문장석,분석,31325970,88.591,84.827,-3.32469 (96.67531),,2017/05/17 11:00:00,
312,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,31326226,88.592,84.828,-3.32390 (96.6761),,2017/05/23 09:24:00,
313,1078715052,(주)에이스씨씨텍,신현종,분석,31326640,88.593,84.829,-3.32262 (96.67738),,2017/05/22 11:55:00,
314,2108138572,주식회사 대양에이브이,임형두,분석,31326710,88.593,84.829,-3.32241 (96.67759),,2017/05/23 09:06:00,
315,2048188475,주식회사 오파스넷,장수현,분석,31326776,88.593,84.829,-3.32220 (96.6778),,2017/05/22 07:57:00,
316,1198646212,주식회사 에프에스네트웍스,이화수,분석,31326830,88.593,84.83,-3.32204 (96.67796),,2017/05/23 11:06:00,
317,1068648117,주식회사 티원엘에스,김영규,분석,31327165,88.594,84.83,-3.32100 (96.679),,2017/05/22 11:11:00,
318,1198195493,주식회사 인텍하우징,심인석,분석,31327586,88.596,84.832,-3.31970 (96.6803),,2017/05/22 12:26:00,
319,1068654531,(주)미래디앤에스,김용준,분석,31327879,88.596,84.832,-3.31880 (96.6812),,2017/05/22 09:22:00,
320,2058125376,주식회사 명성라이픽스,황석고,분석,31330000,88.602,84.838,-3.31225 (96.68775),,2017/05/22 09:27:00,
321,1058746506,(주)파워일렉,이정림,분석,31330210,88.603,84.839,-3.31161 (96.68839),,2017/05/23 14:08:00,
322,1068641638,(주)매트릭스미디어,김진성,분석,31330590,88.604,84.84,-3.31043 (96.68957),,2017/05/24 09:58:00,
323,1198632979,성민전기 주식회사,김미영,분석,31334620,88.616,84.851,-3.29800 (96.702),,2017/05/21 23:33:00,
324,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31335040,88.617,84.852,-3.29670 (96.7033),,2017/05/19 13:29:00,
325,1198158412,애드넷정보통신(주),박상흥,분석,31335100,88.617,84.852,-3.29652 (96.70348),,2017/05/17 16:27:00,
326,1098155422,창공정보통신 주식회사,김배명,분석,31336490,88.621,84.856,-3.29223 (96.70777),,2017/05/23 14:57:00,
327,1078162397,신용통신 주식회사,변옥희,분석,31337522,88.624,84.859,-3.28904 (96.71096),,2017/05/22 14:22:00,
328,1198178757,주식회사우신아이앤씨,이화세,분석,31337790,88.624,84.859,-3.28821 (96.71179),,2017/05/22 17:58:00,
329,1058163309,(주)한국에빅스,신승창,분석,31338600,88.627,84.861,-3.28571 (96.71429),,2017/05/23 11:57:00,
330,8648700201,주식회사 현명정보통신,김철현,분석,31338927,88.628,84.862,-3.28470 (96.7153),,2017/05/22 08:58:00,
331,1148642486,(주)아이에스티플러스,유봉수,분석,31339730,88.63,84.865,-3.28223 (96.71777),,2017/05/22 13:25:00,
332,1138146387,(주)대산시스템,전재수,분석,31341740,88.636,84.87,-3.27602 (96.72398),,2017/05/23 10:49:00,
333,1138694303,향원전자통신 주식회사,김태석,분석,31342970,88.639,84.873,-3.27223 (96.72777),,2017/05/22 06:41:00,
334,1068602542,주식회사 유셀네트웍스,김구동,분석,31344597,88.644,84.878,-3.26721 (96.73279),,2017/05/22 18:07:00,
335,1048157783,(주)서울정보컴,고응준,분석,31345080,88.645,84.879,-3.26572 (96.73428),,2017/05/22 10:08:00,
336,2118794604,(주)유니아이비,이희강,분석,31346210,88.648,84.882,-3.26223 (96.73777),,2017/05/19 14:06:00,
337,2148105563,(주)인성이엔씨,김규만,분석,31347320,88.651,84.885,-3.25880 (96.7412),,2017/05/22 08:52:00,
338,1078156371,아주전자시스템(주),이재훈,분석,31348320,88.654,84.888,-3.25572 (96.74428),,2017/05/22 16:10:00,
339,2148811443,(주)우신지엘에스,문경종,분석,31348324,88.654,84.888,-3.25570 (96.7443),,2017/05/23 11:07:00,
340,2198128028,(주)성신네트워크,강성범,분석,31349000,88.656,84.89,-3.25362 (96.74638),,2017/05/17 16:50:00,
341,1108154781,(주)태경전업,정태홍,분석,31349231,88.657,84.89,-3.25291 (96.74709),,2017/05/23 12:35:00,
342,1138131356,중원기전(주),김창중,분석,31349430,88.657,84.891,-3.25229 (96.74771),,2017/05/23 18:01:00,
343,1138148366,주식회사 레이어스,조인선,분석,31349450,88.657,84.891,-3.25223 (96.74777),,2017/05/22 16:39:00,
344,2158171649,(주)삼삼통신기술,이성오,분석,31351500,88.663,84.896,-3.24590 (96.7541),,2017/05/19 16:41:00,
345,1138607924,두성건설주식회사,안성병,분석,31351560,88.663,84.897,-3.24572 (96.75428),,2017/05/19 13:50:00,
346,1148672452,(주)써티웨어,고병도,분석,31352341,88.666,84.899,-3.24331 (96.75669),,2017/05/19 14:34:00,
347,3348100673,주식회사 씨그널정보통신,이종명,분석,31353300,88.668,84.901,-3.24035 (96.75965),,2017/05/23 09:46:00,
348,2128151509,한선전자통신(주),박일권,분석,31355500,88.675,84.907,-3.23356 (96.76644),,2017/05/23 09:33:00,
349,2098133747,(주)한국에스알테크,이재호,분석,31355930,88.676,84.908,-3.23223 (96.76777),,2017/05/22 10:22:00,
350,1138141456,(주)나우아이앤씨,안남훈,분석,31357575,88.68,84.913,-3.22715 (96.77285),,2017/05/22 17:46:00,
351,2158764820,(주)아이앤아이텔레콤,권영철,분석,31357650,88.681,84.913,-3.22692 (96.77308),,2017/05/23 10:11:00,
352,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31358040,88.682,84.914,-3.22572 (96.77428),,2017/05/22 10:12:00,
353,2068196840,주식회사 혜성이티에스,이상영,분석,31358207,88.682,84.915,-3.22520 (96.7748),,2017/05/23 09:38:00,
354,1128152663,한국아이디정보(주),송찬호,분석,31359170,88.685,84.917,-3.22223 (96.77777),,2017/05/23 19:21:00,
355,2118606665,(주)화인전설,이순희,분석,31360584,88.689,84.921,-3.21787 (96.78213),,2017/05/22 21:01:00,
356,1074870357,영진정보통신,김종규,분석,31362410,88.694,84.926,-3.21223 (96.78777),,2017/05/19 12:40:00,
357,1208782160,에스엔에스이서비스주식회사,정경식,분석,31363250,88.696,84.928,-3.20964 (96.79036),,2017/05/22 17:32:00,
358,2208869047,양지전기 주식회사,박승연,분석,31363300,88.697,84.928,-3.20949 (96.79051),,2017/05/19 10:47:00,
359,1198606485,주식회사 에이치엠솔루션,이상진,분석,31364900,88.701,84.933,-3.20455 (96.79545),,2017/05/18 10:18:00,
360,1068602969,케이티아이시시 주식회사,강두성,분석,31365100,88.702,84.933,-3.20393 (96.79607),,2017/05/17 20:12:00,
361,1208128825,(주)이일엔지니어링,정찬면,분석,31365660,88.703,84.935,-3.20220 (96.7978),,2017/05/23 14:20:00,
362,2148787136,주식회사 제일운용기술,홍성철,분석,31367118,88.707,84.939,-3.19770 (96.8023),,2017/05/22 18:06:00,
363,1178186611,(주)신흥에프에이,박인숙,분석,31369581,88.714,84.945,-3.19010 (96.8099),,2017/05/24 10:07:00,
364,1090185322,주영시스템,임채열,분석,31370390,88.717,84.948,-3.18761 (96.81239),,2017/05/23 08:51:00,
365,1098197140,(주)코맥스시큐리티,김종정,분석,31370800,88.718,84.949,-3.18634 (96.81366),,2017/05/22 09:17:00,
366,2158620617,미디어텔레콤(주),김용대,분석,31371153,88.719,84.95,-3.18525 (96.81475),,2017/05/22 08:34:00,
367,1058173369,(주)신한개발,이종순,분석,31373598,88.726,84.956,-3.17771 (96.82229),,2017/05/23 13:21:00,
368,2068125404,(주)대경인트라넷,이강열,분석,31373793,88.726,84.957,-3.17710 (96.8229),,2017/05/23 16:45:00,
369,1178153920,엠에스원디지털 주식회사,엄종만,분석,31373980,88.727,84.957,-3.17653 (96.82347),,2017/05/19 21:06:00,
370,1138132447,태진정보통신(주),정태수,분석,31374183,88.727,84.958,-3.17590 (96.8241),,2017/05/24 09:25:00,
371,1058605740,국제텔레시스(주),박병헌,분석,31374730,88.729,84.959,-3.17421 (96.82579),,2017/05/23 14:11:00,
372,1068669669,(주)일광통신,이병일,분석,31375770,88.732,84.962,-3.17100 (96.829),,2017/05/17 08:54:00,
373,1068146133,(주)케이씨이,김현태,분석,31376678,88.734,84.965,-3.16820 (96.8318),,2017/05/19 14:57:00,
374,1148633857,에스엠이엔지(주),이관휴,분석,31378426,88.739,84.969,-3.16281 (96.83719),,2017/05/24 09:16:00,
375,2148669602,(주)우호텔레콤,이강록,분석,31380150,88.744,84.974,-3.15749 (96.84251),,2017/05/23 16:18:00,
376,2148856737,팬톰 주식회사,최재민,분석,31382185,88.75,84.979,-3.15121 (96.84879),,2017/05/19 10:33:00,
377,2158602337,지엔네텔(주),고시영,분석,31384840,88.758,84.987,-3.14301 (96.85699),,2017/05/24 10:51:00,
378,2130230588,태극정보통신,이상호,분석,31388245,88.767,84.996,-3.13250 (96.8675),,2017/05/23 22:49:00,
379,1058729754,(주)영주시스템,김기현,분석,31388666,88.768,84.997,-3.13120 (96.8688),,2017/05/24 09:30:00,
380,1108103322,광일통신(주),박병선,분석,31389540,88.771,84.999,-3.12851 (96.87149),,2017/05/23 10:14:00,
381,2098122288,하나로넷주식회사,성기옥,분석,31390022,88.772,85.001,-3.12702 (96.87298),,2017/05/23 16:55:00,
382,1078760047,주식회사 티에스에이아이비에스,임명묵,분석,31390610,88.774,85.002,-3.12521 (96.87479),,2017/05/19 18:33:00,
383,1018651785,주식회사 청심아이티,김재균,분석,31391100,88.775,85.004,-3.12369 (96.87631),,2017/05/23 08:52:00,
384,1288154026,(주)니트로시스템,정인교,분석,31391360,88.776,85.004,-3.12289 (96.87711),,2017/05/23 09:29:00,
385,1018675701,주식회사 두이정보통신,이광수,분석,31393110,88.781,85.009,-3.11749 (96.88251),,2017/05/23 12:04:00,
386,2058140076,(주)제일첨단테크,김성수,분석,31394174,88.784,85.012,-3.11421 (96.88579),,2017/05/19 15:31:00,
387,1018151121,주식회사 경원전력,최경택,분석,31396637,88.791,85.019,-3.10661 (96.89339),,2017/05/24 09:21:00,
388,1138636870,주식회사 나우시스템,이종한,분석,31396640,88.791,85.019,-3.10660 (96.8934),,2017/05/23 10:15:00,
389,1138190302,(주)우리젠,고상원,분석,31397250,88.793,85.02,-3.10471 (96.89529),,2017/05/19 07:39:00,
390,2298125412,스크린정보통신(주),조승제,분석,31397300,88.793,85.02,-3.10456 (96.89544),,2017/05/19 18:30:00,
391,1188105192,(주)효원엔지니어링,진재권,분석,31397488,88.793,85.021,-3.10398 (96.89602),,2017/05/22 17:45:00,
392,2108122973,인터컴넷(주),양지호,분석,31409660,88.828,85.054,-3.06642 (96.93358),,2017/05/23 15:20:00,
393,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,31410052,88.829,85.055,-3.06521 (96.93479),,2017/05/22 12:42:00,
394,1120180788,대성미디어,김상봉,분석,31411348,88.833,85.058,-3.06121 (96.93879),,2017/05/19 07:33:00,
395,1058674193,(주)다인트론,서선동,분석,31411670,88.833,85.059,-3.06021 (96.93979),,2017/05/22 15:22:00,
396,2148122316,금송전기(주),신중현,분석,31411800,88.834,85.06,-3.05981 (96.94019),,2017/05/24 09:46:00,
397,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,31415650,88.845,85.07,-3.04793 (96.95207),,2017/05/23 14:17:00,
398,2148781807,(주)창리정보통신,정종호,분석,31416140,88.846,85.071,-3.04642 (96.95358),,2017/05/24 09:17:00,
399,1068147942,태양이엠씨(주),선오규,분석,31416890,88.848,85.073,-3.04410 (96.9559),,2017/05/24 09:23:00,
400,1078155407,(주)윤익계전,안용준,분석,31417300,88.849,85.075,-3.04284 (96.95716),,2017/05/18 16:44:00,
401,1078835701,주식회사디앤아이시스템,김수진,분석,31417829,88.851,85.076,-3.04120 (96.9588),,2017/05/22 12:22:00,
402,1208711248,(주)리얼아이씨티,변성암,분석,31418057,88.851,85.077,-3.04050 (96.9595),,2017/05/22 10:26:00,
403,1148604459,성전정보기술(주),배준호,분석,31419380,88.855,85.08,-3.03642 (96.96358),,2017/05/23 09:02:00,
404,2148854189,(주)태원전기,김응식,분석,31423013,88.865,85.09,-3.02521 (96.97479),,2017/05/22 11:05:00,
405,1088180573,다올정보기술주식회사,주재선,분석,31423060,88.866,85.09,-3.02506 (96.97494),,2017/05/21 18:16:00,
406,2178126102,(주)오버더케이블,이종구,분석,31425573,88.873,85.097,-3.01731 (96.98269),,2017/05/22 14:27:00,
407,1180217524,대창 이엔씨,송효양,분석,31426420,88.875,85.099,-3.01469 (96.98531),,2017/05/24 08:18:00,
408,1138165384,(주)새서울개발,백승철,분석,31427000,88.877,85.101,-3.01290 (96.9871),,2017/05/22 11:05:00,
409,1198800016,주식회사 태영정보통신공사,김석주,분석,31429138,88.883,85.107,-3.00630 (96.9937),,2017/05/22 13:24:00,
410,2098141039,(주)벨에어테크,최트로이,분석,31429550,88.884,85.108,-3.00503 (96.99497),,2017/05/23 13:21:00,
411,1288610057,주식회사 청명씨앤아이,문현민,분석,31432637,88.893,85.116,-2.99551 (97.00449),,2017/05/23 08:36:00,
412,1208176706,주식회사 에이엔피네트,안순왕,분석,31434680,88.898,85.122,-2.98920 (97.0108),,2017/05/19 11:22:00,
413,2018634956,주식회사 신성전자통신,전용인,분석,31442067,88.919,85.142,-2.96640 (97.0336),,2017/05/22 10:00:00,
414,1078682044,명승파워넷 주식회사,공건식,분석,31444750,88.927,85.149,-2.95812 (97.04188),,2017/05/22 10:54:00,
415,2141179494,서울정보통신,김이성,분석,31446700,88.932,85.154,-2.95211 (97.04789),,2017/05/22 10:15:00,
416,1238128751,세종텔레콤 주식회사,서종렬,분석,31448040,88.936,85.158,-2.94797 (97.05203),,2017/05/18 17:39:00,
417,1128107625,(주)삼정전기통신,김상민,분석,31449714,88.941,85.162,-2.94280 (97.0572),,2017/05/22 10:06:00,
418,2158168275,천마정보통신(주),전덕배,분석,31451000,88.945,85.166,-2.93884 (97.06116),,2017/05/23 23:26:00,
419,1198116692,주식회사 서우건설산업,이종근,분석,31452000,88.947,85.169,-2.93575 (97.06425),,2017/05/22 09:35:00,
420,1138158414,(주)신우종합정보,김찬종,분석,31453858,88.953,85.174,-2.93002 (97.06998),,2017/05/22 17:06:00,
421,1062873386,이행정보통신공사,오흥식,분석,31457820,88.964,85.184,-2.91779 (97.08221),,2017/05/23 09:57:00,
422,2068650742,한선씨앤씨 주식회사,장홍식,분석,31457977,88.964,85.185,-2.91730 (97.0827),,2017/05/19 15:19:00,
423,1108179439,(주)공간하이테크,홍진학,분석,31458171,88.965,85.185,-2.91670 (97.0833),,2017/05/22 11:30:00,
424,1128143733,공간미디어(주),김명숙,분석,31458339,88.965,85.186,-2.91619 (97.08381),,2017/05/24 08:12:00,
425,2198128106,우선이엔씨(주),김광수,분석,31460570,88.972,85.192,-2.90930 (97.0907),,2017/05/22 15:10:00,
426,2198123760,기찬정보통신(주),홍석기,분석,31462075,88.976,85.196,-2.90466 (97.09534),,2017/05/17 10:26:00,
427,2108118504,보성전기산업(주),강준구,분석,31463200,88.979,85.199,-2.90118 (97.09882),,2017/05/17 09:05:00,
428,1101185132,메이폴정보통신,박용진,분석,31464328,88.982,85.202,-2.89770 (97.1023),,2017/05/22 01:58:00,
429,1068633138,포에스미디어(주),원태우,분석,31471166,89.002,85.22,-2.87660 (97.1234),,2017/05/23 17:23:00,
430,1138607472,조은케이블서비스주식회사,이을복,분석,31471700,89.003,85.222,-2.87495 (97.12505),,2017/05/20 09:10:00,
431,2037666794,금성텔레콤,정용상,분석,31474132,89.01,85.228,-2.86745 (97.13255),,2017/05/18 09:20:00,
432,2158192566,(주)열림정보기술,고동민,분석,31474300,89.011,85.229,-2.86693 (97.13307),,2017/05/23 14:32:00,
433,1058682164,(주)울트라텔레콤,김성철,분석,31474470,89.011,85.229,-2.86640 (97.1336),,2017/05/19 14:54:00,
