순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,1066301432,86.484,87.188,0.51159 (100.51159),9 4,2017/04/07 18:22:15,낙찰하한선 미달
-87,2068111894,(주)아파트피아,곽복동,분석,1066273989,86.482,87.186,0.50901 (100.50901),8 3,2017/04/07 12:59:21,낙찰하한선 미달
-88,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1066247300,86.48,87.184,0.50649 (100.50649),10 6,2017/04/10 09:49:05,낙찰하한선 미달
-89,1378128823,주식회사 동화이엔지,전민수,분석,1066242022,86.479,87.183,0.50599 (100.50599),2 10,2017/04/10 16:52:21,낙찰하한선 미달
-90,1138148861,선진인포텍(주),김인구,분석,1066223990,86.478,87.182,0.50430 (100.5043),11 7,2017/04/11 09:37:28,낙찰하한선 미달
-91,1050296111,중앙전자통신,김용수,분석,1066193223,86.475,87.179,0.50139 (100.50139),7 5,2017/04/07 13:38:52,낙찰하한선 미달
-92,1018211295,사단법인 한국장애인이워크협회,조무호,분석,1066189000,86.475,87.179,0.50100 (100.501),12 7,2017/04/07 11:11:17,낙찰하한선 미달
-93,1288138083,(주)유앤후레쉬,우재명,분석,1066162450,86.473,87.177,0.49849 (100.49849),15 4,2017/04/10 18:23:01,낙찰하한선 미달
-94,1298119624,우일계전공업 주식회사,백노현,분석,1066161360,86.473,87.177,0.49839 (100.49839),15 4,2017/04/07 20:14:54,낙찰하한선 미달
-95,1078197386,(주)아리네트웍스,성동식,분석,1066065000,86.465,87.169,0.48931 (100.48931),6 13,2017/04/11 10:20:29,낙찰하한선 미달
-96,1078616772,노드링크주식회사,장용철,분석,1066061692,86.465,87.169,0.48900 (100.489),6 3,2017/04/10 09:56:25,낙찰하한선 미달
-97,1148164393,대영유비텍 주식회사,조근환,분석,1065973000,86.457,87.161,0.48064 (100.48064),7 1,2017/04/10 14:27:49,낙찰하한선 미달
-98,1138653369,(주)제이앤비이노베이션,오명숙,분석,1065958594,86.456,87.16,0.47928 (100.47928),1 10,2017/04/10 09:08:35,낙찰하한선 미달
-99,1208105711,주식회사 삼진일렉스,김성관,분석,1065921640,86.453,87.157,0.47580 (100.4758),10 7,2017/04/11 11:46:02,낙찰하한선 미달
-100,2078127900,합동전자통신(주),하명용,분석,1065913152,86.453,87.157,0.47499 (100.47499),8 7,2017/04/11 09:23:56,낙찰하한선 미달
-101,6078142872,주식회사 한스콤정보통신,노진호,분석,1065898300,86.451,87.155,0.47359 (100.47359),4 10,2017/04/10 14:00:00,낙찰하한선 미달
-102,5048133604,주식회사다온네트웍스,김진환,분석,1065897875,86.451,87.155,0.47355 (100.47355),12 11,2017/04/10 13:51:11,낙찰하한선 미달
-103,1238195565,(주)지엔텔,임기수,분석,1065882388,86.45,87.154,0.47210 (100.4721),3 4,2017/04/10 14:36:46,낙찰하한선 미달
-104,1098603593,주식회사 완일이씨에스,김경창,분석,1065874960,86.449,87.153,0.47139 (100.47139),3 8,2017/04/11 09:13:40,낙찰하한선 미달
-105,1068602969,케이티아이시시 주식회사,강두성,분석,1065869510,86.449,87.153,0.47088 (100.47088),7 1,2017/04/07 11:36:47,낙찰하한선 미달
-106,1098161583,주식회사 호서텔넷,민경일,분석,1065867535,86.449,87.153,0.47070 (100.4707),12 6,2017/04/10 09:09:59,낙찰하한선 미달
-107,1328132768,영일정보통신(주),김상영,분석,1065860000,86.448,87.152,0.46998 (100.46998),4 3,2017/04/10 17:40:19,낙찰하한선 미달
-108,1298151978,(주)참정보통신,유희열,분석,1065848375,86.447,87.151,0.46889 (100.46889),8 5,2017/04/10 11:36:42,낙찰하한선 미달
-109,1078725040,유윈아이티주식회사,정훈,분석,1065781600,86.442,87.146,0.46259 (100.46259),14 13,2017/04/11 10:10:34,낙찰하한선 미달
-110,1198609084,주식회사 유니씨엔에스,강승석,분석,1065750850,86.439,87.143,0.45970 (100.4597),5 15,2017/04/10 12:43:38,낙찰하한선 미달
-111,1188114764,(주)세빛전자통신,이상호,분석,1065695673,86.435,87.139,0.45449 (100.45449),11 14,2017/04/07 19:46:16,낙찰하한선 미달
-112,2198106704,유복전기(주),유정식,분석,1065662570,86.432,87.136,0.45137 (100.45137),4 9,2017/04/10 09:03:06,낙찰하한선 미달
-113,1108609224,주식회사 두루스코,김옥연,분석,1065651330,86.431,87.135,0.45032 (100.45032),4 15,2017/04/10 09:58:55,낙찰하한선 미달
-114,1108137685,(주)링크엔존테크놀러지,성장연,분석,1065651070,86.431,87.135,0.45029 (100.45029),12 7,2017/04/07 18:26:22,낙찰하한선 미달
-115,1278195155,주식회사 대흥디씨티,박준석,분석,1065628839,86.43,87.133,0.44820 (100.4482),7 8,2017/04/11 09:08:22,낙찰하한선 미달
-116,1048122547,아시아나IDT(주),한창수,분석,1065602000,86.427,87.131,0.44567 (100.44567),5 14,2017/04/11 11:23:29,낙찰하한선 미달
-117,2068183592,(주)신광티앤이,이일환,분석,1065582160,86.426,87.129,0.44380 (100.4438),9 8,2017/04/11 09:25:49,낙찰하한선 미달
-118,1088154468,(주)이젠정보통신,이동필,분석,1065568900,86.425,87.128,0.44255 (100.44255),3 6,2017/04/10 21:36:35,낙찰하한선 미달
-119,2208726454,한국랜트로비젼(주),조병진,분석,1065562000,86.424,87.128,0.44189 (100.44189),3 2,2017/04/07 19:03:59,낙찰하한선 미달
-120,5088110020,주식회사 예성전기통신,최홍철,분석,1065552500,86.423,87.127,0.44100 (100.441),3 8,2017/04/10 17:23:57,낙찰하한선 미달
-121,2158611006,(주)대경네트워크,이상국,분석,1065536600,86.422,87.126,0.43950 (100.4395),9 5,2017/04/07 10:15:06,낙찰하한선 미달
-122,2098122288,하나로넷주식회사,성기옥,분석,1065518556,86.421,87.124,0.43780 (100.4378),8 14,2017/04/10 17:57:56,낙찰하한선 미달
-123,6098162627,(주)인터컴,강인석,분석,1065505800,86.42,87.123,0.43660 (100.4366),1 13,2017/04/10 15:38:33,낙찰하한선 미달
-124,2058132431,(주)삼화동력개발,정권봉,분석,1065463340,86.416,87.12,0.43259 (100.43259),12 7,2017/04/07 16:04:50,낙찰하한선 미달
-125,1138183325,주식회사금강전력,오영선,분석,1065416660,86.412,87.116,0.42819 (100.42819),2 12,2017/04/07 16:42:22,낙찰하한선 미달
-126,1078193207,주식회사 주광전기,이형술,분석,1065382500,86.41,87.113,0.42497 (100.42497),6 3,2017/04/11 09:26:02,낙찰하한선 미달
-127,2198123760,기찬정보통신(주),홍석기,분석,1065346647,86.407,87.11,0.42160 (100.4216),8 14,2017/04/07 10:12:38,낙찰하한선 미달
-128,2018147460,태성전기통신(주),이덕우,분석,1065333070,86.406,87.109,0.42032 (100.42032),11 1,2017/04/11 07:38:56,낙찰하한선 미달
-129,1328127945,부민통신(주),박창욱,분석,1065319700,86.404,87.108,0.41906 (100.41906),10 15,2017/04/10 16:17:50,낙찰하한선 미달
-130,1088107572,동광전기건설(주),이동은,분석,1065304211,86.403,87.107,0.41760 (100.4176),10 14,2017/04/10 16:39:14,낙찰하한선 미달
-131,1058619564,주식회사 다상테크,김춘기,분석,1065285000,86.402,87.105,0.41578 (100.41578),1 15,2017/04/10 09:38:28,낙찰하한선 미달
-132,1198664210,하하정보통신(주),송정식,분석,1065283670,86.402,87.105,0.41566 (100.41566),3 13,2017/04/07 18:44:58,낙찰하한선 미달
-133,2098133432,(주)가람씨앤씨,임승덕,분석,1065250100,86.399,87.102,0.41249 (100.41249),13 6,2017/04/10 09:10:20,낙찰하한선 미달
-134,2108168251,풀무엔지니어링주식회사,황윤상,분석,1065186600,86.394,87.097,0.40651 (100.40651),9 7,2017/04/10 19:10:46,낙찰하한선 미달
-135,1078713262,(주)주영미디어,이동봉,분석,1065158222,86.391,87.095,0.40383 (100.40383),13 5,2017/04/07 17:36:57,낙찰하한선 미달
-136,1308113106,신양통신주식회사,박인규,분석,1065154950,86.391,87.095,0.40353 (100.40353),9 13,2017/04/10 11:24:58,낙찰하한선 미달
-137,1018144159,주식회사 넥선,박민호,분석,1065135533,86.39,87.093,0.40170 (100.4017),1 13,2017/04/07 17:25:43,낙찰하한선 미달
-138,2198116973,건아정보기술 주식회사,심광호,분석,1065110000,86.387,87.091,0.39929 (100.39929),8 10,2017/04/10 17:36:42,낙찰하한선 미달
-139,2158769714,주식회사 누리엔에스,박봉기,분석,1065063390,86.384,87.087,0.39489 (100.39489),2 12,2017/04/10 09:26:09,낙찰하한선 미달
-140,1328145434,주식회사 메인,남명현,분석,1064973000,86.376,87.08,0.38637 (100.38637),2 6,2017/04/10 15:04:03,낙찰하한선 미달
-141,1058192352,한아름정보통신(주),손경선,분석,1064964990,86.376,87.079,0.38562 (100.38562),11 2,2017/04/07 13:54:05,낙찰하한선 미달
-142,1168163954,삼이정보통신(주),김병수,분석,1064941710,86.374,87.077,0.38342 (100.38342),13 14,2017/04/11 11:06:48,낙찰하한선 미달
-143,1078606385,대선아이넷(주),신일자,분석,1064920000,86.372,87.075,0.38138 (100.38138),12 6,2017/04/10 17:13:59,낙찰하한선 미달
-144,2188117964,(주)투윈스컴,박성하,분석,1064873500,86.368,87.072,0.37700 (100.377),2 14,2017/04/10 07:41:57,낙찰하한선 미달
-145,1198123174,주식회사 도래정보시스템,이은숙,분석,1064868190,86.368,87.071,0.37649 (100.37649),5 14,2017/04/11 09:05:27,낙찰하한선 미달
-146,1068184554,(주)송화전기통신,고진홍,분석,1064850150,86.366,87.07,0.37479 (100.37479),8 14,2017/04/10 10:40:17,낙찰하한선 미달
-147,2118645407,흥일정보통신(주),정본영,분석,1064837400,86.365,87.069,0.37359 (100.37359),9 13,2017/04/10 17:16:53,낙찰하한선 미달
-148,2188118793,한국영상(주),송화재,분석,1064831061,86.365,87.068,0.37299 (100.37299),3 4,2017/04/11 09:19:47,낙찰하한선 미달
-149,1298177060,주식회사 피코씨엔아이,신민수,분석,1064829000,86.365,87.068,0.37280 (100.3728),13 6,2017/04/10 09:23:59,낙찰하한선 미달
-150,1108155460,주식회사 자유전설,김상중,분석,1064783220,86.361,87.064,0.36849 (100.36849),6 3,2017/04/10 23:43:54,낙찰하한선 미달
-151,4048131290,(주)아이앤씨코리아,박규성,분석,1064745130,86.358,87.061,0.36489 (100.36489),9 8,2017/04/10 09:29:00,낙찰하한선 미달
-152,1058163594,(주)영원씨앤아이,김성호,분석,1064723910,86.356,87.059,0.36289 (100.36289),12 5,2017/04/10 10:49:53,낙찰하한선 미달
-153,6318800044,화인씨엔이 주식회사,김영심,분석,1064710978,86.355,87.058,0.36168 (100.36168),4 2,2017/04/07 14:12:30,낙찰하한선 미달
-154,2178145434,주식회사 한양전자피에이,여동도,분석,1064617820,86.348,87.051,0.35289 (100.35289),3 13,2017/04/10 14:29:35,낙찰하한선 미달
-155,1058660665,(주)일신전업,김한경,분석,1064615710,86.347,87.05,0.35270 (100.3527),9 11,2017/04/11 11:41:50,낙찰하한선 미달
-156,5158124411,(주)대일정보통신,권경도,분석,1064606156,86.347,87.05,0.35180 (100.3518),9 14,2017/04/11 08:56:59,낙찰하한선 미달
-157,1208117027,세안이엔씨 주식회사,이은상,분석,1064583880,86.345,87.048,0.34970 (100.3497),5 14,2017/04/11 09:49:36,낙찰하한선 미달
-158,1188101629,거성전자산업(주),우정한,분석,1064562686,86.343,87.046,0.34770 (100.3477),7 6,2017/04/07 10:18:49,낙찰하한선 미달
-159,5048139286,(주)에스디정보통신,정효종,분석,1064539700,86.341,87.044,0.34553 (100.34553),7 13,2017/04/10 15:31:12,낙찰하한선 미달
-160,1288196628,코마정보통신(주),이경수,분석,1064535510,86.341,87.044,0.34514 (100.34514),9 13,2017/04/10 10:11:33,낙찰하한선 미달
-161,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,1064522514,86.34,87.043,0.34391 (100.34391),15 4,2017/04/11 09:44:32,낙찰하한선 미달
-162,1088182120,(주) 포스콤 에스아이,양병기,분석,1064511000,86.339,87.042,0.34283 (100.34283),14 1,2017/04/10 09:51:13,낙찰하한선 미달
-163,1138145530,송림기술주식회사,김도현,분석,1064494770,86.338,87.041,0.34130 (100.3413),9 6,2017/04/10 09:58:08,낙찰하한선 미달
-164,5058131706,한창텔콤(주),김정순,분석,1064460815,86.335,87.038,0.33809 (100.33809),6 15,2017/04/10 17:44:08,낙찰하한선 미달
-165,2148645634,한국전자금융주식회사,구자성,분석,1064425800,86.332,87.035,0.33479 (100.33479),3 10,2017/04/10 09:06:21,낙찰하한선 미달
-166,1078827346,주식회사 나원이엔씨,김상원,분석,1064404600,86.33,87.033,0.33280 (100.3328),8 7,2017/04/07 21:10:13,낙찰하한선 미달
-167,2148824685,육일정보통신(주),김영옥,분석,1064396180,86.33,87.032,0.33200 (100.332),4 10,2017/04/07 17:13:42,낙찰하한선 미달
-168,2158686415,(주)새빛엔에스,김상욱,분석,1064368200,86.327,87.03,0.32936 (100.32936),14 12,2017/04/07 12:48:57,낙찰하한선 미달
-169,2298130972,(주)태주이엔지,원미숙,분석,1064283650,86.32,87.023,0.32139 (100.32139),11 5,2017/04/10 15:18:50,낙찰하한선 미달
-170,3118140518,두원개발 주식회사,황운천,분석,1064275164,86.32,87.023,0.32060 (100.3206),7 3,2017/04/10 10:08:59,낙찰하한선 미달
-171,2068124123,(주)세양텔레콤,김한섭,분석,1064217208,86.315,87.018,0.31513 (100.31513),12 13,2017/04/07 10:23:52,낙찰하한선 미달
-172,1048153190,현대오토에버 주식회사,장영욱,분석,1064156000,86.31,87.013,0.30936 (100.30936),7 13,2017/04/11 08:49:38,낙찰하한선 미달
-173,1058606899,이화티티씨(주),이선정,분석,1064152101,86.31,87.013,0.30899 (100.30899),9 4,2017/04/10 17:19:30,낙찰하한선 미달
-174,1088155278,금하개발(주),김채모,분석,1064105420,86.306,87.009,0.30459 (100.30459),8 9,2017/04/10 13:37:32,낙찰하한선 미달
-175,2118620935,주식회사 한양티이씨,조형국,분석,1064074659,86.303,87.006,0.30170 (100.3017),2 7,2017/04/10 16:03:09,낙찰하한선 미달
-176,1078635181,티에스라인시스템 주식회사,최국현,분석,1064012000,86.298,87.001,0.29579 (100.29579),2 3,2017/04/11 10:26:41,낙찰하한선 미달
-177,2011497895,정우이앤씨,유동환,분석,1063948202,86.293,86.996,0.28978 (100.28978),11 2,2017/04/10 14:16:29,낙찰하한선 미달
-178,2148620370,주식회사 희망에어텍,황조연,분석,1063917800,86.291,86.993,0.28691 (100.28691),2 11,2017/04/08 16:36:58,낙찰하한선 미달
-179,1208663604,주식회사 한은씨앤씨,김기현,분석,1063858000,86.286,86.988,0.28127 (100.28127),1 9,2017/04/11 09:26:19,낙찰하한선 미달
-180,2148749151,주식회사 왈도시스템,안재성,분석,1063848958,86.285,86.988,0.28042 (100.28042),2 8,2017/04/10 18:21:33,낙찰하한선 미달
-181,2048129194,위성이앤씨(주),김두태,분석,1063842320,86.285,86.987,0.27979 (100.27979),6 15,2017/04/07 17:29:46,낙찰하한선 미달
-182,1078640952,(주)바비젼,이주일,분석,1063841500,86.285,86.987,0.27972 (100.27972),14 5,2017/04/10 09:06:17,낙찰하한선 미달
-183,2148883836,주식회사 포엠넷,전영진,분석,1063826414,86.283,86.986,0.27830 (100.2783),9 12,2017/04/10 16:11:28,낙찰하한선 미달
-184,2208159759,승원시스템(주),장인호,분석,1063801090,86.281,86.984,0.27591 (100.27591),8 12,2017/04/11 08:23:38,낙찰하한선 미달
-185,5028172784,한국정보네트웍스(주),이준우,분석,1063800200,86.281,86.984,0.27582 (100.27582),8 2,2017/04/07 17:09:40,낙찰하한선 미달
-186,2148673033,대일전기통신(주),김종엽,분석,1063792500,86.281,86.983,0.27510 (100.2751),13 4,2017/04/07 10:10:19,낙찰하한선 미달
-187,1118124994,오리엔트주식회사,이경미,분석,1063792466,86.281,86.983,0.27510 (100.2751),14 8,2017/04/11 08:30:19,낙찰하한선 미달
-188,1048159651,(주)성우음향정보통신,송민자,분석,1063791404,86.28,86.983,0.27499 (100.27499),3 11,2017/04/11 11:49:21,낙찰하한선 미달
-189,2158727392,매컴정보통신(주),장병호,분석,1063772300,86.279,86.981,0.27319 (100.27319),11 2,2017/04/11 08:05:45,낙찰하한선 미달
-190,1278145956,선테크 주식회사,박종선,분석,1063760030,86.278,86.98,0.27204 (100.27204),2 6,2017/04/07 14:58:59,낙찰하한선 미달
-191,1178169252,엠에스온(주),이경미,분석,1063755335,86.278,86.98,0.27160 (100.2716),11 6,2017/04/10 16:26:11,낙찰하한선 미달
-192,1138119177,주식회사 세영통신,고영복,분석,1063738200,86.276,86.979,0.26998 (100.26998),12 15,2017/04/10 14:34:05,낙찰하한선 미달
-193,1058605740,국제텔레시스(주),박병헌,분석,1063736230,86.276,86.979,0.26979 (100.26979),6 15,2017/04/10 14:20:07,낙찰하한선 미달
-194,1238154375,주식회사 씨케이테크피아,이동수,분석,1063699100,86.273,86.976,0.26629 (100.26629),1 11,2017/04/11 09:48:12,낙찰하한선 미달
-195,6058166688,(주)세계아이티씨,김황기,분석,1063693800,86.273,86.975,0.26579 (100.26579),12 6,2017/04/10 11:08:37,낙찰하한선 미달
-196,1068157019,(주)세호영상,박석신,분석,1063676000,86.271,86.974,0.26412 (100.26412),8 7,2017/04/10 14:33:05,낙찰하한선 미달
-197,3148609073,금성정보기술 주식회사,박칠성,분석,1063672620,86.271,86.973,0.26380 (100.2638),11 8,2017/04/10 11:10:20,낙찰하한선 미달
-198,1228634124,주식회사 에이치엠정보기술,김미화,분석,1063635800,86.268,86.97,0.26033 (100.26033),12 6,2017/04/10 17:47:31,낙찰하한선 미달
-199,1138694415,건웅정보통신 주식회사,김지유,분석,1063608930,86.266,86.968,0.25779 (100.25779),10 5,2017/04/10 13:24:14,낙찰하한선 미달
-200,1198675906,대경정보통신 주식회사,변원덕,분석,1063595354,86.265,86.967,0.25651 (100.25651),7 5,2017/04/11 09:23:19,낙찰하한선 미달
-201,2158602337,지엔네텔(주),고시영,분석,1063571270,86.263,86.965,0.25424 (100.25424),6 8,2017/04/11 11:30:01,낙찰하한선 미달
-202,1198637085,(주) 하이네트워크,이준수,분석,1063502840,86.257,86.959,0.24779 (100.24779),10 12,2017/04/10 08:37:42,낙찰하한선 미달
-203,1048142446,(주)대성텔레콤,양종만,분석,1063497540,86.257,86.959,0.24729 (100.24729),8 4,2017/04/07 15:46:10,낙찰하한선 미달
-204,4093768687,서경정보통신,임용관,분석,1063497500,86.257,86.959,0.24729 (100.24729),13 2,2017/04/10 17:02:16,낙찰하한선 미달
-205,1418800046,대성이엔씨 주식회사,이계순,분석,1063459730,86.254,86.956,0.24373 (100.24373),6 5,2017/04/10 22:23:36,낙찰하한선 미달
-206,2188119278,한국씨네텍(주),김춘만,분석,1063459500,86.254,86.956,0.24371 (100.24371),11 4,2017/04/11 11:25:59,낙찰하한선 미달
-207,2158138510,신신이앤씨주식회사,하대청,분석,1063433892,86.252,86.954,0.24130 (100.2413),1 4,2017/04/10 09:02:00,낙찰하한선 미달
-208,1108179327,(주) 유엘네트웍스,정재순,분석,1063424320,86.251,86.953,0.24039 (100.24039),3 12,2017/04/11 10:19:24,낙찰하한선 미달
-209,1228154391,덕산정보통신 주식회사,양희종,분석,1063388538,86.248,86.95,0.23702 (100.23702),8 9,2017/04/10 18:52:18,낙찰하한선 미달
-210,1058640131,지구전자통신(주),조성인,분석,1063381750,86.247,86.95,0.23638 (100.23638),8 9,2017/04/10 06:53:57,낙찰하한선 미달
-211,2208175308,아이크래프트 주식회사,박우진,분석,1063370236,86.246,86.949,0.23529 (100.23529),12 14,2017/04/10 12:44:54,낙찰하한선 미달
-212,1278171963,(주)서광시스템,박영,분석,1063357413,86.245,86.948,0.23409 (100.23409),7 12,2017/04/10 18:41:54,낙찰하한선 미달
-213,2068184529,(주)네오티엔씨,조정현,분석,1063354900,86.245,86.947,0.23385 (100.23385),12 5,2017/04/07 15:08:55,낙찰하한선 미달
-214,1308124466,삼형전자 주식회사,박영원,분석,1063353264,86.245,86.947,0.23370 (100.2337),15 14,2017/04/11 08:40:58,낙찰하한선 미달
-215,2098134713,키엔컴 주식회사,최성덕,분석,1063335000,86.243,86.946,0.23197 (100.23197),3 10,2017/04/11 10:04:38,낙찰하한선 미달
-216,2128140491,(주)벧엘정보통신,채수진,분석,1063323000,86.243,86.945,0.23084 (100.23084),1 11,2017/04/10 10:01:25,낙찰하한선 미달
-217,4018116039,주식회사현대전력,이병목,분석,1063281400,86.239,86.941,0.22692 (100.22692),15 10,2017/04/10 18:37:39,낙찰하한선 미달
-218,2128196942,동진이앤씨(주),민진식,분석,1063262028,86.238,86.94,0.22509 (100.22509),1 15,2017/04/10 15:41:15,낙찰하한선 미달
-219,4088139464,주식회사 티디씨,허은석,분석,1063255660,86.237,86.939,0.22449 (100.22449),5 8,2017/04/07 13:41:54,낙찰하한선 미달
-220,1218142077,(주)알파인테크,이정진,분석,1063199860,86.233,86.935,0.21923 (100.21923),3 15,2017/04/10 17:49:39,낙찰하한선 미달
-221,1018700532,주식회사 우리통신,박현준,분석,1063195804,86.232,86.934,0.21885 (100.21885),15 5,2017/04/07 18:05:29,낙찰하한선 미달
-222,2158620617,미디어텔레콤(주),김용대,분석,1063182305,86.231,86.933,0.21758 (100.21758),5 4,2017/04/07 17:30:14,낙찰하한선 미달
-223,1068660843,(주)세중미디어텍,김용욱,분석,1063163300,86.23,86.932,0.21579 (100.21579),2 10,2017/04/07 11:25:30,낙찰하한선 미달
-224,1058601287,(주)성산정보시스템,김기주,분석,1063131540,86.227,86.929,0.21279 (100.21279),2 9,2017/04/10 15:35:03,낙찰하한선 미달
-225,3058186692,(주)스피드데이타정보통신,김석태,분석,1063116689,86.226,86.928,0.21140 (100.2114),13 2,2017/04/11 09:21:47,낙찰하한선 미달
-226,2048602074,주식회사하이원텔레콤,이은순,분석,1063116680,86.226,86.928,0.21139 (100.21139),5 10,2017/04/11 09:48:04,낙찰하한선 미달
-227,2168107645,(주)한신기전통신,한후수,분석,1063112280,86.225,86.928,0.21098 (100.21098),6 10,2017/04/07 10:39:24,낙찰하한선 미달
-228,1088180573,다올정보기술주식회사,주재선,분석,1063059000,86.221,86.923,0.20596 (100.20596),14 3,2017/04/07 17:03:41,낙찰하한선 미달
-229,1078731896,(주)비시텍코리아,임헌욱,분석,1063053000,86.221,86.923,0.20539 (100.20539),14 4,2017/04/07 18:09:45,낙찰하한선 미달
-230,1068178635,(주)지아이테크놀러지,홍영우,분석,1063042247,86.22,86.922,0.20438 (100.20438),14 5,2017/04/10 14:03:44,낙찰하한선 미달
-231,1248106672,(주)데스코,이상혁,분석,1063018240,86.218,86.92,0.20212 (100.20212),2 6,2017/04/11 10:58:10,낙찰하한선 미달
-232,1278125421,대정통신(주),김이성,분석,1063013784,86.217,86.919,0.20170 (100.2017),1 13,2017/04/11 08:56:02,낙찰하한선 미달
-233,1098143173,에이스건설 주식회사,김호영,분석,1062995800,86.216,86.918,0.20000 (100.2),15 3,2017/04/11 08:48:17,낙찰하한선 미달
-234,1138658592,위너시스텍 주식회사,조용걸,분석,1062889470,86.207,86.909,0.18998 (100.18998),4 5,2017/04/07 12:45:04,낙찰하한선 미달
-235,1288126291,주식회사 성화,이재환,분석,1062875870,86.206,86.908,0.18869 (100.18869),3 11,2017/04/10 09:17:03,낙찰하한선 미달
-236,1278166586,유진정보(주),변태수,분석,1062873990,86.206,86.908,0.18852 (100.18852),10 8,2017/04/10 13:18:59,낙찰하한선 미달
-237,1198118405,우광기전(주),이기진,분석,1062817530,86.202,86.903,0.18320 (100.1832),10 1,2017/04/11 08:56:27,낙찰하한선 미달
-238,1348707665,행복네트웍스주식회사,김정숙,분석,1062795140,86.2,86.902,0.18109 (100.18109),3 7,2017/04/11 08:55:11,낙찰하한선 미달
-239,1248158831,빛샘전자(주),강만준,분석,1062713070,86.193,86.895,0.17335 (100.17335),3 6,2017/04/10 11:08:44,낙찰하한선 미달
-240,1298627304,(주)진네트웍스,이호진,분석,1062695520,86.192,86.893,0.17169 (100.17169),14 11,2017/04/10 10:23:10,낙찰하한선 미달
-241,1068160552,(주)금산트리피아,김백순,분석,1062661540,86.189,86.891,0.16849 (100.16849),4 13,2017/04/10 13:58:13,낙찰하한선 미달
-242,1058622531,건웅신호산전(주),박정현,분석,1062633000,86.187,86.888,0.16580 (100.1658),9 3,2017/04/10 15:10:50,낙찰하한선 미달
-243,2208151999,현대통신(주),이건구,분석,1062616599,86.185,86.887,0.16426 (100.16426),10 12,2017/04/11 09:29:52,낙찰하한선 미달
-244,2208163442,두우정보통신(주),김진수,분석,1062596860,86.184,86.885,0.16239 (100.16239),12 5,2017/04/10 16:07:48,낙찰하한선 미달
-245,2158193060,(주)미레타에스티,박경호,분석,1062579030,86.182,86.884,0.16071 (100.16071),2 7,2017/04/10 14:03:54,낙찰하한선 미달
-246,1228118380,주식회사 텍셀네트컴,김진수,분석,1062567845,86.181,86.883,0.15966 (100.15966),5 12,2017/04/11 10:09:01,낙찰하한선 미달
-247,2118119938,주식회사 동부,강운식,분석,1062551000,86.18,86.882,0.15807 (100.15807),4 8,2017/04/10 17:16:00,낙찰하한선 미달
-248,1058106123,주식회사 나우스넷,오승탁,분석,1062550000,86.18,86.882,0.15798 (100.15798),6 14,2017/04/11 08:53:33,낙찰하한선 미달
-249,2148620797,(주)세인씨앤씨,조정화,분석,1062528960,86.178,86.88,0.15599 (100.15599),6 13,2017/04/11 09:54:14,낙찰하한선 미달
-250,2078141917,합자회사 대성전업상사,권기원,분석,1062516800,86.177,86.879,0.15485 (100.15485),8 10,2017/04/07 17:11:29,낙찰하한선 미달
-251,1208194567,아산정보통신(주),홍수길,분석,1062476187,86.174,86.876,0.15102 (100.15102),7 3,2017/04/10 11:47:24,낙찰하한선 미달
-252,2058126341,종합전기 주식회사,김유훈,분석,1062460010,86.173,86.874,0.14950 (100.1495),8 4,2017/04/11 08:10:22,낙찰하한선 미달
-253,1198606485,주식회사 에이치엠솔루션,이상진,분석,1062406900,86.168,86.87,0.14449 (100.14449),5 4,2017/04/07 10:43:28,낙찰하한선 미달
-254,1138157550,뉴코리아전자통신 주식회사,조영순,분석,1062397417,86.167,86.869,0.14360 (100.1436),15 6,2017/04/10 11:49:32,낙찰하한선 미달
-255,1188120761,(주)동화이엔씨,이재원,분석,1062246770,86.155,86.857,0.12939 (100.12939),6 10,2017/04/10 09:56:32,낙찰하한선 미달
-256,2038149028,대륭중공건설(주),박임우,분석,1062224939,86.153,86.855,0.12734 (100.12734),3 12,2017/04/11 11:31:47,낙찰하한선 미달
-257,1198656229,주식회사 경진네트워크,김응환,분석,1062187360,86.15,86.852,0.12379 (100.12379),3 6,2017/04/10 09:20:51,낙찰하한선 미달
-258,1128141680,주식회사엠케이씨티,장재철,분석,1062176350,86.15,86.851,0.12276 (100.12276),15 14,2017/04/11 09:18:02,낙찰하한선 미달
-259,2298117246,투빅스(주),김정란,분석,1062125830,86.145,86.847,0.11799 (100.11799),5 13,2017/04/11 09:56:04,낙찰하한선 미달
-260,1108157338,(주)메트로컴넷,최선민,분석,1062121590,86.145,86.847,0.11760 (100.1176),8 4,2017/04/10 09:03:40,낙찰하한선 미달
-261,1188119401,(주)토탈컴즈시스템,현중명,분석,1062104900,86.144,86.845,0.11602 (100.11602),13 14,2017/04/11 10:31:05,낙찰하한선 미달
-262,1208178820,(주)아이티엑스엠투엠,박상열,분석,1062067490,86.141,86.842,0.11250 (100.1125),9 5,2017/04/07 15:40:52,낙찰하한선 미달
-263,1108176581,주식회사 비에스텍,신수경,분석,1062064730,86.14,86.842,0.11224 (100.11224),3 4,2017/04/11 08:03:49,낙찰하한선 미달
