순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2128196243,신광씨앤티 주식회사,박광선,분석,31231090,88.258,87.425,-0.36432 (99.63568),4 14,2017/08/18 12:47:28,
207,1058777047,(주)텔레큐브,정영신,분석,31231970,88.261,87.427,-0.36152 (99.63848),15 10,2017/08/22 16:28:11,
208,2218111156,삼양에코너지(주),김윤호,분석,31232500,88.262,87.429,-0.35983 (99.64017),3 8,2017/08/18 18:33:05,
209,1138607472,조은케이블서비스주식회사,이을복,분석,31232700,88.263,87.429,-0.35919 (99.64081),6 14,2017/08/22 08:11:39,
210,1058622531,건웅신호산전(주),박정현,분석,31233290,88.265,87.431,-0.35731 (99.64269),12 10,2017/08/22 10:38:11,
211,2158171237,(주)모빌텍,오승환,분석,31233948,88.266,87.433,-0.35521 (99.64479),13 8,2017/08/24 08:58:23,
212,2048182831,주식회사 세명에스엠지,박정필,분석,31235180,88.27,87.436,-0.35128 (99.64872),14 3,2017/08/18 18:44:49,
213,1180565240,성보전자통신,양행천,분석,31235380,88.271,87.437,-0.35064 (99.64936),4 13,2017/08/24 07:12:37,
214,1168105686,대덕전설(주),최태영,분석,31236927,88.275,87.441,-0.34570 (99.6543),8 10,2017/08/23 09:24:05,
215,2108156959,두레에스텍 주식회사,유의근,분석,31236990,88.275,87.441,-0.34550 (99.6545),8 14,2017/08/21 15:25:54,
216,1098603050,(주)이루기술,박지현,분석,31237170,88.276,87.442,-0.34493 (99.65507),3 5,2017/08/22 18:05:34,
217,5338700141,주식회사 인프라엔이,정우진,분석,31237302,88.276,87.442,-0.34451 (99.65549),3 6,2017/08/17 15:53:07,
218,1108179439,(주)공간하이테크,홍진학,분석,31237360,88.276,87.442,-0.34432 (99.65568),15 13,2017/08/22 17:24:20,
219,1068180183,보람정보통신서비스(주),안창진,분석,31238400,88.279,87.445,-0.34100 (99.659),12 1,2017/08/21 10:58:36,
220,1148604459,성전정보기술(주),배준호,분석,31238900,88.28,87.447,-0.33941 (99.66059),15 13,2017/08/23 11:21:13,
221,2068625393,주식회사 성림전설,박상동,분석,31239100,88.281,87.447,-0.33877 (99.66123),2 10,2017/08/17 10:16:39,
222,2298117246,투빅스(주),김정란,분석,31239970,88.283,87.45,-0.33599 (99.66401),2 11,2017/08/18 15:18:25,
223,1081154276,영우정보통신,이영우,분석,31240900,88.286,87.452,-0.33303 (99.66697),11 5,2017/08/23 12:32:48,
224,1198191309,용진하이테크에너지 주식회사,김진석,분석,31241090,88.287,87.453,-0.33242 (99.66758),1 8,2017/08/23 14:28:58,
225,2108164712,주식회사 데스카,조혜연,분석,31241220,88.287,87.453,-0.33201 (99.66799),5 15,2017/08/21 15:05:41,
226,2128608050,(주)엔큐컨설팅,유관우,분석,31241810,88.289,87.455,-0.33012 (99.66988),14 10,2017/08/22 15:28:57,
227,1208782160,에스엔에스이서비스주식회사,정경식,분석,31241973,88.289,87.455,-0.32960 (99.6704),5 2,2017/08/23 09:52:53,
228,2198106704,유복전기(주),유정식,분석,31242570,88.291,87.457,-0.32770 (99.6723),14 5,2017/08/17 17:40:50,
229,1228118380,주식회사 텍셀네트컴,김진수,분석,31242757,88.291,87.457,-0.32710 (99.6729),4 10,2017/08/22 09:12:50,
230,2038101742,株式會社 革新電工社,김희웅,분석,31243100,88.292,87.458,-0.32601 (99.67399),15 10,2017/08/23 10:36:28,
231,1130855068,태광 정보 통신,조호칠,분석,31243509,88.293,87.46,-0.32470 (99.6753),15 1,2017/08/22 10:08:19,
232,1068602542,주식회사 유셀네트웍스,김구동,분석,31243633,88.294,87.46,-0.32431 (99.67569),5 15,2017/08/22 17:33:56,
233,1138658592,위너시스텍 주식회사,조용걸,분석,31243690,88.294,87.46,-0.32413 (99.67587),6 7,2017/08/21 14:20:57,
234,1108190808,노드정보기술(주),정상권,분석,31244965,88.298,87.464,-0.32006 (99.67994),15 2,2017/08/23 20:10:03,
235,2158721947,(주)엠지브이보안시스템,김흥국,분석,31246100,88.301,87.467,-0.31644 (99.68356),13 15,2017/08/22 09:01:41,
236,1098161583,주식회사 호서텔넷,민경일,분석,31246489,88.302,87.468,-0.31520 (99.6848),12 13,2017/08/21 09:51:08,
237,1058179892,(주)지에스컴,김형호,분석,31246510,88.302,87.468,-0.31513 (99.68487),9 7,2017/08/23 07:51:39,
238,1078715052,(주)에이스씨씨텍,신현종,분석,31247700,88.305,87.471,-0.31133 (99.68867),15 4,2017/08/23 10:59:04,
239,2130249995,에스에스브이,고영문,분석,31248640,88.308,87.474,-0.30833 (99.69167),6 1,2017/08/24 09:36:07,
240,1018176627,(주)엔터정보통신,이용구,분석,31248869,88.309,87.475,-0.30760 (99.6924),15 4,2017/08/23 12:17:53,
241,2018147460,태성전기통신(주),이덕우,분석,31248995,88.309,87.475,-0.30720 (99.6928),10 7,2017/08/24 08:33:17,
242,2148883836,주식회사 포엠넷,전영진,분석,31249747,88.311,87.477,-0.30480 (99.6952),2 12,2017/08/17 09:49:38,
243,1138185890,(주)두손씨에스티,최수경,분석,31250260,88.313,87.478,-0.30317 (99.69683),12 6,2017/08/18 09:25:55,
244,1138137229,두복산전(주),이영두,분석,31250435,88.313,87.479,-0.30261 (99.69739),13 4,2017/08/23 11:50:48,
245,1208817900,주식회사 에이앤티플러스,김은아,분석,31250500,88.313,87.479,-0.30240 (99.6976),9 6,2017/08/22 09:42:08,
246,4178600013,블랙썬 주식회사,이희부,분석,31250870,88.314,87.48,-0.30122 (99.69878),11 1,2017/08/23 20:58:03,
247,1108190166,(주)페타네트워크,강인희,분석,31251220,88.315,87.481,-0.30010 (99.6999),2 15,2017/08/21 10:12:37,
248,1068619586,엠앨캐스트주식회사,김철호,분석,31251251,88.315,87.481,-0.30000 (99.7),6 14,2017/08/17 12:40:19,
249,2037683508,우리통신네트워크,김만수,분석,31252120,88.318,87.484,-0.29723 (99.70277),10 2,2017/08/23 15:14:01,
250,1208128825,(주)이일엔지니어링,정찬면,분석,31252750,88.32,87.485,-0.29522 (99.70478),7 14,2017/08/23 18:22:15,
251,1018151776,(주)지디시,김승환,분석,31252869,88.32,87.486,-0.29484 (99.70516),3 10,2017/08/23 10:06:55,
252,1198182057,(주)투비에이스,남기완,분석,31254950,88.326,87.492,-0.28820 (99.7118),7 8,2017/08/24 09:11:32,
253,1018126108,(주)일능,정운겸,분석,31254990,88.326,87.492,-0.28808 (99.71192),13 2,2017/08/24 08:46:01,
254,2138627690,(주)이스텍,황복영,분석,31255100,88.326,87.492,-0.28773 (99.71227),14 7,2017/08/24 09:16:55,
255,1138633645,주식회사 와이넷,석지윤,분석,31255180,88.326,87.492,-0.28747 (99.71253),10 11,2017/08/21 10:57:09,
256,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31255890,88.328,87.494,-0.28520 (99.7148),6 11,2017/08/22 12:39:58,
257,1068127039,진명전기설비(주),박창호,분석,31256173,88.329,87.495,-0.28430 (99.7157),8 10,2017/08/23 15:31:34,
258,2068643595,주식회사 정형텔레콤,심재호,분석,31256310,88.33,87.495,-0.28387 (99.71613),5 6,2017/08/18 10:53:59,
259,1138175034,(주)윈플러스정보기술,정재원,분석,31256530,88.33,87.496,-0.28316 (99.71684),13 6,2017/08/24 09:39:57,
260,1138148366,주식회사 레이어스,조인선,분석,31258240,88.335,87.501,-0.27771 (99.72229),1 8,2017/08/23 13:42:35,
261,2298134599,(주)시에나텔레콤,임종태,분석,31258300,88.335,87.501,-0.27752 (99.72248),14 9,2017/08/22 16:02:20,
262,2068184529,(주)네오티엔씨,조정현,분석,31258700,88.336,87.502,-0.27624 (99.72376),8 13,2017/08/21 14:21:28,
263,1178122655,셀렉트정보기술(주),임윤정,분석,31259020,88.337,87.503,-0.27522 (99.72478),1 4,2017/08/23 23:06:34,
264,2148823314,화인정보기술주식회사,이명우,분석,31259740,88.339,87.505,-0.27292 (99.72708),9 8,2017/08/24 08:54:36,
265,1058684745,(주)대곤아이엔씨,이체범,분석,31259840,88.34,87.505,-0.27260 (99.7274),12 6,2017/08/24 09:39:10,
266,1078616772,노드링크주식회사,장용철,분석,31259966,88.34,87.506,-0.27220 (99.7278),15 1,2017/08/17 13:30:00,
267,1048159651,(주)성우음향정보통신,송민자,분석,31260028,88.34,87.506,-0.27200 (99.728),13 1,2017/08/24 09:51:14,
268,1090185322,주영시스템,임채열,분석,31260162,88.341,87.506,-0.27158 (99.72842),4 1,2017/08/23 09:57:21,
269,2018611161,(주)유니콤티디,방완주,분석,31260230,88.341,87.506,-0.27136 (99.72864),5 13,2017/08/22 11:20:36,
270,1188105192,(주)효원엔지니어링,진재권,분석,31261126,88.343,87.509,-0.26850 (99.7315),15 14,2017/08/22 09:33:48,
271,1074870357,영진정보통신,김종규,분석,31261370,88.344,87.51,-0.26772 (99.73228),13 15,2017/08/22 22:17:10,
272,2108122823,우영정보통신(주),황인희,분석,31262510,88.347,87.513,-0.26409 (99.73591),12 11,2017/08/24 08:44:31,
273,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,31262944,88.348,87.514,-0.26270 (99.7373),7 4,2017/08/24 09:18:44,
274,1168153290,(주)에스비기공,노상봉,분석,31263100,88.349,87.514,-0.26220 (99.7378),3 7,2017/08/23 15:15:44,
275,1338113707,(주)대보통신,염영숙,분석,31263900,88.351,87.517,-0.25965 (99.74035),11 3,2017/08/18 16:18:27,
276,1058130768,세원전설 주식회사,최영래,분석,31263976,88.351,87.517,-0.25941 (99.74059),2 7,2017/08/23 13:57:44,
277,2048131967,(주)용백전설,곽의영,분석,31264500,88.353,87.518,-0.25774 (99.74226),1 8,2017/08/22 11:20:40,
278,1138634061,엔케이전기 주식회사,양남규,분석,31264510,88.353,87.518,-0.25770 (99.7423),5 14,2017/08/24 09:25:15,
279,1018172790,(주)공신데이타,서만식,분석,31265290,88.355,87.521,-0.25522 (99.74478),2 11,2017/08/21 16:27:45,
280,1198175027,(주)케이웍스,김영주,분석,31265600,88.356,87.521,-0.25423 (99.74577),6 9,2017/08/23 09:47:56,
281,2158602337,지엔네텔(주),고시영,분석,31265670,88.356,87.522,-0.25400 (99.746),4 13,2017/08/24 09:53:41,
282,2138176895,주식회사 코젠,윤영근,분석,31266000,88.357,87.523,-0.25295 (99.74705),6 12,2017/08/22 10:47:22,
283,1058113060,세연기공(주),김태기,분석,31266168,88.358,87.523,-0.25242 (99.74758),10 7,2017/08/23 17:06:33,
284,1208147588,서현정보통신(주),배상만,분석,31266450,88.358,87.524,-0.25152 (99.74848),7 3,2017/08/23 09:27:54,
285,2021067983,엘지전자통신공사,최태익,분석,31267946,88.363,87.528,-0.24674 (99.75326),12 6,2017/08/24 07:58:12,
286,1188109975,(주)부광네트워크,박경진,분석,31267960,88.363,87.528,-0.24670 (99.7533),12 9,2017/08/18 16:05:52,
287,2128142640,팍스코이앤아이(주),박경인,분석,31268050,88.363,87.528,-0.24641 (99.75359),12 14,2017/08/23 09:52:40,
288,1138694303,향원전자통신 주식회사,김태석,분석,31268420,88.364,87.529,-0.24523 (99.75477),9 12,2017/08/22 22:24:44,
289,1068644033,(주)코맥스디에스씨,안병호,분석,31269557,88.367,87.533,-0.24160 (99.7584),5 14,2017/08/24 09:51:00,
290,1178188899,주식회사 시큐렉스,최영희,분석,31270000,88.368,87.534,-0.24019 (99.75981),11 4,2017/08/24 09:14:30,
291,1178169252,엠에스온(주),이경미,분석,31270466,88.37,87.535,-0.23870 (99.7613),14 12,2017/08/22 14:16:26,
292,1068627183,한국씨텍(주),박재규,분석,31270770,88.371,87.536,-0.23773 (99.76227),7 13,2017/08/24 08:18:27,
293,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,31271560,88.373,87.538,-0.23521 (99.76479),14 10,2017/08/23 19:44:02,
294,1138145530,송림기술주식회사,김도현,분석,31271845,88.374,87.539,-0.23430 (99.7657),13 9,2017/08/23 09:48:09,
295,1058640131,지구전자통신(주),조성인,분석,31273126,88.377,87.543,-0.23022 (99.76978),4 3,2017/08/17 18:56:58,
296,3958800527,주식회사 에스에이치아이티,정성훈,분석,31273700,88.379,87.544,-0.22839 (99.77161),4 13,2017/08/21 17:32:46,
297,1298137942,자이온텔주식회사,예용기,분석,31273910,88.379,87.545,-0.22772 (99.77228),11 8,2017/08/22 12:52:36,
298,1138618789,이노뎁(주),이성진,분석,31274220,88.38,87.546,-0.22673 (99.77327),1 5,2017/08/23 08:42:39,
299,3168123644,주식회사 지엔씨원,이미자,분석,31274352,88.381,87.546,-0.22631 (99.77369),3 15,2017/08/23 08:41:28,
300,1198670032,주식회사 미래엔씨티,최천우,분석,31274690,88.382,87.547,-0.22523 (99.77477),10 8,2017/08/22 09:15:28,
301,2101252831,유비아이티,김창갑,분석,31274760,88.382,87.547,-0.22500 (99.775),12 14,2017/08/23 16:23:02,
302,1068160552,(주)금산트리피아,김백순,분석,31274969,88.382,87.548,-0.22434 (99.77566),3 6,2017/08/23 18:25:59,
303,2118668579,(주)아이정보기술,이훈희,분석,31275000,88.382,87.548,-0.22424 (99.77576),15 12,2017/08/21 09:14:35,
304,1198642201,(주)한일이앤씨,서정석,분석,31275074,88.383,87.548,-0.22400 (99.776),8 2,2017/08/23 10:46:29,
305,4568800195,주식회사 동부코리아통신,윤미옥,분석,31275638,88.384,87.55,-0.22220 (99.7778),7 13,2017/08/24 08:12:38,
306,2018188632,주식회사 라코스시스템,양규환,분석,31276984,88.388,87.553,-0.21791 (99.78209),9 2,2017/08/21 11:03:37,
307,1078156371,아주전자시스템(주),이재훈,분석,31277040,88.388,87.553,-0.21773 (99.78227),5 7,2017/08/22 14:51:59,
308,2058130603,(주)코파산전,장정희,분석,31277830,88.39,87.556,-0.21521 (99.78479),10 2,2017/08/21 17:11:42,
309,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31278800,88.393,87.558,-0.21212 (99.78788),5 8,2017/08/21 09:52:42,
310,1408169475,주식회사 제이앤제이파워스,박재옥,분석,31278900,88.393,87.559,-0.21180 (99.7882),5 15,2017/08/23 14:50:22,
311,2208667614,주식회사 로버텍,김현성,분석,31278960,88.394,87.559,-0.21161 (99.78839),7 14,2017/08/23 09:18:09,
312,1058814068,주식회사 한강통신건설,최문봉,분석,31285630,88.413,87.578,-0.19033 (99.80967),15 1,2017/08/23 10:12:35,
313,1068632013,하나씨앤아이 주식회사,김주철,분석,31286013,88.414,87.579,-0.18910 (99.8109),14 8,2017/08/22 17:09:20,
314,1108194750,주식회사 씨큐넷,전지윤,분석,31286014,88.414,87.579,-0.18910 (99.8109),14 1,2017/08/23 10:36:16,
315,2098133432,(주)가람씨앤씨,임승덕,분석,31286850,88.416,87.581,-0.18643 (99.81357),9 3,2017/08/22 16:32:07,
316,1078646354,(주)솔리비아,박정구,분석,31287052,88.417,87.581,-0.18579 (99.81421),15 2,2017/08/22 19:36:43,
317,4028141375,주식회사 이레유비크,박임철,분석,31287420,88.418,87.583,-0.18462 (99.81538),8 3,2017/08/22 14:22:59,
318,2208604531,주식회사 월드린시스템즈,류준열,분석,31287500,88.418,87.583,-0.18436 (99.81564),9 11,2017/08/23 22:09:15,
319,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,31288032,88.419,87.584,-0.18266 (99.81734),8 12,2017/08/22 09:09:44,
320,1078141107,동양전자시스템(주),김홍태,분석,31288051,88.419,87.584,-0.18260 (99.8174),10 5,2017/08/22 08:45:10,
321,1198188750,(주)코에버정보기술,반기동,분석,31288595,88.421,87.586,-0.18087 (99.81913),3 13,2017/08/24 08:54:58,
322,1148672452,(주)써티웨어,고병도,분석,31288677,88.421,87.586,-0.18061 (99.81939),9 6,2017/08/23 19:24:01,
323,2158693084,주식회사 온파워아이앤티,송종희,분석,31289500,88.423,87.588,-0.17798 (99.82202),1 13,2017/08/21 11:02:52,
324,1098195410,(주)신성글로벌네트워크,홍우석,분석,31289523,88.424,87.588,-0.17791 (99.82209),4 10,2017/08/18 17:45:08,
325,1068178635,(주)지아이테크놀러지,홍영우,분석,31289962,88.425,87.59,-0.17651 (99.82349),6 5,2017/08/22 10:08:02,
326,2058132431,(주)삼화동력개발,정권봉,분석,31289990,88.425,87.59,-0.17642 (99.82358),4 1,2017/08/22 09:57:46,
327,1138613391,(주)금광아이앤씨,석덕림,분석,31291370,88.429,87.594,-0.17201 (99.82799),8 14,2017/08/23 20:11:51,
328,1013672771,전일통신,반석현,분석,31291740,88.43,87.595,-0.17083 (99.82917),5 13,2017/08/23 19:46:39,
329,1238128751,세종텔레콤 주식회사,서종렬,분석,31292220,88.431,87.596,-0.16930 (99.8307),4 12,2017/08/18 17:04:34,
329,1178119238,주식회사 동양네트워크,김종렬,분석,31292220,88.431,87.596,-0.16930 (99.8307),1 15,2017/08/24 09:25:20,
331,2148798098,주식회사 에이스뷰테크,김종오,분석,31292500,88.432,87.597,-0.16841 (99.83159),2 10,2017/08/21 09:47:27,
332,2098121862,거우전설주식회사,김영훈,분석,31292897,88.433,87.598,-0.16714 (99.83286),2 12,2017/08/23 10:28:26,
333,1168148405,대한엔지니어링(주),김영,분석,31293570,88.435,87.6,-0.16500 (99.835),2 15,2017/08/24 09:40:02,
334,1138150993,주식회사 우진정보,배재중,분석,31294000,88.436,87.601,-0.16362 (99.83638),10 1,2017/08/23 16:13:42,
335,1018605466,금부통신 주식회사,정재학,분석,31294700,88.438,87.603,-0.16139 (99.83861),15 13,2017/08/22 15:51:54,
336,2068650742,한선씨앤씨 주식회사,장홍식,분석,31295785,88.441,87.606,-0.15793 (99.84207),14 6,2017/08/18 15:08:19,
337,1088122326,주식회사 주세움정보통신,염인덕,분석,31296230,88.442,87.607,-0.15651 (99.84349),14 11,2017/08/24 09:10:46,
338,2958800474,주식회사 원정보기술원,송은자,분석,31296298,88.443,87.607,-0.15629 (99.84371),10 14,2017/08/24 09:27:10,
339,2068111894,(주)아파트피아,곽복동,분석,31296460,88.443,87.608,-0.15578 (99.84422),10 4,2017/08/22 19:34:00,
340,2098111724,(주)석주기업,유영만,분석,31296608,88.444,87.608,-0.15530 (99.8447),13 12,2017/08/17 09:51:29,
341,1198179983,(주)에이피텔,정용명,분석,31296639,88.444,87.608,-0.15520 (99.8448),3 13,2017/08/23 20:49:08,
342,1138151895,주식회사 온리정보통신,김서규,분석,31296734,88.444,87.609,-0.15490 (99.8451),10 4,2017/08/23 19:22:26,
343,2062328570,정시스템,정병칠,분석,31298010,88.447,87.612,-0.15083 (99.84917),9 2,2017/08/23 09:18:53,
344,1108131570,(주)조은시스템,김창윤,분석,31298500,88.449,87.614,-0.14927 (99.85073),14 11,2017/08/21 10:40:26,
345,5298100062,주식회사 알에프코리아,신현성,분석,31299390,88.451,87.616,-0.14643 (99.85357),14 1,2017/08/23 10:16:35,
346,1068678514,주식회사 인프라이엔씨,김병훈,분석,31299836,88.453,87.617,-0.14501 (99.85499),6 1,2017/08/21 10:18:34,
347,2088115241,한애전자(주),최용경,분석,31299914,88.453,87.617,-0.14476 (99.85524),3 4,2017/08/23 17:34:33,
348,1078619629,염광전기통신(주),최인재,분석,31300460,88.454,87.619,-0.14301 (99.85699),1 7,2017/08/18 17:11:14,
349,1198172336,정보와기술 주식회사,이충근,분석,31300620,88.455,87.619,-0.14250 (99.8575),11 6,2017/08/22 14:44:46,
350,1198636878,주식회사 에이티,박제용,분석,31301150,88.456,87.621,-0.14081 (99.85919),4 5,2017/08/24 09:52:35,
351,2208626821,한성씨앤엔(주),한성,분석,31301900,88.458,87.623,-0.13842 (99.86158),6 11,2017/08/21 09:33:58,
352,1180673427,한마음정보시스템,정인숙,분석,31302434,88.46,87.625,-0.13672 (99.86328),14 4,2017/08/23 15:29:18,
353,1068136902,대일전기산업(주),임태원,분석,31302530,88.46,87.625,-0.13641 (99.86359),1 14,2017/08/22 17:16:41,
354,1088181548,디에스지엔 주식회사,신재범,분석,31303000,88.462,87.626,-0.13491 (99.86509),9 4,2017/08/17 17:09:07,
355,2117299696,성원전자통신,성기신,분석,31303692,88.464,87.628,-0.13270 (99.8673),10 8,2017/08/22 22:28:16,
356,1058735163,주식회사 씨앤엘,최시호,분석,31304068,88.465,87.629,-0.13150 (99.8685),12 5,2017/08/21 13:50:40,
357,2208719934,주식회사 지제이전기통신,김진수,분석,31304350,88.465,87.63,-0.13060 (99.8694),13 8,2017/08/21 07:51:52,
358,2148161231,(주)유엔터스,이래철,분석,31304381,88.466,87.63,-0.13051 (99.86949),14 10,2017/08/23 12:25:12,
359,1148692201,(주)피앤시,정수성,분석,31305000,88.467,87.632,-0.12853 (99.87147),2 13,2017/08/21 10:08:05,
360,2158168163,블루엔이(주),정홍채,분석,31305660,88.469,87.634,-0.12643 (99.87357),1 8,2017/08/22 16:05:37,
360,2148840477,주식회사 알비에스테크,김동헌,분석,31305660,88.469,87.634,-0.12643 (99.87357),3 2,2017/08/24 07:01:42,
362,1068611721,우리보안 주식회사,이명재,분석,31305762,88.469,87.634,-0.12610 (99.8739),4 13,2017/08/24 09:16:11,
363,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,31305792,88.469,87.634,-0.12600 (99.874),5 7,2017/08/21 11:43:58,
364,2098130809,(주)엔트립,최종국,분석,31306120,88.47,87.635,-0.12496 (99.87504),9 2,2017/08/17 10:21:03,
365,1138604679,(주) 투데이게이트,김익훈,분석,31306190,88.471,87.635,-0.12473 (99.87527),8 14,2017/08/21 13:10:38,
366,2118620935,주식회사 한양티이씨,조형국,분석,31306200,88.471,87.635,-0.12470 (99.8753),7 4,2017/08/22 13:39:06,
367,2128169519,세진시스콤주식회사,박수환,분석,31306230,88.471,87.635,-0.12461 (99.87539),6 3,2017/08/24 08:34:34,
368,2258115381,(주)인하통신,이춘범,분석,31306450,88.471,87.636,-0.12390 (99.8761),9 13,2017/08/24 09:00:59,
369,1168111572,남성기전(주),최전남,분석,31306700,88.472,87.636,-0.12311 (99.87689),8 15,2017/08/23 17:23:06,
369,1198158412,애드넷정보통신(주),박상흥,분석,31306700,88.472,87.636,-0.12311 (99.87689),15 5,2017/08/17 17:37:24,
371,1088607510,애드온스마트 주식회사,신승자,분석,31306980,88.473,87.637,-0.12221 (99.87779),6 9,2017/08/24 00:20:42,
372,1118124994,오리엔트주식회사,이경미,분석,31308000,88.476,87.64,-0.11896 (99.88104),12 13,2017/08/24 08:30:15,
373,2141167760,세기정보통신,송재홍,분석,31308800,88.478,87.642,-0.11641 (99.88359),6 10,2017/08/22 16:41:31,
374,2068679088,(주)한맥아이티,최종배,분석,31308830,88.478,87.642,-0.11631 (99.88369),4 15,2017/08/23 07:03:45,
375,1198650754,비젼전자통신 주식회사,홍성수,분석,31309700,88.481,87.645,-0.11354 (99.88646),11 3,2017/08/23 16:57:14,
376,1118126196,(주)광성통신,김성철,분석,31309913,88.481,87.645,-0.11286 (99.88714),12 4,2017/08/22 15:41:38,
377,1068194348,(주)퓨젼아이앤씨,임영출,분석,31310290,88.482,87.647,-0.11165 (99.88835),8 4,2017/08/23 14:24:02,
378,2208738436,라온위즈기술 주식회사,류충희,분석,31311600,88.486,87.65,-0.10747 (99.89253),11 14,2017/08/23 14:25:55,
379,1138668654,주식회사코리아아이씨티,정오연,분석,31312000,88.487,87.651,-0.10620 (99.8938),11 15,2017/08/18 15:14:18,
380,1348120104,(주)씨월드정보기술,남형연,분석,31312020,88.487,87.651,-0.10613 (99.89387),9 1,2017/08/24 09:13:04,
381,3148189882,주식회사 제이케이씨엔에스,이동호,분석,31312156,88.487,87.652,-0.10570 (99.8943),3 13,2017/08/18 10:52:54,
382,1180966913,브리패스,권종철,분석,31312490,88.488,87.653,-0.10464 (99.89536),12 14,2017/08/23 09:48:50,
383,3608100430,주식회사 토탈핫라인,김재필,분석,31313190,88.49,87.655,-0.10240 (99.8976),7 1,2017/08/22 10:37:08,
384,1108155382,(주)굿채널시스템,백홍현,분석,31313250,88.491,87.655,-0.10221 (99.89779),1 15,2017/08/23 09:12:00,
385,1078197085,(주)코어넷,소흥섭,분석,31313596,88.492,87.656,-0.10111 (99.89889),4 10,2017/08/18 17:02:15,
386,1178164451,(주)지엠디텔레콤,김창윤,분석,31313710,88.492,87.656,-0.10074 (99.89926),7 5,2017/08/23 14:46:38,
387,1098613335,(주)준영시스템,임요웅,분석,31313911,88.492,87.657,-0.10010 (99.8999),4 3,2017/08/24 09:33:37,
388,2118698428,테크노빌리지 주식회사,유인목,분석,31314506,88.494,87.658,-0.09820 (99.9018),11 5,2017/08/22 16:11:06,
389,8348600218,주식회사 코리아통신,강우용,분석,31314922,88.495,87.659,-0.09688 (99.90312),13 6,2017/08/21 08:43:04,
390,2208139700,(주)애플파워,김성국,분석,31315450,88.497,87.661,-0.09519 (99.90481),15 13,2017/08/18 21:43:13,
391,2208709343,유텔레콤주식회사,이종일,분석,31316820,88.501,87.665,-0.09082 (99.90918),9 14,2017/08/22 17:22:17,
392,2098119463,(주)두레정보통신,임창용,분석,31316880,88.501,87.665,-0.09063 (99.90937),7 15,2017/08/23 08:54:53,
393,1138184945,에스엠티정보기술(주),이묵희,분석,31318169,88.504,87.669,-0.08652 (99.91348),1 15,2017/08/21 10:51:16,
394,2018182230,주식회사 본네트시큐,최수기,분석,31319709,88.509,87.673,-0.08160 (99.9184),8 4,2017/08/18 16:29:21,
395,1068194620,(주)합동전자산업,정호원,분석,31320650,88.511,87.676,-0.07860 (99.9214),2 1,2017/08/21 17:52:37,
396,5878600398,주식회사 엑사엔시스,김준용,분석,31321497,88.514,87.678,-0.07590 (99.9241),4 12,2017/08/23 08:03:19,
397,2038159910,태영통신전설(주),김진기,분석,31321684,88.514,87.678,-0.07530 (99.9247),4 14,2017/08/23 00:06:24,
398,1128143733,공간미디어(주),김명숙,분석,31322204,88.516,87.68,-0.07365 (99.92635),2 4,2017/08/24 08:49:39,
399,1168175601,한빛인프라소닉(주),이한철,분석,31322870,88.518,87.682,-0.07152 (99.92848),12 13,2017/08/22 11:09:53,
400,2158687767,(주)에스앤디비즈,정성호,분석,31325000,88.524,87.688,-0.06473 (99.93527),1 9,2017/08/21 14:29:04,
401,1088154468,(주)이젠정보통신,이동필,분석,31325400,88.525,87.689,-0.06345 (99.93655),10 1,2017/08/22 17:21:35,
402,2078124989,청보음향(주),지한영,분석,31326290,88.527,87.691,-0.06061 (99.93939),14 12,2017/08/23 09:28:51,
403,2048626080,주식회사 엘제이이엔지,임성희,분석,31327068,88.53,87.694,-0.05813 (99.94187),8 9,2017/08/21 10:09:15,
404,2078127900,합동전자통신(주),하명용,분석,31327540,88.531,87.695,-0.05662 (99.94338),5 7,2017/08/24 08:59:17,
405,3978800241,이지엔지니어링 주식회사,이재관,분석,31327765,88.532,87.695,-0.05590 (99.9441),15 8,2017/08/23 10:09:47,
406,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,31329050,88.535,87.699,-0.05180 (99.9482),7 12,2017/08/22 17:31:47,
407,1238135136,(주)청남통신,최재언,분석,31330670,88.54,87.704,-0.04664 (99.95336),1 11,2017/08/23 09:20:20,
408,1058649262,주식회사 노하우정보통신,임창배,분석,31330899,88.54,87.704,-0.04591 (99.95409),9 7,2017/08/22 09:24:58,
409,2148842024,주식회사 에이번,김지윤,분석,31331430,88.542,87.706,-0.04421 (99.95579),13 10,2017/08/23 18:04:34,
410,1138690758,주식회사 에스에스아이,박연익,분석,31331900,88.543,87.707,-0.04271 (99.95729),13 14,2017/08/23 17:10:42,
411,2048188039,(주)한빛대일이엔씨,김경수,분석,31332476,88.545,87.709,-0.04087 (99.95913),2 15,2017/08/23 10:08:14,
412,1088149704,이엔트컴(주),백석환,분석,31333400,88.548,87.711,-0.03793 (99.96207),10 7,2017/08/22 16:56:40,
